Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658800435535500,2.105745021744042,-0.7629510948347615,1.617456321049758,2.118750331986423,0.5401695264873788,0.7637830809117414,-0.1597919154420575,-0.05392053720410171,0.3528350783933158
1658800435551499,2.349889372091184,-1.068131532768803,1.129167620355474,2.080342610224216,0.2059046848671023,0.3182409352677914,-0.1261991719043724,-0.04795194351326586,0.3614912705227521
1658800435567497,1.495384145876187,-1.556420233463086,0.3967345693140487,1.275818577204373,-0.2297844096518097,-0.4151495430532188,-0.09934988240494366,-0.04814298131154352,0.3607160016604687
1658800435583495,0.4577706569009479,-1.678492408636657,-0.09155413138023505,0.2987993635541715,-0.4111210112399677,-0.987700212486017,-0.08675293887887531,-0.05327022467867774,0.3494932036161548
1658800435599494,0.03051804379333589,-1.495384145876187,-0.213626306553806,-0.08416152347546339,-0.1724180768669006,-0.973773612757425,-0.08503583615824564,-0.05793853738353269,0.3338014130142073
1658800435615492,0.2746623941404778,-1.129167620355474,0.4577706569009479,-0.08839918749545408,0.1598827916638694,-0.3977759574155473,-0.08641632184601299,-0.05803881966515694,0.3228290164528235
1658800435631469,-0.3356984817273769,-1.007095445181903,0.9460593575952316,-0.3376678256252267,0.2559092694146975,0.07380879639309168,-0.08982485795097843,-0.05471248317652841,0.3202372791646439
1658800435647468,-0.2746623941404778,-1.312275883115944,0.7019150072480898,-0.5884985154053403,0.06958703991531992,-0.05895772386192556,-0.09723418867922297,-0.05210851270188827,0.3203560877448932
1658800435663466,-0.3967345693140487,-1.556420233463086,0.213626306553806,-0.5146000832187025,-0.3660610469110751,-0.6578418531401193,-0.1060589774682153,-0.05448030475785431,0.3146216911288768
1658800435679464,0.09155413138023505,-2.166781109330941,-0.5188067444876197,-0.1714627518676478,-0.796627570826466,-1.378034463529535,-0.1115474801489061,-0.06378181369975464,0.2983346805955196
1658800435695463,0.5188067444876197,-2.166781109330941,-1.129167620355474,0.4351284375230915,-0.8735919011294447,-1.872425293941347,-0.1094381546636626,-0.07714356947540192,0.2723310025357525
1658800435711461,1.312275883115944,-1.983672846570471,-0.9460593575952316,1.043724112957935,-0.7319283750224289,-1.882654372227209,-0.09760733425981435,-0.08998773168461691,0.2422903652064041
1658800435727460,1.556420233463086,-1.922636758983799,-0.6408789196611906,1.319335400046509,-0.5894807014588681,-1.39503526911159,-0.07870285815577881,-0.1005590042964673,0.2160688480756937
1658800435743458,1.068131532768803,-1.556420233463086,0.2746623941404778,1.10923531522834,-0.2481670612756782,-0.5865153153888595,-0.05927429243358003,-0.1072601863983436,0.2002164433996901
1658800435759456,0.6408789196611906,-1.007095445181903,0.9460593575952316,0.1131150423626673,0.2472121105340829,0.1065484026461839,-0.04949548957285197,-0.1072678260042764,0.1963767080977487
1658800435775455,-1.251239795529045,-0.8239871824216607,1.007095445181903,-1.14639411237726,0.5022773450368472,0.2086514637594383,-0.05776172213296871,-0.101271910359709,0.1988983070289937
1658800435791453,-1.007095445181903,-0.8850232700083325,0.7019150072480898,-1.342579773658599,0.4186040987006509,-0.1889578475120103,-0.07767351322125558,-0.09390485880980898,0.1990558559589731
1658800435807451,-0.5798428320745188,-1.190203707942374,0.09155413138023505,-0.7314505852805226,0.08635394247477893,-0.6485963497090502,-0.09426575609276855,-0.08986519448040554,0.1923554223812046
1658800435823450,-0.3356984817273769,-1.617456321049758,-0.09155413138023505,-0.5477451763081069,-0.3245701478197173,-1.027230446903908,-0.1044993221854776,-0.09177092412316505,0.178948808008301
1658800435839448,-0.2746623941404778,-1.800564583810228,-0.4577706569009479,-0.4304065538784152,-0.4675894714248169,-1.212709031299315,-0.1123245360269698,-0.09810820107712133,0.1610292921826752
1658800435855446,0.213626306553806,-1.617456321049758,-0.03051804379333589,0.03639958749840756,-0.3501259286062228,-0.8764329149499368,-0.1154765917580098,-0.1046499242773696,0.1443161566126812
1658800435871445,0.03051804379333589,-1.495384145876187,0.8239871824216607,-0.2215066896170038,-0.2183593999504983,-0.05796569681972064,-0.1169574485749586,-0.1091978069058234,0.1368409677185239
1658800435887443,-0.9460593575952316,-1.190203707942374,1.434348058289515,-1.114352571113065,0.1770203679924549,0.6985270578446199,-0.1276443226607991,-0.1095285191614878,0.1419654586067231
1658800435903442,-1.007095445181903,-0.2746623941404778,1.922636758983799,-1.077910571171721,0.9396486673429151,0.9777840806008751,-0.1451824277990774,-0.1005951668788048,0.1553759477142871
1658800435919440,0.213626306553806,-0.03051804379333589,1.495384145876187,-0.2062333578805734,1.331792163869311,0.7705108799735358,-0.1554555792314958,-0.08242364022910698,0.1693623073988824
1658800435935438,0.2746623941404778,-0.3356984817273769,1.190203707942374,0.3171355272868243,0.9166545541002885,0.2804172832113901,-0.1545683618762458,-0.06443606648535018,0.1777697327043618
1658800435951324,0.9460593575952316,-1.007095445181903,0.6408789196611906,0.5979987279573495,0.311663919659906,-0.1492427436273705,-0.1472472878342924,-0.05460951869526862,0.1788191290210339
1658800435967322,0.9460593575952316,-1.190203707942374,0.7019150072480898,0.8740741327186552,0.1251162235087951,-0.1437695024022185,-0.1354707049488843,-0.05111527754991901,0.1764750310527972
1658800435983320,0.9460593575952316,-0.8850232700083325,1.129167620355474,0.627811860642392,0.3455015346079481,0.3102686415052979,-0.1234556170019959,-0.04735033548498507,0.1778070241656219
1658800435999318,0.03051804379333589,-0.5188067444876197,1.678492408636657,-0.03075775442522585,0.8659667810370151,0.8190773476357324,-0.1186791841522586,-0.03765858895982536,0.1868417920787501
1658800436015316,-0.3356984817273769,0.213626306553806,1.8616006713969,-0.5550018943322377,1.450331391781013,1.068055181277544,-0.1233652613423183,-0.01912820357728114,0.2019388523100563
1658800436031314,-0.4577706569009479,0.2746623941404778,1.8616006713969,-0.8023830435250648,1.576665347289778,1.005620141319543,-0.1342243408451768,0.005087770335285176,0.2185282548908331
1658800436047311,-0.7629510948347615,-0.213626306553806,1.556420233463086,-0.6079491308796363,1.116814304090375,0.7209901647587138,-0.1455069982404144,0.0266356075463264,0.2323411373394591
1658800436063309,0.5798428320745188,-0.7629510948347615,1.190203707942374,-0.0414991002720954,0.5040260258797453,0.3815129703615855,-0.1507025840896282,0.03960233018608736,0.2411611624204215
1658800436079307,0.03051804379333589,-1.190203707942374,0.8239871824216607,0.2285555452721457,0.1051064758323363,-0.01893009196707655,-0.1492061325296278,0.04447539019978401,0.2440618254475776
1658800436095305,0.2746623941404778,-1.312275883115944,0.2746623941404778,-0.1576803864272383,0.01320203011571685,-0.5730520577420619,-0.1486391312588686,0.04542185824736844,0.2393259682499045
1658800436111303,-0.5188067444876197,-1.190203707942374,-0.1525902189669068,-0.617967294389399,0.08017915732383289,-0.9578977345580491,-0.1548443127054017,0.04616890774688484,0.2270783699115036
1658800436127301,-0.1525902189669068,-1.312275883115944,0.03051804379333589,-0.3590449207668759,-0.01670500623064376,-0.7999556456486407,-0.1626604104266519,0.04667670095563035,0.2130155428698501
1658800436143299,0.3356984817273769,-1.678492408636657,0.5188067444876197,0.2149172279862646,-0.3457567953173488,-0.3564587637024947,-0.1638134319688967,0.04377700654324641,0.203764227595041
1658800436159297,0.3356984817273769,-1.800564583810228,0.7019150072480898,-0.01961822362168676,-0.5600467510211027,-0.05883655772891196,-0.1622510399339801,0.0365305781725388,0.2004418650235897
1658800436175295,-0.6408789196611906,-1.739528496223329,0.9460593575952316,-0.643720409060296,-0.3908630214619541,0.04596370837338126,-0.167557748995436,0.02892329999267435,0.2003388822287455
1658800436191292,-0.213626306553806,-1.373311970702616,0.7629510948347615,-0.4882269473479213,-0.09679068521418728,-0.0192883380765632,-0.1766133278467017,0.02502207033926522,0.20055228519112
1658800436207290,0.1525902189669068,-1.434348058289515,0.5188067444876197,-0.06641403380119199,-0.1555248643541059,-0.338198191666936,-0.1810504556958946,0.02300354594271887,0.197692392953172
1658800436223288,-0.03051804379333589,-1.922636758983799,0.03051804379333589,-0.176973551491951,-0.5896869406124203,-0.7926750424368043,-0.1829975563782398,0.01704185150298666,0.1886454070803421
1658800436239286,-0.09155413138023505,-2.349889372091184,-0.213626306553806,-0.2255629179426198,-1.076581887377734,-1.047443086187601,-0.1862178481337163,0.003711700879065432,0.1739244620513469
1658800436255284,0.5798428320745188,-2.777141985198796,-0.1525902189669068,0.2363559159126493,-1.477530829091728,-0.976858640118024,-0.1861315041499561,-0.01672120085269026,0.1577300482409019
1658800436271179,0.8850232700083325,-2.960250247959038,0.03051804379333589,0.8555760850256034,-1.660982125921854,-0.8087109214723133,-0.1773960481424501,-0.04182930449279891,0.1434454917481792
1658800436287176,1.495384145876187,-2.716105897611897,0.1525902189669068,1.247662614386475,-1.410848689544757,-0.6848703115209038,-0.1605701385471534,-0.06640395101653179,0.1314968418842334
1658800436303174,1.312275883115944,-2.227817196917613,0.2746623941404778,1.056279221549896,-0.9429551778945842,-0.5324143966405249,-0.1421386038596625,-0.08523438195604652,0.121758564218942
1658800436319171,0.4577706569009479,-2.04470893415737,0.3967345693140487,0.3998273060263152,-0.7486638642476379,-0.4544727065665588,-0.1304897516390528,-0.09876733429318429,0.1138634673932853
1658800436335168,0.2746623941404778,-2.227817196917613,0.2746623941404778,-0.01611761479697181,-0.9148025985308272,-0.5745646407455015,-0.127420074109218,-0.112075065995412,0.1056311686147889
1658800436351166,0.1525902189669068,-2.471961547264755,0.09155413138023505,-0.01467977700741998,-1.187414343378943,-0.6710626498865123,-0.1276664532436532,-0.1288928015306902,0.09566615028973274
1658800436367163,0.03051804379333589,-2.594033722438326,0.3356984817273769,-0.1089960328256312,-1.307244112803944,-0.596301446580154,-0.1286558597223176,-0.1488500691801533,0.08552723751799941
1658800436383161,-0.1525902189669068,-2.410925459678083,0.1525902189669068,-0.3949414031622323,-1.083076960852999,-0.5792411356958648,-0.1326873592102205,-0.1679726377694088,0.07612289685979126
1658800436399158,-0.03051804379333589,-1.922636758983799,0.1525902189669068,-0.2585559132328448,-0.654930987099912,-0.7491295610502715,-0.1379153377413811,-0.1818767013530321,0.06549593128582216
1658800436415156,0.4577706569009479,-1.739528496223329,-0.09155413138023505,0.4711795129365991,-0.4308455650640196,-0.8982849740377288,-0.1362143489437511,-0.1905629137703436,0.05231661500511817
1658800436431153,1.617456321049758,-1.800564583810228,-0.09155413138023505,1.105436559906013,-0.5079352874607655,-0.8970374793323271,-0.1236014203610102,-0.1980731605905418,0.03795403537815772
1658800436447150,1.251239795529045,-2.04470893415737,-0.09155413138023505,1.338280513534592,-0.7259777479446299,-0.9912916667481151,-0.1040516837734853,-0.207944464873785,0.02284740220951419
1658800436463148,1.434348058289515,-2.288853284504512,-0.7019150072480898,1.212895880498944,-1.039153039294043,-1.434381558449845,-0.08364227262121701,-0.2220655111716944,0.003442016407930504
1658800436479145,0.8850232700083325,-2.594033722438326,-1.007095445181903,0.4181240905793637,-1.242070772992455,-1.958316327596307,-0.07059411285259055,-0.2403153016699864,-0.02369956668043871
1658800436495143,-0.8850232700083325,-2.288853284504512,-1.312275883115944,-0.6009445134617156,-1.033204384793904,-2.017075829217772,-0.07205667623564938,-0.2585175029322772,-0.05550270393495135
1658800436511140,-0.2746623941404778,-1.983672846570471,-0.5188067444876197,-0.9333871576221581,-0.6611719844000838,-1.45476643996426,-0.08433132960432037,-0.2720725138858291,-0.08327744208840761
1658800436527137,-0.8850232700083325,-1.8616006713969,0.2746623941404778,-0.7097987443213509,-0.5800027437589987,-0.5032627010548302,-0.09747681681986844,-0.2820019117111017,-0.09894167521656033
1658800436543135,0.2746623941404778,-1.8616006713969,1.312275883115944,-0.2330631556338197,-0.5659280625883051,0.4820048642589803,-0.1050197120195098,-0.2911693581618802,-0.09911173791092713
1658800436559132,0.03051804379333589,-1.495384145876187,1.800564583810228,0.2439204493663203,-0.1712347853875852,0.9445709788683756,-0.1049328536696498,-0.2970666609456873,-0.08769913116590829
1658800436575130,0.5798428320745188,-0.8850232700083325,1.434348058289515,-0.1194859136651819,0.3743406250128163,0.6177540556997611,-0.1039373773840407,-0.2954418142286854,-0.0752005308893632
1658800436591034,-1.251239795529045,-0.7019150072480898,0.9460593575952316,-0.9483742162681901,0.6064289743589554,0.1076608134725393,-0.1124802584235077,-0.2875956574337112,-0.06939721193598479
1658800436607030,-0.2746623941404778,-0.8239871824216607,0.8239871824216607,-0.7802494319991516,0.5133510107742598,0.0230995696196717,-0.1263092476096464,-0.2786374175526455,-0.0683511288712471
1658800436623027,0.1525902189669068,-0.9460593575952316,1.068131532768803,0.07734410724353921,0.2676688189322041,0.1723740927430229,-0.1319324902076913,-0.2723892589149938,-0.06678733957234555
1658800436639024,0.5798428320745188,-1.312275883115944,1.068131532768803,0.381547642596592,0.0795988396474321,0.2990461925165668,-0.1282613562089703,-0.2696111176463568,-0.06301597729026882
1658800436655021,0.4577706569009479,-0.8850232700083325,1.312275883115944,0.2818642933322811,0.3334611365479802,0.4734767479344529,-0.1229540607215393,-0.2663066378367935,-0.05683579376666067
1658800436671018,0.5798428320745188,-0.2746623941404778,1.617456321049758,0.3516204296978661,1.069427066863082,0.7255735060603133,-0.1178861829372981,-0.255083532209505,-0.04724339173470254
1658800436687015,0.8239871824216607,0.3356984817273769,1.8616006713969,0.6648670610503737,1.62602320390837,1.110443183223974,-0.1097542830113122,-0.2335199300433334,-0.03255525822042824
1658800436703012,1.495384145876187,0.213626306553806,2.288853284504512,1.30604541761946,1.480293685995391,1.426741288704199,-0.09398698318195348,-0.2086693949241033,-0.01225778244500286
1658800436719009,2.227817196917613,-0.3356984817273769,1.983672846570471,2.058844883943842,0.9999503428345105,1.119575887464049,-0.06706786076944707,-0.1888274426934641,0.008112754964343126
1658800436735006,2.655069810025225,-0.5798428320745188,1.129167620355474,2.335995569218135,0.708352841919579,0.3248542484421236,-0.03190913714415125,-0.1751610172154314,0.01966819605159251
1658800436751003,1.8616006713969,-0.7629510948347615,0.5188067444876197,1.983516380732646,0.5035030624987773,-0.2425460138175486,0.002646958455454998,-0.1654661699800845,0.02032666192858911
1658800436767000,2.410925459678083,-1.068131532768803,0.6408789196611906,1.758611995940544,0.2715995417802349,-0.3742367996323123,0.03258398546884052,-0.1592653491458524,0.01539239942099022
1658800436782997,2.349889372091184,-1.007095445181903,0.5798428320745188,2.620071515749564,0.2634432873278933,-0.04217332381181828,0.06761345356236137,-0.1549850065129874,0.01206111843343718
1658800436798994,4.180971999694748,-0.8239871824216607,1.617456321049758,3.754695462071256,0.4874164317381753,0.6750113256676125,0.1186115893849279,-0.1489781287604588,0.01712382244828353
1658800436814991,3.38750286106665,-0.4577706569009479,1.983672846570471,3.117883668144055,0.8105757211241416,1.113531487876203,0.1735922224266504,-0.1385941915375603,0.03143216495663406
1658800436830988,0.7629510948347615,0.03051804379333589,1.678492408636657,0.8433793380005062,1.381320888613764,0.9747573609658288,0.2052823264758069,-0.121059018659657,0.0481384757473703
1658800436846984,-0.8239871824216607,0.8239871824216607,1.617456321049758,-1.2171996295775,2.061353364520671,0.6818840104508317,0.202291764143191,-0.09351762463458155,0.06139160671870359
1658800436862981,-1.983672846570471,0.8850232700083325,1.312275883115944,-2.176277210817205,2.221645892454318,0.4997486663163227,0.1751439494200333,-0.05925363057878164,0.07084466813284082
1658800436878978,-1.495384145876187,0.3356984817273769,1.373311970702616,-1.55449629881308,1.622287936247025,0.5748431566905757,0.145297761342991,-0.02850215994917089,0.07944140271689601
1658800436894975,0.5188067444876197,-0.5798428320745188,1.678492408636657,0.2730063651339339,0.7018692814838045,0.8467242463890884,0.1350458418735579,-0.009908902207324249,0.09081394194153332
1658800436910858,1.495384145876187,-1.373311970702616,1.739528496223329,1.204339034438638,-0.0379035188181088,0.8336681829191572,0.1468646050701384,-0.004597176105998683,0.1042570813759993
1658800436926854,0.7019150072480898,-1.556420233463086,1.373311970702616,0.669686457804788,-0.3178129463967332,0.6496912767389064,0.1618568090080858,-0.007442907827717419,0.1161239570532638
1658800436942851,0.5798428320745188,-1.434348058289515,1.800564583810228,0.325653224261407,-0.07390402094788333,0.904759368005412,0.1698195264646154,-0.01057664356647435,0.1285595622112183
1658800436958847,0.7629510948347615,-0.8850232700083325,2.227817196917613,0.5565976723270419,0.3712680790003844,1.386077077541503,0.176877533637323,-0.008197731102054344,0.1468862537755937
1658800436974844,1.190203707942374,-0.7629510948347615,2.288853284504512,0.9505906824948581,0.5317998724176018,1.51306833667038,0.1889350404758982,-0.0009731874907104544,0.1700794170892887
1658800436990840,1.800564583810228,-1.068131532768803,2.105745021744042,1.841827469149291,0.2644983545891856,1.215762875090816,0.2112743856890514,0.005397198325343846,0.1919100667833783
1658800437006837,2.899214160372367,-1.556420233463086,1.251239795529045,2.368160431917905,-0.2918777565692727,0.471514462638418,0.244954288897589,0.00517816310950315,0.2054082854852122
1658800437022833,1.251239795529045,-2.166781109330941,0.3356984817273769,1.350893046953467,-0.8725047198795487,-0.549607724691305,0.27470671672856,-0.004136896702087421,0.2047835393887891
1658800437038829,0.3356984817273769,-2.410925459678083,-0.213626306553806,0.002256262219027749,-1.079250983887943,-0.9975193968733119,0.2855319112019399,-0.01975094233222735,0.1924065224162721
1658800437054826,-0.1525902189669068,-2.166781109330941,0.3967345693140487,-0.2932327337022429,-0.9014634034988466,-0.4492573366657168,0.2832040994300742,-0.03559665743132166,0.1808323085479599
1658800437070822,-0.09155413138023505,-2.166781109330941,1.129167620355474,-0.3194569241885784,-0.8701394323396688,0.2783490768089208,0.2783025821669477,-0.04976948011802979,0.1794650424691055
1658800437086819,-0.7019150072480898,-2.532997634851654,1.190203707942374,-0.8153785628370628,-1.207393258015346,0.373671137233982,0.2692238982707426,-0.0663897416408699,0.1846812041814487
1658800437102815,-0.8239871824216607,-2.838178072785468,0.7629510948347615,-1.135788132642366,-1.571242711263845,-0.03574809119948558,0.2536145647069071,-0.08861882939510343,0.1873845885497247
1658800437118812,-0.8239871824216607,-3.021286335545938,0.4577706569009479,-0.8265404492030752,-1.717653303841374,-0.4566688779891854,0.2379159360521436,-0.1149299975159452,0.1834452527962153
1658800437134808,0.3967345693140487,-3.021286335545938,0.213626306553806,-0.04187693780858845,-1.695312700849655,-0.5263469322145521,0.2309685969560503,-0.1422337255534734,0.1755811263145854
1658800437150805,1.129167620355474,-2.777141985198796,0.5798428320745188,1.206175744751866,-1.543872199460174,-0.2991033952977191,0.2402829874115965,-0.168147204755952,0.1689775236944872
1658800437166801,2.838178072785468,-2.655069810025225,0.5188067444876197,2.450568477907175,-1.273882299835718,-0.3244781303677365,0.2695369411928689,-0.1906892407503192,0.1639888714891636
1658800437182798,2.655069810025225,-2.227817196917613,0.03051804379333589,2.548840611515035,-1.008766978443506,-0.7566162834259094,0.3095322139082465,-0.208950434976553,0.1553401161788144
1658800437198794,1.434348058289515,-2.166781109330941,-0.09155413138023505,1.262572186415499,-0.8255366744655352,-0.9651784424756138,0.3400235162916908,-0.2236248641998253,0.1415657583716022
1658800437214790,-0.1525902189669068,-1.8616006713969,0.213626306553806,-0.4111533706052221,-0.5621301050525302,-0.588182762122949,0.346834866818173,-0.2347261984359698,0.1291388687348137
1658800437230743,-1.617456321049758,-1.312275883115944,0.8239871824216607,-1.704572865309961,-0.05765622069876951,-0.02918466442827668,0.3299090569308516,-0.2396844890419802,0.1241999293224039
1658800437246739,-1.983672846570471,-0.8239871824216607,1.068131532768803,-2.306358019673123,0.5357436670883357,0.2548092602497783,0.2978216098509869,-0.2358597894708637,0.1260049260889759
1658800437262736,-1.8616006713969,-0.3967345693140487,1.007095445181903,-1.9002729181655,0.8398559957838618,0.1617884315724392,0.264168562348278,-0.2248549921678861,0.1293377076235537
1658800437278732,-0.5188067444876197,-0.7019150072480898,0.5798428320745188,-0.8273279670866627,0.6367021074482462,-0.2403938054361106,0.2423477552662607,-0.2130425273420292,0.1287088646326443
1658800437294729,0.1525902189669068,-1.068131532768803,0.09155413138023505,0.01941081660509525,0.2139572888001159,-0.7496568172011955,0.2358844180624081,-0.2062372521720423,0.1207884596515459
1658800437310725,0.7629510948347615,-1.129167620355474,-0.1525902189669068,0.5737561028999538,0.1507416121503768,-0.9767147323070404,0.2406297534184485,-0.2033196609644384,0.10697748725548
1658800437326722,1.556420233463086,-0.7629510948347615,0.213626306553806,1.341008088266952,0.5856698398701453,-0.6182104837879392,0.2559478669477838,-0.1974283693482742,0.09421808552672013
1658800437342718,2.04470893415737,-0.1525902189669068,1.007095445181903,1.907328983784053,1.07122011688352,0.1665418506174274,0.2819345635241918,-0.1841732496942449,0.09060473646135604
1658800437358715,1.678492408636657,-0.03051804379333589,1.617456321049758,1.399852088917272,1.333876585546077,0.8067739573669971,0.3083920121058024,-0.1649324760748082,0.09839126292523144
1658800437374711,0.09155413138023505,0.2746623941404778,1.739528496223329,0.02747239121429529,1.527570767415233,0.8784409001644854,0.319810607946855,-0.1420408972511177,0.1118729817854833
1658800437390708,-0.7629510948347615,0.2746623941404778,1.373311970702616,-1.077206210495477,1.60168965164058,0.5747497629879558,0.3114127373926055,-0.1170068138986712,0.1234985070907028
1658800437406704,-1.068131532768803,0.03051804379333589,1.251239795529045,-1.174186848182773,1.291174975788154,0.3826193115737074,0.2934015929231795,-0.09386389687924132,0.1311574596871961
1658800437422701,-0.4577706569009479,-0.5798428320745188,1.190203707942374,-0.6585628858912211,0.7665018149367869,0.4179707211195569,0.2787395950505876,-0.0774024825534418,0.1375621799487423
