Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658800429287720,-0.6408789196611906,-0.09155413138023505,-1.495384145876187,-1.586501810468457,0.8553038969935307,-0.7726383487397254,-0.02220369808619168,-0.1145859425292748,0.07905203853072573
1658800429303718,0.03051804379333589,-0.5798428320745188,-1.068131532768803,-0.6383753964589408,0.064232565023085,-0.5363262309380277,-0.04000271574161086,-0.1072296508331419,0.06858032189330371
1658800429319715,1.983672846570471,-1.007095445181903,-1.129167620355474,0.915170218203072,-0.2947872020020456,-0.4932331997258029,-0.03778835716765781,-0.1090740879289736,0.06034384644799307
1658800429335713,2.532997634851654,-0.5188067444876197,-1.312275883115944,2.010864418537252,0.3864808292977414,-0.6928973092083517,-0.01438008007373522,-0.108340538910608,0.05085480237651983
1658800429351710,3.20439459830618,0.9460593575952316,-1.495384145876187,2.114024192781995,1.580081195641,-0.9108739738712317,0.01861902881681876,-0.09260804271109806,0.03802463211188317
1658800429367707,2.105745021744042,1.312275883115944,-1.617456321049758,1.389268531683762,2.044950998057797,-0.9861591206157383,0.04664537061254482,-0.06360778516150768,0.02284836735598741
1658800429383705,1.068131532768803,0.7629510948347615,-1.556420233463086,0.3268686720869968,1.678267817829905,-0.9544716243003465,0.06037446824271089,-0.03382203463440606,0.007323321396658729
1658800429399702,0.213626306553806,0.6408789196611906,-1.434348058289515,-0.7916291240316032,1.203400458082412,-0.8468255925856459,0.05665638462715403,-0.01076868842710753,-0.00708705633842921
1658800429415700,-0.4577706569009479,-0.03051804379333589,-1.434348058289515,-1.193534397854009,0.848260630033932,-0.7665499847294723,0.04077507645206914,0.005644600277823219,-0.01999406095695016
1658800429431697,0.5798428320745188,0.09155413138023505,-1.434348058289515,-0.1336782775540714,0.8108834219128529,-0.9068795907115461,0.0301573750488045,0.0189177526933975,-0.03338149756047831
1658800429447692,1.983672846570471,0.4577706569009479,-1.8616006713969,0.9125405197124924,1.205402075698736,-1.18695342170061,0.03638827298607186,0.03504803667429021,-0.05013216165977555
1658800429463690,0.5188067444876197,0.6408789196611906,-1.922636758983799,-0.1120676033970837,1.406067096951289,-1.323249630683342,0.04279205631659513,0.05593979005549041,-0.07021378607884717
1658800429479687,-1.556420233463086,0.2746623941404778,-1.800564583810228,-2.396677018899505,1.020368218008351,-1.244622779553415,0.02272209933822243,0.07535127257516752,-0.09075676536074122
1658800429495685,-2.410925459678083,-0.2746623941404778,-1.678492408636657,-3.392502978608042,0.4920874379117637,-0.9865580639250127,-0.02359134064183794,0.08745091782252844,-0.1086062121085686
1658800429511682,-1.312275883115944,-0.6408789196611906,-1.129167620355474,-1.928239207478269,0.1204282372710045,-0.5844127791165385,-0.06615727813052844,0.09235104322399058,-0.121173978852901
1658800429527680,1.617456321049758,-0.8239871824216607,-0.8239871824216607,0.6527866741826153,-0.1179990236907337,-0.1931085896132869,-0.07636089839689367,0.09237047693263276,-0.1273941498027396
1658800429543677,2.471961547264755,-0.9460593575952316,-0.5188067444876197,1.673085825618406,-0.1141333637571309,0.09346831685369156,-0.0577539183984855,0.09051341783304984,-0.1281912719848164
1658800429559674,1.251239795529045,-0.8239871824216607,-0.3967345693140487,0.4623849275782466,-0.1166723313863308,0.2254004507618632,-0.04067015237291227,0.08866697227190214,-0.125640321843892
1658800429575672,0.3967345693140487,-1.251239795529045,-0.4577706569009479,-0.4709727117164294,-0.518133747727954,0.0986783277824394,-0.04073885464601774,0.08358852363898786,-0.1230476916155375
1658800429591669,1.312275883115944,-1.678492408636657,-0.8239871824216607,0.4941115905656324,-0.86257276425246,-0.1413637616755143,-0.04055374361522411,0.07254287154314455,-0.1233891750866821
1658800429607667,1.922636758983799,-1.495384145876187,-0.8239871824216607,1.164358254092076,-0.7687801148496407,-0.2627157136332707,-0.02728598485796244,0.05949204851032774,-0.1266218108891524
1658800429623664,0.5188067444876197,-1.617456321049758,-0.9460593575952316,-0.4327825925086971,-0.8908328319961286,-0.3511074841860789,-0.02143337956529541,0.04621514493556159,-0.1315323964717072
1658800429639661,-1.129167620355474,-2.166781109330941,-1.129167620355474,-1.925650404566119,-1.379499071785506,-0.4387559292693181,-0.04030084354189394,0.02805248970530851,-0.1378513037793504
1658800429655659,-0.2746623941404778,-2.227817196917613,-0.7019150072480898,-0.8554925825096884,-1.450090388401222,-0.2193818376559195,-0.0625499874385004,0.005415774023814681,-0.1431164059147523
1658800429671656,2.166781109330941,-1.800564583810228,-0.3356984817273769,0.8588456260398716,-1.111304474381044,0.4061486266421239,-0.06252316309025893,-0.01507538487844345,-0.1416222716028627
1658800429687654,1.678492408636657,-1.739528496223329,0.4577706569009479,1.289902802411843,-0.9409214570845404,0.9773552322060387,-0.04533317566264522,-0.03149319233016813,-0.1305542407320774
1658800429703651,2.227817196917613,-1.617456321049758,0.4577706569009479,1.275595637479914,-0.8471924764386057,1.075168054819857,-0.02480918814351117,-0.04579810379835329,-0.1141340544358702
1658800429719648,1.617456321049758,-1.495384145876187,0.213626306553806,0.5978778097917775,-0.7823938627377907,0.8964815203296375,-0.009821400565337641,-0.05883479451176447,-0.09836085783467423
1658800429735646,-0.7019150072480898,-1.800564583810228,0.2746623941404778,-1.204058457402667,-1.034569846782329,0.7657548761809446,-0.01467084574622476,-0.07337050418792543,-0.08506296666258957
1658800429751643,-0.6408789196611906,-2.04470893415737,-0.1525902189669068,-1.770075124574975,-1.24912196101882,0.5676594879635856,-0.0384639144020459,-0.09164003865033463,-0.07439565174943333
1658800429767456,0.6408789196611906,-1.556420233463086,-0.3967345693140487,0.08543855338813316,-0.8680356107508809,0.1519482938702597,-0.05194100697154064,-0.1085772992244922,-0.06863878949476257
1658800429783453,2.655069810025225,-0.9460593575952316,-0.7629510948347615,1.583993462841994,-0.131199468946158,-0.1696889994494419,-0.03858555084169962,-0.1165711798620685,-0.06878071513939603
1658800429799450,1.312275883115944,-0.3356984817273769,-0.7019150072480898,0.6373527420863079,0.3787910491892595,-0.004888321670581418,-0.02081478120227321,-0.1145904472201237,-0.07017733370835622
1658800429815446,-0.5188067444876197,-0.3967345693140487,-0.03051804379333589,-1.308189926352114,0.3811404575974576,0.4569725474643073,-0.02618147867639965,-0.10851099516583,-0.06656065990200641
1658800429831443,-1.068131532768803,-0.8850232700083325,-0.03051804379333589,-2.140521411965219,-0.1341052538537262,0.6820384071822267,-0.05377116938293831,-0.1065347135358801,-0.05744857226483414
1658800429847440,-1.251239795529045,-1.556420233463086,0.03051804379333589,-1.708302777684108,-0.8221387726495689,0.5934341485389936,-0.08456176290013293,-0.1141846657479065,-0.04724479181906437
1658800429863437,-0.03051804379333589,-1.8616006713969,-0.03051804379333589,-1.161584289087874,-1.062144560464071,0.5518369974965648,-0.1075208594343088,-0.1292589324128156,-0.03808262265077991
1658800429879434,0.213626306553806,-1.312275883115944,-0.09155413138023505,-0.559408893238287,-0.612829158580068,0.6069312313683175,-0.1212888048929181,-0.1426587221651687,-0.02881247681986085
1658800429895431,1.617456321049758,-0.7019150072480898,-0.09155413138023505,1.022796756397028,0.1079845761555211,0.4071605632295847,-0.1175817019876481,-0.1466974788245651,-0.02069974246307763
1658800429911428,3.814755474174035,-0.1525902189669068,-0.7019150072480898,2.663186025673478,0.5497252850140584,-0.01688983272217823,-0.08809383973108408,-0.1414357999352085,-0.01757757661901838
1658800429927425,3.448538948653322,-0.3356984817273769,-0.8239871824216607,2.79555261850022,0.4735600512194378,-0.2314808086707926,-0.04442393057769449,-0.1332495172453405,-0.01956454175016214
1658800429943422,3.021286335545938,-0.7019150072480898,-0.9460593575952316,2.234839566950641,-0.001928010635930746,-0.3480070351286987,-0.004180793094087601,-0.1294764609206724,-0.02420044450055807
1658800429959419,2.655069810025225,-1.190203707942374,-1.373311970702616,1.756707402696475,-0.3847842304267302,-0.7787936946940909,0.02775158266308933,-0.1325701588491737,-0.03321485033914039
1658800429975416,1.556420233463086,-0.8239871824216607,-1.922636758983799,0.6235343653842298,-0.1147829558267787,-1.255021727627106,0.04679351680773497,-0.1365666963392018,-0.04948537371770996
1658800429991413,0.03051804379333589,-0.09155413138023505,-1.8616006713969,-0.4808684712359385,0.7129109129097043,-1.324795253433589,0.0479348439609213,-0.1317816726825384,-0.07012390956619552
1658800430007410,0.9460593575952316,0.5798428320745188,-1.739528496223329,-0.2452818949812725,1.275355851078536,-1.084423557261089,0.04212564103118361,-0.1158755385706325,-0.08939766005175294
1658800430023407,1.373311970702616,0.2746623941404778,-1.373311970702616,0.803988200205305,1.102935505350478,-0.7708614441805842,0.04659529147297587,-0.09684920771920034,-0.1042399400632863
1658800430039404,2.716105897611897,0.1525902189669068,-1.129167620355474,1.769446701967202,0.8150390598274025,-0.5386377096321326,0.06718277069035593,-0.08150541119777729,-0.1147159332937881
1658800430055400,2.838178072785468,0.213626306553806,-1.129167620355474,2.066909963526022,1.067493533542473,-0.4873535487143216,0.09787362401430172,-0.06644515045081829,-0.1229238633605597
1658800430071397,1.8616006713969,0.6408789196611906,-0.9460593575952316,1.020634600769084,1.344351798785925,-0.3947062006266507,0.1225739805286626,-0.04715038779219111,-0.1299803413552875
1658800430087249,0.5798428320745188,0.2746623941404778,-0.8239871824216607,-0.3401061434082288,0.9740754603180756,-0.119102335693477,0.1280182081875494,-0.0286029697193591,-0.1340908096458485
1658800430103245,0.3967345693140487,-0.5188067444876197,-0.5188067444876197,-0.1701230335455911,0.3968129591067611,-0.01933347931070049,0.1239363747719188,-0.01763586236396041,-0.1351982961658819
1658800430119241,1.8616006713969,-0.3967345693140487,-0.8239871824216607,0.6939196992250992,0.1705805032829789,-0.1508345119160075,0.1281267480973549,-0.01309671466484249,-0.1365596400956956
1658800430135237,0.9460593575952316,-0.7019150072480898,-0.7019150072480898,0.3763636249247004,0.1784785089691822,-0.07106696469004764,0.1366890146905533,-0.0103042425668252,-0.138334851908544
1658800430151233,0.5188067444876197,-0.3356984817273769,-0.3967345693140487,-0.3792760938899564,0.3855802703342914,0.1303665509789416,0.1366657149388312,-0.005791772332397413,-0.1378604552182329
1658800430167229,0.8239871824216607,0.09155413138023505,-0.6408789196611906,-0.08190248913460411,0.8301195004141612,0.04125433208406006,0.1329762862746348,0.003933825833590207,-0.1364874881537289
1658800430183225,1.251239795529045,0.3967345693140487,-0.7629510948347615,0.5616893945516778,1.153662898356674,-0.167919805535601,0.1368145815179714,0.01980408502375689,-0.1375008119413412
1658800430199221,1.129167620355474,0.1525902189669068,-0.7629510948347615,0.2055273070478177,0.9509261478657173,-0.1926922284382499,0.1429523151307673,0.03664079739353601,-0.140385708213132
1658800430215217,0.213626306553806,-0.5188067444876197,-0.7629510948347615,-0.6110118248352285,0.1780285557236949,-0.1068749461856459,0.139708438988468,0.04567243502225131,-0.1427822456101231
1658800430231213,0.4577706569009479,-1.373311970702616,-0.6408789196611906,-0.2925904534886889,-0.6153874068587409,-0.04362727910742816,0.1324796207618767,0.04217356421317094,-0.1439862634124677
1658800430247209,2.04470893415737,-1.556420233463086,-0.5798428320745188,1.167629402051499,-0.698577918560251,-0.004258336890521082,0.1394799323503792,0.03166184160981901,-0.1443693483404513
1658800430263205,3.20439459830618,-0.7629510948347615,-0.5188067444876197,2.310257508478791,-0.2008495822250664,0.1422544788253538,0.1673030276346215,0.02446642160353647,-0.1432653792049726
1658800430279201,3.20439459830618,-0.8850232700083325,-0.09155413138023505,2.562258624880851,0.08133360243382941,0.4902912175482118,0.2062831567014986,0.02351029376520658,-0.1382050136339841
1658800430295197,3.326466773479751,-0.7629510948347615,0.2746623941404778,2.300395796149953,-0.1564608833439978,0.8577866282067499,0.2451843920697451,0.02290927551792523,-0.1274203908679444
1658800430311193,2.471961547264755,-1.312275883115944,0.3356984817273769,1.75816648952451,-0.5199787506136565,1.02342680113782,0.2776528903551408,0.017497758446264,-0.1123706834331879
1658800430327189,2.227817196917613,-1.495384145876187,0.5188067444876197,1.41557013256083,-0.6785068872632641,1.022528599581481,0.3030427833318235,0.007909873343248632,-0.09600304022743347
1658800430343185,2.777141985198796,-1.556420233463086,0.2746623941404778,1.841675071392739,-0.8896604449917825,0.9771511809835161,0.329100744963452,-0.004635465314791741,-0.0800056019829135
1658800430359181,3.570611123826893,-2.105745021744042,0.2746623941404778,2.896774372889467,-1.320319853701712,0.8401678002250333,0.3670083405177097,-0.0223153077043397,-0.06546705013324511
1658800430375177,5.279621576256886,-2.227817196917613,-0.09155413138023505,4.319620079848461,-1.41984482564235,0.4929130654468061,0.4247394961396131,-0.04423662513909221,-0.05480240320787039
1658800430391173,6.744487678339738,-1.556420233463086,-0.6408789196611906,5.958723306631923,-0.8837617241636758,0.04857635592767297,0.5069662432314562,-0.06266547753754043,-0.05047048783687456
1658800430407013,7.049668116273779,-1.007095445181903,-0.6408789196611906,6.335413301115556,-0.224754022652968,-0.1269400574660695,0.605319336093436,-0.07153360351207358,-0.05109739744918174
1658800430423008,4.486152437628789,-0.7629510948347615,-0.3967345693140487,3.44887038172821,0.07116956287562057,0.2713310790736741,0.6835936055561862,-0.07276227919029236,-0.0499422692763209
1658800430439004,-0.8239871824216607,-0.7019150072480898,0.4577706569009479,-1.508177342725538,-0.1259336103070813,1.077510390804579,0.6991191498682076,-0.07320039156974405,-0.03915153751729487
1658800430454999,-3.936827649347606,-1.739528496223329,1.129167620355474,-4.697274806873318,-0.7563351491761467,1.66751716590661,0.6494755326714167,-0.08025854164560987,-0.01719131706360537
1658800430470995,-3.509575036240221,-1.8616006713969,1.068131532768803,-4.569008321289407,-1.311106351241269,1.763920990670173,0.5753452676461148,-0.0967980736489492,0.0102601881890089
1658800430486990,-1.8616006713969,-1.922636758983799,1.190203707942374,-2.458015383537366,-1.061650234989188,1.737209009105295,0.5191290780075006,-0.1157801263387929,0.03826922818721264
1658800430502986,1.129167620355474,-0.9460593575952316,1.068131532768803,0.2208854805665754,-0.1606876057742988,1.702777443433979,0.5012320387837343,-0.1255588290649007,0.06578911980752684
1658800430518981,3.143358510719509,-0.2746623941404778,0.7019150072480898,2.248836271405893,0.363882362415291,1.319008556769928,0.5209898127995141,-0.1239332710117728,0.0899634078091581
1658800430534977,3.265430685893079,-0.5188067444876197,0.213626306553806,2.544830790670467,0.3117108478694945,0.787312466268846,0.5593391492961249,-0.1185285253294945,0.1068139759934683
1658800430550972,2.04470893415737,-0.5188067444876197,0.1525902189669068,1.21095873992541,0.2983053241100647,0.8022609599643146,0.589385465540892,-0.1136483959536581,0.1195305634033336
1658800430566968,0.5798428320745188,-0.3967345693140487,0.6408789196611906,-0.3864997191507548,0.1967750935326724,1.243037597491849,0.5959811377070893,-0.1096877526125162,0.1358929518629829
1658800430582963,-0.03051804379333589,-0.8239871824216607,0.7629510948347615,-0.6453455881316721,0.04904814452881898,1.333574920114301,0.5877263752488299,-0.1077211667080242,0.156505852003832
1658800430598959,1.312275883115944,-0.09155413138023505,0.5188067444876197,0.3572415604272412,0.686554251848384,1.168953231638729,0.5854215430271944,-0.1018363475370066,0.1765260772178563
1658800430614954,1.495384145876187,0.9460593575952316,0.7019150072480898,0.6204873017187419,1.586295147827016,1.319914206903791,0.5932433739243622,-0.08365355233960339,0.1964370167261965
1658800430630950,-0.213626306553806,0.5188067444876197,0.8850232700083325,-0.8496310525752209,1.345221372787639,1.443669724188368,0.5914102239175104,-0.06020142017468616,0.2185456881749337
1658800430646945,-1.556420233463086,-0.4577706569009479,0.5188067444876197,-2.579647279785008,0.3561862113727502,1.154246131324402,0.5639759972586286,-0.04659015950140305,0.2393290150190359
1658800430662941,-1.922636758983799,-0.6408789196611906,0.2746623941404778,-2.681412095930321,-0.06409589939851595,0.9283881620306018,0.5218875222529059,-0.04425343700560917,0.2559900893658759
1658800430678936,-0.4577706569009479,-0.8239871824216607,0.3967345693140487,-1.165416036825127,0.16447006142234,0.9153214210903111,0.4911128971908623,-0.04345044370941858,0.2707397660308432
1658800430694932,1.129167620355474,-0.1525902189669068,0.03051804379333589,0.08494987496534256,0.3810543101036155,0.7116938413094918,0.482469167895984,-0.03908624873721094,0.2837558881300417
1658800430710927,0.4577706569009479,-0.5798428320745188,-0.1525902189669068,-0.2320691738963533,0.3342805335659265,0.4397235963452912,0.4812922135045359,-0.0333635699878546,0.2929672276312799
1658800430726806,-1.007095445181903,-0.5798428320745188,-0.1525902189669068,-1.751982433532119,0.09679640335922113,0.4331493577651073,0.4654198006451081,-0.02991495449245342,0.2999502112641631
1658800430742801,-2.716105897611897,-1.007095445181903,-0.09155413138023505,-3.806492251881365,-0.2265786019486412,0.5449896224146387,0.4209520031618003,-0.03095321208116878,0.3077753231056011
1658800430758796,-4.60822461280236,-1.068131532768803,-0.09155413138023505,-5.151546430446054,-0.3514947285038761,0.505148140890015,0.3492876937031809,-0.03557779872478892,0.3161764252120383
1658800430774791,-3.021286335545938,-0.9460593575952316,-0.3967345693140487,-4.008597734423842,-0.07957313157905158,0.2181618922101773,0.2760065403842218,-0.03902634160545234,0.3219629054768399
1658800430790786,-0.09155413138023505,-0.2746623941404778,-0.7629510948347615,-0.8831488461200159,0.2912617937854104,-0.1677961393345086,0.2368725677398709,-0.03733283230780147,0.3223658314998452
1658800430806781,2.410925459678083,-0.5188067444876197,-0.8850232700083325,1.606024991374402,0.4435813206098138,-0.2597474890939103,0.242655576901906,-0.03145408739263968,0.3189454824724179
1658800430822776,3.143358510719509,-0.2746623941404778,-0.5798428320745188,2.282422371808134,0.3306751843664719,0.039975595535409,0.2737631558073663,-0.02526003535282939,0.3171873073239499
1658800430838771,2.777141985198796,-0.8850232700083325,-0.213626306553806,2.016338675982039,-0.06862182180408337,0.336064828475751,0.3081532441896877,-0.02316360845233028,0.3201956307160392
1658800430854766,2.838178072785468,-1.190203707942374,-0.3967345693140487,1.897477446366822,-0.4427217783699524,0.3066127684592735,0.3394637731684786,-0.02725435725372257,0.3253370514915194
1658800430870761,3.021286335545938,-1.068131532768803,-0.5798428320745188,2.331711189248122,-0.3008048109458581,-0.05348080083928718,0.3732972822533981,-0.03320256996824905,0.3273621072324793
1658800430886757,3.631647211413792,-0.4577706569009479,-1.068131532768803,2.726907115921093,0.2555599447612114,-0.4292997602768973,0.4137662286947519,-0.03356452889772622,0.3234998627435498
1658800430902752,3.021286335545938,-0.03051804379333589,-0.9460593575952316,2.144287712260628,0.7682418253075564,-0.3151483968878239,0.4527357873202056,-0.02537411473717608,0.317544277486232
1658800430918747,1.251239795529045,0.213626306553806,-0.3967345693140487,0.6155156481212792,0.9686062182816729,0.1801366868741454,0.4748142142032609,-0.01147933038846225,0.3164641838061226
1658800430934742,-0.09155413138023505,0.1525902189669068,-0.2746623941404778,-1.19625675644274,0.8512182476967364,0.3485131542337988,0.4701682853366893,0.003079265339365029,0.3206933825349862
1658800430950737,-2.349889372091184,-0.09155413138023505,-0.4577706569009479,-2.865260631714084,0.7315534532610916,0.1361198570127907,0.4376761462314347,0.01574143894702765,0.3245704466249589
1658800430966732,-2.532997634851654,-0.03051804379333589,-0.6408789196611906,-3.658907793115946,0.7143424591689346,0.02096517583298357,0.3854827988327945,0.02730860624646786,0.3258271268877251
1658800430982727,-2.227817196917613,-0.2746623941404778,-0.5798428320745188,-2.82350217649542,0.4049862420736961,-0.05509448951972872,0.3336235190759035,0.03626323585640891,0.3255540923782312
1658800430998722,-0.213626306553806,-1.007095445181903,-0.8850232700083325,-1.106467714062249,-0.1366785010524964,-0.2162702216014283,0.3021837599514422,0.03840969778457851,0.3233831746892619
1658800431014717,1.007095445181903,-1.007095445181903,-0.7629510948347615,0.02695408129420784,-0.3298126189877746,-0.1334834089130382,0.2935476508892979,0.03467776882425633,0.3205851456451462
1658800431030712,0.8239871824216607,-0.8850232700083325,-0.2746623941404778,0.3066520190817089,-0.1351887702872536,0.2320836257191745,0.2962164996923052,0.03095775771005611,0.3213739473795953
1658800431046569,1.129167620355474,-0.7629510948347615,-0.2746623941404778,0.01999538134646475,0.06938689957362509,0.4660947483969476,0.2988296788957306,0.03043134274434708,0.3269593743725243
1658800431062564,0.213626306553806,-0.4577706569009479,-0.2746623941404778,-0.5058405085336666,0.1923778852802933,0.2408190611401656,0.294942917878233,0.03252546102317842,0.3326146848488212
1658800431078559,0.3967345693140487,-0.5188067444876197,-1.007095445181903,-0.372744917735608,0.3231998252120015,-0.3767601174115026,0.2879142344680787,0.03665008270711678,0.3315271563986505
1658800431094553,0.9460593575952316,-0.2746623941404778,-1.373311970702616,0.05763015654445351,0.4356772502159405,-0.7270981339071212,0.2853933163785495,0.04272109931054031,0.3226962903881015
1658800431110548,-0.09155413138023505,-0.3967345693140487,-0.7629510948347615,-0.9596123845002148,0.3630190440473808,-0.2169461805247384,0.2781774585549034,0.04911066966464689,0.3151439358726466
1658800431126542,-2.166781109330941,-0.7629510948347615,-0.03051804379333589,-2.916194161464905,0.009071703673228321,0.6565043796997605,0.2471710061871824,0.05208739564641176,0.3186604014660468
1658800431142537,-2.655069810025225,-1.190203707942374,0.4577706569009479,-3.423811466434159,-0.4587381384868447,0.9692037794712467,0.1964509611639899,0.04849006416790283,0.3316660667394148
1658800431158531,-0.5798428320745188,-1.556420233463086,-0.03051804379333589,-1.657012947121591,-0.7734154451254196,0.6862142948929035,0.1558043658555439,0.03863283549900472,0.3449094113343281
1658800431174526,2.166781109330941,-1.495384145876187,-0.1525902189669068,1.646404836130112,-0.7781171397279881,0.3699533899229693,0.1557195009676121,0.02622057482017745,0.3533587528128551
1658800431190520,5.462729839017356,-1.312275883115944,-0.3967345693140487,4.501625337133529,-0.512195779718377,0.2491001704263328,0.2049037423537212,0.01589807146460653,0.3583111812956495
1658800431206515,5.218585488670215,-0.9460593575952316,-0.4577706569009479,4.270393388786328,-0.2222007962551824,0.1708577519549177,0.2750798921610801,0.01002289885681806,0.3616708446746995
1658800431222509,2.04470893415737,-0.8239871824216607,-0.5798428320745188,1.462534494593703,-0.08416662238183023,-0.02500079205273386,0.3209433152281203,0.007571959507721956,0.362837700353917
1658800431238504,0.4577706569009479,-0.8850232700083325,-0.9460593575952316,-0.518866369163873,-0.04937863561403255,-0.2875881172173972,0.3284926602315589,0.006503597443755053,0.3603369890797559
