Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658800440831514,-0.2169832913710232,-0.2368810559243153,0.9616235599298086,0.0108689892468637,0.0094211381579039,-0.0028754521555556,-0.0246161786955209,-0.00392401679413,-0.5458176294081559,0.0014398222226926951,-0.005163699530099208,0.010690224457285763,0.008228922904066072
1658800440847503,-0.1974517433432519,-0.2366369115739682,0.9439230945296408,0.0138849302587159,0.0118204176619993,-0.0005407035287507,-0.0258073846214542,-0.003598926810688,-0.5443504569540079,0.0014310173688775886,0.012931063647904861,0.00984093192686955,-0.008524388246491488
1658800440863492,-0.1882963302052341,-0.2335851071946289,0.9075455863279168,0.0169877286366401,0.0140411629342366,0.0015861246310327,-0.0269925173065496,-0.0032389602709903,-0.5428201134786055,0.001583737148523408,0.019877829107330408,0.011603462675587956,-0.04041170680339401
1658800440879480,-0.1851224536507208,-0.206240939955749,0.9018081940947588,0.0193086359423849,0.0159183351257455,0.0035931532400421,-0.0281735669588968,-0.0028458275002958,-0.5412324121669548,0.0019740050730075818,0.020746535095659324,0.035052866923021064,-0.04153418913289686
1658800440895469,-0.2153963530937668,-0.2315098802166782,0.9175555046921496,0.019932935542681,0.0173368144772954,0.005639523304721,-0.0293554502468661,-0.0024230293821047,-0.5396073919738941,0.0020706884807425415,-0.008574627912648042,0.008805533995882658,-0.023208190681955343
1658800440911458,-0.2330968184939346,-0.2664225223163195,0.9442893110551616,0.0181196800753053,0.0182563100883394,0.0078819070582106,-0.0305454209245126,-0.0019711276888017,-0.5379783606903372,0.0018070646525255348,-0.02364758398153427,-0.023496397293382792,0.0031730541129509904
1658800440927447,-0.2411535820553903,-0.2777752346074616,0.985671778439002,0.0135207852692706,0.0186987397154552,0.0103727202122266,-0.0317516944630295,-0.0014861452452751,-0.5363873997551716,0.0013337039161178264,-0.028533912788690968,-0.0313641986260724,0.04009996934711235
1658800440943436,-0.2243076218814375,-0.2616617074845502,0.9899443045700772,0.0063382190112546,0.0187139831286164,0.012981643385736,-0.0329816764276825,-0.0009633407818603,-0.5348777911534905,0.001252439950344841,-0.010519157353264336,-0.013725604352844895,0.03993524593036879
1658800440959411,-0.2204013122758832,-0.2558022430762188,1.013138017853056,-0.0026320928966998,0.0183974396840677,0.0153924467710662,-0.0342399797699087,-0.0004015961193992,-0.5334848319913684,0.00158925341041135,-0.005951562972939056,-0.007079525950062143,0.05681606329201283
1658800440975400,-0.209658960860609,-0.2572671091783016,1.044876783398184,-0.0120963096217384,0.0179527304026207,0.0171692348524746,-0.0355261380114913,0.0001934831927719,-0.5322270711842958,0.0026089404879510703,0.004311709598101621,-0.007689952846930442,0.07969934595342676
1658800440991389,-0.2138094148165104,-0.2584878309300374,1.024734874494545,-0.0204908385603359,0.0176849931177159,0.017849515451097,-0.0368325671397071,0.00080978004401,-0.5311001733075541,0.003408881633445052,0.0001451300779802267,-0.008019607138799623,0.05360169334480902
1658800441007378,-0.2298008697642482,-0.3123216601815821,1.003006027313649,-0.0263007859933751,0.0178817080826757,0.0170316519628239,-0.0381441209185087,0.0014349589123359,-0.530075256671577,0.004224099765251744,-0.014261692382781826,-0.05566809275130985,0.028685561547521665
1658800441023367,-0.2559243152513924,-0.3051194018463415,0.9600366216525522,-0.0284013765385288,0.0186633207040073,0.0144610494695929,-0.0394402005209766,0.002060870974019,-0.5291024758959617,0.004497324139823326,-0.03634662408293343,-0.04361925097446234,-0.012855459702217575
1658800441039355,-0.2660563057907988,-0.2609292744335088,0.9031509880216682,-0.0263425763102499,0.0199191456482749,0.010139303549968,-0.0406991239115717,0.0026796778231485,-0.5281194398716633,0.003925923502425331,-0.041830753160105816,0.000513788794533343,-0.06276698399979153
1658800441055344,-0.2621499961852445,-0.2334630350194553,0.8587167162584874,-0.0205007908140616,0.0213734919917977,0.0044159555422107,-0.0419032846793594,0.0032818581814765,-0.5270631195103929,0.0031307965281714804,-0.03413199919909635,0.025182025387728124,-0.09648113018667503
1658800441071333,-0.2527504386968795,-0.2023346303501947,0.8245365072098876,-0.0120426360405501,0.0226930009599848,-0.0020339215755393,-0.0430433868987591,0.0038609728703817,-0.5258827850532001,0.002852058133927949,-0.022259197539658243,0.050679387051289854,-0.11759520531174739
1658800441087322,-0.2401770046540017,-0.2195468070496682,0.8159914549477376,-0.0026888020038659,0.0235285285412407,-0.0083674879974387,-0.0441209263678003,0.0044166813859735,-0.524550745324839,0.003822400058482999,-0.008717187147102401,0.03012048931663472,-0.11352623181650767
1658800441103311,-0.229556725413901,-0.2272373540856032,0.8465094987411304,0.005674851625649,0.0235152002620476,-0.0137886903524232,-0.0451488932367355,0.0049551875702923,-0.5230680875235361,0.004717585162268236,0.0017127828836984438,0.020186948052629744,-0.07470736922080345
1658800441119300,-0.2221103227283132,-0.2393224994277867,0.900953688868544,0.0114404590598597,0.0223244750620825,-0.0177238237016454,-0.0461505543803037,0.0054908323054798,-0.5214638345576029,0.004903541144261262,0.008243267012357641,0.007291622439401596,-0.018236861184050768
1658800441135288,-0.2035553521019304,-0.243228809033341,0.9552758068207828,0.0136558790337408,0.0198103084325837,-0.0198996689567935,-0.0471558487543202,0.0060459245163635,-0.519787516400117,0.004282302926362927,0.02411841387486638,0.003046781550462563,0.03247673109136928
1658800441151277,-0.1907377737087055,-0.2782635233081558,1.014480811779965,0.0122341966815755,0.0161731128274088,-0.0203565305444055,-0.0481952701675165,0.0066474835409598,-0.5180969670372073,0.0030758494047845556,0.03324239304128215,-0.028789139451917023,0.08251356244549635
1658800441167266,-0.2263828488593882,-0.3308766308079654,1.050492103456168,0.0079418393830861,0.011959503536314,-0.0194715953701641,-0.0492924703104944,0.0073227768769553,-0.516444509433246,0.002830755960301066,-0.0021624138984605024,-0.07326202225655398,0.10667236870952945
1658800441183255,-0.2276035706111239,-0.3312428473334861,1.039383535515373,0.0021750406564935,0.0078358998252601,-0.0179339890916522,-0.0504584376715171,0.0080950256037698,-0.51486504694621,0.0037337506617251765,-0.0030448220851765906,-0.06626541490386717,0.08600742069186107
1658800441199244,-0.2173495078965439,-0.3028000305180436,0.9866483558403908,-0.0034145164338605,0.004349041565536,-0.0165517948386396,-0.0516897745198968,0.0089815014666062,-0.5133689848375523,0.004313785387455413,0.006488316566463065,-0.03404033827958225,0.029945016915190914
1658800441215232,-0.2151522087434197,-0.2678873884184023,0.9472190432593272,-0.0073491284819575,0.0018718624806708,-0.0159828679049764,-0.0529708551796391,0.0099935252204754,-0.5119415704035102,0.00424987764980447,0.007817054147628538,0.0007850734380531188,-0.008535866099285472
1658800441231221,-0.2230869001297018,-0.2525062943465324,0.9085221637293052,-0.0086923253931167,0.0006462222898151,-0.0165838233903161,-0.054277742663704,0.011135770648228,-0.5105485538595079,0.00394616469132194,-0.00010587351478821838,0.014549550758930774,-0.0425094710663767
1658800441247210,-0.2299229419394218,-0.2296787975890746,0.8722667277027538,-0.0072514303508275,0.0007563931787206,-0.0183916505260685,-0.0555826695854085,0.0124066409264538,-0.5091464322698134,0.0035853935558254994,-0.0062477237920574025,0.03363934276474967,-0.0708884163836353
1658800441263199,-0.2428625925078203,-0.213931486991684,0.8509040970473789,-0.0035718869664027,0.0020657009816452,-0.0211545351775681,-0.0568590915524734,0.0138024432717775,-0.5076943411450693,0.0036894470790312843,-0.017268636924410302,0.04444798802592628,-0.08302594233510918
1658800441279205,-0.2335851071946289,-0.2128328374151218,0.8815442130159461,0.0012543379216753,0.0042601963624595,-0.0243860350281193,-0.058086537115086,0.0153229020540961,-0.5061643721352203,0.0038692226322518974,-0.007192036450097028,0.040991973842239654,-0.04714724372988777
1658800441295194,-0.2244296940566111,-0.1947661554894333,0.9206073090714888,0.005897638000996,0.0070054610082182,-0.0274503762398492,-0.0592535115396672,0.0169740986336735,-0.5045478391539095,0.0036075608335118356,0.0017670390191286967,0.05315279019113536,-0.007275732906910526
1658800441311183,-0.2485999847409781,-0.2293125810635539,0.9512474250400552,0.0091220966213213,0.0100635068877714,-0.0297015524636715,-0.0603576076876213,0.0187688294333421,-0.5028564085464983,0.003366994526832396,-0.020162926498714484,0.016745728155313278,0.021027944755490302
1658800441327171,-0.2383459220263981,-0.2758220798046844,0.98628213931487,0.0100463698292199,0.0132708456269272,-0.0306634649784387,-0.0614036829854139,0.0207262097397108,-0.5011185045187938,0.0029538741914881344,-0.008917977405721006,-0.02678739352723547,0.05045639312727446
1658800441343160,-0.2266269932097353,-0.2970626382848858,0.995925841153582,0.0082758572706027,0.0164504765180009,-0.030147926933277,-0.0624016063593476,0.0228699418064017,-0.4993725598100311,0.002830647408878212,0.0025208562698476045,-0.043225156806693255,0.05409008546938776
1658800441359149,-0.2127107652399483,-0.2625162127107652,1.005447470817121,0.0038989541468585,0.0193977823738983,-0.0282356791702819,-0.0633643171649605,0.0252240839776592,-0.4976592290277196,0.002538225238854215,0.01479337581567114,-0.007810858109315366,0.05725054361963411
1658800441375138,-0.212222476539254,-0.2166170748455025,1.003250171663996,-0.0026214104261022,0.0219835823895367,-0.0251860669541513,-0.0643057054431166,0.0278092562167747,-0.496014511028011,0.002014801755932792,0.013753498064728892,0.034279451780352604,0.049547920019858194
1658800441391127,-0.2233310444800489,-0.235538261997406,0.9977569237811856,-0.0106138392754844,0.0242531176033633,-0.0213742509619897,-0.06523770494871,0.0306424578681004,-0.4944650469549839,0.0020947777349532284,0.0023804371115405953,0.01382243816560419,0.039649204923342896
1658800441407116,-0.2174715800717175,-0.244937819485771,0.9867704280155642,-0.0193692219498827,0.026383194299808,-0.0172505949279729,-0.066167410682014,0.0337370501043306,-0.493026105397019,0.002254102384701663,0.007415911367884803,0.003980592609515249,0.025796438241949327
1658800441423104,-0.1992828259708554,-0.2529945830472267,0.9898222323949036,-0.0282709046620161,0.0285714395938234,-0.0132610278003732,-0.0670957410758409,0.0370995227924645,-0.4917020774885298,0.0024646049061046965,0.023044198921872205,-0.003668553856746415,0.02596341835915983
1658800441439093,-0.2024567025253683,-0.2454261081864653,0.9588158999008164,-0.0368657534191092,0.0310121921670156,-0.0097376113711262,-0.0680177900810186,0.0407271346729191,-0.4904886848515233,0.002312978863845707,0.01788329013062337,0.003509928903613513,-0.004538622721434682
1658800441455082,-0.2232089723048754,-0.2630045014114595,0.97944609750515,-0.0448851008993352,0.0338880562717558,-0.0068290241204423,-0.0689241199392329,0.0446104842954617,-0.4893758812220661,0.0026210428166699657,-0.002582081683995374,-0.012661617889242582,0.014482417394608982
1658800441471071,-0.2617837796597238,-0.2761882963302051,1.011184863050278,-0.052238589034417,0.037271333646715,-0.0045139943044068,-0.0698030192001587,0.0487393229971731,-0.4883507097601435,0.0034970001008343718,-0.0370412001349594,-0.023260871527189364,0.04159906464576335
1658800441487060,-0.2612954909590295,-0.2944991226062408,1.016678110933089,-0.0590030627150668,0.041069911709449,-0.0026939322033424,-0.0706433940268601,0.0531057088862092,-0.4873999658835034,0.00451484538412609,-0.032897620290838536,-0.03741452802290257,0.04238308127571677
1658800441503049,-0.2190585183489739,-0.2606851300831616,1.030838483253223,-0.0654148780771187,0.0450941761625737,-0.0012939632720482,-0.0714367962008716,0.0577001118207925,-0.4865129802628362,0.005154465594051135,0.008405417087295336,-0.003240481949841001,0.05088910823626569
1658800441519037,-0.2031891355764097,-0.175112535286488,0.9898222323949036,-0.0718584515043615,0.0491169533185711,-0.0002787747892548,-0.0721781050023964,0.0625078597559402,-0.4856843371204198,0.004739127179307405,0.02184731987387359,0.0740989015621493,0.008885571640151801
1658800441535026,-0.2136873426413368,-0.2037994964522776,0.9773708705271992,-0.0788342814351535,0.0529115539081988,0.0003853587189331,-0.0728656191063656,0.0675148374271317,-0.4849156744526559,0.004518292192991554,0.01021420152805183,0.04087074635672375,-0.0032092112047973353
1658800441551015,-0.2041657129777983,-0.2720378423743037,0.9566186007476922,-0.0868900717317072,0.056305250056553,0.0007263002757084,-0.0735006495855532,0.0727134564710578,-0.4842164312801572,0.004213042095642339,0.017762248072431264,-0.024630839608772104,-0.02156533288587381
1658800441567004,-0.207095445181964,-0.3335622186617839,0.9738307774471656,-0.0965123333229263,0.0591431495473622,0.0007416421444812,-0.0740868783099801,0.0780994899709035,-0.483603747514334,0.004599620497413744,0.013349264281439038,-0.0775396943066271,-0.0039178405677603445
1658800441582993,-0.2171053635461968,-0.3268482490272375,1.007400625619898,-0.1079970798479077,0.0611913889163867,0.0004096452182839,-0.0746305837552955,0.0836677415746759,-0.4831006494494016,0.0055128788741095345,0.0030054113254855963,-0.06374315220487264,0.026686806844474775
1658800441598968,-0.2172274357213704,-0.2913252460517279,1.04097047379263,-0.1213377717664159,0.0621827033431012,-0.0002977891468445,-0.0751413177525367,0.0894114440478612,-0.4827320541216493,0.00645014923073013,0.002595005235280806,-0.02539813430642668,0.054230989515486105
1658800441614957,-0.2285801480125125,-0.2965743495841915,1.060379949645228,-0.1361734024967047,0.0619973063974898,-0.0014232961281409,-0.0756310328672694,0.0953221763179547,-0.4825195072816396,0.00758048911714141,-0.007881936350275176,-0.027582514055001228,0.06627641883127566
1658800441630946,-0.2017242694743269,-0.3140306706340126,1.070145723659113,-0.1518203296891745,0.0607792185803002,-0.0030184224469575,-0.0761111406744656,0.1013915676375647,-0.4824756954457446,0.008841227117258228,0.017076547969119393,-0.04053495159434006,0.06843797356064463
1658800441646935,-0.1804837109941251,-0.2940108339055465,1.03962767986572,-0.1673807216262014,0.0589117556095749,-0.0051138131203983,-0.076589075585026,0.1076102562581213,-0.4826005416161261,0.009467193896584807,0.03448539580438906,-0.018463603379286597,0.0341279367905265
1658800441662923,-0.1757228961623558,-0.3003585870145722,1.029373617151141,-0.1818988926626286,0.0569099809887615,-0.0077004681130619,-0.0770659673987147,0.1139613107371073,-0.4828804285338005,0.009987984325901178,0.03532158957254253,-0.022330220839481052,0.021486486668352622
1658800441678912,-0.1690089265278094,-0.2944991226062408,1.025711451895933,-0.1945297848551224,0.0552947368147367,-0.0107437625507639,-0.0775359499093053,0.1204234868401887,-0.4832888191531902,0.010405045617056916,0.037832003286380034,-0.014823680788034643,0.016041889271830145
1658800441694901,-0.1489890897993438,-0.318181124589914,0.9932402532997636,-0.204686576533985,0.0544984797412856,-0.0141975591801253,-0.0779868813275045,0.1269852571476053,-0.4837872355538236,0.010685670758514954,0.05206665601336108,-0.034655114494537065,-0.01478637839190522
1658800441710890,-0.1337300679026474,-0.3203784237430383,0.9812771801327536,-0.2121406574771239,0.0548042235449842,-0.0179881076735998,-0.0784021473575116,0.133647551299701,-0.4843292849649319,0.010973133529327137,0.06059311011905172,-0.03316717228289523,-0.024074506403023666
1658800441726879,-0.1199359121080339,-0.2942549782558936,0.9645532921339744,-0.2170557162947046,0.0562831733579689,-0.0220060918372008,-0.0787634150899153,0.1404163491765671,-0.4848674361454204,0.011007395828319411,0.0669485393222987,-0.006339354116175477,-0.036718554961622574
1658800441742868,-0.1144426642252232,-0.2667887388418402,0.9650415808346686,-0.2199493869597649,0.0587667837118282,-0.0261438577980617,-0.0790538952735208,0.1473006175773486,-0.485358936707001,0.010955097412285024,0.06519760848459849,0.01901419676809013,-0.03260723963483547
1658800441758856,-0.1006485084306097,-0.2558022430762188,0.966384374761578,-0.2215878128540786,0.0619155220641959,-0.0303393157123825,-0.0792609974064631,0.1543095036593117,-0.4857706800710541,0.011060518922068179,0.07109258785129079,0.027000623280340363,-0.028138001137133384
1658800441774845,-0.0619516289005872,-0.2202792401007097,0.9690699626153964,-0.2228320457796447,0.0653379098692914,-0.034580454324557,-0.0793774904567212,0.1614472353865158,-0.4860826943102087,0.01144446987271335,0.09881052064318196,0.05627126363026452,-0.022907171954983596
1658800441790834,-0.0510872053101394,-0.2323643854428932,0.9729762722209508,-0.2244683022256942,0.068675597155704,-0.0388829200413936,-0.0794013216348196,0.1687158083731592,-0.4862876107467594,0.01224309429480221,0.09870744981026679,0.03976750645927293,-0.017100776114486238
1658800441806823,-0.0580453192950329,-0.2600747692072938,0.97944609750515,-0.2270573149771813,0.0716529478735621,-0.0432714568505573,-0.0793346667139342,0.1761155577455232,-0.4863880837781165,0.013197666749804418,0.08257440224283596,0.010851410425385122,-0.00956785574725838
1658800441822812,-0.0564583810177765,-0.3073167009994657,0.99824521248188,-0.2308317674622137,0.0741137404262265,-0.0477682020406841,-0.0791825040713082,0.1836372519090235,-0.4863946621073248,0.014456040040001167,0.07574520646808314,-0.03275146923010813,0.008308133306524468
1658800441838801,-0.0177615014877545,-0.3180590524147404,0.9911650263218128,-0.2356609473222954,0.0760305787130146,-0.0523750440078631,-0.0789509869546478,0.1912642693158324,-0.4863204762137045,0.016095845070149068,0.10299787739829463,-0.0391444385808446,0.0011051524318115291
1658800441854789,0.0380254825665673,-0.3031662470435643,1.007644769970245,-0.2410896404345773,0.0774816111522268,-0.0570555775476081,-0.0786460547205982,0.1989853271078812,-0.4861727111874483,0.01830694129825865,0.1429063753073548,-0.021826469888701627,0.015826406472219445
1658800441870778,0.0377813382162202,-0.2871747920958265,1.002517738612955,-0.2464447117024683,0.0786413927409309,-0.0617403130023765,-0.0782723199891182,0.2067970104934285,-0.4859475024441316,0.020223720387335,0.12839600786130692,-0.005251513446867473,0.009629437603436375
1658800441886767,0.034973678187228,-0.2998702983138779,1.002761882963302,-0.2509885957125811,0.0798154360622331,-0.0663509250964042,-0.0778316617205841,0.2146983269086627,-0.485629437824642,0.021986655314526822,0.11302951304908326,-0.016152317698426955,0.008886223758405087
1658800441902756,0.0615854123750665,-0.2930342565041579,0.9761501487754636,-0.2540850245937651,0.081411935046006,-0.0708096126593586,-0.0773216400450712,0.2226895817559554,-0.4851926148346405,0.023809395751220264,0.1256771225132296,-0.008384648299836261,-0.015952959386489995
1658800441918731,0.0964980544747078,-0.2822919050888837,0.951857785915923,-0.2553375339204249,0.0837663810411418,-0.0750271915120195,-0.0767353317992051,0.2307705326555106,-0.4846043251720085,0.0258350144872478,0.1445307881515838,0.0021219328038941665,-0.03622079002142753
1658800441934720,0.1017471580071714,-0.2521400778210117,0.9365987640192266,-0.2546698684049397,0.0869980711485921,-0.0788944768263479,-0.0760634569213944,0.2389383065266059,-0.4838303781550492,0.027645037626491543,0.13480190251564267,0.02904638406458948,-0.04633183072631153
1658800441950709,0.122621499961852,-0.2473792629892424,0.902906843671321,-0.2523289771684036,0.0910601816826561,-0.0823004861567349,-0.0752971134506665,0.2471924797924508,-0.4828381211562098,0.029553851053115324,0.14010862002329094,0.030426479006722906,-0.07202137596679536
1658800441966698,0.1342183566033421,-0.2511635004196231,0.925368123903258,-0.2488100888621164,0.0958268937005726,-0.0851785454493007,-0.0744293047396747,0.2555354131540622,-0.4816002810394519,0.03155285481715652,0.13653492899830294,0.023978017418707975,-0.04460408616137257
1658800441982687,0.1664454108491649,-0.2407873655298696,0.923659113450828,-0.2447288973717648,0.1010785651750455,-0.0875337691083686,-0.0734556716138114,0.2639619026218969,-0.4801017153469954,0.033825205532984175,0.15188578491971316,0.03091873707761536,-0.041681786952422306
1658800441998675,0.1920805676356148,-0.2473792629892424,0.9331807431143666,-0.2406772207257606,0.1064947088567163,-0.0894254646920879,-0.072375336667424,0.2724591800104907,-0.4783400957651253,0.03628792900372268,0.15976884753554677,0.02189415565641828,-0.028944141559995362
1658800442014664,0.1945220111390862,-0.2620279240100709,0.9035172045471888,-0.2370976476972617,0.1117241331226147,-0.0909606206386873,-0.0711914080715787,0.2810187072503535,-0.4763186702205941,0.038566901935134096,0.14598926193511635,0.006520945172030779,-0.052746912114455924
1658800442030653,0.2294346532387275,-0.2727702754253452,0.9530785076676588,-0.2342071205193308,0.1164592244096147,-0.0923091724733345,-0.0699104481915237,0.2896332246611259,-0.4740436241637381,0.041162639476224144,0.16281171363128188,-0.00379926561891919,-0.0028670480945872656
1658800442046642,0.245792324711986,-0.2724040588998244,0.947585259784848,-0.2319837704555556,0.1204872300885511,-0.0936701813397806,-0.0685411468472874,0.2982828393466233,-0.4715271907308019,0.04373240909585043,0.16125244659408636,-0.0030897441840585516,-0.0075242663796583065
1658800442062631,0.2811932555123215,-0.2548256656748302,0.9256122682536052,-0.2302130578219324,0.1237356492077558,-0.0952119732439459,-0.0670926997518713,0.3069391669063264,-0.4687833384973729,0.04652866757857247,0.17698803965497967,0.013039784136842036,-0.02654753211981098
1658800442078620,0.2999923704890515,-0.2702067597467002,0.8991226062409403,-0.2285745753096473,0.1262714275124917,-0.0970667005555377,-0.065573139287612,0.3155797789698569,-0.465818486373676,0.04934233637774813,0.17620843916853868,-0.0021071789415251785,-0.047733474719228286
1658800442094608,0.3006027313649193,-0.2887617303730829,0.8979018844892046,-0.2267399168086564,0.1282318372468316,-0.0993464998244102,-0.063988106720369,0.324184790634733,-0.4626325291074179,0.051915494713844025,0.15913692003996585,-0.018595934611117082,-0.044058776823867496
1658800442110597,0.2971847104600593,-0.2943770504310672,0.8544441901274125,-0.2244529991343804,0.1297516137801116,-0.1021295232039882,-0.0623405990792788,0.3327240903135613,-0.4592274841359249,0.05422082622315664,0.1401470092215953,-0.021790129202191255,-0.07876482406709373
1658800442126586,0.3275806820782785,-0.2868085755703058,0.8788586251621275,-0.2215758607929189,0.1309285526390897,-0.1054312277766763,-0.0606316296176226,0.3411578728325714,-0.4556103245382402,0.056721841981204855,0.15348868275583305,-0.012799488907286882,-0.04891535012914083
1658800442142575,0.3366140230411228,-0.269108110170138,0.876173037308309,-0.2180959151850071,0.1318191941558134,-0.1091647098922662,-0.0588614297965838,0.3494461541205071,-0.4517903860623009,0.05908963483324812,0.14626982134680963,0.004410878843592814,-0.04644084418466343
1658800442158564,0.3292896925307085,-0.2643472953383688,0.8667734798199431,-0.2141010267158209,0.1324831041005378,-0.1131299833808524,-0.0570305758248495,0.3575563584584731,-0.4477770569314586,0.06112690795921073,0.1250509417527558,0.008254524307825806,-0.05025636150572643
1658800442174553,0.3711604486152433,-0.2841229877164873,0.8495613031204696,-0.2097343001906187,0.1330248829046926,-0.1170880531240063,-0.0551402639616019,0.3654670142156601,-0.4435786967388705,0.06360947494681517,0.15022952805356155,-0.010369051263263429,-0.06072168438467995
1658800442190541,0.3943541618982227,-0.2926680399786372,0.8593270771343553,-0.2051435163324831,0.1335221003456821,-0.1208427238120785,-0.0531921705745865,0.3731651868027319,-0.4392042329202841,0.06617821848715791,0.15608091720288686,-0.017022693172871972,-0.045860319333714816
1658800442206530,0.3886167696650649,-0.2584878309300374,0.8333257038223847,-0.2004413558573219,0.1339392178598929,-0.1242538424298819,-0.0511890277067105,0.3806433034493165,-0.4346638811118893,0.06841463696823831,0.1353091724727562,0.01544176428815508,-0.06467552338111682
1658800442222519,0.426703288319219,-0.274235141527428,0.8465094987411304,-0.1956867585886421,0.1342131768504884,-0.1272410963205996,-0.0491351339829926,0.3879024139845342,-0.4299642610780847,0.07097352706825474,0.15605612201421926,-0.00027499167831196436,-0.046342555616134096
1658800442238494,0.4462348363469903,-0.2653238727397573,0.8098878461890591,-0.1908875718495351,0.1343771739465586,-0.1297883361448898,-0.0470353826512045,0.3949526098396645,-0.4251056382384727,0.07361525610836045,0.1580289030377915,0.007772649398422871,-0.0746677873513849
1658800442254483,0.4625925078202489,-0.2829022659647515,0.8140383001449605,-0.1860184459388692,0.1345113690706193,-0.1319120705591563,-0.0448938823649038,0.401804999565475,-0.4200870327866484,0.07624286853734896,0.1569479170599451,-0.00882516944391415,-0.06346560005593516
1658800442270471,0.4685740444037538,-0.3106126497291521,0.7759517814908063,-0.1810492424019992,0.1346336412058775,-0.1336659734278964,-0.0427137842634457,0.4084660304861774,-0.4149105414410182,0.07880521171748005,0.14663650827910496,-0.03288199788748325,-0.0913969068390803
1658800442286460,0.502388036926833,-0.3363698786907761,0.781445029373617,-0.1759788421215706,0.1346661735887059,-0.1351845594678245,-0.0404979045933269,0.4149382761336992,-0.4095801060380792,0.08161951324699168,0.16240545072196572,-0.05277530416419657,-0.07731329306064261
1658800442302448,0.5163042648966201,-0.3272144655527582,0.7849851224536506,-0.1708629330079786,0.1344091919021697,-0.1366430508116591,-0.03824974657713,0.4212211708798931,-0.4041001707887335,0.08434063142999362,0.15868951082257754,-0.03925790192356077,-0.06639587998254814
1658800442318436,0.5077592126344701,-0.2977950713359272,0.7456778820477608,-0.1658237211822116,0.1335327861974099,-0.1381734162389934,-0.0359752573623613,0.427310305636398,-0.3984763778184648,0.08674010859323389,0.13513001270438485,-0.008854656936056804,-0.09513280834959414
1658800442334425,0.5297322041657129,-0.2863202868696115,0.75556572823682,-0.161034087362521,0.1316617150417654,-0.1398657297786988,-0.0336843847761546,0.4331973120274545,-0.3927164603153958,0.08918087634778091,0.14139270381206487,0.0023581147772330224,-0.07672046594448145
1658800442350413,0.5415732051575493,-0.264835584039063,0.713450827801938,-0.1566736129010455,0.1284895238816811,-0.1417893363501009,-0.0313911662343494,0.4388693433600685,-0.3868317977320699,0.09164920721004426,0.13791033432351113,0.021458535847003357,-0.10695182974142714
1658800442366401,0.5580529488059813,-0.2829022659647515,0.7184557869840544,-0.1528639402215294,0.1238446756663884,-0.1439579465433585,-0.0291126242556128,0.444308434650895,-0.3808393985982582,0.09412090579096259,0.1389510701747489,0.0030526685291833444,-0.09175218350337966
1658800442382390,0.556710154879072,-0.3132982375829712,0.7439688715953308,-0.1496025147904716,0.1177142842497798,-0.1463056035035696,-0.0268672754777469,0.4494935096507513,-0.3747611071892752,0.09628496759444215,0.12384744862305563,-0.024608972780132743,-0.059615189002892977
1658800442398378,0.5761196307316698,-0.3515068284122989,0.7554436560616464,-0.1467224282830695,0.110286743603705,-0.1486656531936812,-0.0246733603277971,0.4544056067567222,-0.3686188268876179,0.09851277801906817,0.1289312320280881,-0.056535807248514425,-0.043326364082919566
1658800442414366,0.6409399557488369,-0.3908140688181887,0.6776836804760817,-0.1439038307800336,0.1020425776606567,-0.1507297211043192,-0.0225463960936379,0.4590347464381501,-0.3624280882300041,0.10173279751821038,0.17437640134072968,-0.08625874288896379,-0.1089777057016359
1658800442430355,0.6914778362706953,-0.4003356984817272,0.6498512245365076,-0.1407327697696616,0.0937036569321437,-0.1520930772692731,-0.0204964347254486,0.4633855897995149,-0.3561931078659922,0.10546297115652392,0.20242285367632923,-0.08620233529725208,-0.12312914547708909
1658800442446343,0.6653543907835511,-0.3570000762951095,0.645456626230259,-0.1367867447696845,0.0859143690180664,-0.1523616271770662,-0.0185272713973554,0.4674769841154535,-0.3499072634977319,0.10842618370825742,0.15866946737026655,-0.038580041799570974,-0.11477136940500388
1658800442462331,0.6485084306095983,-0.3058518348973829,0.616769665064469,-0.1317457112693495,0.0790076704725201,-0.1511696958839398,-0.0166389831051886,0.4713362262615232,-0.343558572579249,0.1109039884976006,0.1276411564766824,0.011311379638340058,-0.12911249751371456
1658800442478320,0.6117647058823525,-0.3090257114518957,0.6326390478370341,-0.1255058478152503,0.0731459750720956,-0.148179274275053,-0.0148310434815606,0.4749963401536877,-0.3371329736258984,0.11258702588205782,0.08180768857449294,0.007323752775444503,-0.10191880326703451
1658800442494308,0.651438162813764,-0.3047531853208207,0.5565880827038985,-0.1182320971762038,0.068501915285916,-0.1431866861377978,-0.0131027853778867,0.478496737582411,-0.3306148747084948,0.11496797773243922,0.10933303095531399,0.010436651015867604,-0.16017279156015307
1658800442510296,0.7332265201800565,-0.2874189364461737,0.5396200503547721,-0.1103144839918662,0.0651419080304685,-0.1361927479241518,-0.0114527104409807,0.4818796999335068,-0.3239919937997276,0.11830867004330378,0.17200924948944585,0.024993809901463104,-0.15942674151835146
