Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660610389751528,1.8005645838102282,-3.2043945983061803,4.119935912108076
1660610389767540,3.814755474174035,-3.7537193865873633,5.76791027695117
1660610389783551,4.730296787975931,-4.669260700389032,7.598992904554734
1660610389799563,5.401693751430457,-6.317235065232353,9.246967269398056
1660610389815575,6.134126802471883,-7.4158846417944915,10.955977721828049
1660610389831573,6.256198977645454,-8.087281605249018,12.664988174258042
1660610389847585,6.378271152819025,-8.941786831464015,14.129854276340893
1660610389863597,6.622415503166167,-10.284580758373295,15.655756466010416
1660610389879608,6.927595941100208,-12.23773556115043,17.24269474326684
1660610389895620,7.232776379034021,-13.397421225299468,18.58548867017612
1660610389911632,7.660028992141633,-14.373998626688035,19.80621042191183
1660610389927643,7.660028992141633,-15.411612115663274,21.210040436408008
1660610389943655,8.697642481116873,-16.876478217746126,22.430762188143717
1660610389959667,9.55214770733187,-18.82963302052326,23.773556115052997
1660610389975679,9.55214770733187,-20.477607385366582,26.031891355763946
1660610389991690,10.223544670786623,-21.759365224688963,27.374685282673227
1660610390007702,11.07804989700162,-22.919050888838,27.679865720607268
1660610390023714,11.932555123216616,-24.383916990920852,28.534370946822264
1660610390039725,10.589761196307336,-26.337071793697987,30.243381399252257
1660610390055737,9.796292057679011,-28.16815442130155,31.83031967650868
1660610390071749,9.491111619745197,-28.16815442130155,32.80689707789725
1660610390087761,10.345616845960194,-28.473334859235365,32.92896925307082
1660610390103772,9.613183794918768,-29.51094834821083,34.33279926756677
1660610390119784,8.819714656290444,-30.73167009994654,35.67559319447605
1660610390135796,10.89494163424115,-31.952391851682478,36.65217059586462
1660610390151825,10.162508583199724,-32.928969253071045,37.628747997253186
1660610390167836,8.33142595559616,-33.29518577859176,38.78843366140222
1660610390183848,8.697642481116873,-32.867933165484146,40.192263675898175
1660610390199860,8.697642481116873,-32.56275272755033,40.9246967269396
1660610390215871,11.383230334935433,-30.914778362706784,39.88708323796436
1660610390231883,12.787060349431613,-29.022659647516548,38.11703669794747
1660610390247895,12.726024261844714,-28.290226596475122,36.83527885862509
1660610390263907,12.970168612191856,-28.839551384756078,36.53009842069105
1660610390279918,11.810482948043045,-30.4875257495994,37.44563973449294
1660610390295930,7.476920729381163,-32.07446402685605,38.910505836575794
1660610390311942,4.852368963149502,-29.816128786144645,37.567711909666514
1660610390327953,4.486152437628789,-25.787747005416804,34.69901579308748
1660610390343965,6.500343327992596,-24.01770046540014,31.83031967650868
1660610390359977,10.467689021133765,-23.224231326771815,29.571984435797503
1660610390375989,12.542915999084471,-24.26184481574728,27.98504615854108
1660610390392000,9.308003356984727,-26.153963530937517,27.61882963302037
1660610390408012,5.279621576256886,-23.89562829022657,27.679865720607268
1660610390424024,1.4953841458761872,-18.341344319828977,25.116350041962278
1660610390440035,2.288853284504512,-13.397421225299468,20.477607385366582
1660610390456047,1.8616006713969,-13.76363775082018,18.219272144655406
1660610390472076,2.532997634851654,-17.42580300602731,17.48683909361398
1660610390488088,1.6784924086366573,-18.219272144655406,14.862287327382319
1660610390504099,-2.532997634851654,-12.909132524605184,11.505302510109004
1660610390520111,-4.730296787975931,-6.683451590753066,6.805523765926637
1660610390536123,-3.692683299000464,-2.166781109330941,2.7771419851987957
1660610390552135,-2.8381780727854675,-1.0681315327688026,0.5188067444876197
1660610390568146,-4.42511635004189,-0.3967345693140487,-1.5564202334630863
1660610390584158,-6.927595941100208,2.227817196917613,-4.242008087281647
1660610390600170,-8.697642481116873,6.622415503166167,-8.026245517662346
1660610390616181,-9.002822919050914,10.101472495613052,-11.749446860456146
1660610390632193,-8.697642481116873,11.505302510109004,-14.679179064621849
1660610390648205,-7.476920729381163,12.176699473563758,-16.937514305333025
1660610390664217,-8.45349813076973,12.054627298390187,-17.79201953154802
1660610390680228,-9.369039444571627,13.64156557564661,-18.82963302052326
1660610390696240,-8.270389868009488,15.350576028076603,-20.416571297779683
1660610390712252,-7.4158846417944915,17.975127794308264,-21.942473487449433
1660610390728263,-5.523765926604028,21.087968261234437,-22.919050888838
1660610390744275,-6.378271152819025,23.224231326771815,-23.468375677118956
1660610390760287,-6.134126802471883,24.567025253681095,-23.529411764705856
1660610390776299,-6.439307240405924,25.42153047989609,-24.200808728160382
1660610390792297,-5.157549401083315,25.970855268177274,-25.665674830243233
1660610390808309,-3.5095750362402214,26.153963530937517,-26.031891355763946
1660610390824320,-3.936827649347606,27.069504844739413,-25.48256656748299
1660610390840332,-5.2185854886702145,28.412298771648693,-25.848783093003703
1660610390856344,-4.791332875562603,29.694056610971074,-26.82536049439227
1660610390872356,-5.828946364538069,29.633020523384403,-27.557793545433697
1660610390888367,-7.782101167315204,27.86297398336751,-27.61882963302037
1660610390904379,-8.026245517662346,27.008468757152514,-27.98504615854108
1660610390920391,-5.828946364538069,28.16815442130155,-29.20576791027679
1660610390936402,-5.2185854886702145,29.08369573510322,-29.755092698557974
1660610390952414,-6.317235065232353,28.04608224612798,-29.14473182269012
1660610390968426,-7.476920729381163,27.252613107499656,-28.351262684061794
1660610390984438,-6.500343327992596,27.191577019912984,-28.717479209582507
1660610391000449,-7.721065079728305,26.39810788128466,-29.32784008545036
1660610391016461,-9.308003356984727,24.444953078507524,-29.38887617303726
1660610391032473,-7.476920729381163,23.529411764705856,-29.633020523384403
1660610391048484,-6.8665598535133086,22.49179827573039,-29.571984435797503
1660610391064496,-6.8665598535133086,22.125581750209676,-29.633020523384403
1660610391080508,-7.904173342488775,22.064545662623004,-29.32784008545036
1660610391096520,-8.33142595559616,22.919050888838,-29.449912260623933
1660610391112548,-8.697642481116873,24.26184481574728,-29.755092698557974
1660610391128560,-9.491111619745197,23.529411764705856,-28.717479209582507
1660610391144572,-9.308003356984727,23.163195239185143,-28.778515297169406
1660610391160584,-9.430075532158298,22.919050888838,-28.595407034408936
1660610391176595,-9.491111619745197,22.064545662623004,-27.374685282673227
1660610391192607,-10.345616845960194,22.308690012970146,-26.886396581978943
1660610391208619,-10.650797283894008,22.552834363317288,-26.337071793697987
1660610391224630,-11.810482948043045,20.721751735713724,-25.116350041962278
1660610391240642,-9.491111619745197,20.294499122606112,-25.23842221713585
1660610391256654,-7.660028992141633,21.45418478675515,-25.48256656748299
1660610391272666,-6.500343327992596,22.064545662623004,-24.872205691615136
1660610391288677,-7.782101167315204,21.759365224688963,-23.224231326771815
1660610391304689,-7.537956816968062,21.57625696192872,-21.33211261158158
1660610391320701,-5.401693751430457,21.33211261158158,-19.867246509498727
1660610391336712,-4.974441138323073,21.14900434882111,-18.89066910811016
1660610391352724,-4.058899824521177,20.35553521019301,-17.059586480506596
1660610391368736,-3.3264667734797513,19.684138246738257,-14.679179064621849
1660610391384748,-3.0823224231326094,17.303730830853738,-12.4208438239109
1660610391400759,-3.814755474174035,15.045395590142562,-10.345616845960194
1660610391416771,-4.547188525215461,13.946746013580423,-9.369039444571627
1660610391432800,-4.42511635004189,13.702601663233281,-8.941786831464015
1660610391448812,-4.730296787975931,13.275349050125897,-8.51453421835663
1660610391464823,-3.3264667734797513,13.336385137712568,-8.087281605249018
1660610391480835,-2.655069810025225,12.909132524605184,-8.087281605249018
1660610391496847,-3.1433585107195086,11.444266422522333,-7.782101167315204
1660610391512858,-2.7161058976118966,9.979400320439481,-7.843137254901876
1660610391528870,-0.6408789196611906,8.6366063935302,-7.476920729381163
1660610391544882,1.1291676203554744,6.622415503166167,-6.012054627298312
1660610391560894,1.9226367589837992,5.706874189364498,-5.0354772259097444
1660610391576905,2.04470893415737,5.828946364538069,-4.303044174868319
1660610391592917,1.8005645838102282,5.157549401083315,-3.0212863355459376
1660610391608929,2.4719615472647547,4.364080262455218,-1.8005645838102282
1660610391624940,2.288853284504512,2.532997634851654,-0.09155413138023505
1660610391640952,1.9226367589837992,1.1902037079423735,1.0681315327688026
1660610391656964,3.1433585107195086,1.3122758831159445,0.7019150072480898
1660610391672976,5.401693751430457,1.2512397955290453,1.3122758831159445
1660610391688987,5.889982452124741,-0.2746623941404778,4.180971999694748
1660610391704999,5.157549401083315,-2.3498893720911838,7.049668116273779
1660610391721011,5.462729839017356,-3.0212863355459376,8.026245517662346
1660610391737023,6.561379415579495,-2.532997634851654,7.721065079728305
1660610391753021,6.8665598535133086,-3.5095750362402214,8.758678568703772
1660610391769033,6.683451590753066,-5.279621576256886,11.01701380941472
1660610391785044,6.622415503166167,-7.17174029144735,12.787060349431613
1660610391801056,7.354848554207592,-8.148317692835917,13.824673838406852
1660610391817068,7.4158846417944915,-8.6366063935302,14.862287327382319
1660610391833079,7.4158846417944915,-9.67421988250544,16.08300907911803
1660610391849091,7.598992904554734,-10.589761196307336,17.181658655680167
1660610391865103,8.51453421835663,-12.176699473563758,18.463416495002548
1660610391881115,9.73525597009234,-13.336385137712568,19.317921721217544
1660610391897126,10.162508583199724,-14.190890363927565,20.965896086060866
1660610391913138,10.101472495613052,-15.167467765316132,23.041123064011572
1660610391929150,9.796292057679011,-16.08300907911803,24.01770046540014
1660610391945161,9.796292057679011,-17.181658655680167,24.811169604028237
1660610391961173,10.040436408026153,-18.280308232242305,25.970855268177274
1660610391977185,10.89494163424115,-18.89066910811016,27.313649195086555
1660610391993197,12.176699473563758,-20.17242694743254,28.778515297169406
1660610392009208,12.848096437018285,-21.57625696192872,29.755092698557974
1660610392025220,13.519493400473038,-22.003509575036105,29.938200961318216
1660610392041232,13.64156557564661,-22.186617837796575,30.73167009994654
1660610392057243,14.129854276340893,-22.980086976424673,31.95239185168225
1660610392073303,15.533684290836845,-24.811169604028237,33.722438391698915
1660610392089315,16.32715342946517,-25.848783093003703,34.821087968261054
1660610392105327,14.618142977035177,-25.787747005416804,35.30937666895534
1660610392121339,13.397421225299468,-26.58121614404513,35.73662928206295
1660610392137352,14.129854276340893,-27.61882963302037,35.91973754482319
1660610392153364,15.960936903944457,-27.92401007095441,35.91973754482319
1660610392169376,15.716792553597315,-28.351262684061794,36.408026245517476
1660610392185388,15.411612115663274,-28.96162355992965,37.32356755931937
1660610392201400,15.655756466010416,-29.20576791027679,37.567711909666514
1660610392217413,14.740215152208748,-30.243381399252257,38.36118104829461
1660610392233425,12.4208438239109,-30.60959792477297,39.33775844968318
1660610392249437,14.435034714274707,-28.534370946822264,38.48325322346818
1660610392265449,13.702601663233281,-25.848783093003703,36.95735103379866
1660610392281461,11.932555123216616,-25.36049439230942,35.065232318608196
1660610392297474,10.89494163424115,-26.58121614404513,33.661402304112244
1660610392313486,8.575570305943302,-27.92401007095441,33.478294041351774
1660610392329498,8.45349813076973,-29.20576791027679,34.39383535515367
1660610392345510,12.542915999084471,-27.61882963302037,35.004196231021524
1660610392361522,8.819714656290444,-24.200808728160382,33.05104142824439
1660610392377534,5.523765926604028,-23.285267414358714,29.32784008545036
1660610392393524,8.6366063935302,-24.750133516441565,26.459143968871558
1660610392409536,8.6366063935302,-26.39810788128466,24.689097428854666
1660610392425547,2.8992141603723667,-24.994277866788707,22.430762188143717
1660610392441559,-1.4343480582895154,-19.501029983978015,19.80621042191183
1660610392457571,-1.3733119707026162,-13.58052948805971,16.815442130159454
1660610392473582,-2.3498893720911838,-12.054627298390187,15.716792553597315
1660610392489594,0.9460593575952316,-15.960936903944457,17.54787518120088
1660610392505606,1.5564202334630863,-19.80621042191183,19.439993896391115
1660610392521618,-2.8992141603723667,-20.599679560540153,19.562066071564686
1660610392537629,-3.997863736934505,-16.815442130159454,16.693369954985883
1660610392553641,-2.8992141603723667,-11.383230334935433,11.749446860456146
1660610392569653,-1.6174563210497581,-10.284580758373295,7.782101167315204
1660610392585664,-1.1291676203554744,-10.406652933546866,4.547188525215461
1660610392601676,-3.2654306858930795,-7.049668116273779,1.6174563210497581
1660610392617688,-6.500343327992596,-1.3733119707026162,-1.8616006713969
1660610392633700,-7.904173342488775,3.692683299000464,-5.2185854886702145
1660610392649711,-5.645838101777599,5.95101853971164,-7.476920729381163
1660610392665723,-3.4485389486533222,6.317235065232353,-8.819714656290444
1660610392681735,-2.8992141603723667,6.195162890058782,-9.002822919050914
1660610392697746,-5.0354772259097444,7.843137254901876,-9.85732814526591
1660610392713775,-7.17174029144735,11.566338597695903,-11.871519035629717
1660610392729787,-7.782101167315204,14.80125123979542,-14.190890363927565
1660610392745799,-5.889982452124741,15.899900816357558,-15.350576028076603
1660610392761810,-6.073090714885211,17.36476691844041,-15.838864728770886
1660610392777822,-6.195162890058782,20.538643472953254,-16.815442130159454
1660610392793834,-5.706874189364498,24.322880903333953,-18.89066910811016
1660610392809846,-5.462729839017356,27.80193789578084,-21.51522087434182
1660610392825857,-5.706874189364498,29.755092698557974,-23.224231326771815
1660610392841869,-8.087281605249018,29.694056610971074,-23.590447852292527
1660610392857881,-9.308003356984727,28.290226596475122,-22.8580148012511
1660610392873892,-7.2938124666209205,27.86297398336751,-24.26184481574728
1660610392889904,-8.33142595559616,29.938200961318216,-26.947432669565842
1660610392905916,-10.467689021133765,31.52513923857464,-28.717479209582507
1660610392921928,-11.261158159761862,31.83031967650868,-29.32784008545036
1660610392937939,-11.688410772869474,31.036850537880355,-29.51094834821083
1660610392953951,-11.07804989700162,30.182345311665358,-28.900587472342977
1660610392969963,-10.89494163424115,29.938200961318216,-28.96162355992965
1660610392985974,-9.85732814526591,29.08369573510322,-30.060273136491787
1660610393001986,-8.819714656290444,28.351262684061794,-31.403067063401295
1660610393017998,-8.392462043183059,27.61882963302037,-31.769283588922008
1660610393034027,-9.73525597009234,27.008468757152514,-31.464103150988194
1660610393050039,-10.589761196307336,26.092927443350845,-31.342030975814623
1660610393066051,-11.383230334935433,24.689097428854666,-31.586175326161765
1660610393082063,-10.711833371480907,24.200808728160382,-31.586175326161765
1660610393098075,-10.589761196307336,24.628061341267994,-31.525139238574866
1660610393114088,-10.101472495613052,25.726710917830133,-32.13550011444272
1660610393130100,-9.55214770733187,25.48256656748299,-32.19653620202962
1660610393146112,-10.589761196307336,24.872205691615136,-31.464103150988194
1660610393162124,-10.528725108720437,23.468375677118956,-31.219958800640825
1660610393178136,-9.73525597009234,23.89562829022657,-32.25757228961629
1660610393194149,-9.67421988250544,25.05531395437538,-33.17311360341819
1660610393210161,-9.67421988250544,25.726710917830133,-32.6848249027239
1660610393226173,-10.284580758373295,25.543602655069662,-31.158922713053926
1660610393242185,-8.51453421835663,24.933241779201808,-29.571984435797503
1660610393258197,-7.904173342488775,24.322880903333953,-27.98504615854108
1660610393274210,-7.11070420386045,23.041123064011572,-25.05531395437538
1660610393290222,-6.195162890058782,21.942473487449433,-22.919050888838
1660610393306234,-4.974441138323073,20.843823910887295,-22.247653925383247
1660610393322246,-3.814755474174035,20.538643472953254,-20.965896086060866
1660610393338258,-3.4485389486533222,20.17242694743254,-19.623102159151586
1660610393354278,-3.0212863355459376,19.317921721217544,-17.303730830853738
1660610393370290,-3.7537193865873633,17.853055619134693,-14.679179064621849
1660610393386303,-2.8992141603723667,16.02197299153113,-12.176699473563758
1660610393402315,-1.3122758831159445,14.312962539101136,-10.345616845960194
1660610393418327,1.4343480582895154,12.787060349431613,-9.185931181811156
1660610393434339,2.410925459678083,12.298771648737329,-8.33142595559616
1660610393450351,2.3498893720911838,11.20012207217519,-6.683451590753066
1660610393466364,1.9226367589837992,8.758678568703772,-4.364080262455218
1660610393482376,1.2512397955290453,6.622415503166167,-2.8381780727854675
1660610393498388,1.3733119707026162,5.401693751430457,-2.04470893415737
1660610393514400,1.6784924086366573,4.791332875562603,-1.739528496223329
1660610393530412,2.8992141603723667,3.875791561760934,-0.8239871824216607
1660610393546424,3.6316472114137923,2.227817196917613,1.0070954451819034
1660610393562437,3.4485389486533222,1.0681315327688026,3.0212863355459376
1660610393578449,2.8992141603723667,0.3967345693140487,4.119935912108076
1660610393594461,2.04470893415737,-0.15259021896690683,4.547188525215461
1660610393610473,1.5564202334630863,-1.0070954451819034,4.791332875562603
1660610393626485,2.288853284504512,-2.410925459678083,5.95101853971164
1660610393642498,3.5095750362402214,-3.692683299000464,7.904173342488775
1660610393658510,3.5095750362402214,-4.974441138323073,9.796292057679011
1660610393674499,3.1433585107195086,-5.828946364538069,11.261158159761862
1660610393690511,2.7771419851987957,-6.744487678339738,12.481879911497572
1660610393706524,4.242008087281647,-8.026245517662346,13.885709925993751
1660610393722536,4.730296787975931,-9.369039444571627,15.045395590142562
1660610393738548,5.0354772259097444,-10.589761196307336,16.571297779812312
1660610393754560,5.584802014190927,-10.955977721828049,18.036163881895163
1660610393770572,5.645838101777599,-12.054627298390187,19.378957808804444
1660610393786584,4.791332875562603,-14.251926451514464,21.14900434882111
1660610393802597,3.3875028610666504,-16.08300907911803,22.308690012970146
1660610393818609,4.791332875562603,-16.571297779812312,22.186617837796575
1660610393834621,6.012054627298312,-16.632333867398984,21.881437399862534
1660610393850633,8.45349813076973,-18.219272144655406,22.308690012970146
1660610393866645,9.002822919050914,-20.416571297779683,23.89562829022657
1660610393882658,8.819714656290444,-21.69832913710229,25.726710917830133
1660610393898670,7.782101167315204,-22.247653925383247,26.947432669565842
1660610393914682,8.33142595559616,-23.102159151598244,27.435721370260126
1660610393930694,8.33142595559616,-23.95666437781324,27.61882963302037
1660610393946706,10.040436408026153,-24.444953078507524,28.656443121995835
1660610393962719,11.871519035629717,-25.23842221713585,30.792706187533213
1660610393978731,12.848096437018285,-26.39810788128466,33.05104142824439
1660610393994781,12.542915999084471,-27.86297398336751,34.76005188067438
1660610394010793,13.153276874952326,-28.290226596475122,35.98077363241009
1660610394026806,15.350576028076603,-28.656443121995835,37.1404592965589
1660610394042818,17.120622568093268,-29.38887617303726,37.9949645227739
1660610394058830,16.815442130159454,-30.60959792477297,37.93392843518723
1660610394074842,15.411612115663274,-30.60959792477297,37.2014953841458
1660610394090854,14.373998626688035,-30.853742275120112,37.01838712138533
1660610394106866,14.740215152208748,-30.73167009994654,37.26253147173247
1660610394122879,15.289539940489703,-29.633020523384403,37.32356755931937
1660610394138891,14.679179064621849,-28.900587472342977,37.26253147173247
1660610394154903,14.496070801861606,-28.351262684061794,37.07942320897223
1660610394170915,15.289539940489703,-27.61882963302037,37.26253147173247
1660610394186927,12.787060349431613,-27.008468757152514,36.83527885862509
1660610394202940,10.101472495613052,-27.069504844739413,35.67559319447605
1660610394218952,9.67421988250544,-27.679865720607268,35.73662928206295
1660610394234964,8.209353780422589,-28.412298771648693,36.285954070343905
1660610394250976,6.8665598535133086,-26.337071793697987,35.248340581368666
1660610394266988,6.378271152819025,-23.651483939879427,33.05104142824439
1660610394283001,4.547188525215461,-21.820401312275862,30.853742275120112
1660610394299013,2.227817196917613,-21.27107652399468,29.755092698557974
1660610394315002,2.8992141603723667,-22.430762188143717,30.4264896620125
1660610394331014,0.5798428320745188,-24.13977264057371,31.76928358892178
1660610394347026,-0.9460593575952316,-24.444953078507524,32.31860837720296
1660610394363039,-1.9226367589837992,-22.247653925383247,29.816128786144645
1660610394379051,0.15259021896690683,-19.9282825970854,25.970855268177274
1660610394395063,2.04470893415737,-18.646524757763018,21.69832913710229
1660610394411075,4.42511635004189,-19.684138246738257,19.684138246738257
1660610394427087,2.8381780727854675,-20.660715648126825,19.684138246738257
1660610394443100,-0.3967345693140487,-19.562066071564686,18.463416495002548
1660610394459112,-2.227817196917613,-15.045395590142562,14.862287327382319
1660610394475124,-0.8850232700083325,-9.918364232852582,10.589761196307336
1660610394491136,0.5798428320745188,-7.721065079728305,7.2938124666209205
1660610394507148,-0.5188067444876197,-7.598992904554734,5.76791027695117
1660610394523161,-4.364080262455218,-8.575570305943302,6.134126802471883
1660610394539173,-7.904173342488775,-7.354848554207592,5.0354772259097444
1660610394555185,-8.941786831464015,-4.547188525215461,1.4953841458761872
1660610394571197,-9.918364232852582,-0.8850232700083325,-2.3498893720911838
1660610394587209,-10.040436408026153,3.6316472114137923,-5.279621576256886
1660610394603222,-10.223544670786623,5.401693751430457,-6.683451590753066
1660610394619234,-10.833905546654478,7.232776379034021,-8.51453421835663
1660610394635254,-10.040436408026153,10.528725108720437,-12.542915999084471
1660610394651266,-8.33142595559616,13.092240787365427,-16.571297779812312
1660610394667278,-7.232776379034021,13.45845731288614,-17.975127794308264
1660610394683290,-8.392462043183059,12.970168612191856,-17.66994735637445
1660610394699302,-7.965209430075447,13.092240787365427,-17.975127794308264
1660610394715314,-6.8665598535133086,14.435034714274707,-18.524452582589447
1660610394731327,-7.17174029144735,17.60891126878755,-18.76859693293659
1660610394747339,-4.974441138323073,20.660715648126825,-20.599679560540153
1660610394763351,-5.2185854886702145,24.26184481574728,-24.13977264057371
1660610394779363,-4.974441138323073,27.313649195086555,-27.069504844739413
1660610394795375,-3.3264667734797513,29.20576791027679,-27.374685282673227
1660610394811388,-3.3264667734797513,29.999237048905115,-26.337071793697987
1660610394827400,-4.547188525215461,30.914778362706784,-26.7032883192187
1660610394843412,-3.6316472114137923,31.403067063401068,-27.92401007095441
1660610394859424,-4.119935912108076,31.95239185168225,-28.900587472342977
1660610394875436,-5.401693751430457,32.01342793926892,-29.999237048905115
1660610394891449,-6.9886320286868795,30.243381399252257,-29.755092698557974
1660610394907461,-6.134126802471883,28.534370946822264,-30.54856183718607
1660610394923473,-6.8665598535133086,28.595407034408936,-31.464103150988194
1660610394939485,-6.317235065232353,29.32784008545036,-31.708247501335336
1660610394955505,-5.401693751430457,30.54856183718607,-32.56275272755033
1660610394971517,-5.76791027695117,30.670634012359642,-32.31860837720319
1660610394987529,-7.965209430075447,29.20576791027679,-31.769283588922008
1660610395003542,-6.622415503166167,28.107118333714652,-32.623788815137004
1660610395019554,-6.378271152819025,29.022659647516548,-33.41725795376533
1660610395035566,-8.45349813076973,29.022659647516548,-33.478294041352
1660610395051578,-9.063859006637585,27.80193789578084,-32.623788815137004
1660610395067590,-7.049668116273779,26.7032883192187,-32.07446402685605
1660610395083603,-7.11070420386045,26.39810788128466,-32.56275272755033
1660610395099615,-7.049668116273779,27.98504615854108,-33.72243839169914
1660610395115627,-6.927595941100208,29.022659647516548,-34.51590753032747
1660610395131639,-7.965209430075447,28.16815442130155,-34.149691004806755
1660610395147651,-9.002822919050914,26.58121614404513,-32.37964446478986
1660610395163663,-8.941786831464015,25.17738612954895,-29.999237048905115
1660610395179676,-7.598992904554734,25.543602655069662,-28.900587472342977
1660610395195688,-5.523765926604028,27.92401007095441,-28.96162355992965
1660610395211700,-3.4485389486533222,29.20576791027679,-28.96162355992965
1660610395227712,-1.983672846570471,28.717479209582507,-27.86297398336751
1660610395243724,-2.4719615472647547,27.86297398336751,-26.337071793697987
1660610395259737,-3.2043945983061803,26.886396581978943,-24.567025253681095
1660610395275756,-3.875791561760934,25.42153047989609,-23.285267414358714
1660610395291769,-3.0212863355459376,24.444953078507524,-23.529411764705856
1660610395307781,-2.105745021744042,24.505989166094423,-23.590447852292527
1660610395323793,-0.33569848172737693,23.468375677118956,-21.820401312275862
1660610395339805,-0.45777065690094787,21.759365224688963,-19.378957808804444
1660610395355817,-1.2512397955290453,20.782787823300396,-16.44922560463874
1660610395371830,-2.105745021744042,19.378957808804444,-14.373998626688035
1660610395387842,-2.4719615472647547,17.853055619134693,-13.64156557564661
1660610395403854,-1.8616006713969,16.571297779812312,-12.481879911497572
1660610395419866,-1.1291676203554744,15.167467765316132,-10.711833371480907
1660610395435878,-0.7019150072480898,13.214312962538997,-8.880750743877343
1660610395451891,-0.5188067444876197,11.139085984588291,-7.843137254901876
1660610395467903,0.15259021896690683,9.73525597009234,-7.721065079728305
1660610395483915,-0.03051804379333589,8.819714656290444,-6.561379415579495
1660610395499927,0.03051804379333589,7.721065079728305,-5.645838101777599
1660610395515939,0.7019150072480898,6.195162890058782,-5.279621576256886
1660610395531952,1.9226367589837992,4.42511635004189,-4.42511635004189
1660610395547964,2.8381780727854675,3.0212863355459376,-3.0823224231326094
1660610395563976,2.7771419851987957,1.983672846570471,-1.1902037079423735
1660610395579988,2.532997634851654,1.3733119707026162,0.09155413138023505
1660610395595977,1.1902037079423735,1.2512397955290453,0.8850232700083325
1660610395611990,0.03051804379333589,0.33569848172737693,0.8239871824216607
1660610395628002,0.03051804379333589,-1.1902037079423735,1.3122758831159445
1660610395644014,0.45777065690094787,-2.227817196917613,1.983672846570471
1660610395660026,1.6784924086366573,-3.0212863355459376,2.8381780727854675
1660610395676038,2.9602502479590385,-3.3875028610666504,3.814755474174035
1660610395692051,3.7537193865873633,-4.303044174868319,5.0354772259097444
1660610395708063,3.997863736934505,-5.3406576638437855,6.561379415579495
1660610395724075,3.3875028610666504,-5.95101853971164,7.721065079728305
1660610395740087,2.5940337224383256,-6.134126802471883,8.209353780422589
1660610395756099,2.227817196917613,-6.561379415579495,8.51453421835663
1660610395772112,3.1433585107195086,-7.965209430075447,9.491111619745197
1660610395788124,4.974441138323073,-9.55214770733187,10.89494163424115
1660610395804136,5.523765926604028,-10.467689021133765,12.4208438239109
1660610395820148,4.547188525215461,-11.01701380941472,13.76363775082018
1660610395836160,4.547188525215461,-11.993591210803288,14.679179064621849
1660610395852172,4.9134050507361735,-13.702601663233281,16.02197299153113
1660610395868185,6.073090714885211,-14.190890363927565,17.181658655680167
1660610395884197,6.500343327992596,-14.618142977035177,17.60891126878755
1660610395900209,5.584802014190927,-15.167467765316132,18.280308232242305
1660610395916259,4.852368963149502,-15.533684290836845,18.58548867017612
1660610395932272,6.073090714885211,-16.32715342946517,18.89066910811016
1660610395948284,6.927595941100208,-17.79201953154802,19.256885633630873
1660610395964296,7.721065079728305,-19.378957808804444,19.623102159151586
1660610395980308,9.67421988250544,-20.477607385366582,20.477607385366582
1660610395996320,11.07804989700162,-22.003509575036105,22.8580148012511
1660610396012333,10.89494163424115,-22.8580148012511,24.933241779201808
1660610396028345,10.223544670786623,-23.468375677118956,25.848783093003703
1660610396044357,10.89494163424115,-23.773556115052997,26.214999618524416
1660610396060369,12.298771648737329,-24.628061341267994,26.58121614404513
1660610396076381,13.702601663233281,-24.689097428854666,26.886396581978943
1660610396092394,15.594720378423744,-25.36049439230942,28.595407034408936
1660610396108406,15.777828641183987,-26.947432669565842,30.792706187533213
1660610396124418,15.716792553597315,-29.694056610971074,32.74586099031035
1660610396140430,14.373998626688035,-30.4875257495994,33.3562218661782
1660610396156442,13.64156557564661,-29.877164873731545,33.600366216525344
1660610396172454,15.289539940489703,-29.20576791027679,34.2717631799801
1660610396188467,15.167467765316132,-29.20576791027679,35.30937666895534
1660610396204479,13.64156557564661,-32.37964446478986,36.95735103379866
1660610396220491,11.07804989700162,-35.00419623102175,38.60532539864175
1660610396236480,9.308003356984727,-36.10284580758389,40.00915541313793
1660610396252493,11.20012207217519,-33.78347447928604,39.94811932555103
1660610396268505,13.64156557564661,-29.816128786144645,38.54428931105508
1660610396284517,11.749446860456146,-27.557793545433697,36.89631494621176
1660610396300529,10.040436408026153,-27.191577019912984,36.10284580758366
1660610396316541,9.55214770733187,-28.107118333714652,36.22491798275723
1660610396332553,9.979400320439481,-28.778515297169406,36.408026245517476
1660610396348566,13.397421225299468,-28.16815442130155,36.04180971999676
1660610396364578,11.993591210803288,-24.811169604028237,34.821087968261054
1660610396380590,9.979400320439481,-21.087968261234437,32.01342793926892
1660610396396602,8.819714656290444,-19.562066071564686,28.96162355992965
1660610396412614,7.843137254901876,-19.9893186846723,27.80193789578084
1660610396428627,4.60822461280236,-20.294499122606112,27.86297398336751
1660610396444639,3.7537193865873633,-20.782787823300396,28.900587472342977
1660610396460651,7.2938124666209205,-19.80621042191183,29.449912260623933
1660610396476663,9.002822919050914,-18.280308232242305,27.496757457846797
1660610396492675,8.392462043183059,-17.914091706721592,24.01770046540014
1660610396508688,9.063859006637585,-18.646524757763018,20.416571297779683
1660610396524700,6.195162890058782,-19.195849546043974,18.097199969481835
1660610396540712,3.0823224231326094,-18.524452582589447,17.48683909361398
