Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660610377238914,1.800564583810228,-0.5798428320745188,0.9460593575952316,1.381653955849497,-0.5078882873238343,0.9038206679451738,-1.094622190559971,-0.103847610541394,0.428980078610101
1660610377254928,2.04470893415737,-0.4577706569009479,0.8239871824216607,1.610685713535096,-0.2974750317099046,0.7550452132146162,-1.070683473204894,-0.1102905170936639,0.4422510056593794
1660610377270942,1.983672846570471,-0.09155413138023505,0.4577706569009479,1.581792246658388,0.01895240671054227,0.4482688274735327,-1.045143649523347,-0.1125186980936588,0.4518775179848846
1660610377286956,1.800564583810228,0.03051804379333589,0.3356984817273769,1.346351069394002,0.1132231731047262,0.2589811244403733,-1.021718502994927,-0.1114612934551366,0.4575355176001958
1660610377302971,1.495384145876187,-0.2746623941404778,0.2746623941404778,1.116952774431666,-0.09031161109912982,0.2516074857609211,-1.002012072244322,-0.1112780009590919,0.4616202264818062
1660610377318985,1.434348058289515,-0.213626306553806,0.5188067444876197,0.9695742421211173,-0.1591388233779057,0.4510791783135288,-0.9853198561118998,-0.1132736044349082,0.4672417197944018
1660610377334999,1.251239795529045,0.03051804379333589,0.8850232700083325,0.8528042227864975,0.1887088085202524,0.8719033912959937,-0.9707408283926389,-0.1130370445537694,0.4778255803512779
1660610377351013,1.190203707942374,0.4577706569009479,1.312275883115944,0.7727258437045168,0.5703591459365775,1.233113360101082,-0.9577365878607107,-0.1069645009181147,0.4946657143624545
1660610377367027,1.190203707942374,0.2746623941404778,1.251239795529045,0.7422989536623584,0.3843672859596353,1.224521446071646,-0.9456163894817757,-0.09932668946294504,0.5143267928118364
1660610377383041,1.190203707942374,-0.3356984817273769,1.007095445181903,0.8011941809249594,-0.2201549309139549,0.9666539743263451,-0.9332684444050772,-0.09801299062257959,0.5318561961750203
1660610377399055,1.495384145876187,-0.5798428320745188,0.8239871824216607,1.038352247802353,-0.4400149928884513,0.7603462376762766,-0.9185520729752586,-0.1032943500129988,0.5456721978710413
1660610377415069,1.678492408636657,-0.2746623941404778,0.7019150072480898,1.298924339069271,-0.1627843902408255,0.6724134625750504,-0.8998538602802857,-0.1081167450780331,0.5571342754730518
1660610377431083,1.739528496223329,-0.1525902189669068,0.6408789196611906,1.267313270960023,-0.06827135766716594,0.594125432077094,-0.8793239594000514,-0.109965191061297,0.567266586630269
1660610377447097,1.434348058289515,-0.3967345693140487,0.5188067444876197,1.055022502840551,-0.2107304063094812,0.4613982884518406,-0.8607452732096468,-0.1121972051731102,0.5757107763945004
1660610377463112,1.495384145876187,-0.03051804379333589,0.3967345693140487,1.051712658030698,0.01907561978511739,0.3675296045226168,-0.8438913919226768,-0.1137304434653051,0.582342199538296
1660610377479156,1.617456321049758,0.4577706569009479,0.5188067444876197,1.203037678530827,0.6345511260705455,0.4653062368750341,-0.8258533892301846,-0.1085014294984598,0.5890048862694772
1660610377495170,1.617456321049758,1.007095445181903,0.7629510948347615,1.182761119083941,1.074833570273905,0.7137501745973143,-0.8067669988492664,-0.09482635192770418,0.5984373375612561
1660610377511184,1.373311970702616,0.9460593575952316,0.8850232700083325,0.9730840297268109,1.115508236290935,0.8532050500406024,-0.7895202376587804,-0.07730361747518545,0.6109729793583594
1660610377527198,1.129167620355474,0.8239871824216607,0.7629510948347615,0.6939261353278676,0.8940449693182595,0.7040350057755893,-0.776184156338343,-0.06122719183031189,0.6234308998048889
1660610377543213,0.8850232700083325,0.3356984817273769,0.4577706569009479,0.450323773760626,0.5015591854571677,0.4163727253727498,-0.767030157065635,-0.05006235859210847,0.6323941616540756
1660610377559227,0.8850232700083325,0.03051804379333589,0.3356984817273769,0.491854765059317,0.1062266166058804,0.2994991632440858,-0.7594927287550755,-0.04520007217560409,0.6381211367630103
1660610377575241,1.251239795529045,-0.09155413138023505,0.4577706569009479,0.8150753541314284,0.05719083304924688,0.400486638753617,-0.7490372878015494,-0.04389273257836307,0.6437210231789919
1660610377591255,1.434348058289515,0.2746623941404778,0.5188067444876197,0.9936767893070657,0.3928474915575238,0.4746080660503352,-0.7345672706540415,-0.0402924259815089,0.6507217808174236
1660610377607269,1.251239795529045,0.5188067444876197,0.3967345693140487,0.863132568386065,0.6037364772859845,0.3702418150810909,-0.7197127957924965,-0.03231975423076083,0.657480579866475
1660610377623283,1.068131532768803,0.1525902189669068,0.2746623941404778,0.6308037258888546,0.3350662952237462,0.1923579727679715,-0.7077613054382971,-0.02480933205068299,0.6619813781692675
1660610377639297,0.8239871824216607,-0.09155413138023505,0.09155413138023505,0.3844864419359976,-0.05777323758434182,0.09088178428523164,-0.6996389840956982,-0.02259098758956776,0.6642472962256931
1660610377655311,0.5798428320745188,-0.3356984817273769,0.1525902189669068,0.1882726285902624,-0.1232701511941233,0.07432579739939529,-0.6950569115314882,-0.02403933469979548,0.6655689568791702
1660610377671325,0.5798428320745188,-0.03051804379333589,0.1525902189669068,0.145600562345266,0.01864454502984638,0.112070897489934,-0.6923859260040039,-0.02487633954910969,0.6670601304382848
1660610377687339,0.5798428320745188,0.03051804379333589,0.2746623941404778,0.1407762980472726,0.1601379826392946,0.2561444120939215,-0.6900949111208636,-0.02344607932775656,0.6700058529149556
1660610377703354,0.4577706569009479,0.213626306553806,0.5798428320745188,0.06367307967363967,0.3825397946091256,0.4920027773368317,-0.6884593160990964,-0.0191046571097692,0.6759910304304017
1660610377719368,0.3967345693140487,0.4577706569009479,0.6408789196611906,-0.03909747618040872,0.5128791833631111,0.6295042686737046,-0.6882627112711506,-0.01194130528599131,0.6849630867984859
1660610377735382,0.213626306553806,0.213626306553806,0.5188067444876197,-0.2141691378128444,0.3595736886581068,0.4685871264050238,-0.6902888441830966,-0.004961682309821564,0.6937478179591158
1660610377751396,-0.03051804379333589,0.213626306553806,0.1525902189669068,-0.4442774233560679,0.34073729457758,0.08389940311566176,-0.6955564166724478,0.0006408055560639305,0.6981677101952812
1660610377767410,-0.09155413138023505,0.4577706569009479,-0.09155413138023505,-0.5073306184337631,0.5854089811462737,-0.1096394630243153,-0.7031692810067665,0.008049975761854761,0.697961789716012
1660610377783424,0.09155413138023505,0.4577706569009479,0.1525902189669068,-0.3499017148701392,0.518471276265541,0.1075878534983714,-0.7100271396731976,0.01688101782114928,0.6979453768398044
1660610377799438,0.2746623941404778,-0.03051804379333589,0.4577706569009479,-0.1314689101323853,0.1633434135435127,0.3787953564901606,-0.7138781046732179,0.02233553533962171,0.7018364425197127
1660610377815452,0.5188067444876197,-0.03051804379333589,0.3967345693140487,0.09959652271602089,0.05974951856882652,0.3965437410166646,-0.7141330837725488,0.02412027879652042,0.7080391552997672
1660610377831466,0.8239871824216607,-0.03051804379333589,0.3967345693140487,0.3762766574236762,0.05165394718809331,0.3190948193268167,-0.7103260983314312,0.02501150652257578,0.7137642637825151
1660610377847480,1.007095445181903,-0.3356984817273769,0.2746623941404778,0.6261730344361003,-0.155733903447655,0.2476816594316157,-0.702306500796553,0.02417886687249929,0.7182984756125825
1660610377863494,1.190203707942374,-0.3967345693140487,0.1525902189669068,0.72576419761745,-0.3098665778377774,0.09081154874215713,-0.6914910029401246,0.02045406302221583,0.7210064212779728
1660610377879509,1.068131532768803,-0.4577706569009479,-0.03051804379333589,0.6751841161245712,-0.3492193915727987,-0.05478508009139822,-0.6802834164301884,0.01518137526693122,0.7212946330271789
1660610377895523,1.068131532768803,-0.6408789196611906,0.03051804379333589,0.6373281592983435,-0.4941644409629595,-0.03202748569203279,-0.6697833182268051,0.008434304606645158,0.7206001325009115
1660610377911537,1.190203707942374,-0.7629510948347615,0.1525902189669068,0.7594117291418052,-0.6561207778205687,0.1112352315893521,-0.658609399119284,-0.0007679771436230678,0.72123379446809
1660610377927551,1.434348058289515,-0.8239871824216607,0.2746623941404778,1.029052668102953,-0.7298144179171793,0.2390026016646174,-0.6443016839413259,-0.01185545870952505,0.7240356971341217
1660610377943565,1.800564583810228,-1.068131532768803,0.2746623941404778,1.364599265812674,-0.8741100745545465,0.2172407965101261,-0.6251524684700009,-0.02468685464929886,0.7276856443195197
1660610377959579,2.166781109330941,-0.9460593575952316,0.03051804379333589,1.749546648200396,-0.9497732473628748,-0.009112099157688097,-0.6002393011578964,-0.03927792122463823,0.7293506738983392
1660610377975593,2.532997634851654,-0.8850232700083325,-0.213626306553806,2.108276588185438,-0.6388567153814481,-0.2585319075841494,-0.5693767152668097,-0.05198696092659282,0.7272095218444045
1660610377991607,2.532997634851654,-0.5188067444876197,-0.2746623941404778,2.130972589630335,-0.4526799785292666,-0.3194196944375844,-0.5354627218442835,-0.06071925447787853,0.7225859090282306
1660610378007621,2.166781109330941,-1.068131532768803,-0.213626306553806,1.695857062882581,-1.015497641392171,-0.26109980561935,-0.5048480846241801,-0.07246467543725002,0.7179417530277752
1660610378023635,1.678492408636657,-1.678492408636657,-0.1525902189669068,1.316430584777457,-1.420935305563223,-0.1963298212224668,-0.4807497834428998,-0.09195613901289318,0.7142823160130407
1660610378039650,1.8616006713969,-0.7019150072480898,0.03051804379333589,1.401470303941186,-0.7011809531610446,-0.01851278139787259,-0.4590065763331506,-0.1089330690826873,0.712563575192078
1660610378055664,1.922636758983799,-0.1525902189669068,0.2746623941404778,1.503522717442452,0.02478193066954071,0.2430203937971274,-0.4357666321620815,-0.1143442612626194,0.7143596360912721
1660610378071678,1.556420233463086,-0.5188067444876197,0.3356984817273769,1.15295266910722,-0.4204835864360468,0.2712698943796167,-0.4145148290696841,-0.1175098745087514,0.718473958396686
1660610378087692,1.129167620355474,-1.129167620355474,0.09155413138023505,0.682634607759621,-1.016108800893422,0.05572305960315038,-0.3998301308547494,-0.1290026136073872,0.7210899020285482
1660610378103706,0.8850232700083325,-0.8239871824216607,0.03051804379333589,0.4866181577569068,-0.6516536508966052,-0.00883499994569736,-0.3904761087306172,-0.1423447132217074,0.7214650065058078
1660610378119751,0.7629510948347615,-0.09155413138023505,0.1525902189669068,0.3277645531234217,-0.06881383673148422,0.1032163761960182,-0.3839610470435745,-0.1481084531227321,0.7222200575158104
1660610378135765,0.3967345693140487,-0.2746623941404778,0.09155413138023505,-0.03583856348020657,-0.06774203413720747,0.03164589314460593,-0.3816256391264288,-0.1492009000896816,0.7232989556705354
1660610378151779,0.03051804379333589,-0.3356984817273769,-0.1525902189669068,-0.3600481783600723,-0.2529650650282039,-0.1702468622809396,-0.3847927330611511,-0.1517665568830049,0.7221901479174447
1660610378167793,-0.03051804379333589,-0.5188067444876197,-0.09155413138023505,-0.4816761996587575,-0.4037079610134878,-0.1559898287615909,-0.3915265280853017,-0.1570199410913385,0.7195802543891044
1660610378183807,-0.1525902189669068,-0.9460593575952316,0.09155413138023505,-0.5688023963667586,-0.8245355599552741,0.04837270606005405,-0.3999303568535058,-0.1668458892590886,0.7187193174074922
1660610378199821,-0.213626306553806,-1.373311970702616,0.2746623941404778,-0.6218911549529373,-1.233905553534418,0.2348587938415858,-0.4094559052640634,-0.1833134181670061,0.7209851694067053
1660610378215835,-0.09155413138023505,-1.129167620355474,0.3967345693140487,-0.5268235246314334,-1.04402731127673,0.3494932847289511,-0.4186456227007384,-0.2015368810854953,0.7256599860352696
1660610378231849,-0.03051804379333589,-0.5188067444876197,0.3356984817273769,-0.4525492260551062,-0.3699282766990399,0.293839429585024,-0.4264806047062307,-0.2128485257893014,0.7308066477497814
1660610378247863,-0.1525902189669068,0.1525902189669068,0.09155413138023505,-0.5647626491831116,0.2573929170485263,0.02971156341419168,-0.4346190997081364,-0.2137488086665056,0.7333950556937752
1660610378263877,-0.3356984817273769,0.5798428320745188,-0.1525902189669068,-0.772995594391206,0.6926741911195743,-0.1670956754823983,-0.4453211656567309,-0.2061482718011607,0.7322959827972295
1660610378279892,-0.6408789196611906,0.9460593575952316,-0.03051804379333589,-1.036053588593266,1.084684302113816,-0.1062883895597011,-0.4597935591206067,-0.1919294038552936,0.7301089102768927
1660610378295906,-0.8850232700083325,1.190203707942374,0.03051804379333589,-1.353396656031569,1.294507389350269,0.002836639987409021,-0.4789091610776054,-0.1728958703235809,0.7292812962803144
1660610378311920,-1.190203707942374,0.9460593575952316,0.03051804379333589,-1.556566992287582,1.064670876439953,-0.01731099758024143,-0.5021888702641586,-0.1540224441972592,0.7291655014195717
1660610378327934,-1.129167620355474,0.5188067444876197,0.03051804379333589,-1.587727579356119,0.6398758361969509,-0.02227155828496552,-0.5273432268373082,-0.1403860704961639,0.72884884097265
1660610378343948,-1.129167620355474,0.2746623941404778,0.1525902189669068,-1.555664267012258,0.4099821819129668,0.1209244079359682,-0.5524903616082552,-0.1319872063512846,0.7296380637698581
1660610378359962,-1.007095445181903,0.1525902189669068,0.3356984817273769,-1.393917605187883,0.2411113956467391,0.2753769664501495,-0.5760870165858563,-0.1267784577308069,0.732808474764947
1660610378375976,-0.6408789196611906,-0.1525902189669068,0.2746623941404778,-1.093582449460559,-0.01482288209643545,0.2431428645539392,-0.5959870170230438,-0.1249681496224045,0.7369566334129798
1660610378391990,-0.5188067444876197,-0.213626306553806,0.09155413138023505,-0.94271105547249,-0.09016088750352533,0.03380212956845386,-0.6122773650625082,-0.1258080197792042,0.739172193365959
1660610378408004,-0.6408789196611906,-0.09155413138023505,-0.1525902189669068,-1.030541885653656,0.02273491094321729,-0.184241062285979,-0.6280633885915173,-0.1263474275916867,0.7379686819042187
1660610378424018,-0.6408789196611906,-0.09155413138023505,-0.213626306553806,-1.102960672686198,0.001791977235419734,-0.271343906776185,-0.6451314090582362,-0.1261512124862575,0.7343240021517214
1660610378440063,-0.6408789196611906,-0.3356984817273769,-0.1525902189669068,-1.03704254058967,-0.1621847440072239,-0.1938929733262314,-0.6622514347644431,-0.127434354620432,0.7306021071109021
1660610378456077,-0.5188067444876197,-0.4577706569009479,-0.03051804379333589,-0.9454263586915498,-0.3860717432677888,-0.06293785346306036,-0.6781111859586929,-0.1318204065186321,0.7285474604965878
1660610378472091,-0.4577706569009479,-0.8239871824216607,0.03051804379333589,-0.8869499651619921,-0.6941072351473453,-0.04199283920049914,-0.6927701965495212,-0.1404618383459532,0.7277080149552794
1660610378488105,-0.3356984817273769,-0.9460593575952316,-0.09155413138023505,-0.7598730348684652,-0.8143904284757897,-0.1091858256585473,-0.7059447805497648,-0.1525298196549382,0.726498585636407
1660610378504119,-0.1525902189669068,-0.7629510948347615,-0.09155413138023505,-0.5481438498116602,-0.6437576488219031,-0.1512723744574682,-0.7164089156272059,-0.1641950042733198,0.7244149200354789
1660610378520134,0.03051804379333589,-0.7019150072480898,-0.1525902189669068,-0.4319581382376725,-0.5979950771404065,-0.1916013475331327,-0.7242497315316005,-0.1741290260810182,0.7216719302595541
1660610378536148,-0.03051804379333589,-0.7629510948347615,-0.09155413138023505,-0.4336045029837303,-0.667333446023726,-0.1520928692658197,-0.7311742326613718,-0.1842516542663313,0.7189223765251624
1660610378552162,-0.03051804379333589,-0.7629510948347615,0.1525902189669068,-0.4207283328231968,-0.5294645276321337,0.1360663777140355,-0.7380088953478272,-0.1938260380555782,0.7187941645927481
1660610378568176,0.03051804379333589,-0.4577706569009479,0.4577706569009479,-0.4642677971539242,-0.5211230527783908,0.3941441383777518,-0.7450888643876442,-0.2022307386988624,0.7230358487214824
1660610378584190,-0.213626306553806,-1.068131532768803,0.2746623941404778,-0.5696048327306797,-0.7960740413744786,0.2113510610979304,-0.7533598454267211,-0.2127683154520853,0.7278798103172879
1660610378600204,-0.09155413138023505,-0.8239871824216607,-0.1525902189669068,-0.5281930819203571,-0.7412054964270338,-0.1480191926576641,-0.7621422287439293,-0.2250665517544974,0.72838646526481
1660610378616218,0.09155413138023505,-0.3356984817273769,-0.09155413138023505,-0.3699766516542651,-0.303263030560705,-0.1842585619293993,-0.7693275866125263,-0.2334222999703993,0.7257282432281135
1660610378632232,0.09155413138023505,-0.3967345693140487,0.09155413138023505,-0.2780568980639698,-0.1333838001437073,0.06428465529059305,-0.7745118550102722,-0.2369154746160346,0.7247684519750031
1660610378648246,0.1525902189669068,-0.3967345693140487,0.3356984817273769,-0.2864471429330664,-0.4035364578971766,0.2993623507153814,-0.7790278873382485,-0.2412108366803617,0.7276776280230508
1660610378664260,0.09155413138023505,-0.9460593575952316,0.3967345693140487,-0.3641130825563125,-0.763432676422272,0.3409618698660368,-0.7842323691421635,-0.2505465897549173,0.7328002217877021
1660610378680275,0.03051804379333589,-1.007095445181903,0.213626306553806,-0.3368706184484608,-0.8860812206229125,0.159903882564118,-0.7898402387502017,-0.2637427009312788,0.7368071478071433
1660610378696289,0.3967345693140487,-0.7019150072480898,0.03051804379333589,-0.05572680159147948,-0.6265341459169118,0.01300938950381478,-0.7929810181105212,-0.2758436238635973,0.7381904539836868
1660610378712303,0.7019150072480898,-0.2746623941404778,0.2746623941404778,0.2672871859179113,-0.1041730661115378,0.1971557265658762,-0.7912885350359098,-0.2816892815598249,0.7398717749122443
1660610378728317,0.8239871824216607,0.2746623941404778,0.5798428320745188,0.4349091310683354,0.3633958193377113,0.5591131591345051,-0.7856709645000198,-0.2796154995340155,0.7459219259978473
1660610378744331,0.9460593575952316,0.4577706569009479,0.7629510948347615,0.5089224833794069,0.574481096176612,0.7075977479567201,-0.7781203115844378,-0.272112484209901,0.7560556132545772
1660610378760376,0.9460593575952316,0.4577706569009479,0.6408789196611906,0.5034797400637328,0.598746506618403,0.5892881424986882,-0.7700210937968928,-0.2627266633875409,0.7664307003782205
1660610378776390,0.8239871824216607,0.3967345693140487,0.4577706569009479,0.4422438333848155,0.499507153233682,0.4286859669257886,-0.7624553052093044,-0.2539406341087242,0.7745744932536163
1660610378792405,0.8850232700083325,0.1525902189669068,0.3356984817273769,0.4338145916502809,0.2720693863924223,0.2843183651135137,-0.7554468378090236,-0.2477680217917154,0.7802785279099307
1660610378808419,0.8850232700083325,0.09155413138023505,0.213626306553806,0.4629204237581622,0.2076575812777143,0.1473002768746926,-0.748272957685756,-0.2439302060503543,0.7837314770458363
1660610378824434,0.8850232700083325,0.3967345693140487,0.213626306553806,0.4852743213436471,0.5439923125856426,0.212177819326491,-0.7406873997249415,-0.2379170068994474,0.7866073018154458
1660610378840448,0.9460593575952316,0.7629510948347615,0.5798428320745188,0.4997242705845676,0.8340783116283526,0.493430499905247,-0.7328074109895157,-0.2268924419057354,0.7922521683692997
1660610378856463,0.8239871824216607,0.4577706569009479,0.6408789196611906,0.4137641444491056,0.6141707290029057,0.6142696648129105,-0.7254995036692463,-0.2153064495806854,0.801113769687045
1660610378872478,0.6408789196611906,0.09155413138023505,0.4577706569009479,0.2204670202201096,0.2036519845149448,0.4158841595420281,-0.7204256543518925,-0.2087638678725426,0.8093550002818845
1660610378888492,0.5798428320745188,-0.03051804379333589,0.2746623941404778,0.148705272720004,0.07164795160647007,0.2176123401251463,-0.7174722760083716,-0.2065614683835712,0.8144229722792219
1660610378904507,0.7629510948347615,0.03051804379333589,0.3356984817273769,0.3498371822381028,0.1723568193050288,0.3000857224756333,-0.7134839363687068,-0.2046094302162792,0.8185645567800282
1660610378920521,1.068131532768803,0.213626306553806,0.6408789196611906,0.645520999385969,0.3161615974570136,0.5933398233652197,-0.7055210709157143,-0.2007012828821829,0.8257119611467549
1660610378936536,1.190203707942374,0.3356984817273769,0.8850232700083325,0.7550528474100859,0.4583600477920756,0.8331612623835225,-0.6943164801413458,-0.1945051097201902,0.8371239698327448
1660610378952551,1.007095445181903,0.3356984817273769,0.8239871824216607,0.6080022893227088,0.4671980442617222,0.7957546700776725,-0.6834120390474835,-0.1871006449837598,0.8501552972924344
1660610378968565,0.7629510948347615,0.09155413138023505,0.5798428320745188,0.3196598797329467,0.1881694781358549,0.5095598980387156,-0.6759907416950383,-0.1818577048045792,0.8605978138373656
1660610378984580,0.4577706569009479,-0.3356984817273769,0.2746623941404778,0.04434658494924747,-0.2030207293822291,0.252566746343624,-0.6730786899775807,-0.1819765148145502,0.8666948269924243
1660610379000594,0.3356984817273769,-0.5188067444876197,0.2746623941404778,-0.08055230283106314,-0.38780690347981,0.2235610939952751,-0.6733683357206353,-0.1867031358774465,0.8705038497151355
1660610379016609,0.3967345693140487,-0.4577706569009479,0.4577706569009479,-0.03824602654562112,-0.3725199038026948,0.3957111967150748,-0.6743187223556487,-0.1927857503357065,0.8754580280408183
1660610379032623,0.4577706569009479,-0.5188067444876197,0.7019150072480898,0.0466107953516357,-0.369222990499476,0.6827437848701793,-0.6742518042052006,-0.1987196934901239,0.8840856678935003
1660610379048638,0.5188067444876197,-0.5798428320745188,0.9460593575952316,0.09170944382818676,-0.4614273785665316,0.8889144449683704,-0.673145242291762,-0.2053648964426519,0.8966589337322087
1660610379064653,0.5798428320745188,-0.6408789196611906,0.8239871824216607,0.1595686049442279,-0.5577522564449353,0.7682114384180067,-0.6711350179015827,-0.2135183335227437,0.9099159407992997
1660610379080658,0.7629510948347615,-0.6408789196611906,0.5188067444876197,0.3364986363187351,-0.4694942426920694,0.4916897215841144,-0.667166479971479,-0.2217363055158397,0.9199951500793166
1660610379096672,0.9460593575952316,-0.3356984817273769,0.5188067444876197,0.5325489395550274,-0.2591272012821508,0.465778844551234,-0.6602140993644889,-0.2275652770676335,0.9276548986083994
1660610379112686,0.9460593575952316,-0.4577706569009479,0.6408789196611906,0.5216971577843558,-0.3068728428242395,0.5971204334233143,-0.6517801305857739,-0.2320932774204846,0.9361580928321959
1660610379128700,0.7629510948347615,-0.6408789196611906,0.5798428320745188,0.3199993070359561,-0.5711138074825649,0.5219339537135412,-0.6450465588672114,-0.239117170622939,0.9451105279292907
1660610379144714,0.5798428320745188,-0.7629510948347615,0.3356984817273769,0.204582635962473,-0.5608276710813089,0.3207564692863721,-0.640849903323224,-0.24817270245145,0.9518520513132901
1660610379160728,0.7019150072480898,-0.2746623941404778,0.3967345693140487,0.2305105701304194,-0.2422177602608356,0.3183088396492497,-0.6373691576744809,-0.2545970659021872,0.9569645737847751
1660610379176742,0.6408789196611906,-0.03051804379333589,0.5798428320745188,0.2381958307349231,0.1213133118217805,0.5490172429481709,-0.6336195064675582,-0.2555643014896996,0.9639031824455544
1660610379192756,0.5798428320745188,0.3356984817273769,0.7629510948347615,0.1784388841877517,0.5017670413779909,0.7341588535676518,-0.6302864287481768,-0.2505796586641014,0.974168591217681
1660610379208770,0.4577706569009479,0.5798428320745188,0.6408789196611906,-0.0002327687276155385,0.6064628410540601,0.5567961810293827,-0.6288607798244956,-0.241713819604645,0.9844962314944572
1660610379224784,0.1525902189669068,-0.1525902189669068,0.03051804379333589,-0.2552872570725214,0.04235567648863013,0.02393147495469253,-0.6309049400308967,-0.2365232714643035,0.9891420527423298
1660610379240799,0.1525902189669068,-0.8850232700083325,-0.3967345693140487,-0.2487278172792796,-0.791180462527512,-0.460632430410796,-0.6349370606257111,-0.2425138697526145,0.985648445098681
1660610379256813,0.5798428320745188,-1.251239795529045,-0.4577706569009479,0.1227961026290683,-1.148454654241684,-0.5059731684958142,-0.6359445143429128,-0.2580309506867681,0.9779156003074281
1660610379272827,0.8850232700083325,-1.007095445181903,-0.03051804379333589,0.4826468490443093,-0.8580602480299987,-0.06579470397007518,-0.6311009707295258,-0.2740830699049416,0.9733414573277009
1660610379288841,1.007095445181903,-0.3356984817273769,0.5798428320745188,0.5920184470660014,-0.2419853852299157,0.5369524640423375,-0.6225036483606433,-0.2828834349710209,0.9771107194082791
1660610379304855,1.007095445181903,0.09155413138023505,0.8850232700083325,0.5603993878762272,0.2286551496691892,0.8177340907532158,-0.6132843056811055,-0.2829900768555068,0.9879482118466435
1660610379320869,0.8850232700083325,0.09155413138023505,0.5798428320745188,0.4891559974932095,0.1960165082201573,0.5683222590210193,-0.60488786259815,-0.279592703592392,0.9990366626448374
1660610379336883,0.8239871824216607,-0.3356984817273769,0.09155413138023505,0.3868379831358691,-0.2054671505883446,0.01498386606578367,-0.5978799107531173,-0.2796683087313375,1.003703111645532
1660610379352897,0.7019150072480898,-0.5188067444876197,-0.4577706569009479,0.2781634809857607,-0.4039025863340536,-0.4806004877528363,-0.5925598990401443,-0.2845432666267166,0.9999781786720353
1660610379368911,0.5798428320745188,-0.1525902189669068,-0.5798428320745188,0.1740420290954799,-0.04324274262860625,-0.6402058163667759,-0.5889422549594944,-0.2881204292584179,0.9910117282390785
1660610379384925,0.4577706569009479,0.3967345693140487,-0.3356984817273769,0.01329086615245756,0.5469358512060154,-0.3691936124126245,-0.5874435917975108,-0.2840908843897986,0.9829365328088433
1660610379401001,0.1525902189669068,0.7019150072480898,0.1525902189669068,-0.2497655065193583,0.7714943794119282,0.099370953378058,-0.589335388920446,-0.2735434425448551,0.9807779515365668
1660610379417015,-0.09155413138023505,0.3967345693140487,0.3967345693140487,-0.5274370618161813,0.5607405169454737,0.3546318511104133,-0.5955530094671303,-0.2628855633739959,0.9844099739724745
1660610379433030,-0.2746623941404778,0.213626306553806,0.2746623941404778,-0.6861832595632159,0.3212775238354527,0.2314067581139205,-0.6052619720381655,-0.2558294190477485,0.9890982828462692
1660610379449044,-0.2746623941404778,0.1525902189669068,-0.03051804379333589,-0.7075142896703931,0.2340147614873024,-0.08465760585090454,-0.6164115524320343,-0.2513870807651664,0.9902722760643733
1660610379465059,-0.2746623941404778,-0.09155413138023505,-0.3356984817273769,-0.6857402744560621,0.1078099987954142,-0.3591326415823045,-0.6275575889450459,-0.2486524826829047,0.9867219540849076
1660610379481073,-0.2746623941404778,-0.1525902189669068,-0.3967345693140487,-0.702938442838413,-0.1291900455138882,-0.4791643600234556,-0.6386670186834017,-0.2488235230566525,0.9800155780720615
1660610379497088,-0.2746623941404778,-0.3967345693140487,-0.3967345693140487,-0.701482713000932,-0.2097101685912045,-0.3962358484948565,-0.6499023879301165,-0.2515347247694932,0.973012376403915
1660610379513103,-0.1525902189669068,-0.1525902189669068,-0.09155413138023505,-0.5593783030700695,-0.0381950114660462,-0.1763264706349458,-0.6599892760586845,-0.2535179662099513,0.9684318778508766
1660610379529117,0.09155413138023505,-0.09155413138023505,0.03051804379333589,-0.3470378636440129,-0.03149958038424825,0.008353974163459746,-0.6672406053923972,-0.2540755229447536,0.9670880978791047
1660610379545132,0.1525902189669068,-0.6408789196611906,0.1525902189669068,-0.2603340540240588,-0.434822272148895,0.09969777092704477,-0.6720995807337418,-0.2578060977650187,0.9679525118398287
1660610379561146,0.1525902189669068,-0.8850232700083325,0.213626306553806,-0.2720347688580389,-0.8405001952148833,0.1705945519294187,-0.6763585313167986,-0.268008677503929,0.9701148504226804
1660610379577161,0.213626306553806,-1.007095445181903,0.2746623941404778,-0.2071051851393616,-0.8469188301252923,0.2236549147779579,-0.6801916509487778,-0.2815080297066504,0.9732688461563395
1660610379593176,0.3356984817273769,-0.7019150072480898,0.213626306553806,-0.08653434794871273,-0.591107174962719,0.1823307657392804,-0.6825407672134823,-0.2930122377473545,0.9765167316004774
1660610379609190,0.3967345693140487,-0.5188067444876197,0.09155413138023505,-0.03026688929817709,-0.4102488661619872,0.02505524988548598,-0.6834751771114574,-0.3010230860763521,0.9781758197254755
1660610379625205,0.3967345693140487,-0.5188067444876197,-0.1525902189669068,-0.0165979758757528,-0.3905182874589941,-0.173208123990776,-0.6838500960328489,-0.3074292233053199,0.9769905967326332
1660610379641219,0.3967345693140487,-0.5188067444876197,-0.213626306553806,-0.03026272710352855,-0.3952105585161191,-0.279980389559553,-0.6842249816566831,-0.3137150540731208,0.9733650886242305
1660610379657234,0.2746623941404778,-0.4577706569009479,-0.1525902189669068,-0.1495748258083632,-0.3516124608910068,-0.1865859734017568,-0.6856636820799782,-0.3196896382283779,0.96963255772054
