Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660610384223652,0.4577706569009479,-0.4577706569009479,-1.129167620355474,-0.09253158284522206,0.385165367442816,0.2414855018011555,-2.41862637469221,2.453103549946456,-0.1045810405230827
1660610384239632,1.678492408636657,1.495384145876187,-1.190203707942374,1.228933990057928,2.699513210325396,0.2095407766902856,-2.409535155434509,2.477780978568602,-0.1009728302951511
1660610384255613,2.227817196917613,1.556420233463086,-1.373311970702616,1.595274371190384,2.591447007735062,0.04657862926260463,-2.386941488544522,2.520108660313086,-0.09892387504752802
1660610384271594,1.434348058289515,-0.4577706569009479,-1.434348058289515,0.8886757738697271,0.6868112275374653,-0.05121228632733114,-2.367069887384042,2.546334726195266,-0.09896094430404583
1660610384287574,0.3356984817273769,-2.04470893415737,-1.434348058289515,-0.01872499538671429,-1.069444549757146,-0.04718590291447146,-2.360110281156178,2.543273659617509,-0.09974812981798024
1660610384303555,0.4577706569009479,-2.838178072785468,-1.434348058289515,-0.4028491713661548,-1.626561599555933,0.0002532474966006415,-2.363482874490201,2.521705610423004,-0.1001235910613232
1660610384319536,0.03051804379333589,-1.983672846570471,-1.373311970702616,-0.1602581877533381,-1.012367600881191,-0.004777033580103581,-2.367987733363157,2.500594176819507,-0.1001597813499912
1660610384335517,1.251239795529045,-1.190203707942374,-1.434348058289515,0.4676317266567638,-0.01975275098941345,-0.03849494474998716,-2.365528745051929,2.492337214004542,-0.100505957176632
1660610384351497,1.373311970702616,-0.3967345693140487,-1.312275883115944,0.9299778802062407,0.6004680641226177,0.1197371511651516,-2.354347868197025,2.496982936509608,-0.09985601952531065
1660610384367478,1.617456321049758,-0.4577706569009479,-1.007095445181903,1.115250871228538,0.7268071249571068,0.3645390619621717,-2.337986038185547,2.507601138022245,-0.09598180982029206
1660610384383459,2.105745021744042,-0.4577706569009479,-1.129167620355474,1.448517947822049,0.5273922840224233,0.2603285616047485,-2.317475887633142,2.517634733294082,-0.0909828688317567
1660610384399439,1.8616006713969,-0.8239871824216607,-1.556420233463086,1.506189062005019,0.3084786200700425,-0.1165511742105917,-2.293838231554526,2.524321700526821,-0.08983264973260345
1660610384415420,1.190203707942374,-0.7629510948347615,-1.617456321049758,0.4452107529474439,0.3467959994982476,-0.2598096983259161,-2.278227033034906,2.529563897483368,-0.09284353671289551
1660610384431401,-0.6408789196611906,-0.6408789196611906,-1.495384145876187,-1.023983624026189,0.3581235646483777,-0.07892303683861653,-2.282857216003536,2.535203253996541,-0.09555339859421177
1660610384447382,-0.9460593575952316,-1.068131532768803,-1.312275883115944,-1.509723406225886,0.1153936003629491,0.0937991235786057,-2.303126872245553,2.538991391316631,-0.09543438990029186
1660610384463362,-0.5188067444876197,-0.6408789196611906,-1.373311970702616,-1.144737074301855,0.3475583099644937,0.009794432992668731,-2.324362556089775,2.542695006599251,-0.09460564144772167
1660610384479309,-0.213626306553806,0.3356984817273769,-1.678492408636657,-0.6343085174718632,1.497306721391902,-0.2713278867063414,-2.338594920823965,2.557453926850102,-0.09669790907743105
1660610384495289,0.8239871824216607,1.312275883115944,-1.8616006713969,0.2146297412464402,2.367557012818022,-0.4604444223245308,-2.341952351033768,2.588372836723781,-0.102552087549678
1660610384511270,1.739528496223329,0.6408789196611906,-1.800564583810228,1.230332474559897,1.656741416126551,-0.4045169601291135,-2.330392653307317,2.620567224155338,-0.1094717786093072
1660610384527251,1.8616006713969,-1.434348058289515,-1.617456321049758,1.300281901785981,-0.1931499808409727,-0.2217498977694421,-2.31014773829655,2.632275955637623,-0.1144819134724956
1660610384543232,0.5188067444876197,-2.716105897611897,-1.373311970702616,0.03032821947092507,-1.81076383273102,0.02990447852722863,-2.299502857326495,2.616244645129047,-0.1160166768264333
1660610384559212,-0.9460593575952316,-3.448538948653322,-1.068131532768803,-1.552059598550528,-2.260274450422367,0.3317295422397519,-2.311676708359132,2.58367633886382,-0.1131236046602975
1660610384575193,-1.739528496223329,-2.471961547264755,-1.007095445181903,-2.222798117004715,-1.373178947288518,0.3920780322655945,-2.341875570083574,2.554608711682133,-0.1073331440642547
1660610384591174,-1.312275883115944,-0.8850232700083325,-1.373311970702616,-1.839632259168339,0.08711896043693756,0.01272276907945859,-2.374375013092958,2.54432023178732,-0.1040947376534943
1660610384607154,-0.4577706569009479,-0.213626306553806,-1.8616006713969,-1.085543256013809,1.003402251403403,-0.4383878110078547,-2.397776417214415,2.553044401482043,-0.1075000579889215
1660610384623135,0.03051804379333589,-0.03051804379333589,-1.922636758983799,-0.3852353882468044,0.9600255135736131,-0.5464282382064438,-2.4095426463685,2.568751823601859,-0.1153785863826359
1660610384639116,0.7019150072480898,-0.8850232700083325,-1.8616006713969,0.1087331183296336,0.2249155636381779,-0.4477602178635303,-2.411754664527837,2.578231352219553,-0.1233320940311957
1660610384655097,0.8239871824216607,-1.8616006713969,-1.800564583810228,0.2092988954496321,-0.7534722752782769,-0.413024444510547,-2.409210408417603,2.574002898526432,-0.1302183713301883
1660610384671077,0.2746623941404778,-2.471961547264755,-1.800564583810228,-0.07735889131065687,-1.433415529699035,-0.3929417810128658,-2.408154888384491,2.556507796086614,-0.1366661011343756
1660610384687058,-0.03051804379333589,-2.410925459678083,-1.739528496223329,-0.7432661511180632,-1.288562374287132,-0.3373709866331646,-2.414719888723921,2.534731972854725,-0.1425086032755438
1660610384703039,-0.9460593575952316,-1.373311970702616,-1.739528496223329,-1.432612458802886,-0.3367268469679013,-0.3616177644878749,-2.432126917603289,2.521729659084684,-0.1481005132845121
1660610384719020,-0.7019150072480898,-0.5798428320745188,-1.8616006713969,-1.163359995116526,0.6144415668369283,-0.4343651275288055,-2.452894697234644,2.523951376843637,-0.1544683764206456
1660610384735000,0.6408789196611906,0.213626306553806,-1.800564583810228,0.02755603215234054,1.069898846112805,-0.4161867633013111,-2.461981128938358,2.537426100147234,-0.1612727915472865
1660610384750981,1.556420233463086,0.09155413138023505,-1.678492408636657,0.9667494530077533,1.476784244424754,-0.2905731520064175,-2.454026685057077,2.557799564871535,-0.1669268708697483
1660610384766962,1.739528496223329,1.068131532768803,-1.495384145876187,1.382923176947671,1.923484342182805,-0.06773001851636296,-2.435229304017434,2.585001713564396,-0.1697932962339306
1660610384782942,2.166781109330941,0.9460593575952316,-1.190203707942374,1.449242247816992,2.023732691601132,0.1794687432682579,-2.412571980619316,2.616579449834667,-0.1688993864359154
1660610384798889,1.312275883115944,0.5798428320745188,-1.190203707942374,0.8329138826581001,1.928190247858755,0.2327344202233011,-2.394314731575515,2.648194833350346,-0.1656017611279829
1660610384814869,0.3356984817273769,0.8850232700083325,-1.312275883115944,-0.1378140734417306,1.595063664080184,0.057848668722953,-2.388753933101784,2.676380864645858,-0.1632770964164129
1660610384830849,-0.213626306553806,-0.6408789196611906,-1.617456321049758,-0.8239240601231184,0.6932348082894458,-0.1784091695212838,-2.396447838170303,2.694687252424814,-0.1642415804227996
1660610384846830,-0.7629510948347615,-1.556420233463086,-1.8616006713969,-1.320874728196594,-0.46389165277316,-0.4978329723187703,-2.413606228476861,2.696521997668945,-0.16965151755752
1660610384862810,-1.251239795529045,-2.288853284504512,-2.288853284504512,-1.676481021175313,-1.423245697496662,-0.8874892635791806,-2.437585074471836,2.681424898866786,-0.1807340954447036
1660610384878790,-1.190203707942374,-2.960250247959038,-2.471961547264755,-1.834552756529432,-1.644340105356252,-1.035902916552741,-2.465673344693474,2.656884212443963,-0.196121232885759
1660610384894770,-1.373311970702616,-1.617456321049758,-2.166781109330941,-1.891570608000183,-0.6109545079085401,-0.8158946853385494,-2.495482331609711,2.638841855537844,-0.2109356137008893
1660610384910750,-0.8850232700083325,-0.1525902189669068,-1.800564583810228,-1.366983500678295,0.8300389514366604,-0.3807878092526331,-2.521550764479139,2.640594531086069,-0.2205090736576188
1660610384926731,0.4577706569009479,0.2746623941404778,-1.251239795529045,-0.1238908568462309,1.526421541931572,0.1620477623256056,-2.533477759339335,2.659446215033015,-0.222258994033035
1660610384942711,1.312275883115944,0.8239871824216607,-0.8850232700083325,0.7623765730703259,1.780482652153722,0.4946703479049528,-2.528369873609542,2.685901448585698,-0.2170052491511905
1660610384958691,1.373311970702616,0.8239871824216607,-1.129167620355474,0.8631990396194691,1.964556102766152,0.2623660073019781,-2.515365268708024,2.715861758625057,-0.2109489583095351
1660610384974671,1.373311970702616,0.4577706569009479,-1.617456321049758,0.8624683948942566,1.517724433644131,-0.1899418896481224,-2.501559929231914,2.743720002916339,-0.2103695653683042
1660610384990652,1.251239795529045,-0.8850232700083325,-1.678492408636657,0.6286810247184849,0.2229962457532846,-0.2959693577515359,-2.489630733875012,2.757645768351519,-0.2142568553475015
1660610385006632,-0.03051804379333589,-2.288853284504512,-1.495384145876187,-0.478975370468623,-1.239443347593159,-0.1100939345312392,-2.488433088641013,2.749514191536799,-0.2175053616857637
1660610385022612,-1.312275883115944,-3.082322423132609,-1.312275883115944,-1.882000653933077,-1.975620221045713,0.1126788151225412,-2.507320896836227,2.723793682987688,-0.2174846826410333
1660610385038592,-1.800564583810228,-2.716105897611897,-1.129167620355474,-2.389439551341173,-1.624008541586316,0.26082520607205,-2.541492418478421,2.694996652886632,-0.2144966504714765
1660610385054573,-1.434348058289515,-1.678492408636657,-1.312275883115944,-1.842190211652479,-0.641349264885549,0.0716692236691253,-2.57534545658237,2.676873790434857,-0.2118366950335471
1660610385070553,-0.2746623941404778,-0.8239871824216607,-1.922636758983799,-0.9713418995121744,0.3288784908135175,-0.5039259531197763,-2.597853713471687,2.674374024242281,-0.2152947488691523
1660610385086533,0.3967345693140487,0.1525902189669068,-2.288853284504512,-0.02366377893171004,1.155582060248174,-0.8931640117203163,-2.605813758899238,2.686249708650775,-0.2264714685878731
1660610385102513,1.800564583810228,0.7019150072480898,-1.922636758983799,1.235904482957517,1.865011236379956,-0.5427278163107253,-2.596115833267032,2.7104144550238,-0.2379586032121214
1660610385118469,2.777141985198796,1.129167620355474,-1.068131532768803,2.195980206463802,2.147949267214214,0.3622758465107044,-2.568660755751661,2.742518139052553,-0.2394022189705216
1660610385134449,2.227817196917613,0.7019150072480898,-0.2746623941404778,1.751524415302411,1.820315289977448,1.100392809374198,-2.537080718777531,2.774264255510086,-0.2277008697234424
1660610385150429,0.6408789196611906,0.1525902189669068,-0.213626306553806,0.07098405141653441,1.218092279089342,1.184224909642923,-2.52250065104378,2.798571516062621,-0.2094239279713054
1660610385166410,-0.9460593575952316,-0.4577706569009479,-0.7019150072480898,-1.501334031045747,0.6632307363589965,0.7201765674056089,-2.533943450880813,2.813622100186208,-0.1941887161549171
1660610385182390,-1.800564583810228,-0.8239871824216607,-1.373311970702616,-2.266281431067685,0.1680103730696276,0.00467361843815764,-2.564084374577721,2.820272029061637,-0.188389914668167
1660610385198370,-2.105745021744042,-1.495384145876187,-2.105745021744042,-2.738959970107037,-0.2792555692173017,-0.7095947779191561,-2.604126305787118,2.819382067492455,-0.194029283944015
1660610385214350,-2.838178072785468,-1.617456321049758,-2.471961547264755,-3.303019119535709,-0.6477627495112409,-1.051841155021347,-2.65246213850426,2.811965920942627,-0.208120771407539
1660610385230331,-2.899214160372367,-1.739528496223329,-2.227817196917613,-3.455575187076039,-0.6287326307169495,-0.8398395924639834,-2.706530892957154,2.801753957900802,-0.2232542173874216
1660610385246311,-2.349889372091184,-1.007095445181903,-1.739528496223329,-2.91386492057116,0.1327806330484099,-0.3631475164046112,-2.757486413818332,2.797786341919453,-0.2328781142583704
1660610385262291,-1.800564583810228,-0.09155413138023505,-1.434348058289515,-2.287178079192243,0.9366877018454988,0.01641146304096516,-2.799094757816439,2.806342088598604,-0.2356520026852796
1660610385278271,-1.373311970702616,-0.1525902189669068,-1.190203707942374,-1.959124590139492,0.8938306571359279,0.1559086822154279,-2.833065179171093,2.820986235470456,-0.2342734415232284
1660610385294252,-0.8850232700083325,-0.3967345693140487,-1.312275883115944,-1.411074592752019,0.8103779633979467,0.1118394698751527,-2.860026772634225,2.834619904434727,-0.2321314563065038
1660610385310232,0.09155413138023505,0.7019150072480898,-1.312275883115944,-0.3893241412974075,1.656890919794095,0.09479887220840358,-2.87442996250662,2.854358055500263,-0.2304783495698353
1660610385326212,1.068131532768803,1.312275883115944,-1.190203707942374,0.4251379598029618,2.466179884049618,0.1881721450948946,-2.874143451958576,2.887342621931013,-0.2282145814314089
1660610385342192,1.129167620355474,0.9460593575952316,-1.129167620355474,0.6825211094398885,2.003999250342694,0.2755010855880706,-2.865282179404633,2.923104055006151,-0.2245051955859452
1660610385358173,1.373311970702616,-0.4577706569009479,-1.068131532768803,0.8101688624235129,0.6505818140011805,0.3507282130035903,-2.853340659629726,2.944340703520902,-0.2194953611972119
1660610385374153,1.373311970702616,-1.434348058289515,-0.8850232700083325,0.8191508032342913,-0.4020115843966487,0.4793360655018211,-2.840306102304463,2.946329265357738,-0.2128548469691686
1660610385390133,0.9460593575952316,-1.556420233463086,-0.8850232700083325,0.4001400437524635,-0.4092195871929198,0.5409682959967584,-2.830551775528569,2.939839415985022,-0.20469241207718
1660610385406113,0.213626306553806,-0.7019150072480898,-1.068131532768803,-0.2452592878806973,0.3292698944418769,0.3314392768466821,-2.829312729481595,2.939199818443013,-0.1977131514944324
1660610385422093,-0.2746623941404778,-0.3356984817273769,-1.495384145876187,-0.9371276071866211,0.789440307689884,-0.1309552148621632,-2.838771824642134,2.948149500060067,-0.1961092789985563
1660610385438079,-1.251239795529045,-0.3967345693140487,-1.983672846570471,-1.676064189077808,0.6182893514406513,-0.5308630879743326,-2.859677359012249,2.959411337333112,-0.2014038254212483
1660610385454060,-1.434348058289515,-0.7629510948347615,-1.922636758983799,-2.024583597033755,0.4316378099281603,-0.5693165497316423,-2.889282541301141,2.967810754624062,-0.2102052625228961
1660610385470040,-1.190203707942374,-0.2746623941404778,-1.617456321049758,-1.751211269533127,0.7046604771172911,-0.199697403095031,-2.919488900233676,2.976901140920426,-0.2163573741455095
1660610385486020,-1.068131532768803,0.4577706569009479,-1.007095445181903,-1.499320362331866,1.540215078050152,0.391078617016086,-2.945493153288596,2.994860145361766,-0.214826324434141
1660610385502000,-0.8239871824216607,1.190203707942374,-0.7019150072480898,-1.527907878550724,2.423491823681463,0.7088013516961449,-2.969710979215657,3.026569800575619,-0.2060272846844432
1660610385517981,-0.6408789196611906,1.068131532768803,-1.007095445181903,-1.031868872573876,1.935303235213005,0.3538479545781258,-2.990189193224654,3.061440161046774,-0.197526090234249
1660610385533961,0.5188067444876197,-1.129167620355474,-1.678492408636657,-0.03513592553620243,0.08117918789932599,-0.2375771441349988,-2.998725231609535,3.077572020431673,-0.196595923750704
1660610385549941,0.8850232700083325,-1.8616006713969,-1.739528496223329,0.209616665697328,-0.7516451612089889,-0.3499876049285717,-2.997329385688245,3.072208292645195,-0.2012964417432125
1660610385565921,0.1525902189669068,-0.6408789196611906,-1.434348058289515,-0.1966631765361334,0.3439371527130534,-0.06667683144023052,-2.997225757774956,3.068946628577228,-0.204629757234163
1660610385581902,0.5798428320745188,0.3967345693140487,-1.251239795529045,-0.06311683951996909,1.540070197239679,0.1951452163625695,-2.999303997903405,3.08401868737685,-0.2036020101547842
1660610385597882,0.7629510948347615,0.8239871824216607,-0.9460593575952316,0.2329010837712581,1.893670905900626,0.4121222961918133,-2.997945723949394,3.111488616201973,-0.1987438700543492
1660610385613862,0.4577706569009479,0.7629510948347615,-0.9460593575952316,-0.08514266301124415,1.875589203717462,0.4858692792644775,-2.996763656583314,3.141642697078917,-0.1915599374506989
1660610385629842,0.09155413138023505,0.213626306553806,-1.190203707942374,-0.3604355839369928,1.228835457437961,0.182393394097121,-3.0003282825589,3.166478094368161,-0.1862138360638061
1660610385645823,0.3967345693140487,-1.190203707942374,-1.617456321049758,-0.2766854053363129,-0.05143132497429684,-0.2176278618679804,-3.005425250473087,3.17589732742787,-0.1864957118059729
1660610385661803,-0.09155413138023505,-1.800564583810228,-1.800564583810228,-0.5379035699659569,-0.7101733816474765,-0.3564794520343859,-3.011941962275505,3.169804489774895,-0.1910885703171919
1660610385677783,-0.6408789196611906,-1.251239795529045,-1.800564583810228,-1.156435879563146,-0.2322371422107842,-0.4759444145664862,-3.025496677871738,3.162265205584029,-0.1977479612499989
1660610385693763,-0.6408789196611906,-0.7019150072480898,-2.105745021744042,-1.294523963764892,0.4653162534494004,-0.6564234005176902,-3.045104356618362,3.164129838473938,-0.2068069037706723
1660610385709744,-0.09155413138023505,-0.1525902189669068,-1.8616006713969,-0.5054213437426511,0.8469684559722067,-0.450805883229689,-3.059503919078423,3.174628116149311,-0.2156647380406513
1660610385725724,1.007095445181903,0.09155413138023505,-1.251239795529045,0.4308004918888038,1.255160808560536,0.08851326508873261,-3.060100885893253,3.191445150265573,-0.2185630789857789
1660610385741704,0.8850232700083325,0.7019150072480898,-1.068131532768803,0.3001336872990438,1.707742098314297,0.3905257761211613,-3.05425341245975,3.215148373520572,-0.2147307666560998
1660610385757660,0.09155413138023505,0.4577706569009479,-1.007095445181903,-0.4152736235097499,1.619020381690717,0.3626190959887063,-3.055174531949436,3.241762473360612,-0.2087056076792208
1660610385773640,0.213626306553806,-0.3356984817273769,-1.129167620355474,-0.2280552429099204,0.6544643749675688,0.2717891408550988,-3.060321162880793,3.259950351413878,-0.2036303417844704
1660610385789620,1.190203707942374,-2.04470893415737,-1.251239795529045,0.4317246232619758,-0.8434715262955554,0.1524894548871618,-3.058691807837977,3.258438294203255,-0.2002361130185323
1660610385805600,0.3967345693140487,-3.021286335545938,-1.495384145876187,0.1159307462319831,-2.065890059773515,-0.09295992751387747,-3.054310564882025,3.235163401514702,-0.199759876799546
1660610385821581,-0.09155413138023505,-3.326466773479751,-1.8616006713969,-0.8334380581828688,-2.15869193937698,-0.4763202781988604,-3.060050623377632,3.201366745521498,-0.2043141184452479
1660610385837561,-0.8239871824216607,-2.04470893415737,-2.227817196917613,-1.253219626070288,-0.937027727457602,-0.8078577553854948,-3.076743884851657,3.176600988186821,-0.2145875427139228
1660610385853541,-0.7019150072480898,-0.03051804379333589,-2.105745021744042,-1.218380997809055,0.8941675904916859,-0.7385442031282858,-3.096516689842692,3.176258107091094,-0.226958758382033
1660610385869521,-0.5188067444876197,0.8850232700083325,-1.739528496223329,-1.221245862836517,2.19543411022103,-0.2955606060953872,-3.116033704727857,3.200974920696796,-0.2352315968558224
1660610385885501,-0.8850232700083325,0.8239871824216607,-1.373311970702616,-1.15975522296098,1.750706584807719,-0.01355457982593277,-3.135081713414237,3.232544046257026,-0.2377045183431929
1660610385901482,-0.2746623941404778,-1.495384145876187,-1.495384145876187,-1.045207516293128,-0.4447840250419157,-0.1000195479096596,-3.152721415328269,3.242991426735152,-0.2386131113650777
1660610385917462,-0.3356984817273769,-3.38750286106665,-1.739528496223329,-0.7965857145418884,-2.097074297121683,-0.2820359897878281,-3.167455761174949,3.222656560157843,-0.2416695556666576
1660610385933442,0.5798428320745188,-1.495384145876187,-1.8616006713969,0.1409859367185651,-0.6389859198864347,-0.5304085530222248,-3.172700559397536,3.200768078421778,-0.248169112009138
1660610385949422,1.983672846570471,2.838178072785468,-2.166781109330941,1.287375694419282,3.979064172520414,-0.7629576607863263,-3.161273666348433,3.22748870444285,-0.2585160417196064
1660610385965403,1.983672846570471,7.17174029144735,-2.105745021744042,1.547196434457234,8.427272530166366,-0.630457375020234,-3.138597089317421,3.326739398064344,-0.2696633620060589
1660610385981383,1.800564583810228,7.232776379034021,-1.800564583810228,1.213241088369769,8.07969535284148,-0.4833998678372666,-3.116513589134805,3.458795141128407,-0.2785742199489189
1660610385997363,0.4577706569009479,1.678492408636657,-2.349889372091184,0.01023261619746804,2.782879959683841,-0.9701399222437851,-3.106725799498267,3.54569574362861,-0.2902025382695673
1660610386013343,-3.20439459830618,-3.509575036240221,-3.692683299000464,-3.854244177983344,-2.140406599628761,-2.15338982748761,-3.137477891992554,3.55083553050905,-0.3151907762674185
1660610386029324,-8.51453421835663,-4.303044174868319,-5.584802014190927,-9.093743264481628,-3.585742641606208,-4.341378527598045,-3.241061791532274,3.50502633657917,-0.3671489231081037
1660610386045304,-11.20012207217519,-4.42511635004189,-8.758678568703772,-11.39956342666628,-3.224141422162764,-7.318514561339486,-3.405008245061457,3.450547264069018,-0.4604280678196039
1660610386061284,-8.697642481116873,-3.814755474174035,-10.28458075837329,-9.772043889511462,-2.483689463460521,-8.796424279841734,-3.574381103590879,3.404884616984032,-0.5893475785490537
1660610386077240,-6.683451590753066,-2.716105897611897,-8.392462043183059,-6.753701006063504,-2.093846765632051,-7.11604913253222,-3.706587062755478,3.368264327151292,-0.7166473658480453
1660610386093220,-3.082322423132609,-4.669260700389032,-5.340657663843785,-3.809840525661485,-3.139850532381364,-3.8709967168988,-3.791095395009279,3.326394748767184,-0.8045437326434934
1660610386109200,-0.09155413138023505,-5.096513313496644,-2.716105897611897,-0.6806473608537091,-4.339561144938918,-1.338449874545691,-3.8270192981014,3.266559455348622,-0.8462193053750493
1660610386125180,3.570611123826893,-4.42511635004189,-1.373311970702616,3.048458296308531,-3.113963119672774,0.04841949885317501,-3.808076810617762,3.206931261231728,-0.8565395483805894
1660610386141161,6.866559853513309,-0.9460593575952316,-0.6408789196611906,6.708164430612132,-0.04953652719376267,0.6975048864741222,-3.730023828802396,3.181623264056796,-0.8505721532979711
1660610386157141,10.46768902113376,0.3967345693140487,-0.7629510948347615,8.991942536685329,1.681308052930455,0.7332387511110308,-3.604422973064016,3.19467743626269,-0.8391262041972899
1660610386173121,9.185931181811156,-0.09155413138023505,-1.007095445181903,9.944013639145012,0.7220874458787447,0.2894278405567939,-3.452935323657374,3.213904600253163,-0.8309448714639472
1660610386189101,11.5663385976959,-2.716105897611897,-1.495384145876187,9.855550406090577,-1.278398615261931,-0.02655164933441976,-3.294538811295489,3.209454110898097,-0.8288418619341682
1660610386205082,8.51453421835663,-3.38750286106665,-0.9460593575952316,8.612367201329661,-2.728501290302511,0.4280327622220668,-3.146795470436127,3.177398911653582,-0.825630013031067
1660610386221062,8.270389868009488,-5.401693751430457,-0.2746623941404778,7.703122679761591,-3.820662253217474,1.116712225032124,-3.016271551387397,3.125005603305422,-0.8132720531330334
1660610386237042,8.209353780422589,-4.791332875562603,-0.7629510948347615,7.344215842449905,-4.295354452980559,0.6793847803544525,-2.895892843209705,3.060077469655837,-0.7989032770899408
1660610386253022,4.547188525215461,-4.547188525215461,-2.105745021744042,4.435009886173447,-2.856132010062755,-0.8142020716056453,-2.801659037380718,3.002865577951491,-0.7999818154199504
1660610386269003,-0.4577706569009479,-0.9460593575952316,-3.38750286106665,-1.417851270631005,-0.319489918725928,-1.826541748865455,-2.777521768456379,2.977460602521182,-0.8211077659837192
1660610386284983,-6.073090714885211,-0.5188067444876197,-3.20439459830618,-6.244929703712685,0.7429529095352929,-1.934285212958815,-2.838824016251128,2.980848306447657,-0.8511943816783133
1660610386300963,-7.293812466620921,-1.129167620355474,-3.38750286106665,-7.97530465890973,-0.0321283991449122,-1.996543108122776,-2.952585891152108,2.98653490253078,-0.882641008246966
1660610386316943,-6.805523765926637,-2.166781109330941,-3.692683299000464,-7.603501999759521,-1.010492945382798,-2.127497329067927,-3.077216344421462,2.978193931774558,-0.9156333317444916
1660610386332924,-6.256198977645454,-1.8616006713969,-2.960250247959038,-6.152161394727244,-1.221394224239878,-1.800342003070632,-3.187261651577356,2.960338834417577,-0.9470560464016
1660610386348904,-3.448538948653322,-2.960250247959038,-2.655069810025225,-4.685901768318782,-1.003935782332027,-1.077841092644844,-3.273966156881724,2.942536194365001,-0.9700815111673238
1660610386364884,-2.716105897611897,-1.373311970702616,-1.983672846570471,-2.882428348099273,-1.31625413408734,-0.60944007355448,-3.334512797813068,2.923974675033647,-0.9835797604969184
1660610386380864,0.8239871824216607,-3.448538948653322,-2.04470893415737,0.3099584335211182,-1.689072940784903,-0.7529214364750935,-3.355092557129693,2.899932058434669,-0.994478652577155
1660610386396820,1.739528496223329,-1.983672846570471,-2.410925459678083,1.101262853716621,-0.8389820068151213,-0.9115051105900165,-3.343802786831791,2.879707618853869,-1.007794064953676
1660610386412800,-1.739528496223329,0.1525902189669068,-2.410925459678083,-2.204865870923842,0.4801836245118327,-0.9660245596793743,-3.352631610969449,2.876837231795442,-1.022814302315831
1660610386428780,0.7629510948347615,-0.3967345693140487,-3.38750286106665,-0.5308148499552311,1.669665203432499,-2.169802612190371,-3.374517056736482,2.894036022418997,-1.047900919690789
1660610386444760,6.134126802471883,3.082322423132609,-5.645838101777599,8.123205366468255,3.483513221847165,-4.091343428546182,-3.313777932604378,2.935261449821235,-1.097990088016681
1660610386460741,15.83886472877089,3.326466773479751,-5.584802014190927,10.91714206101334,4.572971718318354,-4.192961888878514,-3.161455153184526,2.999713329342559,-1.164264530556079
1660610386476721,3.021286335545938,1.922636758983799,-3.692683299000464,7.239487081625293,3.201941866624342,-2.377713067983985,-3.016202120043417,3.0619126380221,-1.216829930210979
1660610386492701,12.90913252460518,-0.09155413138023505,-2.227817196917613,9.122251938474591,0.745306405785874,-0.8027207610847911,-2.885308207882618,3.093490624201382,-1.242273400843529
1660610386508681,13.09224078736543,-1.617456321049758,-1.129167620355474,13.67438732310552,-0.452514242182843,0.3612305221969324,-2.702935093789977,3.095832961510206,-1.245805322754632
1660610386524662,12.359807736324,-0.4577706569009479,0.7629510948347615,12.00151554960438,0.7303764840746809,2.018743743960119,-2.497527870808297,3.098055859445341,-1.226765528625376
1660610386540642,7.904173342488775,3.265430685893079,2.105745021744042,6.921898585173024,4.187957277535834,3.615019265166129,-2.346140557730078,3.137402529538225,-1.181695424552366
1660610386556622,1.739528496223329,7.11070420386045,3.38750286106665,1.84108440964071,8.221917313265513,4.740205893323465,-2.276036693771569,3.236681526264636,-1.114853623284449
1660610386572602,0.6408789196611906,8.51453421835663,4.486152437628789,-1.497979571747254,9.830196140903903,5.852961922246139,-2.273291855068421,3.381098433897991,-1.030108280759892
1660610386588583,-1.556420233463086,6.622415503166167,4.547188525215461,0.9670365211490251,7.255757285135138,6.087538359903549,-2.277539399473207,3.517786061306303,-0.9345842785026945
1660610386604563,9.918364232852582,1.373311970702616,2.838178072785468,5.495336019093828,2.89654615893305,3.995830076423291,-2.225840419151264,3.599004488858849,-0.8539173310120798
1660610386620543,2.532997634851654,0.3356984817273769,-0.7629510948347615,5.29727036314583,1.228852353141037,0.8791546673023525,-2.139499568093347,3.632007676955442,-0.8149174530622746
1660610386636523,3.875791561760934,2.777141985198796,-1.556420233463086,1.599406020030248,3.765071350325563,-0.2861278104930868,-2.084326157027938,3.671959066583174,-0.8101732382078005
1660610386652504,-3.38750286106665,6.927595941100208,-0.5798428320745188,-3.462779054685192,8.157348334155174,0.7956691358510121,-2.099233141305178,3.76733842405902,-0.8060969076049371
1660610386668484,-6.134126802471883,8.941786831464015,0.09155413138023505,-7.04225477263032,10.17134703266021,1.626656827601136,-2.183273411923702,3.913967986993543,-0.7867182998973199
1660610386684464,-3.631647211413792,6.866559853513309,-0.5798428320745188,-2.972502836075801,7.348385635850875,0.6349488827766101,-2.263391472793351,4.054125848341632,-0.768625454214298
1660610386700444,7.721065079728305,0.8239871824216607,-2.777141985198796,5.307055718380848,2.751901105488292,-1.213331453994063,-2.24471504973491,4.134928142272345,-0.7732525147840376
1660610386716430,5.828946364538069,0.6408789196611906,-3.265430685893079,6.956871128185502,1.067872829206437,-1.956835893102406,-2.146603634962379,4.165486333749902,-0.7986138535608093
1660610386732411,2.594033722438326,1.434348058289515,-1.922636758983799,1.379509910768502,2.706625695195375,-0.5260012332900945,-2.079912586650747,4.195682321945116,-0.8184765505719492
