Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660610376824723,0.2746623941404778,0.7019150072480898,-1.617456321049758,-0.3669261807548086,0.1634524954725105,-0.5885879481521691,-0.7271121209668325,0.004433923272876315,0.5602510495124294
1660610376840723,-0.4577706569009479,0.8239871824216607,-1.739528496223329,-1.059408142662742,0.3112145211219565,-0.6800869830584241,-0.7385227955541729,0.00823125940563205,0.5501016500627447
1660610376856722,-0.8239871824216607,1.190203707942374,-1.8616006713969,-1.467040796140004,0.6979526376890689,-0.8816145993338148,-0.7587343870645948,0.01630459667612025,0.5376080374036067
1660610376872722,-0.8239871824216607,1.556420233463086,-2.227817196917613,-1.544286038825974,1.061808705068378,-1.182788824022705,-0.7828250017443227,0.03038268741817983,0.5210928100167546
1660610376888722,-1.129167620355474,1.739528496223329,-2.166781109330941,-1.580007288964379,1.181214130758091,-1.066260050997157,-0.8078193483666455,0.04832687010479158,0.5031004190165956
1660610376904722,-0.8850232700083325,1.556420233463086,-1.434348058289515,-1.747795017750679,1.116365379800695,-0.5423717420741178,-0.834441766820366,0.06670750618926187,0.4902313646720254
1660610376920722,-1.312275883115944,1.495384145876187,-1.251239795529045,-1.791564857410741,0.9435247814584953,-0.09175163491749778,-0.8627566458216573,0.08318662747933539,0.4851583776560925
1660610376936721,-0.8239871824216607,1.007095445181903,-1.007095445181903,-1.466663371483203,0.5096834492138934,-0.0240797562488838,-0.8888224716528089,0.0948122933247145,0.4842317265267614
1660610376952721,-0.4577706569009479,0.5798428320745188,-1.434348058289515,-1.226325902867435,0.08148030430768721,-0.4448797546400827,-0.910366385847614,0.09954160335288714,0.4804800504396497
1660610376968721,-0.8850232700083325,0.8850232700083325,-1.983672846570471,-1.351218366815636,0.3683099263562197,-0.8850431017007271,-0.9309867400050785,0.1031399251981984,0.4698406675889232
1660610376984721,-0.5798428320745188,1.739528496223329,-1.678492408636657,-1.322909324018726,1.247711227937992,-0.6835847210614516,-0.9523797615317534,0.1160680944325521,0.4572916450068258
1660610377000732,-0.3356984817273769,2.166781109330941,-1.312275883115944,-0.9649967012194967,1.633726147392754,-0.2808922114905205,-0.9706830097336592,0.1391195934351981,0.44957582954641
1660610377016732,-0.09155413138023505,1.556420233463086,-1.495384145876187,-0.6645680551749725,1.079993261858757,-0.4686203910007727,-0.983719527784815,0.1608293487092101,0.4435797287264797
1660610377032732,0.2746623941404778,0.8850232700083325,-1.8616006713969,-0.4507930740061046,0.3453449270663252,-0.8121837315912082,-0.9926424168182636,0.1722320542206108,0.4333332957457438
1660610377048731,0.3967345693140487,0.5188067444876197,-1.678492408636657,-0.1594334539450541,0.05791942335252011,-0.6642593550393648,-0.9975242290418729,0.1754581690239616,0.4215217510526992
1660610377064731,0.7019150072480898,0.5188067444876197,-1.556420233463086,0.01181075136452713,-0.0506509164690704,-0.5199022507298248,-0.9987052106625171,0.1755163170790291,0.4120484582065457
1660610377080731,0.4577706569009479,0.1525902189669068,-1.922636758983799,-0.154380773941332,-0.2911968942907712,-0.9081215150409196,-0.9998457708431315,0.1727815345929504,0.4006242680803798
1660610377096731,0.213626306553806,0.09155413138023505,-2.471961547264755,-0.4358862115287043,-0.4590397038695069,-1.40635563466993,-1.004567906726892,0.1667796418076682,0.382108450882693
1660610377112731,0.1525902189669068,0.03051804379333589,-2.594033722438326,-0.455278979256464,-0.4633152221026325,-1.595539894537572,-1.011697228253173,0.1594008023998911,0.3580932866490329
1660610377128730,0.5188067444876197,-0.1525902189669068,-2.655069810025225,-0.1802625448999527,-0.6367246901196805,-1.630295841555065,-1.016781560446425,0.1506004831021126,0.3322866007602919
1660610377144730,0.6408789196611906,-0.4577706569009479,-2.716105897611897,0.09553629381251585,-1.017281850391513,-1.633356706210789,-1.017459370455124,0.137368430778023,0.3061773803781651
1660610377160730,0.8850232700083325,-0.6408789196611906,-2.471961547264755,0.1580875925662949,-1.098714258734887,-1.517324872734641,-1.015430379364094,0.1204404619050118,0.2809719277466016
1660610377176730,0.7629510948347615,-0.2746623941404778,-2.349889372091184,0.1748429024394677,-0.7777854939541243,-1.260064619515166,-1.012766935404047,0.1054284638834997,0.2587528118086032
1660610377192730,1.007095445181903,0.03051804379333589,-1.983672846570471,0.3838076862672609,-0.5500511175523002,-0.9696294611194648,-1.008297730694394,0.09480577099144834,0.2409152591635261
1660610377208729,1.312275883115944,-0.03051804379333589,-1.800564583810228,0.6277767665129982,-0.4365138057631431,-0.7917425373450229,-1.000205055072152,0.08691325160492479,0.2268242831758102
1660610377224729,1.373311970702616,0.4577706569009479,-1.739528496223329,0.7603153069576662,-0.1142327521250795,-0.6859387966068586,-0.9891003184843862,0.082507279141819,0.2150028325041952
1660610377240729,1.556420233463086,0.6408789196611906,-1.556420233463086,0.9576536533360311,0.1442152125071052,-0.5146088790249318,-0.9753565668020366,0.08274713882487521,0.2053984510991408
1660610377256729,1.922636758983799,0.5798428320745188,-1.312275883115944,1.21127079196156,0.08011979500602871,-0.3317709145408261,-0.9580051712396559,0.08454181888498027,0.1986274127506148
1660610377272729,1.983672846570471,0.5188067444876197,-1.251239795529045,1.387985339669175,0.03242870552651981,-0.1674518064229031,-0.93721112218661,0.08544220688924066,0.1946336309829049
1660610377288728,2.105745021744042,0.7019150072480898,-1.007095445181903,1.520122845211079,0.1397627406744101,0.005871803312160449,-0.9139462567075679,0.08681973845884811,0.193340990958019
1660610377304728,2.288853284504512,0.6408789196611906,-1.007095445181903,1.512710680910644,0.198481837749991,-0.002859917147326887,-0.8896835884985941,0.08952569508624332,0.1933650860473377
1660610377320709,1.8616006713969,0.7629510948347615,-1.251239795529045,1.394133499638701,0.2032839199542731,-0.1781795402782851,-0.8664288350541993,0.09273982114787743,0.1919167703879328
1660610377336709,2.288853284504512,0.5798428320745188,-1.129167620355474,1.517962985188127,0.1157457003467099,-0.1341634443713542,-0.8431320631755846,0.09529205811028529,0.1894180265107356
1660610377352708,2.349889372091184,0.3356984817273769,-0.9460593575952316,1.781278912043001,-0.2115009203367378,0.115384311602928,-0.8167381279977356,0.09452601635036507,0.1892677934485882
1660610377368708,2.288853284504512,-0.09155413138023505,-0.7629510948347615,1.651618651092558,-0.5698517508474381,0.2290257407627707,-0.7892749474926511,0.08827519498089167,0.1920230738675138
1660610377384708,1.983672846570471,-0.1525902189669068,-0.7629510948347615,1.301521597058062,-0.6573432332435662,0.3000377517304542,-0.7656498255074462,0.07845763510816364,0.1962555818074596
1660610377400708,1.983672846570471,-0.03051804379333589,-0.5798428320745188,1.380398150236595,-0.5721568813202653,0.4511655345087335,-0.7441944675290889,0.06862163419165299,0.2022652080973731
1660610377416708,2.166781109330941,-0.03051804379333589,-0.5798428320745188,1.594076705089017,-0.4961715649160093,0.4185821643713563,-0.7203986686864841,0.06007500662176279,0.2092231896884139
1660610377432707,2.166781109330941,0.09155413138023505,-0.7629510948347615,1.337846784315931,-0.4302584013635536,0.2800528066228272,-0.6969432807712445,0.05266356689152629,0.2148122694563673
1660610377448707,1.617456321049758,0.213626306553806,-0.7629510948347615,1.204606900854398,-0.3119711003342359,0.324319101413419,-0.6766036512898819,0.04672573087794397,0.2196472447206573
1660610377464707,2.227817196917613,0.5188067444876197,-0.5798428320745188,1.503693117262662,0.03505486347415308,0.3402208485115921,-0.6549372511449454,0.0445104009830633,0.2249635643200574
1660610377480707,2.105745021744042,1.068131532768803,-0.7629510948347615,1.351657296366494,0.5718657001924866,0.3457925937688849,-0.6320944478359122,0.04936576549239642,0.2304516718583012
1660610377496707,1.434348058289515,1.312275883115944,-0.3356984817273769,0.9974864350448491,0.7535589074449636,0.7200184061550073,-0.6133012979846214,0.05996916235349602,0.2389781598576923
1660610377512706,2.04470893415737,0.8239871824216607,0.1525902189669068,1.32698059179769,0.3830652594623559,1.072296594763801,-0.5947055617698811,0.06906215568875458,0.2533166798650428
1660610377528706,2.288853284504512,0.6408789196611906,-0.213626306553806,1.538394966651917,0.0786787327673614,0.9206316845652772,-0.5717825573022842,0.07275610762659232,0.2692601060996754
1660610377544706,1.495384145876187,0.7019150072480898,-0.2746623941404778,1.056003487414902,0.2405297757362818,0.730617632200372,-0.5510273696697496,0.07530977569462147,0.2824701006338006
1660610377560706,1.617456321049758,1.068131532768803,-0.1525902189669068,0.8695244623293731,0.5156228151943238,0.8309021818714675,-0.5356231460717954,0.08135899642206632,0.2949622591463754
1660610377576706,1.922636758983799,0.9460593575952316,-0.1525902189669068,1.242534968387534,0.4780176381849283,0.9377589789524081,-0.5187266706260601,0.08930812004910033,0.3091115484329663
1660610377592705,1.983672846570471,0.5798428320745188,-0.03051804379333589,1.484242692529176,0.06521905061678245,0.9695246311119211,-0.4969124493387265,0.09365401355951401,0.324369817313481
1660610377608705,2.166781109330941,0.1525902189669068,-0.1525902189669068,1.405494136828326,-0.3944134882687698,0.8791131312306034,-0.4737945547038664,0.09102045805829811,0.3391589194122211
1660610377624705,1.739528496223329,0.03051804379333589,-0.5188067444876197,1.15729154879565,-0.4087839016329012,0.5215756217784068,-0.4532922692188746,0.08459487893908474,0.3503644294362933
1660610377640716,1.617456321049758,0.5188067444876197,-0.7629510948347615,0.9766200691294114,-0.02864725112635466,0.2449500206081661,-0.4362209762754741,0.0810954297170107,0.3564966345753858
1660610377656716,1.678492408636657,0.7629510948347615,-0.7019150072480898,1.056467543247162,0.2261056298279879,0.3722873893155874,-0.4199562753764615,0.08267509674662377,0.3614345338547759
1660610377672716,1.800564583810228,0.7019150072480898,-0.5188067444876197,1.095475248815877,0.285930055853435,0.4627722408137371,-0.4027407330399572,0.08677138223207514,0.3681150108958104
1660610377688716,1.312275883115944,0.9460593575952316,-0.8239871824216607,0.80150606259867,0.3383326070269847,0.2218074777624806,-0.3875648825486409,0.0917654835351185,0.3735916486444202
1660610377704715,1.251239795529045,0.6408789196611906,-1.007095445181903,0.4545026023008107,0.2004545671185374,0.05022282339541069,-0.377516813229445,0.09607578092828267,0.3757678910536833
1660610377720715,0.7629510948347615,0.3967345693140487,-1.007095445181903,0.2823525182680343,-0.1327505749539982,-0.003648990139005239,-0.3716219722648942,0.09661741286559898,0.3761404817197345
1660610377736715,0.8239871824216607,0.3356984817273769,-1.190203707942374,0.09083203199119064,-0.1794519117504918,-0.1788472114496775,-0.3686364958628204,0.09411979297196306,0.3746805121070251
1660610377752715,0.6408789196611906,0.7019150072480898,-1.129167620355474,-0.01078829274645327,0.2174704901991324,-0.05035855927344456,-0.3679961459488625,0.09442394159955218,0.3728468659412401
1660610377768715,0.8850232700083325,1.068131532768803,-0.5188067444876197,0.373730801906103,0.5388814080671349,0.4991977857461008,-0.3650926058755853,0.1004747567856823,0.3764375797530214
1660610377784714,1.678492408636657,0.8850232700083325,-0.3356984817273769,0.8835998144510331,0.3962978938779991,0.6383110996703495,-0.3550339609447283,0.1079561912012434,0.385537650836353
1660610377800714,1.434348058289515,0.7019150072480898,-0.8239871824216607,0.8911736082017988,0.1667641516264438,0.286119806943957,-0.3408357735635056,0.1124606875652789,0.3929330980892675
1660610377816714,1.312275883115944,0.7629510948347615,-0.7019150072480898,0.6802788668836306,0.3102460544515127,0.2917624015820256,-0.3282641537628222,0.1162767692139026,0.3975561557574753
1660610377832714,1.312275883115944,1.129167620355474,-0.3967345693140487,0.6221205380513612,0.5517281788718327,0.6148566100987639,-0.3178449585233423,0.1231725630804894,0.4048091078509217
1660610377848713,1.129167620355474,0.9460593575952316,-0.4577706569009479,0.5320148760061038,0.4959286431388399,0.6043018330933725,-0.3086118752108826,0.1315538176565747,0.4145623753964587
1660610377864713,1.190203707942374,0.8850232700083325,-0.6408789196611906,0.5337817439319621,0.3531587314321959,0.3820246782536725,-0.300085502251378,0.138346516653143,0.4224529874872351
1660610377880713,1.373311970702616,0.8239871824216607,-0.6408789196611906,0.7835673777146938,0.3157827587283423,0.375886517245866,-0.2895467092782048,0.1436980485744273,0.4285162770512314
1660610377896713,1.617456321049758,0.6408789196611906,-0.5188067444876197,0.8752667949893729,0.1542526044413361,0.5157440741616909,-0.2762760358965723,0.1474583314797847,0.4356493217824919
1660610377912713,1.190203707942374,0.4577706569009479,-0.5798428320745188,0.6898243957564941,-0.092977682030688,0.4771356919307441,-0.2637553063706053,0.1479485308590699,0.4435923599112314
1660610377928712,1.251239795529045,0.3356984817273769,-0.8239871824216607,0.5073779651230459,-0.1083616220001584,0.1622742466455658,-0.254177687483569,0.1463378164268231,0.4487076394198418
1660610377944712,0.8850232700083325,0.5188067444876197,-1.129167620355474,0.2980183502601023,-0.03444447512986015,-0.08419498159569833,-0.2477345169605038,0.145195367649783,0.4493322735402407
1660610377960724,0.7629510948347615,0.3967345693140487,-1.129167620355474,0.1105689900539875,-0.1255195897632438,-0.04740393381896732,-0.2444658182379911,0.1439156551306382,0.4482794822169234
1660610377976723,0.7629510948347615,0.2746623941404778,-1.068131532768803,0.1415145576107701,-0.1479312583559894,-0.1327984959670704,-0.242449149856673,0.1417280483456843,0.4468378627786351
1660610377992723,0.7629510948347615,0.5798428320745188,-1.495384145876187,0.1216679229831645,-0.03505399050674848,-0.3987507513439715,-0.2403436900119216,0.1402641663547824,0.4425854688001468
1660610378008723,0.6408789196611906,0.2746623941404778,-1.312275883115944,-0.04247718350130215,-0.1604699263664768,-0.2741202911502055,-0.2397101640960667,0.1386999750197966,0.4372025004601934
1660610378024723,0.5188067444876197,-0.03051804379333589,-0.8239871824216607,-0.02246514541339955,-0.5435421954792878,0.1595493478466474,-0.2402297027273843,0.1330678780450305,0.4362859329137649
1660610378040722,0.5188067444876197,-0.2746623941404778,-0.5798428320745188,-0.1732948616395338,-0.8315345330737522,0.4619069655743956,-0.2417957827838078,0.1220672642166062,0.4412575834211333
1660610378056722,-0.03051804379333589,-0.5188067444876197,-0.2746623941404778,-0.754815843608955,-0.9495193765440735,0.7976812607748329,-0.2492206684257957,0.1078188329396635,0.4513342892319271
1660610378072722,-0.3967345693140487,-0.4577706569009479,-0.03051804379333589,-0.8049138101955557,-1.034061871610887,0.9714906152627025,-0.2616985056562318,0.09195018295442386,0.4654876642402274
1660610378088722,0.7629510948347615,-0.5188067444876197,-0.4577706569009479,-0.1176034320548586,-0.9868180271942848,0.5153137139311008,-0.2690786435942351,0.07578314376398249,0.4773820988737779
1660610378104722,0.6408789196611906,-0.09155413138023505,-1.007095445181903,0.1394536659516792,-0.6067529294328609,0.1475352720450761,-0.2689038417230605,0.06303457611096532,0.4826848907615873
1660610378120721,0.6408789196611906,0.3967345693140487,-0.3967345693140487,-0.01347156373565163,-0.1076105978550287,0.5339108667826948,-0.2678959849053322,0.0573196678926622,0.4881364598722094
1660610378136721,1.068131532768803,0.5798428320745188,-0.213626306553806,0.4128947918226578,0.05015100840839018,0.8331697789943399,-0.2647005990806362,0.05685999117708909,0.4990731050384257
1660610378152721,1.739528496223329,0.2746623941404778,-0.5798428320745188,1.091511097845195,-0.1880969012977176,0.4852148593024612,-0.2526653519632934,0.05575642403397447,0.5096201821448001
1660610378168721,1.800564583810228,-0.03051804379333589,-0.8850232700083325,1.212419182538895,-0.5825191363197013,0.1277056296580528,-0.2342339097202207,0.04959149573303512,0.5145235460564842
1660610378184721,1.800564583810228,-0.5188067444876197,-0.9460593575952316,1.099693937753461,-0.9951913806295096,0.0580667644955673,-0.2157370047578818,0.03696981159744143,0.5160097252097131
1660610378200720,1.8616006713969,-0.7019150072480898,-1.068131532768803,1.28323532551617,-1.22973337228491,0.004370817880993997,-0.1966735706517247,0.01917041357412608,0.5165092258687256
1660610378216720,2.105745021744042,-0.6408789196611906,-1.068131532768803,1.43911898989568,-1.124483392113794,-0.05932735636953608,-0.17489473612843,0.0003366794589364508,0.5160695735608173
1660610378232720,1.8616006713969,-0.3356984817273769,-1.129167620355474,1.21872096608685,-0.8643215511129896,-0.1040443613885826,-0.1536320164805697,-0.01557376008687781,0.5147625998187524
1660610378248720,1.556420233463086,-0.09155413138023505,-1.251239795529045,0.9268433501445943,-0.5964422071074572,-0.2141581354781796,-0.1364675019507182,-0.02725987015264139,0.5122169798438183
1660610378264720,1.190203707942374,0.2746623941404778,-1.434348058289515,0.6131560905819594,-0.2111994008022403,-0.3854227258768458,-0.1241475064249058,-0.03372100301591897,0.5074203329529781
1660610378280700,0.7019150072480898,0.7019150072480898,-1.556420233463086,-0.09276350369171628,0.1799824754048684,-0.5723857174188031,-0.1199843657297838,-0.03397073841909794,0.4997578654066129
1660610378296700,-0.3967345693140487,0.9460593575952316,-1.678492408636657,-0.8287227178156039,0.4099752682344852,-0.5972031832150809,-0.1273562555018424,-0.02925107646998312,0.4904011542015418
1660610378312700,-0.213626306553806,1.129167620355474,-1.251239795529045,-1.004941793255941,0.702314997398738,-0.2545802002311246,-0.1420255715904147,-0.02035275434491733,0.4835868871339721
1660610378328700,-0.3967345693140487,1.678492408636657,-0.8239871824216607,-0.9823201630780845,1.07181711771521,0.2225213472198212,-0.1579236672410869,-0.006159697424005744,0.4833304163098817
1660610378344699,-0.5188067444876197,1.495384145876187,-0.5798428320745188,-1.124947781679409,1.075131567871951,0.4397765062558968,-0.1747818107991469,0.01101589206069155,0.4886287991376875
1660610378360699,-0.3967345693140487,1.312275883115944,-0.5798428320745188,-1.094845498910803,0.7382732694714502,0.4539245873558244,-0.1925401570438686,0.02552313075943876,0.4957784078865812
1660610378376699,-0.2746623941404778,1.068131532768803,-0.5798428320745188,-0.8400157895366378,0.6153041444557232,0.472533530208317,-0.2080190473514481,0.03635175007085615,0.5031900728270944
1660610378392699,0.03051804379333589,1.312275883115944,-0.5188067444876197,-0.6980790549235805,0.7679091228907481,0.4520283360674993,-0.2203238061071299,0.04741745620962792,0.5105865677573009
1660610378408699,-0.213626306553806,1.251239795529045,-0.7629510948347615,-0.7310384678364724,0.7553532203163258,0.3496838321274985,-0.2317567462892103,0.05960355495528451,0.5170002651028609
1660610378424698,-0.1525902189669068,1.007095445181903,-0.7629510948347615,-0.9137989388142289,0.5173885823060864,0.1961373737792569,-0.2449154455424159,0.06978548937626382,0.5213668347501149
1660610378440698,-0.7019150072480898,0.9460593575952316,-1.068131532768803,-1.244805261298516,0.3978728579071305,-0.004851498144227837,-0.2621842791433179,0.07710758089796955,0.5228971217551951
1660610378456698,-0.8239871824216607,0.8850232700083325,-1.190203707942374,-1.502527709447862,0.4395935602930298,-0.1551310929253477,-0.2841629429092889,0.08380731224357084,0.5216172610266385
1660610378472698,-0.9460593575952316,0.9460593575952316,-1.251239795529045,-1.587161731092722,0.3688498191609808,-0.241975775949842,-0.3088804584336136,0.09027485927920292,0.518440406075637
1660610378488698,-1.129167620355474,0.6408789196611906,-1.495384145876187,-1.73276710287835,0.1888947550314111,-0.4446927724302286,-0.3354398891053821,0.09473681587274206,0.5129470576885965
1660610378504697,-1.251239795529045,0.6408789196611906,-1.678492408636657,-1.931386329395195,0.1155012453394429,-0.6681529509787604,-0.3647531165635705,0.0971719838757089,0.5040442919013246
1660610378520697,-1.129167620355474,0.5798428320745188,-1.678492408636657,-1.72748551759403,0.05765742856818165,-0.6277480088021805,-0.3940240913394843,0.09855725326696989,0.4936770842230771
1660610378536697,-0.3967345693140487,0.2746623941404778,-1.556420233463086,-1.064838464806069,-0.2071760878635556,-0.5346040363278731,-0.4163626831986851,0.09736110399260689,0.4843782678620367
1660610378552697,-0.09155413138023505,-0.09155413138023505,-1.739528496223329,-0.6773245509453928,-0.6102530445249807,-0.7194299931359358,-0.4302999873246968,0.0908216709334986,0.4743459956263262
1660610378568697,-0.09155413138023505,-0.3967345693140487,-1.8616006713969,-0.821934622913803,-0.9108316813512529,-0.8263114900712973,-0.4422940607155703,0.07865299312648874,0.4619800637606684
1660610378584696,-0.213626306553806,-0.3967345693140487,-1.617456321049758,-0.7530913201999732,-0.8854439799678278,-0.5544411965860593,-0.4548942682604805,0.06428278783593609,0.4509340422674095
1660610378600708,0.213626306553806,0.03051804379333589,-1.373311970702616,-0.4250205943375467,-0.5006732209001515,-0.4028273438054565,-0.4643191635767807,0.05319385022899226,0.4432758939442774
1660610378616707,0.213626306553806,0.2746623941404778,-1.617456321049758,-0.5672220276353398,-0.1964193554523451,-0.5590394898305973,-0.4722571045525638,0.04761710961817228,0.435580959275189
1660610378632707,-0.3967345693140487,0.09155413138023505,-1.556420233463086,-0.832149689981174,-0.4628687482904171,-0.4791337484122785,-0.4834520782934958,0.04234280478823019,0.427275573369246
1660610378648707,-0.03051804379333589,-0.5188067444876197,-1.068131532768803,-0.7494033958565713,-0.9857561351455569,-0.1319045704903594,-0.4961045029801978,0.03075380572074239,0.4223872668180249
1660610378664707,-0.213626306553806,-0.4577706569009479,-1.068131532768803,-0.984776808828315,-0.9728859981908601,0.02450104575324787,-0.5099779446176769,0.01508466865405106,0.421528038620128
1660610378680707,-1.068131532768803,0.213626306553806,-1.129167620355474,-1.426364555554763,-0.3243363441405948,-0.07389610282770953,-0.5292670755327415,0.00470688991539942,0.4211328781635323
1660610378696706,-0.2746623941404778,0.7019150072480898,-1.251239795529045,-1.170504187654043,0.2565322555357676,-0.3152873358089857,-0.550042025478412,0.004164457206560803,0.4180194106544387
1660610378712706,-0.1525902189669068,0.8239871824216607,-1.617456321049758,-0.651565349270914,0.2408101867584501,-0.4967006514836422,-0.5646185817738116,0.008143196744914545,0.4115235067560977
1660610378728706,0.03051804379333589,0.2746623941404778,-1.312275883115944,-0.634487110631204,-0.1597281517598739,-0.3076308561015804,-0.5749070014530285,0.008791853024903155,0.4050888546954159
1660610378744706,-0.03051804379333589,0.1525902189669068,-0.9460593575952316,-0.6819140893732928,-0.4090515059442733,0.04741858493092188,-0.5854382110530645,0.004241615763269977,0.4030071565260506
1660610378760706,0.213626306553806,0.1525902189669068,-0.8850232700083325,-0.4163615299921564,-0.3192316761738545,0.1943659949275126,-0.594224416007988,-0.001584649693675046,0.4049414331649181
1660610378776705,0.3356984817273769,0.3967345693140487,-0.7019150072480898,-0.2764470364908623,-0.1329389844067951,0.3063389518168722,-0.5997668845398522,-0.005202014978320243,0.4089470727388732
1660610378792705,0.2746623941404778,0.3967345693140487,-0.5188067444876197,-0.416703893933088,-0.09151197564064681,0.5111007532382243,-0.6053120919832438,-0.006997622658699779,0.4154865903793139
1660610378808705,0.213626306553806,0.3967345693140487,-0.4577706569009479,-0.368606324793422,-0.1264443207931646,0.5667329033119051,-0.6115945737330558,-0.00874127303017027,0.4241092596317149
1660610378824705,0.5798428320745188,0.4577706569009479,-0.5798428320745188,-0.06308816157172746,-0.04559026792489058,0.4782576921616096,-0.615048129623977,-0.01011754973991471,0.432469184395503
1660610378840705,0.7019150072480898,0.5188067444876197,-0.5188067444876197,0.006535009072774697,0.03600079592781481,0.4700221870267483,-0.6155005548439687,-0.01019426551589132,0.4400554234290099
1660610378856704,0.3356984817273769,0.4577706569009479,-0.5188067444876197,-0.2231239819788129,-0.09445060365643214,0.5466287720483815,-0.617233266627217,-0.01066186397772026,0.4481886311016109
1660610378872704,0.213626306553806,0.3356984817273769,-0.3967345693140487,-0.4423136212134409,-0.1461348948306656,0.6235070589921556,-0.622556767452755,-0.01258654796561704,0.4575497177499352
1660610378888704,0.1525902189669068,0.6408789196611906,-0.2746623941404778,-0.5587635760119298,0.1734626614415622,0.7276988263681203,-0.6305653850305579,-0.01236792583272986,0.4683593648328175
1660610378904704,0.09155413138023505,1.068131532768803,-0.2746623941404778,-0.4253433402968995,0.461638075764168,0.8226494808999232,-0.6384382403610286,-0.007287119935084022,0.4807621512909618
1660610378920684,0.6408789196611906,0.8239871824216607,-0.1525902189669068,-0.06203136447767518,0.4184899302904187,0.7898783145791537,-0.6423372379992252,-0.0002460958866473285,0.4936623736547944
1660610378936684,0.8239871824216607,0.8850232700083325,-0.3356984817273769,0.1419135344428395,0.3319114577839639,0.772424951241044,-0.6416981806395038,0.005757115217947731,0.506160799781356
1660610378952684,0.7629510948347615,0.8239871824216607,0.03051804379333589,0.2437170616398036,0.3059045684230178,1.009522205635406,-0.6386131358708427,0.01085964342760358,0.5204163770363676
1660610378968684,1.190203707942374,0.7629510948347615,0.1525902189669068,0.4666712501978864,0.2780949723441834,1.221298774407336,-0.6329300293761412,0.01553163975374119,0.5382629448767094
1660610378984684,1.190203707942374,0.8850232700083325,0.03051804379333589,0.54161752594669,0.3852591362631214,1.014935534408632,-0.6248637191669846,0.02083847262259963,0.5561528193472371
1660610379000683,1.068131532768803,1.068131532768803,-0.3967345693140487,0.5198623209984436,0.5343419519469103,0.6785207538721384,-0.6163718803914235,0.02819528132827989,0.5697004696534833
1660610379016683,1.434348058289515,1.068131532768803,-0.4577706569009479,0.708484573377652,0.5630406118173721,0.5584557679703811,-0.6065451052364148,0.03697434183839415,0.5795962818282234
1660610379032683,1.373311970702616,1.068131532768803,-0.5798428320745188,0.7807782183245117,0.6107023217648412,0.4270213905597904,-0.5946310029027975,0.04636428530705185,0.5874800990964648
1660610379048683,1.190203707942374,1.190203707942374,-0.8239871824216607,0.5395930601471033,0.6076797472050303,0.2304378775238456,-0.5840680326750245,0.05611134185881082,0.5927397732411339
1660610379064683,1.068131532768803,0.8239871824216607,-0.8239871824216607,0.4503399114647764,0.3677062792981337,0.2235459382102788,-0.5761485689021295,0.06391443007083614,0.5963716437670069
1660610379080682,1.312275883115944,0.6408789196611906,-0.7019150072480898,0.6483200030291364,0.1321694829786626,0.2742837264593564,-0.5673592895861782,0.0679134361690505,0.6003542810843639
1660610379096682,1.373311970702616,0.5798428320745188,-0.8239871824216607,0.740443513974694,0.04926951146886302,0.2454548963761798,-0.5562491814501476,0.0693649481246307,0.6045121900670483
1660610379112682,1.129167620355474,0.3967345693140487,-0.7629510948347615,0.5486890490302181,-0.09978243151728119,0.2860729474872614,-0.5459361209461082,0.06896084476424336,0.6087644128179558
1660610379128682,1.068131532768803,0.213626306553806,-0.7629510948347615,0.3112229115233045,-0.2771116534482368,0.2060041758145349,-0.5390568252616801,0.06594569208451921,0.6127010298043701
1660610379144682,0.7629510948347615,0.2746623941404778,-1.190203707942374,0.2605668900747055,-0.2569308461827959,-0.1131769636891586,-0.534482506848896,0.06167335208747095,0.6134436475013731
1660610379160681,0.8850232700083325,0.3967345693140487,-1.190203707942374,0.1927346370776168,-0.1005193390659536,-0.1551171210023478,-0.5308560946316774,0.05881375060548096,0.6112972948238411
1660610379176681,0.7019150072480898,0.4577706569009479,-0.7629510948347615,-0.02822593771350763,-0.03965679645325374,0.2254671902612019,-0.5295400250367645,0.05769234152132729,0.611860095377912
1660610379192681,0.3967345693140487,0.2746623941404778,-0.6408789196611906,-0.02461132201058545,-0.2438181174021442,0.432871559991712,-0.5299627231145572,0.05542454221048411,0.6171268053799353
1660610379208681,0.9460593575952316,-0.03051804379333589,-0.7629510948347615,0.1019196025618014,-0.5382070268235699,0.238583950950897,-0.5293442568701474,0.0491683410566784,0.6224984494674761
1660610379224681,0.3967345693140487,0.1525902189669068,-1.068131532768803,-0.1736942374259252,-0.3541034399529132,-0.01979941343372242,-0.5299184539490605,0.04202985732246653,0.6242487257676135
1660610379240692,0.03051804379333589,0.8239871824216607,-1.190203707942374,-0.5050209107027051,0.3454466107189187,-0.1696521257792802,-0.5353481751340895,0.04196060268859457,0.6227331134539095
1660610379256692,0.3967345693140487,1.251239795529045,-1.251239795529045,-0.4130868053478931,0.6865418780170672,-0.2260886135087519,-0.5426930368624943,0.05021651059848246,0.6195671875396053
1660610379272691,0.2746623941404778,0.7019150072480898,-1.190203707942374,-0.242993051902803,0.2452507875489778,-0.1359407272196816,-0.5479416757204998,0.05767085192301082,0.6166709528137778
