Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660610379892601,3.143358510719509,-0.4577706569009479,-0.2746623941404778,2.016935612947875,0.3173136287293348,0.1378370952904396,0.1863336407644627,-0.03111026976737579,0.05590641430631235
1660610379908597,3.936827649347606,0.03051804379333589,-0.213626306553806,2.742430643893016,0.7736653368584178,0.1792885815763354,0.2244085708191899,-0.02238243804267377,0.05844341972124655
1660610379924594,3.753719386587363,0.213626306553806,0.3967345693140487,2.622889649389069,0.9564872744188976,0.7825722738022718,0.2673311331654465,-0.008541217152455248,0.06613830656427541
1660610379940590,2.594033722438326,-0.03051804379333589,1.068131532768803,1.447156003018563,0.7531791361447731,1.491375538069165,0.2998914983847076,0.005136114132054117,0.0843298890592469
1660610379956604,1.190203707942374,-0.213626306553806,1.007095445181903,0.008545201451900797,0.5232527610815343,1.385119498996415,0.3115371080204714,0.01534756930986458,0.1073418493557715
1660610379972600,0.2746623941404778,-0.2746623941404778,-0.09155413138023505,-0.8416094739834138,0.4694418462130909,0.3048401213358506,0.3048725938402193,0.02328912616822158,0.1208615263184297
1660610379988597,0.213626306553806,-0.3356984817273769,-1.312275883115944,-0.9668192114081124,0.4607481014091142,-0.8978144808165146,0.290405164357087,0.03073064574919922,0.1161177314425844
1660610380004593,0.5798428320745188,-0.3356984817273769,-1.922636758983799,-0.5691451886804432,0.3681076091404787,-1.522636170079383,0.2781174491563786,0.03736149143359596,0.09675412623541718
1660610380020589,1.434348058289515,-0.4577706569009479,-1.8616006713969,0.2903341069604161,0.3316993153204471,-1.499081345214192,0.2758869605026184,0.04295994682928337,0.07258038611306858
1660610380036586,2.532997634851654,-0.213626306553806,-1.129167620355474,1.384259837916192,0.539066137661066,-0.689692687963199,0.2892837120616312,0.04992607045313548,0.05507019384764945
1660610380052582,3.38750286106665,0.03051804379333589,0.3356984817273769,2.199879639795962,0.7690719863685778,0.7293300262980323,0.3179568278833285,0.06039117544537263,0.05538729255432812
1660610380068579,3.570611123826893,-0.09155413138023505,1.190203707942374,2.465637175443674,0.6766097404836332,1.554279032354699,0.3552809624052455,0.07195662926019031,0.07365616502354996
1660610380084575,3.326466773479751,-0.3356984817273769,0.5188067444876197,2.141883072280766,0.4208711282812644,0.953327019276238,0.3921411243870411,0.08073647621030949,0.09371701343659745
1660610380100572,2.349889372091184,-0.3967345693140487,-0.5798428320745188,1.20210402689045,0.3478590002826758,-0.1936978188640553,0.4188930211804108,0.08688631723882101,0.09979404703989492
1660610380116568,1.251239795529045,-0.3967345693140487,-1.007095445181903,0.09438923929698456,0.3751399530847124,-0.6149399517935125,0.4292649673099103,0.09267030886576011,0.09332494487463437
1660610380132565,0.6408789196611906,-0.4577706569009479,-0.6408789196611906,-0.4881986905260598,0.2732195235096708,-0.234046861172526,0.4261144917000777,0.09785718467851517,0.08653305037090607
1660610380148561,0.5798428320745188,-0.6408789196611906,-0.1525902189669068,-0.6058930715380424,0.1460038360626266,0.2415904868695799,0.4173617576035649,0.1012109715550936,0.0865933993764825
1660610380164558,0.4577706569009479,-0.5188067444876197,-0.03051804379333589,-0.6854635671327078,0.2021405183336236,0.3683113378651347,0.4070309044941989,0.1039961263902636,0.09147261397436021
1660610380180554,0.5798428320745188,-0.3967345693140487,-0.1525902189669068,-0.5550524815608491,0.3944938854830564,0.2450649160578731,0.3971067761046504,0.108769201620797,0.09637962400574428
1660610380196550,1.129167620355474,-0.1525902189669068,-0.213626306553806,-0.04489125920171989,0.5628028596063753,0.1860051854741574,0.3923072261785499,0.1164275755815124,0.09982818481800051
1660610380212547,1.495384145876187,-0.1525902189669068,-0.09155413138023505,0.3399850493363355,0.644258329593016,0.3085500436933944,0.3946679764996268,0.1260840650951076,0.1037846266513409
1660610380228543,1.373311970702616,-0.09155413138023505,0.09155413138023505,0.2477069699205057,0.6340396309874836,0.4821811983457678,0.3993695126536815,0.1363104487797515,0.1101104765876542
1660610380244540,1.251239795529045,-0.1525902189669068,0.1525902189669068,0.05698636115224152,0.6032090709855309,0.5595750938631435,0.4018070593022635,0.1462084383955357,0.1184445269253255
1660610380260536,1.190203707942374,-0.1525902189669068,0.03051804379333589,0.07212737978423152,0.6360286784882871,0.4256900766551029,0.4028399692297552,0.1561223403913262,0.1263266482894715
1660610380276428,1.068131532768803,-0.09155413138023505,-0.3356984817273769,-0.09043587671742973,0.6141993966930722,0.06364977249123228,0.4026935012542897,0.1661241649927771,0.1302413670826422
1660610380292424,0.5188067444876197,-0.3356984817273769,-0.5798428320745188,-0.6680946226152598,0.4596475061506162,-0.1945871740497925,0.3966252572596282,0.1747149402155266,0.1291938678701737
1660610380308420,0.1525902189669068,-0.2746623941404778,-0.4577706569009479,-0.9566137781691457,0.4617387594176472,-0.03273512306242222,0.3836275900533529,0.1820860303400727,0.127375289493276
1660610380324416,0.7629510948347615,0.03051804379333589,-0.213626306553806,-0.4020159417869097,0.7887004166039119,0.1699569508435337,0.3727585522937045,0.1920895437482452,0.1284730641155248
1660610380340412,1.434348058289515,0.2746623941404778,-0.4577706569009479,0.2538408867539074,1.037381872913593,-0.08522758199013161,0.3715731518534405,0.2066982020643852,0.129150899066352
1660610380356408,1.190203707942374,0.09155413138023505,-0.9460593575952316,0.06645116879421775,0.8307343207615501,-0.491562011075894,0.3741354882978255,0.2216431316137863,0.1245365823218238
1660610380372404,0.2746623941404778,-0.3356984817273769,-0.9460593575952316,-0.8768397937165021,0.4390180762885225,-0.5893301533269062,0.3676523792984472,0.2318011507901869,0.1158894450066014
1660610380388400,-0.7019150072480898,-0.3967345693140487,-0.8850232700083325,-1.880182499780197,0.3444382607932913,-0.4926673563037661,0.3455962009504737,0.2380688014868414,0.1072334649295561
1660610380404396,-1.007095445181903,-0.213626306553806,-0.7629510948347615,-2.151106998691839,0.5474104831873767,-0.324847633482428,0.3133458849626974,0.2452035914386868,0.1006933450112665
1660610380420392,-0.09155413138023505,-0.03051804379333589,-0.4577706569009479,-1.215628057617902,0.7276926215659527,-0.0923558763328178,0.2864120045122194,0.2554044162767134,0.09735571693274454
1660610380436388,1.556420233463086,0.09155413138023505,-0.4577706569009479,0.3593768947846553,0.8317945048613469,-0.05700430168688683,0.2795619952095534,0.2678803132881318,0.09616083550858691
1660610380452384,2.655069810025225,0.2746623941404778,-0.6408789196611906,1.516010658180106,1.059641478604391,-0.2271768252774065,0.2945650956332715,0.2830118011558577,0.09388738649287257
1660610380468380,2.960250247959038,0.7019150072480898,-0.5188067444876197,1.835337061171241,1.419924003312647,-0.1277565497980691,0.3213758773880823,0.302848325011194,0.09104791949226876
1660610380484376,2.349889372091184,0.8850232700083325,-0.03051804379333589,1.152392095337494,1.670814257445917,0.3525676438753904,0.3452777106401522,0.3275742310972625,0.09284640824488732
1660610380500372,0.3356984817273769,0.8850232700083325,0.1525902189669068,-0.783356003954039,1.630093457269964,0.5847730419222239,0.3482299993712198,0.3539814928149895,0.1003451337312682
1660610380516368,-2.166781109330941,0.6408789196611906,-0.3967345693140487,-3.347129425599702,1.382628581365956,-0.03257949047206378,0.3151861159347898,0.3780832691240769,0.1047626821428695
1660610380532364,-3.997863736934505,0.3967345693140487,-1.617456321049758,-5.120864350532152,1.178899223002495,-1.208365083440248,0.247442165725735,0.3985754915590244,0.09483512555157103
1660610380548359,-4.180971999694748,0.3356984817273769,-2.410925459678083,-5.357734377751627,1.067800020309879,-1.993637574457481,0.1636133758994648,0.4165490855055234,0.0692191042883892
1660610380564355,-3.143358510719509,0.09155413138023505,-2.288853284504512,-4.299360979378273,0.8603821322139596,-1.921700153734964,0.08635661304242558,0.4319745427257142,0.03789640246284964
1660610380580351,-1.312275883115944,-0.09155413138023505,-1.739528496223329,-2.437072668149639,0.6521864877557234,-1.317400417889075,0.03246514386220228,0.4440750916854717,0.01198359788985733
1660610380596161,0.7629510948347615,0.03051804379333589,-0.8850232700083325,-0.420420422731986,0.7973482368213199,-0.5031949168029868,0.009605199135149275,0.455671369482088,-0.002581164787679172
1660610380612156,2.166781109330941,0.3967345693140487,-0.03051804379333589,1.024819324641969,1.157186563404612,0.3854468115750986,0.01444039035042914,0.4713076478838955,-0.003523149629502278
1660610380628152,2.838178072785468,0.4577706569009479,0.5798428320745188,1.685922404001461,1.174948833544012,0.9628898547859455,0.03612632417957658,0.4899647310594845,0.007263543701386075
1660610380644147,2.899214160372367,-0.09155413138023505,0.4577706569009479,1.75307053181182,0.7262290463903123,0.8531637807272783,0.06363826766608283,0.505174154098959,0.02179197278549187
1660610380660143,2.594033722438326,-0.5188067444876197,-0.2746623941404778,1.424459231725306,0.1810238568977042,0.150438488641734,0.08905850577437983,0.5124321773252631,0.02982079094044397
1660610380676138,2.349889372091184,-0.8850232700083325,-1.068131532768803,1.196559021306517,-0.1095944683787307,-0.7023955988395624,0.1100266517986344,0.513003612433415,0.02540513405886134
1660610380692134,2.594033722438326,-0.8239871824216607,-1.495384145876187,1.47195825416212,-0.05078565343417444,-1.088616120410237,0.1313747900023835,0.5117205714589117,0.01107704030486294
1660610380708129,2.777141985198796,-0.6408789196611906,-1.068131532768803,1.58864539279412,0.08189746238284074,-0.6465942015386583,0.1558596191780334,0.5119694659305011,-0.002804642270728226
1660610380724125,1.922636758983799,-0.8239871824216607,-0.3356984817273769,0.76980823158207,-0.04497128419060057,0.03701824314704633,0.1747272481730429,0.512264875356039,-0.007681249937861122
1660610380740120,0.8239871824216607,-1.007095445181903,-0.3356984817273769,-0.2970891380047948,-0.2674325831428673,0.05471473235315645,0.1785090009216611,0.5097656444173713,-0.0069473861338595
1660610380756116,0.6408789196611906,-1.068131532768803,-0.8850232700083325,-0.5405606749975747,-0.2881206280019372,-0.4431235598198661,0.1718078024176422,0.5053212187282128,-0.01005465675359318
1660610380772111,0.8850232700083325,-1.007095445181903,-1.007095445181903,-0.2654214131283822,-0.29054412999575,-0.6627792486147738,0.1653599457126345,0.5006919006642313,-0.01890187922107029
1660610380788107,0.8239871824216607,-1.312275883115944,-1.007095445181903,-0.3167437095253469,-0.5194677335818799,-0.5682041998184744,0.1607026247314047,0.4942118057556102,-0.02874974680853628
1660610380804102,0.6408789196611906,-1.556420233463086,-1.068131532768803,-0.5219891990629477,-0.8207571106707313,-0.6826097454115209,0.1539927614626983,0.4834900070015893,-0.03875625837037624
1660610380820098,1.068131532768803,-1.739528496223329,-1.312275883115944,-0.09096217878494527,-0.9817578816939329,-0.9386067184781567,0.1490891504399152,0.4690698870626721,-0.05172599008149366
1660610380836093,2.166781109330941,-1.739528496223329,-1.251239795529045,1.037787591691315,-0.9853192583516316,-0.8003413432083271,0.1566637537431662,0.4533332699423075,-0.06563757457498552
1660610380852089,3.20439459830618,-1.678492408636657,-0.6408789196611906,2.021417642761179,-0.908367547625996,-0.2869013932609311,0.1811373956187861,0.4381837754944865,-0.07433551646673958
1660610380868084,3.448538948653322,-1.556420233463086,-0.2746623941404778,2.311633079595271,-0.8283308334881277,0.1232710770078504,0.2158018013976377,0.4242901884455735,-0.07564455899676423
1660610380884080,3.448538948653322,-1.495384145876187,-0.1525902189669068,2.290851303856458,-0.7191533841602562,0.2896239738021846,0.2526216764652515,0.4119103147043864,-0.07234139859028395
1660610380900075,3.326466773479751,-1.373311970702616,-0.1525902189669068,2.184151675658641,-0.6139437951723369,0.1951708758989921,0.2884217003013723,0.4012455372697257,-0.06846303979267454
1660610380915893,2.532997634851654,-1.556420233463086,-0.7629510948347615,1.358825725816717,-0.8293358905848275,-0.3409368828389972,0.3167655195131752,0.3896992997836684,-0.06962916784819458
1660610380931888,0.7629510948347615,-2.288853284504512,-1.495384145876187,-0.3765152819156569,-1.497810296975389,-1.095962937069292,0.3246240030643837,0.3710821302831866,-0.08112436640746089
1660610380947882,-0.7019150072480898,-2.838178072785468,-1.8616006713969,-1.854293028119417,-2.112899822985695,-1.462473041322143,0.3067775365841031,0.3421964493234979,-0.1015918542345924
1660610380963877,-0.7019150072480898,-2.899214160372367,-1.495384145876187,-1.858406155428312,-2.122751338814146,-1.118645993909003,0.2770759431157212,0.3083112400290992,-0.1222408065164415
1660610380979871,0.6408789196611906,-2.410925459678083,-0.6408789196611906,-0.5191918744761593,-1.667367675471308,-0.2100279262724402,0.2580551588764854,0.2779902879148155,-0.1328701978778931
1660610380995866,2.227817196917613,-2.04470893415737,0.2746623941404778,1.090765738355756,-1.284476820952723,0.6554148689150824,0.2626277497875222,0.2543755319434233,-0.1293071023367519
1660610381011860,3.265430685893079,-1.922636758983799,0.3356984817273769,2.095609705949644,-1.17467278600042,0.7247217499377008,0.2881187533419655,0.2347023350877981,-0.1182660093859297
1660610381027855,3.509575036240221,-1.922636758983799,-0.3967345693140487,2.365801602331628,-1.14897456425173,0.02216679206336375,0.3238100438082157,0.2161131562857809,-0.1122909010499212
1660610381043850,3.38750286106665,-1.800564583810228,-1.007095445181903,2.225442516084617,-1.072167591026914,-0.6211910727692826,0.3605399967555456,0.1983440190435518,-0.1170830952955685
1660610381059844,2.899214160372367,-1.739528496223329,-1.129167620355474,1.771651011609531,-0.9598586060102781,-0.7292437456284008,0.3925167449770988,0.1820878094672542,-0.12788657384275
1660610381075839,2.166781109330941,-1.556420233463086,-0.9460593575952316,0.9674443212780623,-0.8143350491995062,-0.5453677666683518,0.4144295076401995,0.167894260225576,-0.138083465941124
1660610381091833,1.434348058289515,-1.373311970702616,-0.7019150072480898,0.321392770375325,-0.6137498706942132,-0.3096121726319335,0.4247402043734266,0.1564695808664262,-0.1449233054555263
1660610381107828,1.495384145876187,-1.068131532768803,-0.4577706569009479,0.3350623874107067,-0.3179810377758188,-0.04819971804476787,0.4299918456357149,0.149015733598666,-0.1477858005809399
1660610381123822,1.617456321049758,-0.7019150072480898,-0.3356984817273769,0.4458356463837616,0.06581508377710876,0.05155119919093678,0.4362390299060707,0.1469984059666763,-0.1477589887317705
1660610381139817,1.007095445181903,-0.3967345693140487,-0.6408789196611906,-0.1335393295380145,0.3434543788924617,-0.2411298744191088,0.4387374004408366,0.1502725616680329,-0.1492756181335959
1660610381155811,0.09155413138023505,-0.3967345693140487,-1.190203707942374,-1.057638837959019,0.3692889420607293,-0.7829801034260812,0.4292079751008604,0.1559745082356584,-0.1574684979563574
1660610381171806,-0.3356984817273769,-0.3967345693140487,-1.495384145876187,-1.490541273121594,0.3490051244042451,-1.105934961991082,0.4088225342122155,0.1617208607673782,-0.1725798184796947
1660610381187801,-0.09155413138023505,-0.2746623941404778,-1.190203707942374,-1.267435596038662,0.4994611534306296,-0.7964715857492979,0.3867587192589334,0.1685085909900572,-0.1877990708616178
1660610381203795,0.3967345693140487,-0.03051804379333589,-0.3356984817273769,-0.7077139561482233,0.6965971723846013,0.08058907549394576,0.3709575228414383,0.178077057596579,-0.1935261309436606
1660610381219790,1.129167620355474,0.03051804379333589,0.4577706569009479,-0.08274609422935647,0.8078826442271728,0.8438689395587908,0.3646338424384177,0.1901128961294732,-0.1861304668232387
1660610381235595,1.495384145876187,0.1525902189669068,0.5798428320745188,0.3872100185004406,0.9088594862794022,0.9664560936416562,0.3670695538325864,0.2038468331735258,-0.1716478665576351
1660610381251589,1.617456321049758,0.2746623941404778,0.3967345693140487,0.449034958963885,1.003156618228356,0.8188166572582714,0.373759513652301,0.2191429620095879,-0.1573656845504357
1660610381267583,1.190203707942374,0.213626306553806,0.5188067444876197,0.0268761675935348,1.01180641193601,0.9129434612123745,0.3775668026647603,0.2352626662509028,-0.1435116036026705
1660610381283578,0.5798428320745188,0.2746623941404778,0.7019150072480898,-0.5654675228295905,0.9826970855083701,1.072388638861685,0.3732580718228719,0.2512186942304578,-0.1276289468020781
1660610381299572,0.03051804379333589,0.1525902189669068,0.6408789196611906,-1.104700291441487,0.9503947329196351,1.076307032309743,0.3598967293087033,0.2666834287778819,-0.1104393814327066
1660610381315566,-0.7019150072480898,0.09155413138023505,0.7019150072480898,-1.889496408698176,0.8206203294941634,1.08269853118907,0.335943155707586,0.2808515492771922,-0.09316733692471614
1660610381331560,-1.739528496223329,-0.1525902189669068,0.6408789196611906,-2.874460430437715,0.6002855535753773,1.030827538138449,0.2978315009944988,0.2922187963417486,-0.07625912837009599
1660610381347554,-2.04470893415737,-0.3967345693140487,0.3356984817273769,-3.1912772502412,0.3896007964429746,0.7561147520672769,0.2493055995490675,0.3001378871418954,-0.06196359004845019
1660610381363548,-1.312275883115944,-0.5798428320745188,0.2746623941404778,-2.471682413754833,0.1386327257339262,0.648044698634203,0.2040019222370993,0.3043637553193106,-0.05073031444283835
1660610381379542,-0.1525902189669068,-0.8850232700083325,0.7019150072480898,-1.316547221500457,-0.1182365786846427,1.114724536590318,0.1736960851550569,0.3045269244957048,-0.03662816056104218
1660610381395536,1.190203707942374,-0.8850232700083325,1.251239795529045,0.04073385338828545,-0.1056912494919535,1.668136113823036,0.1634895782101596,0.3027355018702921,-0.01436527535773535
1660610381411530,2.838178072785468,-0.5798428320745188,1.312275883115944,1.716115095152116,0.1364069482951201,1.649888786041934,0.1775443697984828,0.3029812274607174,0.01217892384118441
1660610381427524,4.180971999694748,-0.5798428320745188,0.9460593575952316,2.977817338823003,0.2034271082438434,1.41336829442776,0.2150958292702838,0.3056998999130291,0.03668498048494195
1660610381443518,4.180971999694748,-0.7019150072480898,1.129167620355474,3.051051953309062,0.04274277720954297,1.501505666631454,0.2633267836073403,0.3076692589966563,0.06000397217341566
1660610381459512,3.509575036240221,-0.8850232700083325,1.129167620355474,2.373739409400057,-0.1276783756588456,1.49724854739868,0.3067251145090132,0.3069897742090618,0.08399400588565673
1660610381475506,2.716105897611897,-1.190203707942374,0.5798428320745188,1.537629959749295,-0.432584568513641,1.028696158746066,0.3380160694622081,0.3025076706556819,0.1042015635348147
1660610381491500,1.495384145876187,-1.739528496223329,0.2746623941404778,0.3392583629195148,-0.9899176619050861,0.6399351172912577,0.3530311760435585,0.2911276528123321,0.1175506137431133
1660610381507495,-0.09155413138023505,-2.105745021744042,0.2746623941404778,-1.2135378758951,-1.351419678647236,0.6809925877785903,0.3460369399397539,0.2723969540879135,0.1281180353836721
1660610381523489,-1.190203707942374,-1.922636758983799,0.3356984817273769,-2.376056465886716,-1.149118912907867,0.7422483700478251,0.3173201852054993,0.2523926453554727,0.1395039630462834
1660610381539483,-1.434348058289515,-1.556420233463086,0.213626306553806,-2.581507138608213,-0.8257982384368203,0.5908235679916892,0.2776596763695399,0.2365933081447152,0.1501685385505995
1660610381555359,-1.007095445181903,-1.678492408636657,-0.03051804379333589,-2.133352596224179,-0.9182495502644921,0.3949795998542366,0.2399407984908807,0.2226409258351048,0.1580549638933669
1660610381571352,-0.5188067444876197,-1.983672846570471,-0.3356984817273769,-1.705353577137376,-1.200756996961464,0.05007720425901818,0.2092311491039883,0.2056888734572971,0.1616154183262729
1660610381587345,-0.03051804379333589,-1.922636758983799,-0.9460593575952316,-1.185348207956451,-1.215374713269709,-0.5670596291334835,0.1861055348232377,0.1863598197754477,0.1574795589272772
1660610381603338,1.190203707942374,-1.800564583810228,-1.373311970702616,0.07572784924328832,-0.9991989578451057,-0.9373047442322743,0.1772285719535324,0.1686432304065292,0.1454446439403512
1660610381619331,2.655069810025225,-1.556420233463086,-0.9460593575952316,1.477874607081415,-0.8260011543746835,-0.5700625366566314,0.18965739160413,0.1540416295087709,0.1333857056932399
1660610381635324,2.716105897611897,-1.495384145876187,-0.2746623941404778,1.528278952127518,-0.7471520501214959,0.1122935112568786,0.2137066200778015,0.1414564038728015,0.1297235534900419
1660610381651317,1.373311970702616,-1.495384145876187,-0.09155413138023505,0.2903180223028264,-0.7043753432030886,0.3373975807743267,0.2282553958732443,0.1298441847262048,0.1333210822262915
1660610381667310,0.3356984817273769,-1.495384145876187,-0.5188067444876197,-0.8680104466284007,-0.7832396538741944,-0.1401945329540759,0.2236338564786396,0.1179432647495866,0.1348987066088536
1660610381683303,-0.3967345693140487,-1.800564583810228,-1.373311970702616,-1.539782891532182,-1.021430818034457,-0.9874326758296211,0.204371509773355,0.1035059009743173,0.125877688938584
1660610381699297,-0.8850232700083325,-1.983672846570471,-2.105745021744042,-2.027826363327195,-1.222643878711095,-1.669662600825627,0.17583063573448,0.08555330340035291,0.104620926725342
1660610381715290,-0.7629510948347615,-1.983672846570471,-2.227817196917613,-1.931502748903396,-1.246437801900035,-1.859800635743819,0.1441560028366353,0.06580064995546388,0.07638522083278643
1660610381731283,0.2746623941404778,-1.922636758983799,-1.8616006713969,-0.8573409118626696,-1.16862064744908,-1.473757896634141,0.1218452535505067,0.04648018236067096,0.04971675257376275
1660610381747276,1.739528496223329,-1.922636758983799,-1.068131532768803,0.5635675801941851,-1.125601055021508,-0.6191643465484639,0.1194950668971589,0.02812640874090626,0.03297337462830191
1660610381763269,2.716105897611897,-1.8616006713969,-0.2746623941404778,1.571837903345201,-1.179278129867802,0.06991819147292164,0.1365783107654739,0.009687375261791781,0.02857940538769757
1660610381779262,3.38750286106665,-1.983672846570471,-0.5188067444876197,2.242481897739454,-1.159792871165722,-0.09900162547990528,0.1670928691741512,-0.009025192746476417,0.0283467379156417
