Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660091101116099,-0.3967345693140487,0.213626306553806,-1.068131532768803,-1.061383738687259,-0.3501574336877562,0.08317976944278342,-0.1700280312374532,-0.03506385949426885,0.01756694373797518
1660091101132080,-0.1525902189669068,0.1525902189669068,-1.068131532768803,-0.744348244245391,-0.264452368350274,0.09145756032941597,-0.1844738871009144,-0.03998073791057309,0.01896404237615278
1660091101148079,0.2746623941404778,0.3356984817273769,-1.007095445181903,-0.4099588779443892,-0.1853169498806168,0.1125980153978816,-0.1937083440784326,-0.04357889245642022,0.02059648698197116
1660091101164079,0.2746623941404778,0.213626306553806,-1.068131532768803,-0.3176320693139124,-0.2527199712842073,0.1134918557295578,-0.199529071656499,-0.04708318782573881,0.02240520595099067
1660091101180079,0.213626306553806,0.09155413138023505,-1.068131532768803,-0.4466553414272889,-0.4179421578519271,0.04796741015029519,-0.2056433709424286,-0.05244848485882789,0.0236968800780295
1660091101196079,0.09155413138023505,0.09155413138023505,-1.190203707942374,-0.5522610955915266,-0.3526304035652292,-0.02383565830228732,-0.2136347024385792,-0.05861306535016514,0.02388993409281356
1660091101212079,0.09155413138023505,0.4577706569009479,-1.129167620355474,-0.5000045248984364,-0.06126567124880734,0.01243312809412944,-0.2220528274024988,-0.06192423394867743,0.0237987138511483
1660091101228078,0.213626306553806,0.5188067444876197,-1.007095445181903,-0.4837661616210218,0.04198823074503117,0.1379633513750187,-0.2299229928946545,-0.06207845347270764,0.02500188568690148
1660091101244078,-0.03051804379333589,0.3356984817273769,-0.9460593575952316,-0.6176538286036066,-0.1345750819086232,0.2035102640410156,-0.2387343528164515,-0.06281914828201637,0.02773367461022976
1660091101260078,-0.03051804379333589,0.1525902189669068,-1.007095445181903,-0.6861586263551545,-0.3397638416781996,0.1396219196209863,-0.2491648524561216,-0.06661385967071096,0.03047873207952577
1660091101276078,0.03051804379333589,0.09155413138023505,-1.129167620355474,-0.6000454458663027,-0.4087265233211121,0.01987758909613052,-0.2594544850338932,-0.07260178259070545,0.0317547281492627
1660091101292078,0.1525902189669068,0.213626306553806,-1.190203707942374,-0.4983693327369704,-0.2431004532649202,-0.05125166349848743,-0.2682418032627194,-0.0778163984033937,0.03150373555404385
1660091101308077,0.213626306553806,0.5188067444876197,-1.190203707942374,-0.3908806049239917,0.02335651193643982,-0.02594080417174405,-0.2753558027640071,-0.07957434993402154,0.030886195812682
1660091101324077,0.4577706569009479,0.5188067444876197,-1.068131532768803,-0.2014663121492415,0.02184918919408563,0.05445904445372164,-0.280094578100593,-0.07921270432497735,0.03111434173493782
1660091101340077,0.8239871824216607,0.3356984817273769,-1.068131532768803,0.1739568803756248,-0.138283434011911,0.1075905958290442,-0.2803146535547819,-0.08014417828351995,0.03241073885719994
1660091101356077,1.373311970702616,0.4577706569009479,-1.007095445181903,0.7891838076352137,-0.009269030824310937,0.1107657964769243,-0.2726095280506952,-0.08132459800220973,0.03415758999564769
1660091101372077,1.922636758983799,0.7629510948347615,-1.068131532768803,1.242100640843649,0.2468534565780315,0.1068831892124501,-0.2563592524628643,-0.07942392259617996,0.03589878188116269
1660091101388076,1.739528496223329,0.7019150072480898,-1.007095445181903,1.091898202128381,0.2250152457393594,0.1149325101556198,-0.237687261719088,-0.07564897297764084,0.03767330747610725
1660091101404076,1.190203707942374,0.5188067444876197,-1.068131532768803,0.6270806734935113,0.06708552872828651,0.1015805796336979,-0.2239354307141129,-0.07331216678189967,0.03940541219442179
1660091101420076,1.007095445181903,0.5188067444876197,-1.068131532768803,0.2874340467125983,-0.007326082879238545,0.05951840055039315,-0.2166193129524641,-0.07283409121510728,0.04069420403589452
1660091101436076,0.6408789196611906,0.4577706569009479,-1.129167620355474,0.04503221628584991,-0.0224634380907537,0.02950899281361678,-0.2139595828484765,-0.07307240738286722,0.0414064231828066
1660091101452087,0.4577706569009479,0.4577706569009479,-1.129167620355474,-0.162129576786612,0.01735256440351472,0.02522195049051402,-0.2148963617324826,-0.07311329437236513,0.04184427072923965
1660091101468087,0.3967345693140487,0.5188067444876197,-1.068131532768803,-0.2685767945931943,-0.008768816158411201,0.04344867095002232,-0.218342012703521,-0.0730446243864043,0.04239363570076394
1660091101484087,0.4577706569009479,0.3967345693140487,-1.129167620355474,-0.193529675959261,-0.1153306479058155,0.07855195235333085,-0.2220388644679406,-0.07403742009891812,0.04336964068719076
1660091101500086,0.6408789196611906,0.3356984817273769,-1.007095445181903,0.08854539236403378,-0.02867514191021485,0.07803145223469275,-0.2228787387367024,-0.07518946641744637,0.04462230792389495
1660091101516086,1.007095445181903,0.7629510948347615,-1.129167620355474,0.2613910249231939,0.1296327716567536,0.04731484076079874,-0.2200792473984046,-0.07438180537947406,0.04562507826785889
1660091101532086,0.6408789196611906,0.4577706569009479,-1.129167620355474,0.06760437681937589,0.04935214300683863,0.04156631494887839,-0.2174472841844641,-0.07294992606216533,0.0463361275135363
1660091101548086,0.3967345693140487,0.3356984817273769,-1.068131532768803,-0.2116632200680775,-0.09945369632557409,0.0186866301122208,-0.2185997549304537,-0.07335073848871521,0.04681815107402509
1660091101564086,0.3967345693140487,0.3967345693140487,-1.190203707942374,-0.3281395445722438,-0.2162840986011487,0.00623106358334383,-0.2229181770475763,-0.07587664084812899,0.04701749262358961
1660091101580085,0.2746623941404778,0.03051804379333589,-1.068131532768803,-0.2826372600693031,-0.3485524764323097,0.08565540257721867,-0.2278043914847087,-0.08039533344839667,0.04775258435287411
1660091101596085,0.5798428320745188,0.213626306553806,-0.9460593575952316,-0.06824710893964389,-0.281328675210363,0.1352064457527417,-0.2306114664367802,-0.08543438266153805,0.04951947913951379
1660091101612085,0.7629510948347615,0.4577706569009479,-1.129167620355474,0.07798621473893597,-0.09500997801709102,0.1002939336103998,-0.2305335535903859,-0.08844509188735768,0.05140348217441892
1660091101628085,0.5188067444876197,0.3356984817273769,-1.007095445181903,-0.05484046888211883,-0.07597536513883352,0.09482178772018643,-0.2303483876235314,-0.08981297463260507,0.05296440794506362
1660091101644085,0.4577706569009479,0.3967345693140487,-1.068131532768803,-0.2105536577893783,-0.1060961515198623,0.06706723658799928,-0.2324715406369034,-0.09126954676587463,0.0542595201395291
1660091101660084,0.3967345693140487,0.3967345693140487,-1.190203707942374,-0.239414148819858,-0.1169365188573088,0.002318243781867809,-0.2360712830897773,-0.09305380812889201,0.05481460398248804
1660091101676084,0.2746623941404778,0.2746623941404778,-1.068131532768803,-0.3496654903846634,-0.1830681669520254,0.03955517169030716,-0.2407839202034134,-0.09545384561536668,0.05514959130626544
1660091101692084,0.09155413138023505,0.3356984817273769,-1.068131532768803,-0.5469631748953233,-0.1358225602036599,0.09313757314040665,-0.2479569495256533,-0.09800497143261216,0.05621113326491115
1660091101708084,0.03051804379333589,0.5188067444876197,-1.129167620355474,-0.6161797355325146,-0.007220747301359291,0.02226705245963403,-0.257262092809076,-0.09914931789265231,0.05713437026971148
1660091101724084,0.09155413138023505,0.3967345693140487,-1.190203707942374,-0.5232275449682582,-0.05360448570194991,-0.05166856725910871,-0.2663773510530822,-0.09963591975667879,0.05689915815131568
1660091101740083,0.2746623941404778,0.3356984817273769,-1.190203707942374,-0.3841478573548063,-0.1542432564479095,-0.03372075162119605,-0.2736363542716667,-0.1012987016938777,0.05621604360027324
1660091101756083,0.3967345693140487,0.3967345693140487,-1.129167620355474,-0.2214767753141675,-0.1011928747935954,0.002942603318285881,-0.2784813513330185,-0.1033421907438097,0.05596981841384996
1660091101772064,0.6408789196611906,0.4577706569009479,-1.129167620355474,-0.004053654207990712,-0.01206913101084938,0.04272654395078689,-0.2802855947691957,-0.1042482867902453,0.05633517159200254
1660091101788064,0.7629510948347615,0.5188067444876197,-1.007095445181903,0.132146398657391,0.02609309174565975,0.1065785640609022,-0.2792608528136005,-0.1041360951043668,0.05752961245609605
1660091101804063,0.6408789196611906,0.5188067444876197,-1.068131532768803,0.001921295604781808,0.03819939186612441,0.1181588026907497,-0.2781883112595032,-0.1036217552354725,0.05932751139010926
1660091101820063,0.3967345693140487,0.3967345693140487,-1.068131532768803,-0.2400994529355427,-0.08289834230472584,0.03991944052582481,-0.2800937365181492,-0.1039793468389813,0.06059213733584186
1660091101836063,0.3967345693140487,0.213626306553806,-1.190203707942374,-0.2336982070463352,-0.2906048523325894,-0.01434308989359238,-0.2838841177980043,-0.1069673723960799,0.06079674814089972
1660091101852063,0.6408789196611906,0.213626306553806,-1.129167620355474,0.005298215618645054,-0.2420277702948146,0.01003813688996764,-0.2857113177294258,-0.1112284333770991,0.06076230851687072
1660091101868063,0.7629510948347615,0.5798428320745188,-1.129167620355474,0.1144222591477685,0.07875127908953597,0.006881984941855692,-0.2847535539312945,-0.1125346453067413,0.06089766949152531
1660091101884062,0.5798428320745188,0.7019150072480898,-1.190203707942374,-0.0385589653453979,0.2115803296083595,-0.0294938295486453,-0.2841466475808755,-0.1102119924371582,0.06071677473467099
1660091101900062,0.3967345693140487,0.4577706569009479,-1.129167620355474,-0.241494113773216,-0.01343359105137681,0.02055009096427853,-0.2863870722138244,-0.1086268185287023,0.06064522482599606
1660091101916062,0.4577706569009479,0.213626306553806,-1.007095445181903,-0.2005271164168602,-0.2622515167903707,0.1169961501706207,-0.289923242055345,-0.1108322993914363,0.06174559475507525
1660091101932062,0.8239871824216607,0.2746623941404778,-1.068131532768803,0.2214099485878464,-0.2557796315090146,0.1109407959909381,-0.2897561793979772,-0.1149765485778314,0.06356909032436772
1660091101948062,1.312275883115944,0.3967345693140487,-1.129167620355474,0.6653144359091072,-0.01207021060783182,-0.004754617859404762,-0.2826623843220015,-0.1171193473147661,0.06441857974941999
1660091101964061,1.190203707942374,0.8239871824216607,-1.251239795529045,0.524859051631534,0.2605638179531055,-0.1037347744081937,-0.2731409964216764,-0.1151313984560039,0.0635506646112792
1660091101980061,0.4577706569009479,0.7629510948347615,-1.251239795529045,-0.1207775121580928,0.3363052303748075,-0.07968199000869773,-0.2699083441058889,-0.1103564460693806,0.06208333049594407
1660091101996061,0.1525902189669068,0.7019150072480898,-1.068131532768803,-0.5392456866873907,0.1884525853111664,0.03863278981598924,-0.2751885296966528,-0.1061583835438928,0.0617549368944024
1660091102012061,0.213626306553806,0.4577706569009479,-1.068131532768803,-0.3839990084607304,-0.01108118758075145,0.1221378043580663,-0.2825744872578377,-0.1047394123620495,0.06304110164779485
1660091102028061,0.7019150072480898,0.4577706569009479,-1.007095445181903,0.04875340035068351,-0.05359281037432041,0.1049971575197735,-0.2852564521227181,-0.1052568043456901,0.06485818134281757
1660091102044060,1.007095445181903,0.5188067444876197,-1.129167620355474,0.3697679158272912,0.08680561479276419,0.0402143701870474,-0.2819082815932943,-0.1049911019103425,0.06601987356447213
1660091102060060,0.9460593575952316,0.7019150072480898,-1.129167620355474,0.3287255832356971,0.1548240386824166,0.008007156461320279,-0.2763203336007904,-0.1030580646825411,0.06640564577765908
1660091102076060,0.5188067444876197,0.4577706569009479,-1.129167620355474,-0.144437869822446,0.01127774967000412,0.01939995903264229,-0.2748460318934844,-0.1017292503757217,0.06662490270161077
1660091102092041,-0.09155413138023505,0.3356984817273769,-1.129167620355474,-0.7001828111839196,-0.1360617692681345,0.02235327638239263,-0.2816029973415353,-0.1027275225325068,0.06695892858493105
1660091102108040,-0.09155413138023505,0.3967345693140487,-1.129167620355474,-0.7545180571523944,-0.1428515714875432,0.009062161036018902,-0.2932406042882258,-0.1049588292585522,0.06721025208427835
1660091102124040,0.3356984817273769,0.3356984817273769,-1.129167620355474,-0.2611796600732296,-0.08610794536491005,0.02894974711142586,-0.3013661860260308,-0.1067905053933718,0.06751434734945791
1660091102140040,0.8850232700083325,0.4577706569009479,-1.068131532768803,0.1976411888166954,-0.05906785638050066,0.07223877087235631,-0.3018744937960831,-0.1079519118073351,0.06832385549332817
1660091102156040,0.8850232700083325,0.3967345693140487,-1.068131532768803,0.2943058384012335,-0.09872752615646287,0.07528628374929131,-0.2979389175783397,-0.1092142748676308,0.06950405593030136
1660091102172040,0.8850232700083325,0.3356984817273769,-1.129167620355474,0.2325623245762939,-0.1107028776673396,0.03394736431946208,-0.2937239722745195,-0.1108897180982212,0.07037792511485139
1660091102188039,0.8239871824216607,0.5188067444876197,-1.129167620355474,0.1774137272990696,0.0002826030080806778,-0.005840199900810017,-0.2904441638595165,-0.1117730802954953,0.0706027824302006
1660091102204039,0.7629510948347615,0.5798428320745188,-1.190203707942374,0.144248096549251,0.1072741556293605,-0.01844508093460647,-0.28787086926873,-0.1109126262263958,0.07040850018351727
1660091102220039,0.8239871824216607,0.5798428320745188,-1.129167620355474,0.1857807711144172,0.1038876647778617,-0.000885366379395828,-0.2852306383274206,-0.109223331663138,0.07025385660500526
1660091102236039,0.8850232700083325,0.5798428320745188,-1.129167620355474,0.2353715825605754,0.07873291505754307,0.0274842834113175,-0.2818614194980207,-0.1077623670244547,0.07046664794126063
1660091102252039,0.7629510948347615,0.5188067444876197,-1.129167620355474,0.1434352922013653,0.05228456039574967,0.01799125120839165,-0.2788309644999252,-0.1067142272208284,0.07083045221821831
1660091102268038,0.5798428320745188,0.4577706569009479,-1.190203707942374,-0.05851927373443973,-0.04245722394128338,-0.047755277460433,-0.2781516363521898,-0.1066356085291927,0.07059234000820197
1660091102284038,0.4577706569009479,0.3356984817273769,-1.251239795529045,-0.1941766282397464,-0.1398722206926391,-0.1033435557541034,-0.2801732035679833,-0.1080942440862641,0.06938354934248568
1660091102300038,0.4577706569009479,0.3356984817273769,-1.251239795529045,-0.1498638683782426,-0.1420636800130772,-0.09396988851125794,-0.2829255275409271,-0.1103497312919098,0.06780504178836279
1660091102316038,0.6408789196611906,0.3967345693140487,-1.190203707942374,-0.02220164391022678,-0.114812291651241,-0.06125398520863188,-0.2843020516392349,-0.1124047390652243,0.06656325079860367
1660091102332038,0.5798428320745188,0.2746623941404778,-1.190203707942374,-0.03513994515123117,-0.1624946467327839,-0.02842027563826493,-0.2847607843517265,-0.1146231945722965,0.06584585671182849
1660091102348037,0.4577706569009479,0.3356984817273769,-1.129167620355474,-0.1953091974681819,-0.2082381524256273,0.01620518161556208,-0.2866043774926818,-0.1175890569655638,0.06574813595964688
1660091102364037,0.3356984817273769,0.3356984817273769,-1.129167620355474,-0.2845370855705712,-0.09216644716410344,0.01234363554073411,-0.2904431477569918,-0.1199922937622817,0.06597652649689724
1660091102380037,0.3967345693140487,0.6408789196611906,-1.190203707942374,-0.2432013213061,0.122086598790172,-0.04767697135381165,-0.2946650550120052,-0.1197529325492731,0.06569385981039262
1660091102396037,0.5188067444876197,0.7019150072480898,-1.251239795529045,-0.1332369856596702,0.2237440125089895,-0.07592258218853974,-0.2976765614677314,-0.1169862876588798,0.06470506338205381
1660091102412048,0.7019150072480898,0.7019150072480898,-1.190203707942374,0.09397495834428238,0.2229280415041727,-0.08837940866534369,-0.2979906576862545,-0.1134129112267745,0.06339064745522274
1660091102428048,1.007095445181903,0.7019150072480898,-1.312275883115944,0.359723401856095,0.2284058406444726,-0.1243475226668456,-0.2943610708046515,-0.1098022401695854,0.06168883200456523
1660091102444048,1.129167620355474,0.7019150072480898,-1.251239795529045,0.469512845597445,0.1782568744594429,-0.122336063380075,-0.2877271808250231,-0.106548938448754,0.05971536331618987
1660091102460047,1.129167620355474,0.5188067444876197,-1.251239795529045,0.5408352801386449,0.08808356438473625,-0.1079252234977932,-0.2796443958191344,-0.1044182149380006,0.05787327302116692
1660091102476047,1.434348058289515,0.6408789196611906,-1.312275883115944,0.7636334677328602,0.1149915292694239,-0.1529804317342341,-0.2692086458361624,-0.1027936141887673,0.0557860277793107
1660091102492047,1.617456321049758,0.7019150072480898,-1.312275883115944,0.9767001280824865,0.230727554614031,-0.1734612970296336,-0.2552859770696396,-0.1000278615176997,0.05317449394919976
1660091102508047,1.617456321049758,0.7629510948347615,-1.251239795529045,1.027795287353057,0.2936942184168983,-0.1023372102942285,-0.2392500137461553,-0.09583248733345225,0.05096810589060886
1660091102524047,1.739528496223329,0.8239871824216607,-1.190203707942374,1.035721432911903,0.3049496861995034,-0.03954456410736129,-0.2227418799840356,-0.09104333609652103,0.04983305169539614
1660091102540046,1.617456321049758,0.7629510948347615,-1.190203707942374,1.047918491216031,0.3248914867769049,-0.05101900585702979,-0.2060727605910121,-0.08600460671270976,0.04910854313568101
1660091102556046,1.617456321049758,0.8850232700083325,-1.251239795529045,0.9397956463187301,0.3488922894591068,-0.09371885547701983,-0.190171047490734,-0.08061433650282167,0.04795064024500861
1660091102572046,1.373311970702616,0.7629510948347615,-1.312275883115944,0.7403432288408314,0.3291894967107403,-0.172425806585877,-0.1767299364894575,-0.07518968221346289,0.04582148294850544
1660091102588046,1.312275883115944,0.7629510948347615,-1.434348058289515,0.7130282880775061,0.2395144103243741,-0.2853314492098973,-0.1651029643541108,-0.07064005095718198,0.04215942490213925
1660091102604045,1.678492408636657,0.6408789196611906,-1.434348058289515,0.9836809521572645,0.1731389632853995,-0.2908852695704424,-0.1515292904322327,-0.06733882396830379,0.03754969115189653
1660091102620045,1.8616006713969,0.7629510948347615,-1.312275883115944,1.283010228211851,0.2889127477483087,-0.1485679369149494,-0.1333957609892797,-0.06364241028003413,0.03403406550001339
1660091102636045,1.8616006713969,1.068131532768803,-1.190203707942374,1.19468747500969,0.5536961616948567,-0.07149130499951895,-0.1135741793635074,-0.05690153900448881,0.03227359156469765
1660091102652045,1.251239795529045,1.129167620355474,-1.312275883115944,0.6061050335933589,0.6794587091529257,-0.1405369063801861,-0.09916783929468302,-0.04703630003770655,0.03057736587366001
1660091102668045,0.4577706569009479,0.9460593575952316,-1.312275883115944,-0.1297949648389185,0.4400946191813213,-0.1712408444014014,-0.0953573587446475,-0.03807987341103257,0.02808314386740731
1660091102684044,0.213626306553806,0.5188067444876197,-1.251239795529045,-0.4892034595309681,0.03274841662344515,-0.1154061869466471,-0.1003093461396066,-0.03429712912459443,0.02578996761662292
1660091102700044,0.3356984817273769,0.3967345693140487,-1.251239795529045,-0.2443665167417098,-0.07000942889384264,-0.08577438701985365,-0.106177905949788,-0.03459521722275762,0.02418052302489091
1660091102716044,0.9460593575952316,0.7019150072480898,-1.190203707942374,0.2945011560613462,0.2055811133611697,-0.06348185799132489,-0.1057768288352309,-0.033510643747019,0.02298647306480149
1660091102732025,1.251239795529045,0.8850232700083325,-1.190203707942374,0.5833829138628719,0.394630587037517,-0.01665396876894439,-0.09875375627583718,-0.02870895014382951,0.02234538645071933
1660091102748025,1.068131532768803,0.7019150072480898,-1.129167620355474,0.4945391202027434,0.2321407314318235,-0.0140076318494216,-0.09013038000331226,-0.02369477959607479,0.02210009364577241
1660091102764024,1.068131532768803,0.4577706569009479,-1.190203707942374,0.3696494090628237,-0.03087061832450363,-0.01913152997951385,-0.08321687176918773,-0.02208461869121623,0.02183498035114092
1660091102780024,1.007095445181903,0.3967345693140487,-1.129167620355474,0.4131235854305083,-0.1011890913581212,0.01983584021743607,-0.07695468781324107,-0.02314109636867723,0.0218406148330443
1660091102796024,1.129167620355474,0.5188067444876197,-1.129167620355474,0.482560711964511,0.05569213512053571,-0.01099664468233521,-0.06978921343408091,-0.02350507201857791,0.02191132839732511
1660091102812024,1.068131532768803,0.7629510948347615,-1.312275883115944,0.4129868499334151,0.2714193352395727,-0.1298684847188703,-0.06262483293889751,-0.02088818025569705,0.02078440736211546
1660091102828024,0.7629510948347615,0.8239871824216607,-1.312275883115944,0.1644014918916528,0.3136066122563448,-0.1803102354240233,-0.05800572620429696,-0.01620797267572971,0.01830297760097232
1660091102844023,0.4577706569009479,0.5188067444876197,-1.251239795529045,-0.2073159656607496,0.09767425961031864,-0.1171101850048627,-0.05834904199444974,-0.0129177257007964,0.01592361423754123
1660091102860023,0.213626306553806,0.3967345693140487,-1.190203707942374,-0.4247613005470052,-0.168326132341667,-0.01933997717668236,-0.06340566012411178,-0.01348294068264718,0.01483201294008886
1660091102876023,0.3967345693140487,0.2746623941404778,-1.129167620355474,-0.2072077825863584,-0.1528752766022994,0.01353565754189003,-0.06846141278917869,-0.01605255195419892,0.01478557838301053
1660091102892023,0.8239871824216607,0.5798428320745188,-1.190203707942374,0.1670860214561611,0.1044565386069495,-0.07517088802717982,-0.06878238687822028,-0.01643990185816172,0.01429249653912821
