Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660091104489120,-0.6290989547570001,0.0928358892195007,0.7825436789501792,-0.0035659605214902,-0.0677007296775042,-0.0429497507561425,0.0003517205426404,0.0070737499701939,-0.6095170530071441,0.002052036628618455,-0.00020293692505102268,-3.568660540723134e-05,0.0018741763209266793
1660091104505104,-0.631662470435645,0.0902723735408557,0.7785152971694513,-0.0035414587707869,-0.0676978878452176,-0.0429913413796713,0.0003592694992968,0.0071113567937192,-0.6095421408470281,0.0020845465645366918,-0.002489807343326378,-0.002339282055646999,-0.0019387849138210456
1660091104521057,-0.6309300373846036,0.0880750743877314,0.7793698023956663,-0.0034875176118208,-0.0677568202152738,-0.0431048608393416,0.0003664146448597,0.0071461935438444,-0.6095660256350443,0.002147340550933358,-0.001581636863056457,-0.0040829230878941525,-0.0009758517188455107
1660091104537040,-0.6309300373846036,0.0878309300373842,0.779736018921187,-0.003405962534634,-0.0678792507526585,-0.0432745615033267,0.0003728051706255,0.0071772107100666,-0.6095882301308388,0.0022087076683404783,-0.0014234731767507336,-0.0038943606944172315,-0.000548671673992307
1660091104553024,-0.6280003051804379,0.0903944457160292,0.7766842145418478,-0.0033024237480092,-0.0680465989261586,-0.0434685320624219,0.0003780164426243,0.0072040066746349,-0.6096083346742811,0.002217025807589641,0.001355633124673572,-0.001197760514195012,-0.0032404284479984335
1660091104569007,-0.6280003051804379,0.0928358892195007,0.7790035858701456,-0.0031856390158626,-0.0682272999005316,-0.0436515592454075,0.000381702724993,0.0072265496264314,-0.6096260367780217,0.002195868935617169,0.001220069812206237,0.0011193146903488438,-0.0008289514077304272
1660091104584991,-0.6289768825818265,0.0924696726939799,0.7818112458991378,-0.0030657491169389,-0.0683864052583011,-0.0437958410892453,0.0003837269800966,0.0072452157532083,-0.6096411872015495,0.002189414748941718,0.00021914316973592474,0.0006777883483452402,0.0017808377591355118
1660091104600975,-0.6283665217059586,0.0914930952925914,0.7783932249942778,-0.0029521634254921,-0.0684950733727047,-0.043884606013284,0.0003842157531474,0.0072609930388583,-0.6096537925976371,0.002189104924075657,0.0007465536410433682,-0.0002689101477389294,-0.0014734648311520715
1660091104616958,-0.6297093156328679,0.0917372396429385,0.7801022354467078,-0.002851670816709,-0.0685401681260257,-0.0439134959024484,0.0003835018398215,0.0072749733738936,-0.6096639907724295,0.002190554529725903,-0.0005366162572792987,-2.228921765264069e-05,0.00021199105915004068
1660091104632942,-0.6281223773556115,0.0934462500953685,0.7804684519722285,-0.0027675274742281,-0.0685262761192841,-0.0438920287290448,0.0003819978811657,0.0072878013188565,-0.6096720033939474,0.0021669345149528912,0.0009452898179793667,0.0015180491112996158,0.0005203868262037004
1660091104648925,-0.6280003051804379,0.0924696726939799,0.7826657511253527,-0.0026997887619068,-0.0684661829618707,-0.0438426871234527,0.0003801241805646,0.0072998948427558,-0.6096780780779781,0.002164974854930846,0.0009606257938377105,0.0004873245389199199,0.002445917381395102
1660091104664909,-0.6248264286259251,0.0927138170443271,0.7824216067750056,-0.00264637508242,-0.0683712453291307,-0.0437959662042365,0.0003783457567649,0.0073115573847468,-0.6096824434267429,0.002158025848833991,0.0037210521135155883,0.0006583220003404111,0.0019815957279430974
1660091104680893,-0.6270237277790494,0.0921034561684592,0.7790035858701456,-0.0026041596737314,-0.0682523610404395,-0.0437806868674371,0.0003772108300682,0.0073227995059025,-0.6096852847207624,0.002152926463347508,0.0013713776643521358,4.316501202526746e-05,-0.0012927826592252778
1660091104696876,-0.6303196765087358,0.0925917448691535,0.7793698023956663,-0.0025697741770147,-0.0681248676033212,-0.0438140564319311,0.0003772701516349,0.0073336755389511,-0.609686731513217,0.0021436640755313364,-0.001732113958800796,0.00047830834144760304,-0.0008339095203341307
1660091104712860,-0.6306858930342565,0.0924696726939799,0.7802243076218813,-0.0025401223419075,-0.0680068843859418,-0.0438993745411329,0.0003789249450216,0.0073444382151167,-0.6096868578193253,0.0021398326815484816,-0.0018884974358893691,0.0003206125496466039,1.853613529267939e-05
1660091104728843,-0.6297093156328679,0.0932021057450214,0.7782711528191042,-0.0025126149649271,-0.0679136555893428,-0.0440290759583075,0.0003823285055158,0.0073548581647279,-0.6096856952581482,0.0021207174461635395,-0.0008207280310507103,0.0009477410406192877,-0.0017411568007360545
1660091104744827,-0.63080796520943,0.0930800335698478,0.7787594415197985,-0.0024852064669065,-0.0678545613856046,-0.0441856726792398,0.0003873636128835,0.0073639666932604,-0.6096832450272766,0.0021076708479097557,-0.0017274398468515306,0.000743101978901109,-0.0011275812900376492
1660091104760810,-0.6294651712825208,0.0927138170443271,0.780590524147402,-0.0024563626807585,-0.0678320414497649,-0.0443437447474201,0.0003936598108559,0.0073707456132395,-0.609679482203296,0.002104349710895105,-0.00034618132794805856,0.00033919690804237734,0.0006331512038093567
1660091104776794,-0.6282444495307851,0.0930800335698478,0.780590524147402,-0.002424989945902,-0.0678404269168061,-0.0444772516551376,0.0004006634179039,0.0073745414910619,-0.609674360973661,0.0020950674642485397,0.0007870863814088969,0.0006348720902067811,0.0005698360834284211
1660091104792778,-0.6273899443045701,0.0911268787670707,0.7782711528191042,-0.0023903019705296,-0.0678661792890261,-0.0445663407708196,0.0004077704350619,0.0073750383353052,-0.6096678210445182,0.002108288967051173,0.001477432446861604,-0.001186454441313295,-0.0015745817203824952
1660091104808761,-0.6289768825818265,0.0901503013656821,0.781445029373617,-0.0023516487576686,-0.0678911974387259,-0.0446003350937572,0.0004144740663685,0.0073727502788332,-0.6096597866933068,0.0021427899382738883,-9.855524735535859e-05,-0.0019467286584317067,0.0014393653507172033
1660091104824745,-0.6276340886549172,0.0912489509422442,0.7812008850232699,-0.0023084121159535,-0.0679001769407697,-0.0445812191108147,0.0004204642453667,0.0073693626767609,-0.6096501641153068,0.002156892838167603,0.0011198148115985074,-0.0007632711736826475,0.0010756989003329887
1660091104840698,-0.6284885938811322,0.0928358892195007,0.7816891737239642,-0.0022602489986477,-0.0678881777851718,-0.0445267978623943,0.0004256503446506,0.0073666264105721,-0.6096388508426055,0.0021490882747348954,0.00023877862684518192,0.0007413003932164736,0.0014075888409245119
1660091104856681,-0.6297093156328679,0.0933241779201949,0.7803463797970549,-0.0022079210464249,-0.0678598704365282,-0.0444668503619311,0.0004301339525139,0.0073649547006391,-0.6096257560312297,0.0021324989141769967,-0.0008837488124013859,0.0011066301845196053,5.8315422613697265e-05
1660091104872665,-0.6266575112535286,0.0906385900663764,0.7791256580453192,-0.0021543451706064,-0.0678222310520149,-0.0444315473076539,0.0004341757889939,0.0073634708411971,-0.6096108250887788,0.0021505634192630725,0.0019512500102440988,-0.001421061902369014,-0.0010461656962097443
1660091104888649,-0.6295872434576943,0.0913710231174178,0.7825436789501792,-0.0021050215644823,-0.0677825809482159,-0.0444394484008333,0.0004381324918065,0.0073607941581941,-0.6095940717134473,0.0021670765507066916,-0.0008806339745294212,-0.0006197659661948546,0.0021346696877851956
1660091104904632,-0.6277561608300908,0.0934462500953685,0.778881513694972,-0.0020673416962088,-0.0677526220332577,-0.0444929762141724,0.0004423129205683,0.0073553690136481,-0.6095756124079978,0.002141902155660597,0.0008554037877667175,0.0013099149105802593,-0.0013747460106797726
1660091104920616,-0.6281223773556115,0.0940566109712364,0.7777828641184099,-0.0020489192576896,-0.0677476645097683,-0.0445828832767836,0.0004468116107854,0.0073456918200682,-0.6095556828316745,0.002108213202769108,0.00044026853602141536,0.0017282482078033456,-0.0022260560285176645
1660091104936599,-0.6283665217059586,0.0927138170443271,0.779736018921187,-0.0020554405919569,-0.0677777726452196,-0.0446958884076543,0.0004514573140713,0.007330661662108,-0.6095346222228327,0.0021020005099845127,0.00017651176710686833,0.00034690885280463934,-0.0002456111031664543
1660091104952583,-0.6311741817349508,0.0906385900663764,0.7809567406729228,-0.0020887047893273,-0.0678389122642696,-0.0448192081345897,0.000455932858857,0.0073094180333463,-0.6095128290646408,0.002130313609634658,-0.0023680334356968036,-0.001555486312631471,0.0008775995837123629
1660091104968567,-0.6331273365377279,0.0903944457160292,0.781445029373617,-0.0021455261441303,-0.0679147442531089,-0.0449410486353659,0.0004599639955061,0.007280826094935,-0.6094906951193113,0.0021629756379502644,-0.0038890694146265226,-0.0016196675966808072,0.0012292994559659487
1660091104984550,-0.6299534599832151,0.0911268787670707,0.7786373693446249,-0.002218035637852,-0.0679883885398315,-0.0450502775621485,0.0004634149697554,0.007243802245226,-0.6094685257038185,0.0021723869863302147,-0.0006436735741023325,-0.0007985110910753712,-0.001420524515723609
1660091105000534,-0.6293430991073472,0.0901503013656821,0.7808346684977492,-0.0022956304802119,-0.0680468791777291,-0.0451394540275469,0.00046628254772,0.0071984463079411,-0.6094464707426102,0.0021994254909006466,-2.9981428411041122e-05,-0.0015975796432175643,0.0006990971736606788
1660091105016517,-0.6275120164797436,0.0905165178912028,0.7827878233005263,-0.00236796713566,-0.0680718383049558,-0.0452108168253674,0.0004687598783339,0.0071462714553335,-0.6094245025632846,0.00222175833367294,0.0016209910792732707,-0.001108226805927176,0.002387026778794099
1660091105032501,-0.6273899443045701,0.0929579613946742,0.7787594415197985,-0.0024275790803056,-0.0680369083182561,-0.045277066360326,0.0004714098659053,0.0070890354417626,-0.6094024499779793,0.0021971204812564313,0.0015687569290021575,0.0011998950277898046,-0.001477219501740401
1660091105048484,-0.6282444495307851,0.0908827344167235,0.7819333180743113,-0.0024711817058493,-0.0679239945108329,-0.0453527804150768,0.0004752126316431,0.0070276682352165,-0.6093800626896991,0.0022133995260353485,0.000642826532508467,-0.000787798755144814,0.0015269913474951213
1660091105064468,-0.6315403982604715,0.0925917448691535,0.7790035858701456,-0.00249982715612,-0.0677421143966666,-0.0454466591766076,0.000481304534565,0.0069623550796581,-0.6093570776732605,0.002198930807827084,-0.0023878099774601313,0.0008290905275566696,-0.001262466771003501
1660091105080452,-0.6312962539101243,0.0964980544747078,0.7794918745708399,-0.0025184214553218,-0.0675312641815066,-0.0455621308322306,0.0004905312286448,0.0068932893796251,-0.6093332773912975,0.002132382022737555,-0.0019292990644016461,0.004261860119799871,-0.000696760263278362
1660091105096435,-0.6276340886549172,0.0968642710002285,0.7792477302204928,-0.0025349444960391,-0.0673467325965459,-0.0456969889097244,0.0005030835495955,0.0068209004312695,-0.6093085426827763,0.002062620680879104,0.0015595795717249228,0.004165268980788506,-0.0008468141522629535
1660091105112419,-0.6281223773556115,0.0955214770733192,0.7813229571984435,-0.0025593780177073,-0.0672313293072947,-0.0458383383033899,0.0005184127507788,0.0067453057763765,-0.609282898577807,0.0020249372732080266,0.0009641617839275529,0.002540227548491286,0.001105571543118966
1660091105128402,-0.6276340886549172,0.0917372396429385,0.7807125963225756,-0.0026019429337689,-0.0671970778451288,-0.0459652691738991,0.0005354553835132,0.0066661758877617,-0.6092565355644848,0.0020425277947006323,0.0013072054361596974,-0.001119608893700469,0.00044568960052593365
1660091105144386,-0.6282444495307851,0.0901503013656821,0.7782711528191042,-0.0026705904093114,-0.0672311315743258,-0.0460589949984246,0.0005529952170507,0.0065833910532529,-0.6092297902486001,0.002074942617170392,0.0006271601042626695,-0.0024358924538611937,-0.0017961785126510144
1660091105160339,-0.6319066147859922,0.0892957961394671,0.7799801632715342,-0.0027686840566165,-0.0673127289377655,-0.0461067856055955,0.0005699229658403,0.0064974560023622,-0.609203087991414,0.0021239979121999257,-0.002731504635850035,-0.0029613579120685712,-7.845125419891907e-05
1660091105176323,-0.633371480888075,0.0895399404898142,0.7813229571984435,-0.0028940790528509,-0.0674204991937381,-0.0461027590847399,0.0005853468399894,0.006409338301211,-0.6091768630900176,0.002170658031324008,-0.0037767336641395532,-0.002445492205549335,0.0011379084054392585
1660091105192306,-0.6304417486839093,0.0889295796139464,0.7829098954756999,-0.0030400285395382,-0.067530128369313,-0.0460528641600916,0.0005986917732944,0.0063200882910283,-0.6091514799384067,0.0022220709820498295,-0.0007623013139763657,-0.0027502677732754166,0.0024523620144261127
1660091105208290,-0.6269016556038758,0.088197146562905,0.783154039826047,-0.0031973844522299,-0.067616324500393,-0.0459738167486354,0.0006098169198695,0.0062304083256306,-0.609127179078629,0.002274999212115564,0.002500012589451428,-0.0031344307418851303,0.002426855728295929
1660091105224273,-0.6262912947280079,0.0906385900663764,0.7833981841763942,-0.0033570240162886,-0.0676626842690354,-0.0458838471667132,0.0006190099594681,0.0061405734689391,-0.6091040577930071,0.0022896160293468903,0.0027993361187873544,-0.0006236885145723681,0.0024039000707788416
1660091105240257,-0.6264133669031815,0.0971084153505756,0.7812008850232699,-0.0035115038283014,-0.0676675745293463,-0.0457997697892537,0.0006268236093325,0.006050729038635,-0.6090820808626148,0.0022062595450494647,0.0024095375492524385,0.005261523092664144,0.0001859408258890749
1660091105256240,-0.6280003051804379,0.0980849927519642,0.7779049362935835,-0.003655391149892,-0.0676379525464428,-0.0457392783180637,0.0006339116928689,0.0059609740579324,-0.6090611089099537,0.00210830805713768,0.0007403393447964479,0.005614290444647466,-0.0027990071134176286
1660091105272224,-0.6293430991073472,0.0961318379491871,0.7790035858701456,-0.0037842580287029,-0.067580393016851,-0.0457154065894249,0.0006409572282232,0.0058712664048095,-0.6090409232025876,0.0020520234472030207,-0.0005422091239015714,0.0032950220776833267,-0.001530321783169919
1660091105288208,-0.6294651712825208,0.0922255283436328,0.7833981841763942,-0.0038929893851492,-0.0675020934041413,-0.0457287007062235,0.0006486022533861,0.0057815268794514,-0.6090212283200095,0.002070119753379331,-0.0005978531691676059,-0.000550158775083881,0.002577848870770838
1660091105304191,-0.6309300373846036,0.0892957961394671,0.7818112458991378,-0.0039746639044504,-0.0674192610408348,-0.0457700844916797,0.0006572927215491,0.005691713321279,-0.6090016324932601,0.002123807017472378,-0.0018564473441253782,-0.003131901881324617,0.000891819534162952
1660091105320175,-0.6300755321583886,0.0875867856870371,0.7803463797970549,-0.0040211706118429,-0.0673597475441826,-0.0458288338327451,0.0006670903722763,0.0056015075356028,-0.608981625643706,0.0021907054522717646,-0.000901747906119299,-0.00435682110037916,-0.0005157419111279093
1660091105336158,-0.6292210269321736,0.0910048065918971,0.778027008468757,-0.0040257105266821,-0.0673544505154695,-0.0458935085777185,0.0006775615036476,0.0055103045260619,-0.6089605799972536,0.0021954101735940186,-4.251841191393879e-05,-0.0008449201759672537,-0.0025516019154832037
1660091105352142,-0.6290989547570001,0.0936903944457157,0.7794918745708399,-0.0039861497922009,-0.0674250674707867,-0.0459497496563027,0.0006878050201608,0.0054169696108682,-0.6089377996064255,0.002166325571182426,7.159838693371334e-05,0.001656600910066211,-0.0009780622320603172
1660091105368126,-0.6292210269321736,0.0953994048981456,0.7803463797970549,-0.0039077578173758,-0.0675782300727087,-0.0459854190940926,0.0006966176604598,0.0053205450044507,-0.6089126128051942,0.0021186316498376864,-4.5426409415849633e-05,0.003029050226246513,-0.00011120130526076633
1660091105384109,-0.6282444495307851,0.0919813839932857,0.7802243076218813,-0.0038042832732257,-0.0678071761449441,-0.045998555982459,0.0007027406306622,0.0052208700437094,-0.6088844955728757,0.002122529458108353,0.0008380358927754239,-0.00035007361075205246,-0.00020994613239100346
1660091105400093,-0.6292210269321736,0.0892957961394671,0.7802243076218813,-0.0036968943563953,-0.0680948506400609,-0.0459973210015435,0.000705104764414,0.0051184493114834,-0.6088531995063419,0.002164863655832801,-0.00012468735775184037,-0.002732095318113581,-0.00018895151915199193
1660091105416076,-0.6288548104066529,0.0888075074387728,0.7772945754177156,-0.0036108177328758,-0.0684157577056841,-0.0459952321871743,0.0007030221086067,0.0050137135341545,-0.6088188481449344,0.00220211495514666,0.0002173762509919408,-0.0028983456169270894,-0.002806815350985925
1660091105432060,-0.6261692225528344,0.0902723735408557,0.7781490806439306,-0.0035700649040824,-0.0687375951740464,-0.0460074393975251,0.0006963194368802,0.0049064200013015,-0.6087819633118837,0.0022157480068347515,0.0026126676943294402,-0.0012901315633597893,-0.0017570791122938356
1660091105448043,-0.6271457999542229,0.0861219195849543,0.7775387197680628,-0.0035915834926124,-0.0690215065283787,-0.04604345978073,0.0006854147912086,0.0047957829920992,-0.6087433983394882,0.002287444318423735,0.001472481263646852,-0.004896526967335071,-0.0021306959893455657
1660091105464027,-0.6360570687418936,0.0879530022125578,0.7820553902494849,-0.0036805917583317,-0.0692266245009119,-0.0461011530268301,0.0006713077079801,0.004681326952856,-0.6087041835159468,0.0023416680856549366,-0.006694908771621488,-0.002758899905758408,0.0021473770428688255
1660091105480011,-0.6375219348439765,0.0963759822995342,0.7813229571984435,-0.0038286908371984,-0.0693280877494738,-0.0461736707219495,0.0006554169035994,0.0045634698572163,-0.6086653204730526,0.002276698336430548,-0.007343797386333839,0.005097672163096201,0.0012734495926446376
1660091105495994,-0.631662470435645,0.0999160753795678,0.781445029373617,-0.004016124878341,-0.069331450874435,-0.0462582319908538,0.0006392562453779,0.0044430850563697,-0.6086275841880424,0.002161611060535522,-0.0013358996802022016,0.007773988718816821,0.0012559695910363544
1660091105511978,-0.6303196765087358,0.0952773327229721,0.7758297093156328,-0.0042180415224297,-0.0692559182053304,-0.0463497161921939,0.0006241365315229,0.0043209377188772,-0.6085913936388176,0.0021072721116323244,6.204822036393054e-06,0.0028217214559990156,-0.003923415420253207
1660091105527961,-0.6309300373846036,0.0880750743877314,0.7755855649652856,-0.004411794317728,-0.0691055083414157,-0.0464308286207938,0.0006111182256456,0.0041978965018993,-0.6085567881365493,0.0021622266315509185,-0.0005437404484482933,-0.003942483191317514,-0.003750803793540314
1660091105543945,-0.63422598611429,0.0880750743877314,0.7779049362935835,-0.0045816571681181,-0.0688728813708355,-0.046477726948419,0.0006011205972687,0.0040750936892163,-0.6085235007632823,0.0022244599295255497,-0.00345572026032126,-0.0035482348721857654,-0.0012882892187181527
1660091105559929,-0.6341039139391165,0.0927138170443271,0.7775387197680628,-0.0047199815360469,-0.0685693250146322,-0.0464761547932079,0.0005948836160656,0.0039532911428147,-0.6084910813440206,0.002215440170587944,-0.0030002832766329313,0.0009814570059689387,-0.0014890551698150123
1660091105575912,-0.6330052643625543,0.0961318379491871,0.7775387197680628,-0.0048262451095728,-0.0682339581309091,-0.0464311715474412,0.0005927617605225,0.0038324904591992,-0.6084590177618129,0.0021572369165635,-0.0017114703300636913,0.003959530119746035,-0.0013401496528335777
1660091105591896,-0.6315403982604715,0.0975967040512699,0.7771725032425421,-0.0049052553911666,-0.0679102133223697,-0.0463631737981854,0.0005946399601543,0.0037125842483532,-0.6084268301462377,0.002079942394042441,-0.00022194380518270052,0.004881956599645951,-0.0015357295605189503
1660091105607879,-0.6289768825818265,0.0961318379491871,0.779736018921187,-0.0049647689466475,-0.0676225590564659,-0.0462979890719675,0.0006001181590449,0.0035938870880449,-0.6083941342050085,0.002026069342128948,0.0021074146861160825,0.0030753814478068353,0.0009250075063134133
1660091105623863,-0.6312962539101243,0.0950331883726249,0.7776607919432363,-0.005012784729116,-0.0673775855221947,-0.0462621366174349,0.0006087910185869,0.0034766311615263,-0.6083606701384088,0.001997575963333652,-0.0001907609779635555,0.0017790586841201633,-0.0010351975244735634
1660091105639846,-0.6319066147859922,0.0905165178912028,0.7770504310673685,-0.0050553635363838,-0.0671773949070325,-0.0462806425858546,0.0006203996272004,0.0033602974812132,-0.6083262928455762,0.002036619784936287,-0.0007210096684482359,-0.0024638506175717334,-0.001481002560307365
1660091105655830,-0.6349584191653315,0.0908827344167235,0.7779049362935835,-0.0050958418411545,-0.067023390747711,-0.0463687796183253,0.0006348224188165,0.0032435387540272,-0.6082909352375546,0.002077719921776779,-0.0033955326430087363,-0.0018878706828459324,-0.000563847600683065
1660091105671814,-0.6387426565957122,0.0912489509422442,0.7736324101625085,-0.0051354221372427,-0.0669118810222904,-0.046522130857685,0.0006519975302623,0.0031246374288832,-0.6082545680510619,0.002122489385746649,-0.006461793066050436,-0.001369488741592706,-0.004352736358582243
1660091105687797,-0.6352025635156786,0.0924696726939799,0.7742427710383764,-0.005174371920703,-0.0668369037219169,-0.0467151122718068,0.0006718103974931,0.0030024323453952,-0.6082171724399326,0.0021358415615045467,-0.002629529987415169,-0.0001338902908712969,-0.003368137934442905
1660091105703781,-0.633371480888075,0.0922255283436328,0.7766842145418478,-0.005213216354504,-0.0667985210214805,-0.0469079515483192,0.0006939263098646,0.0028769532962762,-0.6081787329872785,0.002144481542800432,-0.0007186026238303889,-0.00034023117709655604,-0.0008340249878743267
1660091105719764,-0.6323949034866865,0.0939345387960628,0.7771725032425421,-0.0052536082822515,-0.0668022370988828,-0.0470563499118572,0.0007176360721217,0.0027490259348631,-0.6081392511682795,0.002124589414785653,0.00023217729980229418,0.0012319013478001017,-0.0003111626584619831
1660091105735748,-0.6336156252384222,0.0919813839932857,0.7748531319142442,-0.0052984366750983,-0.0668497538258571,-0.0471213853356001,0.0007418479670456,0.0026197516730306,-0.608098766449571,0.002139326672283011,-0.000889690006740107,-0.0006491281094792856,-0.0023674805880837813
1660091105751731,-0.6321507591363393,0.0910048065918971,0.7763179980163271,-0.0053508547267403,-0.0669343921836779,-0.0470783208980146,0.0007652502923618,0.0024905061531633,-0.6080573678107138,0.0021593803307510076,0.0005176584858085365,-0.0014631349597811066,-0.0008123530374009036
1660091105767715,-0.6326390478370336,0.0922255283436328,0.7791256580453192,-0.0054125861602043,-0.0670464106343184,-0.046921014430129,0.0007865216197677,0.0023626882769381,-0.6080151845965805,0.002161987229819004,2.6432806602860737e-05,-0.00021817188724086722,0.0017957762924321052
1660091105783699,-0.6321507591363393,0.0929579613946742,0.7786373693446249,-0.0054824854607361,-0.0671788089213538,-0.0466614511664112,0.0008044797633182,0.0022373066840002,-0.6079723526084999,0.00215251167282671,0.00046324935656749666,0.000462835047420479,0.0011767388325640837
1660091105799652,-0.6305638208590829,0.0917372396429385,0.7793698023956663,-0.0055562559820682,-0.0673233647457073,-0.046327266484024,0.0008182062333868,0.0021150774939248,-0.6079289645141824,0.002154310960892487,0.0018451688704415048,-0.0006820980338836935,0.0017182546952448918
1660091105815635,-0.6330052643625543,0.0884412909132521,0.7786373693446249,-0.0056273720352865,-0.067464497317375,-0.0459597284653888,0.0008272227170124,0.0019966253590363,-0.6078850254667763,0.002211816588136439,-0.0005366471697269004,-0.0035802420872130813,0.0008872394797830863
1660091105831618,-0.6310521095597772,0.0872205691615164,0.7766842145418478,-0.0056887100735772,-0.0675824941148748,-0.0456046349305916,0.0008316432858598,0.0018824779622364,-0.6078404303763384,0.002272529692364609,0.0012748568697451557,-0.004320867455053903,-0.0009593237906946328
1660091105847601,-0.633371480888075,0.0897840848401614,0.7785152971694513,-0.0057344292445967,-0.0676637079763432,-0.0453000575016041,0.0008321482290799,0.0017730218089362,-0.6077949697473229,0.0023010572884607536,-0.0009400630126973342,-0.0015816165987680153,0.0007845829532180382
1660091105863584,-0.63080796520943,0.0925917448691535,0.7785152971694513,-0.0057618010131501,-0.0677063803517949,-0.0450716744846921,0.0008297792623659,0.0016683030363769,-0.6077483658226053,0.002277987904075246,0.0014611073993529011,0.0011034390872016742,0.0007061246578962121
1660091105879567,-0.6322728313115129,0.0945448996719306,0.7781490806439306,-0.0057726144178022,-0.0677178184873861,-0.0449313471595393,0.000825689626516,0.0015679271576272,-0.6077003342214184,0.0022356536646812655,-3.3828324570439605e-06,0.002750934500980892,0.0003059173191379827
1660091105895550,-0.635080491340505,0.0936903944457157,0.7749752040894178,-0.0057735944403395,-0.0677097824895239,-0.0448753406012883,0.000820932904426,0.0014712442876796,-0.6076506593346218,0.0022202068765746325,-0.002529938575304258,0.0017067863472893935,-0.002581163311837331
1660091105911533,-0.6323949034866865,0.0932021057450214,0.7724116884107728,-0.0057755122554531,-0.0676962011085856,-0.0448826188619709,0.000816285675688,0.0013773838406815,-0.6075992665916627,0.0022039179585855344,0.00014008435066281688,0.0010966478819355863,-0.004630211091434022
1660091105927517,-0.6338597695887693,0.0930800335698478,0.7772945754177156,-0.0057910481019391,-0.0676931331294238,-0.0449169872905432,0.0008120879817125,0.0012853051267952,-0.6075462704331562,0.002195985668631646,-0.0011923035762779755,0.0008771181360857777,0.00022740832395795607
1660091105943500,-0.6337376974135958,0.0921034561684592,0.7768062867170213,-0.0058319364395666,-0.0677178905947309,-0.0449361219906394,0.0008081347697317,0.0011943683311416,-0.6074919806099507,0.002202110656236447,-0.0009632082609939419,-8.95133387725372e-05,-0.0002347923390626505
1660091105959483,-0.6337376974135958,0.0884412909132521,0.7770504310673685,-0.0059063063424399,-0.0677838386995707,-0.0449041199704067,0.0008036956964026,0.0011050641351771,-0.6074368637890816,0.002257762537820485,-0.0008668874348946032,-0.0033765107345816725,8.416810155953414e-06
1660091105975466,-0.6337376974135958,0.088197146562905,0.7775387197680628,-0.0060170408645749,-0.0678932918930958,-0.0448001884446157,0.0007977050766823,0.0010190618455261,-0.6073814726522564,0.002310998176353884,-0.0007801986914051096,-0.0032585895764358913,0.00044703495976516905
1660091105991449,-0.6341039139391165,0.0905165178912028,0.7783932249942778,-0.0061615078907233,-0.068035004221016,-0.0446227259734896,0.0007890694827364,0.0009381082253888,-0.6073263626815343,0.0023284492261763613,-0.001031773695233218,-0.0008452964233242877,0.0011713861673821047
1660091106007432,-0.6321507591363393,0.0928358892195007,0.778027008468757,-0.0063326739334795,-0.0681866261522684,-0.0443904980949047,0.0007769967329046,0.0008627284967791,-0.6072720157632859,0.0023039921074557673,0.0008292429967895476,0.0013266674144762486,0.0007246526776752971
1660091106023415,-0.6336156252384222,0.0896620126649878,0.7777828641184099,-0.0065213398480135,-0.0683177162165112,-0.0441363508941304,0.0007612665841626,0.0007924887520778,-0.6072187862746196,0.0023320215983207715,-0.0005720607947640177,-0.0016624882260329876,0.00043245749459530636
1660091106039398,-0.6358129243915465,0.0877088578622107,0.7777828641184099,-0.0067187176168911,-0.0683967753940349,-0.0438946665676197,0.0007423565628554,0.0007273006088099,-0.6071668834105193,0.002393779668513695,-0.002492423953099454,-0.0032540787259290743,0.00038921174513584234
1660091106055381,-0.6317845426108186,0.088197146562905,0.781445029373617,-0.0069183806440091,-0.0684079480537952,-0.0436944390680977,0.0007213255517349,0.0006676153053298,-0.6071163929522626,0.0024251221394676003,0.001382362044865526,-0.0024892110227112962,0.003646239300308718
1660091106071365,-0.6301976043335622,0.0939345387960628,0.7772945754177156,-0.007117239541019,-0.0683647126255114,-0.0435603860039979,0.0006994636291378,0.0006135116986495,-0.6070673249995302,0.0023677421788439157,0.0026723702899097423,0.0029233630894018453,-0.00045379319003335805
1660091106087348,-0.6336156252384222,0.0950331883726249,0.7747310597390706,-0.0073156399312904,-0.068301686554392,-0.04351210751748,0.000677904942246,0.0005640663776778,-0.607019669356931,0.0023153958774890294,-0.0006710855534552973,0.0036198113993675396,-0.0027155779818104353
1660091106103331,-0.6347142748149843,0.0980849927519642,0.7765621423666742,-0.0075164140465044,-0.0682524621864479,-0.0435586330492757,0.0006574257241467,0.0005173405335174,-0.606973442948803,0.002232135497835333,-0.0015927616170157144,0.0060044542008361595,-0.0007960458187861175
1660091106119293,-0.6354467078660258,0.0972304875257492,0.7753414206149385,-0.0077229150967851,-0.0682363509786331,-0.0436925059043956,0.0006384421961095,0.0004708491737037,-0.6069287133102054,0.002173995444889961,-0.0020926752012514482,0.004634954077159054,-0.0018150908134697552
1660091106135276,-0.6378881513694972,0.0911268787670707,0.7765621423666742,-0.0079369389617608,-0.0682567306729214,-0.0438851993379716,0.000621069721863,0.0004223120823721,-0.6068855893986373,0.0022173367571921548,-0.004080706834250658,-0.001321789213367508,-0.0005349321555605524
