Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659997852344612,1.007095445181903,-0.6408789196611906,-0.09155413138023505,0.3185637060540657,-0.5538473946334604,-0.08339567667127247,0.1711540127959869,0.08915443499204599,0.205675209943584
1659997852360615,0.03051804379333589,-1.068131532768803,-0.3356984817273769,-0.341510976519053,-0.9812509408572558,-0.3425250858538731,0.170970434632267,0.07687364830812027,0.2022678438433828
1659997852376618,-0.7019150072480898,-0.5188067444876197,-0.1525902189669068,-1.079515371289552,-0.4077364724731176,0.06064820504329682,0.1596022238497981,0.06576174900147728,0.2000128287968982
1659997852392621,-1.190203707942374,0.09155413138023505,0.3967345693140487,-1.879455290138248,0.1128362460104618,0.2102758977549435,0.1359304585583757,0.06340254718977603,0.2021802216192841
1659997852408599,-0.8239871824216607,-0.5188067444876197,-0.6408789196611906,-1.15073760945246,-0.4152849945245005,-0.4440035810778178,0.1116889153616501,0.06098295720166372,0.2003104001527011
1659997852424603,1.434348058289515,-1.129167620355474,-1.068131532768803,1.139573001562685,-0.9950655336524222,-1.020860324370583,0.1115995984985319,0.04970015297624834,0.1885914889091139
1659997852440606,2.716105897611897,-0.6408789196611906,-0.8239871824216607,1.791373689990533,-0.6570834882998458,-0.9063017720622485,0.1350471720309576,0.0364829608006302,0.1731741921376513
1659997852456609,0.1525902189669068,-0.213626306553806,-0.6408789196611906,0.09713777319584332,-0.0469055530489669,-0.4791709092659853,0.1501552637364486,0.03085104846983969,0.1620904106870254
1659997852472612,-0.7019150072480898,0.03051804379333589,-0.1525902189669068,-1.206571368113666,0.05984896528669308,-0.1142409600692254,0.141279794977106,0.0309545957677415,0.1573431157323437
1659997852488615,-1.068131532768803,-0.2746623941404778,0.03051804379333589,-1.867053954759343,-0.1614080474322871,-0.05917639376755465,0.116690792394122,0.03014212311057675,0.1559557769016495
1659997852504618,-2.594033722438326,-0.3967345693140487,-0.7019150072480898,-2.651586320769338,-0.3653759301411996,-0.4608581232147994,0.08054167018989253,0.02592785128998886,0.1517955007657906
1659997852520621,-1.068131532768803,-0.8850232700083325,-1.007095445181903,-1.772178859186182,-0.7037834129017144,-1.126063170480482,0.04515154875024836,0.01737457654564555,0.1391001304162284
1659997852536625,1.007095445181903,-1.068131532768803,-1.739528496223329,0.5958280701781417,-1.127923921132982,-1.638013405857226,0.03574074243818404,0.002720917873367975,0.1169875178055267
1659997852552628,1.739528496223329,-1.007095445181903,-1.617456321049758,1.29011107126603,-0.8267451530321767,-1.547406719543164,0.05082825556973741,-0.01291643471995329,0.0915041568023236
1659997852568631,0.7019150072480898,0.1525902189669068,-1.007095445181903,0.1848208140471791,0.2730301319601184,-1.007283217465542,0.06262771065224308,-0.01734615488852976,0.07106663730625395
1659997852584634,0.3967345693140487,0.8850232700083325,-0.8239871824216607,0.02553618680474253,0.782796493615033,-0.7757072174115143,0.06431056665905846,-0.008899541883928549,0.05680271382723751
1659997852600637,1.617456321049758,-0.09155413138023505,-1.007095445181903,1.049033320449766,0.1947916407341815,-0.9538927847925546,0.07290712271709453,-0.001078836809134833,0.04296591380960495
1659997852616640,1.800564583810228,-0.3967345693140487,-1.068131532768803,1.365364270077029,-0.3976894316802815,-0.9883554598761594,0.09222230344130888,-0.002702019136703634,0.02742792785225524
1659997852632643,0.9460593575952316,-0.4577706569009479,-0.7019150072480898,0.523578970687926,-0.4672737350254877,-0.7858114289150248,0.1073338493674285,-0.009621724470349789,0.01323459274192577
1659997852648646,-0.2746623941404778,-0.6408789196611906,-0.8239871824216607,-0.7743079282519655,-0.3694161271653084,-0.5879015654080884,0.1053280177069162,-0.01631524336787616,0.002244888787340867
1659997852664650,-1.373311970702616,-0.1525902189669068,-0.2746623941404778,-1.908061178509157,-0.2401547632685308,-0.4232735711417943,0.08386906485282723,-0.02119181049134687,-0.005844512305058195
1659997852680653,-1.800564583810228,-0.213626306553806,-0.3356984817273769,-2.118117932063253,-0.07151531053150215,-0.177656950629903,0.05165963196824795,-0.02368517108174713,-0.01065195647923177
1659997852696656,-0.7019150072480898,-0.1525902189669068,0.09155413138023505,-1.26666018712199,-0.03065575189554927,0.1187249128305253,0.02458140701476601,-0.02450253958116354,-0.01112341278162679
1659997852712659,0.5798428320745188,-0.3967345693140487,0.1525902189669068,0.03383613872976268,-0.3689205815710454,0.157188765584168,0.01471881462762819,-0.0276991502488963,-0.008916103354309247
1659997852728668,1.495384145876187,-0.8850232700083325,-0.09155413138023505,1.252150297584582,-0.8462537256757457,-0.04584476842592813,0.02500670611814295,-0.03742054470687063,-0.008025351377043327
1659997852744671,1.983672846570471,-0.9460593575952316,-0.03051804379333589,1.361135542934473,-0.6990220648429297,0.09750961615197468,0.0459129928422954,-0.04978275103102003,-0.007612032595234955
1659997852760674,0.5188067444876197,0.1525902189669068,0.8850232700083325,-0.08225740266011355,0.0271501791381209,0.7807003288877387,0.05614401796449028,-0.05515772611665851,-0.0005863530349172474
1659997852776677,-1.434348058289515,0.2746623941404778,1.373311970702616,-1.47716756240834,0.4755753478932159,1.534375296297013,0.04366861824394264,-0.05113592190040781,0.01793425196656076
1659997852792680,-1.068131532768803,0.2746623941404778,1.800564583810228,-1.987299917241139,0.3830413539042534,1.834940813720131,0.01595287840674681,-0.04426698828602806,0.04488878084669791
1659997852808683,-2.04470893415737,0.03051804379333589,1.495384145876187,-2.331168112142938,-0.01563213836734562,1.421852483151896,-0.0185948658283258,-0.04132771456173279,0.07094312722167413
1659997852824687,-1.678492408636657,-0.6408789196611906,0.4577706569009479,-1.981345189452243,-0.4436897373932803,0.6727994239376215,-0.05309497224108725,-0.0450022895678178,0.08770034247839027
1659997852840690,0.1525902189669068,-0.5188067444876197,0.4577706569009479,-0.6352611464943726,-0.4589374070642172,0.370225511614979,-0.07402782292866017,-0.05222330672347778,0.09604454196281108
1659997852856693,0.4577706569009479,0.03051804379333589,0.7019150072480898,0.2252060787643587,0.03441915837330373,0.7688539857669869,-0.07730826347050028,-0.05561945271300509,0.1051571779418668
1659997852872696,0.9460593575952316,0.4577706569009479,1.312275883115944,0.4337819950790819,0.6448408819759373,1.424103191204096,-0.07203635887975275,-0.05018537239021116,0.1227008353576355
1659997852888699,1.922636758983799,0.9460593575952316,1.678492408636657,1.364184268020791,0.9755574360263202,1.633005022493357,-0.05765262877495377,-0.0372221858461931,0.1471577010672151
1659997852904702,3.021286335545938,0.7629510948347615,1.007095445181903,2.667428470027795,0.7959898649770981,1.067304734956821,-0.02539972687056509,-0.02304980743816575,0.1687601791268165
1659997852920705,3.021286335545938,0.09155413138023505,0.09155413138023505,2.532665025398845,0.3073538262800636,0.229271473780233,0.01620102109284802,-0.01422305790810846,0.179132788796713
1659997852936709,1.556420233463086,0.1525902189669068,0.03051804379333589,0.9636337131609013,0.05402180335958969,-0.1097956420180968,0.04417141100132599,-0.01133205287099123,0.18008859545081
1659997852952712,0.3967345693140487,-0.03051804379333589,0.09155413138023505,0.142667958455927,0.23733801772285,0.3348686576108899,0.05302182437426062,-0.009001174302331716,0.1818891795755524
1659997852968715,1.312275883115944,0.7019150072480898,1.251239795529045,0.6836469515882071,0.6066803223656947,1.136969972408944,0.05963234365461369,-0.002249027581623359,0.1936638886157111
1659997852984718,1.007095445181903,0.5798428320745188,1.251239795529045,0.589112162564577,0.8163042256928703,1.390897965034592,0.06981441656783596,0.009134848802845163,0.2138868321152594
1659997853000721,-0.213626306553806,0.6408789196611906,0.8239871824216607,-0.7109734176911715,0.6002349414990711,0.8036100450266663,0.06883952652682321,0.02046716214038069,0.2314428961957494
1659997853016724,-1.129167620355474,-0.1525902189669068,0.1525902189669068,-1.446798697174758,-0.001252423205264336,0.2446182343122213,0.05157734960789577,0.02525902228673115,0.2398287224304605
1659997853032727,-0.09155413138023505,-0.6408789196611906,0.4577706569009479,-0.844615762563113,-0.5733166024229601,0.4678520672277661,0.03324603392999281,0.02066247008170535,0.2455284848427804
1659997853048950,0.5188067444876197,-0.7019150072480898,1.068131532768803,0.3469555482558259,-0.6462174719942104,1.116986335935868,0.02926475221553451,0.01090619748636799,0.2582071920680895
1659997853064954,1.678492408636657,-0.213626306553806,1.312275883115944,1.055803663128662,-0.110632992372476,1.364065608673199,0.04048682590661041,0.004851393771434497,0.2780556076249621
1659997853080958,0.9460593575952316,0.2746623941404778,0.7629510948347615,0.4827319252406138,0.3717068898628716,0.8069291188951184,0.05279511061356462,0.006939984951357663,0.2954235654455086
1659997853096962,0.09155413138023505,-0.1525902189669068,-0.09155413138023505,-0.3774949771074788,-0.1127840134180422,-0.07914700741698452,0.0536370061986297,0.009011367962916298,0.3012458223373337
1659997853112966,0.3967345693140487,-1.190203707942374,-0.3356984817273769,0.08674601938657917,-1.101538140202095,-0.2549788955524621,0.0513110145368625,-0.0007032092660448023,0.2985728151135781
1659997853128970,1.739528496223329,-1.190203707942374,0.4577706569009479,0.9868166250399156,-1.051070350442872,0.5016565504690998,0.05989951569227446,-0.01792407719120454,0.3005462363529112
1659997853144974,0.7019150072480898,0.09155413138023505,1.129167620355474,0.4416406826731704,0.08765564412972965,1.103959488268377,0.07132717415397916,-0.02563139484170968,0.313391164662811
1659997853160978,-1.556420233463086,0.5188067444876197,0.5188067444876197,-1.959798694891891,0.6433575254538614,0.6706662237996432,0.05918191005622939,-0.01978328948504095,0.3275881703593552
1659997853176983,-4.669260700389032,-0.3967345693140487,-0.3356984817273769,-5.442469959173196,-0.2922979217232544,-0.3890384449239445,-3.623917629130835e-05,-0.0169748126551961,0.3298411925903608
1659997853192987,-7.232776379034021,-1.922636758983799,-1.129167620355474,-7.39262042261973,-1.901594382377396,-1.055604211852544,-0.1027169622306347,-0.0345259510880013,0.3182840513361488
1659997853208991,-4.852368963149502,-2.838178072785468,-0.9460593575952316,-5.408501444755102,-2.716474250600389,-0.8512110738137629,-0.2051259371696334,-0.07147050015182357,0.3030295290508184
1659997853224995,-1.251239795529045,-2.105745021744042,-0.2746623941404778,-1.824963764694778,-2.017458468910299,-0.3474767514570843,-0.2629936588452325,-0.1093419619079091,0.2934400264486516
1659997853240999,-0.09155413138023505,-0.6408789196611906,-0.5798428320745188,-0.442786998874147,-0.5881168631061635,-0.3966613881782692,-0.2811356649537838,-0.1301865645640408,0.2874869213315688
1659997853257003,-0.09155413138023505,0.213626306553806,-0.8239871824216607,-0.5838660415763036,0.2869488641147324,-0.9207058169850012,-0.2893488892773874,-0.1325959085559722,0.2769479836902626
1659997853273007,0.6408789196611906,0.09155413138023505,-1.373311970702616,0.1906022341673092,0.237254701847972,-1.216992108087963,-0.2924949997366594,-0.1284022800282706,0.2598464002896789
1659997853289011,2.532997634851654,-0.3356984817273769,-1.129167620355474,1.936022221683372,-0.3338240798703316,-1.138085563173564,-0.2754820040898539,-0.1291748350524495,0.2410057789195867
1659997853305015,3.692683299000464,-0.8239871824216607,-1.007095445181903,3.46499242941929,-0.7230264910449565,-1.01215548900456,-0.2322738868810326,-0.1376296396197718,0.2238038505021617
1659997853321019,4.180971999694748,-0.5188067444876197,-1.129167620355474,3.519046245571954,-0.3662736290738252,-0.941855833344641,-0.1764015774811027,-0.146344040580722,0.2081717599233681
1659997853337023,2.04470893415737,0.3356984817273769,-0.7019150072480898,1.555030010081063,0.298341071911613,-0.8481711844272131,-0.1358089674358786,-0.1468875010380197,0.1938515437811933
1659997853353027,-0.7629510948347615,0.213626306553806,-0.7629510948347615,-0.9564585444313801,0.3770393585178044,-0.5631646501608312,-0.1310203957106811,-0.1414844575945844,0.1825608571044889
1659997853369262,-1.007095445181903,-0.2746623941404778,0.03051804379333589,-1.84108985070132,-0.1995300424268499,-0.0158249715388873,-0.1534007828717427,-0.1400643830658568,0.1779289401308912
1659997853385267,-0.1525902189669068,-1.068131532768803,0.213626306553806,-0.4058550602923002,-1.027391477747877,0.3111519911267553,-0.1713763421596917,-0.1498797552272546,0.1802915562875941
1659997853401272,1.983672846570471,-1.800564583810228,0.1525902189669068,1.602092442356477,-1.694442398044168,0.1038343934162594,-0.1618064431031782,-0.171654426233591,0.1836114473639383
1659997853417277,2.04470893415737,-1.678492408636657,-0.2746623941404778,1.307151291828327,-1.580145011204444,-0.08090657129451453,-0.1385324932296998,-0.1978511255075798,0.1837948699409122
1659997853433282,-0.3967345693140487,-0.6408789196611906,0.213626306553806,-0.7110041625484314,-0.5998236659085954,0.09947274149530784,-0.1337633161954606,-0.2152908749244841,0.1839433993025185
1659997853449288,-0.6408789196611906,0.2746623941404778,0.213626306553806,-0.9625223661706521,0.388544977465767,0.3380850601075893,-0.1471515284252133,-0.2169811044320268,0.1874438617153417
1659997853465293,0.8239871824216607,0.5798428320745188,0.3967345693140487,0.06089963877942955,0.6358176010327168,0.4530184866022319,-0.1543645102443431,-0.2087862038040389,0.1937726900890203
1659997853481298,-0.1525902189669068,-0.03051804379333589,0.2746623941404778,-0.4456551582771597,0.08513060842250619,0.2693618072799388,-0.1574425544003249,-0.2030186181283971,0.1995517324400777
1659997853497303,-0.5798428320745188,-0.8239871824216607,-0.213626306553806,-1.054385651170006,-0.7876942940698324,-0.1729454499617332,-0.1694428808759022,-0.2086391276135758,0.2003230632986233
1659997853513308,0.213626306553806,-1.190203707942374,-0.213626306553806,-0.2012866073935917,-1.092055530960387,-0.1026674209631292,-0.179488258944411,-0.2236771262138175,0.1981181603312244
1659997853529313,0.5798428320745188,-0.5798428320745188,0.7629510948347615,-0.1179860375283159,-0.4492005595307406,0.7321876711023008,-0.1820424401037863,-0.2360071749377465,0.2031543223323378
1659997853545318,-0.7629510948347615,0.3967345693140487,1.434348058289515,-0.9848664054800801,0.3775437430648727,1.489907090397934,-0.1908652596478534,-0.2365804294694735,0.2209310804243396
1659997853561323,-0.03051804379333589,0.5798428320745188,1.617456321049758,-0.4783147075548999,0.7336744503587631,1.700309165781064,-0.2025707085521333,-0.2276906839220844,0.2464528104737716
1659997853577328,1.617456321049758,0.5798428320745188,1.495384145876187,0.8223296624779395,0.6795395950266079,1.50929064187536,-0.199818588912749,-0.2163849715590014,0.272129608935023
1659997853593333,1.617456321049758,0.1525902189669068,1.007095445181903,1.525247071952402,0.1420740339254797,1.016951719757582,-0.1810379750373062,-0.2098120625273847,0.2923395478280866
1659997853609338,2.410925459678083,-0.7629510948347615,0.5188067444876197,1.815932128746013,-0.6027761579483415,0.6345956826989656,-0.1543085414317189,-0.2134976795195676,0.305551927047739
1659997853625343,1.495384145876187,-0.6408789196611906,0.7629510948347615,0.8862977619573541,-0.5689213327327342,0.7588834087513916,-0.132690702306092,-0.2228712594450162,0.3166997597793418
1659997853641348,-0.7019150072480898,0.2746623941404778,1.007095445181903,-0.9834234011742751,0.3179446133001469,1.019891992998757,-0.1334677074198274,-0.2248790732004769,0.330929962993343
1659997853657353,-0.4577706569009479,0.9460593575952316,0.8239871824216607,-0.9794503126291617,1.048054220034697,0.9663134519110512,-0.1491706971302549,-0.2139510825337982,0.3468196065526215
1659997853673358,1.251239795529045,1.068131532768803,0.7629510948347615,0.7894188251697387,1.168520849354137,0.6771906981167524,-0.1506909490299302,-0.1962184819786875,0.359967639752844
1659997853689544,1.983672846570471,0.8239871824216607,0.213626306553806,1.370993377308671,0.8788045141747385,0.3726452267966982,-0.133407651410103,-0.1798398790704565,0.3683663271521516
1659997853705550,0.8239871824216607,0.3967345693140487,0.3356984817273769,0.6693921079405057,0.467481926364066,0.2934805297768573,-0.1170845675281096,-0.169069587546146,0.37369533320474
1659997853721556,0.9460593575952316,0.2746623941404778,0.5188067444876197,0.1884912795551711,0.3952950571115709,0.6042904105933224,-0.1102215004281441,-0.1621673716783409,0.3808775007277014
1659997853737562,0.09155413138023505,0.6408789196611906,0.8850232700083325,-0.3098508298007734,0.7107553212232832,0.9328749824891014,-0.111192376830109,-0.1533189686516621,0.3931748238723608
1659997853753568,-0.8239871824216607,0.7629510948347615,0.6408789196611906,-1.117903918725295,0.7744825050454232,0.6371901417981064,-0.1226144148183175,-0.1414370660415125,0.4057353448666585
1659997853769574,-0.7019150072480898,-0.09155413138023505,-0.3967345693140487,-1.370813105231959,0.1193621395892979,-0.3031177283692776,-0.1425241510099756,-0.1342863088844347,0.4084079241740891
1659997853785580,0.6408789196611906,-1.007095445181903,-1.190203707942374,0.1220321166519109,-1.012919338094297,-1.150827727296104,-0.152514398918616,-0.1414347664724747,0.3967763605287661
1659997853801586,3.143358510719509,-1.556420233463086,-1.068131532768803,3.093725957221167,-1.560167884753227,-1.113433827705088,-0.1267883343276313,-0.1620194642552549,0.3786622680887565
1659997853817592,5.523765926604028,-0.9460593575952316,-0.3967345693140487,4.479939584418737,-0.5661922989642473,-0.1769091722693836,-0.06619900999451209,-0.1790303457249947,0.3683395240889608
1659997853833598,2.716105897611897,1.434348058289515,0.8239871824216607,2.618102202499816,1.104951196227047,0.6596000314829168,-0.009414675699163662,-0.1747202745468923,0.372201050962669
1659997853849604,0.7629510948347615,1.312275883115944,0.3356984817273769,0.3063054725642391,1.733704047994676,0.527009393977125,0.01398058570134878,-0.1520110325931185,0.3816939263663494
1659997853865610,0.2746623941404778,1.129167620355474,-0.213626306553806,-0.3840584911730558,1.058630809419706,-0.2077385267910499,0.01335856155247824,-0.1296723537338034,0.384248093303838
1659997853881616,0.1525902189669068,-0.03051804379333589,-0.6408789196611906,-0.299094509611841,0.03456115210906621,-0.6680929869158525,0.007893337546199069,-0.1209268180415733,0.3772414411941827
1659997853897622,0.03051804379333589,-0.3967345693140487,-0.7629510948347615,-0.113109268830324,-0.2605947801494956,-0.5922166515790132,0.004595707318661749,-0.1227350870658967,0.3671589640862238
1659997853913628,0.03051804379333589,0.3967345693140487,-0.3356984817273769,-0.925575760459599,0.5013212192846084,-0.4277232381306787,-0.003713772915657635,-0.1208092755528158,0.3589994449685463
1659997853929634,-3.20439459830618,1.190203707942374,-0.9460593575952316,-3.319210692890133,1.156676338401372,-0.7948852148987461,-0.0376720645424555,-0.1075452950913279,0.3492185773443109
1659997853945640,-3.814755474174035,0.5188067444876197,-1.556420233463086,-4.371205705171223,0.7255310845507535,-1.580448853988208,-0.09919539572694636,-0.09248763570771094,0.3302159047932153
1659997853961646,-1.373311970702616,0.09155413138023505,-1.922636758983799,-1.897559106311505,0.1051858385994498,-1.88349949284926,-0.1493455142188082,-0.08584190032250932,0.3025043180185155
1659997853977652,1.922636758983799,0.2746623941404778,-1.678492408636657,1.497555665446022,0.3609281001462745,-1.533991930041591,-0.152545541745732,-0.08211298881254353,0.2751643866353887
1659997853993658,3.20439459830618,1.007095445181903,-1.312275883115944,2.764024722402283,1.108280709941997,-1.447475832083984,-0.1184528986429456,-0.07035931833183735,0.2513126445383841
1659997854009857,2.349889372091184,1.434348058289515,-2.04470893415737,1.813441962560155,1.499519879833953,-1.840652645423428,-0.0818331651632461,-0.04949691361362975,0.2250076167183249
1659997854025863,0.09155413138023505,1.251239795529045,-1.983672846570471,-0.2822105238967616,1.335712436634443,-2.001586804844919,-0.06958331365393895,-0.02681505508188259,0.1942697011161781
1659997854041870,-1.556420233463086,0.9460593575952316,-1.739528496223329,-2.124344777622131,1.024368473714458,-1.724628182159537,-0.08883575606609009,-0.007934407799091388,0.1644599812201424
1659997854057876,-1.800564583810228,0.8850232700083325,-1.190203707942374,-2.235472340413604,0.9818948994204146,-1.14698947291668,-0.123714293010376,0.008115699185987587,0.1414870399795327
1659997854073883,-0.8850232700083325,1.007095445181903,-0.7019150072480898,-1.186562287781391,1.053517721258449,-0.5236643391054374,-0.1510905700359359,0.0243990001514185,0.1281218094833558
1659997854089889,-0.03051804379333589,0.5798428320745188,-0.3967345693140487,-0.8989141165980787,0.7096364830104975,-0.6130719628971706,-0.1677743812709717,0.03850423378557007,0.1190279190673349
1659997854105896,-1.312275883115944,-0.09155413138023505,-1.556420233463086,-1.317186558712233,-0.06168217231998141,-1.27432176809127,-0.1855031866734542,0.0436878682710942,0.1039287692194274
1659997854121902,-0.4577706569009479,-0.5798428320745188,-1.190203707942374,-1.134998536689661,-0.4711428102536567,-1.226377120426683,-0.2051206674366693,0.03942526841050509,0.08392317811128376
1659997854137909,0.8850232700083325,0.03051804379333589,-0.213626306553806,0.1802485309380525,0.1333153779708277,-0.2675181030994637,-0.2127586674826822,0.03672264895224246,0.07197201632307459
1659997854153915,2.471961547264755,1.373311970702616,0.4577706569009479,2.563309078160649,1.379749307370987,0.6585396169103916,-0.1908102066098926,0.04882716643497698,0.07510018843356202
1659997854169922,4.974441138323073,2.04470893415737,0.8239871824216607,4.022803767065331,2.220903672642241,0.770316380392431,-0.1381213038480847,0.0776323902750828,0.08653103641198459
1659997854185928,2.655069810025225,1.922636758983799,-0.3967345693140487,2.273079944748804,1.941637329272175,-0.3439856584744105,-0.08775423415357164,0.1109327182903981,0.08994168218732876
1659997854201934,-0.213626306553806,0.8239871824216607,-1.922636758983799,-0.4048193645048428,0.8867915432694233,-1.884273529077209,-0.07280814951161996,0.1335601492707309,0.0721156086869158
1659997854217941,0.3356984817273769,-0.03051804379333589,-2.349889372091184,-0.4313982484633843,0.1472996074640938,-2.23715016206827,-0.07949789041536577,0.1418328784765991,0.03914421915775197
1659997854233947,1.617456321049758,0.3356984817273769,-1.373311970702616,1.177939614305241,0.2995710451062054,-1.441254937916125,-0.07352555948863092,0.1454078436971614,0.009716978357876809
1659997854249954,1.800564583810228,0.8239871824216607,-0.9460593575952316,1.605057719614934,0.9681722803845317,-0.8392179895125619,-0.05126158081726952,0.1555497903010873,-0.008526805061552682
1659997854265960,1.251239795529045,1.312275883115944,-0.8850232700083325,0.4299131773294508,1.409301575600363,-0.8276771539717573,-0.03498181364171445,0.1745695811489665,-0.02186196620942724
1659997854281967,-0.2746623941404778,0.9460593575952316,-1.068131532768803,-0.567599382159177,0.9819641187995863,-1.052187693731868,-0.03608330328035226,0.1936997067041661,-0.03690088499105625
1659997854297973,0.7019150072480898,-0.1525902189669068,-1.007095445181903,0.3282411698457856,-0.0836460438292741,-1.031188400748773,-0.03799816897885939,0.2008862513039286,-0.05356789374690138
1659997854313980,2.838178072785468,-0.8850232700083325,-0.4577706569009479,2.194862476841007,-0.7028110585485974,-0.2265516446033985,-0.01781333980536505,0.1945945944849057,-0.06362981410971875
1659997854330169,3.448538948653322,-0.4577706569009479,1.068131532768803,2.936776634826537,-0.5014595054990354,0.8910304619728375,0.02323977308797531,0.1849604299725246,-0.05831398357076324
1659997854346177,2.288853284504512,-0.09155413138023505,1.129167620355474,2.227609685032565,0.02792670194561374,1.285775170327876,0.06455486364684812,0.1811721675440972,-0.04089953851235753
1659997854362184,1.617456321049758,0.4577706569009479,0.9460593575952316,0.5653862102664513,0.6355452213744573,1.037514114915451,0.08689883080924024,0.1864799429306578,-0.02231322423041092
1659997854378192,-0.8850232700083325,1.129167620355474,0.8850232700083325,-0.9638427588713696,1.036066879842809,0.7817449362314612,0.08371117842040089,0.1998528397403959,-0.00775915182123562
1659997854394199,-0.3967345693140487,0.5798428320745188,0.5798428320745188,-0.7986490673650775,0.788657915594307,0.7338671980092639,0.06961124381050932,0.2144506381038929,0.004365745252690182
1659997854410206,1.251239795529045,-0.03051804379333589,0.8850232700083325,0.3543472232070548,0.06873181931692976,0.9451590221943885,0.06605682905724514,0.2213097559831828,0.0177979550143194
1659997854426214,0.8850232700083325,-0.3356984817273769,1.312275883115944,0.8693338693273827,-0.4322392802941868,1.207931612658234,0.07584627779752064,0.2184016962953647,0.03502268009314038
1659997854442221,1.556420233463086,-0.5188067444876197,0.9460593575952316,0.9035268855117435,-0.1862671075304489,1.183067422991696,0.09002916383623365,0.2134536451927676,0.05415067237833982
1659997854458229,1.007095445181903,0.6408789196611906,0.9460593575952316,0.4557533449624573,0.5274064007706732,0.8416298384282167,0.1009034056800273,0.2161827595386894,0.07034825046969911
1659997854474236,-0.1525902189669068,0.6408789196611906,0.213626306553806,-0.4760319094569928,0.7676488163703624,0.3106868400073979,0.100741177164071,0.2265432012758177,0.07956678389718404
1659997854490244,0.1525902189669068,0.03051804379333589,-0.213626306553806,-0.3370939955994299,0.2057592472954904,-0.1631184800343384,0.09423616992361961,0.2343304657851445,0.08074733077696851
1659997854506251,1.678492408636657,-0.3967345693140487,-0.2746623941404778,1.117533780488128,-0.4570380158688162,-0.2275496035224662,0.1004796882027292,0.2323202356365579,0.07762198610851408
1659997854522258,2.349889372091184,-0.4577706569009479,0.3356984817273769,1.977898876394624,-0.2990913186041271,0.297883775309329,0.1252431494577912,0.2262712009607744,0.07818465948280898
1659997854538266,1.8616006713969,0.7019150072480898,0.9460593575952316,1.36968893571712,0.8165718688835542,1.138443206815873,0.1520238519546852,0.2304110453630098,0.0896752753398106
