Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659997855553861,-2.899214160372367,-0.9460593575952316,-1.373311970702616,-2.066116978515575,0.1088157126529365,-1.952167114956846,-0.3410745449566467,-0.01602615634709083,-0.02836640722207143
1659997855569860,-1.007095445181903,-0.8239871824216607,-0.213626306553806,-1.824120277257245,0.2468462253982323,-1.370950745736713,-0.3721964430028293,-0.01318086084268148,-0.0549513501076199
1659997855585858,-2.594033722438326,-1.068131532768803,0.09155413138023505,-1.869431338408083,-0.1064479387006771,-0.5990591899494159,-0.4017448559281519,-0.01205767454910104,-0.07071142959310893
1659997855601856,-2.105745021744042,-1.373311970702616,0.213626306553806,-2.405947580173364,-0.2997270076025517,-0.6157325303763549,-0.4359478872768034,-0.01530707411952687,-0.0804297633557151
1659997855617855,-1.8616006713969,-0.7019150072480898,-0.3967345693140487,-1.942308149282685,0.3662884853262073,-1.464778990270151,-0.4707339331124518,-0.01477458229773763,-0.09707385552088715
1659997855633853,0.2746623941404778,0.1525902189669068,-1.068131532768803,0.6955657953624059,1.124411726124215,-1.718660168536756,-0.480707871943814,-0.002848980606134248,-0.1225413687913424
1659997855649851,3.20439459830618,-0.09155413138023505,0.5188067444876197,2.980926722986453,0.9410955004769851,-0.4021567249466184,-0.4512959317970232,0.01367507720667535,-0.1395079039392094
1659997855665850,1.678492408636657,-0.8239871824216607,1.678492408636657,1.459627544304627,0.3067109887527383,0.6873448025541626,-0.4157714976586945,0.02365752912051314,-0.137226399318349
1659997855681848,-3.326466773479751,-0.9460593575952316,0.213626306553806,-2.52821295117012,-0.03969667927690476,-0.440968512350049,-0.4243201809136184,0.02579364359631981,-0.1352553889967161
1659997855697847,-4.119935912108076,-1.312275883115944,-1.495384145876187,-4.978321124107543,-0.2125327772772015,-2.532278157934379,-0.4843724535158397,0.02377580794388696,-0.1590413623589916
1659997855713845,-4.180971999694748,-1.312275883115944,-2.166781109330941,-3.627190309385605,-0.2472405478499375,-2.952141338215958,-0.5532165449837849,0.02009762134286985,-0.2029167183281942
1659997855729843,0.9460593575952316,-1.068131532768803,-0.3356984817273769,1.044327352615976,-0.1257589705148758,-1.175852140384232,-0.5738794486379419,0.01711362519595135,-0.2359406661569958
1659997855745842,5.096513313496644,-1.312275883115944,1.8616006713969,4.669011526109171,-0.1817090972761811,0.8976221995268554,-0.5281727376081408,0.01465388065362289,-0.2381665056838548
1659997855761840,2.594033722438326,-1.251239795529045,1.800564583810228,3.09899390330417,-0.290293524089745,1.075504048661798,-0.466028694172834,0.01087785968269548,-0.2223814956983456
1659997855777838,-0.7629510948347615,-1.007095445181903,0.213626306553806,-0.990168327594819,0.07052160430827692,-0.7835517496488266,-0.4491580895671592,0.009119684324443735,-0.2200458773062418
1659997855793837,-2.349889372091184,-0.3967345693140487,-1.617456321049758,-2.273639188079725,0.6251744757401805,-2.40173323247148,-0.4752685496925556,0.01468525296483139,-0.2455281571632042
1659997855809845,-0.8850232700083325,-0.5188067444876197,-0.8850232700083325,-0.755191458445535,0.4999457743358672,-1.746569732192148,-0.4994991948647577,0.02368621496543978,-0.2787145808805133
1659997855825843,0.213626306553806,-1.312275883115944,1.129167620355474,0.06229279930942247,-0.2470188699474172,0.2024146461393215,-0.5050423841378466,0.02570963020054738,-0.2910678215689358
1659997855841841,-0.8850232700083325,-1.495384145876187,1.617456321049758,-0.6178493472142094,-0.5133212481605995,0.8459869105636544,-0.509486836521085,0.01962690925568324,-0.2826806091153121
1659997855857840,-0.3356984817273769,-1.068131532768803,0.8239871824216607,-0.6054702706419923,0.0564589450793444,-0.1545958540482016,-0.5192733934639345,0.0159720108310332,-0.2771494806631885
1659997855873838,0.2746623941404778,-0.3967345693140487,0.09155413138023505,0.7218927189998768,0.5194402880733019,-0.646880983325543,-0.5183420138770715,0.02057920469625437,-0.2835612953621784
1659997855889836,1.678492408636657,-0.7629510948347615,1.251239795529045,1.209757680414435,0.3571614297092955,0.2922270744935473,-0.5028888106817569,0.02759201843851515,-0.2863985266328343
1659997855905835,-0.6408789196611906,-0.8850232700083325,1.800564583810228,-0.1795806787822881,0.153422402193848,0.974671618753173,-0.4946473946686998,0.0316766890937403,-0.2762633370868606
1659997855921833,-1.495384145876187,-0.5798428320745188,1.007095445181903,-1.621120546080087,0.3548408667955602,0.1608359365818922,-0.5090530044675988,0.03574279524565557,-0.2671792766441801
1659997855937832,-0.8850232700083325,-0.3967345693140487,0.1525902189669068,-1.073728909239817,0.7737532854082269,-0.7810692931997258,-0.5306118001101581,0.04477154846328586,-0.2721411434971227
1659997855953830,0.5798428320745188,0.1525902189669068,0.5798428320745188,1.138408023091955,1.095247859805105,-0.1677273946801582,-0.530094367199341,0.05972355762499252,-0.2797315170001618
1659997855969828,2.838178072785468,0.1525902189669068,2.166781109330941,2.277077738876427,1.176509032776419,1.180029085380643,-0.5027704811035939,0.07789761276564472,-0.2716331034745579
1659997855985827,0.213626306553806,-0.1525902189669068,2.04470893415737,0.6577587621673651,0.980190129193892,1.265402576136877,-0.4792917890952436,0.0951512060614072,-0.2520696501824178
1659997856001825,-1.556420233463086,-0.5188067444876197,0.9460593575952316,-1.698288939464353,0.4107052437124393,0.04335342254481106,-0.4876160305136195,0.1062783690446578,-0.2415996021929643
1659997856017823,-2.655069810025225,-1.190203707942374,0.09155413138023505,-2.538291424864158,-0.138427216544137,-0.7564409745917272,-0.5215086734282476,0.1084565932620043,-0.2473043026093396
1659997856033822,-1.983672846570471,-0.8850232700083325,0.5188067444876197,-2.108486796354975,0.231493951474879,-0.3565723733362295,-0.5586828991980006,0.1092011271414502,-0.2562084093927632
1659997856049820,-0.9460593575952316,0.213626306553806,1.129167620355474,-0.678205439391433,1.144133520108888,0.289055714016055,-0.5809764370839718,0.1202061469141203,-0.2567485426673246
1659997856065818,1.678492408636657,-0.03051804379333589,1.312275883115944,1.502898430855047,1.042132695151052,0.4070286293964785,-0.574378893152263,0.1376962766361998,-0.2511798679200243
1659997856081817,2.227817196917613,-1.068131532768803,1.373311970702616,2.374456054531124,0.00828006311131968,0.5464745986696395,-0.5433600572691736,0.1460995787022988,-0.2435518420954954
1659997856097815,0.7019150072480898,-1.190203707942374,1.8616006713969,0.6752501775653535,-0.2518991456954169,0.9940494623404079,-0.5189624074124017,0.144150626041626,-0.231227649607415
1659997856113814,-1.8616006713969,-0.6408789196611906,1.556420233463086,-1.765525948499543,0.5164600707441777,0.6826480009796736,-0.5276846135798753,0.1462671134420161,-0.2178140699008543
1659997856129730,-2.349889372091184,-0.03051804379333589,0.2746623941404778,-2.397185201910228,0.8895894131590044,-0.6157763235671019,-0.5609863027831534,0.1575155093132416,-0.2172790964815538
1659997856145728,-0.4577706569009479,-0.5798428320745188,-0.213626306553806,-0.3583746452891189,0.4971649547327004,-1.008345513095872,-0.5830307815607482,0.1686095442563752,-0.2302720711748576
1659997856161726,3.021286335545938,-0.7629510948347615,1.434348058289515,2.997636104397639,0.3280944639583802,0.5116851139353186,-0.56191668988788,0.1752116196059038,-0.234245354368142
1659997856177724,4.303044174868319,-0.3356984817273769,2.899214160372367,4.437674447613589,0.5939309646968445,2.052678631642322,-0.5024342054717902,0.1825878230351456,-0.2137304444035209
1659997856193721,2.04470893415737,-0.2746623941404778,2.410925459678083,1.871492184725406,0.8198670049592148,1.539086491874964,-0.4519608724130783,0.1938982067923941,-0.1849963234153826
1659997856209719,-2.594033722438326,0.09155413138023505,0.2746623941404778,-2.273297333194862,1.143472882962919,-0.5265589555926716,-0.4551753136008339,0.2096049258957712,-0.1768961031251242
1659997856225717,-3.143358510719509,0.4577706569009479,-0.7629510948347615,-3.424499765754509,1.44424988795622,-1.782408035488167,-0.5007576903924289,0.2303067080631243,-0.1953678390537709
1659997856241715,-0.8239871824216607,-0.03051804379333589,-0.03051804379333589,-0.4790620192501397,1.014628108356136,-0.6719805199474114,-0.5319861846724661,0.2499777320336231,-0.2150029474972556
1659997856257713,3.509575036240221,-0.8850232700083325,2.594033722438326,3.223007780966295,0.188776376287619,1.531606618509507,-0.5100346185787368,0.2596049679107731,-0.2081259387087588
1659997856273711,3.509575036240221,-0.8850232700083325,2.899214160372367,3.859674910873143,0.08464437420148591,2.134123297656874,-0.4533731570440213,0.261792333914686,-0.1788000993794278
1659997856289709,1.251239795529045,-0.4577706569009479,1.495384145876187,1.016568538529099,0.6400474275978889,0.63148490384261,-0.4143632094488033,0.267589868329081,-0.1566752337674319
1659997856305707,-1.983672846570471,-0.213626306553806,-0.03051804379333589,-1.832349081088992,0.7732182880440654,-0.9392107182140734,-0.4208894537892825,0.2788959940542166,-0.1591370402824036
1659997856321704,-1.495384145876187,-0.9460593575952316,-0.1525902189669068,-1.372698954995893,0.1006671790072582,-0.9698281312597306,-0.4465298380779616,0.2858870777906272,-0.1744093510781941
1659997856337702,1.556420233463086,-1.922636758983799,1.129167620355474,1.349405293725851,-0.8656730926817746,0.2337515252823006,-0.4467161873681219,0.2797670304812311,-0.1802979639260135
1659997856353700,2.532997634851654,-2.655069810025225,2.166781109330941,2.801337127911874,-1.644998389213196,1.323110287654492,-0.4135102479950201,0.2596816586260713,-0.1678430694225191
1659997856369698,1.8616006713969,-2.777141985198796,2.04470893415737,1.784090028786786,-1.765102647994996,1.159112628557327,-0.3768268307414309,0.2324008503284058,-0.1479852860928246
1659997856385696,0.3356984817273769,-1.983672846570471,0.6408789196611906,0.3311939768896283,-0.8813894883630513,-0.1753102949139521,-0.3599045586960196,0.2112289132375414,-0.1401148674236776
1659997856401694,0.5798428320745188,-0.8850232700083325,-0.213626306553806,0.692461792179738,0.09332001929997757,-1.176021967404421,-0.3517153125434646,0.2049243574850368,-0.1509255255222245
1659997856417692,2.166781109330941,-1.190203707942374,0.1525902189669068,2.233149427890862,-0.1609860937576228,-0.5701262678757822,-0.3283104227828998,0.2043830288893757,-0.1648947114044662
1659997856433690,2.594033722438326,-2.105745021744042,1.800564583810228,2.418671672388236,-1.040011855787845,0.8238460470968757,-0.291095853980667,0.1947750452930119,-0.1628649531706974
1659997856449585,0.3356984817273769,-1.983672846570471,2.04470893415737,0.5963235327872236,-0.9305192083099761,1.181814287267997,-0.2669758923392633,0.1790107967802294,-0.1468196704957785
1659997856465582,-1.8616006713969,-0.7019150072480898,0.8850232700083325,-1.816099847953993,0.2344722915011069,0.1509584336422389,-0.2767341028605975,0.1734424214457584,-0.1361574887284966
1659997856481579,-2.410925459678083,0.1525902189669068,0.09155413138023505,-2.74397525970143,1.304164157976078,-0.9540326051782558,-0.3132147037218408,0.1857515130415759,-0.1425820821007847
1659997856497577,-0.6408789196611906,0.3967345693140487,0.09155413138023505,-0.1324918976200325,1.383557554714216,-0.6717697720547855,-0.3362264409804125,0.2072532867430982,-0.155588501118649
1659997856513574,4.119935912108076,-0.5188067444876197,1.739528496223329,4.024333502554321,0.4542757422236413,0.9563708963447951,-0.3050917081409382,0.2219559531186011,-0.1533116921243289
1659997856529572,4.669260700389032,-1.495384145876187,3.143358510719509,4.223796661500056,-0.349928977967748,2.040414713071245,-0.2391066668285032,0.2227907272326482,-0.1293374072490006
1659997856545569,-0.7629510948347615,-1.007095445181903,1.800564583810228,0.1302504561569614,-0.03338599030424028,1.198634487002699,-0.2042742898872471,0.2197242074864723,-0.1034250136484091
1659997856561566,-2.349889372091184,-0.213626306553806,0.3967345693140487,-3.058992514077392,0.7790732949488848,-0.6048997433457777,-0.2277042263506105,0.2256897059236294,-0.09867513569915369
1659997856577564,-2.655069810025225,-0.1525902189669068,-0.4577706569009479,-2.35732763582578,0.9838537581162901,-1.359808784736665,-0.2710347875498359,0.2397931223481508,-0.1143928039238132
1659997856593561,1.190203707942374,-0.5188067444876197,0.6408789196611906,1.398020372167152,0.4386457242481699,-0.08242624460161668,-0.2787092456591049,0.2511731182070665,-0.1259306841585195
1659997856609559,5.096513313496644,-1.373311970702616,2.899214160372367,4.834518370312337,-0.3576558268641439,1.93775531866003,-0.228848935719269,0.2518210373861387,-0.1110880515660522
1659997856625556,3.692683299000464,-1.922636758983799,3.082322423132609,3.825258185743571,-0.7625995983933173,2.180669154464908,-0.1595707232708217,0.242858993984079,-0.07814065578105267
1659997856641554,-1.434348058289515,-1.190203707942374,0.8850232700083325,-1.218883725098724,-0.3443281848604721,0.1621922205630021,-0.1387197275856629,0.2340035717180487,-0.05939776478082939
1659997856657551,-4.486152437628789,-0.7019150072480898,-0.8850232700083325,-4.815983673291189,0.490991960890567,-1.877250253407713,-0.1869986667727823,0.2351768819262895,-0.07311822904358707
1659997856673548,-3.631647211413792,-0.3356984817273769,-0.9460593575952316,-3.251038051905369,0.6776261253312383,-1.795994032630985,-0.2515348405743547,0.2445258266160639,-0.1025041833318966
1659997856689546,1.251239795529045,-0.8239871824216607,0.9460593575952316,1.148586308671405,0.03199230749386966,0.2050024545941911,-0.2683544545202264,0.2502027740786648,-0.115232115956191
1659997856705543,3.38750286106665,-1.678492408636657,2.838178072785468,3.226111786777184,-0.3381457578110927,1.790835815489809,-0.2333568697566377,0.247753546476127,-0.099265409795519
1659997856721541,0.3967345693140487,-0.8850232700083325,1.8616006713969,0.9051848236338732,-0.09654082795000585,1.134630840752747,-0.2003064968733493,0.2442760537900382,-0.07586167654557854
1659997856737538,-2.410925459678083,-1.007095445181903,0.09155413138023505,-2.959737578916304,0.04867285673448735,-0.8175175192630824,-0.2167429189156087,0.243893110020314,-0.07332476997366122
1659997856753535,-4.364080262455218,-1.068131532768803,-0.9460593575952316,-3.867883081152856,0.1516740495828472,-1.812992924756236,-0.271363884196162,0.2454958852708527,-0.09436885352581577
1659997856769439,-0.4577706569009479,-0.5798428320745188,-0.03051804379333589,-0.6376361542831624,0.2458497210637173,-0.9119826988216631,-0.3074080380796501,0.2486760754360252,-0.116168658514439
1659997856785436,2.960250247959038,-1.251239795529045,1.739528496223329,3.005796997955274,-0.1612334353053743,0.940277020128353,-0.2884627513302732,0.249353005722092,-0.1159423039439854
1659997856801433,3.265430685893079,-1.617456321049758,2.777141985198796,3.308550610238567,-0.4965225801932076,1.850945655393335,-0.2379479704647225,0.2440909575981033,-0.09361252253981193
1659997856817430,0.5798428320745188,-1.312275883115944,1.8616006713969,0.6620244910409597,-0.3360354956410662,0.9810097733442182,-0.2061833696544863,0.2374304929914291,-0.07095687910991151
1659997856833427,-2.777141985198796,-1.312275883115944,0.2746623941404778,-2.760426919794342,-0.3834707929447833,-0.4750921111961046,-0.2229705890845133,0.2316744426827423,-0.0669095378127266
1659997856849424,-4.60822461280236,-1.617456321049758,-0.1525902189669068,-4.724134215734298,-0.3861335163702491,-1.151819690374799,-0.2828470781687424,0.2255176082082221,-0.07992483222529383
1659997856865421,-3.326466773479751,-0.9460593575952316,-0.09155413138023505,-3.055911309755213,0.01179477896722934,-0.9062358040483695,-0.3450874423726585,0.2225228983089979,-0.09638927618067918
1659997856881418,0.8850232700083325,-1.007095445181903,0.7019150072480898,0.8884054841687873,-0.1435669733397952,-0.06410092403936846,-0.3624274889773499,0.2214687207540174,-0.1041519700053811
1659997856897415,3.38750286106665,-2.04470893415737,2.04470893415737,2.985685852784835,-0.7058348138576465,0.959068092660553,-0.331434758281721,0.2146735064564379,-0.0969922326564116
1659997856913412,1.312275883115944,-1.434348058289515,2.04470893415737,2.148200453650909,-0.586875453778912,1.440475059586987,-0.290363667830235,0.2043318243153454,-0.07779588743843129
1659997856929409,0.6408789196611906,-1.007095445181903,1.800564583810228,-0.08104633226415936,-0.06192108555015249,0.7431790033819914,-0.273826434859141,0.1991414520007129,-0.06032665493467946
1659997856945406,-2.471961547264755,-1.007095445181903,0.09155413138023505,-2.156484529425331,0.3118481133436129,-0.6994414941770153,-0.291726681752657,0.2011408682230606,-0.05997675486103965
1659997856961403,-2.227817196917613,-0.5188067444876197,-0.2746623941404778,-1.912532413060205,0.2678070616043883,-1.119500951920478,-0.3242788172925413,0.2057781096226446,-0.07452829442981959
1659997856977399,1.251239795529045,-1.556420233463086,1.251239795529045,0.688287474571547,-0.4835288714664403,0.3441407095070006,-0.3340727768004506,0.2040523351437482,-0.08073117636912741
1659997856993396,1.556420233463086,-1.983672846570471,2.594033722438326,2.147126211181122,-0.8158409607050723,1.777096370916178,-0.3113894673144292,0.1936573764863761,-0.06376127972574198
1659997857009393,1.068131532768803,-0.6408789196611906,2.105745021744042,0.7832673677029778,0.251535413548595,1.172588929467355,-0.2879463186833564,0.1891429321091243,-0.04016379732267372
1659997857025390,-1.312275883115944,0.03051804379333589,0.3356984817273769,-1.244588460993987,1.113354256078854,-0.4454793260434168,-0.2916368874296845,0.2000620494661438,-0.03434692049528222
1659997857041387,-2.288853284504512,-0.5188067444876197,-0.03051804379333589,-2.065159366519737,0.5228249115489582,-0.9461014685197654,-0.3181148700497943,0.2131514828071663,-0.04547956685178768
1659997857057384,-1.739528496223329,-1.251239795529045,0.5798428320745188,-2.016458387276157,-0.2132667949414888,-0.2826618305201208,-0.3507678120801614,0.2156279477400261,-0.05530967324410677
1659997857073381,-2.105745021744042,-1.190203707942374,1.007095445181903,-1.777069261600196,-0.1733831865715352,0.1747248202640864,-0.3811160332711723,0.2125347478879219,-0.05617316932615505
1659997857089294,-1.129167620355474,-1.068131532768803,0.7629510948347615,-1.302676223527283,-0.04412058187720984,-0.141736272806007,-0.4057539971521921,0.2107947177403319,-0.05590926094649042
1659997857105291,-0.7019150072480898,-1.129167620355474,0.1525902189669068,-0.5364421679700653,-0.04478692973811829,-0.6629510445628112,-0.4204669442841709,0.2100834576474093,-0.06234675948544096
1659997857121288,0.7019150072480898,-0.7019150072480898,0.3356984817273769,0.5940520985353743,0.2622972452048264,-0.5970528863012412,-0.4200060648396484,0.211823540171143,-0.07242679093235338
1659997857137285,1.8616006713969,-0.5188067444876197,0.8850232700083325,2.07857536379292,0.5825873534781139,0.1175767868157976,-0.398625045141022,0.2185826169606065,-0.07626259972823693
1659997857153282,2.838178072785468,-0.7629510948347615,1.556420233463086,2.698796343889495,0.2137711698285837,0.5945252567349847,-0.3604060714795627,0.2249534851470601,-0.07056578337983067
1659997857169279,1.068131532768803,-1.739528496223329,1.007095445181903,1.162830092546882,-0.6581920541915505,0.2024180239561099,-0.3295130599880717,0.2213981180721563,-0.06419023713430191
1659997857185276,-1.617456321049758,-1.983672846570471,0.3356984817273769,-1.516771443003726,-0.9931075807496912,-0.5349320625116771,-0.3323445907917265,0.2081877209926264,-0.06685034944274645
1659997857201273,-2.777141985198796,-1.434348058289515,-0.03051804379333589,-2.856836566118164,-0.3640727486292225,-0.9092548343637545,-0.3673334548647016,0.1973302783575951,-0.07840384461774991
1659997857217270,-1.556420233463086,-0.7629510948347615,0.03051804379333589,-1.516783069127761,0.2713347909810568,-0.8361584918503834,-0.402322411946669,0.1965883746964098,-0.09236715122746302
1659997857233266,1.068131532768803,-0.9460593575952316,0.5188067444876197,1.304857614236461,0.02064503457464072,-0.3033884542049262,-0.4040178155857994,0.1989242133008554,-0.1014835267959055
1659997857249263,3.021286335545938,-1.739528496223329,1.556420233463086,2.660776438523226,-0.5938814901028162,0.6069115523138024,-0.3722927431637219,0.19433832165663,-0.09905534201103448
1659997857265260,0.4577706569009479,-1.678492408636657,1.739528496223329,0.9074179288519172,-0.7229444049372111,1.00644042630021,-0.3437471882247208,0.1838037144963098,-0.08614852618212238
1659997857281257,-2.227817196917613,-1.312275883115944,1.068131532768803,-2.440207686088001,-0.3023280507019163,0.05606665665678151,-0.3560095062826095,0.1756015348511967,-0.07764846951846643
1659997857297254,-4.058899824521177,-0.7629510948347615,-0.5798428320745188,-4.055629931341238,0.396305028682478,-1.341038162108587,-0.4079762072220434,0.1763533506750412,-0.08792824156208087
1659997857313251,-1.983672846570471,-0.03051804379333589,-0.5188067444876197,-1.729200876847306,0.8467120404959645,-1.389838273867618,-0.4542548536875517,0.1862974872284688,-0.1097752530498905
1659997857329248,2.716105897611897,-0.7629510948347615,1.007095445181903,2.538780576579193,0.3764700865465865,0.07760900923408437,-0.4477782160896966,0.1960829442448092,-0.1202730871669588
1659997857345245,3.814755474174035,-1.739528496223329,2.288853284504512,3.89212177409209,-0.7127345119789663,1.48727239342839,-0.3963309972843263,0.1933928288413501,-0.107754035945659
1659997857361242,0.7629510948347615,-2.105745021744042,2.227817196917613,0.8930457357577706,-1.166889923431572,1.369558853115384,-0.3580496572055274,0.1783558333580658,-0.0848993859733088
1659997857377239,-2.777141985198796,-1.739528496223329,0.5798428320745188,-2.871859566221054,-0.5503703105721273,-0.3499630850397925,-0.3738801678492337,0.1646177514860362,-0.07674261982870408
1659997857393236,-3.875791561760934,-0.7629510948347615,-1.129167620355474,-3.771522719869528,0.1554319700890277,-1.940848644396789,-0.4270272261379583,0.1614582447621714,-0.09506911366419674
1659997857409149,-1.373311970702616,-0.7629510948347615,-0.6408789196611906,-1.332317650923811,0.2274631572751912,-1.473813145924862,-0.467857949104305,0.1645214057810852,-0.1223864079867699
1659997857425145,2.166781109330941,-1.373311970702616,1.495384145876187,2.087669781609923,-0.09939298594071239,0.5243251625463917,-0.4618151320588161,0.165545967151761,-0.1299823118537977
1659997857441142,2.655069810025225,-1.373311970702616,2.410925459678083,2.951058584243081,-0.6596991566020709,1.670839992263127,-0.4215053051319921,0.1594732300114187,-0.1124209906153216
1659997857457138,0.7019150072480898,-2.227817196917613,1.800564583810228,0.2993969720519883,-1.001103823186334,0.8507485458107527,-0.3955016606816316,0.1461868061731115,-0.09224828231073054
1659997857473135,-2.960250247959038,-1.556420233463086,0.09155413138023505,-2.441711537235372,-0.462057783181794,-0.7416792398532713,-0.4126401772030986,0.1344815133221665,-0.09137572786307069
1659997857489131,-1.800564583810228,-0.6408789196611906,-0.3967345693140487,-2.089218221288774,0.1635985361145448,-1.251315717717804,-0.4488876152712918,0.1320938393456285,-0.1073196875236393
1659997857505128,0.3356984817273769,-1.251239795529045,0.6408789196611906,0.3879392859295439,-0.04462979325550884,-0.244019820365051,-0.4624978467541657,0.1330455892885007,-0.1192823718283021
1659997857521124,2.166781109330941,-1.495384145876187,1.800564583810228,2.417078075979443,-0.4209298800609597,0.9703746979787958,-0.4400577078588938,0.129321111901969,-0.1134715328073922
1659997857537120,2.716105897611897,-1.434348058289515,2.166781109330941,2.484269266089281,-0.6022737069293932,1.230387388338977,-0.400846929122344,0.1211354832060462,-0.09586543611685
1659997857553117,0.213626306553806,-1.983672846570471,1.434348058289515,0.3865902617774095,-0.7749793956819032,0.6858426826264253,-0.3778800528994105,0.1101174583851558,-0.08053559554912679
1659997857569113,-2.04470893415737,-1.495384145876187,0.8239871824216607,-1.981438707660911,-0.4805303875227717,-0.1480113992345191,-0.3906388404664785,0.1000733801195184,-0.07623294528199154
1659997857585110,-1.739528496223329,-0.9460593575952316,0.09155413138023505,-1.867517845318575,-0.001397980885481487,-0.7295445944022897,-0.4214304928903144,0.09621795317225237,-0.08325339323108601
1659997857601106,0.5798428320745188,-1.190203707942374,0.5798428320745188,0.8284093656795747,-0.1054441108518687,-0.258603299370493,-0.4297433607274264,0.09536321643835358,-0.09115857638126827
1659997857617103,3.38750286106665,-1.373311970702616,1.922636758983799,3.230586338555707,-0.2745924109626959,1.02269883222237,-0.3972713950935441,0.09232292426383706,-0.08504581211845326
