Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659997859535207,-0.9693141069657436,-0.1714503700312808,-0.1704737926298923,0.0717767026303232,-0.1251423349225949,-0.030293940039564,-0.0011920457650895,-0.0065176812164562,-0.6799862734403923,0.0025004878857268907,0.006045579457314543,-0.010905382141487674,0.004014474951064967
1659997859551221,-0.9662623025864044,-0.1574120698863202,-0.1721828030823223,0.0723424295093359,-0.1248850113251788,-0.0297748056848775,-0.0011729336924652,-0.0070149887099734,-0.6807068550006109,0.0024820019240544854,0.008187645452988224,0.002819626203125647,0.0020749180487714403
1659997859567234,-0.9685816739147022,-0.1552147707331959,-0.173403524834058,0.0730665879708616,-0.1246977368636908,-0.0293064928560272,-0.0011579402465381,-0.0075176225673012,-0.6814154776470431,0.002431214389910714,0.005281446712221527,0.004515232820624937,0.0007687766673321883
1659997859583248,-0.9756618600747692,-0.1499656672007323,-0.1693751430533301,0.073898138219393,-0.1246062380583579,-0.0288465147950612,-0.0011479049705896,-0.0080219009061637,-0.6821096996564358,0.0023085776841401335,-0.0016188655030608956,0.008787902717779683,0.0043174426032540625
1659997859599261,-0.9755397878995956,-0.1644922560463873,-0.1763332570382237,0.0747771528581445,-0.1246216469977534,-0.0283451846598952,-0.0011442920566417,-0.0085290811299026,-0.6827880039146623,0.0023733672088514764,-0.00134711399509857,-0.005164817515087794,-0.0023766042434755774
1659997859615275,-0.9688258182650492,-0.1718165865568015,-0.1781643396658272,0.0756480653181932,-0.1247444139367299,-0.0277734886696575,-0.0011489614979482,-0.0090446704501544,-0.6834498288085503,0.002547987169480956,0.004830170075503015,-0.011240233222951812,-0.003786918183971172
1659997859631289,-0.9668726634622722,-0.1837796597238115,-0.1774319066147858,0.0764689969464018,-0.1249611124632247,-0.0271305272474871,-0.0011638040022655,-0.0095713905075422,-0.6840953725138436,0.0028824329520230007,0.006104992390452035,-0.02088297575096565,-0.0027490366196367966
1659997859647302,-0.9706569008926528,-0.1654688334477759,-0.172549019607843,0.0772160228708909,-0.1252289643169803,-0.0264327162850819,-0.0011902599887645,-0.0101056803075156,-0.6847253148942251,0.0029304189093853255,0.0020886794640643247,-0.002314934527437057,0.0019204653485754286
1659997859663316,-0.9733424887464714,-0.1583886472877087,-0.1688868543526358,0.0778837917076415,-0.1254749768459383,-0.0256989260311005,-0.0012288279827543,-0.0106414606138533,-0.6853405533137785,0.002877175139198943,-0.0005372175507788457,0.004288726469367121,0.005024367543404351
1659997859679329,-0.97602807660029,-0.1463035019455252,-0.1615625238422216,0.078484025250398,-0.1256255758543009,-0.0249339979086241,-0.0012788976156022,-0.0111753669756319,-0.6859419553899766,0.0026853853530237706,-0.0029005248641377213,0.014736484630395591,0.011113828248436708
1659997859695343,-0.9750514991989014,-0.1651026169222551,-0.1688868543526358,0.0790418282227019,-0.1256398610900755,-0.0241229489334177,-0.0013391073306406,-0.0117077665975179,-0.6865301224545216,0.0027492970199273514,-0.0017315527164742939,-0.003656367311700909,0.003410547964220273
1659997859711357,-0.969802395666438,-0.1745021744106201,-0.1762111848630501,0.079589500015073,-0.1255188685087123,-0.0232479969743357,-0.0014079516638786,-0.0122396735739737,-0.6871052024770125,0.0029214479442096052,0.003165795734390242,-0.011750332320059315,-0.0035224042915746046
1659997859727370,-0.9712672617685209,-0.1692530708781566,-0.1839017318989851,0.0801586363679723,-0.1252934740764224,-0.0223001116978813,-0.0014842545680589,-0.0127692434553355,-0.687666812323246,0.0029798726768470525,0.0015308366690766073,-0.005851105908836252,-0.010091656194758658
1659997859743384,-0.9733424887464714,-0.1637598229953459,-0.1760891126878765,0.0807720778596241,-0.1250043394164953,-0.021267627927651,-0.0015674193692883,-0.0132919649338251,-0.688214113996903,0.002976936419884703,-0.0004899512779865667,-0.00032207222342298114,-0.002051133285285056
1659997859759398,-0.974929427023728,-0.1467917906462195,-0.165712977798123,0.0814375995764245,-0.1246871486616608,-0.0201385591952146,-0.0016574738585207,-0.0138045244618937,-0.6887460313865047,0.002767224415505754,-0.0018692005997188454,0.014981364113133055,0.007492501444021582
1659997859775451,-0.9756618600747692,-0.1497215228503852,-0.1549706263828488,0.0821448938392133,-0.1243676047360305,-0.0189270967019618,-0.0017548632531225,-0.0143069682019332,-0.6892615285847918,0.0026742092416634166,-0.0023414702856839886,0.010846468718070601,0.016411367573366198
1659997859791465,-0.9707789730678263,-0.1694972152285037,-0.1658350499732966,0.0828664919827942,-0.1240535621606543,-0.0176811670836938,-0.0018600178044561,-0.0148002725097965,-0.6897598733212711,0.0028272990910034683,0.002287275049132953,-0.008036301294043091,0.0049922495846265735
1659997859807479,-0.968337529564355,-0.1766994735637444,-0.1787747005416951,0.0835626876078002,-0.123719944651064,-0.0164575127839221,-0.0019728308514868,-0.0152833452360216,-0.6902408520419856,0.0030069584817710676,0.004255846697343801,-0.013714703666355438,-0.007152660885394735
1659997859823492,-0.9699244678416116,-0.1719386587319751,-0.1830472266727701,0.0841899280656835,-0.1233027238811227,-0.0152930837251907,-0.0020922047167827,-0.0157536440872215,-0.6907049055563287,0.0030929549298086894,0.0024020175780784525,-0.008058499951127507,-0.010282668314822774
1659997859839506,-0.97261005569543,-0.1489890897993438,-0.1713282978561073,0.0847111348550545,-0.1227152961102475,-0.014191707927796,-0.0022158359896151,-0.016209702497666,-0.6911531285739247,0.0028957771474880526,-0.00025521324816601965,0.013401962083353425,0.0012926344516560329
1659997859855519,-0.9793240253299764,-0.1466697184710459,-0.1626611734187837,0.0851055287927111,-0.1218834486317209,-0.0131349821513344,-0.0023403661491943,-0.0166515380761241,-0.6915870927015229,0.0027041238938967575,-0.00627226459444119,0.014149200070486201,0.00896378300008166
1659997859871533,-0.9756618600747692,-0.1649805447470816,-0.1599755855649652,0.0853751220504344,-0.1207784508176536,-0.0121184796334628,-0.0024618151951945,-0.0170787268458141,-0.6920085202886285,0.002809589153472989,-0.002349089405310534,-0.0037454635849945572,0.010484433768510132
1659997859887547,-0.9770046540016786,-0.1696192874036773,-0.1712062256809337,0.0855456623764418,-0.1194263251847403,-0.0111791899665043,-0.002576054109025,-0.0174889199505058,-0.6924188981898398,0.002905001384476892,-0.003322694998997955,-0.0075457856174312166,-0.0006715857127125302
1659997859903560,-0.9757839322499428,-0.1629053177691309,-0.1853665980010679,0.0856615832221269,-0.1178938100673197,-0.0103746092807196,-0.0026792181531228,-0.0178791133628848,-0.6928191418304992,0.0028408508227201913,-0.0018917759225358655,-0.000748634384596325,-0.013348762229562078
1659997859919574,-0.9776150148775464,-0.1416647592889295,-0.1769436179140915,0.0857761743609838,-0.1162683972867036,-0.0097308982354668,-0.0027681756521178,-0.0182497128676904,-0.6932093995658896,0.0025334012571107383,-0.00335057269512562,0.018442731686044572,-0.004433203928327106
1659997859935588,-0.9818875410086214,-0.1370260166323338,-0.1769436179140915,0.0859392752729761,-0.1146409492673926,-0.0092161975985246,-0.0028410522300831,-0.0186062826446526,-0.6935890234862084,0.002184228602808385,-0.006860788943580554,0.020773326908376244,-0.0039898835354943984
1659997859951601,-0.9745632104982072,-0.1472800793469138,-0.1697413595788508,0.0861855938781008,-0.1130850295436217,-0.0087643762135494,-0.0028975032967884,-0.0189540979299192,-0.6939566881641391,0.0020606692003721405,0.0004171874101503992,0.009467337774416607,0.0028911373197716694
1659997859967615,-0.9711451895933472,-0.1799954222934308,-0.175112535286488,0.0865266871756681,-0.111630024612733,-0.0083239727754907,-0.0029383665139283,-0.0192921209373654,-0.6943106617246884,0.00236928599556733,0.0034516874835093247,-0.020923204654890337,-0.0022320345490789706
1659997859983628,-0.9671168078126192,-0.1756008239871822,-0.1786526283665215,0.0869486395662599,-0.1102415775137058,-0.0078853373715783,-0.0029646882677838,-0.0196157517679974,-0.6946492125435124,0.0025915948036741485,0.006732062337813538,-0.014875745713777533,-0.005194914866201189
1659997859999642,-0.97261005569543,-0.1522850385290302,-0.1735255970092315,0.0874161518485273,-0.1088298174475095,-0.0074554581170294,-0.0029766637432629,-0.019923350476229,-0.6949710249886961,0.002479825114915721,0.0011149330095024945,0.007596035769937004,-6.109515802008025e-05
1659997860015656,-0.9750514991989014,-0.122743572137026,-0.167421988250553,0.0878820534351593,-0.1072899687287807,-0.0070060016349443,-0.00297322380697,-0.0202165753137475,-0.6952754697621433,0.0020067890212219493,-0.0011938594445720652,0.03342375194574709,0.005438262240592601
1659997860031669,-0.978591592278935,-0.1731593804837108,-0.1769436179140915,0.0882993141035616,-0.1055487934798487,-0.0064672975344474,-0.0029524567724442,-0.0204960751604354,-0.6955626739452303,0.0021970282635731834,-0.004260557272145138,-0.01529285076084394,-0.003675030680651309
1659997860047683,-0.9733424887464714,-0.1685206378271151,-0.1809719996948194,0.0886316930341633,-0.1035813516813917,-0.0057889524434086,-0.0029122495548202,-0.0207590683690747,-0.6958334176591023,0.002315233084550235,0.000889691634286538,-0.009588697293823417,-0.00693307121524131
1659997860063696,-0.9763942931258108,-0.1561913481345845,-0.1758449683375294,0.0888603427024719,-0.1014043996494653,-0.0049844546019812,-0.0028505782919746,-0.0209998730649199,-0.6960889062077361,0.0022656458978256907,-0.0019459014705475175,0.0024665331588364647,-0.001625435872156189
1659997860079710,-0.9763942931258108,-0.1178606851300832,-0.1713282978561073,0.0889859703448555,-0.0990822838931182,-0.0040984826394537,-0.0027657464126783,-0.0212119200086659,-0.6963304808059069,0.001719143001371014,-0.0017513113234927102,0.03671747654700398,0.002602111148339359
1659997860095764,-0.9824979018844892,-0.1452048523689631,-0.1746242465857937,0.0890271539325945,-0.0967395749993884,-0.0031581752082888,-0.002657076801074,-0.0213911209915769,-0.6965593369477654,0.0015686027601569165,-0.007069428073953943,0.008435978377311665,-0.0006244538232123564
1659997860111777,-0.9779812314030673,-0.1582665751125352,-0.1737697413595787,0.0890154472504535,-0.0945423823524261,-0.0021818295201981,-0.0025257222808755,-0.0215389546679311,-0.6967762958428709,0.0016253161138629893,-0.002297481833278825,-0.004163169929634392,0.00020704626270237614
1659997860127791,-0.978591592278935,-0.1602197299153123,-0.1651026169222551,0.0889884742413322,-0.0926520387261345,-0.0012141156998144,-0.0023748503016881,-0.0216617494768236,-0.6969816467237095,0.001747499530150262,-0.0026170584382319007,-0.0055046922591703296,0.007986753630023352
1659997860143805,-0.976638437476158,-0.1572899977111466,-0.1697413595788508,0.0889827313207095,-0.0911888794170025,-0.0003229637249289,-0.0022091276037917,-0.0217669952922945,-0.6971750835922994,0.0017993292761200597,-0.0005975132719094889,-0.002317464049504142,0.003013209876084888
1659997860159818,-0.9752956435492486,-0.1519188220035095,-0.1828030823224229,0.0890276648269762,-0.0902180785814361,0.0004368051114019,-0.0020340139016276,-0.0218612069337534,-0.6973557587991559,0.0017060782825945248,0.000670752589500001,0.0027483404923196453,-0.009043661580738493
1659997860175832,-0.9729762722209508,-0.1663233386739909,-0.1848783093003736,0.0891421390005877,-0.0897481010113717,0.0010459099651055,-0.0018551820068646,-0.0219498842708133,-0.6975224283642353,0.0018252876570194689,0.002691111526017864,-0.010490558560345559,-0.010006999702820263
1659997860191846,-0.9701686121919586,-0.1670557717250323,-0.175967040512703,0.0893339332892571,-0.0897399945783883,0.0015163466813418,-0.001678064303317,-0.0220376795417288,-0.6976736317757001,0.0019895697239685436,0.004948894399509074,-0.01010069245024825,-0.0009861578236347035
1659997860207859,-0.9761501487754636,-0.1624170290684366,-0.1702296482795451,0.089601912520043,-0.0901223898067126,0.0018792833152662,-0.0015075020224064,-0.0221282870561593,-0.6978078554969349,0.0020778470416787246,-0.0009293779655963341,-0.004915754814287299,0.00427611096857089
1659997860223873,-0.9724879835202564,-0.1602197299153123,-0.1680323491264208,0.0899395268885228,-0.0908024619208793,0.0021747716728928,-0.0013474847473484,-0.022223663779239,-0.6979236451369689,0.0021444103995665537,0.0024595085606496925,-0.0024466100950467085,0.005826069109525683
1659997860239886,-0.9759060044251164,-0.1520408941786831,-0.1810940718699929,0.090338378856943,-0.0916792732920549,0.0024463727590405,-0.0012009955558491,-0.0223240937519039,-0.6980196651977975,0.0020376442840827026,-0.0008626611097892756,0.005159003077424229,-0.006512088270641786
1659997860255900,-0.9706569008926528,-0.1719386587319751,-0.1846341649500265,0.090790806931868,-0.0926652631765423,0.0027424118749662,-0.0010700808998695,-0.0224303126948506,-0.6980947220282189,0.0022272046543354795,0.003947798180406914,-0.01326488532828099,-0.009046963215607828
1659997860271914,-0.9737087052719922,-0.1677882047760737,-0.1851224536507208,0.0912904092426871,-0.0936990387747983,0.0031096677782311,-0.0009561376661508,-0.0225444572967105,-0.6981477533760416,0.0023427840561652,0.0008063944209607543,-0.008202988235141623,-0.008581726724671945
1659997860287927,-0.9733424887464714,-0.1715724422064544,-0.1737697413595787,0.0918305604294345,-0.0947395974292383,0.0035723177339059,-0.0008601392887009,-0.0226684140252178,-0.6981778071680359,0.0025184196512294836,0.0010553498518333093,-0.010788503098970087,0.0024938870098231425
1659997860303941,-0.9689478904402228,-0.1643701838712137,-0.1619287403677423,0.092402585433059,-0.0957574448932695,0.0041209361121608,-0.0007826320197496,-0.0228020506541191,-0.6981840445506257,0.002609138453686376,0.00490495334227381,-0.003227620287356431,0.01290139920149358
1659997860319954,-0.9710231174181736,-0.1527733272297245,-0.1693751430533301,0.0929952981695779,-0.0967327268504629,0.0047292759162595,-0.0007236797947779,-0.0229421090389223,-0.6981657659093561,0.0025159744735667655,0.002546753727890705,0.007532312718719458,0.004909496864315188
1659997860335968,-0.9699244678416116,-0.160585946440833,-0.1732814526588844,0.0935963509915775,-0.097654460440379,0.0053780125589599,-0.0006829528820182,-0.0230827498441118,-0.6981224427418823,0.0025346773532835968,0.0032808629740074258,-0.0002522758431501293,0.000902868532884793
1659997860351982,-0.9746852826733808,-0.1712062256809337,-0.1853665980010679,0.0941945853786883,-0.0985178124330858,0.0060584801847186,-0.0006599022322604,-0.0232192637912306,-0.6980537424322911,0.002652555797183886,-0.0013319566719856013,-0.009785299574925743,-0.010064049128368807
1659997860367995,-0.9711451895933472,-0.1732814526588844,-0.1781643396658272,0.0947817416982893,-0.09931721196513,0.0067524880229659,-0.0006538014411686,-0.0233516991218185,-0.6979595197654687,0.0028197159305368515,0.001987322767243227,-0.010674473897588799,-0.00257561171381529
1659997860384009,-0.9752956435492486,-0.1693751430533301,-0.1694972152285037,0.0953522975208979,-0.1000359228888808,0.0074142956049932,-0.0006635158927957,-0.0234840314578864,-0.6978397655370412,0.002918862345946878,-0.0019468180697923554,-0.0060913478628310536,0.005482361451157408
1659997860400023,-0.9693141069657436,-0.1453269245441366,-0.1702296482795451,0.0959019360969964,-0.1006509349671682,0.0079966461390574,-0.0006872655361875,-0.0236195827679897,-0.6976945438252931,0.0026931327802539313,0.00363124666234127,0.01616118358172622,0.004274935560104415
1659997860416076,-0.9741969939726864,-0.1456931410696574,-0.1710841535057601,0.0964256960492618,-0.1011567477097922,0.0085024929684674,-0.0007228973109488,-0.023756960453173,-0.6975239617345654,0.0024820575909548365,-0.001126476310141511,0.014215470350584875,0.0030783873005004736
1659997860432090,-0.9767605096513314,-0.1704737926298923,-0.1732814526588844,0.0969160503143867,-0.1015703970951704,0.0089783821577082,-0.0007685375855299,-0.0238909834380384,-0.697328204159366,0.002616869893422139,-0.0033209927899078284,-0.009508663088685032,0.0007929793326385548
1659997860448104,-0.9722438391699092,-0.1798733501182572,-0.1880521858548869,0.0973615736026426,-0.1019055191925571,0.0094501629760412,-0.0008228161254194,-0.0240184657391455,-0.6971076253253005,0.002850770643070349,0.0010761099223629556,-0.017017398519344945,-0.012579978477027548
1659997860464117,-0.9719996948195622,-0.1579003585870145,-0.1842679484245058,0.0977476752880241,-0.1021561527142498,0.0099032113106578,-0.0008844619292898,-0.0241418709296112,-0.6968628286808211,0.002773147790011746,0.00118822884543901,0.004460033710707967,-0.0079161669419818
1659997860480131,-0.9704127565423056,-0.1638818951705194,-0.1798733501182572,0.0980603057470522,-0.1023078820987598,0.0103237258800842,-0.000951950141781,-0.0242657456725735,-0.696594663327844,0.002800050142937236,0.0024976504104260444,-0.0013693525855172362,-0.0031694117721598747
1659997860496144,-0.9694361791409172,-0.1350728618295567,-0.1568017090104523,0.0982923928800997,-0.1023559396987633,0.0107190243744594,-0.0010235979381564,-0.0243901183895813,-0.6963041192944969,0.0024668724611494764,0.0031268050306330064,0.024695712679900922,0.017912006402080544
1659997860512158,-0.9798123140306708,-0.1511863889524681,-0.1570458533607995,0.0984512352704679,-0.1023153996830857,0.0110992279305237,-0.0010978643614095,-0.0245091997697387,-0.6959921472109295,0.0023838997498812024,-0.006524396873208604,0.007723967001290549,0.015901075846560003
1659997860528172,-0.9772487983520256,-0.1712062256809337,-0.1856107423514151,0.0985632044297965,-0.1022112946047774,0.0114661277293567,-0.0011735345292067,-0.0246179470426634,-0.6956594351685325,0.0024917463647365196,-0.0035647930751070422,-0.011066282754457535,-0.011397431829650029
1659997860544185,-0.9767605096513314,-0.170840009155413,-0.1902494850080112,0.0986723405912652,-0.1020514712425351,0.0118167756670239,-0.001249617166116,-0.0247181657870124,-0.695306158012322,0.002595293661752351,-0.0027688539369715714,-0.009630059606043156,-0.01443255703762153
1659997860560199,-0.9757839322499428,-0.1611963073167009,-0.1848783093003736,0.0988320438317249,-0.1018116067926351,0.0121437189115369,-0.0013249655842761,-0.0248150869249325,-0.6949317393041218,0.0025792783002621046,-0.0016130488820246258,1.2278009402039158e-05,-0.008155243196985545
1659997860576213,-0.9754177157244222,-0.1574120698863202,-0.1801174944686044,0.0990916609797002,-0.1014467605568353,0.012438118403258,-0.0013978882790988,-0.0249094120590651,-0.6945347534270038,0.002519867603985388,-0.0011221491208536216,0.0034168638958044784,-0.003054985528694709
1659997860592226,-0.9759060044251164,-0.1486228732738231,-0.1721828030823223,0.0994819274330171,-0.1009198061804206,0.0127071661813587,-0.001466118630637,-0.0249961577345135,-0.6941130982897324,0.002347170847620532,-0.0014493940393930371,0.010985454457471427,0.004391735271828623
1659997860608240,-0.9724879835202564,-0.1419089036392767,-0.154604409857328,0.1000041748149583,-0.1002278418977384,0.0129853245669479,-0.001527279136363,-0.0250705852578614,-0.6936644224970507,0.002153276136811836,0.001771764178920221,0.01592948168281605,0.019773115647140627
1659997860624253,-0.9690699626153964,-0.1442282749675745,-0.1600976577401387,0.1006267866860502,-0.0993990471971029,0.0133166065107922,-0.0015794809092408,-0.0251322082279786,-0.6931866538180814,0.0020468885712108214,0.004670806575402309,0.012249099319066398,0.012851880987896941
1659997860640267,-0.9682154573891816,-0.165712977798123,-0.1862211032272829,0.1012899408879385,-0.0984624066840871,0.0137353023968521,-0.0016215437120023,-0.0251824133400555,-0.6926784709489584,0.0021352171466041845,0.004972780621455342,-0.008312043160333904,-0.011944408049322536
1659997860656281,-0.9706569008926528,-0.1714503700312808,-0.1915922789349205,0.1019173689197308,-0.0974304922685724,0.0142764651785589,-0.0016528518619502,-0.0252207271773471,-0.6921396331971597,0.0022929661665758165,0.002278203406185675,-0.012644491854142542,-0.015584025381264105
1659997860672294,-0.9782253757534144,-0.1530174715800716,-0.1834134431982908,0.1024317333039634,-0.0963103006146979,0.0149867010085438,-0.001673251099424,-0.02524455814567,-0.6915711194953935,0.0021828720295926363,-0.004761244309118395,0.005209565937360022,-0.0066646706801709865
1659997860688308,-0.978347447928588,-0.1494773785000381,-0.1672999160753794,0.1027694437528349,-0.0951193816548287,0.0159031533908604,-0.0016830914368016,-0.0252498823859052,-0.6909750318791612,0.002058190597418311,-0.0043949848358627586,0.007874693115654169,0.008503970798466404
1659997860704321,-0.975173571374075,-0.1459372854200045,-0.1701075761043715,0.1028920589564287,-0.0938904464356808,0.0170268601865917,-0.001683223092904,-0.025231289873984,-0.6903542814792728,0.0019104548383394118,-0.001098997453214845,0.010273307576118967,0.005126679692526892
1659997860720335,-0.9759060044251164,-0.1513084611276416,-0.1526512550545509,0.1027933710324271,-0.0926651147889572,0.0183245302902753,-0.001674881621603,-0.0251842879004703,-0.6897121429314164,0.0019288191261778093,-0.0016482874538306103,0.004411918681633681,0.020324700668112733
1659997860736389,-0.9789578088044556,-0.1487449454489966,-0.1608300907911802,0.1025018794573827,-0.0914810987345608,0.0197488317876191,-0.0016595292277697,-0.0251081095126289,-0.6890517387483648,0.0018967640545456807,-0.004230082649852807,0.006277890924250823,0.01093127843833508
1659997860752403,-0.9821316853589686,-0.1547264820325016,-0.1721828030823223,0.102077718938843,-0.0903575110175283,0.0212492225395949,-0.0016386299990375,-0.025004243689268,-0.6883754980110096,0.0018717394409324872,-0.0066635632839292525,0.0002667189066712372,-0.00037929046752632756
1659997860768417,-0.9850614175631344,-0.1649805447470816,-0.1871976806286715,0.1016030995320728,-0.0892889620966517,0.022771165483654,-0.0016133226333562,-0.0248729643359271,-0.6876847006451139,0.0018986998854938154,-0.00863396593928556,-0.008988609427117877,-0.01385475121248797
1659997860784431,-0.9815213244831008,-0.1626611734187837,-0.1858548867017622,0.1011667839657631,-0.0882551997697201,0.0242570652439034,-0.0015841196225701,-0.0247137119282707,-0.6869792519578158,0.0019347525872974417,-0.004584485573326913,-0.006002314288937993,-0.01126076155702077
1659997860800445,-0.9798123140306708,-0.171694514381628,-0.1773098344396122,0.1008454051626703,-0.0872350839307749,0.0256462504143903,-0.0015507736459678,-0.0245284106221247,-0.6862577539850793,0.0021366580716929776,-0.0025879276088072167,-0.01353208972660408,-0.002444138365383708
1659997860816459,-0.974929427023728,-0.1460593575951781,-0.1526512550545509,0.1006867449788499,-0.0862154552105378,0.0268771255763518,-0.0015123106781583,-0.0243214436419185,-0.6855178330657177,0.002059274221700432,0.0020654634583220366,0.01089276035386122,0.019992996917709838
1659997860832473,-0.9718776226443886,-0.1332417792019531,-0.1480125123979552,0.100700557645855,-0.0851993058255391,0.0279088575126504,-0.001467276421575,-0.0240952666061082,-0.6847566393987055,0.0019265806008345676,0.004605541053895212,0.02133930487237759,0.02216856561687497
1659997860848487,-0.9745632104982072,-0.1430075532158388,-0.1685206378271151,0.1008598034858782,-0.0842111122058003,0.0287466049871568,-0.0014142639074099,-0.0238485828721064,-0.6839714324362335,0.0018094577166367079,0.0017279578800689643,0.010416177772642699,0.0014943961689435625
1659997860864502,-0.9724879835202564,-0.166567483024338,-0.1922026398107883,0.101111187353965,-0.0832940827711471,0.0294369605067585,-0.001352541666747,-0.0235808970307866,-0.6831601257069106,0.0018028896898238964,0.00342286637221767,-0.011829376832270838,-0.019968845233256677
1659997860880516,-0.9763942931258108,-0.175112535286488,-0.1978179598687726,0.1013907642460011,-0.0825009332728918,0.0300395589189055,-0.0012824671961362,-0.023296556595027,-0.682321617706705,0.001954116059163344,-0.00043509891000304,-0.018336986184978782,-0.023025748762116854
1659997860896530,-0.9752956435492486,-0.1703517204547187,-0.1791409170672158,0.1016393194223562,-0.0818793359522868,0.0306003015823534,-0.0012055151478314,-0.0230011617476029,-0.6814558100233417,0.002133375311984638,0.000597195599903344,-0.012218554217888505,-0.00391383536450407
1659997860912544,-0.9767605096513314,-0.1456931410696574,-0.1544823376821545,0.101814070483715,-0.0814630967659076,0.0311439059262709,-0.0011240067988819,-0.0226959348479345,-0.6805633900100663,0.002034646625661927,-0.0007809034519615787,0.011196022650455523,0.018670269618501517
1659997860928558,-0.9718776226443886,-0.1311665522240024,-0.1561913481345845,0.101895785876425,-0.0812791683420325,0.0316947131029672,-0.0010408805097731,-0.0223793720592439,-0.6796455238063664,0.0018096511707788316,0.0036917851994830997,0.023150350346499482,0.01526513324946438
1659997860944572,-0.9772487983520256,-0.1603418020904859,-0.1723048752574958,0.1018910971586871,-0.0813493029328538,0.0322966411887322,-0.0009596853439957,-0.0220520430068593,-0.6787035026516913,0.0018749850112340363,-0.001511451457338553,-0.00542240956798562,-0.0007635544861022414
1659997860960586,-0.97773708705272,-0.1847562371252001,-0.1930571450370033,0.1018295706499494,-0.0816666482012381,0.0329891631204873,-0.0008844077819156,-0.0217158317698508,-0.6777383486176323,0.002150252120053993,-0.001799766142229653,-0.026853160142429833,-0.01936424183904875
1659997860976600,-0.9779812314030673,-0.1738918135347522,-0.1880521858548869,0.1017557952693262,-0.0821712361929088,0.0337611984585259,-0.0008186859811102,-0.021371560217964,-0.6767504909397172,0.002326117387686874,-0.0018395194433192819,-0.014389862896783734,-0.012923354391239122
1659997860992614,-0.978835736629282,-0.1643701838712137,-0.166567483024338,0.1017184362562695,-0.0827603819714809,0.0345484416665339,-0.0007647310949235,-0.021020321780923,-0.675739621684871,0.002415403378535995,-0.002424622202580662,-0.004381409909920697,0.007705213595378818
1659997861008628,-0.9729762722209508,-0.1456931410696574,-0.1519188220035095,0.1017593997878492,-0.0833342703664082,0.035285586228648,-0.0007228345293705,-0.0206635551656241,-0.6747047160779228,0.0023135550912750697,0.003091357985175569,0.012866069602472052,0.020118487154586584
1659997861024643,-0.9706569008926528,-0.1519188220035095,-0.1593652246890973,0.1019055385013519,-0.0838380183921718,0.0359534364472952,-0.0006918796001574,-0.0203003947935872,-0.6736441857456978,0.0023068542850546055,0.0048696563821262195,0.00597634980175793,0.011404876022098914
1659997861040657,-0.9705348287174792,-0.1784084840161744,-0.1823147936217286,0.1021640724722453,-0.0842656833243111,0.0365698563695919,-0.0006703244686007,-0.0199283228285616,-0.6725561632611119,0.0025214945656292054,0.004492555701569811,-0.018461980989816273,-0.010390223619479111
1659997861056732,-0.9696803234912644,-0.1713282978561073,-0.1917143511100941,0.1025220458852041,-0.0846359839575748,0.0371476421041853,-0.0006568398656431,-0.0195468570825297,-0.6714388508448016,0.0026100956497746115,0.004812354835006083,-0.010243615346774232,-0.01781080299706017
1659997861072746,-0.9781033035782408,-0.1549706263828488,-0.1840238040741586,0.1029487372342277,-0.0849673750763867,0.0376770070814651,-0.0006503673597091,-0.0191581260862958,-0.6702908262082774,0.002488944456290341,-0.0032495627267733473,0.005502650513835833,-0.00910823036501221
1659997861088760,-0.9807888914320592,-0.1520408941786831,-0.1693751430533301,0.1033995313507331,-0.0852655691479779,0.0381465573288871,-0.0006499323524629,-0.0187635173708704,-0.6691112666687751,0.00237446609360346,-0.0053416355225325285,0.0075891444462013735,0.0049863875902346755
1659997861104774,-0.9738307774471656,-0.1459372854200045,-0.1600976577401387,0.1038213835454627,-0.0855324934415192,0.0385687828726797,-0.0006546185624311,-0.0183615134299963,-0.6679001114109426,0.0022420107504613055,0.001454830616124947,0.012323477884391976,0.012837485613083455
1659997861120788,-0.9701686121919586,-0.160585946440833,-0.1585107194628823,0.1041606403984005,-0.0857836769594547,0.0389781424040569,-0.0006638193465785,-0.0179494442568203,-0.6666581509509969,0.0023564099446580387,0.004605296284198812,-0.0020926648227928557,0.012981981501305861
1659997861136802,-0.9654077973601892,-0.1758449683375294,-0.1828030823224229,0.1043726936077381,-0.086037691928149,0.0394082503836152,-0.0006774374542263,-0.0175259210712464,-0.6653869808807718,0.0025564372451156933,0.00842950000437137,-0.015616518047540356,-0.010179343222411263
1659997861152816,-0.9699244678416116,-0.1741359578850994,-0.1870756084534979,0.1044321329664969,-0.0862821184625934,0.0398783886363984,-0.0006956306687065,-0.017090964900484,-0.6640887772908094,0.0027068849384178735,0.003521546570654066,-0.012516756835599302,-0.013006682418137627
1659997861168830,-0.9778591592278936,-0.1592431525139237,-0.1820706492713815,0.1043413959820228,-0.0864585484773292,0.0403916978945018,-0.0007181565813895,-0.0166449041978586,-0.6627659123420584,0.0026405950689778164,-0.0039718303340652295,0.002138443682018737,-0.0072015509124191135
