Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659997858444948,-3.021286335545938,0.1525902189669068,-0.3356984817273769,-3.827882914846991,-0.4160078923726531,0.6201410401734407,0.2831575842405216,-0.04173642181093303,0.01041736625888564
1659997858460948,-0.3967345693140487,0.6408789196611906,0.03051804379333589,-1.178521426007994,0.06482451072999033,0.9810999347078542,0.2431063495136817,-0.04454588886407433,0.023227294057936
1659997858476959,-0.7629510948347615,1.434348058289515,-0.213626306553806,-1.398617416996037,0.9597473284005595,0.7705425719734684,0.2224892387696494,-0.03634931415102993,0.03724043411138658
1659997858492959,-2.471961547264755,2.166781109330941,-1.007095445181903,-3.200842532537678,1.373481590842883,-0.07815508911597654,0.1856935591733797,-0.01768348279708239,0.04277953397424652
1659997858508958,-3.326466773479751,1.129167620355474,-1.495384145876187,-4.247506944579575,0.7605339423168411,-0.4972308508468851,0.1261067633564417,-0.0006113585318045997,0.03817644645454363
1659997858524958,-2.349889372091184,0.7019150072480898,-1.007095445181903,-2.816212023107137,0.05180417298103272,-0.04697051061637998,0.069597011614948,0.005887346390578391,0.03382283556283751
1659997858540958,1.8616006713969,0.6408789196611906,-0.5798428320745188,0.9465250186855672,-0.04043203223393002,0.3486835632762264,0.05463951557957544,0.005978323516555212,0.03623653998411628
1659997858556958,4.669260700389032,0.5188067444876197,-0.8239871824216607,3.921257916263938,0.1530832406127653,0.1691313155157857,0.09358177905917148,0.006879533183585895,0.04037905901445238
1659997858572958,4.058899824521177,0.8850232700083325,-1.007095445181903,3.520458617852739,0.0940762782204479,-0.02676249304980145,0.1531155113321049,0.008856809334251601,0.04151800959418026
1659997858588957,2.410925459678083,0.03051804379333589,-0.8239871824216607,1.353624421960971,-0.4108687163444004,0.08436502158122769,0.1921081756506146,0.006322469829259981,0.04197882982243167
1659997858604957,1.068131532768803,-0.3356984817273769,-0.7019150072480898,0.6826791011774271,-0.9585244284218517,0.3026497191322818,0.2083986038357217,-0.004632675328870036,0.04507494774813974
1659997858620957,3.143358510719509,-0.6408789196611906,-0.5188067444876197,2.172551983871713,-1.260903491515685,0.4495323078922171,0.2312404525161149,-0.02238809868837033,0.05109240396433573
1659997858636957,5.279621576256886,-1.251239795529045,-0.6408789196611906,4.56051599522426,-1.660212269852954,0.3001712071798521,0.2851049963488826,-0.04575702477931944,0.05709003208491228
1659997858652957,7.232776379034021,-0.7629510948347615,-1.068131532768803,6.633461099554002,-1.707503853626753,-0.1414622547205474,0.3746568131071087,-0.07269875376715709,0.05835970370458672
1659997858668956,6.866559853513309,-0.4577706569009479,-1.678492408636657,6.065086711235439,-0.4880044498367204,-0.5724968957954089,0.4762451955934243,-0.09026282019486488,0.05264803050045908
1659997858684956,2.227817196917613,1.983672846570471,-1.678492408636657,1.327454454376803,0.8516539001509235,-0.9188199602848504,0.5353855249183223,-0.08735362459235126,0.040717495651817
1659997858700956,-3.143358510719509,0.9460593575952316,-2.105745021744042,-3.559876311561821,0.7047939713304849,-1.00236915046906,0.5175261500608421,-0.07490204162049999,0.02534798276578572
1659997858716956,-2.227817196917613,0.7629510948347615,-1.678492408636657,-3.237587386759649,0.1520197208630247,-0.6960093857319252,0.4631464404742703,-0.06804753208295192,0.01176095447617784
1659997858732956,0.9460593575952316,1.190203707942374,-1.434348058289515,0.3454161662149586,0.4230179095931089,-0.6122247206661204,0.4400090707099128,-0.06344723103930285,0.001295081624993472
1659997858748955,1.434348058289515,0.6408789196611906,-1.922636758983799,0.6687864176294452,0.3581676677480004,-0.8544648680722298,0.448122691380668,-0.05719774642057397,-0.01043843508491333
1659997858764955,-2.716105897611897,0.3967345693140487,-1.800564583810228,-3.45194605209521,-0.5235704266423912,-0.7759380563732542,0.4258574143049419,-0.0585209684917291,-0.0234816584804772
1659997858780955,-5.523765926604028,-0.3356984817273769,-1.556420233463086,-6.321444084858522,-0.5695078494320003,-0.7931340795506424,0.347670293209312,-0.06726559470032423,-0.03603423556786838
1659997858796936,-3.082322423132609,1.556420233463086,-2.471961547264755,-3.621872058332393,0.7060043063786396,-1.322049923051074,0.2681237640637847,-0.06617362304475111,-0.05295570758868211
1659997858812935,2.410925459678083,1.983672846570471,-2.227817196917613,1.36734438401174,1.553586957867648,-1.323906596049971,0.2500875426692195,-0.04809689293078081,-0.07412335974149048
1659997858828935,2.777141985198796,1.495384145876187,-1.495384145876187,2.391814748349353,0.8717952532104308,-0.5830927550275063,0.2801608157281082,-0.02869383524215618,-0.0893793545501103
1659997858844935,0.3967345693140487,0.1525902189669068,-1.373311970702616,-0.6755400836637317,-0.4073945571827484,-0.3373360661754252,0.2938910130455932,-0.02497862967393472,-0.09674278511973375
1659997858860935,-1.556420233463086,-0.1525902189669068,-1.678492408636657,-2.069394458201626,-0.7862427166838647,-0.7560955654398624,0.2719315367106703,-0.03452772786486763,-0.105490238172656
1659997858876935,1.312275883115944,0.5188067444876197,-1.8616006713969,0.6147814522500075,0.03572893869205521,-0.888679881395793,0.2602946326630574,-0.04053183808880211,-0.1186484417473413
1659997858892934,4.547188525215461,1.373311970702616,-1.495384145876187,3.496401027711039,0.7312657832429494,-0.5246453807204973,0.2931840925027457,-0.03439588031332207,-0.1299550438442716
1659997858908934,3.875791561760934,0.8850232700083325,-1.068131532768803,3.532221385500122,0.2763182353611335,-0.1287919721308637,0.3494130718084351,-0.0263352081644894,-0.1351825426670825
1659997858924934,2.777141985198796,-0.03051804379333589,-0.8850232700083325,1.818890705505779,-0.535664538557248,0.1224674093995458,0.3922219685364823,-0.02840997859005832,-0.1352331391689331
1659997858940934,0.9460593575952316,-0.4577706569009479,-0.5798428320745188,0.203801029978084,-0.9853648635673846,0.3179596544874348,0.4084035024203532,-0.04057821380705538,-0.1317097226578372
1659997858956934,0.8850232700083325,-0.3967345693140487,-0.6408789196611906,0.2383159414340113,-1.269935744828468,0.4023193008637088,0.4119404381916499,-0.05862061867422221,-0.1259474910150281
1659997858972933,2.838178072785468,-0.9460593575952316,-0.6408789196611906,2.073753470861451,-1.066431469957994,0.2428810175320686,0.4304369934900136,-0.0773115563925139,-0.1207858884678619
1659997858988933,3.143358510719509,0.3967345693140487,-1.007095445181903,2.440877102720154,-0.5365482295417828,0.01561873594781401,0.4665540380786665,-0.09013539398851211,-0.1187178904400228
1659997859004933,0.7629510948347615,-0.03051804379333589,-0.8239871824216607,-0.1739630270820112,-0.590497116339729,0.1071794731148785,0.4846893506837716,-0.0991517567555642,-0.1177355047675213
1659997859020933,-1.312275883115944,-0.3967345693140487,-0.5188067444876197,-1.718738095181749,-0.6525246085103628,0.4564491451239203,0.4695477417056615,-0.1090959305543649,-0.1132264758216109
1659997859036933,0.5188067444876197,1.007095445181903,-0.3967345693140487,-0.3786080671857648,-0.02000194803362462,0.5683441694541458,0.4527689724067214,-0.1144761430067168,-0.1050281293049863
1659997859052932,0.9460593575952316,0.5188067444876197,-0.5798428320745188,-0.0149358765994986,0.289710736446148,0.3614607212040588,0.4496206208564393,-0.1123184726994167,-0.0975896901797207
1659997859068932,-1.617456321049758,0.6408789196611906,-0.7629510948347615,-1.855325894261658,-0.1099556207467954,0.240604895335498,0.4346585266895501,-0.1108804317738218,-0.09277316524740425
1659997859084932,-1.556420233463086,0.213626306553806,-0.5798428320745188,-2.74727736883457,-0.308317319253918,0.353288605845632,0.3978377005847802,-0.1142266152938275,-0.08802201723795522
1659997859100932,-1.007095445181903,0.6408789196611906,-0.3967345693140487,-1.530367782888366,0.05241940760440464,0.5430498394673503,0.3636165393709967,-0.1162737985870236,-0.08085130967545136
1659997859116912,1.190203707942374,1.373311970702616,-0.3967345693140487,0.4519073004277581,0.7641084376136169,0.6583462937276652,0.3549888555113119,-0.1097415758252795,-0.07124014060989123
1659997859132912,2.471961547264755,1.617456321049758,-0.2746623941404778,1.664319238054078,1.13886963789143,0.5722769514945732,0.3719186678191665,-0.09451775122123908,-0.06139515464811332
1659997859148912,1.434348058289515,0.9460593575952316,-0.5188067444876197,0.8053109590098089,0.2383488068743065,0.4986609039636658,0.3916757093956776,-0.08350000366311318,-0.05282765180444741
1659997859164912,0.03051804379333589,-0.5188067444876197,-0.2746623941404778,-0.9220676096212402,-1.051696699917152,0.7554270960640602,0.3907416561907862,-0.09000678680745594,-0.0427949478042256
1659997859180912,-0.3356984817273769,-0.3356984817273769,0.213626306553806,-0.7353420066490544,-0.8100010853138795,1.017021225304142,0.3774823792606238,-0.1049003690893042,-0.02861536123327999
1659997859196911,1.617456321049758,1.129167620355474,-0.1525902189669068,0.6182185906438293,0.3977269058978502,0.9638638035932429,0.376545391932582,-0.1081985625246324,-0.01276828100210092
1659997859212911,1.495384145876187,1.251239795529045,-0.03051804379333589,0.7302332057688401,0.6899698296239969,0.8676744405734482,0.3873330063038834,-0.09949698864045765,0.001884024951232612
1659997859228911,0.8239871824216607,0.4577706569009479,-0.1525902189669068,0.3695725103128428,0.08005136306080157,0.794359409857375,0.3961314520325369,-0.09333681909897927,0.0151802957546792
1659997859244911,1.068131532768803,0.2746623941404778,-0.2746623941404778,0.1215766664224823,-0.6048036755202375,0.7080791958317181,0.4000606454464194,-0.09753483759865476,0.02719980460019194
1659997859260911,-0.3967345693140487,-0.4577706569009479,-0.213626306553806,-1.252161274597682,-0.8413080599262964,0.784536037041749,0.3910159685810178,-0.109103731482227,0.03914072646317968
1659997859276910,-1.800564583810228,0.5188067444876197,-0.213626306553806,-2.1914143368235,-0.03402817629773214,0.6878204327480787,0.3634673636896484,-0.1161064213720193,0.0509195782214983
1659997859292910,0.03051804379333589,1.8616006713969,-0.7629510948347615,-0.9084028386309975,1.107248888030281,0.2105411619809567,0.3386688262860124,-0.1075206556781589,0.05810647097933058
1659997859308910,1.129167620355474,1.495384145876187,-1.007095445181903,0.2322534405718185,1.091368912447086,0.02422206776422298,0.333259631101539,-0.08993171327433995,0.05998457681729202
1659997859324910,-0.03051804379333589,0.8239871824216607,-0.6408789196611906,-0.3811713010569835,0.1551009860423557,0.2420562887170378,0.3320682882176577,-0.07995995408642442,0.0621148036691421
1659997859340910,-0.213626306553806,-0.09155413138023505,-0.7019150072480898,-1.229325070103717,-0.6268500024684306,0.2676477863100129,0.319184317248372,-0.08373394621783302,0.0661924362693585
1659997859356909,-0.6408789196611906,-0.2746623941404778,-0.7629510948347615,-1.379946219817306,-0.9070946387597423,0.2703655190861626,0.2983101469290039,-0.09600550334765839,0.07049654271252791
1659997859372909,0.1525902189669068,0.1525902189669068,-0.4577706569009479,-0.3999507984912248,-0.3668022462977557,0.4435743482320638,0.2840709707825356,-0.1061966784281184,0.07620806165107372
1659997859388909,2.349889372091184,1.251239795529045,-0.7019150072480898,1.471564479421641,0.6665271834051792,0.2395972203918825,0.2926438802299789,-0.103798878931259,0.08167343420006529
1659997859404909,2.227817196917613,1.251239795529045,-1.312275883115944,1.509816984937269,0.6163087148897014,-0.2606007514871014,0.3164949319448502,-0.09353619174489994,0.08150540595130354
1659997859420909,-0.4577706569009479,-0.3356984817273769,-1.312275883115944,-1.157433197399037,-0.8531534807393424,-0.4200901855274399,0.3193140022451561,-0.09543094987169706,0.0760598784551872
1659997859436920,-1.8616006713969,-1.312275883115944,-1.251239795529045,-2.646280556739098,-1.901359070527251,-0.2975316208802584,0.288884292212051,-0.1174670502818298,0.07031890400392563
1659997859452920,-0.1525902189669068,-0.8239871824216607,-1.251239795529045,-0.757046326091942,-1.424168990217573,-0.2115987932666543,0.2616576771494027,-0.1440712747677884,0.06624586069075032
1659997859468919,2.410925459678083,0.213626306553806,-1.129167620355474,1.431388473606645,-0.3610922512219874,-0.2437929569257715,0.2670524143295203,-0.1583533646993049,0.06260272668921091
1659997859484919,1.617456321049758,0.6408789196611906,-1.434348058289515,1.127931745403323,0.1028827993800261,-0.444556130564872,0.2875269760816,-0.1604190403140406,0.05709593398928576
1659997859500919,-0.03051804379333589,0.3356984817273769,-1.556420233463086,-0.8634500711270039,-0.3026154397464097,-0.5721184264349495,0.2896428294758106,-0.1620169014369716,0.04896253753328719
1659997859516919,-1.617456321049758,-0.5188067444876197,-1.312275883115944,-2.423376340263161,-1.062249832801187,-0.3767840370678411,0.2633482181846893,-0.1729358236173524,0.04137131782526486
1659997859532919,-1.007095445181903,-0.7629510948347615,-1.129167620355474,-1.658867677279195,-1.319203280401647,-0.1585529495239454,0.2306902660443504,-0.1919874485229751,0.03708862193253057
1659997859548918,1.922636758983799,-0.09155413138023505,-1.190203707942374,1.27839286847883,-0.742916575837658,-0.2305661520932085,0.2276464675739475,-0.2084844073728895,0.03397566911959334
1659997859564918,4.058899824521177,0.5188067444876197,-1.495384145876187,3.02476985562284,0.0336725612589007,-0.4940786232674056,0.2620717693667609,-0.2141583594895196,0.02817851091670842
1659997859580918,1.739528496223329,0.7629510948347615,-1.556420233463086,1.36855988512066,0.1135935436015172,-0.6840303135317284,0.2972184072927089,-0.2129802306506362,0.01875363942231535
1659997859596918,-0.3967345693140487,-0.03051804379333589,-1.556420233463086,-1.405666629358157,-0.5861422929715191,-0.4762576631608259,0.2969215533388089,-0.2167606206455963,0.009471335608774918
1659997859612918,-1.678492408636657,-0.5798428320745188,-0.7629510948347615,-2.289628253428189,-1.136752559278511,0.107707401312396,0.2673591942765182,-0.2305437794635965,0.006522933513987479
1659997859628917,-0.3967345693140487,-0.213626306553806,-0.5188067444876197,-1.123683537345795,-0.8298980867524468,0.4830393082534087,0.2400526999503263,-0.2462769846318442,0.01124890719051392
1659997859644917,1.312275883115944,0.3356984817273769,-0.6408789196611906,0.4694864810247297,-0.2001573091798571,0.3227598275284179,0.2348191234997578,-0.2545174277993026,0.01769530027676853
1659997859660917,1.312275883115944,0.4577706569009479,-1.007095445181903,0.7329997935635726,-0.175791857835861,-0.0470560724971634,0.2444390136964642,-0.2575250211354284,0.01990093031701856
1659997859676917,-0.03051804379333589,-0.2746623941404778,-1.190203707942374,-0.8727001970097485,-0.768074195710428,-0.2453270814875392,0.2433214104688948,-0.2650759495637987,0.01756186508514095
1659997859692916,-1.434348058289515,-0.4577706569009479,-1.129167620355474,-2.236140273623956,-1.158550993922807,-0.1270013412703822,0.2184506867038252,-0.2804889510808645,0.01458323770307757
1659997859708916,-0.3967345693140487,-0.3356984817273769,-0.7019150072480898,-0.8774292308216849,-0.7566514201032142,0.2127854957806225,0.19354213066826,-0.2958105703930727,0.0152695109391595
1659997859724916,3.082322423132609,0.8239871824216607,-0.5798428320745188,2.100455409121839,0.07432146628472114,0.4383407393354115,0.2033263400946613,-0.3012692100236206,0.02047852082008777
1659997859740916,4.547188525215461,0.7629510948347615,-0.4577706569009479,3.755008487417534,0.3442951514361657,0.4395941559699112,0.2501700512669763,-0.2979202770818535,0.02750199998253035
1659997859756927,3.021286335545938,0.213626306553806,-0.5188067444876197,2.760897043395339,-0.4885655638485418,0.511377202548529,0.3022972955134793,-0.2990744403811526,0.03510977085067787
1659997859772927,0.6408789196611906,-1.251239795529045,-0.213626306553806,-0.751912391261143,-1.751020342456547,0.7100949454475161,0.3183691727305529,-0.3169911276315933,0.04488154803464624
1659997859788927,-3.814755474174035,-1.373311970702616,-0.213626306553806,-4.154260743109631,-1.991525223595607,0.7398345247910186,0.2791197876555867,-0.3469314921600105,0.05648098379655452
1659997859804926,-3.143358510719509,-0.03051804379333589,-0.4577706569009479,-3.754448819420625,-0.5900493288205064,0.5494655729011458,0.2158501111553447,-0.3675840885793394,0.06679538457809184
1659997859820926,0.213626306553806,1.739528496223329,-0.6408789196611906,-0.9875607718451196,1.155824165339857,0.2883408267878673,0.1779140344252187,-0.3630578898871846,0.07349783577560394
1659997859836926,0.09155413138023505,1.922636758983799,-0.8850232700083325,-0.2704692451917365,1.351217767069792,0.06657407336929066,0.1678497942889239,-0.3430015544279074,0.07633715497686121
1659997859852926,-0.8850232700083325,0.5188067444876197,-0.8850232700083325,-1.620950072303396,-0.09601499411798931,0.1279144406151424,0.1527184397489628,-0.332959932244293,0.07789306308873667
1659997859868926,-1.251239795529045,-0.8850232700083325,-0.3967345693140487,-2.289401318625551,-1.378994095749788,0.5216520694314628,0.1214356286215312,-0.3447600049632352,0.08308959516910951
1659997859884925,-0.7629510948347615,-0.3967345693140487,-0.1525902189669068,-1.187886023936974,-1.084805372563624,0.8092741130288459,0.09361732988103101,-0.3644704007097425,0.09373700462879198
1659997859900925,1.678492408636657,0.8239871824216607,-0.3356984817273769,0.8811635224628213,0.3312298832145456,0.6851310505542304,0.09116354986923779,-0.3704990046245352,0.1056922459374566
1659997859916925,2.838178072785468,1.922636758983799,-0.5188067444876197,1.8886905768219,1.34336933948432,0.348102034877681,0.1133223826635156,-0.3571022108429442,0.1139581106209119
1659997859932925,1.251239795529045,1.800564583810228,-0.9460593575952316,0.8199870756207894,1.102770789010219,0.1226071199503214,0.1349918038830571,-0.3375330898149879,0.1177237838595359
1659997859948925,-0.213626306553806,0.5188067444876197,-0.7019150072480898,-1.138596981368333,0.1586163392708474,0.1752436187019819,0.1324429246370767,-0.3274419927887394,0.1201065897687543
1659997859964924,-2.166781109330941,0.3967345693140487,-0.5798428320745188,-2.883096597469488,-0.4066504156585305,0.426841958071967,0.1002693760063741,-0.3294262653998408,0.1249232743829459
1659997859980924,-2.960250247959038,0.4577706569009479,-0.4577706569009479,-3.619522930981865,-0.000943373983427892,0.5134287120736325,0.04824841977876332,-0.3326870157169765,0.1324454397441107
1659997859996924,-1.495384145876187,1.373311970702616,-0.7019150072480898,-2.348372202610172,0.8409223332428606,0.2215733753616465,0.0005052587100270178,-0.325967184042901,0.138325456443593
1659997860012924,0.2746623941404778,1.434348058289515,-1.007095445181903,-0.2632581881170435,0.696901285280196,-0.02277646124074668,-0.0203877844157907,-0.3136645950947166,0.1399158317565601
1659997860028924,1.312275883115944,-0.09155413138023505,-0.8850232700083325,0.280084032187647,-0.5118125692520756,0.1166438999436044,-0.02025317766322587,-0.3121838853664916,0.140666771266183
1659997860044923,0.3967345693140487,-0.213626306553806,-0.8239871824216607,-0.06479526433269787,-0.889961759642927,0.05487595526011786,-0.01853086752038628,-0.3233980799976516,0.1420389301078128
1659997860060923,1.312275883115944,0.5798428320745188,-1.617456321049758,0.4955425181513182,0.08132815942299351,-0.5801686238319741,-0.01508488948983732,-0.3298671487994111,0.1378365887592379
1659997860076904,2.166781109330941,1.312275883115944,-1.922636758983799,1.323298864435091,0.6359622560438759,-0.9874063857926008,-0.0005341584291460449,-0.3241288254756761,0.1252959886822413
1659997860092904,2.532997634851654,0.7019150072480898,-1.617456321049758,1.871170791397265,0.1878938015886568,-0.6628599915087083,0.0250215988175128,-0.3175379770146158,0.1120938576638308
1659997860108904,2.899214160372367,0.3967345693140487,-1.373311970702616,2.333638739171445,-0.121555285322206,-0.3881955690090153,0.05866007506206247,-0.3170072688844842,0.1036854131796891
1659997860124903,1.983672846570471,0.8239871824216607,-1.739528496223329,0.8958387018955613,0.04780014498944782,-0.8013104487187604,0.08449589459059853,-0.3175973100071463,0.09416936503786685
1659997860140903,-2.166781109330941,0.7019150072480898,-2.349889372091184,-2.648094076618861,0.3780216646086012,-1.365057838530583,0.07047785159281213,-0.3141907355303619,0.0768384187398721
1659997860156903,-3.448538948653322,1.800564583810228,-2.349889372091184,-4.147162654868146,1.018225700583397,-1.400424367502576,0.01611579774091607,-0.3030207566088259,0.05471456109160683
1659997860172903,-0.8239871824216607,2.288853284504512,-2.105745021744042,-1.822221048704533,1.810128104462565,-1.127794548467901,-0.03163927188766538,-0.2803939261684583,0.03448880976384301
1659997860188902,1.068131532768803,2.655069810025225,-2.04470893415737,0.6301216139769836,2.075736375889663,-1.115266811844251,-0.04117606736548578,-0.2493070103256405,0.0165443188813458
1659997860204902,1.312275883115944,2.227817196917613,-2.410925459678083,0.3820085898732439,1.594626571405489,-1.391331375464659,-0.03307902573468396,-0.2199441067472792,-0.003508466617125484
1659997860220902,-0.3967345693140487,1.373311970702616,-2.471961547264755,-1.091998305086639,0.8598834178378263,-1.568459123975634,-0.03875894345639112,-0.2003080268333327,-0.02718679061264782
1659997860236902,-0.7019150072480898,1.129167620355474,-2.349889372091184,-1.32782488939245,0.5086019964742653,-1.35360020427265,-0.05811752901222383,-0.189360143518836,-0.05056326523863409
1659997860252902,1.068131532768803,1.312275883115944,-1.800564583810228,0.1285776563049801,0.7508262572552725,-0.8278529563060457,-0.06771150687692359,-0.1792847174889997,-0.06801489052326366
1659997860268901,2.471961547264755,1.800564583810228,-1.373311970702616,1.941896896858267,1.212653666199445,-0.4494391256257996,-0.05114771045161762,-0.163576878101362,-0.07823322717871843
1659997860284901,3.38750286106665,1.739528496223329,-1.495384145876187,2.540699270357521,1.18732279194049,-0.4944165527982667,-0.01528694111389131,-0.1443770664362425,-0.08578407260611096
1659997860300901,2.349889372091184,0.9460593575952316,-1.617456321049758,1.582984841231877,0.3286381679012316,-0.6708554638979799,0.01770253177882387,-0.1322493787575087,-0.09510624873968093
1659997860316901,0.8850232700083325,-0.09155413138023505,-1.617456321049758,0.2876785733157809,-0.6519690222585028,-0.6539341795927975,0.03266783909520513,-0.1348360255923669,-0.1057045658876072
1659997860332901,0.7629510948347615,-0.1525902189669068,-1.434348058289515,-0.1184733479619736,-0.6920824335130664,-0.4698047648086718,0.03402148089803559,-0.1455884372385395,-0.1146944774428189
1659997860348900,1.007095445181903,0.8239871824216607,-1.190203707942374,0.3395453971028454,0.1580349926668637,-0.2278647193068772,0.03579005729116257,-0.1498608167653091,-0.1202758333157433
1659997860364900,1.739528496223329,1.373311970702616,-1.007095445181903,1.030374544606266,0.8901281307571116,-0.03165769416020819,0.04674941682483546,-0.1414755117779173,-0.12235201262348
1659997860380900,2.105745021744042,1.434348058289515,-0.8850232700083325,1.291726593775301,0.7942508175401616,0.04598415074118228,0.065326225931888,-0.1280004801915391,-0.1222374009708322
1659997860396911,1.312275883115944,0.5798428320745188,-0.8850232700083325,0.6634609320219926,0.02662178001005519,0.1161730695367557,0.08096772613826635,-0.1214334994111374,-0.1209401432086087
1659997860412911,0.4577706569009479,0.03051804379333589,-0.7019150072480898,-0.3644542476580653,-0.5678913357634201,0.2498786640186173,0.08335977961317777,-0.1257636558571643,-0.1180117293401657
1659997860428911,-0.1525902189669068,0.1525902189669068,-0.5798428320745188,-0.7906181014435183,-0.3744035853078257,0.3429647702214606,0.07411920082036509,-0.1333020152257343,-0.1132689818662451
1659997860444911,0.3356984817273769,0.8850232700083325,-0.6408789196611906,-0.5048379969230007,0.2304052468439042,0.4086816035090072,0.06375555203343294,-0.1344540019334456,-0.1072558108764013
1659997860460910,0.5798428320745188,1.190203707942374,-0.3356984817273769,-0.05299020548091711,0.6767857096158575,0.5284858713761803,0.0592929264142016,-0.1271964742817676,-0.09975847107731982
1659997860476910,1.190203707942374,1.434348058289515,-0.3967345693140487,0.3478202426030788,0.8175896012152868,0.6396027819267348,0.06165156671117889,-0.1152414717951184,-0.0904137618508965
1659997860492910,0.8850232700083325,0.8239871824216607,-0.213626306553806,0.2607039608369366,0.2981154452667454,0.7252194864504264,0.06651976033869901,-0.1063158314232621,-0.07949518370387922
1659997860508910,-0.09155413138023505,-0.03051804379333589,-0.09155413138023505,-0.8790453417485944,-0.71418429133257,0.8446013506938398,0.06157302929140575,-0.1096443821917888,-0.06693661700672508
1659997860524910,-0.9460593575952316,-0.1525902189669068,-0.213626306553806,-1.791515589106098,-0.5981737642691445,0.8086772210060843,0.04020854184456821,-0.1201432466366025,-0.05371038843312569
1659997860540909,-0.3356984817273769,1.8616006713969,-0.5798428320745188,-0.805354243986015,1.181070633521066,0.3333733966843418,0.0194335831798313,-0.1154800716825871,-0.04457398349160228
1659997860556909,1.190203707942374,2.838178072785468,-1.190203707942374,0.2281018837995178,2.35264593063923,-0.2301402202170453,0.01481556429833933,-0.08721033916930472,-0.0437481180798639
1659997860572909,-0.09155413138023505,2.288853284504512,-1.129167620355474,-0.8340984405881572,1.538224241258775,-0.1066392286168115,0.00996759184403021,-0.05608337779412068,-0.04644235367053476
1659997860588909,-1.007095445181903,0.6408789196611906,-0.2746623941404778,-1.578823256498913,0.3335818288942197,0.6243405975988464,-0.009335781732666347,-0.04110892923289672,-0.04230074271867848
