Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660609477121968,-0.103700312809949,0.7069810025177388,0.7266346227206837,0.0057095384580768,0.0153618477553343,0.0247734155721192,-0.0057659825923218,-0.0135686682592605,-0.6565042043316713,0.007678248236509501,0.001198322566620405,-0.0005203535542204207,0.0021878717289733896
1660609477137968,-0.1015030136568247,0.7047837033646145,0.7246814679179066,0.0056142772700488,0.0156448959623479,0.0250913672352328,-0.0056848471695819,-0.0136900987806104,-0.6564385627255352,0.0077184362761180065,0.0030560595477702457,-0.002445887436610228,0.00021124523357651803
1660609477153967,-0.0996719310292211,0.7022201876859695,0.722850385290303,0.0055554223604555,0.0159195640197348,0.0254295266071914,-0.0055994346537512,-0.0137960467473958,-0.6563728138503936,0.007766647621602298,0.0043984279578364455,-0.004508462803729629,-0.0014578536546243637
1660609477169967,-0.1024795910582132,0.7068589303425652,0.7239490348668651,0.0055118734956158,0.0161668835955846,0.0257775425991228,-0.0055100760219728,-0.0138871002014567,-0.6563065771146231,0.007768042564385123,0.0014316911359599088,0.00011725186757938211,-0.0003232836702560249
1660609477185967,-0.1022354467078661,0.7068589303425652,0.7273670557717251,0.0054600035527225,0.0163745042152332,0.0261256002653606,-0.0054172389699873,-0.0139611615146823,-0.6562397270596383,0.007805645380647371,0.0015082519376763137,0.00010552668082142169,0.0027852635111436097
1660609477201967,-0.1052872510872054,0.7022201876859695,0.7294422827496758,0.0053794085752729,0.0165321220756238,0.0264722196364465,-0.005321503417698,-0.0140156232443741,-0.6561724668719706,0.007891495607149284,-0.0013891971974966805,-0.00407989437819678,0.00437444144018484
1660609477217967,-0.1024795910582132,0.7047837033646145,0.727977416647593,0.0052568063816467,0.0166375564110067,0.0268225566300726,-0.0052235509986824,-0.0140498525880272,-0.6561053370189636,0.007941174652415164,0.0012766165483459463,-0.001364740829596589,0.002618617804291845
1660609477233947,-0.1022354467078661,0.7027084763866638,0.7282215609979401,0.0050873407113245,0.0167056090923648,0.0271771449049479,-0.0051239992484123,-0.0140646631623674,-0.6560390764609813,0.008008436818373316,0.001368684808823739,-0.003095971026792599,0.0025764859391750328
1660609477249947,-0.1067521171892882,0.7056382085908295,0.7260242618448158,0.004873766723394,0.0167594098360442,0.0275331058456102,-0.0050231941718013,-0.0140610029799795,-0.6559744504031059,0.008001604949858134,-0.0028331871053385166,-0.00014961494036425105,0.00034126810744572467
1660609477265947,-0.1067521171892882,0.7046616311894409,0.7321278706034944,0.0046240306400827,0.0168173462077215,0.027892382581701,-0.0049211910737888,-0.0140402233924254,-0.6559121581551717,0.008068306700108987,-0.002549868394804658,-0.0010135731075775478,0.005800389179511867
1660609477281947,-0.1021133745326925,0.6994125276569774,0.733104448004883,0.0043479353511998,0.0168901961925398,0.0282549924669643,-0.0048178517225974,-0.0140039261390873,-0.6558527704872936,0.008204382833954799,0.001879986835611941,-0.005636408976037011,0.006099269922810402
1660609477297947,-0.1018692301823454,0.7038071259632259,0.7263904783703365,0.0040541743733798,0.0169809527208768,0.0286109677796141,-0.0047129033434737,-0.0139520817924563,-0.6557966532694977,0.008217365503481587,0.0019117180673631357,-0.0011176296028097,-0.0005532297405624886
1660609477313946,-0.102845807583734,0.7053940642404823,0.7265125505455101,0.0037487998503378,0.0170833742166211,0.0289500511323219,-0.0046060153991984,-0.0138829784114575,-0.6557439908974712,0.008212130910137136,0.0008416265993770738,0.0004223778070020501,-0.0003880418088499926
1660609477329946,-0.1066300450141147,0.7057602807660031,0.7266346227206837,0.0034353463792992,0.0171814387250114,0.0292715034057221,-0.0044969682037021,-0.0137961444499477,-0.6556949287767957,0.0081909620792217,-0.0026483497479032614,0.0007097348992703978,-0.0002393726703087129
1660609477345946,-0.1050431067368582,0.7075913633936066,0.7265125505455101,0.0031161619433856,0.0172516732302718,0.0295786199810956,-0.0043858264893221,-0.0136930758576338,-0.6556496290633784,0.008159928349591417,-0.0009552703235820859,0.002286735774186477,-0.00032530036093403325
1660609477361946,-0.1032120241092547,0.7033188372625316,0.7306630045014115,0.0027941689032805,0.0172712925400245,0.0298713044786008,-0.004272988837855,-0.0135747088789621,-0.655608186950894,0.008221448017984748,0.0007882310736192638,-0.0017872113211996332,0.003442638235470641
1660609477377946,-0.1032120241092547,0.7012436102845809,0.732249942778668,0.002474309441544,0.0172262652724926,0.0301457635879492,-0.0041590939502915,-0.01344111409286,-0.6555705989265654,0.008312426637669772,0.0007094079662573333,-0.0034761944692353053,0.0045266188614543346
1660609477393945,-0.1069962615396354,0.6988021667811095,0.7309071488517587,0.0021641098297809,0.0171142802992507,0.0303949818747574,-0.0040448511862036,-0.0132934959524521,-0.6555367965443625,0.008388732572728146,-0.0027673465177110307,-0.005325874175436063,0.002865442441090549
1660609477409945,-0.1099259937438011,0.6991683833066302,0.7321278706034944,0.0018730119907202,0.0169496458062608,0.0306098652683274,-0.0039308230893913,-0.0131337825434241,-0.655506598756775,0.008457193595657357,-0.005127370849689061,-0.004463691884923793,0.003677547773543677
1660609477425945,-0.1062638284885939,0.706614785992218,0.7291981383993287,0.0016106065723476,0.0167652270549322,0.0307866378806391,-0.0038171946901576,-0.0129631521260395,-0.655479649874039,0.00843257484323492,-0.0013186850350336704,0.00268443972059762,0.0006730340124402323
1660609477441945,-0.1040665293354697,0.7062485694666973,0.727122911421378,0.0013842612915836,0.0165979808059037,0.0309360481969236,-0.0037036959748523,-0.012782701467593,-0.6554554671774007,0.008399523453949845,0.0007907527062814834,0.0020864008755692165,-0.0012619736689594152
1660609477457944,-0.1100480659189746,0.7011215381094074,0.7294422827496758,0.0011965242386329,0.0164719486250145,0.0310836624263045,-0.0035897803537275,-0.0125936396951491,-0.6554335096252115,0.008421070167883134,-0.004671705489501091,-0.0027365674335486645,0.0009516578934045672
1660609477473944,-0.1077286945906768,0.7019760433356224,0.726268406195163,0.001042918327938,0.0163978887360586,0.0312580187201732,-0.0034748772650572,-0.0123958363054636,-0.6554132228623887,0.00840731905968017,-0.0021171007450829504,-0.0016938559866003233,-0.001999996794997516
1660609477489944,-0.1035782406347754,0.7030746929121845,0.7295643549248494,0.0009112326901552,0.0163781528227972,0.0314739566896834,-0.0033584994701835,-0.0121881978782056,-0.6553941647897298,0.008433142549559663,0.0018300178897365932,-0.0005356857690343997,0.0011663567412198983
1660609477505944,-0.1100480659189746,0.6992904554818038,0.727122911421378,0.0007829628108549,0.0164056356821657,0.0317242985292528,-0.0032402238866308,-0.011970243016496,-0.6553761610873818,0.00844493174517391,-0.004175826655016354,-0.003887930879473589,-0.0011475780860263907
1660609477521944,-0.1056534676127261,0.7034409094377052,0.7287098496986344,0.00063657729241,0.0164625093406153,0.0319857839952401,-0.0031196789404026,-0.0117416882775355,-0.6553593534872091,0.008447776650749094,0.00019689448610892002,0.00023627076878507403,0.0003954241721070284
1660609477537943,-0.1078507667658504,0.7041733424887466,0.7294422827496758,0.0004517400249872,0.0165173793333257,0.0322269933432235,-0.0029966158302186,-0.0115017005472926,-0.6553441797954278,0.008444241191217752,-0.0018003642003138337,0.0008718334378438053,0.0010150715008335753
1660609477553955,-0.1022354467078661,0.6997787441824981,0.7328603036545358,0.0002133727028514,0.0165244377787402,0.032408677997826,-0.0028710383914022,-0.0112494470771636,-0.6553313340064862,0.008535755238566086,0.0034334602719034157,-0.003170488381564196,0.003989783165124217
1660609477569954,-0.1021133745326925,0.7011215381094074,0.7323720149538415,-8.535199582893277e-05,0.0164369357491141,0.0324885436627597,-0.0027432659705164,-0.0109844591693878,-0.6553216665079453,0.008601034507646842,0.0031999792023693213,-0.0016449250091894463,0.003151345017986973
1660609477585954,-0.1094377050431068,0.7052719920653088,0.7267566948958573,-0.0004413341700333,0.0162236207536691,0.0324382781015948,-0.0026138763551686,-0.0107074049174008,-0.6553160698822011,0.0085385468776236,-0.003711916177240482,0.0022549760520408357,-0.0022175775359976058
1660609477601954,-0.1148088807507439,0.7023422598611431,0.7293202105745022,-0.0008411962134265,0.015872026593978,0.032260848082355,-0.0024836493577394,-0.0104214510931686,-0.6553153785175865,0.008520527705609309,-0.008174782696389826,-0.0006072805369123913,0.0003113443283826456
1660609477617954,-0.1190814068818189,0.697825589379721,0.727977416647593,-0.0012625803103057,0.0153904918603273,0.0319963336301193,-0.0023535661716844,-0.0101309872050298,-0.6553201918211999,0.008522688823974568,-0.01120257794471835,-0.004611555916500976,-0.0009283046386739935
1660609477633954,-0.116762035553521,0.7036850537880524,0.7324940871290151,-0.0016772353548465,0.0148105652491689,0.0317117318166164,-0.0022247606531125,-0.0098382380470645,-0.65533066148047,0.008526137109296296,-0.007994885954778416,0.0011231176426473866,0.003229529258473307
1660609477649953,-0.1132219424734875,0.7072251468680859,0.7310292210269322,-0.0020554773981554,0.0141686762979092,0.0314783957271725,-0.0020984499152385,-0.009542895603343,-0.6553464322213677,0.008490513395130583,-0.004009313587270427,0.004196889650412872,0.001588196840751399
1660609477665953,-0.1118791485465782,0.7006332494087131,0.7320057984283208,-0.0023717108369492,0.0134821064657577,0.031351799753991,-0.0019759872198202,-0.0092449316483292,-0.6553667529879099,0.008534196334461758,-0.0023998676943250002,-0.0021555070280639965,0.002308296817925992
1660609477681953,-0.1122453650720989,0.6962386511024645,0.7304188601510644,-0.0026103258325506,0.0127556298477953,0.031362930714298,-0.0018589199802596,-0.0089451573382125,-0.6553905936793155,0.008597284698834189,-0.0024894757978611293,-0.00589509480088124,0.000649222686602613
1660609477697953,-0.1062638284885939,0.6984359502555888,0.7310292210269322,-0.0027697895056324,0.0120022689560122,0.0315184574806933,-0.0017488242167221,-0.0086424434208237,-0.6554167327761707,0.008653411394389987,0.0031428547070794788,-0.0033280160829811667,0.0011336252062233987
1660609477713953,-0.1079728389410239,0.6991683833066302,0.7290760662241551,-0.0028627631378325,0.011243301159525,0.0318039611321239,-0.0016470087665727,-0.0083326593691781,-0.655443941328002,0.00867262844613966,0.0012904598291845343,-0.0023360247287457225,-0.0007375766368983294
1660609477729952,-0.1138323033493553,0.6983138780804152,0.7315175097276265,-0.0029121800853418,0.0104990035104916,0.0321873681393148,-0.0015543101982448,-0.0080113117451486,-0.655471259380246,0.008710841152893967,-0.004112104121232182,-0.0028714769594646583,0.001533480179915836
1660609477745952,-0.1116350041962311,0.6940413519493402,0.7326161593041887,-0.0029446931417864,0.0097887713335846,0.0326275052373334,-0.0014709989270772,-0.0076758402758087,-0.655498176882365,0.008802921904139551,-0.0017233244712971801,-0.006429602781485744,0.002368916780830066
1660609477761952,-0.1055313954375525,0.6963607232776381,0.7289539940489815,-0.002983379428924,0.0091355924622949,0.0330850860942189,-0.0013967316140776,-0.0073251476255484,-0.6555246170858202,0.0088384234037702,0.003942255858643287,-0.003699208307869073,-0.0011639236269394004
1660609477777952,-0.1060196841382468,0.6994125276569774,0.7333485923552301,-0.0030418872319168,0.0085687775797867,0.0335236447237069,-0.0013305012600052,-0.0069585684859861,-0.6555508007272313,0.008886139639412687,0.0031085704421540683,-0.0005826635356768195,0.0029076072113782825
1660609477793952,-0.1116350041962311,0.7071030746929123,0.728831921873808,-0.0031216434222483,0.0081169504293341,0.0339153770332099,-0.0012706439736616,-0.0065758636544318,-0.6555770758559405,0.008795377775360448,-0.002256074654247195,0.006397095150232346,-0.001448156943039458
1660609477809951,-0.117616540779736,0.7052719920653088,0.7243152513923858,-0.0032129930308758,0.0077944167254357,0.0342663638320932,-0.001215112934811,-0.0061771070765499,-0.6556037351827628,0.008671108741036946,-0.007413850113976897,0.004109411270365904,-0.0053683446820154135
1660609477825951,-0.1096818493934539,0.6962386511024645,0.7340810254062715,-0.0033003250342458,0.0076031344765768,0.0346210018484153,-0.0011619517235634,-0.0057616604473681,-0.6556308594381034,0.008765772941649813,0.0004687571450746747,-0.004431536723230489,0.003957686398683213
1660609477841951,-0.102845807583734,0.7040512703135731,0.7260242618448158,-0.0033691722433913,0.0075433869164736,0.0350243481287462,-0.0011095471617178,-0.0053274639313148,-0.6556582634178398,0.008705906247478641,0.006574319059315117,0.003042974239090279,-0.003689169446495222
1660609477857951,-0.1061417563134204,0.7084458686198216,0.7234607461661708,-0.0034120057917808,0.0076048692179016,0.0354959105972833,-0.0010566145361072,-0.0048719086257903,-0.6556855817612418,0.008576533374400524,0.00295053329666585,0.0066938152908049275,-0.005627416612626224
1660609477873962,-0.1032120241092547,0.6975814450293738,0.7283436331731137,-0.0034307273024629,0.0077516192705286,0.0360416383307976,-0.0010022921432408,-0.0043931387963919,-0.6557124277899465,0.008622933794031321,0.0052922389507483875,-0.0037535474696785975,-0.0006700766451150919
1660609477889962,-0.1033340962844282,0.6962386511024645,0.7291981383993287,-0.0034355424631332,0.0079287857880656,0.0366622085973643,-0.0009463745089797,-0.0038899785631669,-0.6557385228554609,0.008687059370650403,0.0046531500980173945,-0.004586707256929112,0.0001659857229898698
1660609477905962,-0.1051651789120318,0.7018539711604488,0.7274891279468987,-0.0034406890700571,0.0080799239699631,0.0373416285001932,-0.0008893665162312,-0.0033612124530113,-0.6557637650932231,0.008668560855786106,0.0025398607233724085,0.000925751520949647,-0.001388722256496111
1660609477921961,-0.1058976119630732,0.7039291981383995,0.7259021896696423,-0.0034584375597357,0.0081564434251246,0.0380464194715129,-0.0008323034689028,-0.0028058967051875,-0.6557882494500602,0.008613691250168911,0.0016266849050979165,0.0027008806490103066,-0.0026780944803772577
1660609477937961,-0.1052872510872054,0.7047837033646145,0.727122911421378,-0.0034937818472487,0.0081217283355908,0.0387436788979237,-0.000776546199558,-0.0022241979537256,-0.6558122187551664,0.008570557929496727,0.00201334120286914,0.0031998472877027284,-0.0013116354557773935
1660609477953961,-0.1077286945906768,0.707469291218433,0.7250476844434273,-0.0035420957310705,0.0079523758927461,0.0394160568510716,-0.0007236712462698,-0.0016174128083372,-0.6558359354494608,0.008477806168667695,-0.00038529207054203984,0.005296891627369127,-0.003048176190355356
1660609477969961,-0.1106584267948425,0.7051499198901352,0.725413900968948,-0.0035908282263295,0.0076404335289955,0.0400606441932301,-0.0006753924354207,-0.000987412014107,-0.655859533740494,0.008412215573847132,-0.002983521847236964,0.0026797682691641622,-0.0024137636983511124
1660609477985961,-0.1095597772182804,0.7018539711604488,0.7290760662241551,-0.0036247368817264,0.0072030250391515,0.0406768736424897,-0.0006333474424397,-0.0003358830852458,-0.6558829199116557,0.008425970039981993,-0.0016963850436073902,-0.0005545624144700501,0.0011235614011704254
1660609478001960,-0.1098039215686275,0.7003891050583659,0.7289539940489815,-0.0036325685609402,0.0066860251991066,0.0412566849606664,-0.0005987044541537,0.0003366724338473,-0.6559057578825439,0.008450555902133543,-0.00174647645455904,-0.001817485664897589,0.000901340303397058
1660609478017960,-0.1120012207217518,0.6991683833066302,0.7289539940489815,-0.0036125541791943,0.0061489624073858,0.0417864549314807,-0.0005718162982371,0.0010306943968792,-0.6559275873360128,0.008478908036529075,-0.003549398046914995,-0.0027343866749699464,0.0008112062730574188
1660609478033960,-0.1117570763714046,0.7001449607080188,0.7251697566186008,-0.0035750232487937,0.0056485260438266,0.0422511734277715,-0.0005521177712494,0.001745895081853,-0.6559480466646331,0.008456774164862218,-0.002974728326911022,-0.0015820283462232299,-0.0026757280415909968
1660609478049960,-0.1102922102693218,0.7046616311894409,0.7241931792172123,-0.0035413054531544,0.0052324935049749,0.0426298134974616,-0.0005381773881432,0.0024809321311841,-0.6559670639307071,0.008386779109663251,-0.0013588760023453966,0.002641177921679061,-0.00328707489868163
1660609478065960,-0.1062638284885939,0.7035629816128788,0.7212634470130466,-0.0035387358432232,0.0049308132492422,0.0428981874704438,-0.0005278457917692,0.0032343408568565,-0.6559849593368489,0.008314278485356439,0.0024025552005442485,0.0013882755106052747,-0.005595126392562544
1660609478081959,-0.1109025711451896,0.7062485694666973,0.7213855191882201,-0.0035932499226915,0.0047471641229521,0.0430480707762654,-0.0005186122617729,0.0040046620227642,-0.6560024756689882,0.008212599115437933,-0.0020125687104463053,0.0036664770279813963,-0.004925748795650109
1660609478097959,-0.1099259937438011,0.7101548790722516,0.7256580453192951,-0.003722200819692,0.0046621216972183,0.0430947871736334,-0.0005081045636358,0.0047911655879216,-0.656020679408319,0.008129610421890322,-0.0009323921781520389,0.006815507970182155,-0.0005879003981176245
1660609478113959,-0.1079728389410239,0.7105210955977723,0.7249256122682537,-0.0039294439436066,0.0046353414155773,0.0430632638390371,-0.0004945263114407,0.0055948664989506,-0.6560407561580532,0.00804928085323016,0.000918686362162649,0.006463552046132581,-0.0011883001042430896
1660609478129959,-0.1113908598458839,0.7086900129701688,0.7201647974364844,-0.0042040064232456,0.0046117416704967,0.0429802349219822,-0.0004769494658531,0.0064164511341051,-0.6560638440968454,0.007936411715780588,-0.0022494010884276106,0.00416922247667606,-0.00535420344241111
1660609478145959,-0.1150530251010911,0.711741817349508,0.7208972304875259,-0.0045226726321967,0.0045480664610156,0.0428833142530427,-0.0004553851635116,0.0072538508013543,-0.6560908908116405,0.007804209957360383,-0.005320409709271334,0.006498924170413756,-0.004159593352232704
1660609478161958,-0.1165178912031739,0.7088120851453423,0.7210193026626994,-0.0048551041215294,0.0044281334057491,0.0428280510316489,-0.0004306294906683,0.0081043430441991,-0.6561224461971594,0.00771175784558872,-0.006106748230218728,0.0032122727696233255,-0.003633769059353309
1660609478177958,-0.1146868085755703,0.7038071259632259,0.7224841687647823,-0.0051698041886636,0.004245900556898,0.0428735243296914,-0.0004040916241563,0.0089674990519652,-0.656158518489996,0.007696844196992643,-0.0038480990423536005,-0.001613417771243797,-0.0019520126615434341
1660609478193939,-0.1057755397878997,0.7041733424887466,0.731395437552453,-0.0054403290998488,0.0039965936365453,0.0430492959691673,-0.0003776110221309,0.0098442099793839,-0.6561986305078699,0.007793001903131083,0.004556852770785297,-0.0011224811211507646,0.006263330513514465
1660609478209939,-0.1110246433203632,0.7093003738460366,0.7259021896696423,-0.0056509551736916,0.0036880099511418,0.0433396363674374,-0.0003530625303506,0.0107346161024585,-0.6562419928037536,0.00776134886886398,-0.00062302568551037,0.003604095212525249,0.0006930743676334394
1660609478225938,-0.1138323033493553,0.7086900129701688,0.7216296635385673,-0.0058002137652736,0.003338618550115,0.0437068623370309,-0.0003319265927994,0.0116382019779077,-0.656287689473918,0.007687387367504506,-0.0030876171430522237,0.002694360902991577,-0.0032215065870973003
1660609478241938,-0.1133440146486611,0.7057602807660031,0.7210193026626994,-0.0059013820497397,0.0029631267366099,0.0441166663831949,-0.0003151672541412,0.0125551221805866,-0.6563348686294348,0.007643567287167069,-0.0023393955981222125,-0.00021183417105663516,-0.003448680716668706
1660609478257938,-0.1106584267948425,0.7050278477149616,0.7207751583123523,-0.0059797270949374,0.0025685459179208,0.0445334158302661,-0.0003033198764849,0.0134863848219732,-0.6563829503758869,0.0076145720470479974,0.00031157303012675774,-0.0008498404998883435,-0.0033235425603143076
1660609478273938,-0.1084611276417182,0.7069810025177388,0.7179674982833602,-0.0060663886739464,0.0021597008289443,0.0449142569600531,-0.0002965255055848,0.0144317178803388,-0.6564318286632773,0.007545360258801165,0.0022579849649259492,0.0009929828725998568,-0.005518082330375762
1660609478289938,-0.1139543755245289,0.7113756008239873,0.7206530861371787,-0.0061899359749506,0.0017440787877968,0.0452256144719476,-0.000294535839569,0.0153888101601473,-0.6564819195743786,0.007456537557461543,-0.002911736626096284,0.00484882306096357,-0.0025492450289015256
1660609478305937,-0.1137102311741818,0.7105210955977723,0.7171129930571452,-0.0063682605838883,0.0013337808929804,0.0454537885464123,-0.000296779425962,0.0163564352103054,-0.6565339720355371,0.007348558302934941,-0.0024008330481742612,0.0035948860512736713,-0.005480404298041641
1660609478321937,-0.1098039215686275,0.7062485694666973,0.7276112001220723,-0.0066037365584313,0.0009484955408944,0.0455917075722799,-0.0003023831002222,0.0173350312129246,-0.6565888490219446,0.007410809245127908,0.0013549289016420302,-0.0006098760718211693,0.0045160224901968915
1660609478337937,-0.1177386129549096,0.7111314564736402,0.7240711070420387,-0.0068833762472405,0.0006218839104801,0.0456279145068007,-0.0003100315002397,0.0183228020289399,-0.6566473949357876,0.007366489546710375,-0.005921786236176063,0.0038457098416094793,0.0008783364691469231
1660609478353937,-0.121034561684596,0.7172350652323187,0.7195544365606166,-0.0071838273578832,0.0004004862275463,0.0455530859930346,-0.0003177718873512,0.0193159748207728,-0.6567102240821403,0.0072158108406386355,-0.00829596146927622,0.008954386740259168,-0.003274500611047726
1660609478369937,-0.1149309529259175,0.7093003738460366,0.721995880064088,-0.0074793369915604,0.0003265711329395,0.0453665882344481,-0.0003229975982711,0.0203133924752083,-0.6567774911587889,0.007193449193139561,-0.001973117439537944,0.0009177258185792958,-0.0007497513968186542
1660609478385936,-0.1085831998168918,0.7067368581673916,0.7162584878309302,-0.0077498660360981,0.0004207777659876,0.045073814443642,-0.0003226860825088,0.0213168221558563,-0.656848910233685,0.007147820867701787,0.00393717210253898,-0.001481210874059169,-0.005838429266978862
1660609478401936,-0.1076066224155032,0.713450827801938,0.7145494773785002,-0.0079864549234995,0.0006808290658226,0.0446835949272647,-0.0003137450566906,0.0223280933573179,-0.6569239673929129,0.0070273183845838355,0.004422374553534808,0.0047094828844385095,-0.006792695747467992
1660609478417936,-0.1129777981231403,0.7161364156557566,0.7123521782253759,-0.0081919896860622,0.0010862329783093,0.0442109687833443,-0.000293335718985,0.0233491104818015,-0.6570021010098683,0.006859648285125252,-0.000853921038692057,0.00665556366443143,-0.008090995410533042
1660609478433936,-0.1140764476997025,0.7193102922102694,0.7130846112764173,-0.0083776742820982,0.0015978392251148,0.0436836596717252,-0.0002592034810022,0.0243826846401401,-0.6570828394671598,0.006683807784234328,-0.001757313553728837,0.008846496197049913,-0.006622706123542432
1660609478449936,-0.1087052719920654,0.7166247043564509,0.7156481269550623,-0.0085573451180836,0.0021618993161084,0.0431451266732829,-0.0002100218147164,0.0254311851543905,-0.6571659280558141,0.006589662760102732,0.003252475938517435,0.0055448175089082286,-0.0036532714004077205
1660609478465935,-0.1126115815976196,0.7128404669260702,0.716868848706798,-0.0087420020810179,0.0027245897423625,0.0426441824097829,-0.0001455781284517,0.0264961152855701,-0.657251340924108,0.006545733454097188,-0.0005884503003330821,0.001584522070674721,-0.002189294683804799
1660609478481935,-0.1129777981231403,0.711741817349508,0.7183337148088809,-0.008936118756003,0.0032455047996392,0.0422197971243877,-6.666334995257366e-05,0.0275797740768015,-0.6573391604913661,0.006531387644064151,-0.0008592001432684016,0.00043728524470132424,-0.0006519857235497417
1660609478497935,-0.1113908598458839,0.7139391165026323,0.7146715495536737,-0.0091364332938883,0.0037025872230276,0.0419024054428192,2.522157952165264e-05,0.0286851936811547,-0.657429465056497,0.006462210280989355,0.000654964320589202,0.0023711259580430077,-0.003882735880881172
1660609478513946,-0.1102922102693218,0.7133287556267645,0.7165026321812773,-0.0093332899946439,0.0040931987175741,0.0417234668664481,0.0001281572393792,0.0298143555301131,-0.6575222671203567,0.006427634014293813,0.0015782525074361647,0.00158468857395766,-0.0018464879279498358
1660609478529946,-0.1120012207217518,0.7132066834515909,0.720286869611658,-0.0095141290775648,0.0044330396561571,0.0417084465504356,0.000240086985012,0.0309686363832323,-0.6576174294621131,0.006433955308867681,-0.00011768215049444419,0.00131635475890568,0.001743974552187777
1660609478545946,-0.1121232928969254,0.7144274052033266,0.718577859159228,-0.0096682455805627,0.0047497508318698,0.0418629315317745,0.0003591299901495,0.0321505625190628,-0.6577146069528993,0.00640981451330554,-0.00021577889310123166,0.0022833688595772506,3.1467689781905506e-05
1660609478561946,-0.1118791485465782,0.7146715495536737,0.7163805600061037,-0.009791483815668,0.0050747272488104,0.0421695278350247,0.0004838612143956,0.0333637906170508,-0.6578133077573741,0.006362989099933614,2.5528911521369158e-05,0.002274761888931942,-0.0019492483170081565
1660609478577945,-0.1079728389410239,0.7082017242694745,0.7183337148088809,-0.0098892577434151,0.0054359825016308,0.0425845733171337,0.0006135108320786,0.0346126670878891,-0.6579130245875617,0.006411756329536409,0.00353865466536811,-0.0037755570557405083,3.5158371920473996e-06
1660609478593945,-0.1040665293354697,0.7036850537880524,0.7224841687647823,-0.0099763516769344,0.0058469088994903,0.0430388374308077,0.000748046777533,0.0359019420520581,-0.6580133813762156,0.006552670839061411,0.006700467843830077,-0.007463004783446414,0.0037385728137840912
1660609478609945,-0.1018692301823454,0.7061264972915238,0.7212634470130466,-0.0100730124990807,0.0062985600099144,0.0434594398502904,0.0008880355590817,0.0372352802652128,-0.6581142820652729,0.006650695367668513,0.008007990297258946,-0.0045194051519774625,0.0022660659558435547
1660609478625945,-0.1121232928969254,0.7158922713054094,0.7161364156557566,-0.0101985667728094,0.0067683519675332,0.0437903799773749,0.0010343401645423,0.0386151930660652,-0.6582159462330566,0.006564609332638602,-0.0020214651755889462,0.004721731975717347,-0.002574868861301871
1660609478641945,-0.1044327458609904,0.7119859616998552,0.7221179522392616,-0.0103645370518243,0.0072287585010387,0.0439936858590011,0.0011878518162604,0.040045021742905,-0.6583187870696544,0.006608660203897799,0.0051021736743114415,0.0007338801331467915,0.0030660009499827723
1660609478657944,-0.1066300450141147,0.7090562294956895,0.7200427252613109,-0.0105693234604456,0.0076445995973856,0.0440565877980221,0.0013492298977901,0.0415282157472791,-0.658423267735266,0.006648328274165863,0.0026143870690684273,-0.0019762668639170533,0.0008916965748289041
1660609478673944,-0.1145647364003968,0.7118638895246816,0.7144274052033266,-0.0107966211601749,0.0079855421694482,0.0440056926570686,0.0015186242855715,0.0430658802746264,-0.6585297578493534,0.006575564379980188,-0.0047882738854923,0.0007482538485674706,-0.004251261134839757
1660609478689944,-0.1187151903562982,0.7184557869840544,0.7158922713054094,-0.0110184797906717,0.0082507274020227,0.0439014979664957,0.0016956201059288,0.0446577287076699,-0.6586383147247485,0.006452219411953224,-0.00804485505725433,0.006606136177146227,-0.002507755529481237
1660609478705944,-0.1161516746776532,0.7147936217288473,0.717723353933013,-0.0112020159086788,0.0084615296661121,0.0438206550224721,0.0018793957805667,0.0463044093058741,-0.6587485003957345,0.006403299777590351,-0.004933205440748392,0.0026495738297451776,-0.0006090056116899722
1660609478721943,-0.1154192416266118,0.7055161364156559,0.7251697566186008,-0.011318327373285,0.0086290651622787,0.0438367845773569,0.0020687534328086,0.0480075324839551,-0.6588593764621089,0.006528443752620434,-0.003780695150736299,-0.005965120335101659,0.006153657366508081
1660609478737943,-0.1085831998168918,0.7017318989852752,0.7257801174944687,-0.0113519941807874,0.008743289164915,0.0439885019755012,0.0022620532419479,0.0497690000417819,-0.6589696519265229,0.006699609088415242,0.002749811993085327,-0.008774421988934078,0.006087616418138264
1660609478753943,-0.1041886015106432,0.7020981155107959,0.722850385290303,-0.0113085370619279,0.0087862425939347,0.0442510865468552,0.0024574052149066,0.0515907470398356,-0.6590779421862831,0.006830364237151679,0.006429969269400523,-0.007567384917072095,0.0028420957925752166
1660609478769943,-0.1055313954375525,0.7060044251163502,0.7223620965896087,-0.0112169999800807,0.0087396211116854,0.0445391454073238,0.0026531078192746,0.0534741030450374,-0.6591831155986686,0.00690306657478164,0.004578457808242106,-0.003294967780366087,0.002118426382692884
1660609478785943,-0.1129777981231403,0.7111314564736402,0.7182116426337073,-0.0111263552064769,0.0085773616186948,0.0447281991105173,0.0028479907168592,0.0554191537690463,-0.6592846361837333,0.006856892587072094,-0.0025811503896111254,0.0016488572192314699,-0.001828824815887642
1660609478801942,-0.1172503242542153,0.7090562294956895,0.7176012817578394,-0.0110964360152754,0.0082613225973918,0.0446791016852399,0.0030414922402822,0.0574242224605446,-0.6593828094212452,0.0068188048672686045,-0.0061683088686175225,-0.0003837327828473125,-0.0021952671225798914
