Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660609460466198,0.8850232700083325,1.068131532768803,0.213626306553806,0.1022309921648052,0.5912502605667744,1.077220119303861,0.2066991553138233,0.1476294132208772,0.2006077975639255
1660609460482197,0.3356984817273769,1.495384145876187,0.3356984817273769,0.08644045266820824,0.8305571406065839,1.4743594514127,0.2082085268724874,0.159003872430264,0.221020434129658
1660609460498197,1.068131532768803,1.007095445181903,0.8850232700083325,-0.02162842072707287,0.4144773053725314,1.697688048514362,0.2087270231280165,0.1689641479980969,0.2463968141290745
1660609460514197,-0.1525902189669068,0.5798428320745188,0.213626306553806,-0.4656397371500249,0.03653265135047397,1.25060708652939,0.2048288778649997,0.172572227651881,0.2699831752094246
1660609460530197,0.3967345693140487,0.9460593575952316,-0.3356984817273769,-0.2260112812837793,0.3263031412969074,0.6435369464219229,0.1992956697175292,0.17547491399306,0.2851363274730351
1660609460546197,1.434348058289515,1.129167620355474,-0.213626306553806,0.5728672438430995,0.5100602181173867,0.7068416356476496,0.2020705174180038,0.1821658208683744,0.2959393561295917
1660609460562196,1.251239795529045,0.4577706569009479,0.03051804379333589,0.8722702040923863,-0.0647564766521362,1.045846670431605,0.2136316170014877,0.1857282508000964,0.3099608625782257
1660609460578196,1.678492408636657,0.03051804379333589,-0.03051804379333589,0.9865729421817592,-0.6489300634646294,0.8951194624560036,0.2285023621716809,0.1800187584791623,0.3254885916413265
1660609460594177,2.105745021744042,-0.09155413138023505,-0.3967345693140487,1.353478505363417,-0.5819177503310051,0.5922792731429624,0.2472227737520423,0.1701719759687972,0.3373877815261183
1660609460610177,1.739528496223329,0.3967345693140487,-0.2746623941404778,1.330336927318751,-0.2927976182988194,0.7047212578649833,0.2686932972134996,0.1631742530197586,0.3477637857741818
1660609460626176,1.495384145876187,0.4577706569009479,-0.03051804379333589,0.716073524147833,-0.0759529815293897,0.9086341360478225,0.2850645808252323,0.1602242482211329,0.3606706289254843
1660609460642176,0.9460593575952316,0.9460593575952316,-0.09155413138023505,0.3154352174386,0.3584025280400011,0.8686984276513554,0.2933166507579237,0.1624838445932178,0.3748892894350777
1660609460658176,1.007095445181903,1.434348058289515,-0.213626306553806,0.5585280373139918,0.8039599500373211,0.8251488231528852,0.3003083567959445,0.1717827444178364,0.3884400674415117
1660609460674176,1.556420233463086,1.312275883115944,-0.1525902189669068,0.6988595952652992,0.7477121736077159,0.7076636336689016,0.3103674578565788,0.1841961214069966,0.400702567096086
1660609460690176,0.7629510948347615,1.068131532768803,-0.8239871824216607,0.2746566638911124,0.4812792605023407,0.2216839761148046,0.3181555879298301,0.1940280528798771,0.4081373479743556
1660609460706175,0.6408789196611906,1.190203707942374,-1.251239795529045,0.05859942518570994,0.5778454779592581,-0.2942719065556746,0.3208216366424447,0.2025010507875699,0.4075566445308287
1660609460722175,1.068131532768803,1.434348058289515,-1.312275883115944,0.2785712869304368,0.8620053639884797,-0.3964441662910066,0.3235190023393739,0.2140198575231518,0.4020309159480552
1660609460738175,0.6408789196611906,1.434348058289515,-1.312275883115944,0.1999541084903187,0.8274197228922407,-0.2663969527115636,0.3273472055027399,0.2275352582181975,0.3967281869960347
1660609460754175,0.6408789196611906,0.9460593575952316,-1.129167620355474,-0.1315265180256755,0.372801471058545,-0.2319099317515914,0.327894626226457,0.2371370277698038,0.3927417319203295
1660609460770175,0.2746623941404778,0.3967345693140487,-1.312275883115944,-0.2077669184768318,-0.2147680454847428,-0.3128768969652799,0.325180278734437,0.2384012951743943,0.3883834372905945
1660609460786174,0.6408789196611906,0.03051804379333589,-1.495384145876187,-0.1570522714555865,-0.5527155772034058,-0.5126580250968378,0.3222617252149776,0.2322614261928891,0.3817791579140976
1660609460802174,0.2746623941404778,0.09155413138023505,-1.800564583810228,-0.1525820328803561,-0.479153350872731,-0.8736674975785326,0.3197846507802901,0.22400647476828,0.3706885537326946
1660609460818174,0.6408789196611906,0.5188067444876197,-2.04470893415737,-0.1407090683028205,-0.1224998461284648,-1.062965504078976,0.3174383219708247,0.2191932491922704,0.3551954897194345
1660609460834174,0.3967345693140487,0.8850232700083325,-1.800564583810228,-0.169590204914767,0.3457754876708883,-0.7905465916185507,0.314955927785084,0.2209794543246098,0.3403673929538543
1660609460850174,0.3356984817273769,1.251239795529045,-1.434348058289515,-0.2338665736434507,0.640895611881552,-0.5388835018738287,0.3117282735566183,0.2288728231210293,0.3297319522059153
1660609460866173,0.3967345693140487,1.007095445181903,-1.678492408636657,-0.3440414620017625,0.3914723686015793,-0.6779593547133591,0.3071050092714566,0.2371317669648944,0.3199972093532178
1660609460882173,-0.03051804379333589,0.3356984817273769,-1.739528496223329,-0.547310458242788,-0.2162557299165593,-0.7357322824133639,0.2999741939095002,0.2385335000743745,0.308687676256204
1660609460898173,-0.03051804379333589,0.09155413138023505,-1.495384145876187,-0.7062632023262309,-0.5179717872956207,-0.59790624516201,0.2899456046249481,0.2326596799366771,0.2980185680356011
1660609460914184,-0.1525902189669068,0.2746623941404778,-1.739528496223329,-0.7742975820349915,-0.331787725664641,-0.7270662991315362,0.2781011183500583,0.225861603832995,0.2874187876812527
1660609460930184,-0.213626306553806,0.5188067444876197,-1.8616006713969,-0.8207482313491312,-0.03944926158489544,-0.9026010261781592,0.2653407518429853,0.2228917079349987,0.2743814490787751
1660609460946184,-0.1525902189669068,0.7019150072480898,-1.617456321049758,-0.7976418705817547,0.07985196640324999,-0.6492747948932571,0.2523936310275383,0.2232149295735456,0.2619664425102038
1660609460962184,-0.3356984817273769,0.5798428320745188,-1.251239795529045,-0.9199348040926807,0.005474790299513001,-0.3004370792368766,0.2386530176301428,0.2238975436271677,0.2543687475171627
1660609460978183,-0.7019150072480898,0.3967345693140487,-1.251239795529045,-1.386893711672622,-0.1995762655042546,-0.2622568321925999,0.2201983895040203,0.2223447318255297,0.2498671962257269
1660609460994183,-1.007095445181903,0.1525902189669068,-1.312275883115944,-1.588311603491122,-0.4378346869678578,-0.3575703331057404,0.1963967469827104,0.2172454442057528,0.2449085789033402
1660609461010183,-0.5798428320745188,0.03051804379333589,-1.373311970702616,-1.181419740247637,-0.5641364495099964,-0.3940834338383002,0.1742388962328003,0.20922967511393,0.2388953487677878
1660609461026183,-0.3967345693140487,0.09155413138023505,-1.190203707942374,-1.087053667107436,-0.497606597647122,-0.2553361911991175,0.1560911089739598,0.200735730736673,0.2336999917674885
1660609461042183,-1.007095445181903,0.09155413138023505,-0.8850232700083325,-1.598837545189121,-0.4969037032130593,0.1230333223645834,0.1346039792755873,0.1927796483297916,0.2326415688168122
1660609461058182,-1.068131532768803,-0.2746623941404778,-0.7629510948347615,-1.656391215727432,-0.8586633032506761,0.2104342358846972,0.1085621491882549,0.1819351122780817,0.2353093092828065
1660609461074182,-0.5798428320745188,-0.4577706569009479,-1.190203707942374,-1.235419700021988,-1.100109158971977,-0.3173778754073442,0.0854276618622595,0.1662649325803005,0.2344537601666253
1660609461090182,-0.5188067444876197,-0.09155413138023505,-1.678492408636657,-1.206514030987424,-0.5870925125418178,-0.5767360701919568,0.06589219201418421,0.1527673192081901,0.2273008486018309
1660609461106182,-0.5798428320745188,0.7019150072480898,-1.068131532768803,-1.051909699146549,0.03380316326727387,-0.1646016831502985,0.04782480217311243,0.1483410044139938,0.2213701465750928
1660609461122182,0.5188067444876197,0.5188067444876197,-0.9460593575952316,-0.2454934759232115,-0.09116705601507166,-0.04081614397218468,0.03744557677255435,0.1478820932720114,0.2197268039581129
1660609461138181,0.6408789196611906,0.1525902189669068,-1.373311970702616,0.07912567494533862,-0.329696747720642,-0.2905648321721117,0.03611463436473136,0.1445151828421257,0.2170757561489586
1660609461154181,0.09155413138023505,0.7019150072480898,-0.9460593575952316,-0.5447421172719833,0.001652508411044279,-0.02667298726684205,0.03238970282611821,0.1418908289276489,0.214537853593447
1660609461170181,-0.3967345693140487,0.9460593575952316,-0.4577706569009479,-1.001241525514219,0.3805071570658041,0.4436957712077893,0.02002183368382859,0.1449481062514637,0.2178740358649745
1660609461186181,-0.2746623941404778,1.068131532768803,-0.7629510948347615,-0.9225654116853628,0.5300321297184023,0.3223373334354112,0.004631378186231938,0.1522324205457373,0.2240023007021201
1660609461202180,-0.213626306553806,1.434348058289515,-1.007095445181903,-0.8535796895126169,0.7796587804795452,-0.1178360655010433,-0.0095777826233519,0.1627099478273209,0.2256383108455951
1660609461218180,-0.213626306553806,1.556420233463086,-1.251239795529045,-0.7706200811327848,0.9786591455226521,-0.2905786682825694,-0.02257138078851511,0.1767764912353385,0.2223709929753262
1660609461234161,0.09155413138023505,1.373311970702616,-1.190203707942374,-0.5954261663327156,0.8223788582680149,-0.1615271351714546,-0.03349975076823912,0.1911847952656638,0.218754146547694
1660609461250161,0.03051804379333589,1.190203707942374,-1.007095445181903,-0.6012566734763679,0.5452738956675731,-0.08564776609424621,-0.04307321348671179,0.2021260172971485,0.2167767473375684
1660609461266161,-0.03051804379333589,1.129167620355474,-1.129167620355474,-0.5565831409796804,0.5525184912952433,-0.177407844068253,-0.05233593200236018,0.210908356392851,0.2146723024562684
1660609461282160,0.5798428320745188,1.312275883115944,-1.068131532768803,-0.2017356988342429,0.7665360842991853,-0.06312566242176991,-0.05840248272087156,0.2214607929976065,0.2127480344043482
1660609461298160,0.3967345693140487,1.312275883115944,-0.9460593575952316,-0.03975326117138771,0.6486288250692785,0.06000721862800745,-0.0603343944009166,0.2327821122725542,0.2127230868539981
1660609461314160,0.5798428320745188,0.7629510948347615,-1.251239795529045,-0.246800851536488,0.2040472568197047,-0.4515208952457995,-0.06262682730257961,0.239603520927666,0.2095909774410558
1660609461330160,0.3356984817273769,0.7019150072480898,-2.166781109330941,-0.0950450583865978,0.1485904321647625,-0.9795724438341555,-0.06536159458196429,0.2424246224395418,0.1981422307284161
1660609461346160,1.312275883115944,1.190203707942374,-1.495384145876187,0.5484803256796423,0.5298454356828318,-0.6587740571912679,-0.06173411244361993,0.2478521093823225,0.1850354587202127
1660609461362159,1.312275883115944,1.312275883115944,-1.068131532768803,0.756181242998641,0.7552868264765839,-0.1253155043590701,-0.05129681989419366,0.2581331674795979,0.17876274222781
1660609461378159,0.8850232700083325,1.495384145876187,-0.9460593575952316,0.2367158547639057,0.9256287364212665,0.1323854401818997,-0.04335364311209329,0.2715804919827807,0.1788193017143926
1660609461394159,0.4577706569009479,1.983672846570471,-0.3967345693140487,-0.1406083130781716,1.344577107761723,0.4809694879704038,-0.04258478277860742,0.2897421387362446,0.1837261411396111
1660609461410159,0.8239871824216607,2.105745021744042,-0.5798428320745188,0.1564376266525075,1.552206634046332,0.4191830377800825,-0.04245814827001273,0.312916408670709,0.190927361345615
1660609461426159,1.190203707942374,1.800564583810228,-1.495384145876187,0.6138209905841331,1.193195848288749,-0.538914132884324,-0.0362960793321196,0.3348796285293897,0.189969512584781
1660609461442158,1.190203707942374,1.312275883115944,-2.288853284504512,0.546628858349532,0.714467757663637,-1.310724854367766,-0.02701248054065029,0.3501409373770088,0.1751724006867643
1660609461458158,0.7019150072480898,1.068131532768803,-2.166781109330941,0.04630986545764636,0.5051313314847741,-1.188951804718492,-0.02226897075019286,0.3598977300901961,0.1551749874140743
1660609461474158,0.3356984817273769,1.007095445181903,-1.983672846570471,-0.2168082023345371,0.373929477754167,-1.054031270368139,-0.02363295744520798,0.3669302165641076,0.1372311228133812
1660609461490158,0.6408789196611906,0.8239871824216607,-2.166781109330941,-0.04479952930769093,0.2716756173583858,-1.17999531660029,-0.02572581929834581,0.372095057325008,0.1193589101176338
1660609461506158,0.8850232700083325,1.190203707942374,-1.739528496223329,0.276811365694173,0.5660159306698298,-0.7397152931478486,-0.02386972460725395,0.3787965897092337,0.1040012252396487
1660609461522157,1.373311970702616,1.678492408636657,-0.9460593575952316,0.7549776500571381,1.121567977610231,-0.03428016987640997,-0.01561541248124346,0.3922972609754742,0.09780926153545459
1660609461538157,1.800564583810228,1.800564583810228,-1.129167620355474,1.220087615211407,1.18265330913475,-0.1347147742577078,0.0001851096409048944,0.4107310312694341,0.09645730198238164
1660609461554168,1.922636758983799,1.312275883115944,-1.556420233463086,1.174954724946617,0.7039164240937547,-0.5882410780791171,0.01934544836216908,0.4258235891352621,0.09067365516368704
1660609461570168,1.373311970702616,1.007095445181903,-1.312275883115944,0.892962455174461,0.494039578258433,-0.3394338533407044,0.0358887858031377,0.4354072371540796,0.08325225571232847
1660609461586168,1.495384145876187,1.495384145876187,-0.7629510948347615,0.8102192912614793,0.8010981270847413,0.1892139645951499,0.04951423977462523,0.445768338796825,0.08205049660236403
1660609461602168,1.251239795529045,1.678492408636657,-0.7019150072480898,0.5769154434937858,1.144811414765711,0.2534461399402474,0.06061131765266735,0.4613356151316286,0.08559177743864721
1660609461618168,1.007095445181903,1.800564583810228,-0.8239871824216607,0.4699574244629361,1.238421992304921,0.1925019830181584,0.06898630059632112,0.4804014823881937,0.08915936242231445
1660609461634167,1.8616006713969,1.8616006713969,-0.7629510948347615,1.197503470200291,1.180151657497978,0.1583380853357526,0.08232598775362693,0.4997500715866169,0.09196608296914574
1660609461650167,2.410925459678083,1.800564583810228,-1.251239795529045,1.797559531429002,1.277707354683141,-0.2791073743026905,0.1062864917666613,0.5194129436840659,0.09099992865741023
1660609461666167,1.922636758983799,2.04470893415737,-1.739528496223329,1.242261673602588,1.477899475991032,-0.7601373524516235,0.130605061406914,0.5414577983294593,0.08268597084337571
1660609461682167,1.190203707942374,1.739528496223329,-1.739528496223329,0.6724246939101352,1.038037916992367,-0.7485327787673037,0.1459225523470158,0.5615852974733264,0.0706166097936243
1660609461698166,1.617456321049758,0.3967345693140487,-1.678492408636657,0.9372176955781101,-0.07962429897681725,-0.775171965602057,0.1587996914629217,0.5692526064174508,0.05842697183866942
1660609461714166,1.800564583810228,-0.03051804379333589,-2.04470893415737,1.106820687980812,-0.6733384678253829,-1.032023243563133,0.1751519985313931,0.5632289042830332,0.0439694101653479
1660609461730166,1.373311970702616,0.3356984817273769,-1.617456321049758,0.8885485849139029,-0.2655674657354023,-0.6324063943006817,0.1911149527145508,0.5557176568145469,0.03065397306243739
1660609461746166,1.495384145876187,0.8239871824216607,-0.5188067444876197,0.8099872385386444,0.2563901031618163,0.3868085494350187,0.2047032393021712,0.5556442379139582,0.02868919030351208
1660609461762166,1.434348058289515,0.8239871824216607,-0.2746623941404778,0.708831734191159,0.2298331251275618,0.7499019062812688,0.2168537910840097,0.5595340237402733,0.03778287394924239
1660609461778165,0.8850232700083325,0.4577706569009479,-0.8239871824216607,0.4575483209203332,-0.1535701449118606,0.1079211607101536,0.2261848315249016,0.5601441275819989,0.04464545848517377
1660609461794165,0.8850232700083325,0.09155413138023505,-1.556420233463086,0.1405007427183778,-0.4772249337214996,-0.5635917013852679,0.2309692240340113,0.5550977669529321,0.04100009415977286
1660609461810165,0.3356984817273769,0.03051804379333589,-1.495384145876187,-0.3627778269193398,-0.568842869131308,-0.5596352045614881,0.2291910073604036,0.5467292245301096,0.03201427891219881
1660609461826165,-0.1525902189669068,0.09155413138023505,-1.129167620355474,-0.5472070544224608,-0.5013922311420196,-0.122000252694974,0.2219111283096692,0.538167343727923,0.02656119525414711
1660609461842165,0.7629510948347615,0.3356984817273769,-0.7019150072480898,-0.08024018215201195,-0.2714696961015516,0.2291772240008616,0.2168915504170734,0.5319844483099744,0.02741861102459421
1660609461858164,0.7629510948347615,0.6408789196611906,-0.5798428320745188,0.2066505573974886,0.100110521678331,0.3938523000924635,0.2179028334190372,0.5306135749145886,0.03240284721734082
1660609461874145,0.5188067444876197,0.8850232700083325,-0.3967345693140487,-0.004938969403392682,0.2291525732530008,0.6138971425081098,0.21951652612299,0.5332476796740393,0.0404648427581454
1660609461890145,0.8239871824216607,0.4577706569009479,0.09155413138023505,0.02424020138673964,-0.1039977090302463,0.9705990745708165,0.2196709359788568,0.5342489185878213,0.05314081249477681
1660609461906145,1.007095445181903,-0.03051804379333589,0.1525902189669068,0.521590359016323,-0.5908495867452936,1.213567856851013,0.2240375804620813,0.528690140221617,0.07061414794615145
1660609461922145,1.556420233463086,-0.3356984817273769,0.09155413138023505,0.8997853582132241,-0.9882415251439783,1.015079986081213,0.2354085861999176,0.5160574113265028,0.08844333068960927
1660609461938144,1.434348058289515,-0.5798428320745188,-0.3356984817273769,0.7455451075036075,-1.143125565226806,0.5932523013736812,0.2485712299256523,0.4990064746035366,0.1013099889892484
1660609461954144,0.9460593575952316,-0.3356984817273769,-0.3356984817273769,0.4142299621955439,-0.892066585585356,0.7176962550893411,0.2578494304832455,0.4827249373970393,0.1117975774409526
1660609461970144,1.007095445181903,-0.03051804379333589,0.3356984817273769,0.3385979527119251,-0.6832364383820531,1.245549044456308,0.2638720538025052,0.4701225132053,0.1275035398373178
1660609461986144,0.8239871824216607,-0.3967345693140487,0.03051804379333589,0.1848561873278054,-0.9614362644695811,0.9876768491830397,0.2680596869228231,0.456965131582487,0.1453693469864326
1660609462002143,0.3967345693140487,-0.5798428320745188,-0.9460593575952316,-0.197552136148874,-1.152989720410307,0.06151865100280099,0.2679581193322545,0.4400497237034479,0.1537629109879193
1660609462018143,0.5188067444876197,-0.2746623941404778,-1.007095445181903,-0.1088828412723497,-0.8817351027765976,-0.0657476518730624,0.2655066395128847,0.4237719251179526,0.1537290789809572
1660609462034143,1.190203707942374,-0.213626306553806,-0.3967345693140487,0.5491606951874521,-0.831916565428803,0.5905544315826935,0.2690288623442055,0.4100627117723095,0.1579275332186343
1660609462050143,1.495384145876187,-0.7019150072480898,-0.213626306553806,0.8903017211859331,-1.236623042285146,0.7150773936711851,0.2805445616751926,0.3935143949105979,0.1683725878206653
1660609462066143,1.373311970702616,-0.8239871824216607,-0.6408789196611906,0.7340504139588503,-1.468124913243779,0.3575115820796702,0.2935393787563508,0.3718764112663664,0.1769532996266721
1660609462082142,1.373311970702616,-0.8850232700083325,-0.6408789196611906,0.7535586563863068,-1.436207035576214,0.3474761561718194,0.3054402513191121,0.3486417556758065,0.182593201532684
1660609462098142,1.434348058289515,-0.8850232700083325,-0.5798428320745188,0.8427129534199655,-1.514639396896227,0.3278803705169958,0.3182104241975622,0.325034984216027,0.1879960537461946
1660609462114142,1.129167620355474,-1.007095445181903,-1.007095445181903,0.4423031251005658,-1.570722528994162,-0.0150388812499425,0.3284905528257265,0.3003520888089039,0.190498785660331
1660609462130142,0.7019150072480898,-0.8850232700083325,-0.9460593575952316,0.0944151995571081,-1.466683263845002,0.06814214985357374,0.3327842994229879,0.2760528424661906,0.19092361180916
1660609462146142,0.8239871824216607,-0.8239871824216607,-0.3356984817273769,0.3210248088143544,-1.46303256301251,0.5641308688361245,0.3361078194899595,0.2526151158513305,0.1959817959586776
1660609462162141,1.251239795529045,-0.9460593575952316,-0.3356984817273769,0.3909064059099413,-1.506883400764707,0.6435553270501473,0.3418032692077539,0.2288557881411128,0.2056432855257678
1660609462178141,0.5798428320745188,-1.007095445181903,-0.5188067444876197,0.1439410303107039,-1.546390328064609,0.4909196581677789,0.3460820486975191,0.2044295983104782,0.2147190854075112
1660609462194152,0.7629510948347615,-1.251239795529045,-0.4577706569009479,0.1748998747452205,-1.973600862259259,0.4881055303785002,0.3486327759379665,0.1762696687878873,0.2225512869158814
1660609462210152,0.8850232700083325,-1.922636758983799,-0.7629510948347615,-0.01741717985003309,-2.393884678735425,0.1480974412865502,0.349892637497128,0.1413297844599298,0.2276409106892018
1660609462226152,-0.4577706569009479,-1.251239795529045,-1.434348058289515,-0.7137014134978356,-1.863792492114558,-0.3617197772533006,0.3440436887503451,0.10726836709313,0.2259319320014678
1660609462242152,0.03051804379333589,-0.2746623941404778,-1.007095445181903,-0.8655082697371992,-0.9422586835299883,-0.124198525012368,0.3314100112844648,0.08481995768797361,0.2220445855833425
1660609462258152,0.1525902189669068,-0.4577706569009479,-0.3967345693140487,-0.3768623754189361,-0.9515093034818825,0.5918983526980498,0.3214710461232157,0.06966981379187864,0.2257861842048279
1660609462274151,0.213626306553806,-1.068131532768803,-0.3356984817273769,-0.3536363345202108,-1.71130439964549,0.6710304149599777,0.3156270564437025,0.04836730416685966,0.2358896143460922
1660609462290151,-0.09155413138023505,-1.495384145876187,-0.7629510948347615,-0.8462653367046964,-2.097399021707752,0.1269401044316192,0.3060278430739033,0.01789767679603373,0.2422733785012249
1660609462306151,-0.5188067444876197,-1.251239795529045,-1.129167620355474,-1.033104765188115,-1.794991713675315,-0.09094435464693501,0.2909928822587608,-0.01324144908703081,0.2425613444995024
1660609462322151,-0.3967345693140487,-0.6408789196611906,-0.8850232700083325,-1.012910092330115,-1.269875519964279,0.06885161059998271,0.274624763398615,-0.03776038695614756,0.2423846025471268
1660609462338151,-0.5188067444876197,-0.09155413138023505,-1.007095445181903,-1.299719467653446,-0.6966429948246229,-0.08942644604605336,0.2561237269187465,-0.05349253507445877,0.2422200038635582
1660609462354150,-1.007095445181903,0.5798428320745188,-1.251239795529045,-1.411434283112678,0.04677423945527324,-0.2413870113660627,0.2344344969126175,-0.05869148511741357,0.2395734962042613
1660609462370150,-0.3356984817273769,1.068131532768803,-0.8239871824216607,-1.083543490650369,0.4336996415363489,0.177344758790307,0.2144746747225131,-0.05484769406948059,0.2390611581836552
1660609462386150,-0.5188067444876197,0.5798428320745188,-0.6408789196611906,-1.210090554799805,-0.03168888588811693,0.2422446786570904,0.1961256023589117,-0.05163160802429474,0.2424178736832344
1660609462402150,-1.373311970702616,0.09155413138023505,-1.556420233463086,-1.771190205181662,-0.4518870888992128,-0.5569421937979797,0.17227535627906,-0.05550021582259337,0.2399002935621073
1660609462418150,-0.7019150072480898,0.5798428320745188,-1.922636758983799,-1.616502467641573,0.001109344192840492,-0.8932348562619588,0.1451738148964741,-0.05910643778024435,0.2282988771616278
1660609462434149,-0.5798428320745188,1.251239795529045,-1.251239795529045,-0.906233094437096,0.550249715711762,-0.3645227425718879,0.1249919303998447,-0.05469556530100753,0.218236816370957
1660609462450149,0.2746623941404778,1.007095445181903,-1.129167620355474,-0.6282993925958744,0.5589188675825021,-0.1620294774843479,0.112715670503581,-0.04582221663465342,0.2140243986105071
1660609462466149,-0.09155413138023505,1.190203707942374,-1.373311970702616,-0.5020033328696465,0.5187361738070325,-0.3248171852653163,0.1036732486998568,-0.03720097630353714,0.2101296253085098
1660609462482149,0.7019150072480898,1.190203707942374,-1.007095445181903,-0.008066933489487088,0.5719104876395358,-0.1192761771873389,0.09959268656898373,-0.0284758030119646,0.2065768784088886
1660609462498149,0.8850232700083325,0.8239871824216607,-1.007095445181903,0.2188845127177631,0.338060230930237,-0.02571102440041671,0.1012792272028099,-0.02119603726340642,0.2054169807961865
1660609462514160,0.3356984817273769,0.6408789196611906,-1.495384145876187,-0.203003070479871,-0.072190399671584,-0.4848216124277243,0.1014062787407131,-0.01906907861333719,0.2013327197015614
1660609462530160,-0.03051804379333589,0.2746623941404778,-1.678492408636657,-0.6744897694633702,-0.2377772166072294,-0.7785689950467517,0.09438633602116717,-0.0215488195435677,0.1912255948417656
1660609462546159,-0.1525902189669068,0.5188067444876197,-1.617456321049758,-0.8680243865825025,-0.07582422715485893,-0.5764726432546293,0.08204622277280019,-0.02405763109366441,0.1803852617353545
1660609462562159,-0.4577706569009479,0.8850232700083325,-1.312275883115944,-0.9089622023534756,0.2283838498792806,-0.4090064120148665,0.06783033006131237,-0.02283715411186904,0.1725014292931986
1660609462578159,-0.03051804379333589,1.068131532768803,-1.312275883115944,-0.8475739063067336,0.5608998019804576,-0.3317442993831225,0.0537780411920307,-0.01652288489699113,0.1665754236020147
1660609462594159,-0.3356984817273769,1.373311970702616,-1.068131532768803,-0.7778713812825021,0.7420753923224129,-0.02824177708285598,0.04077447889131681,-0.006099083342568163,0.1636955349902868
1660609462610159,0.1525902189669068,1.129167620355474,-0.6408789196611906,-0.6508610801395716,0.5021059018420273,0.1851426989482977,0.02934461919994023,0.003854367010747359,0.1649507423652104
1660609462626158,0.09155413138023505,0.5188067444876197,-1.129167620355474,-0.3403805087901012,0.01304662528772098,-0.02212690219701113,0.02141468648850284,0.007975587227785345,0.1662548687392207
1660609462642158,0.7019150072480898,0.3967345693140487,-1.190203707942374,-0.1019468374203734,-0.27389012846703,-0.2977622338289925,0.01787606771881905,0.005888839202350873,0.1636957556510126
1660609462658158,0.5188067444876197,0.2746623941404778,-1.312275883115944,0.01371138780971126,-0.2834718939781974,-0.3464321537930154,0.01717018412193375,0.001429943022789054,0.1585422005500366
1660609462674158,1.007095445181903,0.4577706569009479,-1.251239795529045,0.3363467824679206,-0.1218430983596872,-0.244926078463289,0.01997064948415481,-0.001812576915914023,0.1538113346919861
1660609462690158,1.129167620355474,0.7629510948347615,-1.007095445181903,0.5439936467759678,0.1389443304107333,-0.06852395254625354,0.02701337291810591,-0.001675767059505654,0.1513037344439098
1660609462706157,1.007095445181903,0.7629510948347615,-1.007095445181903,0.2784972310511121,0.203482286613697,-0.05209584340612462,0.03359329994072256,0.001063645876689788,0.1503387760762908
1660609462722157,0.6408789196611906,0.5188067444876197,-1.556420233463086,0.1711065354265313,-0.09160284014473016,-0.5311188586029321,0.0371901300725437,0.001958681448441523,0.1456730584602183
1660609462738157,1.007095445181903,0.2746623941404778,-2.04470893415737,0.2965184909825775,-0.3200003632893323,-1.158530719387488,0.04093113028381657,-0.001334144179030976,0.1321558618362949
