Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660609474918594,0.3356984817273769,0.5798428320745188,1.129167620355474,-0.08152045278171904,-0.4164786271251746,0.2011198039132499,-0.1446523864595365,-0.2444168643495946,-0.3536446709146855
1660609474934598,0.4577706569009479,0.7629510948347615,1.190203707942374,0.1415067527865062,-0.2014887934988872,0.2492529927762608,-0.1441724960594982,-0.249360603714587,-0.3500416885411695
1660609474950601,0.6408789196611906,0.7629510948347615,1.068131532768803,0.2866973663337999,-0.1072536429030471,0.1910951512198438,-0.1407468631065357,-0.2518305432058025,-0.3465189033892006
1660609474966605,0.7629510948347615,1.129167620355474,1.312275883115944,0.4018855901936894,0.0687327569619206,0.3929338011627311,-0.1352381994543158,-0.2521387102933315,-0.34184667177014
1660609474982727,0.8850232700083325,0.9460593575952316,1.617456321049758,0.5348949647481435,0.08270513322969286,0.7032309316285443,-0.1277439550147811,-0.2509272071717986,-0.3330773539078098
1660609474998731,0.7629510948347615,0.9460593575952316,1.312275883115944,0.4287329190259511,-0.05304126076195098,0.392979333973468,-0.1200349319445884,-0.2506898961920567,-0.3243076717829937
1660609475014736,0.3967345693140487,0.9460593575952316,0.3967345693140487,0.01496663293863916,0.0002401521138320822,-0.4903181085329541,-0.1164853355288717,-0.2511123050612416,-0.3250863819794696
1660609475030740,0.09155413138023505,1.007095445181903,-0.09155413138023505,-0.243295046396387,0.09532019966486457,-1.027677389812429,-0.1183119628365336,-0.250347822247012,-0.3372303459662326
1660609475046745,0.3356984817273769,0.9460593575952316,0.09155413138023505,0.008843961312428934,-0.0873643930543203,-0.8031074078939799,-0.1201875715172053,-0.2502841757941277,-0.3518766243478839
1660609475062749,0.8239871824216607,0.5798428320745188,0.5798428320745188,0.4057639768510731,-0.2807558803127201,-0.3280123494145196,-0.1168707080118973,-0.253229137981064,-0.3609255824063519
1660609475078754,0.7629510948347615,0.7629510948347615,0.8850232700083325,0.4917206722709635,-0.240073758165635,-0.05144300492119257,-0.109690830818921,-0.2573957750888908,-0.3639612252410376
1660609475094759,0.8239871824216607,0.6408789196611906,1.068131532768803,0.4083708719639251,-0.3162884184619755,0.1902960171350684,-0.1024900984650419,-0.2618466725019117,-0.3628504011433266
1660609475110763,0.7629510948347615,0.2746623941404778,1.434348058289515,0.4464024842789847,-0.6475775647982904,0.5161588392966048,-0.0956519116150986,-0.2695576003679939,-0.3571987622918733
1660609475126768,0.8850232700083325,0.09155413138023505,1.617456321049758,0.5264050076678406,-0.8636349320619374,0.673305857989438,-0.08786945167952401,-0.2816473003428757,-0.3476830447135849
1660609475142772,0.7629510948347615,0.213626306553806,1.434348058289515,0.394862328338512,-0.7745270506894723,0.5726438780340759,-0.08049931299147318,-0.2947525962048869,-0.3377154468253968
1660609475158777,0.3356984817273769,0.4577706569009479,1.251239795529045,0.02319730170788563,-0.4510255945480524,0.3249180304068418,-0.07715483595110201,-0.3045570173667871,-0.3305349515578694
1660609475174781,0.1525902189669068,0.8239871824216607,1.007095445181903,-0.2607480066045407,-0.1298356325669983,0.05666569119924738,-0.07905524159027524,-0.3092039071837075,-0.3274822817850207
1660609475190786,0.09155413138023505,0.8239871824216607,0.9460593575952316,-0.1897747790648763,-0.1712752305242832,0.09338775031419569,-0.08265942387563058,-0.3116127940884378,-0.3262818542529132
1660609475206791,0.3967345693140487,0.4577706569009479,1.373311970702616,0.006564398425466196,-0.4556961272334908,0.4555396702643125,-0.08412510692074586,-0.3166285649505,-0.3218904348882851
1660609475222795,0.4577706569009479,0.3356984817273769,1.617456321049758,0.06894888702346944,-0.5877369005884934,0.6342888111832065,-0.08352100063715437,-0.3249760291730758,-0.3131718070367049
1660609475238800,0.3356984817273769,0.3967345693140487,1.373311970702616,0.09981064430446676,-0.6520157427827891,0.5619108186976767,-0.08217092438653088,-0.3348940503200461,-0.3036022099976579
1660609475254804,0.5188067444876197,0.1525902189669068,1.495384145876187,0.03097720831244909,-0.6966191403844589,0.550489663480408,-0.08112462156559555,-0.3456831293853841,-0.2947030061402332
1660609475270809,-0.03051804379333589,0.4577706569009479,1.556420233463086,-0.3049872415480233,-0.5358506624288331,0.5731943930577048,-0.08331670183148014,-0.3555428878078905,-0.2857135336879283
1660609475286813,-0.2746623941404778,0.5188067444876197,1.495384145876187,-0.6049102520486644,-0.447210207249969,0.7115570583108999,-0.09059588178025364,-0.3634073747653209,-0.2754355220769795
1660609475302978,-0.09155413138023505,0.3967345693140487,1.983672846570471,-0.5355197491266064,-0.5508954631324579,0.989810106082522,-0.09971932178965581,-0.3713922201283803,-0.2618245847618321
1660609475318983,0.09155413138023505,0.5188067444876197,1.800564583810228,-0.1600392444716514,-0.3747624299957396,0.881039274390795,-0.1052837937384419,-0.3787974832734059,-0.2468577897180455
1660609475334988,0.6408789196611906,1.068131532768803,1.251239795529045,0.2258469588020171,0.02158236354070549,0.4006984779121274,-0.104757332023799,-0.3816229238050462,-0.2366038876996222
1660609475350993,0.4577706569009479,1.068131532768803,1.251239795529045,0.139937482311094,0.1754388348157689,0.3056908067226021,-0.1018310564948941,-0.3800467542181944,-0.2309527734225443
1660609475366998,-0.09155413138023505,1.129167620355474,1.617456321049758,-0.4814646783536704,0.196036084572409,0.6810496741399676,-0.1045632740632347,-0.377074954863089,-0.2230588495756438
1660609475383003,-0.5798428320745188,1.251239795529045,1.800564583810228,-0.8788833786097122,0.2358883743498026,0.951103991319211,-0.1154460585189417,-0.3736195591917112,-0.2100016202519703
1660609475399008,-0.213626306553806,1.129167620355474,1.800564583810228,-0.6023706856063518,0.21856607661326,0.8434378374361511,-0.1272960910326703,-0.3699839235840067,-0.1956452856219274
1660609475415013,0.2746623941404778,1.312275883115944,1.373311970702616,-0.08233555584790245,0.3787453634290089,0.4617204522119945,-0.1327737409643043,-0.3652054320636686,-0.1852040193047423
1660609475431018,0.7019150072480898,1.8616006713969,0.9460593575952316,0.3859197534595027,0.8592633578415428,0.07939422964410028,-0.1303450673834115,-0.3553013622935042,-0.1808751018498935
1660609475447023,1.251239795529045,2.288853284504512,0.9460593575952316,0.8718234388497597,1.361555869877867,-0.01780323168046001,-0.1202831218449374,-0.3375348084717489,-0.1803823738661844
1660609475463029,1.556420233463086,2.471961547264755,1.129167620355474,1.202624895814358,1.561081286046354,0.2419658841550278,-0.1036875351676244,-0.3141537112243551,-0.1785890726463878
1660609475479034,1.556420233463086,2.349889372091184,1.556420233463086,1.228317150565268,1.307597327605714,0.6694688559136677,-0.08423999879658743,-0.2912042823151386,-0.1712975947258383
1660609475495039,1.495384145876187,1.739528496223329,1.922636758983799,1.11810418052984,0.8750554029386972,0.9610958376902556,-0.06546862814782657,-0.2737430604707833,-0.1582530771770069
1660609475511044,1.312275883115944,1.8616006713969,1.8616006713969,0.9847893976411883,0.8713375535005236,0.9799276262892649,-0.04864547952245835,-0.2597719168192695,-0.1427248894651707
1660609475527049,1.251239795529045,2.288853284504512,1.617456321049758,0.8673379847442751,1.324127617344847,0.7413584136851614,-0.03382846046337463,-0.2422081954525066,-0.1289546011453753
1660609475543054,1.129167620355474,2.532997634851654,1.312275883115944,0.8184467411458455,1.620625895063577,0.3118030430222202,-0.02034218265625367,-0.2186501673532392,-0.1205293094917163
1660609475559059,1.007095445181903,2.532997634851654,0.8850232700083325,0.6266655288769154,1.546086652201358,0.05508903200826232,-0.008781284496071582,-0.1933164669751197,-0.1175941728914724
1660609475575064,0.5798428320745188,2.410925459678083,1.068131532768803,0.2288386883342273,1.465127765969188,0.1529687904014964,-0.00193725075838244,-0.1692267516297554,-0.1159297103121943
1660609475591069,0.5798428320745188,2.410925459678083,1.068131532768803,0.2366739745154099,1.498571310155472,0.08572465442979472,0.001786850544414657,-0.1455171590207581,-0.114020162753544
1660609475607074,1.251239795529045,2.410925459678083,0.5798428320745188,0.9207626031457071,1.389317025673911,-0.2538547966404097,0.01104634316570359,-0.122414052334123,-0.1153652038912289
1660609475623230,1.8616006713969,2.105745021744042,0.7019150072480898,1.454874501061157,1.207808883608628,-0.2255222194099436,0.03005143999935851,-0.1016370450598627,-0.1192002200196318
1660609475639235,1.556420233463086,2.227817196917613,1.068131532768803,1.252166594837376,1.284427530160353,0.1214505190147474,0.05170776876654677,-0.08169915374971085,-0.1200327936227933
1660609475655241,1.068131532768803,2.594033722438326,1.129167620355474,0.714273144290394,1.57478962021163,0.2491708849337874,0.06743928667956893,-0.05882541654673498,-0.1170678223912051
1660609475671246,0.5798428320745188,2.716105897611897,1.251239795529045,0.1991726993778107,1.835520522562829,0.350341279270221,0.07474685342891457,-0.0315429354045393,-0.112271725077573
1660609475687252,0.213626306553806,2.777141985198796,1.617456321049758,-0.1230397839693623,1.814996430790726,0.6766707286333674,0.07535591675218216,-0.00233879977771086,-0.1040556290143443
1660609475703257,0.5188067444876197,2.288853284504512,1.739528496223329,0.1874802288757101,1.277817609007551,0.8388061758339159,0.07587144031143295,0.02240371254067536,-0.09193181377860601
1660609475719263,1.434348058289515,1.556420233463086,1.434348058289515,1.052452032538258,0.6782215088183523,0.5483287003582021,0.08579089840274469,0.03805202548328258,-0.08083473476906906
1660609475735268,1.983672846570471,1.739528496223329,0.9460593575952316,1.638416256490911,0.762161738355965,-0.001027816255349104,0.107317844714978,0.04957509146067712,-0.07645632769624625
1660609475751274,1.800564583810228,2.227817196917613,0.5188067444876197,1.467844005087612,1.254334021161929,-0.3784057527376576,0.1321679268076062,0.06570705753682028,-0.07949179624819031
1660609475767279,1.068131532768803,2.471961547264755,0.6408789196611906,0.700210241185506,1.541651641218567,-0.2492199405948378,0.1495123607777912,0.08807494283586426,-0.08451280179485027
1660609475783285,0.09155413138023505,2.655069810025225,1.068131532768803,-0.2643486954274521,1.705995354756843,0.1263530172225158,0.1529992531438556,0.1140561188036675,-0.08549573718182885
1660609475799290,-0.3967345693140487,2.532997634851654,1.129167620355474,-0.7369559078395647,1.590988287242643,0.23367110438324,0.1449888163177195,0.1404319879396634,-0.0826155442089828
1660609475815296,0.03051804379333589,1.8616006713969,1.068131532768803,-0.3173744124679765,0.8495648915768115,0.1508848856073308,0.1365541737552591,0.159956413370219,-0.07953909628905824
1660609475831301,0.7629510948347615,1.068131532768803,1.007095445181903,0.4007561448327422,0.2024993858215117,0.1261697593241321,0.1372212276141773,0.1683729275894056,-0.07732265912960654
