Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660609470651418,-1.800564583810228,0.03051804379333589,1.495384145876187,-2.550470055148158,0.7685644344447915,2.065962774020754,0.06867896844476828,0.2688917663292456,-0.1399458830334848
1660609470667415,-0.7019150072480898,0.5188067444876197,2.349889372091184,-1.436855250749476,1.231524645821527,2.9270860412489,0.03678036599758721,0.2848924789713762,-0.1000014925113275
1660609470683411,0.5188067444876197,0.5798428320745188,3.082322423132609,-0.3377391995791862,1.357778432096751,3.608352640434102,0.02258361039495791,0.3056069035947224,-0.04771798305786352
1660609470699408,0.2746623941404778,0.3356984817273769,2.655069810025225,-0.4690620681717666,1.057074072280088,3.232142516431067,0.01612920025295029,0.3249257236297371,0.007005978197057831
1660609470715404,-0.3967345693140487,0.03051804379333589,1.495384145876187,-1.13354449134637,0.785073488962773,2.044554320157768,0.003308347776805194,0.33966290411968,0.04921955288976851
1660609470731401,-0.5798428320745188,0.09155413138023505,0.8239871824216607,-1.40848628860475,0.8204724331206332,1.395397977505085,-0.01702789846280377,0.3525072714963473,0.07673917127107133
1660609470747397,-0.6408789196611906,0.2746623941404778,1.373311970702616,-1.435761676930541,1.034879116265023,1.908749125416451,-0.03978188218708609,0.3673500838914325,0.1031723480944436
1660609470763394,-0.7019150072480898,0.3356984817273769,2.166781109330941,-1.38584506171933,1.073302378869929,2.750027162743752,-0.06235473609628506,0.3842155358525122,0.1404425583997252
1660609470779390,-0.5798428320745188,0.09155413138023505,2.227817196917613,-1.457904114852021,0.8079322287292459,2.766319655574425,-0.08510472950885586,0.3992654127133056,0.1845733329462707
1660609470795386,-1.312275883115944,-0.2746623941404778,1.190203707942374,-2.045094564736869,0.5249156231324725,1.752151450854879,-0.113128718945567,0.4099281955281993,0.2207211017977051
1660609470811383,-1.8616006713969,-0.2746623941404778,-0.09155413138023505,-2.632592679618539,0.4095894377278579,0.4785665407155918,-0.1505502169004103,0.417404236015082,0.2385668457302689
1660609470827379,-1.617456321049758,-0.4577706569009479,-0.8239871824216607,-2.401899892034808,0.312783528138859,-0.2844762390466774,-0.190826157473637,0.4231832197420157,0.2401195681436202
1660609470843376,-1.007095445181903,-0.6408789196611906,-1.068131532768803,-1.803922114984551,0.1117656833249559,-0.4985759922784603,-0.2244727335297919,0.4265796134337262,0.2338551502930191
1660609470859372,-0.8239871824216607,-0.8850232700083325,-1.190203707942374,-1.563974553106863,-0.1618196381017351,-0.6290342474630333,-0.2514159068745232,0.426179181795512,0.2248342683750871
1660609470875369,-0.3356984817273769,-1.068131532768803,-1.495384145876187,-1.157215653308715,-0.3374550869671959,-0.95544310258849,-0.2731854285258478,0.4221849839949606,0.2121584495746749
1660609470891365,0.8239871824216607,-1.068131532768803,-1.8616006713969,0.09388370504759144,-0.263572884004362,-1.283014544492604,-0.2816920841119368,0.4173767602271881,0.1942507883980262
1660609470907348,2.349889372091184,-0.8239871824216607,-1.922636758983799,1.538368762337709,-0.1662876793298732,-1.373740789465803,-0.2686340643728544,0.4139378757205142,0.1729967457263589
1660609470923345,2.899214160372367,-1.068131532768803,-1.922636758983799,2.123846532304823,-0.2639664797595714,-1.369960235916422,-0.2393363420157142,0.4104958424477986,0.1510471375233011
1660609470939341,2.655069810025225,-1.007095445181903,-2.04470893415737,1.903700669705408,-0.2798630050156186,-1.476643072039635,-0.2071159643996323,0.4061452065695971,0.1282743110596527
1660609470955338,2.288853284504512,-0.8239871824216607,-2.166781109330941,1.480224739824095,-0.09315214485543334,-1.618042595735902,-0.1800445611233963,0.4031610853706287,0.1035168257174484
1660609470971334,1.495384145876187,-0.8239871824216607,-2.349889372091184,0.7420622690186797,-0.06973816034821975,-1.781718590653056,-0.1622662650526541,0.4018579629289995,0.07631873622633671
1660609470987331,0.09155413138023505,-1.068131532768803,-2.777141985198796,-0.7025442293439748,-0.3314822702256303,-2.231136354978996,-0.1619501207352565,0.3986481994844087,0.0442158966612803
1660609471003327,-1.617456321049758,-1.373311970702616,-3.631647211413792,-2.3853291593938,-0.6124569276270478,-3.067486519680124,-0.1866531078451587,0.3910966859015873,0.001826913664007342
1660609471019323,-2.471961547264755,-1.434348058289515,-4.547188525215461,-3.252557149254675,-0.7349200912150839,-3.983753954508674,-0.2317561983143465,0.3803176697508502,-0.05458301012950304
1660609471035320,-2.105745021744042,-1.495384145876187,-5.096513313496644,-2.878278714134614,-0.6931591102268888,-4.552777520080674,-0.2808028852214608,0.3688930361393145,-0.1228752619262178
1660609471051316,-0.9460593575952316,-1.312275883115944,-5.035477225909744,-1.731862170192976,-0.6177967481399091,-4.464078388414466,-0.3176840122960815,0.3584053892723801,-0.195010109194179
1660609471067313,0.3967345693140487,-1.373311970702616,-4.242008087281647,-0.3795269507853837,-0.612735196634317,-3.694767144940581,-0.3345751252639084,0.3485611337141863,-0.2602808734610194
1660609471083309,1.678492408636657,-1.251239795529045,-3.265430685893079,0.9196554301747628,-0.5043196361878882,-2.690350763676911,-0.3302540974287934,0.3396246950516086,-0.3113618167299593
1660609471099306,2.777141985198796,-1.007095445181903,-2.471961547264755,1.966304550878252,-0.2663405466030303,-1.94365014094371,-0.3071664175803692,0.3334594135892813,-0.3484338239669242
1660609471115302,3.326466773479751,-1.007095445181903,-1.983672846570471,2.576431790905478,-0.2681846382125516,-1.398477317576969,-0.2708245268460994,0.3291832121107566,-0.3751708436350897
1660609471131299,3.448538948653322,-1.190203707942374,-1.434348058289515,2.670881823732971,-0.4616272476467083,-0.8794851262996812,-0.2288460179289918,0.3233447170238826,-0.3933945431861029
1660609471147295,3.082322423132609,-1.129167620355474,-1.190203707942374,2.280530153144834,-0.3382896449275722,-0.6540493737974709,-0.1892347221139694,0.3169453818832883,-0.4056628191868801
1660609471163292,2.349889372091184,-0.7629510948347615,-1.373311970702616,1.591929166053095,-0.08159715542875309,-0.7905416750742644,-0.1582550475603859,0.3135862874804377,-0.417219547577854
1660609471179288,1.434348058289515,-1.129167620355474,-1.312275883115944,0.6749865853740724,-0.3433630989353771,-0.7715808922916414,-0.1401197215489686,0.3101866054455247,-0.4297165281167812
1660609471195284,0.3356984817273769,-1.617456321049758,-0.9460593575952316,-0.4908532748916196,-0.8940860409891583,-0.3631474327261133,-0.138646655065109,0.3002870123261284,-0.4387943547169233
1660609471211281,-0.4577706569009479,-1.678492408636657,-0.3356984817273769,-1.200803465806565,-0.9223865292812414,0.1742328562871966,-0.1521799089906944,0.2857552317639652,-0.4403056713284346
1660609471227172,0.2746623941404778,-1.068131532768803,0.213626306553806,-0.4902896498652734,-0.3432385364659506,0.8264109573642607,-0.1657086539160691,0.2756302312379877,-0.432300520819223
1660609471243168,1.983672846570471,-0.5188067444876197,1.068131532768803,1.174282067920432,0.2420916989309079,1.597465962749853,-0.1602367145716279,0.2748210565377073,-0.4129095054583101
1660609471259164,3.20439459830618,-0.2746623941404778,1.495384145876187,2.429073729087449,0.4584206004795615,2.046974404081294,-0.1314098681955648,0.2804251549329911,-0.3837539825236609
1660609471275160,3.631647211413792,-0.2746623941404778,1.495384145876187,2.887830329131771,0.4665552989492179,2.06459823501135,-0.08887463572981105,0.2878249621284213,-0.3508614014109197
1660609471291156,3.631647211413792,-0.1525902189669068,1.617456321049758,2.831969674820265,0.5967329691023979,2.193373316548094,-0.04311623569819476,0.2963312682728342,-0.3167976289984442
1660609471307152,3.082322423132609,0.09155413138023505,2.166781109330941,2.274743896900703,0.8329262708134194,2.673032393638845,-0.002262527124427025,0.3077685421921608,-0.2778663833169486
1660609471323148,2.105745021744042,0.09155413138023505,2.471961547264755,1.399881111945043,0.831048570258706,3.08917116436726,0.02713447294633894,0.3210803409207378,-0.2317687548528998
1660609471339144,1.434348058289515,-0.1525902189669068,2.471961547264755,0.5981001392884122,0.5867219698599042,2.994929920673334,0.04311832295620658,0.3324225052416866,-0.183095946172575
1660609471355140,0.8239871824216607,-0.213626306553806,1.8616006713969,0.04999578108897954,0.5439665912943825,2.416709469935401,0.04830309031922572,0.3414680137309209,-0.1398028310477052
1660609471371136,0.7019150072480898,0.03051804379333589,1.251239795529045,-0.0296657722094297,0.7570927359446393,1.831418538297199,0.04846573039026211,0.3518764883488331,-0.1058178069818444
1660609471387132,1.312275883115944,-0.03051804379333589,1.007095445181903,0.4871952900710642,0.7238576740047128,1.556050424230812,0.05212596653315519,0.3637240916284279,-0.07871805528162028
1660609471403128,2.04470893415737,-0.3967345693140487,0.9460593575952316,1.274758447085318,0.3313090768864611,1.488627644789045,0.06622159643040625,0.3721654256355573,-0.05436063072946141
1660609471419124,2.594033722438326,-0.7019150072480898,1.129167620355474,1.849961477753534,0.06336482632752667,1.70241096328256,0.09121935582911707,0.3753228168612692,-0.02883232186488857
1660609471435120,2.716105897611897,-0.6408789196611906,1.678492408636657,1.90838517550602,0.08374073152601663,2.244764457715196,0.1212861290551935,0.3764996613240976,0.002745081503093473
1660609471451116,2.410925459678083,-0.7019150072480898,1.800564583810228,1.614110764659547,0.04214121655298611,2.340926768477931,0.149466096576518,0.3775067169087296,0.03943061131263849
1660609471467112,2.227817196917613,-0.9460593575952316,0.7629510948347615,1.518935023008436,-0.1933429202003902,1.311900807368183,0.1745304628778619,0.3762971032795504,0.06865323191940741
1660609471483108,2.471961547264755,-1.190203707942374,-0.7629510948347615,1.633966670603416,-0.4510664099045384,-0.1626094009178566,0.1997536764267567,0.371141828638711,0.07784756317101002
1660609471499104,2.349889372091184,-1.434348058289515,-1.556420233463086,1.573048572035176,-0.7018023310647685,-1.047079667151653,0.2254097983678655,0.3619188787109565,0.06817005062645395
1660609471515100,2.410925459678083,-1.739528496223329,-1.800564583810228,1.680399006199348,-0.9825609756973939,-1.209809800633207,0.2514373789937417,0.3484439722568592,0.05011493488417507
1660609471531096,3.143358510719509,-1.922636758983799,-1.373311970702616,2.333105175635667,-1.181336288246633,-0.8386470829498519,0.2835454124484218,0.331132794145307,0.0337272798155106
1660609471546875,3.814755474174035,-1.8616006713969,-0.5798428320745188,3.024718002470649,-1.136196354327852,0.002140782266176255,0.3264079978732723,0.3125925330047111,0.0270352294100412
1660609471562870,4.242008087281647,-1.556420233463086,0.2746623941404778,3.491733016024317,-0.7888818285492752,0.8181393413195555,0.3785396060212321,0.2971919075416941,0.03359747039872705
1660609471578865,4.60822461280236,-1.129167620355474,0.3967345693140487,3.829747809580969,-0.3993834230769315,0.9393840085274829,0.4371114526260744,0.2876857855286845,0.04765765719750335
1660609471594860,3.997863736934505,-1.190203707942374,-0.3356984817273769,3.209591261498176,-0.4512628849358606,0.2632318964219946,0.4934261651947076,0.2808806150645821,0.05727858443709917
1660609471610855,1.8616006713969,-1.739528496223329,-1.434348058289515,1.065277602655442,-0.9907538430289227,-0.9080490171005011,0.5276251161079365,0.2693444812408639,0.05212004747167112
1660609471626850,-0.3967345693140487,-2.227817196917613,-2.594033722438326,-1.126400776006496,-1.477044123622866,-2.04861307465397,0.5271361307211281,0.2496020975076496,0.02846675073763535
1660609471642845,-0.8850232700083325,-2.227817196917613,-3.021286335545938,-1.690956350596506,-1.505783632436463,-2.41210014454635,0.5045972737083041,0.2257394754591749,-0.007218955015967199
1660609471658840,-0.2746623941404778,-1.983672846570471,-2.410925459678083,-1.071746250956689,-1.22382172428414,-1.902923346642039,0.4824956528958785,0.2039026326054101,-0.0417391429454743
1660609471674835,0.03051804379333589,-1.800564583810228,-1.922636758983799,-0.6974350497531913,-1.053966724985772,-1.344014866772815,0.4683422024901995,0.1856803250112508,-0.06771464865279314
1660609471690830,-0.2746623941404778,-1.922636758983799,-1.739528496223329,-1.093483343425645,-1.205095131288576,-1.185639617307586,0.4540148553447688,0.167607830161056,-0.08795188452543634
1660609471706825,-1.068131532768803,-2.166781109330941,-1.739528496223329,-1.829894401514686,-1.398185515116655,-1.171219241657216,0.4306278333852461,0.1467815849898141,-0.1068067553971548
1660609471722820,-1.434348058289515,-2.105745021744042,-1.8616006713969,-2.214556970117571,-1.366877875565847,-1.317574676972629,0.3982722224121881,0.1246610778643541,-0.1267171067461935
1660609471738815,-1.251239795529045,-2.166781109330941,-2.227817196917613,-2.010740998526358,-1.439905844457584,-1.670514519282842,0.3644698386630366,0.1022068081041667,-0.1506218203162373
1660609471754810,-0.8850232700083325,-2.655069810025225,-2.166781109330941,-1.706967783921079,-1.897020032063398,-1.599687516859668,0.3347281684034571,0.07551140109199883,-0.1767834366053773
1660609471770805,-0.9460593575952316,-2.960250247959038,-1.312275883115944,-1.66289950699009,-2.22023308397105,-0.742897782980567,0.3077692300761677,0.04257337616372324,-0.1955241190040992
1660609471786800,-0.5798428320745188,-2.594033722438326,-0.2746623941404778,-1.413451589424079,-1.8582314298883,0.2404819102938555,0.2831584213048544,0.009945660052848429,-0.1995434459855929
1660609471802795,0.213626306553806,-1.922636758983799,0.09155413138023505,-0.5365908454272987,-1.164414068097934,0.6929101579736695,0.2675580818260434,-0.01423550393104145,-0.1920763094394527
1660609471818790,1.007095445181903,-1.556420233463086,0.03051804379333589,0.2601112823617322,-0.8382631862058814,0.5854479568884385,0.2653462453215188,-0.03025692196547197,-0.1818494445205558
1660609471834785,0.8239871824216607,-1.739528496223329,-0.4577706569009479,-0.04268323377225684,-0.9718936283506887,0.05379891828281197,0.2670856697102347,-0.04473817648192453,-0.1767354695191858
1660609471850780,-0.4577706569009479,-1.922636758983799,-1.190203707942374,-1.133512200430485,-1.189660655652535,-0.5684376992080251,0.2576761062366127,-0.06203061075395032,-0.1808525797665875
1660609471866607,-1.007095445181903,-1.922636758983799,-1.251239795529045,-1.838000004977346,-1.187520790849822,-0.7350078818939129,0.2339040085933501,-0.08104806232596917,-0.191280144415403
1660609471882602,-1.007095445181903,-1.556420233463086,-0.8850232700083325,-1.795154920227744,-0.8057490368911658,-0.3217018577425964,0.2048387691917094,-0.09699422094789707,-0.1997338223324951
1660609471898596,-0.7019150072480898,-0.9460593575952316,-0.2746623941404778,-1.440762733592145,-0.1926279756753386,0.2972339301263366,0.1789514279611503,-0.1049812370484291,-0.1999295657534252
1660609471914591,-0.3967345693140487,-0.5798428320745188,0.213626306553806,-1.190864805307497,0.1407797565952774,0.7664427730559085,0.1578984076499531,-0.1053960228010696,-0.1914201521279672
1660609471930585,-0.5188067444876197,-0.7019150072480898,0.4577706569009479,-1.320556876121125,0.04420212663756489,0.9946623062218082,0.1378070341985242,-0.1039161677352069,-0.1773313114937455
1660609471946580,-0.9460593575952316,-0.8239871824216607,0.4577706569009479,-1.674480640929294,-0.04816607187758282,1.053026501088833,0.1138467340621208,-0.103947879297127,-0.1609498010352604
1660609471962575,-0.7019150072480898,-0.6408789196611906,0.3967345693140487,-1.522098835733895,0.0539814766761098,0.9323618132874465,0.0882740982488153,-0.1039013560587388,-0.1450666945202501
1660609471978569,0.3356984817273769,-0.5798428320745188,0.1525902189669068,-0.4285340595852773,0.1853797870090838,0.692579297595708,0.07266903508626192,-0.1019864659492572,-0.1320671656331849
1660609471994564,1.739528496223329,-0.3967345693140487,0.1525902189669068,0.9870490428395774,0.3671261969953234,0.7598810634696351,0.07713715495229632,-0.09756641807722198,-0.1204474827446621
1660609472010558,2.532997634851654,-0.09155413138023505,0.8239871824216607,1.7115298149131,0.6077328812520504,1.335170683984909,0.09872578581431773,-0.08976754545124299,-0.1036870687650258
1660609472026553,2.471961547264755,-0.03051804379333589,1.251239795529045,1.720754418888792,0.7407261243866811,1.826014973482843,0.1261840596847329,-0.07897987340613313,-0.07839758350528377
1660609472042547,2.655069810025225,0.03051804379333589,1.068131532768803,1.887289527042965,0.7809295786808154,1.642450606607111,0.1550484112521869,-0.06680662778159316,-0.05064985886456413
1660609472058542,3.143358510719509,0.1525902189669068,0.5798428320745188,2.34305150397472,0.8594571878494051,1.102009623923343,0.1888911395003284,-0.0536835336493514,-0.0286941770203205
1660609472074536,3.021286335545938,0.213626306553806,0.3356984817273769,2.252184338163284,0.9978331072732792,0.9206673760898827,0.2256530262374325,-0.03882521128836992,-0.0125127610202147
1660609472090531,2.105745021744042,0.4577706569009479,0.5188067444876197,1.334409756345944,1.171056520617037,1.0898470037783,0.2543457789935063,-0.02147409426524739,0.003571354018730759
1660609472106526,0.9460593575952316,0.5188067444876197,0.4577706569009479,0.165930440680521,1.276615385535898,0.9557263637938267,0.266348500569718,-0.001892719016023912,0.01993594095930777
1660609472122520,-0.03051804379333589,0.4577706569009479,-0.2746623941404778,-0.810993498131611,1.195178101902845,0.3565583163224832,0.2611879961101093,0.01788162888348603,0.03043421840023825
1660609472138515,-0.5798428320745188,0.2746623941404778,-0.7629510948347615,-1.361667051418104,1.015102903161841,-0.2479758662399194,0.2438067117137116,0.03556387692400351,0.03130287800089876
1660609472154509,-0.3356984817273769,0.1525902189669068,-1.129167620355474,-1.092131729989609,0.9065490095106885,-0.5716216372388767,0.2241763214624499,0.05093709222538375,0.02474609797306839
1660609472170504,0.8850232700083325,0.1525902189669068,-1.068131532768803,0.07684943773136435,0.8794769145935213,-0.4907309609466134,0.216054063124384,0.06522529961821742,0.01624727718758447
1660609472186309,2.288853284504512,0.1525902189669068,-0.4577706569009479,1.541520219543373,0.9063179971505088,0.08926898674668969,0.2290010203825819,0.07951165891216966,0.01303558139398508
1660609472202303,3.38750286106665,0.2746623941404778,0.213626306553806,2.588509403881585,1.017637358055899,0.770485437222985,0.2620412573699815,0.09490330175382092,0.01991361678574248
1660609472218297,3.753719386587363,0.3967345693140487,0.3967345693140487,2.985783501268208,1.133056325124882,0.9547843027442666,0.3066356006111799,0.1121088512192672,0.03371577470548049
1660609472234290,3.570611123826893,0.3356984817273769,0.03051804379333589,2.793276560731859,1.08087390407921,0.5903901389305457,0.3528680811071804,0.1298202930528999,0.04607717023887899
1660609472250284,2.777141985198796,0.03051804379333589,-0.6408789196611906,2.003447765209881,0.7789338972584519,-0.07405571378243628,0.3912418757147144,0.1446987554636012,0.05020784564006386
1660609472266277,1.678492408636657,-0.4577706569009479,-1.373311970702616,0.8858228702602982,0.2802603825746703,-0.8388010623631624,0.4143560407984758,0.1531723097022662,0.04290499143089908
1660609472282271,1.068131532768803,-0.8850232700083325,-1.800564583810228,0.3047666239657374,-0.1503118946233972,-1.224471706846457,0.423880756752284,0.1542118976058764,0.02639880927722212
1660609472298265,1.556420233463086,-0.9460593575952316,-1.373311970702616,0.7869991370483641,-0.185916121215336,-0.8075324157850499,0.4326148828403968,0.1515220734791665,0.01014277629617006
1660609472314258,2.410925459678083,-0.7019150072480898,-0.5798428320745188,1.60783636466521,0.03808749368996871,-0.05208995990800624,0.4517735668541054,0.1503394444589636,0.003265797290625611
1660609472330252,2.410925459678083,-0.7019150072480898,-0.3967345693140487,1.649306686703162,0.007707547728703201,0.1935762578998731,0.4778307112650524,0.1507058047903129,0.004397687674560546
1660609472346245,1.434348058289515,-1.251239795529045,-0.7019150072480898,0.6709347594836312,-0.4450908511647344,-0.1708676646523789,0.4963926428345468,0.1472067383628247,0.0045793564205405
1660609472362239,0.213626306553806,-1.678492408636657,-1.190203707942374,-0.5926539676147893,-0.996381150631789,-0.602804520518061,0.4970188891694975,0.1356749623484525,-0.00161002106082302
1660609472378233,-0.213626306553806,-1.983672846570471,-1.129167620355474,-0.9868994483849499,-1.218477234169334,-0.6065275316580718,0.4843824618414996,0.1179560952700435,-0.01128467747823208
1660609472394226,0.7019150072480898,-1.739528496223329,-0.6408789196611906,-0.03192563327926942,-0.9716441675456178,-0.06187986085773192,0.4762318611881858,0.1004351240563239,-0.01663193661835851
1660609472410220,2.105745021744042,-1.373311970702616,-0.1525902189669068,1.268486418873512,-0.6754555874424728,0.4266225625100802,0.4861243474729398,0.08725832601641915,-0.01371399500513972
1660609472426213,2.532997634851654,-1.556420233463086,-0.5188067444876197,1.777128411184069,-0.787975273840504,-0.02229888442252155,0.5104892661134004,0.07555087912615534,-0.01047940558043925
1660609472442207,2.471961547264755,-1.800564583810228,-1.678492408636657,1.724379051391392,-1.049235155729894,-1.061836834373914,0.5385013258140041,0.06085319568959216,-0.01915249133081073
1660609472458201,2.349889372091184,-1.678492408636657,-1.800564583810228,1.532423073375803,-0.9630390904311094,-1.262841130600237,0.5645557428121417,0.04475500172030414,-0.03774991505060394
1660609472474194,1.495384145876187,-1.434348058289515,-0.8239871824216607,0.7299748623483703,-0.6700163430903274,-0.2764918904043292,0.5826549262979351,0.03169055825213264,-0.05006457921864046
1660609472490188,0.03051804379333589,-1.434348058289515,0.09155413138023505,-0.7306299714876979,-0.6902803541667102,0.6590718945404765,0.5826496854248205,0.02080818467407634,-0.04700393918555128
1660609472506042,-1.007095445181903,-1.800564583810228,-0.03051804379333589,-1.807890699334885,-1.080488925124943,0.5377336916176052,0.5623415200582399,0.006642030439743114,-0.03742949449628663
1660609472522035,-1.068131532768803,-2.105745021744042,-0.8850232700083325,-1.832147894906075,-1.346102892519335,-0.3560600435438356,0.5332212113043122,-0.01277070410141111,-0.03597610531169648
1660609472538028,-0.5798428320745188,-2.04470893415737,-1.800564583810228,-1.346353935040948,-1.274760226779997,-1.217534435485465,0.507793196664736,-0.03373760905580577,-0.04856486114393088
1660609472554021,-0.1525902189669068,-1.8616006713969,-2.227817196917613,-0.9655953442821283,-1.198957152338503,-1.654379252875632,0.4892976024301514,-0.05352734808875377,-0.07154017065081966
1660609472570015,0.3356984817273769,-2.04470893415737,-1.922636758983799,-0.4092416358087024,-1.207942749727141,-1.440629782783483,0.4782989065894247,-0.07278254730527892,-0.09630024293609257
1660609472586008,1.312275883115944,-1.800564583810228,-0.8850232700083325,0.5411715484104793,-1.109862808204396,-0.2249474985153026,0.4793543458902389,-0.09132499176873121,-0.1096248611864828
1660609472602001,2.04470893415737,-1.800564583810228,0.9460593575952316,1.229678443069846,-1.06923270260656,1.444691889554489,0.4935211458220815,-0.1087577558552189,-0.09986690605816936
1660609472617994,2.04470893415737,-2.04470893415737,1.495384145876187,1.286480584403508,-1.253462157013915,2.03644363269462,0.5136504180418684,-0.1273393147321827,-0.0720178218801765
1660609472633987,1.800564583810228,-2.105745021744042,0.4577706569009479,1.050405965097907,-1.402714002024918,1.068569929940138,0.5323455104378797,-0.1485887240044934,-0.04717771337909843
1660609472649980,1.190203707942374,-2.04470893415737,-0.8850232700083325,0.3819597018206235,-1.298961366789783,-0.3509329645853225,0.5438044357732279,-0.170202126955011,-0.0414366176562599
1660609472665973,0.09155413138023505,-1.8616006713969,-1.739528496223329,-0.7146799017975251,-1.089362830812022,-1.210344267268225,0.5411426741734127,-0.1893087205358254,-0.05392683551108828
1660609472681966,-0.2746623941404778,-1.800564583810228,-1.8616006713969,-0.967045083830985,-1.090599936316899,-1.253685861039278,0.5276888742883846,-0.2067484226728568,-0.07363907653754831
1660609472697960,1.068131532768803,-2.105745021744042,-1.190203707942374,0.2220938321511144,-1.355279661458505,-0.6579358077616699,0.5217292642749457,-0.22631545945506,-0.08893204988795589
1660609472713953,2.349889372091184,-2.166781109330941,-0.5188067444876197,1.579943449593233,-1.400874481626927,0.02359493860548589,0.5361455625289004,-0.2483646925997434,-0.09400677684120536
1660609472729946,3.143358510719509,-1.495384145876187,-0.213626306553806,2.386293397764922,-0.7915955661448256,0.3816199304689273,0.5678754573077657,-0.2659044529819174,-0.09076505788861006
