Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660609469492518,-1.005935759517815,0.0139772640573738,0.037537193865873,0.0553779201314447,0.0498050647428803,0.0789929392320718,0.0012369668787604,-0.0037936517632698,-0.6602132412634947,0.0010389661945179153,-0.004577463446573615,0.009147024652356638,0.0016336735967773658
1660609469508392,-1.003250171663996,0.0109254596780346,0.0283817807278552,0.0554314315740425,0.0500800971069976,0.078795696080443,0.0012564839723884,-0.0036998501703593,-0.6601921056844859,0.000955274123171642,-0.0017026880334791716,0.005485698245715693,-0.006769565587116392
1660609469524376,-0.9950713359273672,0.012512397955291,0.0343633173113602,0.0554808301882524,0.0504087222624735,0.078551134405004,0.001282156287974,-0.0036030993934251,-0.6601682762515545,0.0010311402044466773,0.005828532932834807,0.006365372870674886,-0.0007092261032502559
1660609469540360,-0.9922636758983748,0.0072632944228274,0.0338750286106659,0.055487776313131,0.0506966871710962,0.0782783474778751,0.0013143696677704,-0.0035021508045385,-0.66014213377874,0.0011022089444448014,0.007772573665644322,0.0010046424043901568,-0.0010777633235500989
1660609469556344,-0.9947051194018464,0.0070191500724803,0.0337529564354923,0.0554110193436843,0.0508589207898323,0.0780099122901692,0.0013520618480481,-0.0033993870578998,-0.6601146880865656,0.0011470359213482638,0.004798017145955513,0.0006844482486387509,-0.0010798519488513236
1660609469572328,-0.9978789959563592,0.0067750057221331,0.0350957503624016,0.0552190280351818,0.0508249047448854,0.0777855526470049,0.0013928042593585,-0.0032985959895764,-0.6600875289454279,0.0011680299431909597,0.0014617265322984796,0.0003962735084623954,0.00023664778025217492
1660609469588312,-1.006179903868162,-0.0015259021896696,0.0377813382162202,0.0549017528663168,0.0505409057760713,0.0776369280276188,0.0014330225386682,-0.003201172389295,-0.6600625845917227,0.0010934303008174613,-0.006155263241554021,-0.007114170963006273,0.002630012070663705
1660609469604296,-1.019485770962081,-0.0147096971084153,0.0250858319981688,0.0544761915205645,0.0499806796265298,0.0775793350488802,0.0014684005762613,-0.0031061971251398,-0.660041732779741,0.0007640276116035179,-0.01751501730192584,-0.018268169293576775,-0.009058944732648927
1660609469620280,-1.0050812542916,0.0060425726710917,0.0344853894865337,0.0539828627931205,0.0491472370936893,0.0776120809457369,0.0014944025725955,-0.0030125077140748,-0.660026391769104,0.0007433404722409869,-0.0027994505683002213,0.0022356904373372014,0.0003065514801443778
1660609469636264,-0.9972686350804914,0.0122682536049438,0.0549935149156937,0.0534743644855961,0.0480634301336639,0.077707521482949,0.0015067844360593,-0.0029195399169681,-0.6600172342231562,0.0010496855154890489,0.00451185177852742,0.007615234234070371,0.018733209218373938
1660609469652248,-0.9997100785839628,0.0032349126420996,0.040955214770733,0.0530007170601129,0.0467850123534286,0.0778035059534234,0.0015022045483395,-0.0028279951455656,-0.660014110545477,0.0011201563163320718,0.0018633674475503348,-0.0012762960558964456,0.004225418166071908
1660609469668233,-1.0050812542916,-0.0042114900434881,0.0314335851071945,0.0525974143004393,0.0454237365343955,0.0778275439742369,0.0014790187013168,-0.0027407174367882,-0.660016184296027,0.0010216450170214314,-0.0031570274340781967,-0.007850428867335732,-0.004766590347719937
1660609469684217,-0.9983672846570536,-0.0119020370794231,0.0465705348287173,0.0522802935939855,0.0441252826007398,0.0777284914699351,0.0014378589177859,-0.0026617574037962,-0.6600222070050115,0.0011983948467256711,0.003201247980421207,-0.01398687831294366,0.00933332343642257
1660609469700201,-0.9955596246280614,-0.009094377050431,0.0330205233844509,0.0520475200367869,0.0430151432902478,0.0774797591287351,0.0013815451048031,-0.0025935389532321,-0.6600308211846285,0.001225493103197678,0.00540801720847206,-0.010061296455556404,-0.0037950192070594496
1660609469716185,-0.9987335011825742,0.0001831082627603,0.0192263675898374,0.0518861282960035,0.042178875422969,0.0770702079520011,0.0013145087927098,-0.0025354736310694,-0.6600407924331039,0.0010514152065650383,0.002010726588563383,-0.0007054300281285927,-0.01583025750150566
1660609469732169,-1.00679026474403,0.001403830014496,0.0222781719691767,0.0517799296829464,0.041679379191769,0.0765069870948636,0.0012422250189457,-0.0024857196402478,-0.6600511207354364,0.000869668195816403,-0.0054414332756032024,0.00046376255124639645,-0.011500607809949725
1660609469748153,-1.001785305561913,0.0101930266269931,0.0348516060120545,0.0517156612269707,0.0415572772540305,0.0758135106631478,0.0011707634185003,-0.002443023926611,-0.6600610396785073,0.000826424833302709,-0.0003928266841375372,0.008327663247369149,0.0009655436096352651
1660609469764137,-1.005325398641947,0.007385366598001,0.0448615243762873,0.0516849571403786,0.0418004742284949,0.0750138779593146,0.0011062015197034,-0.0024066517213499,-0.6600699544646714,0.0008952340908187374,-0.003539627787754407,0.004968002896539343,0.009877915776481262
1660609469780121,-1.001785305561913,0.0147096971084153,0.0411993591210801,0.0516819357151272,0.0423194637178664,0.0741322860335495,0.0010537207248177,-0.0023760717317622,-0.6600773842117558,0.0009554411548084005,4.187630515684049e-07,0.01106310006625828,0.005594175469146652
1660609469796105,-0.9954375524528878,0.0149538414587624,0.0347295338368809,0.0516987618941056,0.0429573573337734,0.0732120930481405,0.0010165266827871,-0.0023507097368582,-0.6600829586275784,0.0010079072055232056,0.00571335468486911,0.010176519974944842,-0.0007880848335472951
1660609469812089,-0.995925841153582,0.0132448310063324,0.0385137712672616,0.0517225419191485,0.0435303732124477,0.0723220766802583,0.0009950181473158,-0.0023293852836359,-0.6600864747702133,0.0011113975257121599,0.0047025593857573655,0.0076207585702633565,0.0026965373371500637
1660609469827972,-0.9981231403067063,0.0111696040283817,0.0261844815747309,0.0517357596414185,0.0438764149804008,0.0715431313671093,0.0009866007806115,-0.0023105765468541,-0.6600879735603897,0.0010565954371988292,0.0022547342093697242,0.00499097843308139,-0.008669477119842572
1660609469843956,-1.000320439459831,0.0040894178683146,0.0228885328450445,0.0517202141957614,0.0438935695510358,0.0709552091277799,0.0009862093608903,-0.0022923985963981,-0.6600877815967419,0.0009366417454419132,5.169155062034747e-05,-0.0018802869542871381,-0.010768883264576073
1660609469859939,-1.000808728160525,0.0007934691386282,0.031555657282368,0.0516625346074614,0.043559889853116,0.0706234281762543,0.0009873412973485,-0.0022716044519313,-0.6600864785270006,0.0008895056906332911,-0.0003929374350661874,-0.004658612115576184,-0.0018915829445273133
1660609469875923,-1.003860532539864,0.0023804074158846,0.0405889982452123,0.0515586986935652,0.0429321829431653,0.0705761612640775,0.0009833618598186,-0.0022453631421091,-0.6600847809774989,0.0009069880176327212,-0.0031002676329647816,-0.0027645064544878062,0.006427582216485296
1660609469891906,-1.00337224383917,0.0015259021896696,0.0415655756466009,0.0514156976281799,0.0421331911368673,0.0707939210552907,0.0009688442915431,-0.0022144946884352,-0.660083376660863,0.0009490206643593832,-0.0023507810390437367,-0.003257110512632526,0.006663743656086504
1660609469907890,-1.002151522087434,-0.0055542839703974,0.0475471122301058,0.0512499484024482,0.0413326651136962,0.0712222199731512,0.0009406831352099,-0.0021812277364919,-0.6600827649607625,0.0010731414922075444,-0.001017053358576936,-0.009303567005429572,0.011380752215632263
1660609469923874,-0.9983672846570536,-0.0009155413138017,0.0509651331349658,0.0510833224973959,0.0407080584455667,0.0717886931909415,0.0008986844389691,-0.0021443827439545,-0.6600831431814154,0.0012780592680133708,0.002490465664623076,-0.004198341913950486,0.013318895808443039
1660609469939857,-0.9972686350804914,0.0046997787441824,0.0485236896314944,0.0509381864319681,0.0403910859376357,0.0724097059157435,0.0008454187901575,-0.0020998901301502,-0.6600843576853392,0.0014401041550966144,0.0032302037170668374,0.0012752803296302525,0.009789707074474477
1660609469955841,-1.000808728160525,0.0110475318532081,0.0382696269169144,0.0508329194665148,0.0404391897517639,0.0729975383511937,0.0007854515425122,-0.0020438334574857,-0.6600859290101438,0.0014343730910840995,-0.0002789004266701145,0.0068607300947903585,-0.00041792007609496584
1660609469971824,-0.9990997177080948,0.0188601510643167,0.0320439459830623,0.0507790076479943,0.0408396201718654,0.0734727154894055,0.0007243257943897,-0.001973075819481,-0.6600871387025455,0.001389494728859014,0.001287099023184024,0.013206014375309062,-0.005979240908952355
1660609469987808,-0.9988555733577478,0.0149538414587624,0.0398565651941709,0.0507796854380444,0.0415182864157211,0.0737712991301179,0.0006675565867695,-0.0018857515561169,-0.6600871502254143,0.001456356032920532,0.001378119036177905,0.008369734292779287,0.001650040471940617
1660609470003791,-1.006424048218509,0.0112916762035553,0.0408331425955594,0.0508293932134884,0.0423492839882904,0.073849021496785,0.0006197067251533,-0.0017826050119976,-0.660085144650461,0.0014696250160563691,-0.005571320242125033,0.004236812133814967,0.0023639560859962105
1660609470019775,-1.003128099488823,0.016784924086366,0.0371709773403523,0.0509138241467722,0.0431754551181053,0.0736953342936297,0.0005835982174083,-0.0016668763745992,-0.6600804613635716,0.0014946216474125593,-0.0020478343611951555,0.008757054014963102,-0.0011683882522897995
1660609470035759,-0.99482719157702,0.0158083466849774,0.0372930495155259,0.0510111307353477,0.0438347628573504,0.0733505187245493,0.0005597240493003,-0.0015423636237007,-0.660072729140843,0.0015698803760489561,0.005627766195546946,0.00700242895221705,-0.0009416844694045828
1660609470051742,-0.992507820248722,0.009948882276646,0.0282597085526816,0.0510953450137667,0.0441919173918642,0.0728970033643835,0.0005460278250521,-0.0014116111038364,-0.6600619593187733,0.0015259975532878815,0.0071524237714605254,0.0010286680894970868,-0.008977522889023998
1660609470067726,-0.9951934081025406,0.004821850919356,0.0311894407568473,0.0511424297710103,0.0441753647567227,0.0724186472360687,0.0005383561039281,-0.0012771844956622,-0.6600485623775737,0.0014725907145606368,0.004020152325877713,-0.003688526941013622,-0.0054430116163724715
1660609470083709,-1.002029449912261,0.0029907682917524,0.0372930495155259,0.0511374482007715,0.0437979784268265,0.0719626404962475,0.0005316253979512,-0.0011442384907446,-0.6600332600865709,0.0014192482648117879,-0.0025343005354584447,-0.0049676486117555,0.0005945374280755186
1660609470099693,-1.008377203021286,-0.0009155413138017,0.036682688639658,0.0510798440571643,0.0431469994069816,0.071532219767015,0.0005212442629731,-0.0010183184725671,-0.6600168992149481,0.0012962942551193023,-0.00799384828003502,-0.00798656239557864,-1.4241103013144796e-05
1660609470115677,-1.002761882963302,-0.0011596856641489,0.0391241321431294,0.0509839831802108,0.0423597167139509,0.0711014093178121,0.0005042674268071,-0.0009013513202068,-0.6600002166561163,0.0012653034525449988,-0.0021406753998458594,-0.007407636071333256,0.002184482160412435
1660609470131660,-1.000320439459831,-0.0017700465400167,0.040955214770733,0.0508740518074545,0.0415978379549707,0.0706347743878198,0.0004800660629664,-0.000793286594914,-0.6599836406205446,0.0012858300005858085,0.000270691293262626,-0.00721619725248095,0.003614008309214427
1660609470147552,-1.001174944686046,0.0042114900434881,0.044373235675593,0.0507752317963061,0.041010538384266,0.070109205831447,0.0004503985983283,-0.0006946236342143,-0.6599672048558458,0.001364641454708103,-0.0005254325396570891,-0.0011111946020785357,0.006328826292666984
1660609470163535,-0.9997100785839628,0.0115358205539024,0.0300907911802852,0.0507046451863222,0.0406915493945712,0.069535157337054,0.0004187563898107,-0.0006039960401098,-0.6599506044082675,0.0012941298614018992,0.00084549020618363,0.005591822317502188,-0.00715825638237674
1660609470179518,-0.9953154802777142,0.0137331197070267,0.0277714198519873,0.0506653122276945,0.0406650883425124,0.0689624098159233,0.0003892068031294,-0.0005172357932224,-0.6599333716241151,0.0012628338783655082,0.004716079661188921,0.00701020932356384,-0.008529864939607182
1660609470195501,-1.000686655985351,0.0123903257801174,0.0339971007858395,0.0506452220517507,0.0409101696245916,0.0684618686673157,0.0003653570673414,-0.0004307472904634,-0.6599151109731081,0.0012651381970185348,-0.0005895864418030694,0.005100673856989086,-0.002073765605179488
1660609470211485,-1.000564583810178,0.0139772640573738,0.0317998016327152,0.0506216378800848,0.0413852639383828,0.0681021592847923,0.0003498237957213,-0.0003426060018254,-0.6598957068114675,0.0012633543680209787,-0.0004207628399670593,0.006018850920820936,-0.0038439582824734073
1660609470227468,-1.001174944686046,0.0128786144808117,0.0399786373693444,0.0505687157603982,0.0420288303396013,0.0679398046560494,0.0003440098379828,-0.0002507212468835,-0.6598754331156036,0.001333122696064045,-0.000928011344251578,0.004428181209832953,0.0039013897087402105
1660609470243451,-0.9988555733577478,0.010803387502861,0.0410772869459066,0.0504658369666488,0.0427552471031915,0.0680122500277402,0.0003479236774712,-0.0001525430042608,-0.6598549358944532,0.0014100936079796626,0.0012522239856420647,0.002117658808694028,0.004500035356772167
1660609470259434,-1.001052872510872,0.0123903257801174,0.0419317921721216,0.0503044517610276,0.0434648864090284,0.0683193576682185,0.0003601421999205,-4.569136614515222e-05,-0.6598350947540617,0.0014850682338565188,-0.000850567650733991,0.003334137377355384,0.004819086524688453
1660609470275417,-1.000686655985351,0.0123903257801174,0.0431525139238573,0.0500918197637126,0.0440646583587144,0.0688028479857922,0.0003781416951622,7.196455344327666e-05,-0.659816798852334,0.001569387367346437,-0.0004359160126916617,0.003000723639619845,0.005435827448781738
1660609470291400,-1.003494316014343,0.0103150988021667,0.0429083695735101,0.0498506842816241,0.0444916532463387,0.0693425054117921,0.0003990322862061,0.0002017476422719,-0.6598006959331421,0.0016117111835923026,-0.002919218437515525,0.0008329469955022286,0.004672514788591084
1660609470307383,-0.9997100785839628,0.0095826657511253,0.0381475547417409,0.0496146577316179,0.0447317657738575,0.0697746067585623,0.0004205266173935,0.0003436066879764,-0.6597869812985118,0.0016165755871373744,0.0007785170935783459,9.046255001474678e-05,-7.947003886030896e-05
1660609470323366,-1.004226749065385,-0.0012817578393224,0.049500267032883,0.0494200032767271,0.0448221764854816,0.0699214132242606,0.0004418631564243,0.0004957386151114,-0.6597752899065875,0.0016504594688943313,-0.0033643380490593344,-0.009696564936389658,0.010145918027053613
1660609470339349,-1.003006027313649,0.0029907682917524,0.0463263904783701,0.0492957297723499,0.0448307731730173,0.0696244271947185,0.0004643532905958,0.0006533048813579,-0.6597647359315568,0.0016941878041619091,-0.0019292546675910849,-0.004881634924783372,0.006274837325286636
1660609470355332,-1.000320439459831,0.0089723048752574,0.0374151216906994,0.0492547767246619,0.044816282599192,0.0687899573196599,0.0004911945717015,0.0008076842273099,-0.6597541025789634,0.0016710920980955422,0.0006806998676041065,0.0009899114928494657,-0.002372788316145659
1660609470371316,-0.9987335011825742,0.010803387502861,0.0204470893415731,0.0492887935170538,0.0447917816634813,0.067433833883411,0.0005263940195469,0.0009483523046115,-0.6597421403409832,0.001471417299590781,0.002040874330374809,0.0025388947084077594,-0.01740673859874477
1660609470387299,-0.9943389028763256,0.014221408407721,0.0148317692835888,0.0493685917722591,0.0447208547656929,0.065677631182417,0.0005732483342092,0.0010665337868441,-0.6597278992116076,0.001325356490197046,0.0057919253729610265,0.005361224051940984,-0.020719852791056162
1660609470403282,-0.9983672846570536,0.0051880674448767,0.0292362859540702,0.0494513774356698,0.0445469142645802,0.0636913648215544,0.0006332448758678,0.0011580266543032,-0.6597109989748751,0.0012549814394197806,0.0015871892330098225,-0.003304905219812985,-0.0056838025085172855
1660609470419265,-0.9977569237811856,0.0004272526131074,0.0330205233844509,0.0494928163684329,0.0442270262110155,0.0616429007015032,0.0007058315236828,0.0012230005253002,-0.6596917500643015,0.0011972221923251057,0.0019777950979900094,-0.007259148046424056,-0.0017096085703229291
1660609470435248,-1.000076295109483,-0.0003051804379339,0.0253299763485159,0.0494594644117089,0.0437490331251169,0.0596821932832198,0.0007888047075353,0.0012636888017618,-0.6596710834286611,0.0010637580407546643,-0.0003074186072765661,-0.00719242298771882,-0.008460140045632135
1660609470451231,-1.003616388189517,0.0036011291676203,0.0309452964065002,0.0493373703552369,0.0431296446727615,0.0579324807210108,0.0008789009219427,0.0012832086713648,-0.6596503102849962,0.0009810671752237825,-0.003462760518579522,-0.002957502043948159,-0.0025603379888830546
1660609470467163,-1.009109636072328,0.004821850919356,0.0397344930189973,0.0491342656897228,0.0424000173489243,0.0564819005416735,0.000972343737756,0.0012851148380713,-0.6596307937402454,0.0009370113094437669,-0.00806040756125137,-0.0015631022629912132,0.005605972761252638
1660609470483146,-1.005813687342641,-0.0004272526131074,0.0441290913252458,0.0488749750363254,0.0415937880752942,0.0553879129606982,0.0010652237817612,0.001271423499112,-0.6596136437637178,0.0009655721305020373,-0.004288012948407971,-0.006130985215909153,0.009000513960751022
1660609470499129,-1.002273594262608,-0.0057984283207446,0.037537193865873,0.0485922297631616,0.0407467645513901,0.0546804116206309,0.0011537635110316,0.0012419687827871,-0.6595995198446308,0.0009500089338429729,-0.0006731278815372832,-0.010351944831191718,0.0021677548512404055
1660609470515112,-0.9938506141756314,0.0026245517662317,0.0365606164644845,0.048316747743363,0.0398975265816596,0.0543520480351285,0.0012346102838117,0.0011978326233305,-0.6595885741387187,0.0010235106202018949,0.006974866984895467,-0.0017360682697938755,0.0010720597048667069
1660609470531095,-0.9918974593728542,0.0051880674448767,0.052918287937743,0.0480703942432278,0.0390825073284828,0.054354052958624,0.0013051549852091,0.0011439465044107,-0.6595805278627029,0.001302015528469151,0.008035219608905297,0.0007447026679660122,0.015686758060312687
1660609470547078,-1.004226749065385,0.006530861371786,0.0492561226825358,0.0478644104464321,0.0383338513428984,0.0546200002452544,0.0013637234762054,0.0010867253739791,-0.6595748310451888,0.0014190947413360913,-0.0038646630752627864,0.0018787469353877817,0.010822133524594942
1660609470563061,-1.006301976043336,0.0053101396200503,0.0347295338368809,0.0477018588846027,0.0376777745479846,0.0551100535456356,0.0014094698972587,0.0010312652529073,-0.6595708213782758,0.0013337052084186293,-0.005345901047892454,0.0005922226652868741,-0.0033340097889539635
1660609470579044,-0.9987335011825742,0.000549324788281,0.0559700923170822,0.0475811002127021,0.0371272675026008,0.0558265821526889,0.0014419686920041,0.0009820456776375,-0.6595678266127847,0.0015744225100581396,0.002000316431582494,-0.003751732949834184,0.016115893822122605
1660609470595028,-1.003982604715038,0.0009155413138017,0.0530403601129165,0.0474974527759596,0.0366796603011624,0.0567762770942918,0.0014608283258404,0.0009438571264351,-0.6595652241221661,0.0017315581977388906,-0.0029239083907932617,-0.003046964781882136,0.011867545456161213
1660609470611011,-1.002273594262608,0.009948882276646,0.0407110704203859,0.047443148217648,0.0363281861474245,0.0579356991981165,0.0014656576024048,0.0009207960607007,-0.6595624925288631,0.0017242652359809132,-0.0010934081445268529,0.005387738562865948,-0.00041556981273244836
1660609470626994,-0.9943389028763256,0.0027466239414053,0.0504768444342715,0.047407429574481,0.0360773118445691,0.0592593476149472,0.0014563238459159,0.0009157294442489,-0.6595592613206269,0.0018821452742745204,0.0061571549175798435,-0.0016330677951372774,0.008415183781037838
1660609470642977,-0.9962920576791028,0.0003051804379339,0.0684214541847865,0.0473776569244825,0.0359410410332849,0.0606857384846682,0.0014332489796973,0.000930731686718,-0.659555347760616,0.0022573841537426205,0.0037836001033224598,-0.00366706016874781,0.02372381417839755
1660609470658960,-0.9975127794308384,0.0130006866559853,0.053772793163958,0.0473415784411003,0.0359207695490459,0.062127286497992,0.0013975566429774,0.0009670673194679,-0.659550767733183,0.002399408964082084,0.0023065905164281197,0.00812560144437323,0.008167637841812146
1660609470674943,-1.000808728160525,0.0153200579842831,0.0575570305943387,0.0472905565728395,0.0359939986576369,0.063483681233583,0.0013509747285665,0.0010248580479153,-0.6595457032913614,0.002573772195909365,-0.0008904223919325993,0.009400475495403926,0.010756687744973563
1660609470690926,-1.004837109941253,0.0098268101014724,0.0558480201419087,0.0472220306295426,0.0361335302729182,0.064670217713364,0.0012956259491,0.0011024866872667,-0.6595404271547852,0.0026866064206749153,-0.004426923755394663,0.0035165048513339046,0.008142909563289204
1660609470706909,-1.003128099488823,0.0072632944228274,0.0411993591210801,0.0471394101080817,0.0363268216336088,0.0656279254828077,0.001233931693351,0.001196375270356,-0.6595352088950313,0.0025893191990464582,-0.002446121972668136,0.0008576902554200145,-0.005855176311785455
1660609470722892,-0.9977569237811856,0.005676356145571,0.0458381017776758,0.0470495832914237,0.0365702569675046,0.0663207809029807,0.0011685809580298,0.0013029700906155,-0.6595302328050664,0.0025816351266165715,0.002632548361472198,-0.0006563232196527468,-0.0010947902896707856
1660609470738875,-0.9990997177080948,0.0061646448462653,0.0463263904783701,0.0469595931579617,0.0368547047939844,0.0667319040477047,0.0011023859204876,0.0014205873380388,-0.6595255613976845,0.00257788332428062,0.0011607789911066702,-0.00015123106706260193,-0.0005458514300788336
1660609470754859,-0.9988555733577478,0.0101930266269931,0.0455939574273287,0.0468741669525611,0.0371576490787448,0.0668645840604996,0.0010379940529661,0.0015471847076775,-0.6595211629325882,0.002575039660379722,0.001264431007308442,0.0034894356422986786,-0.0011504560330082153
1660609470770842,-0.9971465629053178,0.0128786144808117,0.0476691844052794,0.0467949571283342,0.0374420568122617,0.0667502974427155,0.0009775016771303,0.001677738930372,-0.6595169681927059,0.002616521316864604,0.002676097313764614,0.00555752114650555,0.0008322938504482374
1660609470786773,-0.9997100785839628,0.0121461814297703,0.0485236896314944,0.0467210342499468,0.0376653367334886,0.0664442401589382,0.0009221074757345,0.0018062811716494,-0.6595129086113464,0.002654685136541351,0.00010132347160773936,0.004342579285917735,0.001518119168996919
1660609470802756,-1.00337224383917,0.0110475318532081,0.0416876478217744,0.0466496673869806,0.0377922083630346,0.0660066875217824,0.000872009565489,0.0019285649658529,-0.6595089396418267,0.0025803704281906216,-0.0032047576052394167,0.0029195367384199818,-0.004786130376650773
1660609470818739,-1.005813687342641,0.0094605935759517,0.0391241321431294,0.0465767194722408,0.0377989870681599,0.0655025081604307,0.0008264978103205,0.0020411074117089,-0.6595050713013124,0.0024656939008836504,-0.005081580997839508,0.0011993386150472227,-0.006614681449766194
1660609470834721,-1.00166323338674,0.0068970778973067,0.0425421530479894,0.0464965433466375,0.0376754280517448,0.0650152500999106,0.0007840340913703,0.0021411204123215,-0.6595013930177485,0.0024142258111707845,-0.0008380143377444416,-0.0012277593572379989,-0.002876994490415577
1660609470850704,-0.9960479133287556,0.0040894178683146,0.0437628747997251,0.0464021435336882,0.0374309701505284,0.0646384167361298,0.0007423670668859,0.0022300829135511,-0.6594980798126449,0.002395582099621136,0.004299575148215773,-0.003631877447607089,-0.001490645464811896
1660609470866686,-0.9938506141756314,0.005676356145571,0.0397344930189973,0.0462868496834261,0.0370955235136617,0.0644459721029475,0.0006988484450227,0.0023144402925636,-0.6594953965654863,0.0023440803385691242,0.0058471868712060004,-0.0018404452533156198,-0.00496712452098573
1660609470882669,-0.9998321507591365,0.003967345693141,0.043518730449378,0.0461478301999852,0.0367141727273384,0.0644701795410799,0.0006509245987222,0.0023998708659903,-0.6594936924642244,0.0023160539698126813,-0.00012091474106912248,-0.0031945101351710577,-0.001064598381544532
1660609470898652,-1.003494316014343,0.0040894178683146,0.0505989166094451,0.045990062651026,0.0363438643804306,0.0646958450921761,0.0005966802176439,0.0024866863030569,-0.659493329975508,0.002369506555581902,-0.003404771996648126,-0.0027651941639977124,0.005414029000670312
1660609470914634,-1.003616388189517,0.0064087891966124,0.0479133287556265,0.0458284097908778,0.0360455372258427,0.0650691700492196,0.0005352921751712,0.0025722150836947,-0.6594945293499019,0.002390242008525504,-0.0031741597546399714,-0.00040124055212992053,0.002455597032166537
1660609470930617,-0.999343862058442,0.0079957274738688,0.0501106279087508,0.0456857598948716,0.0358689033466458,0.0655115976064303,0.0004672327560415,0.0026550194780977,-0.6594972007124975,0.0024609830508307133,0.0009885297387915992,0.0010671279526138309,0.004187606566761759
1660609470946600,-1.005203326466773,0.006530861371786,0.0536507209887844,0.0455868412127329,0.0358421773081447,0.0659309245835421,0.0003941965963367,0.0027355950310219,-0.6595008584588128,0.0025470717939127196,-0.004383841202585392,-0.0003579643345220712,0.006954929682115821
1660609470962582,-1.002029449912261,0.0104371709773403,0.0532845044632637,0.0455497317839966,0.0359669871383608,0.0662436001912271,0.0003187877013202,0.0028154534965522,-0.6595046628129796,0.0026432714956107647,-0.0010889681832659814,0.003193510743929006,0.005929841840935611
1660609470978565,-0.9954375524528878,0.0136110475318531,0.0504768444342715,0.0455782859803959,0.0362114219189123,0.0664055038879105,0.0002439108290987,0.0028966654949629,-0.6595075896275844,0.002724147319483616,0.004952636348496631,0.005730648568597625,0.0028099636307490627
1660609470994547,-0.9954375524528878,0.0165407797360188,0.0453498130769816,0.045658443519961,0.0365125471250563,0.066417934374386,0.000171985095745,0.0029807875271846,-0.6595086951529222,0.002742542253107234,0.00445737271364699,0.007794342695486994,-0.0020853609538867557
1660609471010530,-0.9984893568322272,0.0187380788891431,0.0347295338368809,0.0457605772273732,0.0367996626595159,0.0663102509131441,0.0001043815715288,0.003066816198991,-0.6595073969110802,0.002625409379331045,0.001265011500876878,0.008992477663750165,-0.011435076174588707
1660609471026513,-0.9980010681315328,0.010803387502861,0.0372930495155259,0.0458478556455561,0.0370267043173207,0.0661317900868251,4.134815609998878e-05,0.0031505372193369,-0.6595036614442636,0.0025249315893261784,0.0015779701814141456,0.0009520076497212572,-0.007984404446349333
1660609471042495,-0.9958037689784084,-0.0003051804379339,0.0416876478217744,0.0458876720974847,0.0371927064478875,0.0659461696170322,-1.764429474482093e-05,0.0032284685764763,-0.659498009501228,0.002448560318295046,0.0033977424010847024,-0.00914090426196628,-0.003230825526090754
1660609471058478,-1.000808728160525,-0.0023804074158846,0.0468146791790644,0.0458618999948335,0.0373328534341786,0.0658052715662974,-7.334930278074411e-05,0.0033029845510604,-0.6594913408241653,0.0024204664766889696,-0.0014464951029286022,-0.010094518115925282,0.0017065852480793176
1660609471074461,-1.004715037766079,0.0072632944228274,0.0521858548867015,0.0457724175375274,0.0374805820318588,0.0657250709748092,-0.0001263159373429,0.0033797804572012,-0.6594846714917627,0.0024876393545663128,-0.004817524237634374,-0.00040573464949195375,0.006369984860144777
1660609471090443,-1.004715037766079,0.0154421301594567,0.051209277485313,0.0456399407640721,0.0376356492528736,0.0656907025813139,-0.0001768673484027,0.0034605452774739,-0.6594788591666214,0.002568361966602638,-0.004335771813871014,0.006995790978423611,0.0048540667128806544
1660609471106353,-1.006301976043336,0.0169069962615395,0.0499885557335773,0.045496435711345,0.0377689753371486,0.065674677619789,-0.0002253600934604,0.0035427777411379,-0.6594743599541356,0.002631464970612721,-0.005330439082015248,0.00761459137245577,0.0032700104650304623
1660609471122336,-1.001174944686046,0.0162966353856717,0.0459601739528494,0.0453740348541131,0.0378445433655732,0.065649715112094,-0.0002723823801486,0.0036246618531168,-0.6594711099899259,0.002653996527677487,-0.0001830669522526751,0.006303807446929174,-0.0006825341841276977
1660609471138319,-0.9904325932707714,0.0145876249332417,0.0446173800259401,0.0452950292972539,0.0378300621742905,0.0656000934885267,-0.0003188234637566,0.0037054833484271,-0.6594686011997036,0.002689209148770301,0.00950335601671981,0.004135317295049255,-0.0018227952999332886
1660609471154301,-0.9909208819714656,0.0053101396200503,0.0415655756466009,0.0452667538146454,0.0377055768719846,0.0655246896763704,-0.0003658671104211,0.0037841791137778,-0.6594660886013671,0.002640060273822107,0.00811356058442303,-0.00462795121632793,-0.004387139711345245
1660609471170284,-1.003006027313649,0.0004272526131074,0.0369268329900052,0.0452826029619828,0.0374778138965739,0.0654271841017163,-0.0004147990251207,0.0038604156190262,-0.6594628173940268,0.002460976746997585,-0.003574426281984344,-0.00855975440094375,-0.008123294131146847
1660609471186267,-1.007522697795071,-0.0007934691386282,0.0408331425955594,0.0453275789619663,0.037182823335477,0.0653122560489099,-0.0004666421963596,0.0039347832000892,-0.659458202067555,0.0023279990769711745,-0.007281987087065733,-0.008802428537411415,-0.00379528607303338
