Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660173522202516,0.8850232700083325,-1.434348058289515,0.8239871824216607,-0.1460074857440463,-1.211477457986657,0.5953564587543135,0.07018283958140162,-0.06406533513136654,-0.01200761642286884
1660173522218513,0.5798428320745188,-1.373311970702616,0.9460593575952316,-0.1892347281635349,-1.123292042127359,0.459848068683974,0.06750090187014098,-0.08274349113227868,-0.003565980203362535
1660173522234510,0.7629510948347615,-0.8239871824216607,0.3967345693140487,-0.1253249594043294,-0.6551789815175419,0.1985693092850947,0.06498442436959806,-0.09697125932143788,0.001701358820390015
1660173522250507,0.2746623941404778,-0.7629510948347615,0.3356984817273769,-0.6618338997270162,-0.5075338210700757,-0.01442708513110542,0.0586871534965473,-0.1062729617421388,0.003174496613621929
1660173522266504,-0.9460593575952316,-1.007095445181903,0.09155413138023505,-1.767237597975331,-0.8178307509556719,-0.3530663189096545,0.03925458151492852,-0.1168758783183448,0.0002345493812958496
1660173522282501,-1.373311970702616,-1.312275883115944,-0.5798428320745188,-2.258160352138109,-1.0538411064219,-0.7168166265620596,0.007051397914021006,-0.1318492531773654,-0.008324514182477863
1660173522298498,-0.6408789196611906,-1.068131532768803,-0.1525902189669068,-1.537719090687194,-0.9145951637314168,-0.6583187942103113,-0.02331563762858142,-0.1475967433385919,-0.01932559754865683
1660173522314495,0.3967345693140487,-0.8239871824216607,0.03051804379333589,-0.4793762364080501,-0.5350219843261204,-0.2031597848827527,-0.03945240024534337,-0.1591936805230522,-0.02621742618140134
1660173522330492,0.8239871824216607,-0.3967345693140487,0.7019150072480898,-0.01593810340586709,-0.2264613254908447,0.3637356401272732,-0.0434149149638547,-0.1652855470015879,-0.02493281933944518
1660173522346496,0.8239871824216607,-0.4577706569009479,1.434348058289515,-0.1063737614028449,-0.2397737768763576,1.057971502829251,-0.0443934098823244,-0.1690154278205256,-0.01355916219579298
1660173522362493,0.7629510948347615,-0.7019150072480898,2.04470893415737,-0.08894899646044802,-0.438825973997112,1.771413555378775,-0.04595599194523075,-0.1744442258275133,0.009075918269871227
1660173522378490,1.190203707942374,-0.5798428320745188,2.288853284504512,0.3425219767505182,-0.4336981941782776,1.932989429415682,-0.04392740810291019,-0.1814244191729164,0.03871114214822689
1660173522394487,1.495384145876187,-0.4577706569009479,1.617456321049758,0.5573380406141838,-0.1687901587278197,1.277967097758221,-0.03672852796399257,-0.1862443259961652,0.06439879436561811
1660173522410484,0.7629510948347615,-0.213626306553806,0.8850232700083325,-0.07683510646201575,-0.04350409674162498,0.5611279710341445,-0.03288450449077523,-0.1879426800399208,0.07911155491595703
1660173522426481,-0.3356984817273769,-0.5798428320745188,0.7629510948347615,-1.192105018519497,-0.3507501620077251,0.4788441447587193,-0.04303602549062733,-0.1910967141099156,0.08743133184229994
1660173522442478,-1.129167620355474,-1.068131532768803,0.8850232700083325,-2.071165249514145,-0.8346680238191655,0.4652674582642002,-0.06914218763489646,-0.2005800595965307,0.09498422466648329
1660173522458475,-1.556420233463086,-1.190203707942374,0.1525902189669068,-2.36523238847968,-0.9934681198823749,-0.1013458884131819,-0.1046333687388471,-0.215205148746143,0.09789559722529144
1660173522474472,-1.007095445181903,-0.8239871824216607,-0.3356984817273769,-1.923729301143705,-0.5967149011006379,-0.6766336001017772,-0.1389450622558341,-0.2279266129140071,0.09167176131717177
1660173522490469,0.03051804379333589,-0.03051804379333589,-0.2746623941404778,-0.8430809510142458,0.1838474988008209,-0.6567249842642007,-0.1610795442730978,-0.2312295521324056,0.08100489264224395
1660173522506466,1.251239795529045,0.6408789196611906,-0.03051804379333589,0.396660804491287,0.8759278178199088,-0.2783297207522866,-0.1646509054452814,-0.2227513495994398,0.07352445500211205
1660173522522462,2.166781109330941,1.007095445181903,0.4577706569009479,1.254500786062659,1.183392060762872,0.05238721200103136,-0.1514416127208499,-0.2062767905707776,0.07171691493210201
1660173522538459,2.349889372091184,1.129167620355474,0.5188067444876197,1.512889283162372,1.386468176817411,0.2379317967256143,-0.1293024921670496,-0.1857179086701353,0.07403946700191517
1660173522554456,2.349889372091184,1.434348058289515,0.6408789196611906,1.431275873617222,1.657285596156495,0.2950944940570545,-0.1057491709128129,-0.1613678784863441,0.07830367732817653
1660173522570453,2.288853284504512,1.434348058289515,0.5798428320745188,1.445286372409294,1.588270763965803,0.2430730820580704,-0.08273667294460073,-0.1354034276053657,0.08260901793709753
1660173522586450,2.471961547264755,0.8239871824216607,0.4577706569009479,1.587201501585774,1.127566992136372,0.1382433320370005,-0.05847676995264019,-0.1136767255565483,0.08565954924985809
1660173522602447,2.471961547264755,0.7019150072480898,0.3356984817273769,1.568800539157366,0.8613169624281004,0.01598342225714618,-0.03322875362669507,-0.0977656539200325,0.08689336328421127
1660173522618444,2.166781109330941,0.7629510948347615,0.213626306553806,1.329397229022691,0.9892762740578241,-0.1588468132556501,-0.01004317148125462,-0.08296090802814511,0.08575045615622323
1660173522634441,1.800564583810228,0.8850232700083325,-0.1525902189669068,0.9057854215998759,1.13228716179385,-0.4108864355232804,0.007838289723725918,-0.06598840054133172,0.08119259016599178
1660173522650438,1.129167620355474,0.8239871824216607,-0.2746623941404778,0.2328057577670409,0.99468204975598,-0.6839999608732406,0.01694701915866125,-0.04897264684893308,0.07243349899481961
1660173522666442,0.3967345693140487,0.2746623941404778,-0.5188067444876197,-0.4479288399833795,0.5420854264706734,-0.7830013990541143,0.01522603450093054,-0.03667850703911985,0.06069748811540078
1660173522682439,0.09155413138023505,-0.213626306553806,-0.09155413138023505,-0.7956893456705552,-0.04128583103617209,-0.4608952853261092,0.005277089015699066,-0.03267211027564385,0.05074631464035899
1660173522698436,-0.03051804379333589,-0.6408789196611906,0.4577706569009479,-0.9216128565117203,-0.3898797586688508,0.1427043331082156,-0.008461328601759138,-0.03612143499328403,0.04820078702261584
1660173522714433,-0.09155413138023505,-0.5798428320745188,0.7629510948347615,-0.9710752646452668,-0.3801581000731546,0.4436984256870288,-0.02360283357101504,-0.04228173786322008,0.0528920090929778
1660173522730430,-0.09155413138023505,-0.5798428320745188,0.5798428320745188,-0.9096645046188924,-0.350126949887849,0.2174509258955031,-0.03864875172512831,-0.04812401826290811,0.05818120390563805
1660173522746427,0.09155413138023505,-0.7019150072480898,0.213626306553806,-0.8893266473252021,-0.5066935947709865,-0.08353175602865537,-0.05304068094068107,-0.0549785826201788,0.05925255726457283
1660173522762424,-0.09155413138023505,-0.8239871824216607,0.09155413138023505,-0.8847592484902965,-0.57413259574353,-0.230356088848361,-0.06723336810720505,-0.06362519214429493,0.0567414545055567
1660173522778421,0.213626306553806,-0.5798428320745188,-0.1525902189669068,-0.6696867230842788,-0.3837815917340861,-0.5496595432524219,-0.07966893587980166,-0.07128850564411586,0.05050132944875044
1660173522794418,0.5188067444876197,-0.2746623941404778,-0.8239871824216607,-0.4167978268845514,-0.05794349287029803,-1.05267734679649,-0.08836081227955229,-0.07482230632095094,0.03768263432835915
1660173522810415,0.6408789196611906,0.213626306553806,-0.8850232700083325,-0.1912630559416507,0.4308649285584054,-1.295358848292679,-0.09322529934216191,-0.07183893483544608,0.01889834476764579
1660173522826412,1.068131532768803,0.6408789196611906,-0.8239871824216607,0.2244276038178865,0.8999037368617556,-1.134299668885655,-0.09295998295915202,-0.06119278551208479,-0.0005389233697808866
1660173522842409,1.434348058289515,0.6408789196611906,-0.5798428320745188,0.4644492732571294,0.7707982539611901,-0.8611997221409875,-0.08744896794255189,-0.04782716958550123,-0.01650291849799403
1660173522858406,1.068131532768803,-0.1525902189669068,-0.3967345693140487,0.262244924329102,0.1536583075336246,-0.8147676227320662,-0.08163541436186203,-0.04043151709354271,-0.02991065725697846
1660173522874403,1.129167620355474,-0.3356984817273769,-0.8239871824216607,0.2549248307419734,-0.160645327453061,-1.066898016760744,-0.07749805632129343,-0.0404874132528982,-0.04496398237292094
1660173522890400,1.617456321049758,-0.3356984817273769,-0.9460593575952316,0.6925296571730777,-0.1198752392544879,-1.327594011479712,-0.06991842041797303,-0.0427315777865586,-0.06411991859884458
1660173522906396,1.8616006713969,-0.4577706569009479,-0.9460593575952316,1.007176453988673,-0.2316257652680749,-1.268782109897518,-0.05632077152867902,-0.0455435858227391,-0.08489092756986243
1660173522922393,1.739528496223329,-0.6408789196611906,-0.6408789196611906,0.8990925692943212,-0.4165259065499962,-0.9447282558130127,-0.04107061934241507,-0.05072879919728367,-0.1025990104955467
1660173522938390,1.312275883115944,-0.5798428320745188,-0.4577706569009479,0.371296527229947,-0.3710634290880875,-0.821008839118846,-0.03090750657022092,-0.05702951388238833,-0.1167249072550016
1660173522954387,0.3967345693140487,-0.3967345693140487,-0.9460593575952316,-0.4495649098603807,-0.1909802510548083,-1.251055452816812,-0.0315336536312644,-0.0615258633235315,-0.1333014215904868
1660173522970384,-0.213626306553806,-0.2746623941404778,-1.556420233463086,-1.059670676866826,-0.0234984509989293,-1.905326301419541,-0.04360753832508205,-0.0632416929399614,-0.1585524756243776
1660173522986236,-0.213626306553806,-0.09155413138023505,-1.8616006713969,-1.162236484123939,0.09463768347500441,-2.165836449510308,-0.06138279561300816,-0.06267257908015281,-0.1911217776318164
1660173523002233,-0.09155413138023505,-0.09155413138023505,-1.617456321049758,-0.8898214938412328,0.1278402950894142,-1.977080178838645,-0.07779925943672954,-0.06089275525163746,-0.224265110658608
1660173523018229,0.7629510948347615,-0.09155413138023505,-1.373311970702616,-0.1983895821491084,0.1619716629863551,-1.67851505685202,-0.08650494804465227,-0.0585742595870313,-0.2535098725441334
1660173523034226,1.495384145876187,0.1525902189669068,-1.007095445181903,0.7269750284227069,0.3128540439985745,-1.354786153604779,-0.08227626447446348,-0.05477565393115186,-0.2777762822277878
1660173523050222,2.166781109330941,0.2746623941404778,-0.6408789196611906,1.168045220595193,0.5426391131703526,-0.9475111105426393,-0.06711610248232029,-0.04793170867380045,-0.2961946603409671
1660173523066218,1.8616006713969,0.5188067444876197,-0.1525902189669068,1.061557767875951,0.7167742324890141,-0.5145370016457863,-0.04927927857455114,-0.03785640190852552,-0.3078910452384745
1660173523082215,1.922636758983799,0.4577706569009479,0.213626306553806,1.061826891002291,0.6538250790335201,-0.0909097071056628,-0.03229220130352521,-0.02689160741634524,-0.3127346189084861
1660173523098211,2.105745021744042,-0.03051804379333589,0.5188067444876197,1.13815705665634,0.2469890884437202,0.1981693004456707,-0.01469232972225616,-0.01968509407652732,-0.3118765421617661
1660173523114208,1.617456321049758,-0.3967345693140487,0.5188067444876197,0.8321185855423026,-0.2617884564009801,0.1387466716863573,0.001069875415332981,-0.0198034890201854,-0.3091812143847099
1660173523130204,1.190203707942374,-0.7019150072480898,0.213626306553806,0.2785016413363349,-0.4094512641330562,-0.04717031126340747,0.009954837230362079,-0.02517340678445769,-0.3084486035013262
1660173523146201,0.6408789196611906,-0.3356984817273769,0.4577706569009479,-0.2579244509708903,-0.150994016499284,0.0685833944957035,0.01011945475328564,-0.02965696902951642,-0.3082772988354679
1660173523162197,0.09155413138023505,-0.1525902189669068,0.5798428320745188,-0.7507991674621503,0.04540895171683802,0.2987197194178883,0.00204966580582131,-0.03050164954777598,-0.3053388739241591
1660173523178194,-0.213626306553806,-0.3356984817273769,0.6408789196611906,-1.101178061586894,-0.07287031221447286,0.260589720343151,-0.01276615202657105,-0.03072134043175706,-0.3008643984060708
1660173523194190,-0.3967345693140487,-0.5188067444876197,0.4577706569009479,-1.289636832724205,-0.3283665293036642,0.1758608797883129,-0.03189267118105985,-0.03393123516390216,-0.2973727936050191
1660173523210187,-0.4577706569009479,-0.7629510948347615,0.6408789196611906,-1.311422027706599,-0.562790632247409,0.2934246910565811,-0.05270114206450627,-0.04106049245631074,-0.29361850903826
1660173523226183,-0.09155413138023505,-1.007095445181903,0.7629510948347615,-0.996616051444144,-0.7351989059317648,0.4075584923963463,-0.07116544669771221,-0.05144440876174414,-0.2880106435706365
1660173523242179,0.2746623941404778,-1.007095445181903,0.8239871824216607,-0.5496296460870144,-0.8483264475397788,0.5438324257220675,-0.08353541227796148,-0.06411261158951649,-0.2803995162256893
1660173523258176,0.5798428320745188,-1.190203707942374,1.312275883115944,-0.3797353154337822,-0.940216100383171,0.9387962043697521,-0.09097033197012785,-0.07842095197290008,-0.2685384871849547
1660173523274172,0.5798428320745188,-1.190203707942374,1.556420233463086,-0.2296017912281167,-0.9723190484285202,1.261370072412751,-0.09584502882342305,-0.09372123316339362,-0.2509371569706947
1660173523290169,1.007095445181903,-1.068131532768803,1.434348058289515,0.138624115667759,-0.8616886101698586,1.062747480449906,-0.09657285022790592,-0.1083932944321807,-0.2323442165477934
1660173523305999,1.129167620355474,-0.7019150072480898,0.8850232700083325,0.1620853985812788,-0.4913194213104899,0.6094239395330474,-0.09416717411391362,-0.1192173586840234,-0.2189668451879298
1660173523321995,0.5188067444876197,-0.03051804379333589,0.7629510948347615,-0.2563452880490889,0.2182780291307831,0.3866813220273789,-0.0949212532296561,-0.1214016898214611,-0.2109980030954464
1660173523337991,0.5188067444876197,0.7629510948347615,0.7629510948347615,-0.3958325595854295,0.9507282299961826,0.4504870161903183,-0.1001386760107322,-0.1120496397484454,-0.2043006563897048
1660173523353987,0.6408789196611906,1.068131532768803,0.9460593575952316,-0.2779992421284542,1.285420627098072,0.6320813059019874,-0.1055293304244433,-0.09416044889169134,-0.1956401098129664
1660173523369983,0.3356984817273769,1.129167620355474,1.068131532768803,-0.4571813490113238,1.374170675849107,0.7046058108545545,-0.1114107751535615,-0.07288371846811391,-0.184946612878914
1660173523385979,0.4577706569009479,1.312275883115944,0.7629510948347615,-0.5067405598058516,1.506467156232299,0.472975580648964,-0.1191221504240989,-0.04983861581146266,-0.1755259617468859
1660173523401975,1.129167620355474,1.312275883115944,0.5188067444876197,0.3165197387103234,1.526647056699891,0.1416908436379301,-0.1206439169928632,-0.02557370210800514,-0.1706086303525907
1660173523417971,2.349889372091184,1.129167620355474,0.4577706569009479,1.450904457730263,1.36941887430033,0.1930900288464785,-0.1065045234213385,-0.002405174660003371,-0.1679303833727155
1660173523433967,2.594033722438326,1.129167620355474,1.129167620355474,1.701584232195115,1.32671104749865,0.7139634125590174,-0.08128461390193545,0.01916386471438847,-0.1606739558414715
1660173523449963,2.04470893415737,1.251239795529045,1.434348058289515,1.179893729920138,1.472959278514414,1.203525980849587,-0.05823279020501342,0.04156122732249298,-0.1453340406942027
1660173523465959,1.800564583810228,1.312275883115944,1.556420233463086,0.9471853405162687,1.54126504965474,1.13432528036556,-0.04121615764152216,0.06567502194784622,-0.1266312306044815
1660173523481955,1.922636758983799,1.129167620355474,0.8239871824216607,1.001906230369129,1.325633230705114,0.5524653646780396,-0.02562342507443897,0.08861020819072504,-0.1131369054441327
1660173523497951,1.373311970702616,0.5798428320745188,0.3356984817273769,0.5204010383612185,0.8237153840090046,0.005220805371362658,-0.01344496692459619,0.105804997108438,-0.1086754160837375
1660173523513947,0.5188067444876197,-0.03051804379333589,0.3356984817273769,-0.3500445909265956,0.1574043315930158,-0.05260995996739436,-0.01208211534511921,0.1136539548332542,-0.1090545293205058
1660173523529943,0.09155413138023505,-0.7019150072480898,0.5798428320745188,-0.812573254506771,-0.45127143607964,0.3466147543478982,-0.02138305810858614,0.1113030179973612,-0.1067024909654617
1660173523545939,-0.03051804379333589,-0.8850232700083325,1.190203707942374,-0.8699665150954863,-0.7009491438626279,0.7639830184896015,-0.03484337626540419,0.102085253357823,-0.09781770878276172
1660173523561935,-0.09155413138023505,-0.7019150072480898,1.129167620355474,-1.019020933035875,-0.4635372908303909,0.8658326911487333,-0.04995527585045508,0.09276936188027887,-0.08477918310565505
1660173523577931,-0.3967345693140487,-0.3356984817273769,1.190203707942374,-1.218186853632384,-0.1054386370759108,0.8271182805776911,-0.06785293814380114,0.08821755445702846,-0.07123557533184366
1660173523593927,-0.1525902189669068,-0.2746623941404778,1.251239795529045,-1.068158701496284,-0.1092574111857291,0.9440091569234003,-0.08614370258483048,0.08649998607093534,-0.05706655583183493
1660173523609923,0.3967345693140487,-0.6408789196611906,1.556420233463086,-0.4803151337790705,-0.3573568068896564,1.197849725237022,-0.09853149326703331,0.08276707232633226,-0.03993168477455155
1660173523625732,1.007095445181903,-0.6408789196611906,1.739528496223329,0.1698341703927157,-0.4638615731986781,1.438141200573246,-0.1010153409741242,0.07619732528562559,-0.0188437573680694
1660173523641727,1.251239795529045,-0.7019150072480898,1.800564583810228,0.3187411215052459,-0.4840009762097099,1.467737871688312,-0.09710673863894045,0.06861442489035849,0.00440327521002307
1660173523657722,0.7019150072480898,-0.8239871824216607,1.495384145876187,-0.1355404844963812,-0.5872929579369837,1.134209902832771,-0.09564113354286953,0.06004407341718494,0.02521885740619174
1660173523673717,0.2746623941404778,-0.8850232700083325,0.9460593575952316,-0.6188127937927277,-0.6738138509051642,0.6568434583645685,-0.1016759597691824,0.04995521894644776,0.03954728429577045
1660173523689712,0.09155413138023505,-0.8850232700083325,0.6408789196611906,-0.7721897550383789,-0.6875230201892322,0.3062963428236453,-0.1128039801598312,0.03906452397769259,0.04725240270527616
1660173523705707,0.03051804379333589,-0.9460593575952316,0.3967345693140487,-0.873577047993545,-0.6942654040180221,0.01883328973700182,-0.1259701145840866,0.02801021658403455,0.04985343976576134
1660173523721702,-0.1525902189669068,-0.8850232700083325,0.03051804379333589,-0.99734421666721,-0.6913249563411326,-0.2294311850347634,-0.1409374847013727,0.01692549370116132,0.04816865660337925
1660173523737697,0.09155413138023505,-0.8239871824216607,-0.09155413138023505,-0.8042845895403263,-0.6076816284065081,-0.4582043947768418,-0.155350515151033,0.006533441023180191,0.0426675719648864
1660173523753692,0.5188067444876197,-0.6408789196611906,-0.5188067444876197,-0.3632546275256673,-0.4062884770938658,-0.8648112198650741,-0.1646908288875609,-0.001578319820822799,0.03208344704775107
1660173523769687,0.7019150072480898,-0.4577706569009479,-0.8850232700083325,-0.14040295607535,-0.2439383486200643,-1.178603164673419,-0.1687200895563691,-0.00678013442653424,0.01573613197144313
1660173523785682,0.8239871824216607,-0.4577706569009479,-0.5188067444876197,-0.1269881002627669,-0.2716220460547525,-0.8543313339133116,-0.170859218007074,-0.01090461758393278,-0.0005273440172507103
1660173523801677,0.8850232700083325,-0.5188067444876197,0.213626306553806,0.1189802375408156,-0.2429445283659949,-0.154708029553737,-0.1709232809088496,-0.01502115017929876,-0.0085996589249871
1660173523817672,1.617456321049758,-0.09155413138023505,0.5188067444876197,0.619719249595844,0.07077062935711627,0.2497321419219835,-0.1650136850117563,-0.01639854137136978,-0.007839466026041129
1660173523833667,1.739528496223329,0.09155413138023505,0.7019150072480898,0.9534195201363619,0.3409808430359054,0.3162017160046279,-0.1524285748538987,-0.01310452959222561,-0.003311995162628239
1660173523849662,1.800564583810228,-0.03051804379333589,0.5798428320745188,0.8847937614799712,0.1745033450228308,0.2891748615887291,-0.137722868600968,-0.008980656087755723,0.001531017458118617
1660173523865657,1.373311970702616,-0.5188067444876197,0.5188067444876197,0.4899449054858281,-0.2893210834936059,0.1793437219708892,-0.1267249592652416,-0.009899197995521924,0.005279166126595562
1660173523881652,0.8850232700083325,-0.7629510948347615,0.4577706569009479,0.03161903446353485,-0.5726189554404756,0.0914801657749498,-0.1225524477456467,-0.01679471830699458,0.007445757228562274
1660173523897647,0.7629510948347615,-0.6408789196611906,0.3967345693140487,-0.1276451325433663,-0.379370511530717,0.1523291800871195,-0.1233206565302854,-0.02441063404276412,0.009396231995458828
1660173523913643,1.007095445181903,-0.09155413138023505,0.5188067444876197,0.1187172941173449,0.08079210525345043,0.0925382190164082,-0.1233920792376935,-0.02679926129298225,0.01135517118828705
1660173523929638,1.251239795529045,0.09155413138023505,0.03051804379333589,0.4098287318493781,0.3363216696177507,-0.2511734936412108,-0.1191637110299597,-0.02346235109401264,0.01008608899128863
1660173523945526,1.251239795529045,0.03051804379333589,-0.2746623941404778,0.3291438421132719,0.2488498443478713,-0.5703350062421964,-0.1132519304382585,-0.01878097898228766,0.003514020992221372
1660173523961520,0.8239871824216607,-0.09155413138023505,-0.3356984817273769,-0.02157824819385602,0.09847052449194293,-0.7556582694329621,-0.1107914056869032,-0.01600241603156915,-0.007093925213179896
1660173523977515,0.7019150072480898,-0.1525902189669068,-0.7019150072480898,-0.181226013799949,0.1106227480400495,-0.9443220700945356,-0.1124138397828536,-0.01432966985131321,-0.02069376792939988
1660173523993509,0.8239871824216607,0.03051804379333589,-0.6408789196611906,-0.06477467828336099,0.2003349960684851,-1.01327364797437,-0.1143818453195201,-0.01184200789844493,-0.03635453367395113
1660173524009504,0.9460593575952316,-0.03051804379333589,-0.5798428320745188,0.08784432018991185,0.2182033164144266,-0.9082367876411782,-0.1141972881842677,-0.008493701398581639,-0.05172661715887551
1660173524025498,1.373311970702616,0.03051804379333589,-0.4577706569009479,0.4676820596898225,0.2471899233722961,-0.7721163959484257,-0.1097530771452298,-0.004770555480287857,-0.06516944262759235
1660173524041493,2.288853284504512,0.3356984817273769,-0.1525902189669068,1.452497176080531,0.5216971417865006,-0.5025756376807535,-0.09439164325906702,0.001380541040982516,-0.07536697889662577
1660173524057488,3.570611123826893,0.7629510948347615,0.2746623941404778,2.655138838908172,1.031579623063631,-0.01822535372027939,-0.06153055513915739,0.01380675515978357,-0.07953338682783404
1660173524073482,4.058899824521177,1.129167620355474,0.7629510948347615,3.198362137579501,1.302509878426054,0.367673739664113,-0.01470254732725601,0.03247947117170104,-0.07673779974028337
1660173524089477,3.692683299000464,0.6408789196611906,0.5798428320745188,2.822857399665375,0.873780725558773,0.3391879996477627,0.033467208970703,0.04988979600357965,-0.07108290582578837
1660173524105471,2.838178072785468,-0.2746623941404778,0.3356984817273769,1.946246896838391,-0.04286527123171691,-0.08244535195068824,0.07162004334273313,0.0565371196381961,-0.06902896464421178
1660173524121466,1.739528496223329,-1.007095445181903,-0.3356984817273769,0.8621634409420338,-0.8170496638261172,-0.6026815474909283,0.09408732604497652,0.04965780015773343,-0.07450997983974471
1660173524137460,0.3967345693140487,-1.373311970702616,-0.5188067444876197,-0.4432777400360818,-1.129988574264166,-0.8763439669830185,0.09743841165222414,0.03408149425301116,-0.08634218395553628
1660173524153455,-0.7629510948347615,-1.251239795529045,-0.5188067444876197,-1.720281508895088,-1.05059252393367,-0.8415676216097866,0.08012993766077478,0.01663684546742846,-0.1000854766642787
1660173524169449,-1.617456321049758,-0.9460593575952316,-0.3356984817273769,-2.402961032970071,-0.7230592424112126,-0.6719342529117984,0.04714399732585351,0.002447631336669401,-0.1121934916604514
1660173524185444,-1.434348058289515,-0.5188067444876197,-0.09155413138023505,-2.346819241963189,-0.2939925595433005,-0.405732356714841,0.009145755126387434,-0.005688783078966702,-0.1208148245374645
1660173524201439,-0.8239871824216607,-0.09155413138023505,0.3356984817273769,-1.776429116807728,0.1100804965788904,-0.0123083160278844,-0.0238402317437799,-0.007160079582681984,-0.1241591499194063
1660173524217433,0.03051804379333589,0.213626306553806,0.7019150072480898,-0.6742152399558945,0.4443601412734846,0.3851740583083764,-0.04344538659788888,-0.002724554479862984,-0.1211762239811624
1660173524233428,1.800564583810228,0.3967345693140487,1.007095445181903,0.7350023031192052,0.6164133666146707,0.672204673022879,-0.04295909009258239,0.005761633583242258,-0.1127171941305123
1660173524249422,2.532997634851654,0.2746623941404778,1.190203707942374,1.776414356048119,0.4751695381862396,0.8619619085621064,-0.0228677568192438,0.01449429682164954,-0.1004438614778325
1660173524265258,3.143358510719509,-0.09155413138023505,1.251239795529045,2.238185926316117,0.1419927907977671,0.9193444090449799,0.009249045439670089,0.01943159545352159,-0.08619341093697577
1660173524281252,3.265430685893079,-0.213626306553806,1.007095445181903,2.362523845253871,0.007097791189390638,0.6835370310358656,0.04605472361222999,0.02062432010941886,-0.07337035941632901
1660173524297247,3.082322423132609,0.03051804379333589,0.4577706569009479,2.230431082816442,0.2217493219200928,0.1224751862320622,0.0827983630367925,0.02245509701429473,-0.06692226167818559
1660173524313241,2.716105897611897,0.213626306553806,-0.09155413138023505,1.838613794675777,0.4678724966517745,-0.4266728195912239,0.1153507220567302,0.02797207156286967,-0.06935584274505888
1660173524329235,1.983672846570471,0.09155413138023505,-0.2746623941404778,1.095958192460359,0.2845492274383183,-0.5839154048137852,0.1388272979538193,0.03399144535559041,-0.07744054854029894
1660173524345229,0.8239871824216607,-0.5798428320745188,-0.03051804379333589,-0.05237050549604466,-0.3637092292420843,-0.3772322071928738,0.1471759994495338,0.03335816534116028,-0.08512972943635222
1660173524361223,-0.2746623941404778,-1.190203707942374,0.3967345693140487,-1.145196257364937,-0.9571299846463132,0.05248804998202375,0.137595465346646,0.0227914516300531,-0.08772768269403902
1660173524377217,-0.7629510948347615,-1.373311970702616,1.007095445181903,-1.634339406071956,-1.155419877424024,0.7317468175116884,0.1153591800391508,0.005891052733490398,-0.08145380375408932
1660173524393211,-0.7019150072480898,-1.373311970702616,1.800564583810228,-1.603094465331576,-1.186343227165358,1.403785979496345,0.08945970906792255,-0.01284305210322466,-0.06436954137802506
1660173524409205,-0.5188067444876197,-1.434348058289515,1.8616006713969,-1.371026209583395,-1.172743295026875,1.573406007623076,0.0656667436686028,-0.03171574428076251,-0.04055200548106969
1660173524425199,-0.09155413138023505,-1.129167620355474,1.556420233463086,-0.9735436692278175,-0.9433409724437662,1.231023975236641,0.0469101846381131,-0.04864441842052764,-0.01811656561819195
