Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660173527877901,-0.7374990463111315,-0.0901503013656825,0.7907225146868084,-0.1868859181392069,-0.0664277402794264,0.6680532652956211,-0.0090318382086004,0.2826602347774296,-0.3969253783474832,0.04447701736995152,0.08032239809278807,-0.013253069139897017,0.048138459102591846
1660173527893893,-0.7167467765316244,-0.078065156023499,0.8031738765545127,-0.1948409258880533,-0.0654250439200555,0.6598916953883237,-0.0113604134367387,0.2976293605962913,-0.3924356975197502,0.0457990943613811,0.09096720108506573,-0.0010511314179421638,0.054530838873266485
1660173527909885,-0.6955062180514231,-0.0928358892195011,0.8068360418097198,-0.2019616968118433,-0.0643342880552926,0.6511246167600574,-0.0135995097606037,0.3125602665033115,-0.3877989160984566,0.04715579062037921,0.10098698360874037,-0.01423967815254984,0.05237370371562622
1660173527925877,-0.6785381857022963,-0.0839246204318304,0.8129396505683983,-0.2083533066059032,-0.0631726629266969,0.6420307123106408,-0.01574487557311,0.3274410777400458,-0.3829966927440362,0.04859409685431916,0.10615951436208049,-0.0047955684283912114,0.05262958122687422
1660173527941869,-0.6580300602731364,-0.0913710231174182,0.8112306401159683,-0.2141481684062091,-0.0619764601111391,0.6327906937232295,-0.0177944620452188,0.3422600923564086,-0.3780140102140367,0.050011650028085046,0.11400087581211638,-0.01101777400258111,0.045828513696999806
1660173527957862,-0.6356908522163729,-0.0979629205767911,0.8206301976043333,-0.2194884112721201,-0.0608009968847533,0.623476783814113,-0.0197478615356395,0.3570007302641095,-0.3728417883111055,0.05157904980044384,0.12270607548199186,-0.015848704315758605,0.04970526406682829
1660173527973854,-0.6205539024948501,-0.0986953536278325,0.8549324788281067,-0.2245065787799849,-0.0597564110474744,0.6141009917410525,-0.0216061446804654,0.3716416795235233,-0.3674766606703633,0.053559578288177416,0.1240587226831632,-0.014923023630120005,0.07560679076154153
1660173527989846,-0.6131074998092623,-0.0896620126649883,0.8751964599069204,-0.2293067377236354,-0.0590048512586486,0.6046509272018374,-0.023372262534217,0.3861618882121438,-0.3619175056896808,0.05567956630667136,0.11835461283187598,-0.0053007144005482315,0.08628369465631969
1660173528005838,-0.5961394674601359,-0.1077286945906768,0.8832532234683761,-0.2339503504137655,-0.0586811309388397,0.5950717509131379,-0.025050950760721,0.4005407930646174,-0.3561642681014295,0.05781225417164866,0.12179038066290215,-0.021030656693613065,0.08490641239599783
1660173528021830,-0.5729457541771574,-0.119325551232166,0.8831311512932025,-0.2384577489624687,-0.0588313640597603,0.5852731800151616,-0.0266476149354246,0.4147532430126971,-0.3502205058316609,0.059915542810207806,0.1304856845512926,-0.029364762001592035,0.07630590619874178
1660173528037822,-0.5604943923094527,-0.1106584267948425,0.8705577172503238,-0.242825084899881,-0.059417583135872,0.5752023997341127,-0.0281671424217496,0.428768953935558,-0.344094226615092,0.061781277556130616,0.12864334177709758,-0.018627873807841686,0.05735922494027679
1660173528053815,-0.5458457312886242,-0.1279926756694896,0.8667734798199431,-0.2470408182330367,-0.0603308409597522,0.564894763912182,-0.0296133313986896,0.4425569711798736,-0.3377961258854421,0.06354897319214872,0.12896280251813352,-0.032365910414239904,0.04821748875890641
1660173528069807,-0.5242389562829022,-0.1327534905012588,0.8975356679636839,-0.2510898977010639,-0.0614080517592944,0.5544413570999327,-0.0309886002500799,0.4560894515157228,-0.3313380581143113,0.06570599973388203,0.13551261977147,-0.03341405272140817,0.07108170921238244
1660173528085799,-0.5095902952620737,-0.1106584267948425,0.9285420004577708,-0.2549487961189369,-0.062460532275614,0.5439265128574207,-0.0322936315103384,0.4693455082094232,-0.3247303866030801,0.06815722131765138,0.1351451527130687,-0.010187090113492697,0.09187923753582239
1660173528101791,-0.492988479438468,-0.1171282520790418,0.9190203707942324,-0.2585811192830561,-0.0632796375476407,0.5334033591248054,-0.033526904624184,0.4823130249833624,-0.3179797272076427,0.07040579270966599,0.1365722716830069,-0.0149912238579228,0.07412184708505554
1660173528117783,-0.4630807965209431,-0.1420309758144502,0.9447775997558558,-0.2619396440244466,-0.063670828155892,0.5229140659131851,-0.0346844866803259,0.4949840483733788,-0.3110916518220338,0.07299809771339143,0.1498319591404786,-0.035904552833998085,0.08989116844201106
1660173528133775,-0.4480659189745939,-0.1137102311741818,0.9395284962233924,-0.2649738031178659,-0.0635509456098389,0.5125126550513724,-0.0357609050738899,0.5073511391017592,-0.3040731965314886,0.07542236783132956,0.14836215301814504,-0.006825427374356707,0.07617785841859293
1660173528149768,-0.4369573510337985,-0.092591744869154,0.9278095674067296,-0.2676368762271284,-0.062968265045841,0.5022522063106545,-0.0367508729316532,0.5194109259103431,-0.2969290185404784,0.0775898324888318,0.14352364886304647,0.012863753037603981,0.05801303664173718
1660173528165771,-0.4142519264515143,-0.0912489509422447,0.9319600213626308,-0.2698889799987733,-0.0619866280614812,0.4921509775779954,-0.0376501639998761,0.531165904243637,-0.2896584653152913,0.07981364580275907,0.14960616610079758,0.012785892268061969,0.05594714153787461
1660173528181763,-0.3831235217822537,-0.1257953765163653,0.9600366216525522,-0.2716994181175435,-0.0606146852546247,0.4821811296228772,-0.0384550140021381,0.5426194291214255,-0.28225935222151,0.08242858063868316,0.16266111369305242,-0.019584479975452776,0.07562136764501637
1660173528197755,-0.3657892729076067,-0.1240863660639353,0.966384374761578,-0.2730536687135839,-0.0588744227732187,0.4722931898423132,-0.0391615593312783,0.5537721842202252,-0.274731340238402,0.08503198196691895,0.1619958263109294,-0.016087922570720503,0.07377220867863798
1660173528213748,-0.3489433127336539,-0.1141985198748761,0.9821316853589686,-0.2739644999360629,-0.0568689364570448,0.4624535953866943,-0.0397664680906519,0.5646232323510859,-0.2670751059670166,0.08771959576917783,0.16095760783639396,-0.005580068743495162,0.08056756734842574
1660173528229740,-0.3390554665445946,-0.1127336537727932,0.962966353856718,-0.2744831216080531,-0.0547642371459225,0.4526649472067099,-0.0402681458791779,0.5751699589854947,-0.259292850109331,0.09004577006018215,0.15376090862290792,-0.0037036823772710337,0.05526201226155769
1660173528245732,-0.3263599603265432,-0.1090714885175861,0.9583276112001222,-0.2747062618507644,-0.0527555611035745,0.4429511420666304,-0.04066760382979,0.5854058470341301,-0.2513917668306905,0.09223193138883488,0.14981077335686344,-3.736540985753434e-05,0.04556094264446575
1660173528261724,-0.30267795834287,-0.1035782406347754,0.9740749217975128,-0.2747754870815456,-0.0510416859358732,0.4333250537927401,-0.0409687268171049,0.5953207161031541,-0.2433850861144729,0.09461431920595648,0.156143497806483,0.004910294225657849,0.055177427917670774
1660173528277716,-0.2781414511329823,-0.1224994277866789,0.9661402304112308,-0.27486815520831,-0.0497815195332941,0.4237858211550762,-0.041177923137176,0.6049051202211847,-0.2352878112238425,0.0969436146662049,0.16261200451473362,-0.012609803633621089,0.042518462878249896
1660173528293708,-0.2671549553673609,-0.1299458304722667,0.9834744792858778,-0.2751812202035813,-0.0490791047064749,0.4143468048423004,-0.0413034707849472,0.614154278581013,-0.2271121825162299,0.09934318164148413,0.15623865025231948,-0.018050585687288012,0.053867440577607284
1660173528309701,-0.2561684596017395,-0.137270160982681,1.004470893415732,-0.2759066818433078,-0.0490039360815259,0.4050261871114769,-0.0413549750334818,0.623066791253458,-0.2188689632233039,0.10183686609379515,0.15050263141614678,-0.022837424577932072,0.06737746923671528
1660173528325693,-0.2356603341725796,-0.1629053177691309,1.017532616159304,-0.2772039654487488,-0.0495717976764373,0.3957939893725708,-0.0413425846149757,0.6316407346138307,-0.2105718236638773,0.1044381372028077,0.15390968116077602,-0.04362532322794377,0.07239527278225844
1660173528341685,-0.2017242694743269,-0.1596093690394444,0.9973907072556648,-0.2791837060902271,-0.0507033606046944,0.3865723795303926,-0.0412755776296769,0.639872893139285,-0.2022377642268006,0.10695528955370945,0.1690611712731259,-0.03629643704843155,0.04702802749075741
1660173528357677,-0.1763332570382237,-0.1337300679026474,1.006057831692988,-0.2819070654182116,-0.0522139737302562,0.377308719551403,-0.0411608831834678,0.6477608452710047,-0.1938843633897844,0.10958360952537866,0.1750069653383062,-0.009375422320471116,0.05012563673527248
1660173528373669,-0.1810940718699929,-0.0945448996719311,1.016556038757916,-0.2853911002741093,-0.0537884022423867,0.3680225075408401,-0.0410018369564988,0.6553048065753925,-0.1855285085789399,0.11199684860970341,0.15322153545588327,0.026828771319220665,0.054561459420180425
1660173528389661,-0.1900053406576641,-0.1666895551995116,1.034622720683604,-0.2896157048736587,-0.054997813625326,0.3587958274083452,-0.0407970285761146,0.662510235484449,-0.1771843252334601,0.11426730275946219,0.12987924000139084,-0.04078429578752385,0.06536532721128163
1660173528405654,-0.1649805447470816,-0.2555580987258717,1.06147859922179,-0.2945357341582504,-0.055521408164656,0.34976016920653,-0.040540710732386,0.6693900409125174,-0.1688596804979969,0.11688239719977138,0.139413632320776,-0.11668755538249559,0.08299908517452093
1660173528421646,-0.1334859235523003,-0.2013580529488062,1.044266422522316,-0.3000970845077365,-0.0553884118028359,0.3410759293201391,-0.0402262852249196,0.6759613575295527,-0.1605582509839576,0.1194104509092299,0.15381742816400154,-0.05623875864488709,0.05920821762754214
1660173528437638,-0.1120012207217518,-0.1087052719920654,1.022293430991073,-0.3062418836166653,-0.0548357021566416,0.3328741881880362,-0.039850164205527,0.6822401180496063,-0.1522848344663554,0.12167294793698978,0.1577719178950951,0.03277262008066836,0.03351170348666921
1660173528453630,-0.0818493934538797,-0.0944228274967575,1.047318226901655,-0.3128915348065573,-0.0539344890499484,0.3251853974975282,-0.0394115406800132,0.6882412979561099,-0.1440431359676372,0.12427851556535503,0.16913137064667044,0.04234955811837866,0.052682849457526104
1660173528469622,-0.0742809185931183,-0.1367818722819867,1.049149309529259,-0.3199186444819851,-0.0525850321872845,0.3178944621326873,-0.0389090712862117,0.6939805531848452,-0.1358311753479424,0.12675535882252364,0.15902986095668867,-8.538000165481119e-06,0.049062538876617046
1660173528485595,-0.0374151216906994,-0.1703517204547187,1.066239414053559,-0.3271257034343069,-0.0509090715965198,0.3107450423558032,-0.038340078851313,0.6994691813024853,-0.1276456373437012,0.12957691132649093,0.1763060920731968,-0.030220547555607713,0.059537379060825346
1660173528501587,-0.0076295109483481,-0.1651026169222551,1.0669718471046,-0.3342358710682967,-0.049427378161779,0.3033963599976112,-0.0377039482831427,0.7047079303950954,-0.1194859638467526,0.13246722924421162,0.18548253253399333,-0.022474299620829724,0.05424283090067972
1660173528517580,-0.0066529335469596,-0.1817044327458608,1.048416876478218,-0.3408965908620434,-0.0487594315641085,0.295503546545951,-0.0370052207179944,0.7096873437709829,-0.1113478101811965,0.1349372809938145,0.16781319894184366,-0.03516850389999185,0.032119074246867996
1660173528533572,0.003967345693141,-0.2431067368581674,1.062699320973525,-0.34671121229015,-0.049268500254681,0.2868014366001688,-0.0362528050708399,0.7143910881466352,-0.103216965653375,0.1374578123356139,0.1605901303637498,-0.0869137272110686,0.041761366867957506
1660173528549564,0.0122682536049438,-0.2360265506981003,1.03620965896086,-0.3513054143068797,-0.0510318118945072,0.2771806095084439,-0.035457163751916,0.7187984334081604,-0.0950716175948999,0.13960873191250092,0.15200193444799737,-0.07185018694590137,0.013744534369763306
1660173528565556,0.0209353780422674,-0.1898832684824905,1.011429007400626,-0.354403869155671,-0.0539376297607903,0.2667052297099153,-0.0346283400138925,0.722887240678588,-0.0868862778572125,0.14141412070376777,0.14460215299678889,-0.023136214257262422,-0.009932505471423658
1660173528581548,0.0275272755016402,-0.1445944914930952,1.000564583810178,-0.3558943391839215,-0.0576054178881484,0.2555725848143665,-0.0337740142132656,0.7266373680379773,-0.0786360012994086,0.1430023931825986,0.1360746454105455,0.019937306458919613,-0.018717236155684436
1660173528597540,0.0337529564354923,-0.201968413824674,0.9949492637521936,-0.3558694398933082,-0.061346816489053,0.2441050743260181,-0.0328965423853074,0.7300349316302216,-0.0702999819131521,0.1445221006845462,0.12807029370995787,-0.03369295428539326,-0.02189930059230194
1660173528613533,0.0475471122301058,-0.2468909742885481,1.000564583810178,-0.3546276142625112,-0.0644845091718458,0.232758783644283,-0.0319919353035819,0.7330774019758293,-0.061859118023659,0.14615515050485695,0.1276780045541142,-0.07075396327434061,-0.014655582480885831
1660173528629525,0.0609750514991986,-0.2644693675135423,0.9757839322499428,-0.3526256395556723,-0.0667234965279873,0.2220162568503113,-0.0310532237412903,0.7357739526951121,-0.053295413413483,0.14762720762812262,0.12699534944088633,-0.0794991208494013,-0.035492610637008926
1660173528645517,0.1145647364003963,-0.1996490424963762,0.976882581826505,-0.3504009130369413,-0.0681056757957715,0.2122005017190247,-0.0300749081006597,0.7381394221352534,-0.044600712527326,0.14955861182478644,0.16252653090787564,-0.01321091624901169,-0.030954564954401853
1660173528661509,0.167544060425727,-0.1741359578850994,0.9875028610666056,-0.3484829269545479,-0.0687310231067152,0.2033941282439209,-0.0290540943041161,0.7401891158609621,-0.0357816784868005,0.15201575829880798,0.1939552694398857,0.011071951526038598,-0.01830085714287122
1660173528677501,0.1781643396658277,-0.119325551232166,0.9987335011825742,-0.3473067417906026,-0.068688126355062,0.1954792071022845,-0.0279890529149099,0.7419373620918367,-0.0268535016102561,0.15440749861476347,0.18411799381198776,0.05929412236107477,-0.006363195324212256
1660173528693493,0.1907377737087055,-0.1047989623865111,0.99482719157702,-0.3471449227023109,-0.0681434910400796,0.1881778226726596,-0.0268782374981388,0.7433955367129713,-0.0178341713429007,0.1566961917891523,0.17702228506937903,0.06643864008605671,-0.009242554436789674
1660173528709486,0.2042877851529719,-0.1945220111390862,1.008621347371633,-0.3480784377736775,-0.0673567190833393,0.1810929293597919,-0.0257203525581506,0.74456872068865,-0.0087441102312522,0.15911668427538717,0.1715150668622809,-0.02095596779986658,0.004096441222041003
1660173528725478,0.2219882505531396,-0.285343709468223,1.034378576333257,-0.3500164088572438,-0.0667168423776879,0.1738091771535233,-0.0245153451433629,0.7454536621796565,0.0003957821322079,0.16179282366722644,0.17029397903620372,-0.10059989951610307,0.026868303165298535
1660173528741470,0.2315098802166782,-0.2586099031052109,0.9864042114900436,-0.3527478550926894,-0.0668376473125575,0.1659918029849473,-0.0232671076649577,0.7460379373804331,0.0095672065806265,0.16397176668828664,0.16183404782976812,-0.06647948383778188,-0.01899545551012316
1660173528757462,0.2445716029602503,-0.1853665980010679,0.9574731059739072,-0.3559942185530091,-0.0684218090750361,0.157389873503146,-0.0219863088408152,0.7462996219915066,0.0187543885333811,0.16583585572821716,0.15740619351600618,0.006087439139725065,-0.04313390492363367
1660173528773454,0.2361486228732739,-0.1876859693293662,0.9602807660028994,-0.359456161325525,-0.0718635758120881,0.1477808225846154,-0.0206893224544474,0.7462091270264118,0.027945362932033,0.1674449701046745,0.1340848920861268,0.0033912610302840596,-0.03629362040517736
1660173528789446,0.2455481803616388,-0.2721599145494773,0.99653620202945,-0.3628661698253783,-0.0770589010189247,0.1369653701411702,-0.0193928463606337,0.7457330783725606,0.0371348642478908,0.16935548447854323,0.12913600461704255,-0.07297441577084435,-3.43659407640029e-05
1660173528805420,0.2890058747234301,-0.3049973296711679,1.018997482261387,-0.3660341846102454,-0.0836776282194215,0.124826463246441,-0.0181093073048498,0.7448374573159117,0.0463188931311833,0.17182660893895413,0.15533432908095046,-0.09523064780328144,0.02018422286205568
1660173528821412,0.2897383077744715,-0.2692301823453116,0.985671778439002,-0.3688721020527548,-0.0915046350319439,0.1113629339360913,-0.0168468850422315,0.7434894020706407,0.0554868190049745,0.17380881983799204,0.1404600859187927,-0.053517150429682636,-0.01182733286429627
1660173528837404,0.2661783779659723,-0.2622720683604181,0.9485618371862364,-0.3714115812855531,-0.1004289943962863,0.0966656221310591,-0.0156118635777927,0.7416587622483344,0.0646267550261316,0.1750530836718494,0.10521014049926414,-0.041903132800310244,-0.044043546705355596
1660173528853396,0.2984054322117951,-0.2746013580529487,0.9461203936827652,-0.3738217244816071,-0.1102382702825828,0.0808915416937131,-0.014409283046535,0.7393193175248689,0.0737330130420139,0.17660065096885827,0.12369347527057822,-0.04880918024355679,-0.04183649118794419
1660173528869388,0.3096360723277636,-0.2780193789578087,0.9665064469367516,-0.3764058112126855,-0.1205497732957205,0.0642428090462633,-0.0132415023419465,0.7364499743115134,0.0827984568828819,0.17828192658360906,0.12143170384789201,-0.0470044810335751,-0.019305394140562093
1660173528885380,0.3082932784008543,-0.3245288776989397,0.9713893339436944,-0.3795629527873343,-0.1308744043041383,0.0469197349216161,-0.0121064555620056,0.733036214302627,0.0918061013417166,0.17988500902437024,0.10808001892888447,-0.08416258179723546,-0.012980256420257352
1660173528901373,0.3275806820782785,-0.3656672007324331,0.968337529564355,-0.3837250472698339,-0.1407173456671904,0.0290891023727946,-0.0109967333816973,0.7290704086750276,0.1007329480234298,0.18163737843928104,0.1146306803456778,-0.11277081434765601,-0.014428854719637063
1660173528917365,0.351628900587472,-0.29925993743801,0.943312733653773,-0.3892833799286146,-0.1496937663986025,0.0108938604195009,-0.0099000749743111,0.7245507861356995,0.1095518266778682,0.1832798640395605,0.12481100896938413,-0.041727195947909634,-0.035508285567197206
1660173528933357,0.3717708094911112,-0.2505531395437552,0.9557640955214772,-0.3965117580353295,-0.1575372329197742,-0.0075597393588785,-0.0088007066171796,0.7194805191898034,0.1182262639504362,0.18502058690512285,0.13045762608572098,0.006281641751710643,-0.020751231329543707
1660173528949349,0.3892271305409327,-0.2550698100251774,0.9792019531548029,-0.4054925640214751,-0.1640150778930388,-0.0262427131464619,-0.0076799380630112,0.7138668663434962,0.1267118870413382,0.1869654196749312,0.13312255242198828,0.0015884741432595773,0.0024179636734037446
1660173528965341,0.4197451743343255,-0.3093919279774164,0.9940947585259784,-0.4160615062836758,-0.1690005595180907,-0.0451973234969448,-0.0065165339599585,0.7077192568512383,0.1349657768278514,0.18929474037182392,0.147276536593843,-0.04746027942808145,0.015579692140121337
1660173528981333,0.4573434042877853,-0.3014572365911343,0.9998321507591365,-0.4277923058613038,-0.1726440791048047,-0.0645069539767821,-0.0052889157742947,0.7010464512792288,0.1429532664483246,0.191906679642992,0.1663872898925725,-0.03557302923761946,0.019185375935951376
1660173528997326,0.4979934386205844,-0.2960860608834972,0.9799343862058444,-0.4400293002720603,-0.1752999818482281,-0.0843024984577846,-0.0039781377229425,0.6938540490720843,0.1506497120361637,0.19467346847240924,0.1863335918028345,-0.027181668176984086,-0.0006411497556065848
1660173529013318,0.5125200274662394,-0.2605630579079881,0.9367208361944002,-0.4519640119043902,-0.1772613449299926,-0.1047418788870201,-0.0025685747269489,0.6861430983179913,0.1580443432561549,0.19706237707155372,0.18077416258364049,0.007507201318672496,-0.03946922979034573
1660173529029310,0.5136186770428015,-0.2377355611505303,0.9342793926909287,-0.4627432091098125,-0.1786297326802213,-0.1259187268633826,-0.0010463180686173,0.677909827093423,0.1651475439582505,0.19918934248357778,0.16368553094418237,0.027301228268517275,-0.037719605964435465
1660173529045302,0.4959182116426337,-0.2470130464637217,0.9235370412756544,-0.471579292876748,-0.179353681726093,-0.1477878520544436,0.0006024011022705,0.6691478776955411,0.1719895224698715,0.20083848542184177,0.1313865589896131,0.01622136865979326,-0.04361576164173875
1660173529061294,0.5051956969558251,-0.2641031509880216,0.8864271000228889,-0.4778381347612707,-0.1793327170711825,-0.1701451653873949,0.0023914225245262,0.6598535946495153,0.1786070199768397,0.20229014689443772,0.12659763987252404,-0.0007818622780559892,-0.0726531326050538
1660173529077286,0.5220416571297779,-0.2688639658197909,0.8809338521400782,-0.4810958332083952,-0.1785390765461017,-0.1926252579215534,0.0043332136080117,0.650030155058775,0.1850353256134386,0.20381591012884095,0.12909924004182916,-0.004988409398842708,-0.07033174243907803
1660173529093279,0.5236285954070343,-0.2262607766842146,0.8479743648432132,-0.4811528168235962,-0.1770127991947202,-0.2147428946657199,0.0064367730610989,0.6396878193148108,0.1913117868209362,0.20499442080533073,0.11761756048717703,0.033853301763060256,-0.09296210676234873
1660173529109271,0.5509727626459142,-0.2267490653849089,0.7753414206149385,-0.4780052773294493,-0.1747437506500495,-0.2359780124111424,0.0087068915377617,0.6288438372901878,0.1974766557041173,0.20609782724030354,0.1304655549534512,0.03002851175612936,-0.1490355458915611
1660173529125274,0.5857633325703819,-0.1950102998397805,0.7846189059281299,-0.471800016466763,-0.171711319741767,-0.2558300027732002,0.0111445113140941,0.6175234523916446,0.2035681729550048,0.20759731546306154,0.14873051239012702,0.05559054957113199,-0.1257822545205327
1660173529141266,0.5938200961318376,-0.1865873197528036,0.7600823987182421,-0.4627870874222235,-0.1680540572231345,-0.2738529554205099,0.0137459933116934,0.6057593952084486,0.2096192994674103,0.20897134032159198,0.14110854835642445,0.057612176692297984,-0.13528688555737833
1660173529157259,0.6186007476920725,-0.1461814297703516,0.7112535286488137,-0.4512677893113742,-0.1640504088186784,-0.2897234101007663,0.0165017537827726,0.5935903765388986,0.2156549292232575,0.210327279414845,0.1493002799249934,0.08821626000727498,-0.16570418006412613
1660173529173251,0.6399633783474483,-0.1599755855649652,0.6717021438925768,-0.4375557607132135,-0.1599494590853789,-0.303287379341223,0.0193966656158815,0.5810596303636315,0.2216901725418302,0.2117536482832565,0.15359661952233228,0.06697989379139524,-0.18473000833832676
1660173529189243,0.6482642862592511,-0.1964751659418633,0.6453345540550854,-0.4219703771185676,-0.1559511423521975,-0.3145435145016975,0.0224118895708781,0.56821154550135,0.2277347806220616,0.21315056342216548,0.1457077746907216,0.027432282073047404,-0.1899878383582363
1660173529205235,0.6493629358358133,-0.1712062256809337,0.6201876859693289,-0.4048474590451489,-0.1523032072365702,-0.3236170402444842,0.0255259988093727,0.5550870080027243,0.2337988280655851,0.21435934854413935,0.13212578184055535,0.047431100100579326,-0.19362123579959356
1660173529221227,0.6653543907835511,-0.1447165636682688,0.5636682688639656,-0.3865434870719973,-0.1492589053471857,-0.3307422488605165,0.0287155502051971,0.5417212241067839,0.2398918565052417,0.21551290497876613,0.1333055131094638,0.06652868590191979,-0.22512658761446125
1660173529237219,0.7051499198901352,-0.1615625238422216,0.520576791027695,-0.36743021870391,-0.1469089909112397,-0.3362076021681087,0.0319568229480569,0.5281457026483007,0.2460168869436571,0.2170668713941702,0.1557909379944431,0.04471445315517028,-0.24139625890565863
1660173529253212,0.7208972304875259,-0.173403524834058,0.5287556267643243,-0.3478831740685567,-0.1451307664930779,-0.3402864558676895,0.0352285774362992,0.5143921418357459,0.2521658042924039,0.2187956570934472,0.15438442373265038,0.029586106947000507,-0.2098956808521265
1660173529269204,0.7186999313344016,-0.1378805218585488,0.527412832837415,-0.3282616792393039,-0.1437215755968385,-0.3432201523591346,0.0385138978813525,0.5004944580337252,0.2583198140341959,0.22034360525898744,0.1369684121215735,0.05859819893025875,-0.19011462730113227
1660173529285196,0.7145494773785002,-0.1658350499732966,0.4738231479362174,-0.308882915161827,-0.1425461398035517,-0.3452253270347526,0.0418000513295886,0.486488250148073,0.2644526725701953,0.22162686098839593,0.11953616234910491,0.027579303733959865,-0.21933388098209694
1660173529301188,0.7592278934920271,-0.1897611963073169,0.4888380254825666,-0.2899967339650757,-0.1415774015325085,-0.3464768483816898,0.0450770043853642,0.4724089535151229,0.2705346415547772,0.223522632324332,0.14779312061636862,0.0032878416599456117,-0.18388710309217293
1660173529317180,0.7930418860151063,-0.1576562142366673,0.4638132295719846,-0.2717633526880479,-0.1408662381175439,-0.3471241210942984,0.0483358640893036,0.458289548980033,0.2765366899012379,0.22568109788002264,0.16344640182550307,0.03185354135753565,-0.18802070910247942
1660173529333172,0.7953612573434041,-0.1032120241092547,0.4229190508888383,-0.2542367092123942,-0.1404978883752337,-0.3473554830240327,0.0515681534711513,0.4441600306446606,0.2824313934401492,0.2275964459663849,0.14918919583842083,0.07766795833645343,-0.20602339900706312
1660173529349165,0.8080567635614555,-0.1409323262378881,0.4063172350652327,-0.2373587222905841,-0.140574320561531,-0.3474003709946589,0.0547657774669498,0.4300486227220324,0.2881914204185062,0.22955571831176566,0.14569623185082492,0.035952890587038044,-0.20036269334760176
1660173529365157,0.8224612802319369,-0.1339742122529946,0.382879377431907,-0.2209631020375853,-0.1412364825786379,-0.3474616211407045,0.0579206947393559,0.4159815832827313,0.2937911875974911,0.23153901703631105,0.14409067366917572,0.038619904114738396,-0.20142049588283478
1660173529381149,0.821850919356069,-0.1511863889524681,0.3777523460746171,-0.2047833330330928,-0.1426598800603426,-0.3476869618397909,0.0610240811399454,0.4019821848023093,0.2992102493422935,0.2333641670418885,0.12913228151397715,0.0192669546737384,-0.18589277451611214
1660173529397141,0.8098878461890591,-0.171694514381628,0.3756771190966663,-0.1884670742648366,-0.1449912991079234,-0.3481611514982061,0.0640658166385106,0.3880711936920374,0.3044349219231935,0.23488036338384558,0.10545228751227043,-0.001117053679879354,-0.16917120134465674
1660173529413133,0.825268940260929,-0.1651026169222551,0.337956816968032,-0.1716034984440057,-0.1483194359777871,-0.348842303610875,0.0670343278333749,0.3742681962418928,0.3094595467458162,0.23646702975927267,0.10875004342572625,0.004927359401544179,-0.18620235312596195
1660173529429125,0.8117189288166626,-0.1047989623865111,0.3360036621652549,-0.153764634189109,-0.1526876188005915,-0.3495076954401417,0.0699160741475884,0.3605935945845988,0.3142874078330402,0.23770215220158233,0.08568002878331382,0.05870791254355939,-0.16933995713586514
1660173529445099,0.8280766002899211,-0.1288471808957046,0.3226977950713357,-0.1345621242553617,-0.1580289231824103,-0.3497888842234582,0.0726953188794531,0.3470709906139303,0.3189307329921954,0.23908657937521954,0.09183393023091513,0.031193724630929287,-0.16438124180680586
1660173529461091,0.873365377279316,-0.1619287403677423,0.2955977721828029,-0.1137219149301472,-0.1640681965389484,-0.3492465242365223,0.0753554680821955,0.3337283426941893,0.3234108181464461,0.24102159148142388,0.12341043649827899,-0.0016990513569975774,-0.17233313822580482
1660173529477083,0.8772716868848711,-0.1649805447470816,0.2200350957503625,-0.0911655280076568,-0.1703629304103219,-0.3474185166710684,0.0778812968380231,0.3205987920285601,0.3277563564552604,0.24285246324187718,0.11458507149345076,-0.004275770162703196,-0.22310623319242073
1660173529493075,0.8467536430914775,-0.105409323262379,0.2077058060578318,-0.0670755124998475,-0.1764403734283513,-0.3438595124079345,0.0802602931349313,0.3077222174806292,0.3319983490719852,0.24408375411858207,0.07566032493005148,0.04976590618979945,-0.2118919705964563
1660173529509067,0.7813229571984435,-0.0802624551766233,0.1787747005416955,-0.0419243001404031,-0.1818582158998537,-0.3382017691771883,0.0824830330648655,0.2951466437965674,0.3361631446907834,0.2442978058201221,0.009206675133315634,0.06742149684799963,-0.21674076850133336
1660173529525059,0.7858396276798656,-0.0914930952925918,0.1610742351415277,-0.0164457315736221,-0.1862074822691079,-0.3301901328097699,0.0845434992323717,0.2829294153633524,0.3402651820527711,0.24461677947714278,0.012351011053263972,0.05057177105882803,-0.21099711051135106
1660173529541051,0.8671396963454638,-0.0640268558785384,0.14337376974136,0.0084619114742997,-0.1891623228944272,-0.319643449815561,0.0864390200888296,0.271135086304952,0.3443041056181205,0.24612316446856755,0.08428597174697605,0.07023420942559327,-0.2058278183203669
1660173529557044,0.8798352025635161,0.0173952849622338,0.0978408484016171,0.0318830980810477,-0.1905320520751284,-0.3063955291479086,0.088169113594014,0.2598282861557649,0.3482687362132595,0.24773964413014993,0.08728333016852552,0.13649071523972892,-0.22622466569409883
1660173529573036,0.8826428625925082,0.0287479972533759,0.0637827115281908,0.0530419189470931,-0.1902426472367716,-0.2902653180711287,0.0897337432804529,0.2490717308651457,0.3521384798906929,0.24933770535039698,0.08108189117776599,0.13305908477778394,-0.2342545223107726
