Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660173519274733,-0.3967345693140487,-0.213626306553806,-0.3967345693140487,-0.9178240166137681,-0.3406831080177721,-0.4712421668082504,-0.1250280814879893,0.03631120508543269,-0.05747283536267309
1660173519290736,0.8850232700083325,0.2746623941404778,-0.5188067444876197,0.4182056551838741,0.2426262183846872,-0.5643849582250181,-0.1290250283794284,0.03552674996836801,-0.06575785236293924
1660173519306739,1.312275883115944,0.2746623941404778,-1.007095445181903,0.7395480816209781,0.2057105840693061,-1.043093151939416,-0.1197629984849896,0.03911344438799996,-0.07861767724425471
1660173519322743,0.8850232700083325,-0.3356984817273769,-1.617456321049758,0.4358511272472657,-0.4057237308257329,-1.676933274811252,-0.1103598048140437,0.03751333921394854,-0.1003778886582601
1660173519338746,1.190203707942374,-0.9460593575952316,-2.105745021744042,0.7058043429503643,-0.9989940498477766,-2.157456383214404,-0.1012265610524626,0.02627559696856046,-0.1310530059224653
1660173519354749,1.983672846570471,-0.9460593575952316,-1.922636758983799,1.414781040371714,-1.02038532866991,-1.973398040553395,-0.08426187798588601,0.01012056194041897,-0.1640998413126077
1660173519370727,2.471961547264755,-0.09155413138023505,-0.8850232700083325,1.989797901958659,-0.161081070351503,-0.9129692229795481,-0.05702524644724302,0.0006688307482476657,-0.1871907794208712
1660173519386730,2.777141985198796,1.190203707942374,0.2746623941404778,2.34110690420993,1.166927060308761,0.1968713645103232,-0.02237800799789431,0.00871559866790573,-0.192919562288625
1660173519402733,2.227817196917613,2.105745021744042,0.3356984817273769,1.65379133187932,1.97296836180705,0.2878745322499066,0.009581177890819692,0.03383476204483222,-0.1890415951145432
1660173519418737,0.1525902189669068,1.983672846570471,-0.6408789196611906,-0.3992519548681906,1.983554395155346,-0.6496894274134898,0.01961749290690873,0.06548694410053138,-0.1919361142758519
1660173519434740,-1.800564583810228,2.04470893415737,-1.556420233463086,-2.133158850970688,1.949447969745117,-1.665637104905496,-0.0006417935398023017,0.09695096301973509,-0.2104587265344038
1660173519450743,-2.166781109330941,2.227817196917613,-1.739528496223329,-2.813303917476917,2.162559927389742,-1.75807106144959,-0.04021349568738314,0.129847026196814,-0.2378483918652445
1660173519466746,-3.20439459830618,1.983672846570471,-0.7629510948347615,-3.726486515093363,1.94957406478668,-0.7811499653181699,-0.09253181914794538,0.1627440981342253,-0.2581621600793865
1660173519482749,-4.242008087281647,1.251239795529045,0.3967345693140487,-4.584989651112723,1.130345715490805,0.2734189143754754,-0.159023628477594,0.1873834563764452,-0.2622240084869281
1660173519498752,-2.838178072785468,0.5188067444876197,0.3967345693140487,-3.504656162837744,0.5180425654676558,0.3986923878764319,-0.2237407949891978,0.2005705626241129,-0.2568471180689128
1660173519514755,0.1525902189669068,0.5798428320745188,-0.3356984817273769,-0.2890854569754043,0.4921651273214429,-0.3559048261222767,-0.254090727947703,0.2086522241664257,-0.2565048175748796
1660173519530758,3.997863736934505,0.7629510948347615,-1.007095445181903,3.535356617229573,0.6648627942474185,-1.166340327541342,-0.2281205586656696,0.2179084475389766,-0.2686827788041886
1660173519546762,6.622415503166167,1.068131532768803,-1.312275883115944,6.043486133561613,1.052389842034143,-1.241690316065672,-0.1514898166593401,0.2316464686292291,-0.2879470239530447
1660173519562765,5.828946364538069,1.739528496223329,-0.6408789196611906,5.384639741470618,1.680786091968708,-0.7254462295901145,-0.06006480965908229,0.2535118761012519,-0.303684116318291
1660173519578768,1.983672846570471,1.8616006713969,-0.3967345693140487,1.451433570233621,1.730340060010592,-0.5326286297177772,-0.005376223165448363,0.2808008853170862,-0.3137487151927541
1660173519594771,-2.532997634851654,0.9460593575952316,-0.8850232700083325,-3.029269827733066,0.9500764276322007,-0.7889396559641899,-0.01799891322544392,0.3022442172182286,-0.3243212614782098
1660173519610774,-4.242008087281647,0.4577706569009479,-0.7019150072480898,-4.746691016236774,0.3885445177826891,-0.8489658317254912,-0.08020659997720264,0.3129531847815477,-0.3374245053797273
1660173519626777,-2.532997634851654,0.7019150072480898,-0.6408789196611906,-3.010401392574098,0.5789052532367429,-0.6991534852148908,-0.1422633392476896,0.3206927829497032,-0.3498094599152504
1660173519642780,0.5798428320745188,0.8239871824216607,-0.7629510948347615,0.01863734029112452,0.8387456502293558,-0.7246987026680931,-0.1661974516659534,0.332033990177432,-0.3612002774183142
1660173519658784,2.288853284504512,0.7019150072480898,-0.8239871824216607,1.844326772085062,0.5871757182829516,-0.964212150332436,-0.1512937387669439,0.3434413611255304,-0.3747115642423184
1660173519674787,2.04470893415737,0.09155413138023505,-1.190203707942374,1.535009440804678,0.03165544591786616,-1.20271236714027,-0.124259049063826,0.348392010439137,-0.3920469603821001
1660173519690826,0.3967345693140487,-0.2746623941404778,-1.007095445181903,-0.1822659655703114,-0.3095288241056821,-1.042041337688559,-0.113437101261951,0.3461690234136344,-0.4100049900207307
1660173519706829,-1.251239795529045,-0.213626306553806,-0.3356984817273769,-1.611731092277574,-0.3064487414841495,-0.4047299904108234,-0.1277890777247341,0.3412412028889158,-0.4215791606455258
1660173519722832,-0.5798428320745188,-0.213626306553806,0.09155413138023505,-1.229208342824093,-0.2676014193286523,0.02685357475037745,-0.1505165932055475,0.3366488016024134,-0.4246021719708093
1660173519738835,1.556420233463086,-0.213626306553806,-0.3356984817273769,1.125587534374321,-0.2789943091644008,-0.3335636396884396,-0.1513455596731456,0.332276035774469,-0.4270558524903138
1660173519754839,4.180971999694748,-0.09155413138023505,-1.007095445181903,3.723972864628211,-0.1389990559580596,-1.111765743774968,-0.1125490764811254,0.3289320888534893,-0.4386184875580211
1660173519770842,4.730296787975931,0.213626306553806,-1.312275883115944,4.101846402475668,0.1136821373458865,-1.346009104191494,-0.04994252234429435,0.3287295535045919,-0.4582806863417528
1660173519786845,2.227817196917613,0.3356984817273769,-0.6408789196611906,1.831495885377111,0.3101252177907552,-0.6472735169549747,-0.002475784041472112,0.3321200123456851,-0.4742269473109245
1660173519802848,-0.5188067444876197,0.4577706569009479,0.2746623941404778,-1.050761442620816,0.3718304315912873,0.1518671707766714,0.003770091500578253,0.3375756575407414,-0.478190198080351
1660173519818851,-2.594033722438326,0.1525902189669068,0.09155413138023505,-3.112365731140192,0.09565694844736357,0.09347401346099585,-0.02953492588950981,0.3413155565810506,-0.4762274686064496
1660173519834854,-3.814755474174035,-0.4577706569009479,-0.5188067444876197,-4.311388553358343,-0.524276140909501,-0.5723914217408766,-0.08892496016549808,0.3378866030413535,-0.4800588078726886
1660173519850857,-3.448538948653322,-0.7629510948347615,-0.8850232700083325,-3.959284276634129,-0.8243559335730993,-0.9582830374182072,-0.1550903428054379,0.3270975464454927,-0.4923042035459613
1660173519866860,-1.251239795529045,-0.213626306553806,-0.6408789196611906,-1.702645337772215,-0.2815430102362236,-0.6763869981160496,-0.2003857797206886,0.3182503548950181,-0.5053815638302354
1660173519882864,1.068131532768803,0.4577706569009479,0.03051804379333589,0.4873911634249657,0.4129127680372613,0.0004911047371709831,-0.2101078131154666,0.3193013129574264,-0.5107887309772664
1660173519898867,1.251239795529045,0.2746623941404778,0.5188067444876197,0.7801665557996171,0.1701232629901458,0.4205366702786541,-0.19996735136167,0.3239656012056456,-0.5074205087771398
1660173519914870,0.5798428320745188,-0.7629510948347615,0.1525902189669068,0.1211899064389399,-0.7829737030419704,0.164372248883682,-0.1927564996637615,0.319062797685231,-0.5027412374238411
1660173519930873,0.7019150072480898,-1.068131532768803,-0.2746623941404778,0.131543990538548,-1.151725057841243,-0.3894514333565216,-0.1907346284879416,0.3035852075981653,-0.5045418708996239
1660173519946876,1.190203707942374,-0.3356984817273769,-0.5798428320745188,0.7007524975025367,-0.4137284560564009,-0.559569361162878,-0.184076256583613,0.2910615794869841,-0.5121340372557791
1660173519962879,1.068131532768803,0.6408789196611906,-0.09155413138023505,0.6334035379571585,0.6219729238971564,-0.2069712708660851,-0.1734030082999354,0.2927275352297102,-0.5182663623120108
1660173519978882,-0.3967345693140487,1.129167620355474,0.2746623941404778,-1.006545534231314,0.9980829354825984,0.265774377982161,-0.1763881442701287,0.3056879821047482,-0.5177959374550822
1660173519994886,-3.38750286106665,0.5798428320745188,0.3967345693140487,-3.818031577130709,0.5892080046447308,0.352699919927276,-0.2149847611610248,0.3183863096257669,-0.5128481430718067
1660173520011108,-5.401693751430457,0.09155413138023505,0.03051804379333589,-5.904186686206619,-0.02489718222092917,-0.06666468835122068,-0.2927625072677235,0.3229007962051573,-0.5105598612191983
1660173520027112,-5.279621576256886,-0.1525902189669068,-0.3356984817273769,-5.841865289789597,-0.211478616858728,-0.3284579016754694,-0.3867309230756932,0.32100978981252,-0.5137208419394118
1660173520043116,-3.814755474174035,0.09155413138023505,0.3967345693140487,-4.230443279766607,0.07978475663450395,0.3166245509255821,-0.4673093916321428,0.3199562389307262,-0.5138155087454109
1660173520059120,-1.922636758983799,0.4577706569009479,1.495384145876187,-2.515448931438125,0.314135880577593,1.443130298032747,-0.5212765293217807,0.3231076040284229,-0.4997374699537443
1660173520075124,-0.9460593575952316,0.213626306553806,1.8616006713969,-1.383478917670596,0.1994256032658236,1.837474561372372,-0.5524679521146505,0.3272160958991703,-0.4734926310785033
1660173520091128,-0.2746623941404778,-0.03051804379333589,1.190203707942374,-0.7914686400017801,-0.07312389158820043,1.100356195417451,-0.5698675325760295,0.3282265095925913,-0.4499899850241847
1660173520107133,0.09155413138023505,-0.2746623941404778,0.03051804379333589,-0.4582085926026263,-0.4136266882047139,0.0317868055024631,-0.5798649504368648,0.3243325049542479,-0.4409328410168254
1660173520123137,0.5798428320745188,-0.6408789196611906,-0.2746623941404778,0.1656704546317325,-0.6333392592124387,-0.3713134559927638,-0.582205255540632,0.3159567773749107,-0.4436490542207479
1660173520139141,2.166781109330941,-0.213626306553806,0.1525902189669068,1.568312449529324,-0.3060544820621172,0.1206915303107941,-0.5683333923073435,0.3084416274447142,-0.4456540296262036
1660173520155145,3.692683299000464,0.3967345693140487,0.7629510948347615,3.253417872144006,0.3345071201760847,0.7528740574118812,-0.5297595497339569,0.308669248549626,-0.4386655049244222
1660173520171149,4.180971999694748,0.7019150072480898,0.8239871824216607,3.67988764822328,0.6264255752908638,0.6791763916426075,-0.4742931055710186,0.3163567101133615,-0.4272091013319863
1660173520187153,2.471961547264755,0.6408789196611906,0.09155413138023505,1.900204386445874,0.6024191333460762,0.148686455632292,-0.4296523692936654,0.3261874677824571,-0.4205861985537871
1660173520203157,-0.7019150072480898,0.5798428320745188,0.1525902189669068,-1.123741898238843,0.5107160074432592,0.04048776893757299,-0.4234406693880092,0.3350925489087717,-0.4190728047572282
1660173520219161,-3.326466773479751,0.2746623941404778,0.5798428320745188,-3.851369049796368,0.175186048930318,0.5356659935344874,-0.4632415569722909,0.3405797653597603,-0.4144635746574517
1660173520235165,-5.157549401083315,-0.213626306553806,1.190203707942374,-5.710779089279452,-0.2249174956698665,1.154924499569566,-0.5397387420848974,0.3401819137858439,-0.4009388507126193
1660173520251169,-5.584802014190927,-0.03051804379333589,1.373311970702616,-6.017217575066439,-0.1197606918090861,1.338226723083659,-0.6335627153996645,0.3374244882860123,-0.3809936409313934
1660173520267173,-3.143358510719509,0.5798428320745188,0.8239871824216607,-3.696593069801129,0.4982838212538407,0.7253856498930484,-0.711273200558605,0.3404526733215704,-0.3644847419475797
1660173520283177,0.7629510948347615,1.190203707942374,-0.213626306553806,0.3070542069122847,1.163074257710822,-0.2232050809315635,-0.7383895114617157,0.3537435379532877,-0.3604672973958878
1660173520299182,3.509575036240221,1.556420233463086,-0.5188067444876197,2.936639328787341,1.474992143980129,-0.5522693738566138,-0.7124399631761187,0.3748480691668153,-0.3666710930341933
1660173520315186,2.777141985198796,1.190203707942374,-0.09155413138023505,2.350721992606507,1.106731894455384,-0.21262168456262,-0.6701410726049679,0.3955018614742994,-0.3727902215015471
1660173520331390,0.03051804379333589,0.03051804379333589,-0.03051804379333589,-0.5186034168209519,0.011623093884439,0.004884923087790885,-0.6554841239986835,0.404448701381018,-0.3744521155933457
1660173520347395,-2.716105897611897,-1.190203707942374,-0.1525902189669068,-3.208218643257747,-1.292535777793592,-0.2538330239834469,-0.6852987004793131,0.3942013999097447,-0.376443700400511
1660173520363400,-2.655069810025225,-1.983672846570471,-0.5188067444876197,-3.171729251957982,-2.047181528000064,-0.5713122783703301,-0.7363382836410389,0.3674836614633955,-0.3830448628193412
1660173520379405,0.7629510948347615,-1.922636758983799,-0.3356984817273769,0.3065674002957823,-1.939593557735454,-0.336533592173852,-0.7592595784543366,0.3355894607775113,-0.3903076297836947
1660173520395410,5.340657663843785,-1.190203707942374,0.6408789196611906,4.790445727219488,-1.314055401364441,0.525376517803145,-0.7184834734342144,0.3095602691047122,-0.3887968863786604
1660173520411415,7.537956816968062,-0.5798428320745188,1.312275883115944,7.024517021743236,-0.6341374484470688,1.318162219104243,-0.6239637714425126,0.2939747263062201,-0.3740485764834013
1660173520427420,6.439307240405924,-0.3967345693140487,1.556420233463086,5.999845533900743,-0.380504449080643,1.489198146023552,-0.5197688709973608,0.2858575911259985,-0.3515896935623789
1660173520443425,3.143358510719509,-0.9460593575952316,1.617456321049758,2.605845889727563,-1.142460749226895,1.521594853117335,-0.4509233396083344,0.2736738695395382,-0.3275033495692518
1660173520459430,-0.5798428320745188,-2.471961547264755,1.922636758983799,-1.137210556473791,-2.44020532004668,1.979446189897514,-0.4391742569423042,0.2450125409853496,-0.299495021225133
1660173520475435,-1.983672846570471,-2.594033722438326,2.410925459678083,-2.403587857920972,-2.663343019917607,2.260442607709344,-0.4675006442574623,0.2041841542656352,-0.2655759108442781
1660173520491440,-0.2746623941404778,-1.434348058289515,1.800564583810228,-0.7617759904840197,-1.552759356266399,1.764359183538264,-0.4928235550447022,0.1704553352561632,-0.2333774965142973
1660173520507445,1.434348058289515,-0.6408789196611906,1.068131532768803,0.7995761951475013,-0.6503444402983671,1.102052143966354,-0.4925211534073943,0.1528305048836451,-0.2104462058942603
1660173520523450,1.190203707942374,-0.5188067444876197,0.8850232700083325,0.7837171897722154,-0.6042000884752027,0.7460984450480425,-0.4798548063280366,0.1427941486534565,-0.1956610011821451
1660173520539456,1.068131532768803,-0.3967345693140487,0.5798428320745188,0.6520749106423309,-0.4840193238727681,0.5231791106346095,-0.4683684695247203,0.1340883933546727,-0.1855067807366839
1660173520555461,1.556420233463086,0.03051804379333589,0.6408789196611906,0.8270135524694442,0.04414960356218339,0.702561160440494,-0.4565357618198261,0.1305694355921881,-0.1757008585680831
1660173520571466,1.068131532768803,0.3356984817273769,1.495384145876187,0.7277819422087223,0.1607748356489105,1.327878587833758,-0.4440973978624008,0.1322088311058768,-0.1594573405818891
1660173520587471,1.251239795529045,-0.3356984817273769,1.800564583810228,0.8051549811781222,-0.3140702962680445,1.775823472004533,-0.431833902475306,0.1309824674209237,-0.1346277241031828
1660173520603476,1.800564583810228,-0.5188067444876197,2.04470893415737,1.06297034748271,-0.5924725863344581,2.070705986284376,-0.4168888998460193,0.1237301243601037,-0.1038554884368715
1660173520619481,1.373311970702616,-0.3356984817273769,2.594033722438326,1.099188180080046,-0.4555652178241469,2.445381153169555,-0.3995916316255173,0.1153458219268349,-0.06772679132124007
1660173520635486,2.04470893415737,-0.3967345693140487,2.288853284504512,1.464339717663866,-0.3931962671466026,2.292044864731125,-0.379083408443566,0.1085557300470689,-0.02982738317803463
1660173520651672,2.594033722438326,-0.5188067444876197,1.495384145876187,2.017929411702452,-0.6172373869290201,1.449722562763288,-0.3512252554086355,0.1004722608144639,0.0001067562419206775
1660173520667678,1.983672846570471,-0.9460593575952316,0.9460593575952316,1.60782937745176,-1.005020364838705,0.8646615313948659,-0.3222191850954018,0.0874941988003221,0.01862182899518591
1660173520683684,1.007095445181903,-1.190203707942374,1.007095445181903,0.4086359622737956,-1.265563451051426,0.9876553490868665,-0.3060874623775973,0.06932952827320105,0.03344036403903976
1660173520699690,0.2746623941404778,-1.068131532768803,1.129167620355474,-0.1960045504670276,-1.088902223790844,1.07668497234989,-0.3043864110831432,0.05049380287446288,0.04995508661053382
1660173520715696,0.7629510948347615,-0.5188067444876197,0.6408789196611906,0.2837460673011687,-0.6374110657466029,0.556574137918999,-0.3036844789484701,0.0366832965581633,0.06302115949268494
1660173520731702,1.495384145876187,-0.213626306553806,-0.09155413138023505,0.9393808690367978,-0.2574784145411914,-0.08989841099412724,-0.2938994634577664,0.02952418071586095,0.06675456530808392
1660173520747708,1.068131532768803,0.03051804379333589,-0.2746623941404778,0.6193397114955885,0.006477989485840295,-0.3522817851394447,-0.2814296988135073,0.02751617731541814,0.06321712373901535
1660173520763714,-0.2746623941404778,0.09155413138023505,-0.3967345693140487,-0.8167963058524226,-0.05103272761175182,-0.4497981857809458,-0.2830093515683619,0.02715973941041085,0.05680048397165222
1660173520779720,-1.800564583810228,-0.7019150072480898,-0.3356984817273769,-2.282821959142802,-0.6853470532135416,-0.3853809792204058,-0.3078062976883237,0.0212687011638085,0.05011905065164141
1660173520795726,-1.922636758983799,-1.251239795529045,0.213626306553806,-2.432698755460153,-1.382026587855528,0.2021528692632749,-0.3455304634051474,0.004729712035255944,0.04865322577198437
1660173520811732,-0.3967345693140487,-1.373311970702616,0.9460593575952316,-0.9000575890077019,-1.376072896623525,0.8333253092286981,-0.3721925141608902,-0.01733508384057648,0.05693705119992015
1660173520827738,1.8616006713969,-0.6408789196611906,0.5798428320745188,1.371323208684677,-0.761700712177241,0.5783091248066199,-0.3684223892034744,-0.03443727271098261,0.0682301266722027
1660173520843744,3.570611123826893,-0.213626306553806,-0.3967345693140487,3.030845871734744,-0.23814509270423,-0.4574041119531003,-0.3332050365601191,-0.04243603915003438,0.06919736677503086
1660173520859750,3.692683299000464,-0.1525902189669068,-1.312275883115944,3.249874326630656,-0.2207107846547772,-1.375728246814867,-0.2829592749731958,-0.04610688616890644,0.05453230790488711
1660173520875756,2.410925459678083,-0.4577706569009479,-1.617456321049758,1.845605826016812,-0.5570386748089705,-1.650035047577483,-0.2421954337520161,-0.05232888184461643,0.03032620154974831
1660173520891762,-0.09155413138023505,-0.7629510948347615,-1.312275883115944,-0.5521669759878266,-0.7673036908835897,-1.368901180946413,-0.2318479229517842,-0.06292362077015691,0.006174711721557136
1660173520907768,-1.8616006713969,-0.3967345693140487,-0.8850232700083325,-2.382797503035835,-0.5123137932355299,-0.9338491203543859,-0.2553276387839735,-0.07316056064310987,-0.01224729068884926
1660173520923774,-1.922636758983799,0.1525902189669068,-0.7019150072480898,-2.429113146190991,0.1045290410907876,-0.7578474010065934,-0.2938229239777881,-0.07642283866026781,-0.02578086285973709
1660173520939780,-0.8850232700083325,0.6408789196611906,-0.9460593575952316,-1.353804340017956,0.6014362468182868,-0.9734597538132734,-0.3240862638674597,-0.07077511635699521,-0.03963132009829603
1660173520955786,-0.213626306553806,0.5798428320745188,-1.190203707942374,-0.780870475820834,0.4802590665457629,-1.272384225192237,-0.34116366239417,-0.06212155385008281,-0.05759807193034011
1660173520972015,-0.5188067444876197,-0.03051804379333589,-1.068131532768803,-0.9562959069700875,-0.08565749807610762,-1.095816164287667,-0.3550609934564974,-0.05896474130232557,-0.07654367504617934
1660173520988021,-0.213626306553806,-0.2746623941404778,-0.3356984817273769,-0.7562726936630656,-0.3148559612729495,-0.3765689027771792,-0.3687615422615626,-0.06216884897711802,-0.08832275558269811
1660173521004028,0.7019150072480898,0.03051804379333589,0.213626306553806,0.2214793003441156,-0.05033254488166349,0.1336549417573377,-0.3730398894081142,-0.06509035702635493,-0.09026606727085684
1660173521020034,1.739528496223329,0.2746623941404778,-0.03051804379333589,1.203969387028589,0.187874630124978,-0.05283702103835225,-0.3616362999091326,-0.06399002034440841,-0.08961952390510496
1660173521036041,2.105745021744042,0.4577706569009479,-0.3967345693140487,1.659215713272629,0.438229955117672,-0.4695366181134404,-0.3387308191067229,-0.05898118366246721,-0.09379851301831929
1660173521052047,2.349889372091184,1.007095445181903,-0.7629510948347615,1.774410791951154,0.9250886370770259,-0.7578534658296966,-0.3112618070649326,-0.04807463492490963,-0.1036176336898644
1660173521068054,1.983672846570471,1.251239795529045,-0.9460593575952316,1.542837772594894,1.171600708675758,-1.106466083230015,-0.2847238185485642,-0.03130112015888735,-0.1185321900823421
1660173521084060,0.8850232700083325,1.007095445181903,-1.373311970702616,0.3713545266650392,0.9423001603785026,-1.281762563172756,-0.2694102801544848,-0.01438991320645326,-0.1376380192535643
1660173521100067,-1.190203707942374,0.6408789196611906,-0.5798428320745188,-1.760248572756126,0.6456301265883463,-0.7367834177717992,-0.2805214325232134,-0.00168647091071847,-0.1537863871011207
1660173521116073,-2.960250247959038,0.5798428320745188,0.3967345693140487,-3.338257965056868,0.3979870502878891,0.370958460144916,-0.3213094848257174,0.006662466504291411,-0.1567129867621358
1660173521132080,-2.105745021744042,0.2746623941404778,1.190203707942374,-2.742388145853676,0.2979865854868274,1.200736844966447,-0.3699546537130018,0.01223025559048914,-0.1441394243212449
1660173521148086,0.1525902189669068,0.7629510948347615,1.190203707942374,-0.2402616762888685,0.7073600426300308,1.053658521733599,-0.3938158522901422,0.02027302861542401,-0.1261042613876445
1660173521164093,3.021286335545938,1.434348058289515,0.1525902189669068,2.438229392009324,1.284320259435579,0.136103784211648,-0.3762321105643785,0.03620647103194889,-0.1165861629400825
1660173521180099,4.180971999694748,1.312275883115944,-0.6408789196611906,3.724026353418151,1.331345037226424,-0.6237244652960279,-0.3269340646009587,0.05713179340524491,-0.1204871283887576
1660173521196106,3.38750286106665,1.007095445181903,-0.4577706569009479,2.885534189098111,0.9373279493661694,-0.6398437772312136,-0.2740575802608286,0.07528117729798565,-0.1305956743289755
1660173521212112,0.9460593575952316,0.7019150072480898,-0.03051804379333589,0.3923292211555267,0.5517372186057867,0.02519459455523231,-0.2478346729787995,0.0871936986417613,-0.1355128677903834
1660173521228119,-1.495384145876187,0.213626306553806,0.8850232700083325,-1.925802311608577,0.2880721398849264,0.8393481658359918,-0.2601024577024239,0.093912173509687,-0.1285965257072536
1660173521244125,-1.617456321049758,0.2746623941404778,1.129167620355474,-2.167447256136853,0.08563418075509167,0.9674088896524075,-0.2928484542443873,0.09690182407480714,-0.1141424692633464
1660173521260131,0.3356984817273769,-0.03051804379333589,0.213626306553806,-0.1807020269822034,-0.03338183735796274,0.3019791087587111,-0.3116336485093398,0.09731984282198418,-0.1039873652760574
1660173521276138,2.655069810025225,0.09155413138023505,-0.213626306553806,2.228252033035775,0.0403033876915534,-0.3377931143902052,-0.2952532484609112,0.09737521522465291,-0.1042738773211094
1660173521292297,3.631647211413792,0.3967345693140487,-0.3967345693140487,3.0325010871494,0.2839057298555738,-0.4491940117353747,-0.2531672234994298,0.09996888816502993,-0.110569774330114
1660173521308304,2.471961547264755,0.5798428320745188,0.03051804379333589,2.014673455540367,0.5456064249894914,0.0004327722848890131,-0.2127898271579117,0.1066049854037904,-0.1141598642457179
1660173521324312,1.007095445181903,0.7629510948347615,0.8239871824216607,0.545818585027055,0.7234098139655681,0.8046321591846513,-0.1923058908333723,0.1167571153154309,-0.1077193447939616
1660173521340319,0.09155413138023505,0.8239871824216607,1.251239795529045,-0.4986113287576777,0.6942797627148614,1.12070503702262,-0.1919282327832173,0.1280986319288744,-0.0923166472243034
1660173521356327,-0.7629510948347615,0.4577706569009479,0.3967345693140487,-1.219104102330714,0.4541629833003047,0.4239349527460838,-0.2056699562319244,0.1372861738969957,-0.07995952730615377
1660173521372334,-1.251239795529045,0.3356984817273769,-0.3967345693140487,-1.708521543894245,0.2617950127769286,-0.4707649562347305,-0.2290909614017241,0.1430138378656136,-0.08033416733406294
1660173521388342,-1.251239795529045,0.4577706569009479,-0.5188067444876197,-1.863111242969021,0.3485286798471118,-0.5951155168051721,-0.2576640236966302,0.1478964274066059,-0.08886121111838216
1660173521404349,-1.007095445181903,0.7019150072480898,-0.03051804379333589,-1.422783036656509,0.7003028982130697,-0.0366641321725269,-0.2839511779336344,0.1562870800310873,-0.09391544831020375
1660173521420356,0.03051804379333589,0.9460593575952316,0.5798428320745188,-0.4813818285867649,0.8528455941005135,0.5092004123660139,-0.2991844968555806,0.168712267969596,-0.09013515806865585
1660173521436364,0.3356984817273769,0.2746623941404778,0.6408789196611906,-0.2038425949626193,0.1976943217313526,0.5714536829474103,-0.3046662922439757,0.1771165872962509,-0.08148992530614846
1660173521452371,-0.5798428320745188,-0.7629510948347615,0.213626306553806,-1.073610409172846,-0.8087956849984546,0.2144227871944467,-0.3148859162770594,0.1722277763901141,-0.0752029135450136
1660173521468379,-0.9460593575952316,-0.8850232700083325,-0.09155413138023505,-1.425230869129495,-0.939676468770408,-0.1885837084165328,-0.3348766465034781,0.1582399991599632,-0.07499620091479028
1660173521484386,0.2746623941404778,-0.1525902189669068,-0.2746623941404778,-0.2143335927161261,-0.2379364061487182,-0.3097111407425098,-0.3479931621982431,0.1488190961606102,-0.07898255970806263
