Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660609613110702,-0.09155413138023505,0.4577706569009479,-1.800564583810228,-0.666847441056422,0.212345568134548,-0.6508797127170387,0.0230851468704238,-0.4400346228938916,-0.05275332786379714
1660609613126702,0.1525902189669068,0.2746623941404778,-1.739528496223329,-0.3901734916925678,0.01240331021913432,-0.6528196623308283,0.01462897940843188,-0.4382366318670621,-0.06318292286418008
1660609613142702,0.3967345693140487,0.213626306553806,-1.434348058289515,-0.1922119639588334,-0.08373481480983504,-0.3449149195042248,0.009969895763220667,-0.4388072839037878,-0.0711647995188605
1660609613158702,0.2746623941404778,-0.213626306553806,-1.434348058289515,-0.2493924585706535,-0.411800748219025,-0.3509692854220119,0.006437060382984771,-0.4427715684080186,-0.07673187315827039
1660609613174682,0.5188067444876197,-0.6408789196611906,-1.678492408636657,-0.1303525823977088,-0.9875928142854017,-0.5550841032644256,0.003399100055237872,-0.453966716908054,-0.08398030026776189
1660609613190682,0.7629510948347615,-1.251239795529045,-1.800564583810228,0.3355221045696768,-1.436297084253535,-0.68695904952228,0.005040456232613616,-0.4733578360963655,-0.09391664549005553
1660609613206682,1.312275883115944,-1.190203707942374,-1.922636758983799,0.6135050882041053,-1.499402617512543,-0.9125761611107635,0.01263267377480387,-0.4968434337104941,-0.1067129271751199
1660609613222682,1.007095445181903,-1.068131532768803,-2.105745021744042,0.4604470794912128,-1.335775170522638,-0.9024573645796774,0.02122429111636642,-0.5195248560147756,-0.1212331953806434
1660609613238681,0.5188067444876197,-1.007095445181903,-1.434348058289515,0.1414969255487576,-1.22053814216246,-0.3767679100697651,0.02603984315668618,-0.5399753625162564,-0.1314669975778389
1660609613254681,0.5798428320745188,-0.7019150072480898,-1.190203707942374,-0.3497503182003581,-1.027519090807892,-0.1473530474290701,0.02437381601547338,-0.5579598203800192,-0.1356599652378296
1660609613270681,-0.7019150072480898,-0.03051804379333589,-1.800564583810228,-0.8771399593536242,-0.2758838809076964,-0.6085241991667503,0.01455869379504152,-0.568387044153744,-0.1417069832105962
1660609613286681,-0.2746623941404778,1.068131532768803,-1.922636758983799,-1.068976809614458,0.871209123354223,-0.8997424834438548,-0.001010240356703135,-0.5636244422141717,-0.153773116671481
1660609613302681,-0.5188067444876197,1.739528496223329,-1.8616006713969,-1.101318051250034,1.354947238571945,-0.7192612937796008,-0.01837259924361907,-0.5458151913187624,-0.1667251468892687
1660609613318680,-0.8850232700083325,1.068131532768803,-1.739528496223329,-1.250409305674083,0.887814656151706,-0.6802218897556159,-0.037186418099012,-0.5278730961609732,-0.1779210123575504
1660609613334680,-0.6408789196611906,0.7019150072480898,-1.922636758983799,-1.412758410827306,0.4653505815363423,-0.7948899303911179,-0.05849175983102311,-0.5170477742594688,-0.1897219069187243
1660609613350680,-0.8239871824216607,1.007095445181903,-1.739528496223329,-1.334638405932829,0.6272370492352075,-0.6455199618812602,-0.08047093436510419,-0.5083070732132964,-0.2012451860569033
1660609613366680,-0.4577706569009479,1.190203707942374,-1.434348058289515,-0.8909030633469706,1.041727761915039,-0.3609842944274829,-0.09827526611934259,-0.4949553547240944,-0.2092972201073733
1660609613382680,0.1525902189669068,1.739528496223329,-1.251239795529045,-0.6001795103876864,1.44243099276178,-0.1395065836536953,-0.1102039267092198,-0.4750820846866798,-0.2133011471320227
1660609613398679,-0.213626306553806,2.04470893415737,-1.007095445181903,-0.7161119409263668,1.73250424819188,0.1204371847101977,-0.1207342583197323,-0.4496826027590506,-0.2134537023235707
1660609613414679,-0.09155413138023505,2.166781109330941,-0.7019150072480898,-0.529415496801189,1.959064417539872,0.3267191029958197,-0.1306984778215527,-0.4201500534331966,-0.2098764520219225
1660609613430679,0.5188067444876197,2.288853284504512,-0.8239871824216607,-0.2341848428403843,2.044648425610295,0.3298775758084352,-0.1368072805386853,-0.3881203506879952,-0.2046236785914885
1660609613446679,-0.1525902189669068,1.922636758983799,-0.9460593575952316,-0.6603667604266321,1.562719358040382,0.1532432597383245,-0.1439636933648215,-0.3592614084187898,-0.2007587119071144
1660609613462679,-0.7629510948347615,1.007095445181903,-1.251239795529045,-1.184484017135574,0.8319611671578027,-0.2122466079052299,-0.1587224995853191,-0.3401039642172043,-0.2012307386924497
1660609613478678,-0.4577706569009479,1.068131532768803,-1.617456321049758,-1.256092058308886,0.8093254720190343,-0.4582782100818856,-0.1782471081888748,-0.3269736711037896,-0.2065949372363466
1660609613494690,-1.190203707942374,1.678492408636657,-1.190203707942374,-1.591090950376974,1.324368869491148,-0.1110582657872515,-0.2010245722583617,-0.3099041163717082,-0.2111496290432997
1660609613510689,-1.617456321049758,1.739528496223329,-0.6408789196611906,-2.210644148565705,1.569177727252221,0.429987294301026,-0.2314384530499031,-0.2867557435977612,-0.2085981968151895
1660609613526689,-1.800564583810228,1.8616006713969,-0.7629510948347615,-2.417557531937566,1.572967970364479,0.3749535773461266,-0.2684640664939293,-0.2616185780168276,-0.2021586698420123
1660609613542689,-1.678492408636657,1.8616006713969,-1.129167620355474,-2.196651519069814,1.559651437895507,-0.07160451168227579,-0.3053777389019883,-0.2365576227507478,-0.1997318773167014
1660609613558689,-1.373311970702616,1.617456321049758,-1.373311970702616,-1.948738893696328,1.400786151075725,-0.2365293994974531,-0.3385408622041174,-0.2128741220389779,-0.2021969486061393
1660609613574689,-1.556420233463086,1.373311970702616,-1.251239795529045,-2.098693267411877,1.098432960292983,-0.1836782143362279,-0.3709203194929831,-0.1928803691480283,-0.2055586095168087
1660609613590688,-2.04470893415737,1.007095445181903,-1.373311970702616,-2.707262119117157,0.729957681951023,-0.2824815426805167,-0.4093679625852154,-0.1782532440100762,-0.2092878875729427
1660609613606688,-2.716105897611897,0.7629510948347615,-1.617456321049758,-3.107035919812798,0.4907999151715541,-0.4648388355328653,-0.455882346896655,-0.1684871832330956,-0.2152664505986497
1660609613622688,-2.227817196917613,0.9460593575952316,-1.556420233463086,-2.959842245283098,0.7472095778550745,-0.5448287245515057,-0.5044173722174221,-0.1585831072888826,-0.2233437910793247
1660609613638688,-2.166781109330941,1.739528496223329,-1.678492408636657,-2.665629642278298,1.37320055583667,-0.5073043369314593,-0.5494211473179132,-0.1416198262193486,-0.2317608555711884
1660609613654688,-1.800564583810228,1.922636758983799,-1.434348058289515,-2.301370609464902,1.747194395820225,-0.3630382364327554,-0.5891571493318588,-0.1166566666060934,-0.2387235961581021
1660609613670687,-1.007095445181903,1.800564583810228,-1.251239795529045,-1.70912228364248,1.509710761921546,-0.1869194267891325,-0.6212410924767179,-0.09060142534415926,-0.2431232574638772
1660609613686687,-0.7019150072480898,1.129167620355474,-1.312275883115944,-1.1464786476193,0.8309391591693931,-0.1461947318640898,-0.6440858999268121,-0.07187622597543175,-0.245788170733103
1660609613702687,-0.2746623941404778,0.4577706569009479,-1.312275883115944,-0.8754679025844442,0.2457014655674645,-0.2727628823220513,-0.660261472328442,-0.06326310097753689,-0.2491398316465921
1660609613718687,-0.09155413138023505,0.3967345693140487,-1.373311970702616,-0.7091070759686045,0.1257394814949614,-0.2781907783280995,-0.6729380721568664,-0.06029157340103748,-0.2535474609317933
1660609613734686,0.213626306553806,0.6408789196611906,-1.129167620355474,-0.2664429037610604,0.3172883573301917,0.03882849282211431,-0.6807424719947037,-0.05674735069043626,-0.2554623592158412
1660609613750686,0.8850232700083325,0.7629510948347615,-0.7019150072480898,0.2815724177978177,0.5949376586364881,0.3082338274250562,-0.6806214358824096,-0.04944954256270282,-0.2526858606538638
1660609613766686,0.8850232700083325,1.129167620355474,-0.8239871824216607,0.2892347511213466,0.7931272817193574,0.2988340276557399,-0.6760549785310563,-0.03834502303985605,-0.2478293178132175
1660609613782686,0.3967345693140487,0.8850232700083325,-0.8239871824216607,-0.1256244250502882,0.6433939607544867,0.3305101195396952,-0.6747460959224879,-0.0268528531000653,-0.242794564635654
1660609613798686,0.2746623941404778,0.5798428320745188,-0.7629510948347615,-0.2590066865979461,0.3237999516569354,0.2619235774188607,-0.6778231448156737,-0.01911530180077393,-0.2380550950599855
1660609613814666,0.6408789196611906,0.5798428320745188,-1.251239795529045,-0.04264638924685986,0.3172167929642435,-0.157280023423902,-0.6802363694224322,-0.0139871678438045,-0.2372179466280258
1660609613830666,0.7019150072480898,0.7019150072480898,-1.434348058289515,0.2553707508787562,0.4198558230136976,-0.2496360256575689,-0.6785345745293769,-0.008090586915980968,-0.2404732750206776
1660609613846666,1.007095445181903,0.3967345693140487,-0.8239871824216607,0.4583394269451781,0.1551387155805365,0.1864003164113854,-0.6728248931067855,-0.003490630607227096,-0.2409791606946471
1660609613862666,1.190203707942374,0.1525902189669068,-0.8850232700083325,0.4060989364103277,-0.1235812155717067,0.2146463172282391,-0.6659093861999414,-0.003238170607156457,-0.2377707876255301
1660609613878666,0.5798428320745188,0.4577706569009479,-1.434348058289515,0.3760568372620796,0.1918335026537777,-0.2578567643545684,-0.6596521400105622,-0.002692152310499889,-0.2381164712025407
1660609613894665,1.556420233463086,1.007095445181903,-1.373311970702616,0.653137764229799,0.7731309843086158,-0.3721157731496822,-0.6514185831986271,0.00502756358519926,-0.2431562515025747
1660609613910665,1.434348058289515,1.190203707942374,-1.251239795529045,1.036678606400032,0.8682856435713165,-0.09419844426949046,-0.6379000522335885,0.01815889660823872,-0.2468867652419281
1660609613926665,1.922636758983799,0.7629510948347615,-1.068131532768803,1.388913524477848,0.5611573470307064,0.01242265022842929,-0.6184953151865654,0.02959444053305491,-0.2475409715942566
1660609613942665,2.227817196917613,0.7629510948347615,-1.190203707942374,1.551731005444482,0.4706361168588984,-0.1016726378491716,-0.5949701589471867,0.03784878824417175,-0.2482549714952225
1660609613958665,1.922636758983799,1.007095445181903,-1.312275883115944,1.381183641085134,0.7350067788752135,-0.2034069043132509,-0.5715068417749498,0.04749393141004464,-0.2506956078325219
1660609613974664,1.495384145876187,1.373311970702616,-1.312275883115944,1.075835662288148,1.119757221913762,-0.2075425116495082,-0.5518506873479636,0.06233204341635645,-0.253983203160224
1660609613990664,1.495384145876187,1.617456321049758,-1.068131532768803,0.7095421695652501,1.389723827058463,-0.01725347491367873,-0.5375676646931364,0.08240789180813425,-0.2557815710527295
1660609614006664,1.068131532768803,1.678492408636657,-0.8239871824216607,0.5979427308780717,1.321617249101737,0.3556436945129116,-0.5271077854895898,0.1040986204174159,-0.2530744492959356
1660609614022664,1.434348058289515,1.129167620355474,-0.4577706569009479,1.033538386704576,0.9794270582286051,0.5602442649075682,-0.5140559365489287,0.1225069748760586,-0.2457473456205717
1660609614038663,1.922636758983799,0.9460593575952316,-0.7019150072480898,1.026727042755155,0.6068583920156677,0.4126279917167688,-0.4975738131132508,0.1351972584780128,-0.2379643675675771
1660609614054663,0.5188067444876197,0.5188067444876197,-1.007095445181903,0.1941311099737145,0.2660012786523798,0.1608050600484771,-0.4878069478914199,0.1421801358433572,-0.2333769031534551
1660609614070663,0.3967345693140487,0.3356984817273769,-1.007095445181903,-0.1211031908051154,0.1014429491785466,-0.02959170133044491,-0.4872227245380711,0.1451196896660046,-0.2323271962837108
1660609614086663,1.068131532768803,0.5188067444876197,-1.190203707942374,0.2114934140263152,0.2368934416655458,-0.003957546901053006,-0.4864996027523015,0.1478263807927573,-0.2325955902695628
1660609614102663,0.4577706569009479,0.6408789196611906,-0.7019150072480898,0.2157894355139357,0.3594279638528861,0.3840961497103045,-0.4830813399559795,0.1525969520369048,-0.2295544814470888
1660609614118662,0.9460593575952316,0.4577706569009479,-0.4577706569009479,0.2082073813816542,0.2342139747273168,0.6016283235845208,-0.4796893654208148,0.1573460875455464,-0.2216686856607302
1660609614134674,1.129167620355474,0.3356984817273769,-0.8850232700083325,0.5742024247677151,0.0383771993479936,0.2343941618497785,-0.4734300869716198,0.1595268169381489,-0.2149805057772558
1660609614150673,1.373311970702616,0.09155413138023505,-1.129167620355474,0.8538888597835711,-0.1495766600031973,-0.02366014692780255,-0.4620053566952095,0.1586372212529072,-0.21329463365788
1660609614166673,1.495384145876187,-0.09155413138023505,-0.9460593575952316,0.9353664799604939,-0.3839385851125513,0.1611812045448988,-0.447691313977257,0.1543690992919812,-0.2121944651969432
1660609614182673,1.495384145876187,-0.3967345693140487,-0.9460593575952316,0.8571628486812938,-0.6082869597271544,0.08552169926023578,-0.4333510793481227,0.1464312949332636,-0.2102208419665021
1660609614198673,1.007095445181903,-0.4577706569009479,-1.434348058289515,0.534653061441336,-0.7844369240018955,-0.2530594163588551,-0.4222165520671417,0.1352895038634312,-0.2115611437032911
1660609614214673,0.8850232700083325,-0.5798428320745188,-1.251239795529045,0.2644300565971051,-0.8028190690248086,-0.1852908401084817,-0.4158238871228342,0.1225914559192175,-0.2150679457550298
1660609614230672,0.8239871824216607,-0.2746623941404778,-0.9460593575952316,0.2650955831056671,-0.5301194698950638,0.1079750357931903,-0.411587682005212,0.1119279476078586,-0.2156864721895521
1660609614246672,0.8239871824216607,0.09155413138023505,-1.007095445181903,0.2801460934373555,-0.2185210619288802,0.1537090827831765,-0.4072257485928678,0.105938823353267,-0.2135929992409412
1660609614262672,0.7019150072480898,0.03051804379333589,-1.007095445181903,0.1272956041998293,-0.1803539680131936,0.07897232670213099,-0.4039662150117703,0.1027478231137304,-0.2117315479650587
1660609614278672,0.6408789196611906,0.03051804379333589,-0.9460593575952316,0.05125503558733472,-0.269309941252801,0.084512472485043,-0.402537809893473,0.09915051183960245,-0.2104236695715614
1660609614294672,0.8239871824216607,-0.09155413138023505,-0.9460593575952316,0.3067829967858992,-0.3307358357716344,0.2542742597734193,-0.3996735056344871,0.09435014562340698,-0.2077133757134937
1660609614310671,1.251239795529045,-0.213626306553806,-0.4577706569009479,0.6712723208222567,-0.5000591397519204,0.5664085389842821,-0.3918490630936219,0.08770378581921853,-0.201147913323432
