Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660609619450966,1.922636758983799,0.7019150072480898,1.983672846570471,1.446313880731219,0.7601812442683185,2.137325242990305,-0.4822848075346668,0.1229526419553796,0.03249921101133052
1660609619466980,2.594033722438326,0.4577706569009479,2.532997634851654,2.085385712687486,0.586365749987386,2.628482346430688,-0.4540312107873172,0.1337250179094253,0.07062567172669845
1660609619482976,2.471961547264755,0.5798428320745188,1.800564583810228,2.023128099395394,0.6915145015613013,1.864310101751651,-0.4211631002906541,0.1439480599218148,0.1065680113121572
1660609619498973,2.166781109330941,0.8850232700083325,0.5188067444876197,1.673006579296209,0.9253831307762582,0.7297324845784898,-0.3915940228611213,0.1568832409805152,0.1273203520027983
1660609619514969,1.678492408636657,0.7629510948347615,0.2746623941404778,1.185268898852607,0.9046219831424168,0.2989381467528114,-0.3687278190359308,0.1715232818918646,0.1355497170534487
1660609619530965,1.129167620355474,0.6408789196611906,0.2746623941404778,0.6673629809801706,0.7381230048928994,0.4159643632050191,-0.3539067639972686,0.1846652417961472,0.1412689371331113
1660609619546962,0.7629510948347615,0.4577706569009479,0.5188067444876197,0.2763784204412036,0.5222340388624755,0.6568414862725744,-0.3463568327858976,0.1947480981461902,0.1498513839289321
1660609619562958,0.5188067444876197,0.1525902189669068,1.068131532768803,0.03318103204315542,0.2632476160667111,1.129082037330651,-0.3438803571660228,0.2010319513856236,0.1641387721177579
1660609619578955,0.5798428320745188,0.1525902189669068,1.556420233463086,0.08972748045044246,0.2777636605463041,1.71930962918049,-0.342897089066074,0.2053600415985277,0.186925905449847
1660609619594951,1.068131532768803,0.6408789196611906,1.8616006713969,0.6206613915298194,0.68595375026181,1.939171661133002,-0.3372139780902318,0.2130697808849926,0.2161937557723549
1660609619610948,1.617456321049758,1.007095445181903,1.617456321049758,1.103438258568264,1.128937243089712,1.735787488991517,-0.3234211808894472,0.2275889088318048,0.2455934289733511
1660609619626944,1.312275883115944,1.129167620355474,1.373311970702616,0.8304255279692427,1.255269882856321,1.503147603672318,-0.3079502705971471,0.2466625658393731,0.2715049097146617
1660609619642941,0.5798428320745188,0.9460593575952316,1.190203707942374,0.1355237786598235,0.9685358103912486,1.285276168001302,-0.3002226761441146,0.2644530113853537,0.2938122998880507
1660609619658937,0.4577706569009479,0.3967345693140487,0.7019150072480898,-0.06687315707193263,0.5664106182484422,0.8045211490581018,-0.2996734711714115,0.2767325828144712,0.3105306784245259
1660609619674934,0.8850232700083325,0.5188067444876197,0.09155413138023505,0.4284493449087897,0.5808245457751615,0.24140205815861,-0.2967808616687166,0.28591046412666,0.3188980640822596
1660609619690930,1.495384145876187,0.9460593575952316,0.09155413138023505,1.012862573252165,1.028263949979173,0.1573474540702471,-0.2852503663234289,0.2987831720926947,0.3220880601800905
1660609619706926,1.373311970702616,1.190203707942374,0.4577706569009479,0.8841468408479809,1.330721621660754,0.5961868334548965,-0.2700742910106277,0.3176550566658141,0.3281163344802916
1660609619722923,0.213626306553806,1.129167620355474,0.7019150072480898,-0.2578457088552143,1.179376730946508,0.8294935917279479,-0.2650638819546856,0.3377358434866721,0.3395217778817544
1660609619738919,-1.190203707942374,0.7629510948347615,0.2746623941404778,-1.688056784154737,0.8756742987108221,0.3349676439832062,-0.2806311018987652,0.3541762517239307,0.3488374677674436
1660609619754916,-1.922636758983799,0.5188067444876197,-0.4577706569009479,-2.379419977131167,0.6425457548221458,-0.3018518510517629,-0.3131709159890524,0.3663220121521945,0.3491023941108952
1660609619770912,-1.800564583810228,0.213626306553806,-0.4577706569009479,-2.288787807185598,0.2604251451873509,-0.3387063319410999,-0.3505165782635866,0.3735457793522705,0.3439779286469523
1660609619786804,-1.373311970702616,-0.2746623941404778,-0.213626306553806,-1.883677380126129,-0.1535729752863072,-0.1490797658591821,-0.3838962997620804,0.3744005967114788,0.34007563986455
1660609619802800,-0.5188067444876197,-0.1525902189669068,-0.3967345693140487,-0.958457683959317,-0.0385109979943442,-0.2508587915358514,-0.406633380274764,0.3728639249252336,0.3368761314053897
1660609619818796,1.068131532768803,0.3356984817273769,-0.4577706569009479,0.5836728509929366,0.4042571518756146,-0.3375176957720412,-0.409631658938495,0.3757898941562837,0.3321691195069266
1660609619834792,2.410925459678083,0.3356984817273769,-0.4577706569009479,1.886231781324248,0.4291214741472196,-0.3652332173347078,-0.3898724218799575,0.3824569231644664,0.3265471122020726
1660609619850788,2.838178072785468,0.03051804379333589,-0.7629510948347615,2.397564447386692,0.1494300432114597,-0.6625018102230236,-0.35560205205027,0.3870853353033358,0.3183252319816108
1660609619866784,2.777141985198796,-0.09155413138023505,-0.8850232700083325,2.308540579945753,0.007958062356324552,-0.7376208620999724,-0.3179532118316105,0.3883444401478781,0.3071242506030268
1660609619882780,1.983672846570471,-0.213626306553806,-0.2746623941404778,1.452953119288524,-0.1595464541931282,-0.1808255918483623,-0.2878612622377362,0.3871317330131837,0.2997766789714402
1660609619898776,0.3967345693140487,-0.3967345693140487,-0.03051804379333589,-0.05458505384709555,-0.2713068408873375,0.07196613937313076,-0.2766743177142048,0.38368490665254,0.2989058033516383
1660609619914772,-0.5188067444876197,-0.1525902189669068,-0.7629510948347615,-0.9882763558627531,-0.01437312022643731,-0.6443546707752733,-0.2850172089918836,0.3813994669636298,0.2943266951004211
1660609619930768,-0.3356984817273769,0.1525902189669068,-1.556420233463086,-0.8321897052041,0.1462480311027092,-1.430024160138348,-0.2995809374804184,0.3824544662506399,0.2777316644531121
1660609619946764,-0.1525902189669068,-0.2746623941404778,-1.678492408636657,-0.6469274257075835,-0.09271188354858056,-1.585660139335126,-0.3114138745277119,0.382882755431073,0.2536061900573244
1660609619962760,-0.5188067444876197,-0.213626306553806,-1.800564583810228,-0.9737816005886726,-0.1277068567112843,-1.674540721884214,-0.3243795467380819,0.381119405508994,0.2275245831675697
1660609619978756,-0.6408789196611906,0.09155413138023505,-1.983672846570471,-1.129305970488172,0.1412965708248348,-1.898204659358062,-0.3412042473066967,0.3812281232219024,0.1989426201176314
1660609619994752,-0.3356984817273769,0.03051804379333589,-1.739528496223329,-0.8268701226427773,0.1654508708538124,-1.582916112769509,-0.3568536560517443,0.3836821027553316,0.1710936539406109
1660609620010748,0.1525902189669068,-0.03051804379333589,-0.8850232700083325,-0.321538333278506,0.07114446319859202,-0.7999025981433749,-0.3660409236991146,0.3855748654277508,0.1520311042533078
1660609620026744,1.129167620355474,0.2746623941404778,-0.4577706569009479,0.6472835562798648,0.3376038615931113,-0.3738644362668831,-0.3634349619151037,0.3888448520260844,0.1426409679780257
1660609620042739,2.716105897611897,0.7629510948347615,-0.5188067444876197,2.24513238976814,0.8811406227526852,-0.3404564091874296,-0.3402956343467197,0.3985948079008508,0.1369264012143912
1660609620058735,4.058899824521177,1.190203707942374,-0.2746623941404778,3.558593903895251,1.294795104962943,-0.2054814351874369,-0.2938658239974125,0.4160022937225758,0.1325588984593923
1660609620074731,3.997863736934505,1.251239795529045,-0.03051804379333589,3.524811687455486,1.325674020896665,0.05675377893210501,-0.2371985792666066,0.4369660467294527,0.1313690772093496
1660609620090727,2.716105897611897,1.068131532768803,0.1525902189669068,2.255134763381397,1.161386342524057,0.3403126965467027,-0.1909590076599116,0.4568625296368184,0.1345456090131801
1660609620106506,1.434348058289515,1.129167620355474,0.5188067444876197,0.9133077325919812,1.273222015282218,0.5611059159334054,-0.1656114676921245,0.4763393964992687,0.141756957913021
1660609620122501,1.129167620355474,1.678492408636657,0.3967345693140487,0.6792336527567965,1.702110167306077,0.5324962508330152,-0.1528711366093343,0.500142053959975,0.1505057752471523
1660609620138497,1.983672846570471,1.8616006713969,0.4577706569009479,1.502458169841053,2.009451184136559,0.5844547685048409,-0.1354176020285515,0.5298345447715161,0.1594413834018552
1660609620154492,2.349889372091184,1.800564583810228,1.129167620355474,1.8530228003387,1.898013186816258,1.214269183167147,-0.1085737542671135,0.5610942597391387,0.1738311750152311
1660609620170488,1.251239795529045,1.434348058289515,1.739528496223329,0.7731699839819535,1.483890508483706,1.884328914388093,-0.08756421199254827,0.5881494893015384,0.198619959795673
1660609620186483,0.09155413138023505,1.129167620355474,1.678492408636657,-0.3819220054993882,1.274640724175952,1.749427146441349,-0.08443422816468775,0.6102177391628157,0.2276900082823085
1660609620202479,0.5798428320745188,1.556420233463086,1.068131532768803,0.1028196103398807,1.639044250540209,1.211105154112318,-0.08666704732596381,0.633527218960545,0.2513742666867378
1660609620218474,2.105745021744042,2.105745021744042,0.9460593575952316,1.613597683185312,2.182328552527534,1.057013905149201,-0.07293570897776226,0.6640982013850869,0.26951921916083
1660609620234470,2.899214160372367,2.288853284504512,0.8239871824216607,2.42058558673986,2.402754336314374,0.9247341029136825,-0.04066224281836088,0.7007788644958222,0.285373203225333
1660609620250465,2.777141985198796,2.349889372091184,0.3967345693140487,2.287769974547049,2.451853578151793,0.4995505304392161,-0.002995398328065606,0.7396157278115515,0.2967674802921562
1660609620266461,2.166781109330941,2.410925459678083,0.7019150072480898,1.724338597375506,2.490925876613225,0.8333658988699166,0.02910147024731483,0.7791579634496717,0.3074308117266293
1660609620282456,0.7629510948347615,2.227817196917613,2.105745021744042,0.2364296334187788,2.32538120833901,2.227601924436033,0.04478761609366912,0.8176884201292896,0.3319185543130769
1660609620298452,-1.800564583810228,1.922636758983799,2.655069810025225,-2.282094676514058,2.038572160385503,2.732722739543466,0.02842229574890688,0.8526000470790857,0.3716011516249129
1660609620314448,-3.875791561760934,1.8616006713969,1.068131532768803,-4.306662089556289,1.928906425987121,1.188950803679227,-0.02428775837965589,0.8843398757700667,0.4029745399706944
1660609620330443,-4.42511635004189,1.739528496223329,-0.7629510948347615,-4.943536183885804,1.859022905233382,-0.6201743305369549,-0.09828934456719263,0.9146433104198307,0.4075247517558326
1660609620346439,-4.547188525215461,1.373311970702616,-1.129167620355474,-5.050307663878666,1.462697544462894,-1.046092714995484,-0.1782400953493084,0.941217074017401,0.3941946153915731
1660609620362434,-4.42511635004189,0.7629510948347615,-1.129167620355474,-4.848287351715432,0.8416730367347511,-1.017361532126496,-0.2574288554740612,0.9596520386669821,0.3776869814145973
1660609620378430,-2.777141985198796,0.3356984817273769,-1.678492408636657,-3.300645994423626,0.4677665750723321,-1.553104516651693,-0.3226203222431737,0.9701275555614388,0.3571232530243718
1660609620394425,0.09155413138023505,0.3967345693140487,-1.800564583810228,-0.3774906996829583,0.4613986867044219,-1.701185060843203,-0.3520454157960263,0.9775608776556528,0.3310889364044126
1660609620410421,3.021286335545938,0.3967345693140487,-0.8239871824216607,2.541005533996835,0.4961772242617799,-0.6964657645617189,-0.3347372971215153,0.9852214849433825,0.3119077298011733
1660609620426239,4.913405050736174,0.213626306553806,0.1525902189669068,4.435862873645252,0.3377351772288097,0.2589799555750195,-0.2789223498603787,0.9918927841553071,0.3084078433292797
1660609620442233,5.828946364538069,-0.03051804379333589,0.03051804379333589,5.339078759770476,0.02776123891942095,0.116720944846646,-0.2007228167930528,0.994816755484493,0.311413450532653
1660609620458228,6.073090714885211,-0.3967345693140487,-0.3356984817273769,5.596998461823545,-0.2842382950796264,-0.1864254290007228,-0.1132341990203007,0.9927649390352113,0.3108558146594204
1660609620474222,5.584802014190927,-0.6408789196611906,0.03051804379333589,5.112048725823467,-0.5211456357029635,0.1433303189142445,-0.02756182151912459,0.9863218675889506,0.3105110537787286
1660609620490217,3.875791561760934,-0.8239871824216607,-0.09155413138023505,3.377762088047821,-0.7813012967636348,-0.02464296105940213,0.0403566649918457,0.9759022921292178,0.3114605526415673
1660609620506211,0.8850232700083325,-1.251239795529045,-1.617456321049758,0.4160317980599337,-1.103248977130477,-1.465924301416488,0.07070701608070774,0.9608258899380648,0.2995360145417602
1660609620522206,-2.105745021744042,-1.434348058289515,-3.021286335545938,-2.585670114612483,-1.363162148570296,-2.907212678359519,0.05334990954828735,0.9410946009324587,0.2645509187035522
1660609620538200,-3.631647211413792,-1.678492408636657,-3.265430685893079,-4.127225728408992,-1.582720389379139,-3.180515731897433,-0.0003532571958844571,0.9175275406288632,0.2158490914214966
1660609620554195,-3.326466773479751,-1.922636758983799,-2.899214160372367,-3.780505761387533,-1.822090337183079,-2.766152313015403,-0.06361510911425666,0.8902890548163654,0.1682757470621939
1660609620570190,-1.800564583810228,-1.983672846570471,-2.471961547264755,-2.310393620891971,-1.879332635285172,-2.367967691206662,-0.1123423041724927,0.8606776710366194,0.1272027870284174
1660609620586184,-0.1525902189669068,-1.678492408636657,-2.04470893415737,-0.6244648217089731,-1.602669517114717,-1.929859134405511,-0.1358211717133002,0.8328216538174202,0.09282017242351998
1660609620602179,1.251239795529045,-1.312275883115944,-1.495384145876187,0.7968369395205736,-1.194214633382366,-1.384070737030475,-0.1344421947708074,0.8104465806134435,0.06630873345203209
1660609620618173,2.105745021744042,-1.068131532768803,-1.129167620355474,1.567635135102983,-0.9875342872982821,-1.019128258267969,-0.115526418173819,0.7929925892479983,0.04708314148964454
1660609620634168,1.739528496223329,-1.251239795529045,-1.068131532768803,1.322941456487148,-1.146190665606402,-0.9551797072405319,-0.09240180544109793,0.7759227896247608,0.03128867776557653
1660609620650162,0.8239871824216607,-1.556420233463086,-1.068131532768803,0.3027912889776485,-1.465501439200266,-0.9506765349032701,-0.07939594347737955,0.7550292527863075,0.01604182782842612
1660609620666157,0.1525902189669068,-1.556420233463086,-0.8850232700083325,-0.3349101477946302,-1.460851204101179,-0.7876664073202674,-0.07965289434791541,0.7316184316398959,0.002135084290637822
1660609620682151,0.8850232700083325,-1.068131532768803,-0.6408789196611906,0.4439728748909475,-0.9620068152152474,-0.5043240832048579,-0.07878039253114487,0.7122355674853645,-0.008200839633563179
1660609620698146,2.410925459678083,-0.5188067444876197,-0.2746623941404778,1.904530329853072,-0.4352104750982562,-0.1947834870845104,-0.05999236689319271,0.7010578291628565,-0.01379370019587813
1660609620714141,2.716105897611897,-0.4577706569009479,0.03051804379333589,2.219368319977423,-0.3614455623532832,0.1738685916971751,-0.02700117769454875,0.6946845808632442,-0.01396101935897681
1660609620730135,1.617456321049758,-0.7629510948347615,0.5188067444876197,1.163042449969325,-0.6495627162142857,0.6104004637907455,5.81084650252417e-05,0.6865965146347037,-0.007686866915073444
1660609620745971,0.7629510948347615,-1.007095445181903,0.8850232700083325,0.2873693320082951,-0.9336596997093501,1.00569032419744,0.01166140272084621,0.6739307353073146,0.005241859388832042
1660609620761965,1.007095445181903,-1.068131532768803,1.190203707942374,0.491315420112579,-0.9612250311121857,1.292881960174268,0.0178908807378132,0.6587716574607423,0.02363043766380571
1660609620777959,1.8616006713969,-0.7019150072480898,1.251239795529045,1.406219176938497,-0.59612249721032,1.384319209437726,0.03307115751422181,0.6463128772341622,0.04504804702070167
1660609620793954,3.021286335545938,-0.03051804379333589,1.068131532768803,2.550630349053618,0.0368339086444016,1.158134865376641,0.06472595372215872,0.6418385685256348,0.06538767961921661
1660609620809948,4.058899824521177,0.3356984817273769,0.8239871824216607,3.540600523800088,0.4760383541538288,0.9304337341954571,0.1134558007049884,0.6459415466280206,0.08209622841579339
1660609620825942,4.364080262455218,0.3967345693140487,1.068131532768803,3.918178975481224,0.4403404841553544,1.22297064959684,0.1731260366992389,0.6532725773344941,0.09932346348613177
1660609620841936,3.997863736934505,0.09155413138023505,1.678492408636657,3.506930255092382,0.2317707187122806,1.74199123720272,0.2325269105438277,0.6586494669574351,0.1230431585805283
1660609620857930,3.021286335545938,0.1525902189669068,1.617456321049758,2.524238083221937,0.2296122159357796,1.741284648888022,0.2807762572503423,0.6623405304346196,0.1509093656692542
1660609620873924,1.739528496223329,0.2746623941404778,1.129167620355474,1.280052768784419,0.3694590575923266,1.272382210751247,0.3112105840663931,0.6671331006228445,0.1750187005463683
1660609620889918,0.3356984817273769,0.3967345693140487,0.7629510948347615,-0.145503526110347,0.4891285286133991,0.8317048524461117,0.3202869780077857,0.6740018013124903,0.1918513970519472
1660609620905912,-1.251239795529045,0.3967345693140487,0.2746623941404778,-1.762053929156969,0.5186866649583419,0.4110400231144267,0.3050265183656472,0.6820643228610642,0.2017933560564315
1660609620921906,-2.594033722438326,0.1525902189669068,-0.2746623941404778,-3.030387412750201,0.217288975139028,-0.1626242919781734,0.2666869876303898,0.6879521279818431,0.2037806819055215
1660609620937900,-2.471961547264755,-0.4577706569009479,-0.7629510948347615,-2.993930480366515,-0.3575934471474091,-0.6606814907548852,0.2184924444854561,0.6868296922057761,0.197194235643657
1660609620953894,-1.007095445181903,-0.7019150072480898,-0.7629510948347615,-1.455363345663241,-0.5769920723998558,-0.6477829285789597,0.1828980938772181,0.6793530080493979,0.1867265202889863
1660609620969888,1.129167620355474,-0.3967345693140487,-0.1525902189669068,0.6212014525612729,-0.3296090010507614,-0.03663414820550183,0.1762247987324023,0.672100199461793,0.1812511836747106
1660609620985882,2.655069810025225,-0.3967345693140487,0.3967345693140487,2.199548060510906,-0.3002669317946212,0.5121418899496907,0.1987907948369798,0.6670611919990299,0.1850552456086641
1660609621001876,3.692683299000464,-0.7629510948347615,0.1525902189669068,3.181735990626306,-0.6478901418214841,0.2503606414309933,0.2418410672460775,0.6594759354101011,0.1911552658597096
1660609621017871,4.42511635004189,-0.8850232700083325,-0.5188067444876197,3.975725224040491,-0.7977902041270242,-0.4032341211701136,0.2991007569634118,0.647910492642513,0.1899322780217966
1660609621033865,4.913405050736174,-0.6408789196611906,-0.5188067444876197,4.417938856638519,-0.5577764658049859,-0.3839507297847662,0.3662500696088439,0.6370659592830569,0.1836347992141576
1660609621049859,4.364080262455218,-0.3967345693140487,0.09155413138023505,3.866385220422154,-0.2789426212977734,0.1726963170056824,0.4325246622253293,0.6303722065862348,0.1819447639119249
1660609621065704,2.655069810025225,-0.3356984817273769,-0.03051804379333589,2.209864671506447,-0.2507829648562503,0.09168155660877972,0.4811346613607581,0.6261344018970026,0.1840597869008406
1660609621081697,0.5188067444876197,-0.5798428320745188,-1.068131532768803,0.01233112884737136,-0.4886023366878455,-0.9420673318671799,0.4989122277635886,0.6202193194846499,0.1772567006987734
1660609621097690,-1.556420233463086,-0.8239871824216607,-2.166781109330941,-2.03891872125029,-0.7165794412886083,-2.076717723386517,0.4826995270243653,0.6105778652608382,0.1531064202567438
1660609621113683,-2.899214160372367,-0.7019150072480898,-2.777141985198796,-3.364792372702129,-0.6131565795200721,-2.649594006057689,0.4394698382727459,0.5999399770943687,0.1152959264211902
1660609621129676,-3.265430685893079,-0.3967345693140487,-2.899214160372367,-3.745010911635989,-0.2965049363008446,-2.79032553498334,0.382591411998041,0.5926626849678014,0.07177657009286198
1660609621145670,-2.838178072785468,-0.213626306553806,-2.899214160372367,-3.35402436570912,-0.1219458014468336,-2.795917515422122,0.3257991297792801,0.5893150790658199,0.02708662568961828
1660609621161663,-1.739528496223329,-0.09155413138023505,-2.594033722438326,-2.163576239522377,0.006505369332140132,-2.465526692642204,0.2816583249374282,0.5883915556089023,-0.01500492797489632
1660609621177656,0.5188067444876197,0.3356984817273769,-1.434348058289515,-0.01905358133699137,0.4322275582169861,-1.34681226033747,0.2641972863705532,0.5919014190292954,-0.04550363959873371
1660609621193649,2.777141985198796,0.8239871824216607,0.09155413138023505,2.336650373808811,0.929311959376667,0.2349606044022159,0.2827380607103278,0.6027937351700446,-0.05439845284621575
1660609621209642,3.875791561760934,0.8850232700083325,0.8850232700083325,3.38570375244704,0.9549055407071342,0.977219938537492,0.3285168937203746,0.6178674751707151,-0.04470100850269808
1660609621225635,3.20439459830618,0.5188067444876197,0.09155413138023505,2.697744284390227,0.6454006000038062,0.186712978908171,0.3771844780150727,0.6306699242964026,-0.03538954516313278
1660609621241628,2.166781109330941,0.5188067444876197,-1.190203707942374,1.715618381916046,0.5978720861270773,-1.023860892781157,0.4124913793455229,0.6406161057854496,-0.04208672847411667
1660609621257621,2.04470893415737,0.7019150072480898,-1.190203707942374,1.568322117845034,0.8022604103521179,-1.148871046534877,0.4387629033436115,0.6518171657572831,-0.05946858398864494
1660609621273615,1.8616006713969,0.6408789196611906,-0.5188067444876197,1.352363731925975,0.7326418472256473,-0.3408033888550831,0.4621283901417796,0.6640963838179053,-0.07138597947176463
1660609621289608,0.7019150072480898,0.1525902189669068,0.03051804379333589,0.2265417218291188,0.2583078015819643,0.1055384900709045,0.4747596337718203,0.6720239810083661,-0.07326809866203805
1660609621305601,-0.213626306553806,-0.3356984817273769,-0.1525902189669068,-0.6701769155282573,-0.2463332822790134,-0.06045718543054433,0.4712105522222272,0.6721197771627897,-0.07290744822491517
