Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660609628291269,-0.9479514763103688,-0.1006485084306097,-0.0181277180132752,0.1867182379775092,-0.06056281028067,-0.0633914223857221,-0.0041950830676502,0.0828113856162304,-0.677435278720888,0.009098650405953148,-0.022039623229542893,0.09977195913310953,0.011974589476329893
1660609628307256,-0.9425803006027316,-0.1146868085755703,-0.0122682536049438,0.1998332916356715,-0.0573003836325468,-0.0619648591310326,-0.0045821861396545,0.083725755353892,-0.6754312377479292,0.009195313281703886,-0.015001602769715072,0.07716029308933404,0.016050648496195166
1660609628323243,-0.9250019073777368,-0.1143205920500496,-0.0072632944228274,0.2117456382976533,-0.0536336735746301,-0.0595946237432108,-0.0049358935705242,0.0847205514408727,-0.673220872390043,0.00961972477162284,0.0023191114097517174,0.06977385865336927,0.01895004691048041
1660609628339230,-0.9140154116121156,-0.1159075303273061,0.002258335240711,0.2223023045729642,-0.0505595781137301,-0.0564850724416007,-0.0052642574239632,0.0858045123311846,-0.6708246717255826,0.010179003167209872,0.011975046457835647,0.06136822833850149,0.02562450891661693
1660609628355217,-0.9152361333638512,-0.1306782635233081,0.0226443884946974,0.2314449151784594,-0.0488737552980605,-0.0529556705509144,-0.0055856505246113,0.0869729907092682,-0.668265178705946,0.010555800131029278,0.009678892235490122,0.041937745628249534,0.041409505953542994
1660609628371204,-0.9219501029983976,-0.1530174715800716,0.0245975432974745,0.2391729830520468,-0.0490387980942923,-0.0493784598286081,-0.0059243960487019,0.0882148681545083,-0.6655649661986274,0.010676027760611077,0.0026684303408494037,0.017638683814337447,0.03902639468068809
1660609628387190,-0.9391622796978716,-0.169985503929198,0.0177615014877545,0.2455229684298029,-0.0511273769963488,-0.0461246736424994,-0.0063055542340828,0.0895185665481098,-0.6627453399944463,0.01048014928857321,-0.013089371722762033,0.0006035863186899526,0.02897131758387128
1660609628403177,-0.9740749217975128,-0.1870756084534979,0.0198367284657052,0.250560947583606,-0.0548795468374165,-0.0435171661274329,-0.00675011613231,0.0908714827494414,-0.6598262771889611,0.00977925894088458,-0.04320181244016286,-0.01483786638504897,0.027941890105639786
1660609628419159,-0.982253757534142,-0.160585946440833,0.0244754711223009,0.2543789975588736,-0.0598147437602453,-0.0417782803731636,-0.0072717687196995,0.092257437868344,-0.6568268039473585,0.009349486723460787,-0.04624258335911291,0.010486616064854348,0.02932256948601194
1660609628435145,-0.9776150148775464,-0.1316548409246967,0.0200808728160524,0.2570881772530058,-0.0653204536861788,-0.0410061178504152,-0.0078753529122263,0.0936581984728279,-0.653764888565487,0.009373556649492033,-0.03744345663226556,0.03547594942289159,0.02243517406178709
1660609628451132,-0.9838406958113984,-0.116762035553521,0.0033569848172732,0.2588079034651098,-0.0707414886262996,-0.0411900091202454,-0.0085565864693806,0.0950575147333826,-0.6506570118900739,0.009571135554236308,-0.039302223809505876,0.04533187931466055,0.005140157456707105
1660609628467119,-0.9835965514610514,-0.1154192416266118,0.0036011291676203,0.2596535255473397,-0.0754849477190784,-0.0422095676808503,-0.0093030734969034,0.0964438659484014,-0.647517962061821,0.009845382452998453,-0.03515227151324296,0.04200720591741278,0.0048458716263487835
1660609628483106,-0.9894560158693828,-0.0999160753795682,0.0045777065690089,0.2597304156346016,-0.0790823622453974,-0.0438349227886551,-0.0100964736437698,0.0978118649569953,-0.6443608639830503,0.010318321794039924,-0.03691056232941703,0.051759334948010716,0.005240204124963645
1660609628499093,-1.006912336919203,-0.084046692607004,0.0204470893415731,0.259146331819898,-0.0812101756756232,-0.0458078865280297,-0.0109149174658912,0.0991625131848056,-0.6411971884459003,0.01096134341011251,-0.04893019504131357,0.06086584594851745,0.018998628207775065
1660609628515080,-1.024612802319371,-0.0630502784771498,0.0347295338368809,0.2580311232079,-0.0817219844119587,-0.0479334779976389,-0.0117350958725476,0.1005010085670555,-0.6380366709203732,0.011892388788117608,-0.059967594397333346,0.07367603407053448,0.029952965432774575
1660609628531067,-1.02558937972076,-0.0587777523460744,0.0379034103913937,0.256544488043741,-0.0806625724655065,-0.0500602104103325,-0.0125343827727759,0.1018337821284,-0.6348870376041933,0.012907968061307189,-0.05484975461885022,0.0701537041814489,0.02981415778855864
1660609628547054,-0.9901884489204242,-0.0524299992370487,0.0331425955596245,0.2548843364400375,-0.0782049995888926,-0.0520397332876537,-0.0132928594541792,0.1031690269265362,-0.6317531203350918,0.01401598642871186,-0.017503941436663006,0.06885131156142715,0.022548008661110498
1660609628563041,-0.9829861905851836,-0.0414435034714273,0.0440070191500723,0.2533128143888411,-0.0745542748780159,-0.0537932817635537,-0.0139941316420291,0.1045197167634564,-0.6286353003655991,0.015216875740177839,-0.009271514791280078,0.07185402659434367,0.03007118902640247
1660609628579028,-1.00337224383917,-0.0231326771953916,0.0430304417486837,0.2521786083207318,-0.0699136867422356,-0.0553764161495351,-0.014624721527107,0.1059014287099067,-0.6255283441544419,0.01654239140591496,-0.026691811240739716,0.08114836758334144,0.02618515046251248
1660609628595015,-1.012161440451667,0.0062867170214389,0.0484016174563208,0.2519075207149423,-0.0645333156733414,-0.0569113548092557,-0.0151735746717006,0.1073238959912436,-0.6224212771650571,0.01817701099647212,-0.031932907067913185,0.09951098562015474,0.028400693553134623
1660609628611002,-1.009353780422675,0.0138551918822003,0.0570687418936444,0.2529647543690361,-0.0587643615646806,-0.0584756995252101,-0.0156329954904225,0.1087885836915407,-0.6192968042253568,0.019795768569708272,-0.026212722335029137,0.09637151443282453,0.033361036191412397
1660609628626989,-0.9893339436942092,0.0023804074158846,0.0630502784771493,0.2558021091846147,-0.0530388707929787,-0.0600616642553319,-0.0160004272515738,0.1102948748880873,-0.6161300399812847,0.021115566629831873,-0.005573597045906875,0.07640705696985794,0.03540831549742557
1660609628642975,-0.9597924773022052,0.0175173571374074,0.0689097428854808,0.2607911557896587,-0.0477743384509201,-0.061580920663541,-0.0162795749571685,0.1118394824976256,-0.6128895122517162,0.02253687143506149,0.02157108241148742,0.08238960602224267,0.03714100191518136
1660609628658962,-0.9297627222095062,0.0154421301594567,0.0543831540398258,0.2681452453796495,-0.0432597462980917,-0.0628766452593574,-0.016480010837913,0.1134129445022153,-0.6095400604281443,0.02375356654588864,0.04644075375376777,0.07228294113986278,0.02035297176257373
1660609628674949,-0.9223163195239183,0.0170290684367131,0.0568245975432972,0.2778427455663385,-0.0395710596702585,-0.0637472786658362,-0.0166152622431185,0.1150111465805759,-0.6060442039000318,0.024903970740188505,0.048498440795419984,0.06648289147540726,0.020514973739440626
1660609628690936,-0.9411154345006488,0.0394903486686502,0.0703746089875636,0.2895649653283525,-0.0365460933677318,-0.0639746707312294,-0.0166999327439563,0.116646588149921,-0.6023645001551208,0.02629437774721383,0.026729393236820553,0.08004975453660992,0.030658486665336326
1660609628706923,-0.9391622796978716,0.0416876478217744,0.0673228046082243,0.3026641075906709,-0.0338194130239733,-0.0633593773111896,-0.0167466372438653,0.1183391279812146,-0.5984705774065102,0.027571485831888922,0.025814293235637997,0.07402234832076071,0.024846014057397323
1660609628722910,-0.9125505455100328,0.0236209658960859,0.081361104753185,0.3161767869227621,-0.030877716863468,-0.0617750751894255,-0.0167632035011692,0.1201025402345005,-0.5943472057790147,0.028568224174642526,0.04718342468112913,0.05036009975556499,0.03499588278212222
1660609628738861,-0.898512245365072,0.002258335240711,0.0934462500953685,0.3288880578880054,-0.0271273003809426,-0.0592067656421463,-0.0167503537199198,0.1219423912066679,-0.5899994093900287,0.029264910328718273,0.05509955234348085,0.026097722190171084,0.04237292531187515
1660609628754847,-0.9046158541237506,0.006530861371786,0.0994277866788735,0.3394434190596989,-0.022016944187628,-0.0557401186352886,-0.0167005939364396,0.1238623530022794,-0.5854541941244742,0.029987682875145385,0.04409634922632211,0.027333223489121476,0.043519015705842136
1660609628770834,-0.9234149691004804,0.0377813382162202,0.1325093461509121,0.3465035617707342,-0.0152098725071945,-0.0515507931947044,-0.016599230584334,0.1258760423804597,-0.58075854510401,0.031180950113411446,0.02276751082463302,0.05272533030020011,0.06894051766009265
1660609628786820,-0.9909208819714656,0.0872205691615164,0.1497215228503856,0.3489195509771761,-0.006736783551052,-0.0469304011094657,-0.0164275767137745,0.1280111398152742,-0.5759758865450612,0.032865967552152694,-0.040264561841716895,0.09194810512094667,0.07753742492360954
1660609628802806,-1.055985351338979,0.1488670176241706,0.1614404516670485,0.345887090509277,0.0029275587134487,-0.0422790360466747,-0.016167674666255,0.1302944615111039,-0.5711838135743765,0.035204007770986194,-0.09479612808830729,0.1382350982252408,0.08033071836624522
1660609628818793,-1.090775921263447,0.1500877393759064,0.1716945143816284,0.3370473843427395,0.0129204890753122,-0.0380109567744092,-0.0158075675084312,0.1327337937105745,-0.5664708899536132,0.03743757388811375,-0.11662802821149765,0.12551023797927893,0.0815263029727426
1660609628834779,-1.097001602197299,0.1184710460059506,0.1508201724269478,0.3225220193845142,0.0222003670680545,-0.0344401161006633,-0.0153455696752145,0.1353120672473489,-0.561930367056089,0.039005203621916215,-0.1105683382308148,0.08450419014839083,0.05458676491625583
1660609628850766,-1.1076218814374,0.088197146562905,0.1553368429083699,0.302876279183918,0.029814083680542,-0.0317333475165621,-0.0147918830411397,0.1379905168517854,-0.557652596841689,0.040117731072287374,-0.10906975572382416,0.04880726163481071,0.053193091857910144
1660609628866752,-1.135942626077668,0.0801403830014493,0.1642481116960406,0.2790177385997907,0.0351142324677606,-0.0299316307844812,-0.014166958523081,0.1407179264921318,-0.5537175511672445,0.04117077418679272,-0.12365145032768288,0.0366754482660195,0.05589392458102274
1660609628882739,-1.169024185549706,0.0755016403448536,0.1696192874036777,0.2520536006844971,0.0378872168486085,-0.0289709589085394,-0.0134972981095751,0.1434433286718148,-0.5501885791285265,0.042242005823394616,-0.14105970881974894,0.02883303504848142,0.05513859025979388
1660609628898725,-1.197711146715496,0.0505989166094451,0.1603418020904863,0.2231357125996346,0.0383379789916274,-0.0286723260748033,-0.0128104323934484,0.146124446771715,-0.5471095115325554,0.04301497052271551,-0.1527720029869848,0.003537280181765627,0.04127499445194223
1660609628914712,-1.197100785839628,0.0224002441443502,0.1580224307621885,0.1933252625781146,0.0369226669478653,-0.0287550194535155,-0.0121311502511394,0.1487296039811714,-0.5445054679783888,0.0434558399436486,-0.13694547790000522,-0.022195253054996342,0.03506006081127999
1660609628930698,-1.165117875944152,0.0053101396200503,0.1906157015335319,0.1634998823054062,0.034171394830402,-0.0289139755757055,-0.01147975293064,0.1512362920455191,-0.5423858801979985,0.043813794116017483,-0.09446631120407623,-0.03535682182136662,0.06088799842436107
1660609628946684,-1.150469214923323,0.0169069962615395,0.2051422903791869,0.1343039897611678,0.0305919075060516,-0.0289140243369252,-0.0108715166297608,0.1536302452346483,-0.5407480094701511,0.044371065933165414,-0.07183588516492256,-0.021383968661889678,0.06787312854301447
1660609628962671,-1.148393987945373,0.0558480201419087,0.2133211261158161,0.1061371406591234,0.0265739962626652,-0.0286343385579827,-0.0103169293956759,0.1559061656542824,-0.5395800872377365,0.04541875202989484,-0.06278459236827527,0.015801349696631564,0.0684467678516793
1660609628978657,-1.133745326924544,0.0723277637903407,0.2108796826123447,0.0791803053695852,0.0222926859481767,-0.0280550407500094,-0.0098231362489543,0.1580644504102116,-0.5388650894992116,0.04648550545098847,-0.043322338212701705,0.029052984010557205,0.0594047919133871
1660609628994644,-1.137041275654231,0.0615854123750665,0.1876859693293662,0.053453883784681,0.0177487809511257,-0.0272083455333072,-0.0093960227800846,0.1601032537416617,-0.5385851479535553,0.047181260088022044,-0.04195645824814975,0.0164795693357547,0.03258997076736775
1660609629010630,-1.132402532997635,0.0617074845502401,0.1818265049210348,0.0288908988870762,0.0129402205466572,-0.0261212005223811,-0.0090412553578914,0.1620173689116935,-0.5387235889193946,0.047748976086962,-0.03358594403239845,0.014941477359835476,0.024057455723132726
1660609629026617,-1.139848935683223,0.0624399176012815,0.1926909285114826,0.0054077684777774,0.0079836813817029,-0.0247986353340669,-0.0087635876523692,0.1638064861992612,-0.5392637274334712,0.048387694361499194,-0.03692911204618787,0.01410651936978919,0.03142969138222246
1660609629042603,-1.141924162661173,0.052063782711528,0.2047760738536661,-0.0170428457924636,0.0031111099552571,-0.0232512649149824,-0.0085653051756944,0.1654785193714881,-0.5401880226368403,0.04894873103666952,-0.0351039051217239,0.003357346032032117,0.03916335305196539
1660609629058563,-1.115434500648508,0.0337529564354923,0.2107576104371711,-0.0384481666368671,-0.0013868397607998,-0.0215086699979516,-0.0084449219277283,0.1670429060049881,-0.5414792223640071,0.049159823831301935,-0.00775281879815326,-0.013458132219603222,0.040630400671923333
1660609629074549,-1.098466468299382,0.0051880674448767,0.2160067139696347,-0.0587380721091428,-0.0052073350043167,-0.0196160806909705,-0.0083965506198094,0.1685067870977053,-0.5431205044926767,0.048993352720896576,0.00829369219587539,-0.03782071908919694,0.04129155378394825
1660609629090536,-1.087846189059281,-0.008239871824216,0.2012359807736326,-0.077804458156205,-0.0080421788115045,-0.0176355897332498,-0.0084096503987398,0.1698796837767971,-0.5450934063643883,0.048539687140626835,0.017022574292378856,-0.04612379252246068,0.023868738529151556
1660609629106522,-1.079545281147479,0.0162966353856717,0.207095445181964,-0.0955306171139347,-0.0095842165057204,-0.0156114714353673,-0.0084689995184937,0.1711776001256533,-0.5473762996478253,0.04840996587102634,0.022791133983762757,-0.01942855678131568,0.026755382643734643
1660609629122509,-1.089311055161364,0.069398031586175,0.207949950408179,-0.1118224180557607,-0.0096442360700528,-0.0135209061891622,-0.0085558576333931,0.1724215528178218,-0.5499449138268833,0.04892957140192455,0.011722823972889929,0.03030555547726886,0.024848899082954706
1660609629138495,-1.073929961089494,0.1080949111161971,0.2205233844510568,-0.1266282010166934,-0.0083188675423096,-0.0113245566050096,-0.0086510956960319,0.173633171645742,-0.5527737955222572,0.04984764340683728,0.024393526240284125,0.06210219150656186,0.03368009981324924
1660609629154482,-1.046585793850614,0.1060196841382464,0.2313878080415046,-0.1399401549067311,-0.0059733882405326,-0.0091018559875099,-0.0087386264821168,0.1748299259328879,-0.5558375357760839,0.0506230640365645,0.04656392413124766,0.05402426807575005,0.04009007106332735
1660609629170468,-1.030594338902876,0.0846570534828714,0.2059967956054019,-0.1517883280869838,-0.0030397860633058,-0.0070890137911764,-0.008806624052321,0.1760216118441689,-0.5591115183609973,0.05082761753313137,0.056299841171087106,0.02939547367833755,0.013229152764502178
1660609629186454,-1.044998855573358,0.0724498359655143,0.1825589379720762,-0.1622458756522832,0.0001096394962756,-0.0055523465661067,-0.0088468235407909,0.1772075562315776,-0.5625730083959013,0.05076076239026596,0.037705792050544584,0.015469430544882395,-0.009187834381941179
1660609629202441,-1.03242542153048,0.0586556801709008,0.1991607537956819,-0.1714446804208585,0.0031400529767751,-0.0046301844374691,-0.0088542386822052,0.1783749761093697,-0.5662027695491854,0.050638352392413585,0.04525130348408046,0.0015077472752420065,0.006672583297498064
1660609629218427,-1.055252918287938,0.0199588006408788,0.1986724650949876,-0.1795853998329477,0.005741568885737,-0.0042541967960788,-0.0088280675029923,0.1795038728176289,-0.5699854396690007,0.05018614464248211,0.020181426053960116,-0.033470219029301994,0.005565865137123371
1660609629234414,-1.029739833676661,0.003967345693141,0.1835355153734648,-0.1869300586470713,0.0076791768104247,-0.0041888494812518,-0.0087724961753684,0.1805782500627564,-0.5739081931556139,0.04938250838645286,0.041125059598713376,-0.04451550657933581,-0.008613976125959488
1660609629250400,-1.024368657969024,0.0214236667429617,0.2072175173571376,-0.1937725193585657,0.0088246444898636,-0.004211000183811,-0.0086960602798849,0.1815921618697307,-0.5779602248043785,0.049039357715471,0.04184661177571525,-0.0243532669765636,0.01356122327194198
1660609629266387,-1.027054245822843,0.0361943999389637,0.1998931868467233,-0.2003982139274183,0.0091584046529955,-0.0043065191184788,-0.0086092675581205,0.1825437696651626,-0.582134442810088,0.04884995288316359,0.035244921529706597,-0.008624280402505437,0.005613203485374918
1660609629282373,-1.018875410086213,0.0322880903334095,0.204531929503319,-0.2070525106699163,0.0087830684985597,-0.0046859627893879,-0.0085212649924443,0.1834260125588887,-0.5864291922232878,0.04865490691341837,0.039081381539703086,-0.01127753100725367,0.009226751527773552
1660609629298359,-1.012161440451667,0.0215457389181352,0.2114900434882125,-0.213915131508065,0.0079332427236875,-0.0056401767501723,-0.0084368589887712,0.1842254563043408,-0.590847438839271,0.04840763891528556,0.04121581605682412,-0.019817894180275172,0.01456637896140034
1660609629314346,-1.007766842145418,0.0026245517662317,0.2089265278095676,-0.2210665866264678,0.0069602366673816,-0.0074020253696876,-0.0083547036875682,0.1849293621469947,-0.595393636531691,0.04795100942353145,0.041049372926765804,-0.034865173198960805,0.01080257695447992
1660609629330332,-1.015213244831006,-0.015930418860151,0.1928130006866562,-0.2284516226505747,0.0063099990045816,-0.0100686297106856,-0.0082666115210226,0.1855309038365398,-0.600070958573427,0.04722342145055435,0.03024267321705998,-0.048078129442809155,-0.0047798551515883525
1660609629346319,-1.044998855573358,-0.0089723048752574,0.1819485770962084,-0.2358550954101016,0.0064838216773963,-0.0135854390924929,-0.0081576628564139,0.1860264749243308,-0.6048804779982071,0.04663332517293421,0.0004113562272372029,-0.037008013912124,-0.014079850867832533
1660609629362305,-1.069413290608072,0.0001831082627603,0.1797512779430841,-0.2429025209377657,0.0079599620140143,-0.0178064227661625,-0.008006953074985,0.1864126024145502,-0.6098200514246445,0.046253168897432785,-0.02160277092672902,-0.02506734069669567,-0.014649435018861151
1660609629378296,-1.05500877393759,0.0012817578393224,0.1831692988479441,-0.2490999819180593,0.0111173439873731,-0.0225567943037644,-0.0077889189193734,0.1866896779117714,-0.6148810986919611,0.04591369272721551,-0.006478428830622329,-0.021571822008120214,-0.010108272702601034
1660609629394282,-1.017654688334478,-6.103608758678547e-05,0.1813382162203405,-0.2539157783732708,0.0161901513232274,-0.0276233793305805,-0.0074752951281557,0.1868660350486918,-0.6200460023084218,0.04546719692226789,0.02778809109524083,-0.02062315434152646,-0.010745419797184214
1660609629410268,-0.9807888914320592,0.011657892729076,0.1715724422064548,-0.2568782994378053,0.0232042593459784,-0.0327313864704827,-0.007037957203155,0.1869571438536419,-0.6252883132467693,0.045007110783071715,0.058188499197893706,-0.008013802972377308,-0.018460074429962947
1660609629426255,-0.9661402304112308,0.0183718623636224,0.1586327916380563,-0.2576592983910975,0.0318820709232346,-0.0375725129026416,-0.0064528444204838,0.1869830426793989,-0.6305747274289561,0.04453021410266805,0.06555344419684994,-0.0011698500040478177,-0.028259752498525276
1660609629442241,-0.9761501487754636,0.0265506981002516,0.1535057602807663,-0.2561270553800232,0.0415934433515085,-0.0418445239494541,-0.0057046118728588,0.1869634041014493,-0.6358685357640453,0.04418727626471419,0.04998917324935537,0.0063080871593232425,-0.03004810547023376
1660609629458228,-0.9800564583810178,0.0311894407568473,0.1467917906462199,-0.2523617656027392,0.0514175059758722,-0.0452661792484666,-0.0047909771740349,0.1869114007139892,-0.6411338663323956,0.0438935815992086,0.04147457727942094,0.009852146834327048,-0.033085867594302154
1660609629474214,-0.9687037460898758,0.0228885328450445,0.1460593575951785,-0.246632281105801,0.0603059080102043,-0.0475902377003851,-0.0037253975922364,0.1868343672972162,-0.646338087849782,0.043522920035428174,0.04754456061350676,0.001396115030271823,-0.0304364705808092
1660609629490201,-0.9490501258869308,0.0001831082627603,0.1393453879606321,-0.2393482666033721,0.0672847139478636,-0.0486199622115749,-0.0025371010990512,0.1867389721180392,-0.651452716949422,0.04285843983255834,0.060478362734806446,-0.019178378596811138,-0.03343539619382005
1660609629506187,-0.9237811856260012,-0.0263065537499045,0.1454489967193107,-0.2310015805570075,0.0716183722193908,-0.0482225525818243,-0.0012684646354388,0.186629025798668,-0.656455979145791,0.04200286396171243,0.07717257269616251,-0.04110123654852835,-0.024598608691627305
1660609629522174,-0.9125505455100328,-0.0634164950026705,0.1652246890974292,-0.2220930917325692,0.0729114623754036,-0.0463620509219351,2.963244441313989e-05,0.1865008025051831,-0.6613352272928654,0.041008371075448344,0.07956289153091778,-0.07039006002116492,-0.004340624682157901
1660609629538160,-0.9105973907072556,-0.1021133745326925,0.1787747005416955,-0.2130442685975479,0.0711828168828483,-0.043140344324859,0.0013039680769146,0.1863498740312637,-0.6660848078883941,0.03984706277662686,0.07336444170032541,-0.09817824559606822,0.00828844808589757
1660609629554146,-0.907057297627222,-0.1293354695963989,0.1835355153734648,-0.204115161948762,0.0669190622324954,-0.0387899179045231,0.0025061564509058,0.1861778255349814,-0.6707027124232875,0.03861008273371229,0.0692140813023232,-0.11286030659379717,0.011744336625900187
1660609629570133,-0.916700999465934,-0.1415426871137559,0.1714503700312813,-0.1953535367784324,0.0610602238599399,-0.0336187543792703,0.0035998493589932,0.185984823518856,-0.6751903623535295,0.037311313990119596,0.05361334151725006,-0.11256077170003874,-0.0003067278446549915
1660609629586119,-0.932936598764019,-0.1449607080186159,0.1603418020904863,-0.1865865132119225,0.0548779119222526,-0.0279653945455333,0.0045665950707591,0.1857683454226566,-0.6795501588536393,0.03603332226731565,0.033639967997248554,-0.10438091334440888,-0.01027376620690501
1660609629602106,-0.931227588311589,-0.1419089036392767,0.1559472037842378,-0.1774575003916561,0.0497507476107766,-0.0221819969189484,0.0054090518541013,0.1855387646634827,-0.6837782551673062,0.034905280265877754,0.03181408060471069,-0.0911961980685627,-0.013201528061838164
1660609629618092,-0.9188982986190584,-0.128725108720531,0.1426413366903185,-0.1675051757238927,0.0468859123217565,-0.0166219061714249,0.0061506013141494,0.1853249470663671,-0.6878606498985128,0.03392225320339853,0.03972903326751731,-0.07021116283483532,-0.02385665564018169
1660609629634079,-0.9137712672617684,-0.1078507667658504,0.1431296253910128,-0.1562701396943077,0.0470675386044087,-0.0116338498046558,0.0068312187422714,0.1851586842930405,-0.6917761152473585,0.03327208124425392,0.04037045816232654,-0.04440313879213924,-0.021031530245538665
1660609629650065,-0.9090104524299992,-0.0890516517891204,0.1431296253910128,-0.1434019447754473,0.0505072504846919,-0.0075745041442521,0.0075005936887833,0.185058289371448,-0.6955004885493752,0.03289058679125299,0.040618145694686136,-0.02304362143386833,-0.01892837722098481
1660609629666051,-0.8728770885786221,-0.083192187380789,0.1295796139467464,-0.1287362218518943,0.0568304403742583,-0.0048006556355406,0.0082101399843244,0.1850247417993383,-0.6990087058711657,0.03256125915752208,0.06907635859145689,-0.015465741322983229,-0.02923054979872608
1660609629682038,-0.8372320134279394,-0.0730601968413826,0.0996719310292206,-0.1123232108209645,0.0651768341617989,-0.0036069487574362,0.009005327269142,0.1850483247177072,-0.702275065840912,0.032200908141167287,0.09424929036792562,-0.004800375705219143,-0.05322440944462671
1660609629697998,-0.8488288700694286,-0.0657358663309684,0.0715953307392993,-0.0944060899641285,0.0743578388390947,-0.0041677625328471,0.0099193172384086,0.1851187262466242,-0.7052732167893005,0.03169998686618931,0.07438719035379271,0.0022715593246755428,-0.07317090876109322
1660609629713984,-0.8944838635843442,-0.0792858777752347,0.0541390096894787,-0.0753643309686646,0.0830255397280075,-0.0065388928589012,0.01096863373314,0.1852278441482272,-0.707978048137644,0.030822211014944232,0.025858977154989526,-0.010150606907631685,-0.08156450682982246
1660609629729971,-0.9267109178301668,-0.1183489738307775,0.0474250400549323,-0.0556488911045107,0.0898465829784745,-0.0106689415469946,0.0121512587916838,0.185358923667351,-0.7103706215009715,0.029467374128255067,-0.005731269381749726,-0.04429233266685703,-0.07945062881793197
1660609629745957,-0.9076676585030898,-0.1705958648050658,0.0526741435873958,-0.0357286347396993,0.0936897393421982,-0.0163775345092044,0.013447189218278,0.1854733670796539,-0.7124430488046226,0.02786916518467681,0.011980790950794518,-0.0868853012770308,-0.06678137275692164
1660609629761943,-0.8571297779812315,-0.2238193331807432,0.0482795452811473,-0.0160512413655963,0.0938115911429555,-0.0233392357375908,0.0148214256171022,0.1855148211593841,-0.7141983937531338,0.026161780125906975,0.056266804325387665,-0.12609789268743737,-0.06405837395685313
1660609629777930,-0.8272220950637066,-0.2597085526817731,0.0381475547417409,0.0029821559545315,0.0899837046381776,-0.031106194255091,0.0162291535448165,0.1854293525228364,-0.7156461757658166,0.024509637948452,0.07755703851862128,-0.14578840096962056,-0.06677132804663358
1660609629793916,-0.8267338063630123,-0.2815594720378423,0.0300907911802852,0.0210350784627441,0.0825001524503532,-0.0391746336582114,0.0176222133016447,0.1851794823922507,-0.7167992461747461,0.02297968273966884,0.07024079449738407,-0.1508753882931208,-0.06734528244728034
1660609629809903,-0.8544441901274129,-0.2920576791027694,0.035828183413443,0.037856819410246,0.0720584624129804,-0.0470807482417262,0.0189554461839934,0.1847434154306288,-0.717673847384867,0.021577662118327876,0.03827736965968509,-0.14523623582224313,-0.05544710119271029
1660609629825889,-0.8695811398489357,-0.2952315556572822,0.0339971007858395,0.0533014761874287,0.0595666875251574,-0.0544639243423804,0.0201915160477742,0.1841129574193626,-0.7182890397952114,0.020331127645922598,0.020826377944346053,-0.13356910113908033,-0.051550365438282404
1660609629841876,-0.8697032120241093,-0.2977950713359272,0.0436408026245516,0.0673361025297574,0.0459494060045097,-0.0610698532594791,0.021303316321603,0.1832962643273995,-0.718664137701599,0.01945529526063533,0.018633875192255234,-0.1225193551359528,-0.037715997239613275
1660609629857862,-0.8961928740367742,-0.2974288548104065,0.0532845044632637,0.0800409973198857,0.0320151397700895,-0.0667461816643953,0.022274110571904,0.1823155752886397,-0.7188170478191882,0.018642526402524045,-0.007070208138368672,-0.10993782474938887,-0.02526506586081105
1660609629873849,-0.9131609063859004,-0.2874189364461737,0.0405889982452123,0.0916017203483436,0.0183992317148863,-0.0714452392005072,0.0230963534283937,0.1811982826271582,-0.7187641444072708,0.017756238237624455,-0.02163441643874542,-0.08993511574664048,-0.03416451487097621
1660609629889835,-0.8720225833524071,-0.2798504615854123,0.0682993820096129,0.1022909312553058,0.005536126366943,-0.075206852315521,0.0237698669050932,0.1799715101669325,-0.7185193549295841,0.017759658479599316,0.01755351593527299,-0.07412997679729119,-0.005808717995918047
1660609629905821,-0.8710460059510186,-0.2876630807965208,0.0827038986800943,0.1124442935872634,-0.0063597258561991,-0.078138615310208,0.0242995455356939,0.1786609131089433,-0.7180925315000982,0.017977153972205565,0.01667708400299539,-0.0737483364075597,0.007736218807107009
1660609629921808,-0.8883802548256656,-0.2907148851758601,0.0629282063019758,0.1224271877134373,-0.0172567697027454,-0.0803927870158914,0.0246930154690503,0.1772884901796971,-0.7174886326241061,0.017867392181452123,-0.0005914483844864371,-0.06912012670820908,-0.010835526213910332
1660609629937794,-0.895094224460212,-0.2887617303730829,0.0431525139238573,0.1325887203811155,-0.0271947590480477,-0.0821166729947229,0.0249590331063045,0.1758728514016124,-0.7167072104822265,0.017570305754508915,-0.006574876217129488,-0.0604502747148887,-0.02755009673282595
1660609629953781,-0.9206073090714884,-0.3045090409704736,0.0615854123750665,0.1432149738707593,-0.0361574143524789,-0.0834294974819189,0.0251072482375238,0.1744321900438995,-0.7157423487121558,0.01727575897010911,-0.028879164745565178,-0.06857782678105148,-0.008205478453455067
1660609629969767,-0.8828870069428549,-0.2905928130006865,0.0772106507972836,0.1544910526388561,-0.0440150896164414,-0.0844541880564669,0.0251492813851795,0.1729828448371067,-0.7145845351014057,0.0175825236047371,0.007957023644761474,-0.04919543893013795,0.006677783971885828
1660609629985754,-0.879468986037995,-0.2407873655298696,0.0722056916151672,0.1664673639360054,-0.0505942596580418,-0.0853143031573813,0.0250998319927433,0.1715353839011847,-0.7132236361698024,0.017718825667487004,0.01023754009465927,0.0005490076866110638,0.0015055423107924876
