Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660609621718565,-0.0680552376592662,0.7969481956206605,0.6212863355458911,0.0201677884248777,-0.0191863865822748,-0.0391927720274861,-0.0007729179457647,-0.0149673262628126,-0.6603548643954277,0.0044100424346158506,-0.00033550721000490114,-0.0037237220826602524,-3.43632228543278e-05
1660609621734564,-0.0632944228274969,0.7978027008468755,0.6188448920424197,0.020091028670754,-0.018832231075734,-0.0394718905578855,-0.0007739412862637,-0.0149775277444628,-0.6603665293188569,0.004407728785596629,0.003982776859587964,-0.0025822951708007746,-0.0022282260536932164
1660609621750564,-0.0647592889295798,0.8053711757076369,0.6253147173266198,0.0200523268382198,-0.0184670189903023,-0.0396471613758526,-0.0007697881738264,-0.0149971268584643,-0.6603795073270211,0.004390160349161059,0.0022661196817545526,0.004487561720964539,0.0038174393074562607
1660609621766564,-0.0626840619516291,0.8065918974593727,0.6220187685969325,0.0200391447801762,-0.0181049375023391,-0.0397111030216918,-0.0007612630653752,-0.0150221473582295,-0.6603933598933556,0.004421008768065578,0.003907211993734727,0.00513745512543029,0.0004693415199920059
1660609621782564,-0.0560921644922558,0.7936522468909741,0.6218966964217589,0.0200324020727493,-0.0177796146323524,-0.0396534479395464,-0.0007495722346845,-0.0150476387229924,-0.6604079348707272,0.004337961010379408,0.00944919850779722,-0.007021975898671373,0.0003125424103366248
1660609621798564,-0.0614633401998929,0.7897459372854199,0.6227512016479739,0.0200151600388219,-0.0175366519117407,-0.0394758155166884,-0.0007365051464598,-0.0150705131285165,-0.6604233195673815,0.004234663334107262,0.00367022052014411,-0.009835456953803057,0.0010503428728964037
1660609621814575,-0.0662241550316626,0.8003662165255205,0.6233615625238418,0.0199806212969814,-0.0174088217080329,-0.0391939498749377,-0.0007243246737832,-0.0150922570880742,-0.6604396618807329,0.004221643154346868,-0.000981534880463028,0.000706340057667898,0.001494633373887777
1660609621830575,-0.0715953307392998,0.8098878461890591,0.6276340886549177,0.0199370149819126,-0.0174006867039028,-0.0388227252834525,-0.0007154299946669,-0.0151158203872293,-0.6604570622587237,0.004241080597944709,-0.005717439529290214,0.009205172749085722,0.005190443554467183
1660609621846574,-0.0706187533379112,0.7958495460440984,0.6290989547570005,0.0199065538847,-0.0174916449651235,-0.0383727809771972,-0.0007120074814741,-0.0151412390569132,-0.660475471660946,0.004131592272748403,-0.004266775915111459,-0.004349814656287476,0.005989778690895009
1660609621862574,-0.0634164950026705,0.7936522468909741,0.6287327382314798,0.0199178668279231,-0.0176431110732493,-0.0378698316086826,-0.0007156886346167,-0.0151661785050162,-0.6604945099939722,0.004007491666329358,0.002641934178116312,-0.005892402428470556,0.0050612059488368555
1660609621878574,-0.0621957732509343,0.8043945983062484,0.6271457999542234,0.0199951021583906,-0.0178100124398219,-0.037367253569809,-0.0007272097663546,-0.0151879603762212,-0.6605133938971417,0.003999063414669975,0.003476390336867266,0.004364954088123318,0.00312684090442239
1660609621894574,-0.0651255054551005,0.7971923399710077,0.6244602121004039,0.0201484867424756,-0.0179560713770427,-0.0369292034593651,-0.0007462742936217,-0.015204830923135,-0.6605310524532723,0.003969936538383329,0.0004919923194309644,-0.0025535738224056193,0.00039712774554268027
1660609621910574,-0.0623178454261079,0.7841306172274356,0.6218966964217589,0.0203695100494693,-0.0180580471546611,-0.0366090812282585,-0.0007717038600434,-0.0152173742739493,-0.6605463451259409,0.0038696105979845034,0.0029696871135812056,-0.014053766909379983,-0.0019497491397920674
1660609621926573,-0.0619516289005872,0.791699092088197,0.6228732738231475,0.0206321355204373,-0.018100296878004,-0.0364489342142657,-0.0008016695959039,-0.0152274471883958,-0.6605583826954896,0.0038296910225920295,0.003002313275191723,-0.005836762843756782,-0.0008758545645630722
1660609621942573,-0.0626840619516291,0.8057373922331577,0.6182345311665518,0.0209000256605971,-0.0180737786166272,-0.0364812440930887,-0.0008338739477357,-0.0152360022938328,-0.660566817439061,0.003955080951028927,0.0020428922017348417,0.007381383571083422,-0.004963137499042869
1660609621958573,-0.0706187533379112,0.8089112687876705,0.6201876859693289,0.0211371358601364,-0.0179826741826811,-0.0367139695884773,-0.0008658241153351,-0.0152440083106534,-0.6605718888264069,0.0040786306918292525,-0.005302619266092545,0.009499734113036729,-0.0027089844266391383
1660609621974573,-0.0726939803158619,0.8024414435034712,0.6216525520714118,0.0213172078408548,-0.0178521343808404,-0.0371148710343304,-0.0008953275485864,-0.0152539127344451,-0.6605742845508368,0.00412825073846714,-0.006640061619638912,0.0027269179459536996,-0.0011197064921006916
1660609621990573,-0.0650034332799269,0.7992675669489584,0.6160372320134275,0.0214289132952095,-0.0177229011996311,-0.0376181748772098,-0.0009210399274617,-0.0152690062719675,-0.6605749506943571,0.004204342271490092,0.0009454368746664721,-0.0004022627477031637,-0.006061523895076526
1660609622006572,-0.0653696498054476,0.7998779278248263,0.6134737163347825,0.021476373711803,-0.0176327075774255,-0.0381471907332855,-0.0009427299827976,-0.0152925094012593,-0.6605748697037513,0.004310061663382062,0.0005212983142312,0.00018728831534819967,-0.007762535616349431
1660609622022572,-0.071229114213779,0.8104982070649269,0.6172579537651632,0.0214766752810276,-0.0176094729904559,-0.0386245607609054,-0.0009612369648864,-0.0153263286950408,-0.6605748699102825,0.004448902367204972,-0.00480434948469019,0.009726810799904007,-0.003580468367371914
1660609622038572,-0.0719615472648205,0.8050049591821162,0.6183566033417254,0.0214552775515924,-0.0176756462577508,-0.0389757430558933,-0.0009783562504339,-0.0153696210057889,-0.6605755019592413,0.004521720155852519,-0.004983104282158521,0.003810206625384005,-0.0022336369117288424
1660609622054572,-0.0624399176012815,0.7958495460440984,0.6248264286259246,0.0214393100821772,-0.0178387668400128,-0.0391564235920891,-0.0009965661708127,-0.0154195666964839,-0.6605769388936967,0.0044209917741997755,0.004084672843242425,-0.004810685861370456,0.0038125695352233535
1660609622070572,-0.0680552376592662,0.8017090104524298,0.6261692225528348,0.0214503764264083,-0.0180826233817606,-0.0391795564509097,-0.0010184104536328,-0.015473173793134,-0.6605789621838789,0.004370176592728342,-0.0013775824932680536,0.0009439006922649096,0.004639827115920148
1660609622086571,-0.073792629892424,0.799389639124132,0.6223849851224532,0.0214995233405091,-0.0183810531549336,-0.039101743482487,-0.0010458613424004,-0.0155274964295959,-0.6605811021084971,0.004363931642936451,-0.006403477253783263,-0.0012379235724296889,0.000770030716984782
1660609622102571,-0.069520103761349,0.7956054016937513,0.6233615625238418,0.0215851477904848,-0.0187117236241592,-0.0389976733500326,-0.0010800304719496,-0.0155801364242706,-0.6605828201770071,0.004309256336740363,-0.0019178560104374381,-0.0045199449025292715,0.0015719473065359812
1660609622118571,-0.0631723506523234,0.7998779278248263,0.616769665064469,0.021693962952208,-0.0190562623896075,-0.038951330589576,-0.0011211134398635,-0.015630993573603,-0.6605836511668833,0.004357807542975943,0.003986907388729338,-0.00022267689430888193,-0.0045179551375531535
1660609622134552,-0.0682993820096133,0.8063477531090255,0.6126192111085675,0.0218057669009549,-0.0194057208910948,-0.0390389987525025,-0.0011684761807009,-0.0156820032854024,-0.6605833620647771,0.004512087319062682,-0.0010261115717044994,0.005622433550901307,-0.007801568184109042
1660609622150551,-0.0718394750896469,0.8043945983062484,0.6151827267872125,0.0219006832292939,-0.0197682166096413,-0.0393025841181652,-0.0012210067448636,-0.0157353448599859,-0.6605820597412191,0.004612991245669341,-0.004109584186564291,0.0033023508733117657,-0.004714247254917647
1660609622166551,-0.0734264133669033,0.8034180209048598,0.6178683146410311,0.02196568408973,-0.0201575217667964,-0.0397416784310133,-0.0012775793673144,-0.0157934792907557,-0.660580117334189,0.004668547224356931,-0.005126870217438614,0.0020931961247308006,-0.0018257934609892112
1660609622182551,-0.0726939803158619,0.8057373922331577,0.615060654612039,0.0219983571933626,-0.0205704974933258,-0.0403209215107369,-0.0013372854276959,-0.0158593876208711,-0.660578006014741,0.004768761841632938,-0.003954993449757485,0.003971310707725717,-0.004170108140983175
1660609622198551,-0.0739147020675976,0.8075684748607612,0.6164034485389482,0.022007172087483,-0.0209823450727445,-0.0409789036103779,-0.001399410129288,-0.0159358623025183,-0.6605761272242003,0.004860916629417353,-0.004658143681343874,0.005222154001796264,-0.00254458279266645
1660609622214551,-0.0768444342717633,0.8032959487296862,0.6151827267872125,0.0220080781589174,-0.0213645746250773,-0.0416436207110363,-0.001463403361752,-0.0160261187521485,-0.6605746314172102,0.00493504477043668,-0.0068290882969586075,0.0008546650836490643,-0.0033887740899619656
1660609622230550,-0.0776989394979783,0.8051270313572898,0.6177462424658575,0.0220182715364687,-0.0216948170510724,-0.0422540924767124,-0.0015288947625763,-0.0161332580833255,-0.660573366703521,0.0049900845067250114,-0.006915234170856266,0.0024171729401273323,-0.0007427325701853116
1660609622246550,-0.0735484855420769,0.8023193713282977,0.6145723659113447,0.0220490864038129,-0.0219439006962591,-0.0427799096128992,-0.001595522577568,-0.0162567829747129,-0.6605720488084021,0.005042478043465996,-0.0024883021934593713,-0.0003514383799783083,-0.0035249482122283737
1660609622262550,-0.0707408255130848,0.8062256809338519,0.6148165102616918,0.0221006616939254,-0.0220719672048233,-0.0432284766712984,-0.0016625389101486,-0.0163923173513688,-0.6605704237542931,0.0051069328232522596,0.00028742205197944404,0.0031993841030183434,-0.0029527234756931975
1660609622278550,-0.0700083924620433,0.8070801861600669,0.6140840772106504,0.0221605167239965,-0.0220486069156253,-0.0436280960838845,-0.0017285662144982,-0.0165357077677685,-0.6605683284557008,0.005177773905371009,0.0009178695927188618,0.0036485003963100393,-0.0033166408740611386
1660609622294550,-0.0696421759365226,0.8092774853131912,0.6098115510795754,0.0222062103119578,-0.021868348585484,-0.0440049018341456,-0.0017917604736192,-0.0166842070563143,-0.6605658382468992,0.005307658376785101,0.0011556775064156116,0.005261219594490885,-0.006830250304622476
1660609622310549,-0.0651255054551005,0.8085450522621498,0.611642633707179,0.0222110775857929,-0.0215519575207085,-0.044385127496674,-0.0018501738307137,-0.0168348692155035,-0.6605634443449576,0.00538427167188373,0.005105113189053934,0.004075907889104502,-0.004499250909317021
1660609622326549,-0.0610971236743722,0.796826123445487,0.615060654612039,0.0221524854647947,-0.0211456532227601,-0.0448023995224017,-0.0019020825347185,-0.0169857759851039,-0.6605620207748397,0.00531321964422666,0.008220145472804016,-0.0068787188348024,-0.0009731070040113199
1660609622342549,-0.0730601968413826,0.804516670481422,0.609933623254749,0.0220211353739114,-0.0207108716648896,-0.045279504342524,-0.0019462823194108,-0.0171373079714377,-0.6605626439939237,0.005402291580643973,-0.0033686349247857433,0.0007306453810193014,-0.0054901245251711694
1660609622358549,-0.077210650797284,0.8173342488746469,0.6129854276340883,0.021827605314411,-0.0203027154327775,-0.0458131536037709,-0.0019822974797518,-0.0172900639030889,-0.6605663942634485,0.005555884671888693,-0.006767179992618416,0.012193401396819792,-0.002194488131248784
1660609622374549,-0.0773327229724576,0.8147707331960019,0.6104219119554433,0.0216026670621266,-0.0199545238350921,-0.0463825235794182,-0.0020103606040773,-0.0174440848225315,-0.660574048729592,0.005707805730640985,-0.006200326951012816,0.008666897146357266,-0.004282203428904396
1660609622390548,-0.0736705577172505,0.8117189288166626,0.6171358815899897,0.0213907411922907,-0.0196767184711748,-0.0469540453283768,-0.0020312241653728,-0.0176002733550929,-0.6605857446781461,0.005732666978059439,-0.0022843455262251677,0.005053583490316149,0.002188589585077838
1660609622406548,-0.0691538872358283,0.8074464026855876,0.6157930876630804,0.0212380425638457,-0.0194680758977511,-0.0474818412191414,-0.0020460213680649,-0.0177595198264126,-0.6606008760730929,0.005722369730287711,0.002009092459677342,0.0007029516233170163,0.0007612160923516909
1660609622422548,-0.0698863202868698,0.8043945983062484,0.6143282215609975,0.0211789262165818,-0.0193281738690515,-0.0479270269588943,-0.0020562124158571,-0.0179214416376285,-0.6606182174769167,0.005707492338566936,0.0011489934677722663,-0.0021139674804200315,-0.0006332850087580333
1660609622438548,-0.0690318150606548,0.7996337834744791,0.6132295719844354,0.0212255661705717,-0.0192537967947367,-0.0482807491930539,-0.0020634227814988,-0.0180856184840905,-0.6606361599845114,0.005666621477918568,0.0018031488245885408,-0.006187304080970457,-0.0015587411267881102
1660609622454559,-0.071229114213779,0.798535133897917,0.610788128480964,0.0213649779285974,-0.0192271443007012,-0.0485682353740233,-0.002069066541635,-0.0182519515280033,-0.6606530901744381,0.005658231924666002,-0.0003547352956820987,-0.0065573582917792805,-0.003600166167233576
1660609622470559,-0.0674448767833983,0.8083009079118026,0.6109102006561375,0.0215639848827739,-0.0192172456522163,-0.0488379182971745,-0.002073925092943,-0.0184198716570715,-0.660667792885156,0.0057139498372986925,0.003086551921228753,0.002887574149895711,-0.003130284592854027
1660609622486559,-0.0697642481116962,0.8097657740138855,0.6129854276340883,0.0217796858842073,-0.019193566427169,-0.0491394574812655,-0.0020779612855047,-0.018589192375297,-0.660679663301374,0.005757890141143319,0.0006904625336377757,0.0039171962267806615,-0.0009495518534130554
1660609622502558,-0.076356145571069,0.8037842374303805,0.6193331807431139,0.0219712044387541,-0.0191394848603212,-0.0494991404105048,-0.002080507416305,-0.0187601767958178,-0.66068876237787,0.005695588158299081,-0.005311291433161516,-0.001857906321051872,0.004858381130051437
1660609622518558,-0.0740367742427712,0.8015869382772562,0.6157930876630804,0.0221084879486349,-0.0190545974497312,-0.0499183018910123,-0.0020806672124388,-0.0189320861598313,-0.6606957606089258,0.005658030763032998,-0.0026927280943773446,-0.003649684926758434,0.001186459245016147
1660609622534558,-0.0662241550316626,0.8056153200579841,0.6140840772106504,0.0221764142914897,-0.0189411073604253,-0.0503928616209672,-0.0020775676246875,-0.0191043514909444,-0.6607016831929089,0.005651319487191304,0.004607902005058145,0.0003408271685724218,-0.0004702960866724837
1660609622550558,-0.0713511863889526,0.8098878461890591,0.6087129015030133,0.0221751837866911,-0.0187940828653971,-0.0509161527065228,-0.0020703593562428,-0.0192786945862739,-0.660707584948629,0.005757334601374907,-0.0004672164170086701,0.004152017969682675,-0.005257324614878711
1660609622566558,-0.0751354238193333,0.8131837949187455,0.6098115510795754,0.0221180417538868,-0.0186126399274964,-0.0514595905543317,-0.0020582933898934,-0.0194574753072457,-0.6607143783507837,0.00587690284777248,-0.0038263084626504323,0.006703170029432215,-0.003742807534484971
1660609622582557,-0.0735484855420769,0.8034180209048598,0.6178683146410311,0.0220265175321526,-0.0184108119517649,-0.0519690956382054,-0.002041041949843,-0.0196410246982005,-0.6607227544430025,0.005809476101601035,-0.0020154331668546244,-0.00275634358600807,0.0038825604242735956
1660609622598557,-0.0667124437323569,0.8029297322041655,0.6164034485389482,0.021924304043949,-0.0182091523648401,-0.0523879299376279,-0.002018959602596,-0.0198281151223673,-0.6607330778703638,0.0057409536152865665,0.0043385477785788384,-0.0029201690580320516,0.0021759248899716477
1660609622614557,-0.0702525368123905,0.8087891966124969,0.6160372320134275,0.0218320972813096,-0.0180257113393061,-0.0526753552274057,-0.0019930577560562,-0.0200173089742743,-0.6607453466536154,0.005740485074084592,0.0007186092286907003,0.002645365815269418,0.0016287375280058525
1660609622630557,-0.072938124666209,0.8053711757076369,0.618478675516899,0.0217649671212482,-0.0178805138249732,-0.0528071719159522,-0.0019648709533571,-0.0202069406477771,-0.6607592702852286,0.00569300369848282,-0.0017702807626150119,-0.0006953895806315336,0.0036631629283294664
1660609622646556,-0.0656137941557948,0.7969481956206605,0.6145723659113447,0.0217321487533896,-0.017796122977038,-0.0527789492960217,-0.0019363430804423,-0.0203956807019148,-0.6607743501077904,0.005607650947487333,0.00499864477301927,-0.008206532700847147,-0.0002188320095023455
1660609622662556,-0.0642710002288855,0.8009765774013884,0.6178683146410311,0.0217385710740661,-0.017784773600894,-0.0526202223092947,-0.0019095586706386,-0.0205832103351367,-0.660789947525764,0.005521056587902979,0.005707294829935705,-0.0037603358281073085,0.002769405048165585
1660609622678556,-0.0689097428854812,0.8063477531090255,0.6162813763637747,0.0217877630760293,-0.017839844922695,-0.0523907088005072,-0.0018862843439348,-0.0207683211268178,-0.66080541480879,0.005516592447581043,0.0009616969560060085,0.0014497558915768094,0.0010642200938182356
1660609622694556,-0.0708628976882583,0.8043945983062484,0.6204318303196761,0.0218848124106005,-0.0179417542086511,-0.052146645147264,-0.0018676417555168,-0.0209479333623308,-0.6608201341054516,0.005453876753213239,-0.0008923120620939889,-0.0004530590200803042,0.004693206644747594
1660609622710556,-0.0687876707103076,0.8048828870069427,0.6183566033417254,0.0220365871740527,-0.0180668906931872,-0.0519177096926939,-0.0018541101708737,-0.0211205955359779,-0.6608333461491482,0.005420132434376248,0.0010646234242710495,3.170671255259272e-05,0.002356181700117199
1660609622726555,-0.0714732585641262,0.8039063096055541,0.6187228198672461,0.022248100329996,-0.0181904754118932,-0.0517202594993111,-0.0018456500387482,-0.021288686136597,-0.6608440541985617,0.005385278209642817,-0.0014588679865927962,-0.0008503836199523773,0.002450158403074165
1660609622742555,-0.069520103761349,0.7967040512703134,0.6189669642175932,0.0225174069359809,-0.0182852968290464,-0.0515745940542523,-0.0018417155528808,-0.0214558225476298,-0.6608511904217487,0.00528930154686618,0.0004448581345659619,-0.007247377759673768,0.0024248724780792097
1660609622758555,-0.0657358663309684,0.7980468451972227,0.617624170290684,0.0228321654130563,-0.0183218162015106,-0.0515003035087422,-0.0018412086761167,-0.0216244233708119,-0.660853848579765,0.005219442996396416,0.003806186008451895,-0.005314125449488061,0.0009738706960529253
1660609622774536,-0.0687876707103076,0.8024414435034712,0.6128633554589147,0.0231692561167774,-0.0182724948541065,-0.0515078480819734,-0.0018425161027155,-0.0217948961235994,-0.6608514822715695,0.005255769122909942,0.000678943466201426,-0.0008275744289155673,-0.0034082497221447072
1660609622790536,-0.0711070420386055,0.804516670481422,0.6153047989623861,0.0234977140699042,-0.0181166338792042,-0.0515973324272397,-0.0018436482594077,-0.0219654508692441,-0.6608440576659115,0.005281158504251532,-0.0014763850758868352,0.0011228872941315693,-0.0008701255968059929
1660609622806535,-0.0690318150606548,0.8009765774013884,0.6154268711375597,0.0237845799406606,-0.0178426884683632,-0.0517490420826154,-0.0018424705866409,-0.022134180029027,-0.6608320465921182,0.005270439368624393,0.0005389577118574823,-0.0021754852073117004,-0.0006732480794692242
1660609622822535,-0.0674448767833983,0.8046387426565955,0.6131074998092618,0.0240017274768339,-0.0174518956842037,-0.0519158921196714,-0.0018370440337547,-0.0223008464372141,-0.6608163252716075,0.005311881568681611,0.0019133063902025682,0.0013380120431059073,-0.002693357466990287
1660609622838535,-0.0639047837033648,0.8122072175173569,0.6144502937361711,0.0241311724334202,-0.0169649193832632,-0.0520459810846063,-0.0018259767382026,-0.0224657153558194,-0.6607980957974264,0.005381881987930867,0.004908059523212466,0.00801583821348062,-0.0012155071860728839
1660609622854535,-0.0619516289005872,0.8065918974593727,0.6182345311665518,0.0241684606686679,-0.016425334360827,-0.0521070149320898,-0.0018086580299455,-0.02262871790834,-0.6607787397258993,0.00535450429217779,0.006175092893391063,0.0021604663399467094,0.0023118572198770337
1660609622870535,-0.0635385671778441,0.797680628671702,0.6182345311665518,0.0241249365725256,-0.015892796774726,-0.0520707904954238,-0.0017854337179379,-0.0227894721328473,-0.6607595952364445,0.005265193863639316,0.004129339154520739,-0.006075722202951606,0.0020806714978893748
1660609622886534,-0.0659800106813155,0.8006103608758677,0.6134737163347825,0.0240279589742743,-0.0154257637033418,-0.0518975634166573,-0.0017577390425585,-0.0229462849911954,-0.6607417419676269,0.005270324274894741,0.0015191060859444105,-0.0028313909989072794,-0.002412129000491925
1660609622902534,-0.0680552376592662,0.8096437018387119,0.6127412832837411,0.023917892405248,-0.0150614917171341,-0.0515600192275006,-0.0017279400947734,-0.0230960759230659,-0.6607257689779712,0.0053565498399293825,-0.0005005088028056659,0.005581754967543318,-0.0028301058463799933
1660609622918534,-0.0647592889295798,0.8123292896925305,0.6166475928892954,0.0238426880052587,-0.0148049829640805,-0.0510629643417189,-0.0016987855271264,-0.0232356580915858,-0.660711564078857,0.005403012702121634,0.002515895934192658,0.007440608539225679,0.0009685833832567825
1660609622934534,-0.0621957732509343,0.8067139696345462,0.6228732738231475,0.0238506054263789,-0.0146355712025762,-0.050434109148603,-0.001672785456852,-0.0233630474174054,-0.6606982053839132,0.005323903547258018,0.004571470451554344,0.00164275963311733,0.006474837885398044
1660609622950533,-0.0647592889295798,0.795971618219272,0.6203097581445025,0.0239808667874084,-0.0145225189062235,-0.0497187399559615,-0.0016518022165153,-0.0234789001112373,-0.6606839800271925,0.005201377122942078,0.0018071592956179633,-0.008189632603941233,0.0035201899860777264
1660609622966533,-0.0667124437323569,0.7974364843213548,0.6221408407721061,0.0242541059929486,-0.0144293143544018,-0.0489832668669062,-0.0016367859849674,-0.023585917749656,-0.6606666358645731,0.005084630963282131,-0.00013139595644322266,-0.006052289851672499,0.004816145352313117
1660609622982533,-0.0648813611047534,0.800244144350347,0.6143282215609975,0.024666000144707,-0.0143107611456422,-0.0483112543481512,-0.0016275216049707,-0.0236858091910889,-0.6606438563092301,0.0050927956772455546,0.0015297180040442504,-0.002920166840412408,-0.002696826472915914
1660609622998533,-0.0639047837033648,0.8017090104524298,0.612497138933394,0.0251865333216754,-0.0141252669369655,-0.0477885904494908,-0.0016225154439313,-0.0237785410373033,-0.6606136993935063,0.0051328839179697085,0.0022556658648895667,-0.0013097706644965568,-0.004075118190467464
1660609623014533,-0.0626840619516291,0.8013427939269091,0.6122529945830468,0.0257653889820571,-0.0138541835726919,-0.0474745050102432,-0.0016192764980065,-0.0238643666085286,-0.6605748840157607,0.005168381321949253,0.003128748854962754,-0.0015083884710155315,-0.0038873362867332117
1660609623030532,-0.0639047837033648,0.8081788357366291,0.6063935301747154,0.0263413362519074,-0.0135021319989042,-0.0473787242767807,-0.001614940941597,-0.0239445997434763,-0.6605269958048782,0.005325320988898352,0.0017172243929043374,0.004794888004833964,-0.00877212062555821
1660609623046532,-0.0639047837033648,0.8118410009918362,0.6106660563057904,0.0268526516922829,-0.0130848715891381,-0.0474723769810439,-0.0016068625968169,-0.024021239262068,-0.6604705743769612,0.005442130495077559,0.0015455019536139009,0.007611347934036949,-0.004049635045034972
1660609623062532,-0.0643930724040591,0.802807660028992,0.6102998397802697,0.0272472835031165,-0.012627014286268,-0.0477087086277465,-0.0015929770598333,-0.024096836523018,-0.6604070327733952,0.00548423811556449,0.0009514919276276401,-0.0012797937259265701,-0.003974266413500072
1660609623078532,-0.0667124437323569,0.8083009079118026,0.6109102006561375,0.0274917462427699,-0.0121631768773096,-0.0480255885260435,-0.0015720651533842,-0.024173684741983,-0.6603384573565665,0.005558508823310466,-0.0012310914606031426,0.003792108741195621,-0.003027514983868995
1660609623094543,-0.0693980315861755,0.8083009079118026,0.6043183031967647,0.0275768957979655,-0.0117272119998269,-0.0483502670390855,-0.0015439207915356,-0.0242528659734375,-0.6602672966576373,0.005708981610768041,-0.003525011382979573,0.0034128978670759924,-0.008657471198917688
1660609623110543,-0.071229114213779,0.8113527122911419,0.6135957885099561,0.027519724121568,-0.011343505168389,-0.0486137334610041,-0.0015093075902528,-0.0243340158444099,-0.660195963731026,0.005757133403735165,-0.004820484609524778,0.005818232021773673,0.0005580127028462778
1660609623126543,-0.0684214541847869,0.8012207217517355,0.6168917372396425,0.0273612740235653,-0.0110327876213748,-0.0487535469493369,-0.0014698268098309,-0.0244152197299921,-0.6601264399290596,0.005680233880108664,-0.0018115421224794148,-0.003882382665869488,0.0034685652892794128
1660609623142542,-0.0623178454261079,0.8097657740138855,0.6146944380865182,0.0271600023404711,-0.0108109339682235,-0.0487173299469138,-0.0014277920402089,-0.0244935273022732,-0.6600599264314645,0.005694883862886465,0.003862859972579631,0.004196402636652441,0.0011441395225395556
1660609623158542,-0.0658579385061419,0.8200198367284655,0.6161593041886011,0.0269804653597154,-0.0106766499891643,-0.048487787883165,-0.001385896279331,-0.0245660105345768,-0.659996623314026,0.005778477714615115,0.0002904902032910689,0.013005418816109171,0.0023481050621600996
1660609623174542,-0.0678110933089191,0.8043945983062484,0.6132295719844354,0.0268800605085671,-0.010617847094931,-0.0481009933819319,-0.0013466646960806,-0.0246299514520946,-0.6599357503108748,0.0057661713863461795,-0.0014963981395375164,-0.0023578376454971295,-0.0005234644278050427
1660609623190542,-0.0672007324330512,0.7974364843213548,0.6126192111085675,0.0268977539942467,-0.0106293747884918,-0.0476283479699167,-0.0013120734124035,-0.0246831072525228,-0.6598757646035279,0.005706665875498397,-0.0007974335373026609,-0.008384356467351584,-0.0010204427733055965
1660609623206542,-0.0657358663309684,0.8059815365835048,0.6122529945830468,0.0270470005358469,-0.0107077149414632,-0.0471464482407755,-0.0012834470129575,-0.0247249823610992,-0.6598146741595843,0.005723687845984659,0.0006006893083021353,0.00014462621531852182,-0.0012479933689436562
1660609623222541,-0.0702525368123905,0.8079346913862819,0.6094453345540547,0.0273137605068669,-0.0108368212790819,-0.0467253315613229,-0.0012613886664068,-0.0247569451895685,-0.6597504546807827,0.005794240044600209,-0.0035243830558079753,0.0018880029162861023,-0.0036500880581422646
1660609623238541,-0.0700083924620433,0.8057373922331577,0.6123750667582204,0.0276601130826311,-0.0109950523782885,-0.046425277844799,-0.0012457198997028,-0.0247811517336211,-0.6596814956925292,0.0058054250971101345,-0.0029522148349146876,-0.0002783666131543905,-0.0006483202685789724
1660609623254541,-0.0700083924620433,0.8079346913862819,0.6115205615320054,0.0280323169158997,-0.0111657892370845,-0.0462901655302984,-0.0012355812493813,-0.0248011149041741,-0.6596068881246157,0.005843156089058845,-0.0026569933514232202,0.0017270392859729533,-0.0013525429453146165
1660609623270541,-0.0689097428854812,0.8067139696345462,0.608224612802319,0.0283708230627185,-0.0113292630103176,-0.0463505019488505,-0.0012295642312287,-0.0248226788590289,-0.6595265506987674,0.005905544958936052,-0.0014025093973750041,0.0004556857808135639,-0.004183642507501029
1660609623286541,-0.0711070420386055,0.8034180209048598,0.608224612802319,0.0286208067718226,-0.0114553761691712,-0.0466320440138327,-0.0012256902822613,-0.0248514235549459,-0.6594413345191977,0.005940608712943972,-0.0032398276954493793,-0.002556236653985522,-0.0037652782567509924
1660609623302540,-0.073792629892424,0.8114747844663155,0.6050507362478061,0.0287424875877,-0.0115165949236156,-0.0471436328649309,-0.0012214434015279,-0.0248887744308903,-0.6593530123063572,0.006077457261172868,-0.0053328739943410836,0.004950474216723122,-0.006245239330137542
1660609623318540,-0.0731822690165562,0.8162355992980848,0.6046845197222854,0.0287187905466005,-0.0114994911046986,-0.0478576990267269,-0.0012140986632759,-0.0249335247730122,-0.6592639042806113,0.006240909727731495,-0.004250261806625952,0.008740160143643205,-0.005950310270092407
1660609623334540,-0.0690318150606548,0.8124513618677041,0.6050507362478061,0.0285575111452516,-0.0113954165902761,-0.0487225818915419,-0.0012010947630899,-0.0249870244554993,-0.6591762780571709,0.006346298110805855,-8.982706565209553e-05,0.004460330441936167,-0.005025684370114525
1660609623350540,-0.0778210116731519,0.815869382772564,0.6067597467002361,0.0282877547791695,-0.0111896886703943,-0.0496925527980645,-0.0011800976677517,-0.0250529723374716,-0.6590919823223246,0.006466566531861459,-0.00799112131033429,0.007090516212116538,-0.002985006525916045
1660609623366540,-0.0752574959945069,0.8205081254291597,0.6083466849774926,0.027952207194599,-0.0108694983994841,-0.0507346969331061,-0.0011488965302376,-0.0251325931882271,-0.6590123640638383,0.006589351347327921,-0.004884845068520355,0.01055633298184111,-0.001258261423793594
1660609623382539,-0.0679331654840926,0.819287403677424,0.6054169527733269,0.0275968062588217,-0.0104408528065518,-0.0518201126315681,-0.0011054794672457,-0.0252242621780837,-0.6589381570185853,0.0067084708952297,0.0021955368977045475,0.008402050107094938,-0.0037691942651633115
