Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660609622834709,1.8616006713969,0.09155413138023505,0.2746623941404778,1.396917623177633,-1.022375138908142,-0.6873026053625455,-0.2150070906199399,-0.09413381085794563,-0.1111842095785792
1660609622850711,1.739528496223329,0.5798428320745188,0.09155413138023505,1.640649512878269,-0.6958326750487772,-0.7289526286558584,-0.1907065535314927,-0.107879473369601,-0.1225142514507265
1660609622866714,2.105745021744042,0.5188067444876197,0.8850232700083325,1.597968836142726,-0.3890981739925901,0.05524146201798205,-0.1647976067393247,-0.1165589201619319,-0.1279039407838295
1660609622882717,1.495384145876187,1.312275883115944,1.617456321049758,1.205912821413818,0.0737148106850448,0.5494706526551044,-0.1423665534788724,-0.1190819870683923,-0.1230662438664448
1660609622898719,1.190203707942374,1.495384145876187,0.6408789196611906,1.033319452461899,0.3371130339947821,-0.04673834786186297,-0.1244526952878666,-0.1157953643109537,-0.1190443854280989
1660609622914722,1.678492408636657,1.434348058289515,0.1525902189669068,1.105733365309481,0.4498757327823082,-0.8140399635225192,-0.1073402727456956,-0.109499454176737,-0.1259306119191739
1660609622930725,1.190203707942374,2.227817196917613,-0.09155413138023505,1.055222275643309,0.9842322049701844,-1.039915461364195,-0.09005262761807326,-0.09802659067471702,-0.1407622553182676
1660609622946727,1.556420233463086,2.471961547264755,-0.1525902189669068,1.204248556455805,1.420236117341858,-0.9019316471920978,-0.07197686096128034,-0.07879084409622067,-0.156297032186718
1660609622962730,1.983672846570471,2.105745021744042,0.3356984817273769,1.591096757593946,0.949131659415597,-0.6578960710793446,-0.04961409844888233,-0.05983590188216103,-0.1687756539328895
1660609622978733,1.922636758983799,1.251239795529045,0.1525902189669068,1.67895424883131,0.1706219657826526,-0.6951937751682168,-0.02345369039748028,-0.05087787288057503,-0.17960037270287
1660609622994720,1.983672846570471,1.251239795529045,-0.3356984817273769,1.637036172174861,0.09479829107163418,-1.20823104423872,0.003074232970569083,-0.04875451082574074,-0.1948277712581255
1660609623010723,2.105745021744042,1.800564583810228,-0.8239871824216607,1.793688237563641,0.690945740090073,-1.717599003851524,0.0305200282484771,-0.04246855857644708,-0.2182344116428474
1660609623026725,2.166781109330941,2.288853284504512,-0.7629510948347615,1.807411396405729,1.208331047564957,-1.678359306338393,0.05932882532023206,-0.02727434427520684,-0.2454020781243668
1660609623042728,1.8616006713969,2.288853284504512,-0.3356984817273769,1.629254985038099,1.081064416443998,-1.155751924543268,0.0868221563717827,-0.008959180563135206,-0.2680749679714201
1660609623058731,2.166781109330941,1.373311970702616,0.2746623941404778,1.740962607130738,0.3664808422141071,-0.6591649648307344,0.1137838971091334,0.002621181506129635,-0.2825943030864121
1660609623074733,2.349889372091184,0.8239871824216607,0.5188067444876197,2.108768889532684,-0.3897573964407455,-0.3926343899218357,0.1445817490824408,0.002434969072316528,-0.2910086979244326
1660609623090736,2.349889372091184,0.4577706569009479,0.5798428320745188,2.02212198342803,-0.6236436344472804,-0.1920623736331403,0.1776288760661265,-0.00567223917478768,-0.2956862720328725
1660609623106739,1.617456321049758,0.8239871824216607,0.7629510948347615,1.228211570398962,-0.2695555245882075,-0.2499438419521949,0.2036315444967424,-0.01281783244707158,-0.2992223217575551
1660609623122741,0.7629510948347615,1.312275883115944,0.213626306553806,0.5418214830073148,0.1407771435639006,-0.6284777085446039,0.2177918089239926,-0.01384805949526604,-0.3062496941615295
1660609623138744,0.9460593575952316,1.373311970702616,0.09155413138023505,0.575516853441985,0.2730715582568556,-0.7151512971413874,0.226730515615587,-0.01053726988069999,-0.3169987262070175
1660609623154747,1.129167620355474,1.495384145876187,0.5188067444876197,0.7790022460690168,0.4192601299642604,-0.4982510619850451,0.2375666684116751,-0.004998616374931059,-0.3267059450800289
1660609623170749,0.9460593575952316,1.8616006713969,0.1525902189669068,0.7071667005074007,0.6594124997175643,-0.6417035667979162,0.2494560199842864,0.003630764662523539,-0.3358255821102926
1660609623186752,1.129167620355474,1.739528496223329,-0.09155413138023505,0.7300623253960462,0.6999657076206378,-0.9939538178743144,0.260953852191514,0.01450579032122916,-0.3489108411876705
1660609623202755,1.190203707942374,1.8616006713969,-0.213626306553806,0.9263174338641516,0.6838042337620259,-1.108126054060884,0.2742048902655955,0.02557594985229047,-0.365727480163152
1660609623218757,1.373311970702616,1.922636758983799,-0.2746623941404778,1.02601433717623,0.8460095157219572,-1.171582838844114,0.2898235444339186,0.03781445984816233,-0.383965151306392
1660609623234760,1.617456321049758,1.922636758983799,-0.2746623941404778,1.280277424898195,0.7750526475943824,-1.129610849705633,0.308273878530514,0.05078295715469305,-0.40237470081479
1660609623250763,2.105745021744042,1.251239795529045,0.213626306553806,1.872010150300933,0.1351960639223397,-0.6783995097477868,0.333492179132107,0.05806494684682683,-0.4168387836904173
1660609623266765,2.777141985198796,0.5188067444876197,0.7019150072480898,2.320391100254976,-0.5780696448939258,-0.218822773324142,0.3670313891365543,0.05452195819905414,-0.4240165619549928
1660609623282768,2.655069810025225,0.3967345693140487,0.5798428320745188,2.458922834143811,-0.7572062388055405,-0.2421725737638176,0.4052659006117446,0.04383975112945841,-0.4277045247316965
1660609623298771,2.899214160372367,0.6408789196611906,0.5188067444876197,2.526483168990199,-0.4418818239980673,-0.4252374424664828,0.4451491486368166,0.03424704662702955,-0.4330438048615389
1660609623314911,2.471961547264755,1.129167620355474,0.5798428320745188,2.14505901258477,-0.03567148653464113,-0.2720650925294836,0.4825214860894164,0.03042662014276788,-0.4386222251415066
1660609623330914,1.495384145876187,1.129167620355474,0.9460593575952316,1.193055305101358,0.07529162639800942,0.068691024177156,0.5092264006309054,0.03074358126167483,-0.4402492176883253
1660609623346917,1.129167620355474,0.9460593575952316,1.068131532768803,0.7993794601404844,-0.2504641755562961,0.1359779466148368,0.5251658787528402,0.02934220086840853,-0.4386118659219893
1660609623362920,1.739528496223329,0.4577706569009479,0.7019150072480898,1.455256845172378,-0.6076454935367737,-0.1131339363567043,0.5432029691953431,0.02247732351566398,-0.4384291138399242
1660609623378923,2.288853284504512,0.5798428320745188,0.6408789196611906,1.890410039563266,-0.5402551490052915,-0.3091601477528612,0.5699683042732282,0.01329411837532746,-0.4418074665128007
1660609623394926,1.556420233463086,0.8850232700083325,0.5798428320745188,1.332578228121473,-0.2738366244208366,-0.2666555629004779,0.5957522104147062,0.00678138418791843,-0.4464139921980275
1660609623410929,1.129167620355474,0.9460593575952316,0.7019150072480898,0.7294691133816342,-0.1443797349785751,-0.1811507766932914,0.612248589146731,0.003435653312723137,-0.4499964429147776
1660609623426932,1.068131532768803,1.068131532768803,0.7629510948347615,0.8079085568035822,-0.03228827275146978,-0.1575867847532112,0.6245476105082127,0.002022309250882778,-0.4527063434063497
1660609623442936,1.312275883115944,1.251239795529045,0.8850232700083325,0.9518220968382792,0.07985345648311169,0.03840529800005509,0.6386254557373476,0.002402830720735913,-0.4536597953003749
1660609623458939,0.8850232700083325,1.129167620355474,1.312275883115944,0.5823594194838648,0.04119072806797233,0.4289180811760628,0.6508989078679248,0.003371184197144585,-0.449921208266966
1660609623474942,0.3967345693140487,1.007095445181903,1.556420233463086,0.08165697197868939,-0.08062589232952931,0.6176922850295793,0.6562110389996253,0.003055702883052129,-0.4415483253373208
1660609623490945,0.2746623941404778,1.007095445181903,1.312275883115944,-0.04813513338219818,-0.2023582159217214,0.5006653743173357,0.6564792137083972,0.0007918300170421232,-0.4326014640625455
1660609623506948,0.4577706569009479,0.8239871824216607,1.251239795529045,0.1138399899875414,-0.1897422443213373,0.3262100235377027,0.65700485256124,-0.002344973664902346,-0.4259864608797052
1660609623522951,0.5188067444876197,1.373311970702616,1.007095445181903,0.2603933490645851,0.1717364143189193,0.1039056919740761,0.6599987192736569,-0.002489020304921691,-0.4225455351556109
1660609623538954,0.7629510948347615,1.617456321049758,0.7019150072480898,0.365365680327063,0.5475585983507064,-0.1177416548121353,0.6650047915087901,0.003265339796435315,-0.4226562228583154
1660609623554957,0.9460593575952316,1.434348058289515,1.007095445181903,0.6769494509119808,0.2913533149396081,0.03902926122464092,0.6733433125587025,0.009976635102757831,-0.4232859220070154
1660609623570961,1.434348058289515,0.7629510948347615,1.373311970702616,1.132377061646638,-0.3551455039119535,0.5634826401007629,0.6878179246591715,0.009466297590979068,-0.4184658267964121
1660609623586964,1.617456321049758,0.7019150072480898,1.739528496223329,1.217061370651821,-0.4052724988834316,0.8142946232984775,0.7066134321175591,0.003382953568615988,-0.4074436086892182
1660609623602967,1.129167620355474,1.495384145876187,1.434348058289515,0.8994996659720584,0.3690547215041551,0.5406701323820342,0.7235459204105501,0.003093211349581775,-0.3966038906437741
1660609623618970,1.129167620355474,2.288853284504512,1.190203707942374,0.7680273939759235,1.165927106120384,0.3440265795681696,0.7368861368901339,0.01537306597057808,-0.3895263169481725
1660609623635162,1.251239795529045,2.594033722438326,1.495384145876187,0.9096086530851297,1.467150001697173,0.5917959680023861,0.7503072252666224,0.03643768283311853,-0.382039736567608
1660609623651166,1.190203707942374,2.532997634851654,1.800564583810228,0.9352968875315497,1.45335217977183,0.8822469035141838,0.7650664695915559,0.05980170028487056,-0.3702473935954755
1660609623667169,1.373311970702616,2.349889372091184,1.800564583810228,0.9763882458762191,1.166870398274124,0.9864764076523765,0.780359950658818,0.08076348090923818,-0.355297607106143
1660609623683173,1.617456321049758,1.556420233463086,2.04470893415737,1.356362805722663,0.4937594142155517,1.096513325427813,0.7990219590716091,0.0940485194091556,-0.3386336892415015
1660609623699176,1.922636758983799,0.9460593575952316,1.983672846570471,1.598047913034678,-0.1975334497261232,1.123068444449109,0.8226572448216678,0.09641832712507102,-0.3208770350824861
1660609623715180,1.373311970702616,0.7629510948347615,1.678492408636657,0.9934791730310413,-0.3730457402194909,0.8114290917218756,0.8433894615101936,0.0918536936055061,-0.3054010547931182
1660609623731184,0.1525902189669068,0.9460593575952316,1.251239795529045,-0.07333372657383447,-0.1243578992942948,0.3270149999237066,0.8507506250818512,0.08787446448939581,-0.2962935020599536
1660609623747187,-0.213626306553806,1.129167620355474,1.007095445181903,-0.6101774805946771,-0.0457252280302357,0.1562907946037163,0.845282535424503,0.08651379947079957,-0.2924270557037342
1660609623763191,-0.213626306553806,0.7629510948347615,1.373311970702616,-0.4943422338856183,-0.3282269549077322,0.4771945313286549,0.8364463777086607,0.08352218200729583,-0.2873591730962752
1660609623779194,-0.03051804379333589,0.5798428320745188,1.739528496223329,-0.36795533394794,-0.5232005573748941,0.8501983770197682,0.8295479971659923,0.07671076190903482,-0.2767400298294878
1660609623795198,-0.2746623941404778,0.7629510948347615,1.739528496223329,-0.563019462915775,-0.4094320201885773,0.856455654138241,0.8221001987910825,0.06924970128852705,-0.2630867975802237
1660609623811202,-0.4577706569009479,0.7019150072480898,1.617456321049758,-0.8462625261869159,-0.3435913489037352,0.7429598412961385,0.810825942878261,0.06322551433578855,-0.2502914736167487
1660609623827205,-0.7629510948347615,0.7629510948347615,1.739528496223329,-0.9836507874184834,-0.4376319994497032,0.8328226373517607,0.7961866363694179,0.05697572754896104,-0.2376852137875655
1660609623843209,-0.7629510948347615,0.7019150072480898,1.739528496223329,-1.163626563002556,-0.3529633285702167,0.8982222665443089,0.7790084175660495,0.05065096492480168,-0.2238368545563969
1660609623859213,-1.190203707942374,0.8850232700083325,1.800564583810228,-1.503059383636228,-0.2512324961255073,0.838474115493158,0.7576749299929393,0.04581739832723589,-0.2099432835000972
1660609623875216,-1.434348058289515,0.4577706569009479,1.800564583810228,-1.670933778083708,-0.6936719624537036,1.00824004417592,0.7322829846991799,0.0382581626586022,-0.1951695702227446
1660609623891220,-1.190203707942374,-0.213626306553806,2.166781109330941,-1.639778819667293,-1.296166756178898,1.229132453358702,0.7057972839171719,0.02233945290954139,-0.1772705902424676
1660609623907223,-1.617456321049758,-0.03051804379333589,1.800564583810228,-1.818642078267736,-1.151622179797211,0.8940334472688425,0.6781299167336916,0.002757141421732525,-0.1602852630374472
1660609623923227,-1.739528496223329,0.5798428320745188,1.068131532768803,-2.142888306016389,-0.5539111450685885,0.244450547340493,0.6464376736594186,-0.01088712517719387,-0.1511773910805725
1660609623939231,-1.8616006713969,0.7019150072480898,0.8239871824216607,-2.10611194092308,-0.4455514285750548,-0.0802572318862278,0.6124456716839028,-0.01888282576634302,-0.1498638445569384
1660609623955383,-1.129167620355474,0.213626306553806,0.8850232700083325,-1.562354376241439,-0.8070106449251263,-0.06551953092839211,0.5830979411465868,-0.02890332235434447,-0.1510300586594554
1660609623971387,-0.8850232700083325,0.2746623941404778,0.9460593575952316,-1.025043850137222,-0.976370172830621,0.1716650427516093,0.5623987553355575,-0.04317036889639044,-0.1501808945648696
1660609623987392,-0.5798428320745188,0.4577706569009479,1.373311970702616,-1.116312643185763,-0.5748249871908174,0.4186219689705183,0.5452679033889736,-0.05557993017656195,-0.1454585984710926
1660609624003397,-1.373311970702616,1.312275883115944,1.068131532768803,-1.512116166207844,0.2083606552994145,0.172991954213732,0.5242404729138247,-0.05851164483169317,-0.1407256870856186
1660609624019401,-0.9460593575952316,1.922636758983799,0.5798428320745188,-1.35968882252351,0.6967964353274954,-0.2549905261444939,0.5012660330039739,-0.05127038810667789,-0.1413816756610647
1660609624035406,-0.5798428320745188,1.617456321049758,0.7629510948347615,-0.8657597343191796,0.6214315730851352,-0.1527918473110203,0.4834624445492324,-0.04072456403937685,-0.1446439346487088
1660609624051410,-0.2746623941404778,1.739528496223329,0.7629510948347615,-0.6302536688998053,0.5596349929556066,-0.1082609185349169,0.4714943373234805,-0.03127603151105091,-0.1467323567754763
1660609624067415,0.09155413138023505,2.04470893415737,0.213626306553806,-0.175466964679737,0.8873854361764015,-0.7062941297999171,0.4650485722548442,-0.01969986807799485,-0.153248797162155
1660609624083419,1.129167620355474,2.166781109330941,0.09155413138023505,0.7916432471970025,1.164891459531117,-0.7388342629502398,0.4699779825149823,-0.003281652912334704,-0.1648098243041562
1660609624099424,1.739528496223329,2.166781109330941,1.373311970702616,1.355776711384631,0.9097543962548149,0.4578370018572231,0.4871573421836354,0.01331551393395275,-0.1670578023929004
1660609624115429,1.251239795529045,1.495384145876187,1.983672846570471,1.07163191124282,0.464259377722008,1.102191976944481,0.506576611164655,0.02430762412576733,-0.1545775705624867
1660609624131433,1.190203707942374,1.678492408636657,0.9460593575952316,0.6942977111098705,0.5521250531656884,0.04266674999929468,0.5207040481434766,0.03243869957286891,-0.1454187007469366
1660609624147438,0.8850232700083325,2.166781109330941,-0.213626306553806,0.7466167303546184,0.9998289921848591,-1.055093386171627,0.5322313636751925,0.04485433193567329,-0.1535181138363152
1660609624163442,1.434348058289515,2.105745021744042,0.09155413138023505,0.9466118176836649,1.042514978276233,-0.8167235197124942,0.5457771920594988,0.06119308369936202,-0.1684926490833882
1660609624179447,1.129167620355474,1.922636758983799,0.5798428320745188,0.951667375866031,0.7522852209955798,-0.3192349760126378,0.5609634256078964,0.07555148529353653,-0.1775803170491892
1660609624195451,1.129167620355474,1.678492408636657,0.3356984817273769,0.6994227029346727,0.6180814037962471,-0.5434664183845327,0.574172146238302,0.08651441829187115,-0.1844819282043666
1660609624211456,0.5798428320745188,1.556420233463086,-0.09155413138023505,0.3532095041944399,0.369480931799459,-0.9282626903162815,0.582593203895335,0.0944149169766368,-0.1962557610739731
1660609624227460,0.7629510948347615,0.7629510948347615,-0.213626306553806,0.3365116590030565,-0.2986442670892121,-1.175212918554696,0.588110973200915,0.09498161029431877,-0.2130835659449409
1660609624243465,0.9460593575952316,0.3356984817273769,-0.7019150072480898,0.762391983472507,-0.8236479633890772,-1.548918449684472,0.5969022023407194,0.08600327245049245,-0.2348766168908543
1660609624259470,1.373311970702616,0.3356984817273769,-0.8850232700083325,0.9224843786429564,-0.7534210531071442,-1.733227836312828,0.6103812132376432,0.07338672031852268,-0.2611337871788327
1660609624275604,0.6408789196611906,0.5798428320745188,-0.5188067444876197,0.3896218150112007,-0.5596154184798778,-1.487593265010006,0.6208780627868764,0.06288242854582651,-0.2869003559894153
1660609624291609,0.1525902189669068,0.4577706569009479,-0.5188067444876197,-0.1535589528972427,-0.6656600585196218,-1.322377271347682,0.6227665656837881,0.05308022472983051,-0.3093801202802768
1660609624307614,0.1525902189669068,0.2746623941404778,-0.5798428320745188,-0.2170834648000821,-0.819059223218167,-1.511679268985475,0.6198014263422095,0.0412024704759282,-0.3320525726029421
1660609624323619,0.09155413138023505,0.213626306553806,-0.7629510948347615,-0.2010276440707461,-0.922100700069768,-1.638323683018421,0.6164565374712428,0.02727319108962472,-0.3572525962189733
1660609624339624,-0.03051804379333589,-0.03051804379333589,-0.5188067444876197,-0.3359126618077646,-1.167054591151924,-1.391072112490509,0.6121610150242147,0.01055994875985119,-0.3814877625830447
1660609624355629,-0.09155413138023505,-0.213626306553806,-0.09155413138023505,-0.4348268107452737,-1.305722349391778,-0.9805846212002114,0.6059950992437904,-0.009222266764498433,-0.4004610164525705
1660609624371634,-0.213626306553806,0.03051804379333589,0.2746623941404778,-0.5481311416369614,-1.068587838923088,-0.6405300112580348,0.5981314356247325,-0.02821674827101737,-0.4134299335122364
1660609624387639,-0.7019150072480898,0.5188067444876197,0.4577706569009479,-0.938764973900762,-0.7005341506469585,-0.3670356190897289,0.5862362667004307,-0.04236972418757774,-0.4214904585550185
1660609624403644,-1.068131532768803,0.5798428320745188,0.6408789196611906,-1.523099160229938,-0.3954376463006042,-0.289202504242672,0.5665413536273851,-0.05113749856315825,-0.4267403635416778
1660609624419649,-1.495384145876187,0.9460593575952316,0.4577706569009479,-1.682676686032217,-0.2851735504171673,-0.4391031851687197,0.5408951468572879,-0.05658238813690042,-0.4325668090569689
1660609624435654,-0.8239871824216607,0.5188067444876197,0.3967345693140487,-1.22445299687849,-0.5644754649394066,-0.4314271984277018,0.5176381093940022,-0.06337958025975302,-0.4395310521257403
1660609624451659,-0.7629510948347615,0.2746623941404778,0.6408789196611906,-1.034564584376559,-0.8382427275190497,-0.2724019623414206,0.4995659687439619,-0.07460132579942066,-0.4451616854118933
1660609624467664,-1.129167620355474,0.3356984817273769,0.5798428320745188,-1.535366342007467,-0.7673453476534946,-0.3664334491288668,0.4790065213328897,-0.08744603040080101,-0.4502723687036556
1660609624483669,-1.678492408636657,0.213626306553806,0.2746623941404778,-1.830364075999767,-0.9576329319119613,-0.4787035160728527,0.4520806779888318,-0.1012458566373247,-0.4570334644252693
1660609624499674,-1.007095445181903,-0.4577706569009479,0.7019150072480898,-1.540130706210009,-1.545409997913557,-0.2915817235608151,0.4251167197311536,-0.1212702000759288,-0.4631957463423387
1660609624515679,-1.312275883115944,-0.5798428320745188,0.7629510948347615,-1.44174498122696,-1.66578529404238,-0.1138538464366407,0.4012617142316579,-0.1469597624115763,-0.4664392309023183
1660609624531685,-1.434348058289515,-0.09155413138023505,0.7629510948347615,-1.881139904880997,-1.278698508363513,-0.0344042729099685,0.3746786351427942,-0.1705156328308235,-0.4676252958570912
1660609624547690,-2.227817196917613,-0.03051804379333589,1.068131532768803,-2.482327371325428,-1.118797524549958,0.07483106733746663,0.3397708969331428,-0.1896956010941312,-0.4673018815016712
1660609624563695,-2.655069810025225,-0.09155413138023505,0.8239871824216607,-2.989478440234551,-1.180148099309907,0.001955756622310123,0.295996450440663,-0.2080871660850102,-0.466687586909993
1660609624579700,-2.777141985198796,-0.09155413138023505,0.7019150072480898,-3.118494951007432,-1.259579048580667,-0.1930059179880785,0.2471326633107271,-0.2276049832681348,-0.4682159882009191
1660609624595886,-2.288853284504512,-0.3967345693140487,0.7019150072480898,-2.581802624181426,-1.502038422024083,-0.1854140612437343,0.2015302827092162,-0.2496979230329728,-0.4712433480347736
1660609624611891,-1.678492408636657,-0.4577706569009479,0.7629510948347615,-1.983194144756893,-1.560242612068629,-0.1434843597237345,0.1650103085577097,-0.2741961713057145,-0.4738745354025133
1660609624627897,-1.800564583810228,0.03051804379333589,0.5188067444876197,-2.184032931640414,-1.090115662833472,-0.3099588222633681,0.1316724919465312,-0.2953990375049313,-0.4775020808584102
1660609624643902,-2.288853284504512,0.5798428320745188,0.5798428320745188,-2.556689743581419,-0.575871356916954,-0.384593078040439,0.09374671054475658,-0.3087269336629347,-0.4830584960608406
1660609624659908,-1.739528496223329,0.7629510948347615,0.7019150072480898,-2.034115696091487,-0.3178952689182374,-0.1043058545761898,0.05702026702737334,-0.3158770666696162,-0.4869696875217737
1660609624675913,-0.8239871824216607,1.068131532768803,1.129167620355474,-1.218361301323326,-0.0429872752405473,0.2054128834227445,0.03100045104805484,-0.3187641270228865,-0.4861608312910012
1660609624691919,-0.6408789196611906,1.373311970702616,1.190203707942374,-0.9384019535092957,0.1960126015649563,0.2770969906061839,0.01374634500939386,-0.3175399244122913,-0.4823007522987698
1660609624707924,-0.4577706569009479,1.373311970702616,1.190203707942374,-0.685505729558112,0.3157927255005989,0.3824914329281569,0.0007550835448546008,-0.3134454817957669,-0.477024044910495
1660609624723930,0.1525902189669068,1.800564583810228,1.495384145876187,-0.3213042441877697,0.6556133032991487,0.5477108658591892,-0.007299396245112453,-0.3056742335653689,-0.4695824265201963
1660609624739935,-0.213626306553806,2.288853284504512,1.312275883115944,-0.4191631717284549,1.164296519997902,0.4280958725730641,-0.01322313557244225,-0.2911149549789925,-0.4617759726127382
1660609624755941,-0.213626306553806,2.471961547264755,1.068131532768803,-0.5550134560758943,1.353977770610804,0.2272023827637789,-0.02101654859487704,-0.2709687606541228,-0.4565335865700435
1660609624771947,0.3356984817273769,2.227817196917613,1.190203707942374,-0.03246797791278769,1.129223644673256,0.2823858957412873,-0.0257164000667865,-0.2511031493318504,-0.452456880342003
1660609624787952,0.8850232700083325,1.8616006713969,1.251239795529045,0.6447631482561532,0.7136781856368286,0.3291322605884355,-0.02081803870403957,-0.2363599346893697,-0.4475647350913652
1660609624803958,1.129167620355474,1.495384145876187,1.068131532768803,0.7174120482550679,0.3902881637329709,0.2539624793503178,-0.009920637131949805,-0.2275282038944113,-0.4428999771718551
