Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660609620855224,-0.010803387502861,0.9716334782940416,-0.2378576333257039,0.0437562684551827,0.0416546823150815,-0.0474475318461205,0.0022255741662466,0.0143203678291073,-0.6598620289073175,0.001564240583306659,-0.0050738837269677295,0.0001491584121943168,-0.00028815954310631997
1660609620871238,-0.0076295109483481,0.9724879835202564,-0.234683756771191,0.0438033697824875,0.0419599875316389,-0.0470837377287475,0.0022394776829551,0.0143991601155749,-0.6598233300051919,0.0015906226025479368,-0.001710006455209346,0.0009032972745682821,0.002597145310265919
1660609620887251,-0.0083619439993896,0.9744411383230336,-0.2385900663767453,0.0437319221114408,0.0421847584880398,-0.0468166084949355,0.002252963258441,0.014481353719396,-0.6597860983980548,0.0015534872697832568,-0.0021981955556257624,0.0025708068696108644,-0.0011782478657595408
1660609620903265,-0.0045777065690089,0.974929427023728,-0.2379797055008774,0.0435740815764998,0.0423230414094486,-0.0467048249577772,0.0022658714092664,0.0145619137949808,-0.6597520461823763,0.001542822001334833,0.0014274376872794453,0.0027531860132747887,-0.0005110982909025119
1660609620919279,-0.0020141908903639,0.9748073548485544,-0.2396887159533074,0.0433702573911602,0.0423663691509717,-0.0467862878707168,0.002278329214358,0.014631931142791,-0.6597223863717162,0.0015236256591877736,0.0035918580293320007,0.0023680024542910294,-0.0019980978689992657
1660609620935292,-0.0027466239414053,0.9694361791409172,-0.2453040360112917,0.0431645937864316,0.0423102258880319,-0.0470768492464304,0.0022905889730891,0.014686511822777,-0.6596975354217552,0.001446385543058964,0.0025734824804615405,-0.0027028559280115605,-0.0068520761342852066
1660609620951306,-0.0032349126420996,0.9704127565423056,-0.2422522316319524,0.0430003715177707,0.0421579580792358,-0.0475663176343209,0.0023029177108479,0.0147285879774085,-0.659677004996357,0.0014149802044879708,0.0018766744017905163,-0.001553650673960738,-0.003420244579451337
1660609620967320,-0.0093385214007781,0.9729762722209508,-0.2488441290913253,0.0429154724556736,0.0419194580677813,-0.0482101153906252,0.0023154553114401,0.0147638871187228,-0.6596596020320988,0.0012598526502745075,-0.0038042409211991868,0.0009088785042160596,-0.00901092783494184
1660609620983333,-0.0106813153276874,0.9724879835202564,-0.2470130464637217,0.0429378329921449,0.0416092478628343,-0.048937429819346,0.002328049471356,0.0147932540219723,-0.6596437619606973,0.0011380682422722141,-0.004632331363297638,0.0003785308231695206,-0.006461860686604426
1660609620999347,-0.0093385214007781,0.9701686121919586,-0.2462806134126803,0.0430813144539025,0.041251510982184,-0.0496712710409915,0.0023402250453131,0.014811061459817,-0.6596277822321819,0.0010564691157690582,-0.0029605836927495046,-0.0017467564546155279,-0.005156484872006706
1660609621015360,-0.0050659952697031,0.968093385214008,-0.240665293354696,0.0433427067715009,0.0408824361395907,-0.0503428807607984,0.0023513423250056,0.0148108981832151,-0.6596099226099629,0.0010883801563673918,0.0011807481944929466,-0.0034397850893094217,0.00041295166737984057
1660609621031374,-0.0066529335469596,0.9669947356374458,-0.2392004272526131,0.0437007370940636,0.0405412780812895,-0.050901776127627,0.0023608074156393,0.0147918796623639,-0.6595885233519088,0.0011345780851389558,-0.0003655710744871971,-0.004084591199284504,0.0016900359925164643
1660609621047388,-0.0071412222476539,0.9712672617685209,-0.244937819485771,0.0441180229079802,0.0402631474412463,-0.05132073833883,0.0023682308604147,0.0147584714371196,-0.6595622798533196,0.0010804595686118737,-0.0007684737976633481,0.00016914143861157527,-0.0036426206165773023
1660609621063401,-0.0036011291676203,0.9693141069657436,-0.242374303807126,0.0445461606733384,0.0400774484083702,-0.0515901410855174,0.0023735227777884,0.0147154222733495,-0.6595305806977249,0.0010941788963215401,0.002494457354133227,-0.0016056120277490038,-0.0009711944441390397
1660609621079415,-0.0028686961165789,0.968093385214008,-0.2360265506981003,0.0449329946227358,0.0400001014474267,-0.0517137635322662,0.0023768838897634,0.0146656052098293,-0.6594936709409234,0.001192891451575558,0.0029042013646571638,-0.0025437004015361753,0.004838902798397965
1660609621095429,-0.0051880674448767,0.96919203479057,-0.2383459220263981,0.0452307720458509,0.0400255246681991,-0.0517125232646631,0.002378685327363,0.0146125793644498,-0.6594525746314841,0.0012346134374060192,0.0005263470327234272,-0.001300545742476733,0.002267578323090158
1660609621111442,-0.008239871824216,0.9695582513160907,-0.2454261081864653,0.0454040025749283,0.0401329789870636,-0.0516200364355432,0.0023793340337484,0.0145620635627158,-0.6594089192110844,0.0011715503024367852,-0.0022729116119542866,-0.0008408962952604071,-0.0043313470532793386
1660609621127456,-0.0061646448462653,0.9763942931258108,-0.2409094377050431,0.0454353587357305,0.0402999982456351,-0.0514713815053953,0.0023792124762054,0.0145175932766877,-0.6593647937289103,0.0011335329594856,-0.0001779161706032279,0.005395630963013653,0.00016679108532854925
1660609621143469,-0.0007934691386282,0.9770046540016786,-0.2404211490043489,0.0453278959128525,0.040505863564417,-0.0513070287625977,0.0023787062483206,0.0144754030101867,-0.6593225569116803,0.0011400613377981928,0.004673933583330485,0.005405392654993291,0.0005895718074204748
1660609621159483,0.0007934691386282,0.9741969939726864,-0.2341954680704967,0.0451034965623844,0.0407251517285347,-0.0511825726419246,0.0023782656937687,0.0144285955848478,-0.6592844162065873,0.0012518882826771656,0.005634784674528197,0.0023379593634010876,0.006133727467145411
1660609621175537,-0.0028686961165789,0.97431906614786,-0.2354161898222324,0.0447991271715698,0.0409259660259248,-0.0511547382798844,0.0023783935359442,0.0143764838454242,-0.6592519371360874,0.001315340616766683,0.0017753574773889864,0.0022140283847171816,0.004421705143868748
1660609621191551,-0.0072632944228274,0.9738307774471656,-0.2433508812085146,0.0444622952079796,0.0410784410308237,-0.0512562684107202,0.0023795227503144,0.0143252213102802,-0.6592258365638765,0.0012485525779242217,-0.0023573167459735624,0.0015531657156204748,-0.0031616876181721487
1660609621207565,-0.0077515831235217,0.9684596017395286,-0.2438391699092088,0.0441462056091678,0.0411648425561504,-0.0514946179834239,0.0023819176529723,0.0142801436454455,-0.6592060424458478,0.0011993992739048913,-0.0025610449020010764,-0.0034362089928149375,-0.003284978686979717
1660609621223579,-0.002258335240711,0.9690699626153964,-0.2488441290913253,0.0439048680197729,0.0411850520519369,-0.0518645823556171,0.0023857282369786,0.0142395653949351,-0.659191785891739,0.0011372229671489532,0.0026389826827286616,-0.0025432633052524523,-0.007460944082186588
1660609621239593,0.0003051804379339,0.9752956435492486,-0.2481116960402838,0.0437878471061144,0.0411537606729884,-0.0523434856029973,0.0023910943201369,0.0141944557799447,-0.6591816356818344,0.0010906861932070697,0.004682248525236205,0.003314175865739788,-0.00605565992803056
1660609621255607,-0.0012817578393224,0.9763942931258108,-0.2453040360112917,0.0438337988674483,0.041086210250619,-0.0528803754599738,0.00239806899029,0.0141355030671867,-0.6591734679476358,0.0010687540401322067,0.0027857792231819147,0.003971542898071778,-0.002923199909134616
1660609621271621,-0.0053101396200503,0.9727321278706036,-0.2340733958953232,0.0440630275193707,0.0409866808669746,-0.0534098729256364,0.0024063756643416,0.0140613925500696,-0.6591645281407772,0.0011423495397339541,-0.0011183423017913875,0.00027843987857811836,0.007476696186150489
1660609621287635,-0.0109254596780346,0.9656519417105364,-0.2384679942015717,0.0444711256613748,0.0408567554766447,-0.053881214042479,0.0024153141772978,0.0139769421517715,-0.6591518221423668,0.001147914278865941,-0.006060296123798117,-0.006121571653340152,0.002773888091911786
1660609621303650,-0.0083619439993896,0.9645532921339744,-0.2410315098802167,0.0450262631611009,0.0407101934149225,-0.0542697599883985,0.0024239893442868,0.0138852843005402,-0.6591326969958151,0.0011625036890999874,-0.0031471024006378074,-0.0064981991069118505,0.00018933517194008598
1660609621319664,-0.0009155413138017,0.9660181582360572,-0.2444495307850767,0.0456717310360199,0.040571608217127,-0.0545674450467955,0.0024316412213871,0.0137870933523224,-0.6591052676713809,0.0011899358409775157,0.0038693702564550846,-0.004529999704346199,-0.002905817159627899
1660609621335678,0.0036011291676203,0.9677271686884872,-0.2431067368581674,0.0463337646732083,0.040462096068572,-0.0547743814686412,0.0024377948592111,0.0136847382340701,-0.6590686619733809,0.0012601834146081078,0.007547436664089377,-0.0025388903267246077,-0.0014067209094467126
1660609621351692,-0.0007934691386282,0.9704127565423056,-0.239810788128481,0.0469331716316699,0.0403888223983168,-0.0549003288959185,0.0024422106661864,0.0135832121579772,-0.6590231800075818,0.0013042886804855232,0.0028375545220567892,0.00013202777438448,0.0017003050382156937
1660609621367706,-0.0051880674448767,0.9699244678416116,-0.2399328603036546,0.0473984507793802,0.0403458236093426,-0.0549652839304307,0.0024447764420731,0.0134888276431403,-0.6589703002881281,0.001308476133457453,-0.0014013394057725398,-0.0003206348336787235,0.001420409576737891
1660609621383720,-0.0093385214007781,0.9699244678416116,-0.234683756771191,0.047677912138034,0.0403221729343144,-0.0549945551427461,0.002445444215121,0.0134070371036103,-0.658912500182436,0.0013345457955658093,-0.0049966140255065464,-0.0002885713503107956,0.006002561798281347
1660609621399734,-0.0101930266269931,0.973220416571298,-0.2376134889753567,0.047748560791866,0.0403111541344084,-0.0550167670964857,0.002444259537264,0.0133393916946374,-0.6588529238551961,0.001308533376741135,-0.005266007326549391,0.0027066396414380245,0.0027655466347040747
1660609621415748,-0.0078736552986953,0.9707789730678263,-0.246646829938201,0.0476201656017981,0.0403177113444676,-0.0550646934165027,0.0024415013129225,0.0132832359126088,-0.6587948926250732,0.0012173634408293753,-0.0026519723984264306,0.00023867652416975638,-0.005641014895326202
1660609621431762,0.003112840466926,0.9730983443961244,-0.2478675516899367,0.0473336489361862,0.0403597405147385,-0.055164937997199,0.0024378442742846,0.0132349913617954,-0.6587413308127723,0.0011901371507971159,0.007501071030475382,0.0023022430672210437,-0.00617556298235572
1660609621447776,0.0007934691386282,0.9800564583810178,-0.2437170977340353,0.0469534681626869,0.0404553417284971,-0.0553192907154114,0.0024343262739905,0.0131938669341577,-0.6586942644273759,0.0011651916247132521,0.004663529731959825,0.00833432134690304,-0.0018225981238088884
1660609621463791,-0.0009155413138017,0.9755397878995956,-0.2393224994277867,0.0465547419980881,0.040601607218061,-0.0555061067594665,0.0024320112724841,0.0131621840491808,-0.658654549183599,0.0012027380324657721,0.002659067351576932,0.0034358857789327235,0.002314800164195746
1660609621479805,-0.007385366598001,0.9728542000457772,-0.238956282902266,0.046207819789826,0.0407672228613424,-0.0557085883813587,0.0024315727513478,0.01314157795397,-0.6586218938315941,0.0011925899106912448,-0.003429682139360132,0.0006752681326027687,0.0024129150207447825
1660609621495819,-0.0043335622186617,0.9729762722209508,-0.2454261081864653,0.0459643215793299,0.0409102486600072,-0.0559333688378096,0.0024331364796756,0.0131319832214745,-0.6585950592058137,0.0011434784691726925,-0.00034008998401874845,0.0007176062769987945,-0.003651219237109038
1660609621511833,-0.001403830014496,0.9727321278706036,-0.2421301594567788,0.0458480084952337,0.0410035838444292,-0.0561954033159088,0.0024364367390771,0.0131345392407418,-0.6585721735950577,0.0011624568324867404,0.0023306779981322563,0.00042611573398632085,-0.00031974345668028814
1660609621527847,0.0004272526131074,0.9701686121919586,-0.2427405203326467,0.0458520845656636,0.0410437883016111,-0.05649518340427,0.0024410584711544,0.0131490118754359,-0.6585512503544214,0.0012018427608029983,0.0037455845631620905,-0.0019236599501928353,-0.000837093899293373
1660609621543861,-0.0059205004959181,0.9665064469367516,-0.2433508812085146,0.045943278114866,0.0410428258700583,-0.0568175258185392,0.0024465873304946,0.0131698662492768,-0.6585307200215738,0.0011867528560732738,-0.0023419516912770687,-0.005027242684859878,-0.0013027092976451715
1660609621559875,-0.0097047379262988,0.9712672617685209,-0.2426184481574731,0.0460719466106239,0.0410186793067556,-0.0571457170484289,0.0024526892441566,0.0131920900504021,-0.6585096711413346,0.0011252952221191919,-0.005513570209491991,-0.0002397850677815505,-0.0005132486219432963
1660609621575889,-0.0071412222476539,0.9678492408636608,-0.239810788128481,0.0461857988558774,0.0409919984098826,-0.0574725673696282,0.0024592025322276,0.0132170939664188,-0.6584878976103841,0.0011427928299063029,-0.002655049077762383,-0.0032920253753775386,0.0020649702663439184
1660609621591903,-0.000549324788281,0.969802395666438,-0.2439612420843824,0.0462435077098514,0.0409860745557033,-0.0578007223090296,0.0024662521128455,0.0132479359905059,-0.6584659165319476,0.0011639116391166382,0.003543163543449466,-0.0012049835153402633,-0.0018769353206017636
1660609621607917,0.0044556343938353,0.976638437476158,-0.2426184481574731,0.0462242750243129,0.0410224522396577,-0.0581346391094559,0.0024743023108912,0.0132844040992211,-0.6584448021106045,0.0012101484703046603,0.007693310453009189,0.0050679524649418495,-0.0004807272543232155
1660609621623932,0.0037232013427939,0.9772487983520256,-0.2417639429312581,0.0461305503216654,0.04110818233707,-0.0584725359938318,0.0024840266886642,0.0133258468883591,-0.6584257842413624,0.001262490179911994,0.006264789661771011,0.005110482006728589,0.00033640017470262795
1660609621639946,-0.0070191500724803,0.9754177157244222,-0.2412756542305639,0.0459835851175678,0.0412314355549968,-0.0588063005722457,0.0024960266251784,0.0133737065790732,-0.6584098665903597,0.00121142152151269,-0.00402980557815287,0.002951459441212667,0.0007422199878571456
1660609621655960,-0.005676356145571,0.9716334782940416,-0.2461585412375067,0.0458140205428106,0.0413768887521563,-0.059130146698258,0.0025106603605485,0.0134292019314038,-0.6583976411262952,0.0011475811429792282,-0.0024183104861192134,-0.0007495001902511067,-0.003726600317177059
1660609621671974,-0.0043335622186617,0.9713893339436944,-0.2443274586099031,0.0456510325362119,0.0415366523648293,-0.059447256782202,0.002528115523251,0.0134919006617884,-0.6583892489485345,0.0011225984095822477,-0.0009679649032889219,-0.0008942800865383571,-0.0017059659206161149
1660609621687988,-0.001403830014496,0.968093385214008,-0.2427405203326467,0.0455138325536434,0.0417014748968147,-0.0597653840428201,0.0025485053874181,0.0135609874920933,-0.6583844481564042,0.0011594136876070347,0.0017655905707891005,-0.0037712059346023397,-0.00010712487902375667
1660609621704002,0.0018921187151903,0.971511406118868,-0.2370031280994889,0.0454082802987001,0.0418534043216215,-0.0600929128752675,0.0025718199881448,0.0136339976254052,-0.6583828218257948,0.0012640349949821392,0.004555385370427861,-0.0003178665267681291,0.005067240618720659
1660609621720016,0.0007934691386282,0.9745632104982072,-0.2421301594567788,0.0453290559719943,0.0419688986708568,-0.0604450862034467,0.0025978570810262,0.0137049460895005,-0.6583840064449691,0.0012901284332144318,0.003111062214479185,0.0024605440673138856,-5.381166471232768e-05
1660609621736030,-0.0038452735179674,0.9741969939726864,-0.2438391699092088,0.0452658711439011,0.0420202028313081,-0.0608460731345286,0.0026262173514053,0.01376894676668,-0.6583877363127182,0.0012508487643271837,-0.0013749123979047736,0.0018848947876138888,-0.0015865399054281193
1660609621752044,-0.0049439230945296,0.9679713130388344,-0.2393224994277867,0.0452113473951787,0.0419793954219824,-0.0613177944587972,0.0026563007502197,0.013827777099607,-0.6583937577963643,0.001266308962219189,-0.002226205777020276,-0.003906707531614373,0.0026371175183945994
1660609621768058,0.0004272526131074,0.9669947356374458,-0.2438391699092088,0.0451678525415416,0.0418322283792524,-0.0618656546004179,0.0026873249584339,0.0138865022655673,-0.6584017905007814,0.0013040993968857174,0.002830472937555051,-0.004394956439702669,-0.0016915976667247756
1660609621784073,0.0033569848172732,0.9739528496223392,-0.248355840390631,0.0451506754964936,0.0415863564751464,-0.0624708486981784,0.0027184088878546,0.0139463532135757,-0.6584114818342215,0.00130681717671189,0.005184184627548766,0.002306841790671643,-0.005587441333332249
1660609621800087,-0.003112840466926,0.9755397878995956,-0.2437170977340353,0.045185897448964,0.0412647356836557,-0.0630952376874118,0.0027486561776882,0.0140032932770075,-0.6584222527625312,0.0012692164595124052,-0.0011570765909853903,0.0035044020611352256,-0.0008538288090629009
1660609621816131,-0.0105592431525138,0.9741969939726864,-0.2383459220263981,0.0453031042686763,0.0409004973520022,-0.0636941876097087,0.0027772282965424,0.0140514708428447,-0.6584331275965457,0.0012013201607494282,-0.007743131348915871,0.001945447320803484,0.004065612208716873
1660609621832145,-0.009948882276646,0.9713893339436944,-0.2456702525368124,0.0455249336567868,0.0405423514100674,-0.0642218549596147,0.0028034920738506,0.0140874882617302,-0.6584426868306283,0.0010995294745168825,-0.006419493425743265,-0.0007759914373696164,-0.0029328464715276947
1660609621848159,-0.0046997787441824,0.9685816739147022,-0.2450598916609446,0.0458567402586696,0.0402534639226489,-0.0646298434833106,0.0028272126833269,0.0141126919040331,-0.6584492203034051,0.00108265550552637,-0.001053350903951698,-0.0032252863197257398,-0.0020902370360939004
1660609621864174,0.003967345693141,0.9641870756084536,-0.2427405203326467,0.0462801829931281,0.0400911609807888,-0.064869797454548,0.002848603277199,0.0141321226865407,-0.6584510737286355,0.0012049604443156701,0.006852396180034532,-0.006857896163376842,0.0002062208629836082
1660609621880188,0.001403830014496,0.9634546425574122,-0.2370031280994889,0.0467536863604266,0.0400816905665602,-0.0649001678158262,0.0028680966320434,0.0141525580560393,-0.6584470559268161,0.0013419359112555361,0.0038599924512505786,-0.006831296292976408,0.005349251786527287
1660609621896202,-0.0025024795910582,0.9695582513160907,-0.2349279011215382,0.0472201925849515,0.0402107103235414,-0.0647011118411064,0.0028859627213024,0.0141801579801255,-0.658436783294161,0.0014077532767570893,-4.168543887325942e-05,-0.0006549187808680967,0.006682030888030183
1660609621912216,-0.0009155413138017,0.9723659113450828,-0.2382238498512246,0.0476198529766971,0.040433472869702,-0.0642933562134836,0.0029020659865141,0.0142166297581888,-0.6584208855472747,0.0014402044175548258,0.0013907275545449165,0.0019374671233115537,0.003047473942509399
1660609621928230,-0.001403830014496,0.9752956435492486,-0.2351720454718853,0.0479038427844089,0.0406937365302876,-0.0637369826818694,0.0029158947464815,0.0142593740137532,-0.6584009255478411,0.0014803525274160714,0.0008121949684655552,0.0043804793947296305,0.005489350489663841
1660609621944244,-0.0062867170214389,0.97602807660029,-0.2345616845960175,0.0480452397788698,0.040935847518978,-0.0631075853061114,0.0029267050617174,0.0143073912862585,-0.6583790163853709,0.0014807924274882413,-0.0036636228346296107,0.004601621201194006,0.005489740228978468
1660609621960258,-0.0045777065690089,0.9727321278706036,-0.229556725413901,0.048044078049478,0.0411063516405463,-0.062475031855893,0.0029335791169417,0.0143632804243113,-0.6583573896049504,0.001572531998250252,-0.0017591511439796498,0.0011751052243568205,0.009445229469985467
1660609621976272,-0.0040894178683146,0.9712672617685209,-0.2382238498512246,0.0479261497422451,0.0411611005984646,-0.0618952885974781,0.0029354263254795,0.014428669092583,-0.6583380633871239,0.0015719428019304025,-0.001143776198956815,-0.00026078478995328336,0.0007002945293956842
1660609621992286,-0.0027466239414053,0.975173571374075,-0.2431067368581674,0.0477367295460632,0.041081107443683,-0.0614060951307099,0.0029310934976651,0.0145020755145395,-0.6583225293066752,0.0015137680458484884,0.00017911595515723595,0.003280972334040788,-0.003764333229792388
1660609622008300,-0.0029907682917524,0.976638437476158,-0.2431067368581674,0.0475306417060902,0.0408737922410693,-0.0610200611093616,0.0029195485689711,0.0145816447411687,-0.6583114777131838,0.0014568148144432768,-5.852555567087761e-05,0.00427125459251132,-0.003387899906813152
1660609622024315,-0.0093385214007781,0.9724879835202564,-0.2400549324788281,0.0473605755978232,0.0405586492384785,-0.0607213605336254,0.0028999328305284,0.0146676903453793,-0.6583046989697552,0.0013983218994979907,-0.005765650798226921,0.00010872057294886162,-0.00030248597472645744
1660609622040329,-0.010803387502861,0.9728542000457772,-0.2448157473105974,0.0472661627849038,0.0401643875686318,-0.0604771607670939,0.0028715265584105,0.0147623382799031,-0.6583012188707519,0.0012803912704160586,-0.006507465210278838,0.0004274433886225504,-0.004556970725846182
1660609622056343,-0.0062867170214389,0.9701686121919586,-0.2399328603036546,0.047266257171472,0.0397338804293115,-0.0602578579901502,0.0028338557984255,0.0148662168850008,-0.6582996376119229,0.001276399889013159,-0.001791715255971064,-0.0020323300186764204,0.0002933246529869815
1660609622072357,-0.0040894178683146,0.9704127565423056,-0.2373693446250096,0.0473562791467849,0.0393118483316237,-0.0600471147634668,0.0027868692277914,0.0149753116493352,-0.6582985459640538,0.0013195550907998158,0.0003650255074379126,-0.001609367101496395,0.0025711562984687963
1660609622088371,-0.0071412222476539,0.9701686121919586,-0.233829251544976,0.0475113509720657,0.0389255124021588,-0.0598411142282384,0.0027309328552722,0.0150831823341136,-0.6582968289519471,0.0013815790743038148,-0.0024181009847112495,-0.0016681603066590611,0.005500124440652149
1660609622104385,-0.009948882276646,0.9701686121919586,-0.2354161898222324,0.0476942685205363,0.0385844018222219,-0.0596504654398973,0.0026666940305932,0.0151877373709763,-0.6582937853342969,0.0014047186642093643,-0.004703184912333015,-0.0015013442759931328,0.00352186754705619
1660609622120399,-0.0053101396200503,0.9710231174181736,-0.2411535820553903,0.047865886005957,0.0382926708232763,-0.0594994238612989,0.00259503399127,0.015293422700457,-0.6582891889057813,0.001379034631447597,-5.7998030163583514e-05,-0.0005821551448003115,-0.0019939722174915353
1660609622136413,-0.0040894178683146,0.9737087052719922,-0.243228809033341,0.0479948648295346,0.0380522250601818,-0.0594069194657728,0.0025170484249397,0.015404421761494,-0.6582833745515009,0.0013268190364573672,0.0010464513494149053,0.001893089438116502,-0.0036622792758979894
1660609622152427,-0.0034790569924467,0.9763942931258108,-0.2387121385519189,0.0480640233813441,0.0378585307481809,-0.0593633352759788,0.0024338519014791,0.0155197203772881,-0.658277167809818,0.0013316509742087794,0.0014911310027545246,0.004120809562741634,0.0007689520849717135
1660609622168441,-0.0053101396200503,0.9701686121919586,-0.2431067368581674,0.0480718319025707,0.0377025251816999,-0.0593335566954371,0.0023462858156001,0.0156379008284005,-0.6582715574380796,0.0012916695507577155,-0.00030595646236416824,-0.0018943842339995687,-0.0032630815991490925
1660609622184455,-0.0040894178683146,0.96919203479057,-0.2421301594567788,0.048029560027411,0.0375766894492266,-0.0592795918507575,0.0022547842884867,0.0157603284995076,-0.6582674059570948,0.001281070321115571,0.0008232887604343788,-0.0025838654718494114,-0.002057853777984453
1660609622200470,-0.009094377050431,0.9719996948195622,-0.2428625925078203,0.0479558302083232,0.0374784981461612,-0.0591724663902309,0.0021594440598776,0.0158864524676301,-0.658265385002179,0.0012188290779230333,-0.0037635033795138193,0.0002014151014284593,-0.0025112581461233796
1660609622216484,-0.0093385214007781,0.9727321278706036,-0.2400549324788281,0.0478701649443933,0.0374121414990416,-0.0589948023929582,0.0020601880682331,0.0160131029523989,-0.6582659238567051,0.0011939635133077723,-0.003606882956874828,0.0008404633372228743,0.00026676169458195176
1660609622232498,-0.0062867170214389,0.978591592278935,-0.2394445716029603,0.047786662768687,0.0373857050690001,-0.0587489196984296,0.0019569641229208,0.0161396886440549,-0.6582691337567315,0.0011772885922323125,-0.0004995707197820651,0.006029934970998907,0.0007894103134047925
1660609622248512,-0.0026245517662317,0.9739528496223392,-0.2356603341725796,0.047709200315653,0.0374020834446298,-0.0584611038835984,0.0018499105632154,0.0162679862309263,-0.6582749292337967,0.0012505619542838213,0.002846335081882621,0.0012520730829627125,0.0041162829694069425
1660609622264526,-0.0043335622186617,0.9748073548485544,-0.2359044785229267,0.0476297744734198,0.0374531947244777,-0.0581754310285291,0.001739411271547,0.0163988480034511,-0.658283266368107,0.0013019997074019793,0.0010235921665073594,0.001895920478260149,0.00348492475715384
1660609622280540,-0.0084840161745631,0.9689478904402228,-0.2384679942015717,0.0475310933396054,0.0375220434619266,-0.0579450510265986,0.0016260653539206,0.016534041664757,-0.6582942669060939,0.0013062683345254427,-0.0028141756104546377,-0.0035671895370643636,0.0008292681706579541
1660609622296554,-0.0009155413138017,0.964675364309148,-0.2445716029602503,0.0473935189316117,0.0375882615065212,-0.0578169035757041,0.0015106135214756,0.0166769374848464,-0.6583082938261651,0.0012947037157400797,0.0042788693252760876,-0.007055744101325145,-0.004746906529218581
1660609622312568,-0.0015259021896696,0.9701686121919586,-0.2431067368581674,0.0472045881223326,0.0376365094426326,-0.0578111472175645,0.001393817661789,0.016827191001276,-0.658326032602345,0.0012858474007628369,0.0033016576044673693,-0.0014062465966631077,-0.0029538363844220927
1660609622328582,-0.0018921187151903,0.9776150148775464,-0.2431067368581674,0.0469672656594453,0.0376635729687372,-0.0579180764775126,0.0012763531692775,0.016978227148847,-0.6583483781416384,0.0012480974830941906,0.002641896971052002,0.00543614048003227,-0.002658452745979867
1660609622344596,-0.0045777065690089,0.9809109636072328,-0.2379797055008774,0.0467030394913975,0.0376771674873429,-0.0581155020914377,0.0011587993404874,0.0171219490284061,-0.6583760717450651,0.0012524770445918386,-3.932179448993753e-05,0.007858880288746817,0.002221720750179096
1660609622360611,-0.0111696040283817,0.976882581826505,-0.2465247577630274,0.0464481425673029,0.0376925492049379,-0.0583810609602653,0.0010417167601069,0.0172543169468292,-0.6584093151337428,0.0011190601580434608,-0.005968097328476463,0.0034474486572171337,-0.00569099836077383
1660609622376625,-0.0086060883497367,0.97261005569543,-0.2453040360112917,0.0462438955893785,0.0377336869869885,-0.0586889075840251,0.0009257453308067,0.0173763295283696,-0.6584475891129077,0.0010408805569587015,-0.003064123484848317,-0.0007425697264720199,-0.004023248948134328
1660609622392639,-0.0059205004959181,0.9694361791409172,-0.244083314259556,0.0461244587954323,0.0378307865345377,-0.0590039622274666,0.0008116570355754,0.0174904352428419,-0.6584897516206288,0.0010129622386563883,-0.00034068206792674596,-0.003524801652886378,-0.0025222744767587624
1660609622408653,-0.0015259021896696,0.9677271686884872,-0.2411535820553903,0.046106435049998,0.0380091569916931,-0.0592873693834053,0.0007003132523703,0.0175969103725313,-0.6585343191902979,0.001064809454770234,0.0036485246144895797,-0.004710430894784734,0.0003667119546662545
1660609622424667,0.0010376134889753,0.9665064469367516,-0.2388342107270924,0.0461839591365276,0.0382771885554717,-0.0595121076382269,0.0005925459230511,0.0176949029513408,-0.6585797615169414,0.0011681210062539306,0.005590836263821032,-0.005338037381868332,0.0024174749546677365
1660609622440681,0.0016479743648432,0.9730983443961244,-0.2392004272526131,0.0463304848594047,0.0386184401692941,-0.0596713312818861,0.0004889964126612,0.0177861335534175,-0.658624753963191,0.001237240715396299,0.005581077425720039,0.0011284740697541373,0.0018461325862323408
1660609622456695,-0.0018921187151903,0.9750514991989014,-0.2377355611505303,0.0465058890255006,0.0389908165977862,-0.0597708048144347,0.0003898969304388,0.0178743526864749,-0.658668453101467,0.0012799092214023664,0.0018368859111178857,0.0027734659852780563,0.0029798988194836284
1660609622472709,-0.0067750057221331,0.9730983443961244,-0.2373693446250096,0.0466660167110487,0.0393396435163835,-0.0598215514143586,0.0002948771216095,0.017960564901292,-0.6587107398878896,0.0012891855710348138,-0.0027414009862424225,0.000738280064250918,0.003011503810503885
1660609622488723,-0.0061646448462653,0.970046540016785,-0.2396887159533074,0.0467718129345164,0.0396191751483872,-0.0598426048022,0.0002029917929553,0.0180434126174494,-0.6587522006235794,0.0012878892238749897,-0.0019179360993371612,-0.00208217188357962,0.0006229192339854694
1660609622504737,-0.0032349126420996,0.9706569008926528,-0.2413977264057374,0.0467962230510161,0.0398048956583885,-0.0598633154203126,0.000113003046831,0.0181250734682856,-0.6587938548974627,0.0012887558731462779,0.0009106164943456859,-0.0013246299069407108,-0.000977482096600063
1660609622520752,-0.0003051804379339,0.9718776226443886,-0.2438391699092088,0.0467281222991787,0.0398909267918992,-0.0599209364014749,2.372921800074777e-05,0.0182103992794155,-0.6588369519451104,0.0012828871805531771,0.0034563138286602475,-9.351733968432363e-05,-0.0030770330400643198
1660609622536766,-0.0060425726710917,0.974929427023728,-0.2409094377050431,0.0465732005306793,0.0398810438034524,-0.0600544043288028,-6.572092275823724e-05,0.0183000108646983,-0.6588828686134958,0.0012511296777074237,-0.0020529705640477966,0.002662458335689566,-0.00013257075230876936
