Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660609614971944,-2.655069810025225,-0.7019150072480898,-1.800564583810228,-1.603006491504247,0.1606400853446484,-0.393043675108497,-0.4118112520066909,-0.01467881733498649,-0.05219295779804862
1660609614987945,0.6408789196611906,-1.007095445181903,-2.227817196917613,-0.4569369479563414,-0.2185193472397133,-0.6722667668391046,-0.4282907995223756,-0.01514185143014701,-0.06071544133362943
1660609615003941,-0.6408789196611906,-1.373311970702616,-2.288853284504512,-0.2628274124859732,-0.6382687945740866,-0.8604783701891501,-0.4340489144059141,-0.02199615656465741,-0.07297740242985547
1660609615019936,-1.556420233463086,-1.800564583810228,-1.922636758983799,-1.147898099101062,-0.8812084776716547,-0.4655628961979046,-0.4453347184986104,-0.03415197474262334,-0.08358573256095191
1660609615035932,0.1525902189669068,-1.800564583810228,-1.373311970702616,-0.7193041449560619,-1.097325171335383,0.1519943487610478,-0.4602723364510674,-0.04998024393467965,-0.08609428094044676
1660609615051927,0.4577706569009479,-1.983672846570471,-0.8850232700083325,1.111691145662994,-1.172977607555414,0.5208417849359884,-0.457133240445412,-0.06814266616580603,-0.08071159187087047
1660609615067923,2.471961547264755,-1.373311970702616,-0.8239871824216607,2.387835313781188,-0.4907562289980337,0.6913861847327121,-0.4291370287698585,-0.0814525368582336,-0.07101376811352086
1660609615083918,2.716105897611897,-0.03051804379333589,-0.7019150072480898,2.128629421309716,0.6575621872253599,0.7738835962370464,-0.3930053108891313,-0.08011808919241499,-0.0592916098657628
1660609615099914,0.8850232700083325,-0.03051804379333589,-0.8850232700083325,1.676988549057928,0.8640974848959109,0.5260377531186399,-0.3625603671261902,-0.06794481181544482,-0.0488922390709173
1660609615115909,2.471961547264755,-0.7019150072480898,-1.678492408636657,1.930356733494028,0.02979034952657197,-0.1058884005508736,-0.3337016048657745,-0.06079370914006495,-0.04553104425037517
1660609615131905,1.068131532768803,-1.129167620355474,-1.800564583810228,0.9775211362585193,-0.2805063018446554,-0.4388927580697138,-0.3104385819077541,-0.06279943675860962,-0.04988929351933987
1660609615147900,-1.678492408636657,-0.6408789196611906,-1.495384145876187,-1.106230985526908,0.1420312053997428,0.02859146075659705,-0.3114682607019013,-0.06390723753016891,-0.05317170389784481
1660609615163896,0.6408789196611906,-1.007095445181903,-1.068131532768803,-0.1758175673736084,-0.177056094074108,0.5000055937314268,-0.3217246491251054,-0.06418743663956383,-0.04894292746194061
1660609615179891,3.631647211413792,-1.556420233463086,-0.8850232700083325,4.175918024306377,-0.8876501472635044,0.2998190565310211,-0.2897238454696432,-0.07270508657026473,-0.04254433025984103
1660609615195887,5.645838101777599,-1.129167620355474,-1.556420233463086,5.813245702731028,-0.07040620140252232,0.2852661961029529,-0.209810535653344,-0.08036953735959294,-0.03786364823876924
1660609615211882,4.242008087281647,1.007095445181903,-0.6408789196611906,2.99263477971657,1.554104197378299,0.5812519805424941,-0.1393634917937632,-0.06849995339178673,-0.03093150282560567
1660609615227878,0.213626306553806,0.8850232700083325,-1.556420233463086,2.024744297720795,1.786933361851612,-0.07212241519904895,-0.09922445917426431,-0.04177165291794744,-0.0268584663028581
1660609615243873,5.279621576256886,0.3356984817273769,-2.532997634851654,3.979381441399943,1.162565168108808,-0.931759493245553,-0.0511914532612984,-0.01817566467826408,-0.03488952157041492
1660609615259869,4.791332875562603,0.09155413138023505,-1.434348058289515,4.5811662038907,0.9373666633300821,-0.04784210388202731,0.01729292790102675,-0.00137621002675296,-0.04272633434743556
1660609615275864,4.303044174868319,-0.09155413138023505,0.2746623941404778,5.608992437606993,0.4429255898750116,1.704057458579381,0.09881419703300828,0.009666127998887789,-0.02947661150985673
1660609615291860,7.232776379034021,-1.739528496223329,0.4577706569009479,6.231140110705168,-0.5155327890026946,2.020181382966352,0.1935352574195056,0.009085270405866324,0.0003172992225091327
1660609615307861,1.251239795529045,-1.678492408636657,-0.9460593575952316,0.6361186602696585,-1.228923590691436,0.5079999232319687,0.2484733275873042,-0.004870380631686721,0.0205427496720957
1660609615323856,-7.965209430075447,-2.532997634851654,-2.960250247959038,-6.110576370440843,-1.63494347630273,-1.589339814275195,0.2046776659059347,-0.02778131716764005,0.01189203054374989
1660609615339852,-5.218585488670215,-2.288853284504512,-4.242008087281647,-6.780772059282758,-1.336427942721472,-2.621002342193215,0.1015468784681459,-0.05155228851983366,-0.0217907067079974
1660609615355847,-4.547188525215461,-0.5798428320745188,-3.20439459830618,-4.741810814197667,-0.02713277775276615,-1.823372792048178,0.009366215480302503,-0.06246077428362756,-0.05734570778192854
1660609615371843,-3.326466773479751,0.1525902189669068,-1.739528496223329,-1.551033412814197,1.1643233337422,-0.283166631506818,-0.04097653833579241,-0.05336324983571209,-0.0741980231703685
1660609615387838,4.60822461280236,0.7629510948347615,-0.9460593575952316,2.537586907715302,1.413081319295291,0.5977599788150046,-0.03308411037658357,-0.03274401261141216,-0.07168127639190301
1660609615403834,0.8239871824216607,0.09155413138023505,-0.8239871824216607,1.8226966549533,1.02659549423442,0.5965563029844313,0.001798158124765248,-0.01322659810317448,-0.06212674613750752
1660609615419829,-2.532997634851654,-0.5798428320745188,-1.434348058289515,-2.365049068379804,0.0970604266980295,0.02462981267913548,-0.002540661182646783,-0.00423735073571488,-0.05715725721219899
1660609615435825,-2.655069810025225,-1.922636758983799,-2.166781109330941,-3.321019076259528,-1.057666565437292,-0.6323442809971871,-0.04802920633976145,-0.01192219984562898,-0.0620189729587434
1660609615451820,-2.655069810025225,-2.288853284504512,-1.983672846570471,-2.288144877949968,-1.451169156888133,-0.5873541381893072,-0.0929025179734374,-0.03199288562423238,-0.07177656031223535
1660609615467816,-1.678492408636657,-1.617456321049758,-1.129167620355474,-1.689716220035276,-0.9222418320121017,0.3846167560528559,-0.1247254067573194,-0.05098017353543426,-0.07339845936932696
1660609615483811,0.5188067444876197,-1.251239795529045,-0.1525902189669068,0.3114490064378472,-0.3563818771755412,1.348471643951635,-0.1357515444660988,-0.0612091632089354,-0.05953375216929103
1660609615499807,1.556420233463086,-1.251239795529045,-0.09155413138023505,1.775113069461212,-0.4734214177088157,1.267468373661926,-0.1190590478589063,-0.06784758956801025,-0.03860623202838255
1660609615515802,-0.1525902189669068,-2.105745021744042,-1.434348058289515,-0.4345690356164015,-1.334152270020942,0.1848168772866538,-0.1083346955881478,-0.08230817906984832,-0.02698795002079391
1660609615531798,-3.448538948653322,-2.899214160372367,-2.594033722438326,-3.372119914200065,-2.095436392889996,-1.222700964368384,-0.1387882071866796,-0.1097448883731358,-0.03529102271744775
1660609615547793,-4.60822461280236,-2.532997634851654,-3.692683299000464,-4.219278140785157,-1.639439153764908,-2.221961658978919,-0.1995193916265613,-0.139623892746375,-0.06284832370422617
1660609615563789,-3.326466773479751,-0.8239871824216607,-3.448538948653322,-4.328742298472269,-0.2108882043030602,-1.902896092496053,-0.2679035551406207,-0.1544265116109188,-0.09584718571602595
1660609615579784,-3.997863736934505,-0.09155413138023505,-1.678492408636657,-2.932324294798311,0.9462945143489352,-0.2828461338987625,-0.3259920878867854,-0.1485432611305518,-0.1133331235271845
1660609615595780,0.7629510948347615,0.8850232700083325,-0.5798428320745188,0.2310003420078305,1.44337428286136,0.9297315197139719,-0.3476026795091092,-0.1294259107528694,-0.1081580404406628
1660609615611776,0.5798428320745188,0.5188067444876197,-0.9460593575952316,0.2865620260145144,1.537413207457709,0.5075226438246279,-0.3434621805649304,-0.1055796108303169,-0.09666000713235399
1660609615627502,-3.448538948653322,0.2746623941404778,-2.166781109330941,-2.85562347038959,0.9197179063318142,-0.6782874533037707,-0.364014672119931,-0.08592256192000068,-0.09802612560818713
1660609615643496,-2.349889372091184,-1.373311970702616,-2.838178072785468,-2.739563961884046,-0.496571406460137,-1.376172921084076,-0.4087761715781201,-0.08253738992102726,-0.1144618086032899
1660609615659490,0.4577706569009479,-2.349889372091184,-2.899214160372367,0.4211915516910334,-1.583046279315821,-1.435931485000734,-0.4273231508596642,-0.09917433140723492,-0.1369586438519684
1660609615675484,1.129167620355474,-2.349889372091184,-2.471961547264755,1.28086916201222,-1.480031091879402,-0.9849581190654447,-0.4137066651500382,-0.1236789503767967,-0.1563257606844978
1660609615691478,0.8239871824216607,-1.434348058289515,-1.434348058289515,0.6619476113415027,-0.7705335249414818,0.02264299808253956,-0.3981641309632084,-0.1416834673113638,-0.164024281652361
1660609615707472,1.312275883115944,-1.007095445181903,-0.4577706569009479,1.416950878481452,-0.04338305234701711,1.036054485284516,-0.3815329430446248,-0.1481947999296718,-0.1555547017854246
1660609615723466,1.617456321049758,0.03051804379333589,-0.2746623941404778,1.48526017862007,0.7091314815641305,1.153872938953201,-0.3583152545878126,-0.1428688124959349,-0.1380352823915229
1660609615739461,-0.03051804379333589,0.1525902189669068,-1.129167620355474,-0.0236697536840782,1.017788712822771,0.3971440209341772,-0.3466225311883246,-0.1290534509408396,-0.1256271467124238
1660609615755455,0.3967345693140487,-0.213626306553806,-1.678492408636657,0.4117160165790545,0.556521508517385,-0.2539973521323112,-0.3435181610851648,-0.1164589691701184,-0.1244819733620089
1660609615771449,2.777141985198796,-0.6408789196611906,-1.617456321049758,2.850337193226864,0.1726941056546865,-0.1232543407014224,-0.3174217354067175,-0.1106252442567418,-0.1274999869046788
1660609615787443,3.326466773479751,-0.3356984817273769,-1.007095445181903,2.99595804659304,0.4795312669940506,0.4687615112431568,-0.2706513734881583,-0.1054074412755519,-0.1247359295403449
1660609615803437,0.7019150072480898,0.03051804379333589,-0.7019150072480898,0.9995993324327078,0.8026599974030715,0.7499843467120855,-0.2386869144559523,-0.09514991116037494,-0.114985962676703
1660609615819431,0.3967345693140487,-0.1525902189669068,-1.068131532768803,0.3515894397429182,0.6453588470918512,0.4095680256493208,-0.2278774042785473,-0.08356576040441556,-0.1057095436978117
1660609615835425,0.7629510948347615,-0.4577706569009479,-1.678492408636657,0.4848022995177846,0.4131820615627149,-0.1748141557408947,-0.2211862703644616,-0.07509743313517903,-0.1038315127385443
1660609615851419,-0.1525902189669068,-0.4577706569009479,-1.800564583810228,0.01095406840106357,0.2278606825810098,-0.4032351129689631,-0.2172202194211109,-0.06996909118202922,-0.1084559068882232
1660609615867413,0.1525902189669068,-1.068131532768803,-1.556420233463086,0.3689777588266748,-0.1628667754780825,-7.222654069480305e-05,-0.214180764803289,-0.06944913992520581,-0.1116823656043004
1660609615883407,2.166781109330941,-1.190203707942374,-0.7629510948347615,1.52722822999299,-0.4428763302232364,0.6621537674027376,-0.1990111168927316,-0.07429508477081635,-0.1063857132774041
1660609615899401,1.434348058289515,-0.8850232700083325,-0.4577706569009479,2.024514581357831,-0.0730032106154451,0.9907281771363344,-0.1705971744019251,-0.0784221210975258,-0.09316265772109153
1660609615915395,1.8616006713969,-0.03051804379333589,-0.6408789196611906,1.63950857823049,0.753233046415571,0.8992372497307466,-0.1412849891252185,-0.07298028241112479,-0.07804293430615489
1660609615931389,0.6408789196611906,0.3356984817273769,-0.9460593575952316,0.3749765692518972,1.227272925930714,0.4682175625966014,-0.1251691079453594,-0.05713623463235451,-0.0671032958075361
1660609615947113,-0.9460593575952316,0.5188067444876197,-1.800564583810228,-0.6215718543283004,1.122462369021695,-0.3186983400722313,-0.1271418702259706,-0.03833835227273524,-0.06590714202734115
1660609615963106,0.09155413138023505,0.09155413138023505,-2.288853284504512,0.03907308955761979,1.145071091381475,-0.7998352070748482,-0.1318018603441361,-0.02019808458950988,-0.07485541040451778
1660609615979099,1.251239795529045,0.7629510948347615,-1.678492408636657,0.896516999324046,1.374298142044577,-0.2226340267715178,-0.1243171396330827,-4.313072210145388e-05,-0.0830351642752887
1660609615995092,0.6408789196611906,0.213626306553806,-0.8239871824216607,0.9664602027257952,1.066019431480897,0.6648789448914952,-0.109413322016684,0.01947940986610234,-0.07949720493032889
1660609616011085,1.068131532768803,-0.2746623941404778,-0.8239871824216607,1.09487872413796,0.5667165775013061,0.6108138474209757,-0.09292261060177398,0.03254129793795996,-0.06929166259182912
1660609616027078,0.8239871824216607,-0.03051804379333589,-1.617456321049758,0.3503221039977589,0.7603092131611354,-0.115224379952073,-0.08136100397668823,0.04315750426325949,-0.06532694685207789
1660609616043071,-1.434348058289515,0.4577706569009479,-2.105745021744042,-0.9764323300753286,1.160146907211676,-0.6072419963539214,-0.08636988578530878,0.05852115322624198,-0.07110667786252585
1660609616059064,0.03051804379333589,0.03051804379333589,-2.227817196917613,-0.1303935321920037,1.024208927030443,-0.8544305748007772,-0.09522449268344745,0.07599599990017893,-0.08280005843176344
1660609616075058,2.288853284504512,0.213626306553806,-2.471961547264755,2.126141943917246,0.7985257500702829,-0.8865981168211985,-0.07925850538964552,0.09057787731698473,-0.09672828796473924
1660609616091051,3.631647211413792,0.03051804379333589,-1.617456321049758,3.679996642789861,0.9949629833748368,-0.2041673632391494,-0.03280939669598866,0.1049257871845457,-0.105454411805222
1660609616107044,5.523765926604028,0.4577706569009479,-0.2746623941404778,5.729265668286081,1.210468109893652,1.169096354321846,0.04246470179261888,0.1225692359306936,-0.09773497987656045
1660609616123037,7.965209430075447,0.2746623941404778,0.9460593575952316,7.598793961860542,0.9840831598680191,2.506058495801331,0.1490891788337919,0.140125646088787,-0.06833374107557504
1660609616139030,5.828946364538069,-0.3967345693140487,1.678492408636657,5.9412513523644,0.5950536751897686,3.045870817530193,0.2574095413475914,0.1527587407692493,-0.02391830656892285
1660609616155023,1.068131532768803,-0.09155413138023505,0.7019150072480898,1.261647637771444,0.5255424626016153,2.255616563857694,0.3150327332686782,0.1617235098715804,0.01849359248218024
1660609616171016,-2.716105897611897,-0.09155413138023505,-1.068131532768803,-3.127726137855312,0.7639448336541299,0.3679310801069871,0.3001041052680072,0.1720394082416263,0.03948197363389769
1660609616187009,-5.279621576256886,-0.2746623941404778,-2.716105897611897,-4.961417576742247,0.6679183492838477,-1.283315067022193,0.2353909555512268,0.1834943137051301,0.03215890173857604
1660609616203003,-2.410925459678083,-0.8850232700083325,-3.082322423132609,-2.64818961507502,-0.3719422957917131,-1.485568120177662,0.1745140980166886,0.1858621221330672,0.0100078362409772
1660609616218996,1.922636758983799,-2.471961547264755,-1.800564583810228,2.069844740766456,-1.378283229602472,-0.5143947332297781,0.1698873390222201,0.1718603179299137,-0.00599186658628232
1660609616234989,3.38750286106665,-1.068131532768803,-1.251239795529045,3.273056565812315,-0.443634848078758,0.4017147783024426,0.2126305494748503,0.1572849733084639,-0.006893306225701004
1660609616250982,-0.7019150072480898,1.190203707942374,-0.8850232700083325,-0.8601421199133522,2.03697340490566,0.4705869471879119,0.231933865042042,0.1700316817630791,8.510757822183246e-05
1660609616266693,-4.974441138323073,2.532997634851654,-1.617456321049758,-4.536538326100134,3.363120761509939,-0.1228177409204449,0.1887604214739341,0.2132324350944039,0.002867261228361568
1660609616282685,-2.532997634851654,1.434348058289515,-2.105745021744042,-3.190159095594955,2.191174555792773,-0.5924887482568678,0.1269468421003734,0.2576667976328256,-0.002855190685056934
1660609616298677,0.09155413138023505,-1.007095445181903,-1.922636758983799,0.6225593456097342,-0.1953641606376949,-0.4971449779996964,0.1064060441004916,0.2736332807940662,-0.01157226049510945
1660609616314669,2.410925459678083,-2.899214160372367,-1.617456321049758,2.178478376076884,-2.03799806935663,-0.1438249925547188,0.1288143458739845,0.2557663829541116,-0.01670002025954477
1660609616330661,1.007095445181903,-3.326466773479751,-1.434348058289515,0.7332321362682861,-2.65479616946243,0.07460782237862697,0.1521080299727459,0.2182240290435591,-0.01725375762095351
1660609616346654,-1.739528496223329,-3.082322423132609,-1.373311970702616,-1.142728985126217,-2.136558861907853,0.06667748941969037,0.1488320551818825,0.1798931887925969,-0.01612347512656697
1660609616362646,-1.190203707942374,-1.800564583810228,-1.495384145876187,-1.824781812824802,-1.082992629259269,-0.04752166762860553,0.1250919687982743,0.1541367768632599,-0.01597022855223829
1660609616378638,-1.068131532768803,-1.251239795529045,-1.556420233463086,-0.8905435523610206,-0.4738382135478018,0.001602723311974267,0.1033693658767877,0.1416821301208033,-0.01633758010677134
1660609616394630,1.373311970702616,-1.617456321049758,-1.129167620355474,1.715260855303129,-0.6966786929422174,0.2316762771864012,0.1099671043003246,0.1323179948688832,-0.01447134810278434
1660609616410622,4.058899824521177,-1.678492408636657,-1.251239795529045,3.399245189724895,-1.03639332211263,0.297545393780039,0.1508831526605488,0.1184534187484444,-0.01023757473505281
1660609616426614,1.129167620355474,-1.617456321049758,-1.495384145876187,1.561033774017948,-0.6964663119735595,-0.03836583801395768,0.1905653843704916,0.1045905416757549,-0.008164138288924162
1660609616442607,-1.678492408636657,-0.7629510948347615,-2.105745021744042,-1.707214839679234,0.02555815057795202,-0.6666426689971182,0.1893959358452013,0.09922327638459003,-0.01380420634501277
1660609616458599,-3.021286335545938,-0.4577706569009479,-2.532997634851654,-3.356200619339487,0.2394978889544546,-1.029127058911219,0.1488886121730515,0.1013437247008493,-0.02737036416827946
1660609616474591,-3.326466773479751,-1.007095445181903,-1.983672846570471,-2.994591681822619,-0.0552692299442983,-0.514006060397889,0.09808227376375465,0.1028175539729305,-0.03971542912275233
1660609616490583,-0.7019150072480898,-0.9460593575952316,-0.9460593575952316,-0.9397513835832468,-0.2509772456075124,0.5004864946186146,0.06660752924050772,0.100367582168516,-0.03982358564898653
1660609616506575,1.129167620355474,-1.190203707942374,-0.5798428320745188,1.233052186937587,-0.3550582860254909,0.9298096446990952,0.06895393566734244,0.09551929791545202,-0.02838121653444485
1660609616522567,1.007095445181903,-1.312275883115944,-0.8850232700083325,0.849363325035548,-0.5347271884133739,0.5250062950757607,0.08561325976312752,0.08840101411994111,-0.016742689016246
1660609616538560,-1.556420233463086,-1.556420233463086,-1.678492408636657,-1.362945878452221,-0.6544249646887135,-0.1110036375549716,0.08150459933579413,0.07888779689512442,-0.01343066775607969
1660609616554552,-1.617456321049758,-1.312275883115944,-1.983672846570471,-1.980399793428549,-0.7171078793854015,-0.6204255846723132,0.05475783396074796,0.0679155341425315,-0.01928210153389797
1660609616570544,-1.617456321049758,-1.617456321049758,-2.349889372091184,-1.079707588133432,-0.565915338150854,-0.8131555128379331,0.03027697490825211,0.05765134840224145,-0.03075075031397994
1660609616586303,-0.5798428320745188,-0.7019150072480898,-1.983672846570471,-1.329707352494595,-0.1038324845161665,-0.4998314591477928,0.01100165538322789,0.05229336582090529,-0.04125464608986575
1660609616602295,-2.410925459678083,-0.9460593575952316,-1.495384145876187,-1.812831278618535,-0.03398888559883215,-0.09425722848490886,-0.01413865366567715,0.0511907948599853,-0.04600735559092736
1660609616618286,-0.3967345693140487,-1.495384145876187,-1.617456321049758,-0.5842406469399837,-0.7274349251957111,-0.06903649851167699,-0.03331522907014529,0.04509940437362896,-0.04731370540690005
1660609616634277,0.3356984817273769,-2.105745021744042,-1.495384145876187,-0.02047223740176299,-1.328871880163284,-0.08386196774273366,-0.03815293214487927,0.028648949930757,-0.04853689313693533
1660609616650268,-2.105745021744042,-2.227817196917613,-1.495384145876187,-1.546949088851733,-1.346781973411924,0.02900618325033872,-0.05069230275490724,0.007243719102155339,-0.04897573941287449
1660609616666259,-1.190203707942374,-2.04470893415737,-1.739528496223329,-1.740176009694367,-1.361063898071365,-0.3154244530027224,-0.07698930354327604,-0.01441904786971097,-0.05126708557089356
1660609616682251,-0.03051804379333589,-2.288853284504512,-2.471961547264755,0.3024446657664871,-1.386709670028443,-0.9874473911214641,-0.08849115429469909,-0.03640123641450943,-0.06169006032388705
1660609616698242,1.007095445181903,-1.434348058289515,-2.471961547264755,0.9004360315015923,-0.6728463867708365,-0.9684543466625579,-0.07886810871655445,-0.05287768486890367,-0.07733727422615923
1660609616714233,0.4577706569009479,-0.2746623941404778,-1.617456321049758,0.1335495839027968,0.5109390731067838,-0.1856074044444937,-0.07059622379331934,-0.05417294337821608,-0.08656976823501564
1660609616730224,1.251239795529045,0.1525902189669068,-0.8850232700083325,1.891775183698919,0.9888984849670266,0.5887212612030845,-0.05439362565250562,-0.0421742429136256,-0.08334485738094691
1660609616746215,5.76791027695117,-0.213626306553806,-0.1525902189669068,5.098404849208535,0.5560493919991663,1.341422587597046,0.001527814610754005,-0.02981465989789606,-0.06790370659054587
1660609616762207,5.279621576256886,-0.8850232700083325,0.6408789196611906,5.439567860221342,-0.07046099517295439,2.115829469233943,0.08583159628619302,-0.02592995272328636,-0.04024569013589796
1660609616778198,2.716105897611897,-1.556420233463086,0.5188067444876197,3.125431667915754,-0.7322705586988302,1.942736710587109,0.1543515925112898,-0.03235180515426064,-0.007777160697329547
1660609616794189,1.068131532768803,-2.227817196917613,-1.129167620355474,0.3118775440034309,-1.480305267703386,0.3908774987213595,0.1818500662066433,-0.05005241176547837,0.0108917529771382
1660609616810180,-3.38750286106665,-2.349889372091184,-2.960250247959038,-2.828948215032441,-1.526361644474963,-1.492919077289668,0.1617135008384112,-0.07410574706290517,0.00207542034859173
1660609616826172,-4.913405050736174,-1.495384145876187,-4.058899824521177,-5.050457037471263,-0.6168659279043622,-2.625288102676628,0.09867825881838156,-0.09125156764193977,-0.03087023709113864
1660609616842163,-3.692683299000464,-0.7019150072480898,-4.058899824521177,-4.064801971045013,-0.05625929040734123,-2.545560206447651,0.02575618675025136,-0.0966365693884334,-0.07223702356413288
1660609616858154,-1.373311970702616,-1.312275883115944,-2.655069810025225,-0.8203324524080675,-0.3975276508895463,-1.213623409562649,-0.01332488863737329,-0.1002668649188085,-0.1023104924922153
1660609616874145,0.9460593575952316,-1.495384145876187,-1.190203707942374,0.5409425525143677,-0.6708522524152357,0.3172281464026151,-0.01556000783652288,-0.1088139041452467,-0.1094816545974955
1660609616890136,-1.495384145876187,-1.434348058289515,-0.8850232700083325,-1.653079737140258,-0.7568281163372654,0.5401191366323349,-0.02445710531353001,-0.1202353470952668,-0.1026228763332159
1660609616905944,-4.669260700389032,-2.04470893415737,-1.800564583810228,-4.043230839261294,-1.146105931824513,-0.3186238141611213,-0.07002758992474242,-0.135458819480561,-0.1008509137534462
1660609616921935,-2.899214160372367,-2.04470893415737,-2.288853284504512,-3.651493205387298,-1.238145454346339,-0.7500191155913469,-0.1315853822819311,-0.1545328305699278,-0.109400057191466
1660609616937925,-1.373311970702616,-1.312275883115944,-1.739528496223329,-1.100184047255258,-0.5734125571461681,-0.384704805022096,-0.1695988003030716,-0.1690252946618679,-0.1184778485563735
1660609616953915,1.434348058289515,-0.5798428320745188,-1.373311970702616,1.788535653837569,0.2275633424295288,0.1788404121269662,-0.1640919874504131,-0.171792088379601,-0.1201247636995346
1660609616969905,3.997863736934505,-0.4577706569009479,-0.7629510948347615,3.213770871267658,0.4564346604384288,0.7171527155917017,-0.1240735352495713,-0.1663201043566573,-0.1129568186777852
1660609616985896,2.594033722438326,-0.7019150072480898,-0.3967345693140487,3.136015976781531,-0.07673075866978403,1.005063368752486,-0.07327524046517779,-0.1632824731425082,-0.09917909000303171
1660609617001886,2.777141985198796,-1.373311970702616,-0.7019150072480898,2.82386466306608,-0.4698529751585029,0.820032846803144,-0.0255961953463969,-0.1676551430131344,-0.08457832027858668
1660609617017876,2.105745021744042,-0.4577706569009479,-0.8850232700083325,1.536837118300135,0.3967881710544019,0.6086612290298069,0.009289418904532817,-0.1682396614459672,-0.07314876767192308
1660609617033867,-0.3356984817273769,0.8239871824216607,-0.5798428320745188,0.07911009833829863,1.47755873318538,0.8065965089107935,0.02221699663764028,-0.153244886212049,-0.06182670576839827
1660609617049857,1.495384145876187,0.03051804379333589,-0.3967345693140487,1.619051382715294,0.9384042186182353,1.167989365225841,0.03580228848606902,-0.1339171825976201,-0.0460300187753052
1660609617065847,4.303044174868319,-1.373311970702616,-0.2746623941404778,3.691547208282395,-0.571082145815957,1.143641079689465,0.07828707721405054,-0.1309786060152018,-0.02753697521598276
1660609617081837,0.6408789196611906,-2.04470893415737,-1.190203707942374,1.111866371271929,-1.317432113937103,0.2809044259388095,0.1167143858504851,-0.1460867200932263,-0.01614061117095657
