Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660609631785275,0.4013122758831162,0.6669413290608075,0.5723353933012891,0.0642158132147953,-0.0813910718468127,-0.1103098713582888,0.049951536680551,0.089549730130326,-0.7332945281665697,0.02888378545708637,-0.039509454999121396,0.022809042103166477,0.03430254522883813
1660609631801286,0.4058289463645384,0.6560769054703597,0.563546196688792,0.0735748118137202,-0.0992233239297807,-0.1164230506898318,0.0489209883231747,0.0906017176958741,-0.7322762874755003,0.029434788339199214,-0.03149350606592921,0.010750156661446741,0.022962013754706967
1660609631817298,0.4116884107728698,0.6298313878080419,0.5528038452735178,0.0832756012231762,-0.1167174908469286,-0.1224339899584151,0.0476961374720795,0.091714584523746,-0.7310928837689655,0.029878032543309934,-0.023070637491838075,-0.013945824900783887,0.010997696105489507
1660609631833309,0.4307316700999468,0.6370336461432826,0.5477988860914014,0.0932426297437308,-0.1336683276155659,-0.1283439027119205,0.0462822365610314,0.0928939610004954,-0.7297357498107946,0.03000028572981052,-0.0036246403482849687,-0.0060692099089888485,0.005393463231035733
1660609631849320,0.4522163729304953,0.648874647135119,0.5326619363698786,0.1034011216061429,-0.1499018597440266,-0.1341600318277157,0.0446871877801629,0.0941563050506974,-0.7281968289928951,0.02970044056405685,0.016074056234037237,0.005194611974562724,-0.008769137841438401
1660609631865331,0.4693064774547953,0.6476539253833833,0.5235065232318608,0.1136903817967433,-0.1652980491588433,-0.1399332954209498,0.0429211521842456,0.0955167196724871,-0.7264686284525209,0.02917235369826149,0.029847744682503508,0.003576501200544313,-0.016132095881510544
1660609631881343,0.4694285496299688,0.6424048218509197,0.5219195849546043,0.1240704642444807,-0.1798210650954809,-0.1457613962403453,0.0409959552814096,0.096980088807504,-0.7245443017305313,0.028703811761740732,0.026972835171909293,-0.0015053420987273247,-0.015947130742890225
1660609631897354,0.4708934157320517,0.6349584191653319,0.5178912031738765,0.1345189709582845,-0.1935121823712749,-0.1517726848100755,0.0389242801395626,0.0985368817510267,-0.72241778205774,0.028263444820995305,0.02559393114659292,-0.008056570305883692,-0.017977961271256282
1660609631913365,0.4816357671473259,0.6194552529182875,0.5094682230869001,0.1450242194143733,-0.2064443704945942,-0.1580970515253613,0.0367190433992753,0.1001664586516197,-0.7200837799773472,0.02775075301732034,0.03270265430568042,-0.02120376289763526,-0.023760847222409454
1660609631929376,0.4928664072632944,0.6041962310215911,0.4867627985046159,0.1555857109719506,-0.2186857260196694,-0.1648196952843904,0.0343930378928716,0.1018533536955409,-0.7175369342031943,0.02705702990613143,0.03953996497948398,-0.03281650631489841,-0.04181964462422427
1660609631945387,0.5137407492179751,0.6144502937361711,0.466254673075456,0.1662247451480065,-0.230297697483786,-0.1719353340502746,0.0319584727758837,0.1036031988645492,-0.7147702541766323,0.026008949687777894,0.05437287624074816,-0.020306199240286538,-0.05609499304804577
1660609631961395,0.5279011215381093,0.6261692225528348,0.4552681773098346,0.1769978328802286,-0.2413537241783243,-0.1793379723238178,0.0294261726267743,0.1054335072283245,-0.7117746754167272,0.024781736516630674,0.06167992370479414,-0.007728543381260611,-0.06037333993230043
1660609631977406,0.5528038452735178,0.6304417486839098,0.4651560234988938,0.1879992683504823,-0.2519311038614253,-0.1868708419339755,0.026804862400816,0.1073462075274251,-0.7085405153075317,0.02349399230059744,0.07792438269618235,-0.0031104155251671095,-0.045436944368917154
1660609631993417,0.5600061036087585,0.6203097581445025,0.4597848477912567,0.1993414609257156,-0.2620470671031583,-0.1943914133901624,0.0241014111805773,0.1093188952044528,-0.7050586211084949,0.02229914150328304,0.07661397692828076,-0.01191816545811697,-0.0457273080688988
1660609632009429,0.5595178149080642,0.5940642404821848,0.4533150225070575,0.2111148674462945,-0.271589979097835,-0.2017571708668299,0.0213221984014457,0.1113271073113269,-0.7013192605274694,0.021382497479902764,0.0685131194048278,-0.03434731480839126,-0.04697742001778821
1660609632025440,0.565255207141222,0.5741664759288927,0.4210879682612347,0.2233436105741952,-0.2803265846981068,-0.2087428938983852,0.0184745186802376,0.1133662313803688,-0.6973107158227743,0.020456658543257636,0.06682546047418708,-0.04882057142551499,-0.07128402683724994
1660609632041451,0.5799038681620505,0.5770962081330584,0.3970397497520413,0.2359531733597472,-0.287984094798562,-0.2150220050647644,0.0155669623154317,0.115444847890612,-0.6930209982515276,0.019390032311462316,0.07332670934551411,-0.041301755299214316,-0.08579902081179897
1660609632057462,0.6161593041886011,0.5758754863813227,0.3790951400015263,0.2487545317374429,-0.2943226936575183,-0.2202566224360684,0.0126090104455712,0.1175644197198607,-0.6884421426231386,0.0181406393865609,0.09862393083485821,-0.038270229345855,-0.0933692675060826
1660609632073474,0.6560769054703597,0.5570763714045928,0.3825131609063863,0.2614441469307711,-0.2991495501786694,-0.224173017769024,0.0096106929251357,0.1197177758593279,-0.6835729084293776,0.01712770245411014,0.12468737890495518,-0.051362409890326366,-0.0809561219411003
1660609632089485,0.6836652170595867,0.5203326466773479,0.3955748836499584,0.2736248247084285,-0.3023067142012605,-0.2265527457206366,0.0065824993946971,0.1219075389946744,-0.6784181459841906,0.01685782451873704,0.13704812144476397,-0.07929552115581417,-0.06110495927777537
1660609632105496,0.6922102693217367,0.4923781185626002,0.3729915312428469,0.2848501718367947,-0.3036702212587779,-0.2272369926097715,0.0035353623695633,0.124155254456066,-0.6729879906649998,0.01723940194590723,0.13103385633622255,-0.09652504434350567,-0.0753194805163982
1660609632121507,0.7069810025177388,0.4641794460975053,0.3339284351873042,0.2946865353422615,-0.3031781927425584,-0.2261801152526116,0.0004806834445246,0.1264845198238923,-0.6673001528080365,0.01824247025428879,0.13122413057900206,-0.11225134512774049,-0.10294431891474681
1660609632137519,0.7266346227206837,0.5009231708247501,0.3262378881513692,0.302782652339771,-0.3008903574909358,-0.2234726159568825,-0.0025699414648156,0.1288987205799062,-0.6613830330444127,0.019022006491075497,0.13578997570375229,-0.06795685836044607,-0.09957137935561355
1660609632153530,0.7543450064850843,0.5374227512016478,0.3200122072175171,0.3089319974242505,-0.2970212246589611,-0.2193542662350395,-0.0056054946849603,0.1313846263563142,-0.6552737017912623,0.019584826006382883,0.1471503235213376,-0.0283115501851936,-0.09521735426051914
1660609632169541,0.8102540627145798,0.507515068284123,0.3165941863126571,0.3131128101761665,-0.2918861059308902,-0.2142440769477154,-0.0086159928890138,0.1339348060034633,-0.6490104813501886,0.021033505849883095,0.18275344177574981,-0.05239730979244661,-0.08877183764884122
1660609632185552,0.8706797894254974,0.4364690623331047,0.3226977950713357,0.3155002428876843,-0.2857992319536705,-0.2086892197036354,-0.0115919478848516,0.1365512346862846,-0.6426277971027992,0.02393645115312889,0.21886125163800074,-0.11109898416911845,-0.07440140600114636
1660609632201563,0.896925307087816,0.3806820782787828,0.3145189593347064,0.3164428572712864,-0.2790187400248836,-0.2032444715242382,-0.0145234269726549,0.1392255872149285,-0.6361567132057607,0.02771371851610908,0.22059609237028743,-0.1501973714010963,-0.0743222175639981
1660609632217575,0.8803234912642104,0.3707942320897226,0.2765545128557259,0.316398347923649,-0.2717784988045098,-0.1983919787147105,-0.0173997557771029,0.1419296996169144,-0.629625286366182,0.03135626934713238,0.1835948488920136,-0.1440766958311408,-0.10105799763868073
1660609632233586,0.8461432822156096,0.4323186083772033,0.2412756542305639,0.3158474914286604,-0.2643348054760688,-0.1944757652828649,-0.0202103479397554,0.1446259129330694,-0.6230557747197779,0.033834717534572914,0.1344731758590716,-0.07429708758929404,-0.12270317063745845
1660609632249597,0.8285648889906154,0.5086137178606851,0.2207675288014039,0.3152124061067403,-0.2569110370270253,-0.1916280475063227,-0.0229460315907745,0.1472762799927765,-0.6164631533648893,0.03521909078282134,0.10520530437066966,0.0017982197047690107,-0.12889016645995663
1660609632265608,0.8426031891355761,0.5283894102388036,0.2140535591668575,0.3147897944184935,-0.2495534040408655,-0.1897566873602392,-0.0255993380348539,0.1498449977148564,-0.6098566834177777,0.03651557466672057,0.10731924406406734,0.019416520874598775,-0.12204372248505271
1660609632281677,0.8971694514381632,0.4601510643167774,0.2536049439230945,0.314701949822823,-0.24205311759371,-0.1885793614980832,-0.0281631654719563,0.1523025492393097,-0.6032422135206162,0.03878889049273132,0.14569695572998898,-0.04393964254268473,-0.07424310395593414
1660609632297688,0.9156023498893724,0.3374685282673378,0.2401770046540017,0.3148682379384743,-0.2340297365993129,-0.1876644549088053,-0.030629180686333,0.1546283683316312,-0.5966254181263728,0.04237296817160072,0.14771686876307843,-0.1499599607329119,-0.07890393890252423
1660609632313699,0.9391622796978716,0.2876630807965208,0.2007476920729383,0.3150007028947686,-0.2251057576693578,-0.1865052173997387,-0.0329875474470849,0.1568097073831745,-0.5900160087000564,0.04651347789729602,0.15414911871441983,-0.17978886738335603,-0.10649992633522892
1660609632329711,0.9401388570992602,0.3294117647058821,0.1644922560463877,0.3146288730497772,-0.2150285521374443,-0.1846111001524074,-0.0352280471734642,0.1588431309952557,-0.5834303654839306,0.05000255897891405,0.13961312650422764,-0.12423616512659524,-0.12847982612560152
1660609632345722,0.9180437933928438,0.4071717402914476,0.1466697184710464,0.3131556379863835,-0.2036673826872299,-0.1815926310212201,-0.0373413188190329,0.1607363016934963,-0.5768927525436017,0.052279084150086974,0.10576625651803018,-0.041828570586926794,-0.13167212733084857
1660609632361733,0.9195086594949268,0.4514839398794539,0.1502098115510799,0.3099375325633832,-0.1909493415052862,-0.1772617655080044,-0.039318893384328,0.1625043480252528,-0.5704367558196272,0.05393062064444766,0.09650801035810186,0.0022352661009715225,-0.11531883082573355
1660609632377744,0.944167238879988,0.4097352559700926,0.1569237811856263,0.3043798007542757,-0.1768237204881313,-0.1716952642034886,-0.0411518828659331,0.1641645061698671,-0.5641057241093955,0.05604076494742983,0.10904993076884673,-0.03556207602755079,-0.09774437507206843
1660609632393756,1.005325398641947,0.2952315556572822,0.1660791943236442,0.2960373452356286,-0.1612681704096478,-0.1651800890543495,-0.0428294298411639,0.1657316555715519,-0.5579514404455587,0.05953368511325973,0.1531872814777252,-0.13505919870632505,-0.07973006574064548
1660609632409767,1.061234454871443,0.2179598687724118,0.1397116044861528,0.284697462578245,-0.1443567697127772,-0.1580938372226244,-0.0443383677640868,0.1672154212993798,-0.5520311280266921,0.06407407656659267,0.18818670393649906,-0.1910977970320759,-0.09548789002032318
1660609632425778,1.095536736095216,0.2291905088883803,0.1066300450141142,0.2704102885754315,-0.1263994168384233,-0.1508232819987309,-0.0456651224479404,0.1686214585487355,-0.5464022021583458,0.06856540556311058,0.20024008664424475,-0.16188044122449666,-0.11571250454312561
1660609632441789,1.093583581292439,0.3268482490272371,0.1091935606927592,0.2534628308604238,-0.1079898281851084,-0.1437199104481074,-0.0467994154730832,0.1699513479249679,-0.5411174260574341,0.071676235442343,0.17845823865732102,-0.05780043097707588,-0.10183408997803253
1660609632457800,1.093827725642786,0.3887388418402384,0.1107804989700156,0.2343198487076036,-0.0897949742048855,-0.1370361622400073,-0.0477372745228448,0.1711973467259227,-0.53622323610069,0.07394053890950315,0.16083214470690121,0.0036811456523329067,-0.09022243653069853
1660609632473812,1.094682230869001,0.345647364003967,0.1013809414816507,0.2135360788735554,-0.072251264981242,-0.1308277840350715,-0.0484811262412748,0.1723424367244145,-0.5317585983019691,0.0764565028764816,0.1455179849398046,-0.03546929896554463,-0.08965979461715712
1660609632489823,1.104814221408407,0.2996261539635308,0.0808728160524907,0.191634396826072,-0.055497633594598,-0.1248758463914352,-0.0490380237592122,0.1733708708502121,-0.5277525163000161,0.07935570774808938,0.1400849779312895,-0.07334145810538273,-0.0991511280416854
1660609632505834,1.09089799343862,0.3302662699320971,0.0747692072938122,0.1689808635191238,-0.0395675383103299,-0.1187352077066296,-0.0494188594437099,0.1742787060775695,-0.5242232472372887,0.08161250873494866,0.11355187496535235,-0.03843120792313476,-0.0947292631203275
1660609632521845,1.091752498664835,0.3678644998855569,0.0940566109712364,0.1457137803128673,-0.0245273983850395,-0.1119333370621337,-0.049638878288722,0.1750736631614598,-0.5211820836293269,0.08322675118954681,0.10296574217241061,-0.0007496801727074898,-0.06789767349861299
1660609632537857,1.097978179598687,0.3090257114518957,0.1162737468528263,0.1217592344796269,-0.010380241337743,-0.1041614216897904,-0.0497169235797837,0.1757667007555248,-0.5186398961592772,0.08509523389456483,0.09827228079563632,-0.053629621745731826,-0.04111248385532078
1660609632553868,1.116166933699549,0.2085603112840468,0.0975967040512699,0.0969179616447521,0.0030453143085222,-0.0953201887739241,-0.0496722984574487,0.1763664279783065,-0.5166115185936184,0.08790788718461086,0.1048149314068485,-0.13868551972222268,-0.05381057399118948
1660609632569879,1.152300297550927,0.1945220111390862,0.0964980544747078,0.070983252711624,0.0159730093845694,-0.0854889138827722,-0.0495216446160448,0.1768782724656351,-0.5151165023863875,0.09092788541478011,0.12685346573240386,-0.13745143788046496,-0.0494183012109764
1660609632585890,1.164141298542764,0.2522621499961852,0.1063859006637671,0.0438549132252224,0.0284842786521907,-0.074927373560962,-0.0492781311496676,0.1773039889058292,-0.514177379197829,0.0932213977829911,0.12482502005181662,-0.07174016912102943,-0.035577409519725406
1660609632601898,1.169634546425574,0.3245288776989392,0.13482871747921,0.0156235935871225,0.0405482076145723,-0.0640976289736873,-0.0489516891842861,0.1776442645661079,-0.5138146683142932,0.09457240078729284,0.11728644114116404,0.00047390272355213314,-0.006421133433854254
1660609632617909,1.169878690775922,0.3301441977569235,0.1289692530708786,-0.0133953804965925,0.0522152852605656,-0.0536314774614317,-0.0485477392162948,0.1779004607339393,-0.5140416806411519,0.09579531958742175,0.10577752694236087,0.005480300503382773,-0.011052538057967104
1660609632633920,1.150225070572977,0.2843671320668344,0.1000381475547414,-0.0426833981029056,0.0636889715853689,-0.0441719539043319,-0.0480648438638793,0.178069001525635,-0.5148632925458869,0.09724692807789226,0.07751151606547424,-0.03626708866803574,-0.03598527921669385
1660609632649932,1.145708400091555,0.2728923476005187,0.0868543526359957,-0.0715847366856139,0.0751907636769566,-0.0361183574266008,-0.0474944527553242,0.1781395407733911,-0.5162749718321121,0.09867925217997454,0.06569536102564699,-0.04296768582091626,-0.04425216672189561
1660609632665943,1.133989471274892,0.3042648966201265,0.0914930952925914,-0.0994063148436083,0.0867965806281226,-0.0294887792415018,-0.0468242848562332,0.1781029067689766,-0.5182597355067158,0.09956717125875536,0.04857878898808554,-0.010435623121177628,-0.035652081658769916
1660609632681954,1.117143511100938,0.3273365377279314,0.0932021057450214,-0.1255257750433839,0.0984335922715462,-0.0240242761184981,-0.0460429990994401,0.1779572671647572,-0.5207873667975735,0.09999897152091766,0.028559545932718367,0.01137241618796453,-0.030548764085705934
1660609632697965,1.095292591744869,0.322331578545815,0.0967421988250549,-0.1494726375793663,0.109997638320072,-0.019345552281122,-0.045143030097256,0.1777066037025691,-0.5238177731146938,0.10018208866493498,0.006037763918984362,0.005730711305263314,-0.024307803905105188
1660609632713976,1.080888075074387,0.3174486915388721,0.1182269016556035,-0.1709720241162564,0.1213904604608956,-0.0150134088495415,-0.0441214842394613,0.1773533917272562,-0.5273072679043413,0.10010618149007884,-0.0075300774763480405,0.0007630418684884122,-0.0025407909671009282
1660609632729988,1.061112382696269,0.3049973296711679,0.125429159990845,-0.1899582401751571,0.1324358435418205,-0.0106110289634927,-0.0429807884127952,0.1768932204357949,-0.5312138866226375,0.09988934264295242,-0.024575192869019435,-0.010519487999294252,0.004195320631326521
1660609632745999,1.057938506141756,0.2887617303730829,0.1431296253910128,-0.2065549567325891,0.1428461699685156,-0.0058743539716667,-0.0417293013865529,0.1763221090042444,-0.5354967389219759,0.0996853544531213,-0.024974162481179008,-0.024079578567641313,0.019706207428344877
1660609632762010,1.039871824216068,0.2973067826352329,0.1571679255359735,-0.2210178618801828,0.1523286603939528,-0.0007090053682133,-0.0403808323108452,0.175647086076217,-0.5401133933400932,0.09916568621254529,-0.03873675996618031,-0.013981073674942168,0.030370056815975044
1660609632778021,1.017776760509651,0.3093919279774164,0.1763332570382241,-0.2336567598163271,0.1607124593413036,0.0048990181596398,-0.0389528327893425,0.1748828689127312,-0.5450224296171917,0.09826191463856578,-0.05474864130533752,-0.0017063354994828472,0.04458184948640309
1660609632794033,1.001052872510872,0.3136644541084914,0.1798733501182577,-0.2447618756950025,0.1679786715040738,0.0109329638317841,-0.0374640564789762,0.1740398228138832,-0.5501886441638209,0.09722630594434718,-0.06432527637370478,0.0023095715684329776,0.043309748309793006
1660609632810044,0.9943389028763256,0.3316090638590063,0.1863431754024569,-0.254543733579414,0.1742252372191717,0.0173602506046178,-0.0359325122846437,0.1731152247961855,-0.5555857202909302,0.09604200543786202,-0.06393532140742608,0.018228763187053076,0.044801616234593
1660609632826055,0.9728542000457772,0.357610437170977,0.2057526512550547,-0.2630915478717724,0.1796268180926365,0.0241550669766882,-0.0343740888394847,0.1720937602600138,-0.5611943317859004,0.09442834992637969,-0.07687802181417713,0.03980712284912141,0.05778998287847173
1660609632842066,0.9596704051270316,0.3649347676813912,0.2333409628442817,-0.2703614331356591,0.1843787666689734,0.0312748196840886,-0.0328018410434709,0.1709601355104612,-0.5669952855100008,0.09262165585858309,-0.08105563505963043,0.04241830802358204,0.07684046502092887
1660609632858078,0.953566796368353,0.3471122301060499,0.2461585412375067,-0.2761964126258617,0.1886418824206533,0.0386158886624321,-0.0312257760251724,0.1697112234981268,-0.5729630294099203,0.09101650659803807,-0.0784433194364782,0.02213619340341666,0.08069223907273845
1660609632874089,0.9485618371862364,0.343083848325322,0.2506752117189288,-0.2803694923439364,0.1925539572245061,0.0460295890560335,-0.0296528283701198,0.1683551036092094,-0.5790645860390712,0.08953861359084614,-0.0751034507567353,0.016297030460419915,0.07668801859874452
1660609632890100,0.925978484779126,0.3554131380178527,0.2675211718928816,-0.2826433489986937,0.1962733553141373,0.0533518529967617,-0.0280866356388049,0.1669056398453179,-0.5852610409798785,0.08778960329201371,-0.08791812284746114,0.025763688137655505,0.08418058089542757
1660609632906111,0.8834973678187232,0.350774395361257,0.269962615396353,-0.2828359522094827,0.1999439624168434,0.0603837509046267,-0.0265272952208989,0.1653760549644179,-0.5915102039833455,0.08582949922450485,-0.11735931582707759,0.01901245093295384,0.07795982195900908
1660609632922149,0.8523689631494618,0.3549248493171584,0.2706950484473944,-0.2808724247586369,0.2036036846131344,0.0668716855759512,-0.0249718404379635,0.1637664419057541,-0.5977715898890372,0.08373150651127448,-0.1336389484467051,0.02084661439996971,0.0708230295090454
1660609632938161,0.8456549935149154,0.3773861295490963,0.2749675745784694,-0.2768091870901913,0.2071618345263041,0.0725300990379547,-0.0234155185291036,0.1620613510784926,-0.604008168963844,0.08156473166325419,-0.12631762627312637,0.03897710516871683,0.06758600007610835
1660609632954172,0.834668497749294,0.4020447089341577,0.2846112764171815,-0.2708297546054687,0.2104647308091352,0.077079197755564,-0.0218530123439907,0.1602482563666029,-0.6101821376715938,0.07923836944458434,-0.12357370983487292,0.05727211609840044,0.0695067317233384
1660609632970183,0.8178225375753412,0.4165712977798126,0.3049973296711679,-0.2632187986479851,0.2133633904835716,0.0802740496103656,-0.0202790057698418,0.1583305942671745,-0.6162533542041854,0.07674684437869024,-0.12637770300794315,0.06461883444964978,0.08090350647959232
1660609632986194,0.7893797207598992,0.3988708323796448,0.3070725566491186,-0.2543226121380918,0.2157297302855272,0.0819398635495425,-0.0186884254254764,0.1563153653992395,-0.6221853417738176,0.07440064491417431,-0.13933846784104675,0.04222653214453381,0.0746808601117887
1660609633002205,0.7702143892576485,0.4110780498970019,0.3080491340505072,-0.2445047837418506,0.2174433569333108,0.082029114701507,-0.0170770312876183,0.1541966615811228,-0.6279511696072446,0.07200269014988393,-0.1426534194089677,0.04899037469570183,0.06809169376185961
1660609633018217,0.7554436560616464,0.4533150225070575,0.3108567940794993,-0.2341072020822214,0.2184042245257778,0.0806688940065868,-0.0154424291529011,0.1519598073659765,-0.6335324506984211,0.06929288704180063,-0.14168173734447276,0.0821046125751817,0.06380941841176652
1660609633034228,0.7456778820477608,0.4833447775997559,0.3136644541084914,-0.2234239571022203,0.2185840151331481,0.0781459203409219,-0.0137847690854493,0.1495969561307216,-0.6389151745793087,0.06645953498289024,-0.13630276022252263,0.10092093090109211,0.05995537059668277
1660609633050239,0.7342030975814451,0.5000686655985351,0.3411306935225449,-0.2126896434908239,0.2180654319929352,0.0748265869996173,-0.0121064361604685,0.1471108276151064,-0.6440887662448818,0.06350310701858342,-0.13299979021995445,0.1058803370098842,0.07867944900966262
1660609633066250,0.7146715495536737,0.4953078507667659,0.3523613336385134,-0.2020803199818385,0.2170290302859423,0.0710596840233487,-0.0104108515253156,0.1445049579878337,-0.6490479706943585,0.06066275999716385,-0.13727820442295324,0.09100756996030351,0.08091908021306804
1660609633082262,0.7041733424887466,0.4841992828259709,0.3540703440909434,-0.1917241943758642,0.2156942545347727,0.0671273422050916,-0.0087011879860828,0.1417795464609899,-0.6537926494222003,0.05812750467373391,-0.13299877033909235,0.07190910181755766,0.07436528159894823
1660609633098273,0.7130846112764173,0.4813916227969788,0.3628595407034405,-0.1817175303839142,0.2142460180180878,0.0632714616579437,-0.006979912253515,0.1389424330018886,-0.6583242359199614,0.0559234542509686,-0.11167875139627959,0.062191297609708984,0.07483903039030082
1660609633114284,0.7166247043564509,0.5009231708247501,0.3748226138704505,-0.1721414739015684,0.2127921405925721,0.0597098399416797,-0.0052493009098586,0.136020087891958,-0.6626431282680998,0.05372065862384663,-0.09732479248462145,0.07355056107373226,0.07812189320157975
1660609633130295,0.6962386511024645,0.5167925535973144,0.3805600061036092,-0.1630768864526386,0.211371507233816,0.0565635709665985,-0.0035119688143505,0.1330508252322261,-0.6667502995691781,0.051376945381599405,-0.10593976116474701,0.08047794946166681,0.07547335689126455
1660609633146307,0.6803692683299003,0.5336385137712671,0.3883726253147177,-0.1546141850204625,0.2099873584509173,0.0537990078514143,-0.0017705878027738,0.130068929546117,-0.6706502525644565,0.04892579079133655,-0.10962822954358009,0.08759151867205767,0.0749573784921358
1660609633162318,0.6786602578774703,0.5481651026169221,0.3884946974898913,-0.1468550548849697,0.2086377721269002,0.0512920966322261,-2.718873860793961e-05,0.1271020751283762,-0.6743510431937679,0.046555198276356506,-0.10020351599640909,0.09190629676594136,0.06757150560057845
1660609633178329,0.6928206301976045,0.5595178149080642,0.4009460593575955,-0.1399058829072194,0.2073292863426233,0.0489179267280708,0.0017172265336455,0.1241805999960808,-0.6778625383153863,0.044370308260999476,-0.07743882930864743,0.09293310815137512,0.0720205807214544
1660609633194340,0.6937972075989931,0.5456015869382771,0.4201113908598462,-0.1338649066804068,0.206079252365646,0.0465611375846118,0.0034627842053089,0.1213388139540115,-0.6811963874096477,0.042497261922139956,-0.06881602671653297,0.07111519216342926,0.08206732100133468
1660609633210352,0.6767071030746932,0.5346150911726557,0.4230411230640119,-0.1288022938798426,0.2049218598989727,0.044108419157794,0.005210884074746,0.118605944527031,-0.684367233478671,0.04079558397563413,-0.07731551811674964,0.05411582675802712,0.07649734788495033
1660609633226363,0.6706034943160146,0.5531700617990385,0.4209658960860612,-0.1247311132072541,0.2038940160668931,0.0414785962464398,0.0069641988389751,0.1160011630738459,-0.6873924881782411,0.03902959868333912,-0.07507721418788538,0.06540371764596892,0.06697990881629967
1660609633242401,0.6688944838635846,0.5719691767757684,0.4298771648737318,-0.1215729574984545,0.2029905182309412,0.0386445327142267,0.0087260571615548,0.1135374736976132,-0.6902902615574521,0.037197280081557565,-0.06910760217628387,0.07578254936042894,0.06830205984357324
1660609633258412,0.6504615854123754,0.594552529182879,0.4216983291371026,-0.119129170754926,0.2021443127178394,0.0356256547595945,0.0104993217539758,0.1112271484922939,-0.6930767970305945,0.035173354765744305,-0.07878645056474376,0.08852931159078559,0.05411090169624966
1660609633274423,0.6487525749599454,0.6273899443045705,0.4391546501869232,-0.1170704186349875,0.2012497898309081,0.0324811695819895,0.0122853490627944,0.1090839011210601,-0.6957641987284429,0.03291946654308139,-0.07244591491545638,0.10923005404122932,0.06441050047146324
1660609633290434,0.640329594872969,0.6217746242465854,0.4566109712367439,-0.1149553029905622,0.2001858556022757,0.0293006478187886,0.0140833348299429,0.1071232349456205,-0.698358500476316,0.030856185074100966,-0.0727820055021895,0.09325326058491978,0.07368013936915552
1660609633306446,0.6402075226977955,0.6027313649195083,0.453437094682231,-0.1122829679794096,0.1988206040549262,0.0261680769656758,0.0158900330877466,0.1053621663805127,-0.7008583339855627,0.029247144540354063,-0.0656136699096268,0.06678900113205843,0.06345563653317837
1660609633322457,0.6393530174715805,0.5969939726863505,0.4581979095140003,-0.1085731146677326,0.1969898853225734,0.0231122285454149,0.017699701081921,0.1038155829987161,-0.7032548614325591,0.027873764553901465,-0.0598213576222576,0.05494644800901061,0.06139480622845289
1660609633338468,0.6120088502326997,0.5874723430228119,0.470527199206531,-0.103456268837621,0.194466049284673,0.0200761423302702,0.019503999463344,0.1024897393435473,-0.705533109764225,0.02654685450877969,-0.07844897237502446,0.04088233651092488,0.06635168632888527
1660609633354479,0.5811245899137862,0.5913786526283662,0.4656443121995881,-0.096752969984816,0.1909760301962885,0.0169220786909152,0.0212919031747052,0.1013818810866081,-0.7076740205297506,0.025121971186158953,-0.09839990942454413,0.04030978150483122,0.05532191938974812
1660609633370491,0.560128175783932,0.6038300144960704,0.4667429617761503,-0.0885196487554392,0.1862547507309996,0.0134600009217894,0.0230499735817594,0.100488403963091,-0.7096570329166533,0.0235966888194715,-0.10745669119895851,0.047485029035281956,0.050778512069679316
1660609633386502,0.5225299458304722,0.6061493858243683,0.4702830548561838,-0.0790446431387889,0.1800744941038717,0.009477448922329,0.0247629703945503,0.0998082563127738,-0.7114636568208322,0.022038238036457578,-0.1305494290371766,0.0448239603272218,0.04888674463474152
1660609633402513,0.5042191195544365,0.6181124589913782,0.4816357671473259,-0.068794844936226,0.1722825523600823,0.0047774295001579,0.0264146566521628,0.0993355805235395,-0.7130813405256888,0.02052225586088079,-0.133974229781891,0.051108330144808645,0.054215511233295266
1660609633418524,0.4900587472343023,0.6181124589913782,0.5001907377737087,-0.0583280382848566,0.1628658233808864,-0.0007663612823443,0.0279889395169731,0.0990538302582137,-0.714505952099092,0.019305880111598107,-0.13332114189182265,0.04599749713032786,0.06549343367371024
1660609633434536,0.4846875715266652,0.6189669642175932,0.509224078736553,-0.0481871909021644,0.151959107245771,-0.0071663270879267,0.02947112236357,0.0989390080291549,-0.7157421437444389,0.018432837719405997,-0.12482308583951385,0.042166802120888525,0.06707409717289908
1660609633450547,0.4906691081101702,0.6242160677500568,0.5170366979476615,-0.0387964869495975,0.1397766998910545,-0.0143112385543208,0.0308485287686361,0.0989681704839103,-0.7168018576915605,0.01784201642200943,-0.1069573943304079,0.04267431508801689,0.06739804474560684
1660609633466558,0.4959182116426337,0.6489967193102926,0.5211871519035629,-0.0303861426164777,0.126551268380402,-0.0219934205373605,0.0321102990953701,0.0991271130185114,-0.7177015437925858,0.017198924708035305,-0.09153746171814992,0.06070946998342741,0.06439364883135745
1660609633482569,0.4885938811322195,0.6763408865491725,0.5314412146181429,-0.0229637849693823,0.1125136603041931,-0.0299831209940518,0.0332470301195356,0.0994079894294435,-0.7184590253760558,0.01652580368083029,-0.08897561300570772,0.07924827350007657,0.06718294039134365
1660609633498581,0.4663767452506296,0.6737773708705275,0.5344930189974821,-0.0163344056442754,0.0978868047282495,-0.0380958520085021,0.0342507995115349,0.0997980277373848,-0.719090575361732,0.016267550495679996,-0.10007347399856786,0.06901628203928845,0.06321127029361462
