Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660609609148941,0.5188067444876197,-1.190203707942374,-0.3967345693140487,0.2276704635855483,-1.07162812832621,-0.4827878518287299,0.01107868562062823,-0.2679855887286668,0.1539563991025681
1660609609164944,0.7629510948347615,-0.8850232700083325,-0.8239871824216607,0.3718495319040779,-0.6260227384247612,-0.9684576887447464,0.01587484558454524,-0.2815667956626746,0.1423464347779803
1660609609180947,0.5188067444876197,-0.8850232700083325,-0.5188067444876197,0.3519060827975923,-0.5621628808546912,-0.6359374549727352,0.02166489050215861,-0.2910722806169103,0.1295112736282404
1660609609196951,0.5798428320745188,-0.4577706569009479,0.1525902189669068,0.1922378073091165,-0.304528984674706,0.04353126946503014,0.02601804162301228,-0.2980058155411454,0.1247720241441788
1660609609212954,0.3967345693140487,-0.7019150072480898,0.5188067444876197,0.07683611939695351,-0.4973329132191966,0.3842828127820008,0.02817063303666083,-0.3044207107242967,0.1281945368021551
1660609609228957,0.3356984817273769,-1.312275883115944,0.2746623941404778,0.1558513710101404,-0.9513812886295134,0.1620234092515432,0.03003213295991759,-0.3160104243390863,0.1325649865784234
1660609609244960,0.6408789196611906,-0.8239871824216607,-0.1525902189669068,0.2091496283356367,-0.7080661199588042,-0.2792668671221538,0.0329521409546838,-0.3292860036077929,0.1316270389154585
1660609609260963,0.2746623941404778,-0.3356984817273769,-0.4577706569009479,0.02317188705199039,-0.0491789639152416,-0.5612627826784109,0.03481071307778482,-0.3353439642787852,0.124902801717054
1660609609276966,0.1525902189669068,0.213626306553806,-0.5188067444876197,-0.08798095416470042,0.4436193053661781,-0.6727696921148728,0.03429224054088314,-0.3321884415471777,0.1150305419187077
1660609609292969,0.2746623941404778,0.6408789196611906,-0.5798428320745188,-0.1166532744456145,0.8754549361348815,-0.6580116338407745,0.03265516671200062,-0.3216358476151692,0.1043842913110626
1660609609308972,-0.1525902189669068,0.6408789196611906,-0.213626306553806,-0.4224585337930469,0.8938753233842592,-0.3743116827896869,0.02834227224609133,-0.3074812055390161,0.09612570477801888
1660609609324981,-0.4577706569009479,0.03051804379333589,0.213626306553806,-0.7005092788983408,0.1944581856909176,0.1215240341607076,0.01935852974456023,-0.2987745374664147,0.09410340358898704
1660609609340984,-0.213626306553806,-0.6408789196611906,0.5188067444876197,-0.5926047713306339,-0.2943787686829331,0.3913336761021137,0.009013617342728427,-0.2995739021303508,0.09820626527108961
1660609609356988,-0.09155413138023505,-0.09155413138023505,0.3356984817273769,-0.3661289776576437,0.06642539530930969,0.1976580366081472,0.001343747350822206,-0.3013975291173398,0.1029181989727717
1660609609372991,0.09155413138023505,0.3356984817273769,-0.03051804379333589,-0.1627415584583738,0.5583667842610645,-0.1276304567468973,-0.002887216938105935,-0.2963991916807768,0.1034784196116617
1660609609388994,0.3356984817273769,0.3356984817273769,-0.1525902189669068,-0.02608147212419471,0.6503665637479112,-0.2686804223093336,-0.004397801182766482,-0.2867293248967051,0.1003079325792118
1660609609404997,0.1525902189669068,0.3356984817273769,-0.1525902189669068,-0.1227616221257922,0.49896838569388,-0.3244461739003502,-0.005588545936766377,-0.2775346453011707,0.09556291980953438
1660609609421000,0.09155413138023505,-0.1525902189669068,-0.3356984817273769,-0.1968920759997564,0.09680371572587222,-0.3750231899446335,-0.008145775521770766,-0.2727684684898127,0.08996716489877452
1660609609437003,0.213626306553806,-0.6408789196611906,-0.1525902189669068,-0.07787911119416024,-0.369324780030748,-0.3432746051177051,-0.0103439450193221,-0.2749486370042518,0.08422078253827581
1660609609453006,0.213626306553806,-0.5188067444876197,-0.1525902189669068,-0.1487360541711206,-0.3338735018271527,-0.2474588598824862,-0.01215686634224435,-0.280574223259115,0.07949491481827428
1660609609469010,-0.1525902189669068,-0.03051804379333589,-0.03051804379333589,-0.358693286561617,0.2479460248474982,-0.1294945428680665,-0.01621630106810625,-0.2812616430749522,0.07647928759626986
1660609609485013,0.09155413138023505,0.6408789196611906,0.1525902189669068,-0.2782659736459753,0.8380677897452558,-0.01059329087090791,-0.02131197514976698,-0.2725735325582102,0.07535858492635807
1660609609501016,0.1525902189669068,0.7019150072480898,0.1525902189669068,-0.1184954982313717,0.9736579479504006,0.06249979494833968,-0.02448606692478576,-0.258079726656645,0.07577383695897752
1660609609517019,0.1525902189669068,0.3356984817273769,0.213626306553806,-0.1582170344954058,0.5512584314724049,0.09030675888004629,-0.02669976718659998,-0.2458803956212625,0.07699628938960461
1660609609533022,0.1525902189669068,-0.213626306553806,0.213626306553806,-0.1297992905890003,-0.0005648637783730592,0.079407516435349,-0.02900389778727522,-0.2414748470797103,0.07835400359212777
1660609609549025,0.2746623941404778,-0.3967345693140487,0.213626306553806,-0.03097700736581895,-0.09795667082293812,0.1004519167926258,-0.03029010817091378,-0.2422630193565208,0.07979287905795157
1660609609565028,0.213626306553806,0.03051804379333589,0.3967345693140487,-0.1213070573760706,0.2107469772874194,0.2818002248564348,-0.0315083806888489,-0.2413606969048049,0.08285089619114405
1660609609581031,0.03051804379333589,0.3967345693140487,0.5798428320745188,-0.1952445730009224,0.614638703929635,0.4608658611354277,-0.03404079373186484,-0.2347576114550685,0.08879222487907895
1660609609597035,0.2746623941404778,0.7019150072480898,0.5188067444876197,-0.09044574843502304,1.0339931509448,0.3646504089297624,-0.0363263163033524,-0.221568556616073,0.09539635503960048
1660609609613038,0.2746623941404778,0.8850232700083325,0.213626306553806,-0.007942109389724051,1.021679423698211,0.157220151073255,-0.03711341916595038,-0.2051231760189289,0.09957131951962461
1660609609629041,0.4577706569009479,0.03051804379333589,0.3356984817273769,0.183802296857858,0.2723259129121096,0.1515036808581491,-0.03570653766620531,-0.1947711333260463,0.1020411101750758
1660609609645233,0.9460593575952316,-0.8850232700083325,0.3967345693140487,0.6180037540434535,-0.5599737643097085,0.3052899229918289,-0.02929208925899482,-0.1970723161372271,0.1056954590058757
1660609609661236,1.068131532768803,-1.251239795529045,0.4577706569009479,0.7812515474749879,-1.096413754715574,0.3510657128382646,-0.01809804684684729,-0.2103234162894294,0.1109463040925164
1660609609677240,0.7019150072480898,-1.556420233463086,0.2746623941404778,0.3880250449943954,-1.352072486623248,0.1228511852457843,-0.008743834107092219,-0.22991130622014,0.1147376392771888
1660609609693244,0.1525902189669068,-1.007095445181903,0.03051804379333589,-0.1085810657900743,-0.664022350917618,-0.07802579839638846,-0.006508282273457651,-0.2460400649204669,0.115096242371984
1660609609709247,-0.09155413138023505,0.4577706569009479,0.3967345693140487,-0.4454451045056705,0.6655820592515134,0.2914883672839998,-0.01094049163582361,-0.2460275872537957,0.1168039429230849
1660609609725251,-0.5188067444876197,1.007095445181903,1.068131532768803,-0.7737597361047672,1.083941691242264,0.9344018292015471,-0.02069413036070711,-0.2320313972498455,0.1266110644949693
1660609609741254,-0.7019150072480898,0.2746623941404778,1.007095445181903,-1.019856593950928,0.7740442079898308,0.8729678316197124,-0.03504306100115267,-0.2171675100559887,0.1410700217815393
1660609609757258,-0.7019150072480898,0.7629510948347615,0.1525902189669068,-1.005819940249155,0.8152398390909961,0.05668508885290199,-0.05124847327475333,-0.2044532376793421,0.1485072451453202
1660609609773262,-0.5188067444876197,0.3356984817273769,-0.4577706569009479,-0.7963986881341941,0.5812933732776626,-0.5800850567959108,-0.06566622230182013,-0.1932809719803929,0.1443200454017762
1660609609789265,-0.09155413138023505,-0.5188067444876197,-0.3967345693140487,-0.4312362833752672,-0.2046732604503863,-0.5468740300164289,-0.07548730207389583,-0.1902680110777747,0.1353043727072775
1660609609805269,0.3356984817273769,-0.5798428320745188,-0.03051804379333589,0.09297059157512748,-0.3735905976249302,-0.1155384950208989,-0.07819342760829695,-0.1948941219423772,0.1300050725069788
1660609609821272,0.8239871824216607,0.03051804379333589,0.3356984817273769,0.4697486191152907,0.2051571914025909,0.2043273768660841,-0.07369167392277361,-0.1962415891921559,0.1307153835617403
1660609609837276,0.6408789196611906,0.5188067444876197,0.1525902189669068,0.3678646099558932,0.8313296518957388,0.01519299441412384,-0.06699076809020414,-0.1879496944457693,0.132471546531982
1660609609853280,0.2746623941404778,1.312275883115944,-0.3967345693140487,-0.004881058774578881,1.529126205305251,-0.5008770156412119,-0.06408689968075362,-0.1690660475881614,0.1285860743621653
1660609609869283,0.213626306553806,1.983672846570471,-0.6408789196611906,-0.155743890308392,2.193712486982457,-0.7507406844605664,-0.06537189927341738,-0.1392833380498597,0.1185731327613511
1660609609885287,0.213626306553806,2.166781109330941,-0.4577706569009479,0.0284416950711497,2.381867187506823,-0.6108700429439083,-0.06639031683531532,-0.1026787006539454,0.1076802469421153
1660609609901291,0.7019150072480898,1.678492408636657,-0.2746623941404778,0.2611551008092041,2.050574284555312,-0.368475059537767,-0.06407354246827249,-0.06721916887744836,0.09984548612226186
1660609609917294,0.5188067444876197,1.251239795529045,0.03051804379333589,0.3609179707665113,1.25081668100991,-0.09366883386745486,-0.05909695789566676,-0.04080804115292658,0.09614833497502009
1660609609933298,0.8239871824216607,-0.09155413138023505,0.2746623941404778,0.4081177292492059,0.3887694757605078,0.141541535197785,-0.05294467229554102,-0.02769135189876324,0.09653131658566273
1660609609949301,0.7019150072480898,0.3356984817273769,0.1525902189669068,0.4826542216298057,0.3984616068071735,0.04466839382150477,-0.04581849668850893,-0.02139350323822179,0.09802099601781705
1660609609965484,0.9460593575952316,0.9460593575952316,-0.2746623941404778,0.6015618833976509,1.258865257161031,-0.3987321170863737,-0.03714476784828928,-0.008134888326476162,0.09518848623169811
1660609609981489,1.068131532768803,1.434348058289515,-0.6408789196611906,0.7829777919885439,1.669887047915168,-0.7684595643477324,-0.02606845044519972,0.01529513011413343,0.08585095278022525
1660609609997493,1.190203707942374,0.7019150072480898,-0.6408789196611906,0.9056948557762402,0.8795579974885366,-0.7467756013306818,-0.01255906926308145,0.03569069047736306,0.07372907145479794
1660609610013498,1.068131532768803,-0.7019150072480898,-0.3356984817273769,0.7293586961211065,-0.3656492072150561,-0.4704538154376112,0.0005213591520973216,0.03980196079955091,0.06399123612065161
1660609610029502,0.4577706569009479,-0.9460593575952316,-0.1525902189669068,0.208751791605553,-0.8447788858486357,-0.2697179567976917,0.008026243053910597,0.03011853605504138,0.05806986194276918
1660609610045507,-0.03051804379333589,-0.6408789196611906,-0.1525902189669068,-0.3693438703392779,-0.254791145298621,-0.2590414431811585,0.006741506424040798,0.02132197580586332,0.05383978674293838
1660609610061512,-0.3356984817273769,0.5798428320745188,-0.1525902189669068,-0.6300210280337141,0.6919958399445865,-0.3056188512941127,-0.001253412762943137,0.02481961336303104,0.04932250438713621
1660609610077516,-0.2746623941404778,1.068131532768803,-0.213626306553806,-0.5341858380602127,1.324589612158911,-0.2897209723076152,-0.01056706769169455,0.04095229697985902,0.04455978579832238
1660609610093521,-0.03051804379333589,1.007095445181903,-0.03051804379333589,-0.3964141760008513,1.382629189520284,-0.1904887651893074,-0.01801186780418306,0.06261004739329258,0.040718107898347
1660609610109525,-0.03051804379333589,0.8239871824216607,0.1525902189669068,-0.2770544728787743,0.7732216237873843,0.04263132053732915,-0.02339961699522007,0.07985685389975393,0.03953524834113118
1660609610125530,0.3967345693140487,-0.7019150072480898,0.4577706569009479,0.08611789524089596,-0.1404747422818598,0.3681384227181196,-0.0249271096163231,0.08491882895179813,0.04282140628717477
1660609610141534,0.8850232700083325,-0.8239871824216607,0.7019150072480898,0.5638471515312187,-0.8192192864645097,0.5262843535735005,-0.01972738924214618,0.07724127672182718,0.04997678849750773
1660609610157539,1.068131532768803,-1.373311970702616,0.5188067444876197,0.7957730233783167,-1.070417795587389,0.4367666937530811,-0.0088504278428699,0.06212418006541199,0.05768119687612038
1660609610173544,1.251239795529045,-1.007095445181903,0.3967345693140487,0.9348052029889119,-0.7294999724791535,0.283015045227934,0.004994197968067928,0.04772483792087965,0.0634394507879685
1660609610189548,1.495384145876187,-0.3356984817273769,0.213626306553806,1.200825377622899,-0.1343940925207844,0.05292207187224605,0.02207924261296242,0.04081368540088014,0.06612694772476994
1660609610205553,1.556420233463086,-0.3967345693140487,-0.1525902189669068,1.276065400650993,-0.1948483451854491,-0.2384498720049847,0.04189436883915355,0.03817974589923027,0.06464272532370803
1660609610221557,1.434348058289515,-0.9460593575952316,-0.1525902189669068,1.076578706824982,-0.6719592607620851,-0.2810835139278297,0.06071552169896135,0.03124528505165,0.06048645823624552
1660609610237562,1.312275883115944,-1.007095445181903,0.03051804379333589,1.092674857957382,-0.7155579806794223,-0.09078241709068346,0.07806955021722026,0.02014514712011794,0.05751153078809741
1660609610253566,1.617456321049758,-0.8850232700083325,0.1525902189669068,1.274781706390589,-0.8086092597599276,0.01361743113553104,0.09700920273200403,0.007951809196603139,0.05689421090045619
1660609610269571,1.434348058289515,-1.617456321049758,0.1525902189669068,1.101895351421916,-1.218341804563797,0.06294281497588972,0.1160226191945041,-0.008263799317986662,0.05750669286934756
1660609610285766,1.068131532768803,-0.9460593575952316,0.213626306553806,0.8428241714215879,-0.7922867775535039,0.09169695436114764,0.1315803753772521,-0.02434882797492507,0.05874381102404386
1660609610301772,1.251239795529045,0.2746623941404778,0.1525902189669068,0.9218742736132302,0.5153992556356523,-0.02312018655333786,0.1456979629375306,-0.02656392815026788,0.05929242516650633
1660609610317777,1.251239795529045,0.8239871824216607,0.09155413138023505,0.8894197686813667,1.072429378783037,0.05354599770171899,0.1601883152758874,-0.01386129907491837,0.05953583165569338
1660609610333783,0.6408789196611906,0.09155413138023505,0.6408789196611906,0.4605682294568069,0.325893511291131,0.4702084890528681,0.1709882192609928,-0.002674715954325018,0.06372586754973007
1660609610349788,0.4577706569009479,-0.7019150072480898,0.5798428320745188,0.06431847662325699,-0.4625254340999687,0.450538089547016,0.1751873129096333,-0.003767771336795719,0.07109184017852914
1660609610365794,0.2746623941404778,-0.4577706569009479,-0.213626306553806,-0.009691895007189248,-0.2732982069833108,-0.2893140679643857,0.1756243255625618,-0.009654360465461954,0.07238163235119018
1660609610381799,0.4577706569009479,-0.09155413138023505,-0.5188067444876197,0.2090119798669823,0.2835532657679027,-0.6936543075857565,0.1772188862414402,-0.009572319995185218,0.06451788534678904
1660609610397805,0.8850232700083325,0.09155413138023505,-0.03051804379333589,0.5327227370816144,0.1106209884074624,-0.09001009281525957,0.1831527639770289,-0.006418925961782297,0.05824857014358091
1660609610413810,1.007095445181903,-0.9460593575952316,0.9460593575952316,0.7051240634884357,-0.5164936675805727,0.7592391589269489,0.1930555383815893,-0.00966590739516718,0.06360240267247443
1660609610429816,0.9460593575952316,-0.8239871824216607,1.007095445181903,0.7072677988724381,-0.6355255299924122,0.938349847916697,0.2043546732804763,-0.01888206097575106,0.0771831147272236
1660609610445821,0.9460593575952316,-0.3356984817273769,0.5798428320745188,0.582462535345168,-0.2453276294771378,0.4449870649556842,0.2146725159542172,-0.02592888625150746,0.08824981003020264
1660609610461827,0.7019150072480898,-0.3356984817273769,-0.03051804379333589,0.4118555672851712,0.1497206325186833,-0.1793290075276872,0.2226270607752599,-0.02669374222717509,0.09037507448962662
1660609610477832,0.7629510948347615,0.1525902189669068,-0.3967345693140487,0.5098295752840994,0.1954803444216144,-0.4643380533298931,0.230000541915814,-0.02393213441165271,0.08522573800276598
1660609610493838,1.068131532768803,-0.5188067444876197,-0.1525902189669068,0.7300405968023012,-0.2748625466265665,-0.3217508354086854,0.2399195032925052,-0.02456719202929233,0.07893702689285735
1660609610509843,0.8239871824216607,-1.190203707942374,0.09155413138023505,0.4925664849302546,-0.7752438907398371,-0.004068903463950529,0.2497003599463657,-0.03296804352822356,0.07633046898187626
1660609610525849,0.1525902189669068,-0.7019150072480898,0.3967345693140487,-0.04541280171920674,-0.7254384511070904,0.2734315724092489,0.2532775894120541,-0.04497350226299898,0.07848537033343865
1660609610541854,0.09155413138023505,-0.7629510948347615,0.5188067444876197,-0.3178601103887191,-0.3294002675097304,0.3911031212879081,0.2503714061151907,-0.05341221201193354,0.0838016478830159
1660609610557860,-0.1525902189669068,-0.2746623941404778,0.2746623941404778,-0.3951186876210079,-0.09362300354641123,0.1652154301528685,0.2446675757311128,-0.05679639818038267,0.08825219629454212
1660609610573866,-0.2746623941404778,-0.3967345693140487,-0.1525902189669068,-0.5574555099771654,-0.23744943357337,-0.2881858819966219,0.2370469821503275,-0.05944497767734092,0.08726843267979209
1660609610589871,-0.3356984817273769,-0.9460593575952316,-0.2746623941404778,-0.703838513805173,-0.6001079201780141,-0.3832032510920928,0.2269566299600688,-0.066145436507352,0.08189731961508237
1660609610606048,-0.3967345693140487,-1.068131532768803,0.213626306553806,-0.6163508847055557,-0.8638651124250899,0.09304904025373469,0.2163951147719829,-0.07785722076817683,0.07957608592837551
1660609610622054,0.09155413138023505,-0.9460593575952316,0.6408789196611906,-0.2596772240692366,-0.8107560669972629,0.5192297967654431,0.2093868899017846,-0.09125419020355566,0.08447431662452892
1660609610638060,0.4577706569009479,-0.7629510948347615,0.5798428320745188,0.1613812429292571,-0.3564965595196038,0.434541760541178,0.2086005220526648,-0.1005922112156906,0.0921044890829819
1660609610654066,0.5798428320745188,-0.09155413138023505,0.213626306553806,0.3214818090791284,0.03671364997444125,0.1519639335307792,0.2124634264687319,-0.1031504744920519,0.09679653463555755
1660609610670072,0.4577706569009479,-0.2746623941404778,0.09155413138023505,0.1049670655310652,-0.08817369709964315,-0.09534788755778018,0.2158750174656134,-0.1035621548690535,0.09724946300334154
1660609610686078,0.09155413138023505,-0.4577706569009479,-0.3967345693140487,-0.1886851426607355,-0.07341387956941343,-0.4779172923489318,0.215205272848576,-0.104854855482406,0.09266334156408784
1660609610702084,-0.03051804379333589,0.213626306553806,-0.7019150072480898,-0.28540740054749,0.3665318439690758,-0.8241151782087603,0.2114125325029103,-0.1025099117672087,0.08224708179962631
1660609610718090,0.03051804379333589,0.09155413138023505,-0.5798428320745188,-0.3570685539407214,0.2232899414242075,-0.7251647085316018,0.2062727248670046,-0.09779133748406241,0.06985284270570341
1660609610734096,-0.213626306553806,-1.007095445181903,-0.2746623941404778,-0.4399025184782672,-0.5219131226426368,-0.3596442515261138,0.1998969562876527,-0.1001803229338098,0.06117437102524169
1660609610750102,0.09155413138023505,-0.7629510948347615,-0.1525902189669068,-0.2216928117918259,-0.7765512990959184,-0.302638266495324,0.1946041936454919,-0.1105680383077183,0.05587611088107019
1660609610766108,0.4577706569009479,-0.8239871824216607,-0.5188067444876197,0.1218045979369129,-0.4627916870716697,-0.6347156591146803,0.1938050879346526,-0.120482782197059,0.04837727947619015
1660609610782114,0.3967345693140487,-0.3356984817273769,-0.8239871824216607,0.1441757879978273,-0.07473245583141987,-0.9175668636955225,0.1959329310221306,-0.1247829753402837,0.03595901929370853
1660609610798120,0.3967345693140487,0.213626306553806,-0.7629510948347615,0.06423816005290128,0.3066936514189348,-0.9254342775252605,0.1976002426065364,-0.1229272857755836,0.02121501016394227
1660609610814126,0.5188067444876197,-0.03051804379333589,-0.7019150072480898,0.2417643796700743,0.4144788431295991,-0.7929426443768828,0.2000482629243202,-0.1171579058191953,0.00746799478872512
1660609610830132,0.7629510948347615,0.09155413138023505,-0.5188067444876197,0.4510382728933856,0.1112157999031638,-0.64294643059428,0.2055906841448279,-0.1129523486749332,-0.004019117811044182
1660609610846138,0.7629510948347615,-0.3356984817273769,-0.3967345693140487,0.4490852323473388,0.02505728217257652,-0.527390240950304,0.2127916721867537,-0.1118621640183273,-0.01338181118340085
1660609610862144,0.5188067444876197,0.09155413138023505,-0.3356984817273769,0.2737619349379949,0.3917620318103592,-0.4594872998410679,0.2185744495250363,-0.1085276095064638,-0.02127683150973183
1660609610878150,0.2746623941404778,0.6408789196611906,-0.3356984817273769,-0.09748158205497184,0.6062437860502697,-0.4236641727675416,0.2199846923481005,-0.1005435629635788,-0.02834204329060071
1660609610894156,-0.213626306553806,0.03051804379333589,-0.2746623941404778,-0.4687669477572017,0.6197691059802219,-0.4415306729972784,0.2154547041096031,-0.09073545982733484,-0.03526360205671927
1660609610910162,-0.213626306553806,0.7019150072480898,-0.2746623941404778,-0.505431747976575,0.6839111646703437,-0.37486232707784,0.2076611145437329,-0.08030601766213032,-0.04179474605732021
1660609610926330,-0.213626306553806,0.1525902189669068,0.03051804379333589,-0.5409981575732861,0.4338411443892096,-0.05683945492346168,0.199289675299334,-0.07136399918965389,-0.04524836031333063
1660609610942337,-0.6408789196611906,-0.2746623941404778,0.3967345693140487,-0.9389543828634456,0.07931854810478149,0.2038646158073333,0.1874500549758401,-0.06725872164970195,-0.04407215902625965
1660609610958343,-0.8239871824216607,0.2746623941404778,0.09155413138023505,-1.103710907210362,0.3527476842859789,0.03901680150555314,0.1711087326552497,-0.06380219179057586,-0.04212910768775656
1660609610974350,-0.3967345693140487,0.5188067444876197,-0.1525902189669068,-0.6753970199247392,0.8586785274126936,-0.3056910736885372,0.1568758692381689,-0.05411078209698648,-0.04426250186522043
1660609610990356,0.1525902189669068,0.5798428320745188,-0.2746623941404778,-0.2488045029378675,0.7721275865877135,-0.3936956072278849,0.149482257055268,-0.04106433318498323,-0.04985759531255181
1660609611006363,0.1525902189669068,-0.03051804379333589,-0.03051804379333589,-0.001554759040074308,0.2209781123345717,-0.148857001745761,0.1474793829594445,-0.03311948759360495,-0.05419801618434097
1660609611022369,0.7629510948347615,-0.3967345693140487,0.2746623941404778,0.3595232219752192,-0.1766121945915527,0.1678967242588454,0.1503431306629257,-0.03276456025166079,-0.0540456984042363
1660609611038375,0.8239871824216607,-0.2746623941404778,0.3356984817273769,0.5365513328770406,-0.02592778656718534,0.19587973464834,0.1575117271017437,-0.0343848801009307,-0.05113548673297882
1660609611054382,0.5188067444876197,0.2746623941404778,0.09155413138023505,0.282723408467712,0.5060767943297469,-0.03646563729442287,0.1640659250325017,-0.03054368803883021,-0.04986017395414748
1660609611070388,0.3967345693140487,0.4577706569009479,-0.09155413138023505,0.01034131664447162,0.6998056007112385,-0.1620608290964597,0.1664104428333992,-0.02089662887850233,-0.05144838568527454
1660609611086395,0.1525902189669068,0.09155413138023505,-0.03051804379333589,-0.07891631216846037,0.2905669728539921,-0.2178440228843701,0.1658618428692073,-0.01297364828998048,-0.05448762450112118
