Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659655967071869,1.678492408636657,-0.213626306553806,-0.5798428320745188,1.946265564155322,-0.1991655364096803,-0.4510914560288558,2.209114216099739,-0.9523358352346386,-0.8526498460341543
1659655967087881,0.8850232700083325,-0.5798428320745188,-0.8850232700083325,1.060424005901047,-0.6164595226106074,-0.873259780694625,2.233167732660189,-0.9588608357068009,-0.8632446559279421
1659655967103893,-0.213626306553806,-0.5798428320745188,-0.8850232700083325,0.03188899772421855,-0.5242214503061369,-0.7895365721394809,2.241906236689192,-0.9679862834901348,-0.8765470267506149
1659655967119905,-1.068131532768803,-0.1525902189669068,-0.4577706569009479,-0.8565496475161561,-0.175888443924459,-0.3893514098932118,2.235308951490856,-0.9735871626439796,-0.8859781306068765
1659655967135955,-1.678492408636657,0.2746623941404778,0.09155413138023505,-1.459495364347099,0.2832660695410845,0.149772788319975,2.21678059139595,-0.9727281416390466,-0.8878947595794624
1659655967151968,-2.04470893415737,0.7629510948347615,0.5798428320745188,-1.815945466855523,0.7813790502913942,0.6437420408570491,2.190577064746329,-0.9642109806803868,-0.8815466409460462
1659655967167980,-1.983672846570471,1.251239795529045,0.8239871824216607,-1.790111604932502,1.244817049995365,0.9177392263988149,2.161728608172025,-0.9480014118780927,-0.8690547908079993
1659655967183992,-1.373311970702616,1.373311970702616,0.7629510948347615,-1.110232963428285,1.388149502314237,0.7914407954732676,2.138525851625138,-0.9269376794596159,-0.8553813506330227
1659655967200004,-0.213626306553806,0.9460593575952316,0.09155413138023505,-0.03672584608396387,0.9436756921933493,0.1950120960334135,2.12935018114904,-0.9082830779035552,-0.8474897275009692
1659655967216016,0.5188067444876197,0.1525902189669068,-0.6408789196611906,0.7641798353151301,0.1699748398736353,-0.5924731139182562,2.13516981306289,-0.8993738736470194,-0.850669415644048
1659655967232029,0.9460593575952316,-0.3356984817273769,-1.190203707942374,1.15526032401037,-0.3471876426747401,-1.125567578459609,2.150525334337494,-0.9007915760694282,-0.8644137411830709
1659655967248041,1.251239795529045,-0.5188067444876197,-1.373311970702616,1.475346669019556,-0.4870920064978074,-1.280468552103527,2.171570190281733,-0.9074658132628085,-0.8836620302275759
1659655967264053,1.434348058289515,-0.6408789196611906,-1.312275883115944,1.658101621887864,-0.6559578246824121,-1.280659403984356,2.196637776608993,-0.9166102119122502,-0.904151053876279
1659655967280065,1.129167620355474,-0.8850232700083325,-1.312275883115944,1.330376421166749,-0.8837787230559546,-1.215095924338014,2.22054560095343,-0.9289281042941572,-0.924117096502858
1659655967296077,0.3356984817273769,-0.7629510948347615,-1.007095445181903,0.5811277758356826,-0.7262846668284939,-0.9537688687472771,2.235837634529449,-0.9418086114132328,-0.9414680148475403
1659655967312090,-0.3356984817273769,-0.3356984817273769,-0.7019150072480898,-0.1315965373016276,-0.3526687516209706,-0.6257155735065945,2.239433884437721,-0.9504402387608285,-0.9541038903855713
1659655967328102,-0.7629510948347615,-0.4577706569009479,-0.6408789196611906,-0.5454510805233831,-0.4633299141696356,-0.5871378948206227,2.234017503495121,-0.9569682280871533,-0.963806718132189
1659655967344114,-0.8850232700083325,-1.068131532768803,-0.9460593575952316,-0.6571877477633311,-1.033598109132958,-0.8623188047241708,2.224396392868828,-0.968943652273574,-0.9754023717285474
1659655967360126,-0.8239871824216607,-1.556420233463086,-1.251239795529045,-0.5966107154165623,-1.55026557652441,-1.186487218694759,2.214366005163388,-0.989614561758833,-0.9917928199158988
1659655967376138,-0.6408789196611906,-1.983672846570471,-1.495384145876187,-0.452084098686776,-2.026298531553024,-1.44578204149245,2.205976446650562,-1.018227074623453,-1.012850973997397
1659655967392151,-0.3356984817273769,-2.716105897611897,-1.800564583810228,-0.08344917789770059,-2.638728028023992,-1.703103081267266,2.201692180437886,-1.055547287100069,-1.038042054979474
1659655967408163,0.2746623941404778,-3.20439459830618,-2.105745021744042,0.4946003136126784,-3.247673182291931,-2.057286289449153,2.204981389523606,-1.102638496782596,-1.068125169945206
1659655967424175,0.7019150072480898,-3.753719386587363,-2.594033722438326,0.8800737143962664,-3.742654692816181,-2.535404205982966,2.215978781747677,-1.158561119783461,-1.104866693908663
1659655967440187,0.6408789196611906,-4.119935912108076,-3.082322423132609,0.9103753610494751,-4.088213209728932,-2.977514049461884,2.230302374351243,-1.221208063003822,-1.148970039952221
1659655967456268,0.5798428320745188,-4.180971999694748,-3.20439459830618,0.7875049921696529,-4.197821652886872,-3.182777682702307,2.243885417176996,-1.287496341904748,-1.198252373809535
1659655967472281,0.3967345693140487,-4.058899824521177,-3.20439459830618,0.5762941823533392,-4.055702585112427,-3.104444238608252,2.25479581057318,-1.353524535808743,-1.248550149180019
1659655967488293,0.09155413138023505,-3.753719386587363,-2.899214160372367,0.3737925256725761,-3.724672186308776,-2.838709129051794,2.262396504237388,-1.415767533980112,-1.2960953761213
1659655967504306,0.2746623941404778,-3.38750286106665,-2.655069810025225,0.4565646547903693,-3.394521932796746,-2.598495743452725,2.269039361681091,-1.472721086932957,-1.339593015101336
1659655967520319,0.6408789196611906,-3.326466773479751,-2.655069810025225,0.846632676210526,-3.345479360107272,-2.571883980940185,2.279464940329098,-1.526641097276189,-1.380956052896479
1659655967536331,1.007095445181903,-3.753719386587363,-2.838178072785468,1.283262430310899,-3.683376149901855,-2.785406383774873,2.29650410118127,-1.582871941356262,-1.4238143758142
1659655967552344,1.434348058289515,-4.242008087281647,-3.326466773479751,1.593695852507028,-4.306345650758262,-3.233215193600896,2.319519767443813,-1.646789715761543,-1.471963348433206
1659655967568357,1.617456321049758,-5.035477225909744,-3.875791561760934,1.857421398750344,-4.999730770946315,-3.856426751896,2.347128705453872,-1.721238327135179,-1.528680483997181
1659655967584369,1.922636758983799,-5.645838101777599,-4.60822461280236,2.179507031392012,-5.603893067883398,-4.478190319628369,2.379424132895011,-1.806067317845817,-1.595357420569376
1659655967600382,2.288853284504512,-6.073090714885211,-5.096513313496644,2.443032653350947,-6.143951310374767,-5.070450722028841,2.416404450372954,-1.900050072871882,-1.671746548902633
1659655967616395,2.471961547264755,-6.500343327992596,-5.706874189364498,2.732253639848033,-6.433255543126144,-5.650240528461853,2.457806740718546,-2.00066772769989,-1.757512078906559
1659655967632407,3.20439459830618,-6.256198977645454,-6.134126802471883,3.433831115566683,-6.262933255592804,-6.008337819689417,2.507135418761864,-2.102237238089641,-1.850780705691769
1659655967648420,4.180971999694748,-6.317235065232353,-6.195162890058782,4.369226938891049,-6.316933428435414,-6.187155685785491,2.569559883197526,-2.202876171561867,-1.948344653735568
1659655967664433,4.730296787975931,-7.354848554207592,-6.683451590753066,4.957651786111606,-7.376087477653875,-6.597701245723461,2.644174912997547,-2.312420338810581,-2.05062350918764
1659655967680445,4.974441138323073,-9.002822919050914,-7.415884641794491,5.21857595055773,-8.932166937342517,-7.321976326145455,2.725584734890901,-2.442886374130552,-2.161980929762591
1659655967696458,5.096513313496644,-10.22354467078662,-8.209353780422589,5.293240756319072,-10.270228118502,-8.178677692206652,2.809679268545916,-2.596505534577308,-2.285986161909408
1659655967712471,4.547188525215461,-11.68841077286947,-9.246967269398056,4.757278188513762,-11.68090100296801,-9.160593137169968,2.890083420104578,-2.772114567549068,-2.424700328544421
1659655967728483,3.20439459830618,-13.45845731288614,-10.22354467078662,3.464442731844064,-13.41437201490285,-10.15871235756283,2.955857187467441,-2.972876751692035,-2.579254772502284
1659655967744496,1.922636758983799,-15.04539559014256,-11.01701380941472,2.099339570374491,-15.07589015206283,-10.93684164645925,3.000367445885189,-3.20079884902776,-2.74801920453446
1659655967760509,1.068131532768803,-16.38818951705184,-11.44426642252233,1.297216987639533,-16.37359504787871,-11.41476282365846,3.027539898349302,-3.452394730627293,-2.926832040295402
1659655967776550,0.5798428320745188,-17.0595864805066,-11.5663385976959,0.8517041649646444,-17.03044829517808,-11.44426249029564,3.044731267570135,-3.719627077371747,-3.109704242807035
1659655967792563,0.213626306553806,-16.32715342946517,-10.83390554665448,0.3280019804848219,-16.37106636566884,-10.81261639170437,3.054168916733731,-3.986839194658522,-3.287759273863035
1659655967808575,-0.213626306553806,-14.31296253910114,-9.796292057679011,0.1092098761441609,-14.24367375261831,-9.706571980010246,3.057666611586763,-4.23175711560482,-3.451912780836752
1659655967824588,0.6408789196611906,-11.81048294804305,-8.758678568703772,0.8206505659002699,-11.84743996459393,-8.68775043262791,3.065105495123118,-4.440486025342518,-3.599067360137857
1659655967840601,1.983672846570471,-10.52872510872044,-8.270389868009488,2.173217609166565,-10.52816108415164,-8.219514413692705,3.089056440523653,-4.619490833732483,-3.734325478908422
1659655967856613,3.265430685893079,-10.40665293354687,-8.453498130769731,3.535523642383692,-10.36179226993445,-8.370224926019791,3.134726370536055,-4.786610460565171,-3.867043393626122
1659655967872626,4.364080262455218,-10.95597772182805,-8.941786831464015,4.559500236701449,-10.97518912180726,-8.87892298064199,3.199486561568736,-4.957306311699105,-4.005036576879416
1659655967888639,4.486152437628789,-12.48187991149757,-9.552147707331869,4.713282702769083,-12.48486204290197,-9.490559642923623,3.2736688250845,-5.144986721016779,-4.151992437867941
1659655967904651,3.692683299000464,-14.49607080186161,-10.22354467078662,3.880938544725322,-14.47082301109258,-10.14210216995868,3.342422595064455,-5.360632201448736,-4.309053732370999
1659655967920664,2.594033722438326,-15.77782864118399,-10.83390554665448,2.871275033887294,-15.77713713358667,-10.78411191515562,3.396440303693356,-5.60261588260617,-4.476463445051913
1659655967936677,1.678492408636657,-16.1440451667047,-11.32219424734876,1.869384970112194,-16.13116329055242,-11.23515585722505,3.434365583725352,-5.857882285999282,-4.652617587230959
1659655967952689,0.03051804379333589,-16.1440451667047,-11.38323033493543,0.2072549648208742,-16.17266228903792,-11.33510091427472,3.450978703204817,-6.116312890636005,-4.833179641402958
1659655967968702,-1.8616006713969,-16.02197299153113,-11.20012207217519,-1.551698548828026,-15.96034443158825,-11.10841621383218,3.44022315453276,-6.373376944401014,-5.012727778427813
1659655967984715,-1.983672846570471,-15.16746776531613,-10.71183337148091,-1.844929175898309,-15.2043426125345,-10.67941284577332,3.413050132734949,-6.622694440753996,-5.187030410904657
1659655968000727,-0.7629510948347615,-14.31296253910114,-10.28458075837329,-0.4943573316040321,-14.29278645370401,-10.16724745369098,3.39433584067493,-6.858671473283904,-5.353803693300371
1659655968016740,1.129167620355474,-13.70260166323328,-9.735255970092339,1.318820730175153,-13.69580410345678,-9.725429346464074,3.400931547863499,-7.082580197741191,-5.512945107701611
1659655968032753,2.532997634851654,-13.2753490501259,-9.613183794918768,2.773538105793016,-13.26649889373891,-9.490708252229227,3.433670418551245,-7.298278621718756,-5.666674208491158
1659655968048765,3.448538948653322,-12.90913252460518,-9.491111619745197,3.668132481683993,-12.91127072596505,-9.464603392199574,3.485203783251061,-7.507700778676388,-5.818316701646588
1659655968064778,3.753719386587363,-13.03120469977875,-9.67421988250544,3.937000733375691,-13.01805406952394,-9.58444952653147,3.546044848971538,-7.7151353770403,-5.970709124996437
1659655968080791,3.448538948653322,-13.82467383840685,-9.918364232852582,3.740766805951188,-13.81994449980323,-9.851690967695628,3.607466989286153,-7.929839365594918,-6.126198248950254
1659655968096862,3.326466773479751,-14.98435950255589,-10.34561684596019,3.463658882525758,-14.9843021451306,-10.29536287438321,3.665102394793969,-8.160273338754388,-6.287374679686884
1659655968112876,2.899214160372367,-16.08300907911803,-10.95597772182805,3.161293835854858,-16.06769474898221,-10.86022887746003,3.718102016541013,-8.40868931390729,-6.45661941370163
1659655968128889,1.922636758983799,-16.93751430533302,-11.38323033493543,2.191540662996935,-16.92787704041335,-11.3388826187011,3.760924692531828,-8.672653888222454,-6.634212305670919
1659655968144902,0.213626306553806,-17.36476691844041,-11.505302510109,0.2958940937241007,-17.39112347157955,-11.43815162667354,3.780824170585596,-8.947205892318397,-6.816428579633917
1659655968160915,-1.556420233463086,-17.18165865568017,-11.20012207217519,-1.198516617800504,-17.12119208495358,-11.09590033942562,3.773603190392985,-9.223304416770663,-6.99670099536271
1659655968176928,-1.434348058289515,-16.32715342946517,-10.65079728389401,-1.256196010063221,-16.36782946628327,-10.64605274662232,3.753965489370075,-9.491216589180558,-7.170636620051094
1659655968192941,-1.312275883115944,-16.02197299153113,-10.52872510872044,-1.13897091259616,-15.99584302721234,-10.39868270679638,3.7348041539888,-9.750125969128524,-7.338994503678443
1659655968208954,-2.166781109330941,-16.2050812542916,-10.34561684596019,-1.922433994733236,-16.2010651096242,-10.31561443886158,3.710312914730164,-10.00770123422322,-7.504708880843707
1659655968224968,-2.777141985198796,-16.26611734187827,-10.34561684596019,-2.481564116713003,-16.26121885501111,-10.26756900822928,3.675080929838594,-10.2673995059403,-7.669374348420434
1659655968240981,-2.04470893415737,-15.89990081635756,-10.28458075837329,-1.960156173470795,-15.89229120302937,-10.21672995728499,3.639547167517124,-10.52462758640462,-7.833248740144549
1659655968256994,-1.312275883115944,-15.59472037842374,-10.22354467078662,-1.009631435634282,-15.58237685579303,-10.14373583774543,3.615788866644283,-10.7764249308752,-7.996132466504791
1659655968273007,-0.2746623941404778,-15.41161211566327,-10.10147249561305,-0.004745112421343317,-15.44108704545958,-10.06878304342333,3.607673854259838,-11.02461264208522,-8.157832617554142
1659655968289020,1.312275883115944,-15.2895399404897,-10.28458075837329,1.348568140730189,-15.21557006629082,-10.17227936392446,3.618424438486308,-11.26986589897923,-8.319761116812924
1659655968305033,2.471961547264755,-15.3505760280766,-10.83390554665448,2.935234381073837,-15.40509142185142,-10.78449625686125,3.652694858660741,-11.51483119088436,-8.48741532177921
1659655968321046,3.997863736934505,-16.57129777981231,-11.93255512321662,4.023043426281966,-16.55385351742131,-11.90342776743163,3.708361081119587,-11.77050275039855,-8.668918713973554
1659655968337060,3.875791561760934,-17.91409170672159,-13.09224078736543,4.157888580662653,-17.88387188579422,-12.93803883561964,3.773808537175144,-12.04600455362427,-8.867650446797963
1659655968353073,3.448538948653322,-18.52445258258945,-13.45845731288614,3.736098648663317,-18.52288458387893,-13.47509549697245,3.836960435009752,-12.33725860538165,-9.078955521458701
1659655968369086,3.021286335545938,-18.82963302052326,-13.76363775082018,3.130076123169258,-18.86051629546542,-13.66247796554187,3.891889833184413,-12.63632581241641,-9.296056109158815
1659655968385099,1.8616006713969,-19.19584954604397,-13.64156557564661,2.132992027327907,-19.14936936056203,-13.54823205760557,3.93399437838839,-12.94040489766463,-9.513741789343994
1659655968401112,0.3356984817273769,-18.76859693293659,-12.97016861219186,0.6005750217481134,-18.76347414006395,-12.95445873945215,3.955862914780998,-13.24370764566964,-9.725763315720457
1659655968417144,-1.434348058289515,-17.66994735637445,-11.99359121080329,-1.302800988056714,-17.69688010046045,-11.88879245720776,3.95024510705053,-13.53539047959383,-9.924509325293736
1659655968433158,-3.265430685893079,-16.75440604257255,-10.65079728389401,-3.011734929938151,-16.71591957125014,-10.58522304879911,3.915728819706571,-13.81069287696752,-10.10430144934179
1659655968449171,-4.058899824521177,-16.08300907911803,-9.552147707331869,-3.767056138801967,-16.09585899610016,-9.509303186313373,3.86149849115665,-14.07318710550632,-10.26505765922269
1659655968465184,-3.692683299000464,-15.77782864118399,-9.246967269398056,-3.605784401532857,-15.74582049266182,-9.144102181454018,3.802515766833971,-14.32792054141641,-10.41428490216483
1659655968481197,-3.38750286106665,-15.71679255359732,-9.491111619745197,-3.075499205373329,-15.7623250963256,-9.461153442256142,3.749065497978722,-14.57998570612831,-10.56312694715451
1659655968497210,-2.532997634851654,-16.1440451667047,-10.16250858319972,-2.305594925542938,-16.07404807946228,-10.05601395961778,3.706016744931392,-14.83467669153461,-10.7192642863695
1659655968513223,-1.495384145876187,-16.44922560463874,-10.77286945906758,-1.34239911961451,-16.48377209565292,-10.73609628536961,3.676832792570132,-15.09513925293554,-10.8856011683294
1659655968529236,-0.2746623941404778,-16.9985503929197,-11.5663385976959,-0.02945663144247898,-16.99531945509437,-11.48866431843833,3.665857946561677,-15.36297198534151,-11.06339925315986
1659655968545250,1.739528496223329,-17.54787518120088,-12.29877164873733,2.030607726890882,-17.51117539102554,-12.21762480233406,3.681867155325264,-15.63902394411047,-11.25304956612604
1659655968561263,3.997863736934505,-17.85305561913469,-12.90913252460518,4.096204733984342,-17.87226932523127,-12.86336872713987,3.730881655012265,-15.92209150184053,-11.45369751436183
1659655968577276,4.42511635004189,-18.21927214465541,-13.39742122529947,4.720678220869238,-18.20785379953226,-13.31549094348388,3.801416718651094,-16.21073248683864,-11.66312839172683
1659655968593289,3.631647211413792,-18.52445258258945,-13.2753490501259,3.870684517832381,-18.51723266044296,-13.21518995971002,3.870147620560707,-16.50453317851844,-11.87537383895238
1659655968609302,2.594033722438326,-18.46341649500255,-12.54291599908447,2.729707925164273,-18.44576991478509,-12.45977020398369,3.92295076010468,-16.80023719912026,-12.08077352026193
1659655968625315,1.800564583810228,-17.91409170672159,-11.62737468528258,2.091154631565824,-17.93605341601037,-11.5873239328035,3.961517660558521,-17.09129178576663,-12.27315027335622
1659655968641328,1.678492408636657,-17.42580300602731,-11.20012207217519,1.914476974239457,-17.38222609158517,-11.10470099328999,3.993562713404963,-17.37383802182739,-12.45468647276497
1659655968657342,1.739528496223329,-16.9985503929197,-11.01701380941472,1.830110956278382,-17.0322101437655,-10.9650361995521,4.023519416849106,-17.6491535117102,-12.63124437030771
1659655968673355,1.373311970702616,-16.93751430533302,-11.07804989700162,1.797379343082521,-16.898409474862,-11.00532101333767,4.052539339243993,-17.92059846865921,-12.80700722801083
1659655968689368,2.04470893415737,-17.18165865568017,-11.32219424734876,2.058256086905197,-17.18786354269522,-11.25433379396543,4.083384422683895,-18.19328865279967,-12.98508446646925
1659655968705381,2.288853284504512,-18.15823605706873,-11.81048294804305,2.656490024263762,-18.1686591384803,-11.75091278286699,4.121102391573246,-18.47614083424908,-13.16912643908391
1659655968721394,3.38750286106665,-19.62310215915159,-12.66498817425804,3.533787326338018,-19.57960366046695,-12.57134875779496,4.17062461037806,-18.77812693664065,-13.36370453140921
1659655968737457,4.42511635004189,-20.66071564812682,-13.82467383840685,4.668611030350458,-20.69492407901724,-13.80040367221558,4.236243797231568,-19.10032315855653,-13.57467855084929
1659655968753470,5.645838101777599,-21.08796826123444,-15.2895399404897,5.850906522090856,-21.05471868260203,-15.17938942184748,4.320399937651098,-19.43432030064948,-13.80651689560179
1659655968769483,6.317235065232353,-20.84382391088729,-16.26611734187827,6.566849176350239,-20.84454972450762,-16.21674906841375,4.419741983238627,-19.76951444790636,-14.05768600352388
1659655968785496,6.195162890058782,-20.47760738536658,-16.69336995498588,6.383689263988686,-20.47627525197632,-16.63618681043537,4.523346290761338,-20.10008104771823,-14.32050949055468
1659655968801509,5.645838101777599,-19.9893186846723,-16.44922560463874,5.862167526064814,-19.98995943189373,-16.3575977144968,4.621313145081766,-20.42381092518919,-14.58445976675413
1659655968817523,6.073090714885211,-19.31792172121754,-15.59472037842374,6.339406818643292,-19.27708529146755,-15.55011018285288,4.718925739839431,-20.73794728297608,-14.83972142993293
1659655968833536,7.782101167315204,-18.70756084534969,-14.98435950255589,7.948231569914574,-18.75532786901815,-14.88826353706433,4.833226846947894,-21.04220658825997,-15.08322841969227
1659655968849549,8.819714656290444,-19.0737773708704,-14.92332341496899,9.05834980891639,-19.01917564772392,-14.9004554754134,4.969279497978541,-21.3444026163939,-15.32153817179209
1659655968865562,8.270389868009488,-19.86724650949873,-15.3505760280766,8.520510207647231,-19.88234463417825,-15.23150924093462,5.10991037811105,-21.65561477864912,-15.56259388952288
1659655968881575,7.17174029144735,-20.66071564812682,-15.53368429083685,7.324748682363323,-20.68049701081089,-15.50135106714595,5.236672449231135,-21.98011751180903,-15.80845677198752
1659655968897588,6.927595941100208,-21.57625696192872,-16.26611734187827,7.205326584268651,-21.48394543377677,-16.17840280738301,5.35291305136419,-22.31743305136574,-16.06189480298375
1659655968913602,7.965209430075447,-22.73594262607753,-17.60891126878755,8.2016939081161,-22.85241291291615,-17.56944095691474,5.476169215303268,-22.67212391813928,-16.33187755309813
1659655968929615,8.758678568703772,-24.44495307850752,-19.1348134584573,8.858205783120226,-24.34902339404078,-19.02260197377149,5.612648412833159,-23.04973540859494,-16.62461389654363
1659655968945628,8.209353780422589,-24.93324177920181,-19.9893186846723,8.603997531275434,-24.9275767721332,-19.95762112788659,5.752346039348324,-23.44394820992433,-16.93645568135689
1659655968961641,8.087281605249018,-24.56702525368109,-20.47760738536658,8.160095587327506,-24.6305937490239,-20.40643956171877,5.886458784297147,-23.84041357409358,-17.25936816687373
1659655968977654,7.843137254901876,-24.20080872816038,-20.35553521019301,8.143545879088986,-24.13324239103956,-20.26790086216698,6.016887916028479,-24.23052426321409,-17.58476289026482
1659655968993667,8.697642481116873,-23.59044785229253,-19.50102998397801,8.871179546545431,-23.58065212357,-19.44668913924629,6.153005719433555,-24.61223541933097,-17.90247961027612
1659655969009680,10.04043640802615,-23.10215915159824,-18.58548867017612,10.32526676658165,-23.15028598571152,-18.52362970092321,6.306577289938572,-24.98608292420522,-18.20624216099748
1659655969025694,11.5663385976959,-23.22423132677181,-18.21927214465541,11.69144592555945,-23.1697696055892,-18.13993649404464,6.482710991475701,-25.35664336893563,-18.49955069055722
1659655969041707,11.93255512321662,-23.46837567711896,-18.28030823224231,12.23825363884985,-23.47320915341236,-18.21338585199072,6.674148587990975,-25.72978719900764,-18.7903772693255
1659655969057739,11.81048294804305,-23.89562829022657,-18.34134431982898,11.98374870930282,-23.8966658644608,-18.28337407826151,6.867924606776196,-26.10874619915062,-19.08235134876752
1659655969073752,10.71183337148091,-24.44495307850752,-18.09719996948184,10.95667628908531,-24.44590192101404,-18.02106572100283,7.051448006763301,-26.49548674143442,-19.37278686716163
1659655969089765,9.369039444571627,-24.62806134126799,-17.48683909361398,9.550362206039473,-24.60214368733491,-17.42145792517545,7.215504314724299,-26.88787110630122,-19.65632705633106
1659655969105778,8.880750743877343,-23.95666437781324,-16.93751430533302,9.141193888583356,-23.95505247864452,-16.85892802033946,7.365036763481282,-27.27632867562905,-19.93057014389518
1659655969121791,10.04043640802615,-23.10215915159824,-16.63233386739898,10.26600010705237,-23.11661652713758,-16.60277350588906,7.520294315446368,-27.65290202767531,-20.19826375610501
1659655969137805,11.44426642252233,-22.8580148012511,-16.57129777981231,11.60051491221633,-22.83137699088876,-16.44388281957589,7.695226435600517,-28.02048597581952,-20.46263700670873
1659655969153818,12.11566338597686,-23.04112306401157,-16.26611734187827,12.40515358748273,-23.02434673106065,-16.24381254954994,7.88727178359811,-28.38733176559512,-20.72413856966173
1659655969169831,13.58052948805971,-23.16319523918514,-16.26611734187827,13.76939583313121,-23.20416687342052,-16.20141154260306,8.096668178963021,-28.75715987443097,-20.98370036239896
1659655969185844,16.26611734187827,-23.16319523918514,-16.51026169222541,16.50091897094738,-23.09655965050185,-16.39146231042624,8.33883069739565,-29.12756568662235,-21.24444335322319
1659655969201857,19.74517433432516,-23.16319523918514,-16.81544213015945,19.89306820328654,-23.21080891494169,-16.81241254735475,8.629982594789521,-29.4980246351459,-21.51007435208544
1659655969217870,22.24765392538325,-24.93324177920181,-17.73098344396112,22.64731372884176,-24.86589370857505,-17.62048428059471,8.970305650246548,-29.88263825613403,-21.78553752670904
1659655969233883,24.26184481574728,-28.47333485923537,-18.95170519569683,24.23229632047848,-28.56798160723369,-18.89907903704371,9.34534253064111,-30.3101092586605,-22.07769403325014
1659655969249897,25.17738612954895,-32.92896925307105,-20.66071564812682,25.58186196505298,-32.78415663034038,-20.58086688823036,9.743855796925361,-30.80092636456109,-22.39353360065234
1659655969265910,26.94743266956584,-35.30937666895557,-22.30869001297015,27.16975370375443,-35.43179240267421,-22.27028298423793,10.16586872227582,-31.34665395682521,-22.73634279963208
1659655969281923,27.13054093232608,-35.91973754482342,-23.22423132677181,27.17605491196932,-35.8548787636168,-23.13028696174782,10.60063519120161,-31.91694732615554,-23.09954735919997
1659655969297936,24.13977264057371,-34.88212405584818,-22.8580148012511,24.5744057880372,-34.83146258856254,-22.76402250704001,11.01463887680166,-32.48243805697297,-23.46670183495027
1659655969313949,21.51522087434182,-33.29518577859176,-21.51522087434182,21.5711825767622,-33.42096749334278,-21.54308941900096,11.38380358372006,-33.02845749762822,-23.8211587303586
1659655969329962,19.68413824673826,-32.31860837720319,-19.86724650949873,20.03247431275154,-32.16340916871831,-19.69098720470711,11.71663283883617,-33.5531325109247,-24.15103134334827
1659655969345976,19.31792172121754,-31.15892271305393,-17.54787518120088,19.41235595378849,-31.22699455592125,-17.51032408448739,12.03219148096849,-34.06025574072182,-24.44864183366182
1659655969361989,19.43999389639112,-30.60959792477297,-15.96093690394446,19.74763956365851,-30.65689179721998,-15.98225145594741,12.34547144510807,-34.55532683154695,-24.7165824379853
1659655969378021,21.94247348744943,-30.54856183718607,-15.96093690394446,22.15965640089038,-30.39313207712776,-15.73117761722957,12.68072981282446,-35.04372702254173,-24.97028987057072
1659655969394034,25.90981918059038,-30.85374227512011,-16.63233386739898,26.0692791172295,-31.00002030302175,-16.71676333024997,13.06656129696941,-35.53487224158292,-25.22987339815055
1659655969410047,29.38887617303726,-33.60036621652557,-19.25688563363087,29.65536603200852,-33.51233257858232,-19.09233073515143,13.51235845816332,-36.05097106463576,-25.51634615067376
1659655969426060,32.19653620202939,-37.44563973449317,-22.49179827573039,32.4305337399845,-37.44615253837875,-22.46807387122908,14.00904565633926,-36.61863894557145,-25.84882938752481
1659655969442073,34.94316014343462,-40.61951628900601,-25.29945830472252,35.11008869257556,-40.64603985764082,-25.23176151113477,14.54937063579974,-37.24337648473961,-26.23042807058372
1659655969458087,37.62874799725319,-42.08438239108887,-26.52018005645823,37.87071725937408,-42.04448739504062,-26.41152896922789,15.13321708341534,-37.90490070276105,-26.64357439442662
1659655969474100,39.15465018692294,-42.99992370489053,-26.88639658197894,39.43586232751768,-43.00380083713999,-26.87642587496976,15.75166972011047,-38.5852870086185,-27.0698780331802
1659655969490113,37.93392843518723,-44.76997024490743,-27.31364919508655,38.0352598960941,-44.75401591638416,-27.197305731132,16.37143869789937,-39.28734954264669,-27.50246788602901
1659655969506126,33.84451056687249,-45.68551155870909,-26.27603570611109,34.14702777986479,-45.77432485454813,-26.27706759117929,16.94889699930704,-40.01157626881415,-27.9302628726075
1659655969522139,30.36545357442583,-44.64789806973386,-24.13977264057371,30.59590111183086,-44.41723773988195,-23.92105250390072,17.46684043044061,-40.7331087695696,-28.33184783336814
1659655969538152,28.29022659647512,-42.38956282902268,-21.82040131227586,28.42991584463562,-42.63142777337071,-21.96966913689428,17.93904696609234,-41.42949809367562,-28.6989736064945
1659655969554165,25.29945830472252,-42.81681544213029,-21.27107652399468,25.62664412015835,-42.71168842860341,-21.04529831312722,18.37149944581069,-42.11224302329141,-29.04309334609468
1659655969570179,21.21004043640801,-43.30510414282458,-20.05035477225897,21.31451613740651,-43.21507537626384,-19.97708642835813,18.74702872787121,-42.79965713373035,-29.37127242402656
1659655969586192,17.54787518120088,-42.57267109178315,-19.01274128328373,17.85004858145902,-42.69175320925159,-19.07143615333136,19.06034524562213,-43.48691176241447,-29.68366060468007
1659655969602205,16.87647821774613,-42.75577935454339,-19.68413824673826,17.11083162353365,-42.72328769532687,-19.51082478801712,19.34003228726207,-44.1702320896511,-29.99231869221086
1659655969618218,17.66994735637445,-44.037537193866,-20.66071564812682,17.76133738999812,-43.96272730397145,-20.5924433520836,19.61900963937033,-44.86372020964549,-30.31314483733167
1659655969634231,17.48683909361398,-44.09857328145267,-20.96589608606087,17.89187388152078,-44.14716658174856,-20.95869121776421,19.90423532954248,-45.56859936073125,-30.64555391389045
