Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659655965090448,2.7161058976118966,0.3967345693140487,-0.2746623941404778
1659655965106448,2.532997634851654,0.2746623941404778,-0.45777065690094787
1659655965122448,0.8850232700083325,0.213626306553806,-0.7629510948347615
1659655965138447,-1.0681315327688026,0.2746623941404778,-1.3733119707026162
1659655965154447,-0.15259021896690683,0.03051804379333589,-1.1291676203554744
1659655965170447,2.410925459678083,-0.15259021896690683,-0.33569848172737693
1659655965186447,2.8992141603723667,-0.15259021896690683,0.3967345693140487
1659655965202447,-0.15259021896690683,-0.03051804379333589,-0.03051804379333589
1659655965218446,-0.6408789196611906,0.03051804379333589,-0.5188067444876197
1659655965234446,1.983672846570471,-0.33569848172737693,-0.15259021896690683
1659655965250457,3.2043945983061803,-0.7019150072480898,-0.15259021896690683
1659655965266457,2.3498893720911838,-0.9460593575952316,-0.7019150072480898
1659655965282457,1.8005645838102282,-1.0681315327688026,-1.1902037079423735
1659655965298457,2.105745021744042,-0.9460593575952316,-1.0070954451819034
1659655965314457,0.8239871824216607,-0.5798428320745188,-1.1291676203554744
1659655965330456,-1.0681315327688026,-0.33569848172737693,-1.2512397955290453
1659655965346456,0.03051804379333589,-0.213626306553806,-0.5188067444876197
1659655965362456,1.3122758831159445,-0.15259021896690683,0.2746623941404778
1659655965378456,0.45777065690094787,0.09155413138023505,0.45777065690094787
1659655965394456,-0.8239871824216607,0.2746623941404778,0.5798428320745188
1659655965410455,-0.3967345693140487,0.09155413138023505,0.8239871824216607
1659655965426455,1.1291676203554744,-0.33569848172737693,0.7629510948347615
1659655965442455,1.5564202334630863,-0.3967345693140487,0.45777065690094787
1659655965458455,0.33569848172737693,-0.09155413138023505,-0.33569848172737693
1659655965474455,0.2746623941404778,0.03051804379333589,-0.5188067444876197
1659655965490454,2.288853284504512,-0.33569848172737693,-0.213626306553806
1659655965506454,2.288853284504512,-0.6408789196611906,-0.2746623941404778
1659655965522454,1.3733119707026162,-0.7629510948347615,-0.8850232700083325
1659655965538454,1.6784924086366573,-1.0681315327688026,-1.3733119707026162
1659655965554453,1.8005645838102282,-1.1902037079423735,-1.5564202334630863
1659655965570465,0.8850232700083325,-1.0070954451819034,-1.5564202334630863
1659655965586465,0.5188067444876197,-0.8239871824216607,-1.1291676203554744
1659655965602464,0.7629510948347615,-0.5798428320745188,-0.5798428320745188
1659655965618464,0.7019150072480898,-0.6408789196611906,-0.5798428320745188
1659655965634464,0.5188067444876197,-0.7019150072480898,-0.3967345693140487
1659655965650464,0.5798428320745188,-0.6408789196611906,-0.33569848172737693
1659655965666463,-0.03051804379333589,-0.5798428320745188,-0.5188067444876197
1659655965682463,-0.45777065690094787,-0.5798428320745188,-0.9460593575952316
1659655965698463,0.45777065690094787,-0.6408789196611906,-0.8239871824216607
1659655965714463,1.3122758831159445,-0.6408789196611906,-0.6408789196611906
1659655965730463,1.3733119707026162,-0.7629510948347615,-0.6408789196611906
1659655965746462,0.9460593575952316,-0.8239871824216607,-0.8239871824216607
1659655965762462,0.8239871824216607,-0.7019150072480898,-0.5798428320745188
1659655965778462,1.1291676203554744,-0.33569848172737693,-0.09155413138023505
1659655965794462,0.5188067444876197,-0.15259021896690683,0.09155413138023505
1659655965810462,-0.3967345693140487,-0.03051804379333589,0.03051804379333589
1659655965826461,-0.6408789196611906,0.03051804379333589,-0.09155413138023505
1659655965842461,0.9460593575952316,0.09155413138023505,0.3967345693140487
1659655965858461,3.3875028610666504,-0.09155413138023505,1.1902037079423735
1659655965874461,2.8381780727854675,0.2746623941404778,1.3733119707026162
1659655965890442,0.03051804379333589,0.7019150072480898,0.6408789196611906
1659655965906441,0.33569848172737693,0.9460593575952316,0.6408789196611906
1659655965922441,1.9226367589837992,1.0070954451819034,1.0681315327688026
1659655965938441,2.105745021744042,1.0070954451819034,1.1291676203554744
1659655965954441,1.1291676203554744,1.0681315327688026,0.8239871824216607
1659655965970440,0.8239871824216607,1.1291676203554744,0.8850232700083325
1659655965986440,0.7629510948347615,1.1902037079423735,0.6408789196611906
1659655966002440,0.8850232700083325,1.1902037079423735,0.6408789196611906
1659655966018440,1.4343480582895154,1.0070954451819034,0.7019150072480898
1659655966034440,0.7629510948347615,1.0070954451819034,0.2746623941404778
1659655966050439,0.45777065690094787,0.8850232700083325,-0.2746623941404778
1659655966066439,0.15259021896690683,0.8850232700083325,-0.7629510948347615
1659655966082439,0.03051804379333589,0.5798428320745188,-1.3733119707026162
1659655966098439,0.7019150072480898,0.15259021896690683,-1.3122758831159445
1659655966114439,1.1291676203554744,0.15259021896690683,-1.1902037079423735
1659655966130438,1.6174563210497581,0.3967345693140487,-0.8239871824216607
1659655966146438,1.0681315327688026,0.5188067444876197,-0.7019150072480898
1659655966162438,-0.45777065690094787,0.3967345693140487,-1.0681315327688026
1659655966178438,-0.8850232700083325,0.33569848172737693,-1.1902037079423735
1659655966194438,-0.45777065690094787,0.213626306553806,-1.3122758831159445
1659655966210449,-0.5188067444876197,-0.09155413138023505,-1.6174563210497581
1659655966226449,-1.6174563210497581,-0.09155413138023505,-2.04470893415737
1659655966242448,-2.04470893415737,-0.09155413138023505,-2.105745021744042
1659655966258448,-0.15259021896690683,-0.213626306553806,-1.3733119707026162
1659655966274448,0.45777065690094787,-0.213626306553806,-1.1291676203554744
1659655966290448,0.2746623941404778,-0.213626306553806,-1.3122758831159445
1659655966306448,0.7629510948347615,-0.3967345693140487,-1.6784924086366573
1659655966322447,2.4719615472647547,-0.33569848172737693,-1.4953841458761872
1659655966338447,1.8616006713969,-0.213626306553806,-1.739528496223329
1659655966354447,0.15259021896690683,0.09155413138023505,-1.9226367589837992
1659655966370447,0.6408789196611906,0.03051804379333589,-1.9226367589837992
1659655966386447,0.7019150072480898,0.09155413138023505,-1.9226367589837992
1659655966402446,0.33569848172737693,0.213626306553806,-1.8616006713969
1659655966418446,-0.15259021896690683,0.45777065690094787,-1.6174563210497581
1659655966434446,-0.8239871824216607,0.7019150072480898,-1.4953841458761872
1659655966450446,-1.0681315327688026,0.8239871824216607,-1.3122758831159445
1659655966466446,-0.6408789196611906,0.8239871824216607,-1.1902037079423735
1659655966482445,0.213626306553806,0.8850232700083325,-0.9460593575952316
1659655966498445,0.8850232700083325,0.9460593575952316,-0.8850232700083325
1659655966514445,0.45777065690094787,1.0070954451819034,-1.1291676203554744
1659655966530426,-0.09155413138023505,1.0681315327688026,-1.5564202334630863
1659655966546425,1.1902037079423735,0.7629510948347615,-1.6174563210497581
1659655966562425,1.8616006713969,0.6408789196611906,-1.8616006713969
1659655966578425,1.8005645838102282,0.6408789196611906,-2.410925459678083
1659655966594425,1.6174563210497581,0.5798428320745188,-2.7771419851987957
1659655966610425,2.105745021744042,0.45777065690094787,-2.8381780727854675
1659655966626424,2.04470893415737,0.5798428320745188,-2.8381780727854675
1659655966642424,0.9460593575952316,0.8850232700083325,-2.8992141603723667
1659655966658424,0.6408789196611906,0.9460593575952316,-2.410925459678083
1659655966674424,0.7629510948347615,1.0070954451819034,-1.9226367589837992
1659655966690424,1.1902037079423735,1.0681315327688026,-1.3122758831159445
1659655966706423,2.227817196917613,1.1902037079423735,-0.5188067444876197
1659655966722423,2.5940337224383256,1.4343480582895154,0.09155413138023505
1659655966738423,-0.213626306553806,1.5564202334630863,-0.7629510948347615
1659655966754423,-1.3733119707026162,1.1902037079423735,-1.983672846570471
1659655966770423,0.09155413138023505,0.5188067444876197,-2.7771419851987957
1659655966786422,1.0681315327688026,0.09155413138023505,-3.570611123826893
1659655966802422,0.6408789196611906,0.03051804379333589,-4.364080262455218
1659655966818422,0.6408789196611906,0.2746623941404778,-4.303044174868319
1659655966834422,1.1291676203554744,0.33569848172737693,-3.2654306858930795
1659655966850433,0.3967345693140487,0.7019150072480898,-2.227817196917613
1659655966866433,-0.33569848172737693,1.0681315327688026,-1.1902037079423735
1659655966882433,0.09155413138023505,1.3733119707026162,-0.03051804379333589
1659655966898432,0.33569848172737693,1.4953841458761872,0.5798428320745188
1659655966914432,0.03051804379333589,1.3733119707026162,0.7019150072480898
1659655966930432,0.15259021896690683,1.0681315327688026,0.6408789196611906
1659655966946432,-0.33569848172737693,0.5188067444876197,-0.213626306553806
1659655966962432,0.15259021896690683,-0.03051804379333589,-0.9460593575952316
1659655966978431,0.9460593575952316,-0.213626306553806,-1.5564202334630863
1659655966994431,-0.15259021896690683,-0.2746623941404778,-2.8992141603723667
1659655967010431,-1.0070954451819034,-0.33569848172737693,-3.936827649347606
1659655967026431,0.2746623941404778,-0.5188067444876197,-3.6316472114137923
1659655967042431,1.4343480582895154,-0.09155413138023505,-2.410925459678083
1659655967058430,2.04470893415737,0.213626306553806,-0.8239871824216607
1659655967074430,1.1902037079423735,0.3967345693140487,-0.213626306553806
1659655967090430,0.8850232700083325,0.2746623941404778,-0.03051804379333589
1659655967106430,0.33569848172737693,0.2746623941404778,-0.213626306553806
1659655967122429,-0.7629510948347615,0.15259021896690683,-0.7629510948347615
1659655967138429,-1.1902037079423735,-0.03051804379333589,-1.6784924086366573
1659655967154429,-1.4953841458761872,-0.2746623941404778,-2.3498893720911838
1659655967170440,-1.3122758831159445,-0.33569848172737693,-2.3498893720911838
1659655967186440,-0.09155413138023505,-0.2746623941404778,-1.739528496223329
1659655967202440,1.5564202334630863,-0.15259021896690683,-0.5798428320745188
1659655967218440,1.6174563210497581,0.09155413138023505,0.03051804379333589
1659655967234439,0.3967345693140487,0.15259021896690683,0.03051804379333589
1659655967250439,0.15259021896690683,0.2746623941404778,0.09155413138023505
1659655967266439,1.1291676203554744,0.213626306553806,0.33569848172737693
1659655967282439,1.8005645838102282,0.09155413138023505,0.6408789196611906
1659655967298439,0.213626306553806,0.15259021896690683,-0.03051804379333589
1659655967314438,-0.5798428320745188,0.2746623941404778,-0.45777065690094787
1659655967330438,0.2746623941404778,0.5188067444876197,0.2746623941404778
1659655967346438,0.2746623941404778,0.7019150072480898,0.8850232700083325
1659655967362438,0.7019150072480898,0.9460593575952316,1.3122758831159445
1659655967378438,0.45777065690094787,1.1291676203554744,1.739528496223329
1659655967394437,0.03051804379333589,1.2512397955290453,2.105745021744042
1659655967410437,1.4953841458761872,1.3733119707026162,2.9602502479590385
1659655967426437,2.410925459678083,1.5564202334630863,3.692683299000464
1659655967442437,1.0681315327688026,1.983672846570471,4.119935912108076
1659655967458437,1.1291676203554744,2.04470893415737,4.242008087281647
1659655967474436,1.8616006713969,1.8005645838102282,4.303044174868319
1659655967490417,0.5188067444876197,1.5564202334630863,3.570611123826893
1659655967506417,-0.09155413138023505,1.8005645838102282,2.9602502479590385
1659655967522417,1.3733119707026162,1.8005645838102282,3.3875028610666504
1659655967538416,1.6174563210497581,2.04470893415737,4.119935912108076
1659655967554416,1.6784924086366573,2.227817196917613,5.157549401083315
1659655967570416,1.8005645838102282,2.288853284504512,5.706874189364498
1659655967586416,1.6174563210497581,2.4719615472647547,6.378271152819025
1659655967602416,2.04470893415737,2.5940337224383256,7.17174029144735
1659655967618415,3.1433585107195086,2.5940337224383256,7.965209430075447
1659655967634415,2.9602502479590385,2.655069810025225,8.392462043183059
1659655967650415,3.2654306858930795,3.1433585107195086,8.697642481116873
1659655967666415,3.2043945983061803,3.6316472114137923,9.430075532158298
1659655967682415,2.7161058976118966,3.997863736934505,10.589761196307336
1659655967698414,3.2043945983061803,4.364080262455218,12.176699473563758
1659655967714414,3.570611123826893,4.9134050507361735,14.129854276340893
1659655967730414,2.3498893720911838,5.828946364538069,15.838864728770886
1659655967746414,0.9460593575952316,6.378271152819025,16.876478217746126
1659655967762414,1.3122758831159445,6.683451590753066,17.36476691844041
1659655967778413,1.983672846570471,6.439307240405924,17.79201953154802
1659655967794413,2.288853284504512,6.134126802471883,16.876478217746126
1659655967810424,-0.7019150072480898,5.76791027695117,14.068818188753994
1659655967826424,-0.9460593575952316,5.401693751430457,12.481879911497572
1659655967842424,2.7771419851987957,4.730296787975931,12.787060349431613
1659655967858424,3.3875028610666504,4.669260700389032,12.970168612191856
1659655967874424,1.3733119707026162,5.096513313496644,13.397421225299468
1659655967890423,-0.45777065690094787,5.95101853971164,14.190890363927565
1659655967906423,-2.655069810025225,6.927595941100208,14.80125123979542
1659655967922423,-0.7019150072480898,7.049668116273779,16.693369954985883
1659655967938423,2.288853284504512,6.561379415579495,18.158236057068734
1659655967954423,2.3498893720911838,6.561379415579495,18.58548867017612
1659655967970422,-1.8005645838102282,6.8665598535133086,17.36476691844041
1659655967986422,-2.227817196917613,6.622415503166167,16.388189517051842
1659655968002422,1.739528496223329,5.95101853971164,16.26611734187827
1659655968018422,4.242008087281647,5.523765926604028,16.1440451667047
1659655968034422,3.5095750362402214,5.584802014190927,15.533684290836845
1659655968050421,0.6408789196611906,6.378271152819025,14.618142977035177
1659655968066421,-0.8239871824216607,6.927595941100208,14.190890363927565
1659655968082421,-0.45777065690094787,7.049668116273779,15.10643167772946
1659655968098421,1.3122758831159445,7.049668116273779,16.632333867398984
1659655968114421,3.2043945983061803,6.9886320286868795,18.280308232242305
1659655968130401,2.166781109330941,7.232776379034021,19.073777370870403
1659655968146401,-2.5940337224383256,8.148317692835917,18.70756084534969
1659655968162401,-7.354848554207592,8.45349813076973,18.158236057068734
1659655968178401,-4.60822461280236,7.598992904554734,18.219272144655406
1659655968194400,1.3122758831159445,6.744487678339738,19.1348134584573
1659655968210400,1.983672846570471,6.744487678339738,18.646524757763018
1659655968226400,-1.4953841458761872,7.17174029144735,17.181658655680167
1659655968242400,-2.288853284504512,7.354848554207592,16.510261692225413
1659655968258400,-1.0070954451819034,7.2938124666209205,16.571297779812312
1659655968274399,-1.0070954451819034,7.232776379034021,16.32715342946517
1659655968290399,-0.213626306553806,7.049668116273779,16.937514305333025
1659655968306399,1.2512397955290453,7.11070420386045,18.280308232242305
1659655968322399,3.0823224231326094,7.17174029144735,19.623102159151586
1659655968338399,2.655069810025225,7.598992904554734,20.538643472953254
1659655968354398,-1.3733119707026162,8.33142595559616,20.17242694743254
1659655968370398,-1.4953841458761872,8.45349813076973,20.538643472953254
1659655968386398,-0.3967345693140487,8.33142595559616,20.965896086060866
1659655968402398,-2.532997634851654,8.087281605249018,19.9893186846723
1659655968418398,-5.523765926604028,8.026245517662346,18.341344319828977
1659655968434397,-6.9886320286868795,7.965209430075447,17.48683909361398
1659655968450409,-6.317235065232353,7.660028992141633,17.24269474326684
1659655968466408,-2.7771419851987957,7.11070420386045,17.48683909361398
1659655968482408,-0.09155413138023505,6.805523765926637,17.853055619134693
1659655968498408,-0.45777065690094787,7.17174029144735,18.158236057068734
1659655968514408,-2.532997634851654,8.148317692835917,17.730983443961122
1659655968530408,-2.8381780727854675,8.697642481116873,18.158236057068734
1659655968546407,-2.04470893415737,8.697642481116873,19.439993896391115
1659655968562407,1.6784924086366573,8.026245517662346,20.599679560540153
1659655968578407,3.570611123826893,7.721065079728305,21.33211261158158
1659655968594407,1.1291676203554744,8.148317692835917,20.904859998473967
1659655968610407,-2.04470893415737,8.697642481116873,18.95170519569683
1659655968626406,-0.8850232700083325,8.575570305943302,18.524452582589447
1659655968642406,1.4343480582895154,8.270389868009488,19.378957808804444
1659655968658406,1.4953841458761872,8.392462043183059,19.684138246738257
1659655968674406,-0.45777065690094787,8.819714656290444,19.1348134584573
1659655968690405,-0.5798428320745188,8.941786831464015,19.623102159151586
1659655968706405,1.3733119707026162,9.002822919050914,20.660715648126825
1659655968722405,2.04470893415737,9.185931181811156,21.637293049515392
1659655968738405,3.4485389486533222,8.880750743877343,23.285267414358714
1659655968754405,6.256198977645454,8.51453421835663,24.994277866788707
1659655968770416,6.500343327992596,8.575570305943302,25.848783093003703
1659655968786416,4.119935912108076,9.185931181811156,25.60463874265656
1659655968802415,0.6408789196611906,9.73525597009234,24.505989166094423
1659655968818415,0.45777065690094787,9.063859006637585,23.83459220263967
1659655968834415,6.134126802471883,7.843137254901876,24.07873655298681
1659655968850415,9.67421988250544,7.537956816968062,24.567025253681095
1659655968866415,5.889982452124741,8.819714656290444,24.26184481574728
1659655968882414,0.03051804379333589,10.284580758373295,24.200808728160382
1659655968898414,0.03051804379333589,10.833905546654478,25.726710917830133
1659655968914414,5.2185854886702145,10.223544670786623,28.717479209582507
1659655968930414,10.223544670786623,9.063859006637585,31.586175326161538
1659655968946414,10.772869459067579,8.51453421835663,31.586175326161538
1659655968962413,7.537956816968062,8.941786831464015,30.30441748683893
1659655968978413,4.303044174868319,9.85732814526591,28.900587472342977
1659655968994413,3.7537193865873633,10.406652933546866,27.86297398336751
1659655969010413,5.584802014190927,10.040436408026153,27.557793545433697
1659655969026413,8.087281605249018,9.85732814526591,28.107118333714652
1659655969042412,7.537956816968062,10.040436408026153,28.717479209582507
1659655969058412,5.523765926604028,10.406652933546866,28.473334859235365
1659655969074412,5.279621576256886,11.01701380941472,28.16815442130155
1659655969090393,4.60822461280236,11.383230334935433,27.86297398336751
1659655969106392,4.974441138323073,11.383230334935433,27.435721370260126
1659655969122392,7.598992904554734,10.650797283894008,27.435721370260126
1659655969138392,11.688410772869474,10.467689021133765,28.290226596475122
1659655969154392,11.139085984588291,11.688410772869474,27.98504615854108
1659655969170392,9.369039444571627,12.542915999084471,27.61882963302037
1659655969186391,10.284580758373295,12.909132524605184,27.679865720607268
1659655969202391,15.411612115663274,12.848096437018285,28.96162355992965
1659655969218391,18.76859693293659,13.76363775082018,31.342030975814396
1659655969234391,16.998550392919697,15.533684290836845,33.783474479285815
1659655969250391,17.42580300602731,16.815442130159454,36.71320668345152
1659655969266390,23.102159151598244,16.02197299153113,39.39879453727008
1659655969282390,30.60959792477297,15.411612115663274,42.45059891660935
1659655969298390,26.337071793697987,16.32715342946517,40.61951628900579
1659655969314390,17.059586480506596,17.853055619134693,36.346990157930804
1659655969330390,14.740215152208748,18.341344319828977,33.783474479285815
1659655969346389,18.76859693293659,17.730983443961122,32.92896925307082
1659655969362389,21.942473487449433,17.120622568093268,32.31860837720296
1659655969378389,23.224231326771815,16.754406042572555,32.62378881513678
1659655969394389,26.337071793697987,17.54787518120088,34.2717631799801
1659655969410431,28.778515297169406,19.317921721217544,37.567711909666514
1659655969426430,26.82536049439227,20.904859998473967,41.16884107728674
1659655969442430,25.970855268177274,22.003509575036105,44.46478980697316
1659655969458430,28.412298771648693,22.247653925383247,45.68551155870887
1659655969474430,31.158922713053926,22.79697871366443,46.35690852216362
1659655969490430,29.816128786144645,23.773556115052997,47.39452201113886
1659655969506429,23.89562829022657,24.383916990920852,46.47898069733719
1659655969522429,16.632333867398984,23.83459220263967,42.02334630350174
1659655969538429,17.730983443961122,23.224231326771815,40.253299763485074
1659655969554429,22.430762188143717,23.102159151598244,43.73235675593173
1659655969570428,17.181658655680167,23.83459220263967,42.99992370489031
1659655969586428,10.345616845960194,23.95666437781324,39.70397497520389
1659655969602428,10.589761196307336,23.468375677118956,39.76501106279079
1659655969618428,17.303730830853738,22.79697871366443,43.24406805523745
1659655969634428,19.256885633630873,22.369726100556818,43.61028458075816
1659655969650427,11.688410772869474,22.003509575036105,38.42221713588151
1659655969666427,10.345616845960194,20.721751735713724,34.08865491721963
1659655969682427,15.411612115663274,19.867246509498727,31.403067063401068
1659655969698427,22.67490653849086,19.562066071564686,32.99000534065749
1659655969714427,18.341344319828977,18.82963302052326,29.938200961318216
1659655969730407,9.67421988250544,18.280308232242305,23.346303501945386
1659655969746407,10.467689021133765,19.195849546043974,23.468375677118956
1659655969762407,19.867246509498727,20.965896086060866,32.257572289616064
1659655969778407,20.660715648126825,22.8580148012511,41.90127412832817
1659655969794407,8.819714656290444,24.13977264057371,42.755779354543165
1659655969810406,1.4953841458761872,24.628061341267994,42.38956282902245
1659655969826406,5.76791027695117,24.933241779201808,44.58686198214673
1659655969842406,8.392462043183059,25.60463874265656,47.82177462424647
1659655969858406,1.1291676203554744,26.031891355763946,47.27244983596529
1659655969874405,-3.5095750362402214,25.848783093003703,45.99069199664291
1659655969890405,-2.8381780727854675,25.29945830472252,46.47898069733719
1659655969906405,-6.927595941100208,24.200808728160382,41.535057602807456
1659655969922405,-7.904173342488775,22.552834363317288,35.55352101930248
1659655969938405,-0.5798428320745188,20.843823910887295,32.92896925307082
1659655969954404,4.119935912108076,20.23346303501944,32.86793316548392
1659655969970404,2.8381780727854675,20.416571297779683,33.722438391698915
1659655969986404,-0.7019150072480898,20.660715648126825,33.96658274204606
1659655970002404,6.683451590753066,20.294499122606112,38.60532539864175
1659655970018404,15.10643167772946,20.11139085984587,45.74654764629577
1659655970034403,12.115663385976859,19.80621042191183,47.943846799420044
1659655970050415,0.45777065690094787,20.17242694743254,43.61028458075816
1659655970066414,-2.8381780727854675,20.23346303501944,42.57267109178292
1659655970082414,-3.3264667734797513,20.11139085984587,42.877851529716736
1659655970098414,-0.6408789196611906,19.378957808804444,44.46478980697316
1659655970114414,-0.33569848172737693,18.219272144655406,44.83100633249387
1659655970130414,-0.9460593575952316,17.120622568093268,43.42717631799792
1659655970146413,-5.401693751430457,15.899900816357558,38.78843366140222
1659655970162413,-4.303044174868319,14.80125123979542,34.943160143434625
1659655970178413,3.4485389486533222,13.76363775082018,34.69901579308748
1659655970194413,10.467689021133765,12.970168612191856,36.89631494621176
1659655970210413,8.941786831464015,12.23773556115043,38.11703669794747
1659655970226412,1.6174563210497581,11.566338597695903,37.32356755931937
1659655970242412,-1.8005645838102282,10.89494163424115,35.98077363241009
1659655970258412,3.936827649347606,9.55214770733187,35.43144884412891
1659655970274412,10.955977721828049,7.965209430075447,34.2717631799801
1659655970290412,12.481879911497572,6.317235065232353,32.07446402685582
1659655970306411,4.364080262455218,5.0354772259097444,27.92401007095441
1659655970322411,-8.6366063935302,4.242008087281647,21.942473487449433
1659655970338411,-14.068818188753994,3.570611123826893,17.36476691844041
1659655970354411,-10.528725108720437,2.8381780727854675,14.435034714274707
1659655970370422,-6.256198977645454,1.8005645838102282,11.993591210803288
1659655970386422,-8.51453421835663,0.8850232700083325,9.308003356984727
1659655970402422,-12.359807736324,-0.45777065690094787,6.561379415579495
1659655970418421,-15.594720378423744,-1.739528496223329,3.0212863355459376
1659655970434421,-14.98435950255589,-3.1433585107195086,-1.1902037079423735
1659655970450421,-11.627374685282575,-4.486152437628789,-5.096513313496644
1659655970466421,-8.819714656290444,-5.584802014190927,-8.697642481116873
1659655970482421,-10.101472495613052,-6.195162890058782,-12.298771648737329
1659655970498420,-10.711833371480907,-6.805523765926637,-14.312962539101136
1659655970514420,-9.918364232852582,-7.782101167315204,-16.754406042572555
1659655970530420,-5.0354772259097444,-9.063859006637585,-18.280308232242305
1659655970546420,-3.5095750362402214,-9.73525597009234,-20.11139085984587
1659655970562420,-4.852368963149502,-9.85732814526591,-21.820401312275862
1659655970578419,-6.622415503166167,-9.73525597009234,-23.590447852292527
1659655970594419,-5.828946364538069,-9.67421988250544,-24.383916990920852
1659655970610419,-5.523765926604028,-10.101472495613052,-24.811169604028237
1659655970626419,-5.889982452124741,-10.162508583199724,-25.60463874265656
1659655970642418,-5.889982452124741,-10.223544670786623,-25.36049439230942
1659655970658418,-4.242008087281647,-9.430075532158298,-25.116350041962278
1659655970674418,-3.4485389486533222,-8.33142595559616,-24.26184481574728
1659655970690399,-6.744487678339738,-7.354848554207592,-24.505989166094423
1659655970706399,-9.308003356984727,-7.232776379034021,-25.23842221713585
1659655970722398,-9.124895094224485,-7.4158846417944915,-25.116350041962278
1659655970738398,-5.523765926604028,-7.232776379034021,-24.872205691615136
1659655970754398,0.5188067444876197,-7.11070420386045,-24.01770046540014
1659655970770398,-0.3967345693140487,-6.195162890058782,-24.872205691615136
1659655970786398,-3.936827649347606,-5.157549401083315,-26.337071793697987
1659655970802397,-3.3264667734797513,-4.9134050507361735,-26.6422522316318
1659655970818397,1.8616006713969,-5.096513313496644,-25.23842221713585
1659655970834397,6.805523765926637,-5.3406576638437855,-23.529411764705856
1659655970850397,7.17174029144735,-5.0354772259097444,-22.064545662623004
1659655970866397,2.227817196917613,-4.119935912108076,-22.430762188143717
1659655970882396,1.9226367589837992,-3.4485389486533222,-21.820401312275862
1659655970898396,6.439307240405924,-3.0823224231326094,-19.256885633630873
1659655970914396,7.476920729381163,-2.532997634851654,-17.24269474326684
1659655970930396,2.5940337224383256,-1.8616006713969,-17.975127794308264
1659655970946395,-0.9460593575952316,-1.4343480582895154,-18.646524757763018
1659655970962395,-0.33569848172737693,-1.4343480582895154,-18.89066910811016
1659655970978395,2.227817196917613,-1.3122758831159445,-17.975127794308264
1659655970994395,4.242008087281647,-0.7629510948347615,-16.571297779812312
1659655971010406,3.875791561760934,-0.8850232700083325,-16.26611734187827
1659655971026406,-2.227817196917613,-0.9460593575952316,-20.17242694743254
1659655971042406,-0.33569848172737693,-1.2512397955290453,-21.881437399862534
1659655971058406,4.974441138323073,-1.1291676203554744,-20.782787823300396
1659655971074405,7.598992904554734,-1.1291676203554744,-19.1348134584573
1659655971090405,5.889982452124741,-1.1902037079423735,-18.158236057068734
1659655971106405,2.5940337224383256,-1.4953841458761872,-19.01274128328373
1659655971122405,3.4485389486533222,-1.8005645838102282,-20.538643472953254
1659655971138404,4.547188525215461,-1.4953841458761872,-20.721751735713724
1659655971154404,2.7771419851987957,-0.7019150072480898,-20.477607385366582
1659655971170404,0.5798428320745188,-0.5188067444876197,-20.05035477225897
1659655971186404,2.105745021744042,-1.1291676203554744,-19.623102159151586
1659655971202404,5.645838101777599,-1.6784924086366573,-19.745174334325156
1659655971218403,6.805523765926637,-1.8005645838102282,-19.623102159151586
1659655971234403,5.157549401083315,-1.4953841458761872,-19.501029983978015
1659655971250403,3.570611123826893,-1.8005645838102282,-19.501029983978015
1659655971266403,4.058899824521177,-2.5940337224383256,-20.35553521019301
1659655971282403,7.11070420386045,-3.5095750362402214,-20.17242694743254
1659655971298402,6.9886320286868795,-3.692683299000464,-20.23346303501944
1659655971314402,7.232776379034021,-3.5095750362402214,-18.95170519569683
1659655971330383,3.814755474174035,-3.2043945983061803,-18.524452582589447
1659655971346383,2.7771419851987957,-3.0823224231326094,-18.89066910811016
1659655971362383,4.60822461280236,-3.2043945983061803,-18.58548867017612
1659655971378382,5.279621576256886,-2.8992141603723667,-17.730983443961122
1659655971394382,3.3875028610666504,-2.288853284504512,-16.510261692225413
1659655971410382,-1.3122758831159445,-1.983672846570471,-16.876478217746126
1659655971426382,-0.8850232700083325,-2.288853284504512,-17.059586480506596
1659655971442381,1.3122758831159445,-2.410925459678083,-16.998550392919697
1659655971458381,3.4485389486533222,-2.166781109330941,-16.02197299153113
1659655971474381,2.8381780727854675,-2.166781109330941,-15.472648203250174
1659655971490381,1.3733119707026162,-2.4719615472647547,-15.350576028076603
1659655971506381,2.04470893415737,-2.9602502479590385,-15.838864728770886
1659655971522380,5.0354772259097444,-3.5095750362402214,-15.899900816357558
1659655971538380,6.561379415579495,-4.242008087281647,-16.02197299153113
1659655971554380,5.3406576638437855,-4.791332875562603,-16.937514305333025
1659655971570380,4.852368963149502,-5.523765926604028,-17.975127794308264
1659655971586380,5.584802014190927,-6.073090714885211,-18.95170519569683
1659655971602379,6.439307240405924,-6.073090714885211,-19.195849546043974
1659655971618379,2.8381780727854675,-5.462729839017356,-19.684138246738257
1659655971634379,-0.3967345693140487,-5.279621576256886,-19.80621042191183
1659655971650390,-0.8850232700083325,-6.195162890058782,-20.35553521019301
1659655971666390,-1.1291676203554744,-6.744487678339738,-21.942473487449433
1659655971682390,-0.8239871824216607,-6.378271152819025,-22.369726100556818
1659655971698390,-2.7771419851987957,-5.523765926604028,-22.064545662623004
1659655971714389,-6.134126802471883,-5.462729839017356,-22.003509575036105
1659655971730389,-5.889982452124741,-6.378271152819025,-22.79697871366443
1659655971746389,-2.9602502479590385,-7.2938124666209205,-23.468375677118956
