Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659655974212851,0.45136186770428033,0.8484626535439075,0.32074464026855853
1659655974228843,0.4669871061264974,0.824414435034714,0.3267261768520635
1659655974244836,0.4700389105058367,0.8223392080567633,0.3289234760051878
1659655974260829,0.4740672922865645,0.8443121995880061,0.30267795834287003
1659655974276821,0.4883497367818723,0.849439230945296,0.31610589761196284
1659655974292785,0.49408712901503016,0.8393072404058897,0.32025635156786425
1659655974308777,0.4905470359349966,0.8628671702143889,0.3195239185168228
1659655974324770,0.501533531700618,0.8434576943617911,0.31219958800640857
1659655974340762,0.5172808422980086,0.8043945983062484,0.31268787670710285
1659655974356754,0.5203326466773479,0.8048828870069427,0.306950484473945
1659655974372746,0.522285801480125,0.8148928053711755,0.30609597924773
1659655974388738,0.5313191424429693,0.8031738765545127,0.312077515831235
1659655974404730,0.5387655451285571,0.7979247730220491,0.3019455252918286
1659655974420723,0.5429159990844585,0.8253910124361026,0.3224536507209885
1659655974436715,0.546211947814145,0.8219729915312426,0.32159914549477353
1659655974452707,0.5529259174486914,0.790844586861982,0.30768291752498644
1659655974468699,0.572091248950942,0.7775387197680628,0.30682841229877145
1659655974484691,0.582345311665522,0.784863050278477,0.30341039139391146
1659655974500683,0.5904020752269776,0.7919432364385441,0.3090257114518957
1659655974516676,0.5864957656214234,0.7698481727321278,0.2999923704890515
1659655974532668,0.5907682917524983,0.7703364614328221,0.2860761425192644
1659655974548660,0.6079804684519718,0.7660639353017471,0.2976729991607536
1659655974564652,0.617624170290684,0.7501945525291829,0.2985275043869686
1659655974580644,0.6261692225528348,0.7525139238574807,0.2876630807965208
1659655974596636,0.6350804913405055,0.7429922941939422,0.2764324406805523
1659655974612640,0.6441138323033497,0.7267566948958573,0.29217975127794293
1659655974628633,0.6404516670481426,0.7368886854352636,0.2999923704890515
1659655974644625,0.640329594872969,0.7644769970244907,0.3049973296711679
1659655974660618,0.6575417715724425,0.7417715724422065,0.31732661936369855
1659655974676611,0.6642557412069889,0.7114976729991609,0.30011444266422505
1659655974692603,0.6763408865491725,0.7073472190432595,0.2850995651178758
1659655974708596,0.6929427023727781,0.676462958724346,0.29047074082551294
1659655974724588,0.6955062180514231,0.6621805142290382,0.2666666666666666
1659655974740581,0.6946517128252081,0.6823224231326774,0.28204776073853655
1659655974756574,0.6907454032196538,0.6785381857022967,0.27240405889982444
1659655974772566,0.7028305485618374,0.644602121004044,0.28961623559929794
1659655974788559,0.713450827801938,0.594552529182879,0.2586099031052109
1659655974804552,0.7348134584573129,0.5825894560158691,0.2280918593118182
1659655974820544,0.7515373464560922,0.5852750438696877,0.23529411764705888
1659655974836537,0.7450675211718929,0.6384985122453655,0.2755779354543373
1659655974852530,0.7227283131151294,0.6699931334401468,0.29791714351110077
1659655974868522,0.7321278706034944,0.6989242389562831,0.28497749294270225
1659655974884515,0.7710688944838635,0.6771953917753875,0.29462119478141435
1659655974900508,0.802807660028992,0.6355687800411998,0.2847333485923551
1659655974916500,0.8162355992980848,0.5707484550240327,0.2666666666666666
1659655974932495,0.8207522697795069,0.5165484092469672,0.2590981918059052
1659655974948487,0.794262607766842,0.5150835431448844,0.2394445716029603
1659655974964480,0.7681391622796978,0.5750209811551077,0.27911802853437084
1659655974980473,0.7724116884107728,0.5509727626459142,0.25055313954375524
1659655974996465,0.8087891966124969,0.5005569542992294,0.22308690012970178
1659655975012458,0.8212405584802012,0.493842984664683,0.23407339589532317
1659655975028451,0.8152590218966962,0.5183794918745708,0.243228809033341
1659655975044443,0.8291752498664833,0.4900587472343023,0.23834592202639815
1659655975060436,0.8426031891355761,0.4724803540093081,0.2330968184939346
1659655975076429,0.8405279621576254,0.5344930189974821,0.25506981002517737
1659655975092421,0.8424811169604025,0.5502403295948728,0.25506981002517737
1659655975108414,0.8672617685206374,0.4854200045777066,0.22418554970626392
1659655975124406,0.8847180895704589,0.44489204242008107,0.23236438544289317
1659655975140399,0.8776379034103918,0.4717479209582667,0.21393148699168396
1659655975156392,0.8526131074998089,0.5189898527504386,0.23749141680018315
1659655975172384,0.860547798886091,0.46979476615548954,0.24835584039063097
1659655975188377,0.8988784618905932,0.41339742122529977,0.2343175402456703
1659655975204370,0.9041275654230567,0.3714045929655905,0.2234531166552225
1659655975220362,0.8892347600518811,0.39533073929961127,0.2100251773861297
1659655975236355,0.8825207904173347,0.4137636377508205,0.2301670862897689
1659655975252319,0.8988784618905932,0.3809262226291299,0.2158846417944611
1659655975268312,0.9141374837872895,0.3712825207904169,0.20294499122606258
1659655975284304,0.9116960402838181,0.36359197375448193,0.21100175478751826
1659655975300297,0.9193865873197531,0.3233081559472035,0.19378957808804476
1659655975316290,0.939040207522698,0.2902265964751658,0.1730373083085377
1659655975332282,0.9224383916990924,0.32074464026855853,0.20733958953231113
1659655975348275,0.9060807202258339,0.31305409323262356,0.23041123064011604
1659655975364267,0.9217059586480509,0.23236438544289317,0.2024567025253683
1659655975380260,0.9461203936827651,0.1885404745555812,0.18329137102311766
1659655975396253,0.9372091248950944,0.2667887388418402,0.19537651636530118
1659655975412245,0.9267109178301673,0.2857099259937437,0.20294499122606258
1659655975428238,0.9469748989089801,0.18756389715419264,0.18219272144655552
1659655975444231,0.9801785305561914,0.13873502708476426,0.1730373083085377
1659655975460223,0.9623559929808501,0.21197833218890683,0.18194857709620837
1659655975476216,0.939894712748913,0.20477607385366614,0.17560082398718269
1659655975492209,0.9488059815365837,0.15045395590142707,0.15167467765316278
1659655975508201,0.9593041886015108,0.1566796368352792,0.15143053330281564
1659655975524194,0.9639429312581065,0.16302738994430488,0.16937514305333057
1659655975540187,0.9688258182650493,0.15716792553597347,0.14386205844205424
1659655975556179,0.9713893339436943,0.18500038147554765,0.14874494544899708
1659655975572143,0.9812771801327536,0.204531929503319,0.15362783245593992
1659655975588135,0.9877470054169528,0.1334859235523007,0.13824673838406998
1659655975604128,0.9987335011825742,0.04364080262455161,0.1193255512321656
1659655975620120,0.9889677271686885,0.07208361943999364,0.1155413138017849
1659655975636112,0.9606469825284201,0.16314946211947845,0.12188906691081058
1659655975652104,0.948439765011063,0.16693369954985915,0.11737239642938846
1659655975668096,0.9773708705271993,0.0869764248111693,0.12079041733424845
1659655975684088,0.9931181811245899,0.09503318837262498,0.12445258258945557
1659655975700080,0.9834744792858778,0.14593728542000495,0.11725032425421489
1659655975716073,0.9939726863508049,0.10736247806515564,0.09979400320439424
1659655975732065,1.007888914320592,0.05389486533913157,0.11212329289692491
1659655975748057,0.9904325932707714,0.07086289768825793,0.12774853131914288
1659655975764049,0.9711451895933472,0.09356832227054213,0.13031204699778787
1659655975780041,0.9595483329518579,0.08014038300144932,0.09857328145265853
1659655975796033,0.9737087052719922,0.039124132143129486,0.09063859006637642
1659655975812026,1.007888914320592,0.04205386434729519,0.08929579613946714
1659655975828018,1.0132600900282291,0.08160524910353217,0.059876401922636546
1659655975844010,1.0023956664377813,0.06158541237506654,0.04962233920805659
1659655975860002,0.9954375524528878,0.021667811093308842,0.07379262989242363
1659655975875994,0.9981231403067063,0.05157549401083372,0.11700617990386775
1659655975891998,0.9755397878995957,0.12018005645838059,0.0974746318760964
1659655975907990,0.985427634088655,0.05658045319295013,0.07306019684138221
1659655975923982,1.0067902647440299,-0.04315251392385733,0.0634164950026701
1659655975939974,1.0127718013275349,-0.07782101167315192,0.06878767071030722
1659655975955967,0.9986114290074006,-0.021179522392614558,0.062195773250934394
1659655975971959,0.9787136644541086,0.03314259555962451,0.05096513313496587
1659655975987951,0.9793240253299764,0.011535820553902454,0.05352864881361086
1659655976003943,0.9895780880445564,-0.05145342183566015,0.0642710002288851
1659655976019935,0.9967803463797971,-0.07122911421377909,0.07696650644693648
1659655976035927,0.9834744792858778,-0.021667811093308842,0.05865568017090084
1659655976051920,0.9696803234912643,0.03143358510719452,0.04071107042038591
1659655976067912,0.9766384374761579,-0.019348439765010994,0.048157473105973736
1659655976083904,0.9936064698252842,-0.08856336308842616,0.0642710002288851
1659655976099896,1.0064240482185092,-0.1135881589990082,0.06781109330891866
1659655976115888,0.9959258411535821,-0.10540932326237895,0.051819638361180864
1659655976131880,0.9873807888914321,-0.10040436408026254,0.030945296406500233
1659655976147873,0.9860379949645228,-0.08770885786221116,0.035217822537575216
1659655976163865,0.9873807888914321,-0.06463721675440626,0.042664225223163044
1659655976179857,0.9824979018844893,-0.06366063935301769,0.0508430609597923
1659655976195849,0.9789578088044557,-0.06817730983443981,0.07367055771725006
1659655976211822,0.9813992523079271,-0.0613412680247194,0.08831921873807858
1659655976227814,0.9945830472266728,-0.061097123674372256,0.09076066224155
1659655976243806,1.0032501716639963,-0.08307011520561547,0.08184939345387932
1659655976259799,1.0034943160143435,-0.09527733272297256,0.08221560997940003
1659655976275791,1.000198367284657,-0.09393453879606328,0.08221560997940003
1659655976291783,0.9939726863508049,-0.07183947508964694,0.07891966124971361
1659655976307775,0.9887235828183414,-0.06732280460822482,0.0604867627985044
1659655976323767,0.9824979018844893,-0.0745250629434655,0.07000839246204293
1659655976339759,0.9739528496223393,-0.049256122682535874,0.089906157015335
1659655976355752,0.9795681696803236,-0.027405203326466676,0.09088273441672357
1659655976371744,0.9839627679865721,-0.0289921416037231,0.08917372396429357
1659655976387736,0.9899443045700771,-0.062317845426107965,0.09588769359883997
1659655976403728,0.9853055619134814,-0.048035400930800165,0.11456473640039633
1659655976419720,0.9779812314030671,-0.003112840466926059,0.12628366521706003
1659655976435712,0.9746852826733807,0.03460746166170736,0.14203097581445068
1659655976451705,0.9739528496223393,0.07342641336690292,0.1259174486915393
1659655976467697,0.9818875410086214,0.11725032425421489,0.11566338597695847
1659655976483689,1.0100862134737163,0.11163500419623062,0.13580529488059856
1659655976499681,1.0136263065537499,0.08917372396429357,0.14691386282139351
1659655976515673,1.0059357595178149,0.0680552376592658,0.14422827496757495
1659655976531646,0.9964141298542764,0.05255207141222229,0.13678187228198713
1659655976547639,0.9807888914320593,0.06952010376134865,0.1176165407797356
1659655976563631,0.9560082398718244,0.12616159304188646,0.12823682001983716
1659655976579623,0.9588158999008165,0.1528953994048985,0.14850080109864994
1659655976595615,0.9773708705271993,0.13641565575646641,0.15851071946288275
1659655976611607,0.9781033035782407,0.12774853131914288,0.14435034714274853
1659655976627599,0.9748073548485543,0.1637598229953463,0.15277332722972492
1659655976643592,0.9744411383230336,0.171816586556802,0.17657740138857125
1659655976659584,0.9809109636072328,0.133974212252995,0.16534676127260273
1659655976675576,0.985427634088655,0.11859311818112417,0.1654688334477763
1659655976691568,0.9732204165712979,0.18463416495002694,0.17279316395819055
1659655976707560,0.9563744563973451,0.24640268558785383,0.18573281452658907
1659655976723552,0.9632104982070651,0.21490806439307253,0.17865262836652196
1659655976739544,0.9807888914320593,0.15301747158007206,0.17145037003128127
1659655976755537,0.9842069123369193,0.14081025406271497,0.16131837949187489
1659655976771529,0.9607690547035936,0.201968413824674,0.16571297779812344
1659655976787521,0.9395284962233923,0.23834592202639815,0.17584496833752983
1659655976803513,0.943312733653773,0.21637293049515538,0.1852445258258948
1659655976819505,0.9605249103532465,0.18963912413214334,0.18658731975280407
1659655976835497,0.9628442816815443,0.23358510719462888,0.18048371099412552
1659655976851471,0.9376974135957887,0.30634012359807716,0.20636301213092256
1659655976867463,0.9345235370412759,0.2947432669565879,0.21808194094758537
1659655976883455,0.9627222095063708,0.21490806439307253,0.20270084687571543
1659655976899447,0.9817654688334478,0.18463416495002694,0.17499046311131483
1659655976915439,0.9478294041351951,0.2623941405355916,0.1823147936217291
1659655976931431,0.9113298237582974,0.33319600213626277,0.20477607385366614
1659655976947424,0.9087663080796524,0.3234302281223771,0.21478599221789896
1659655976963416,0.9340352483405816,0.2666666666666666,0.1978179598687726
1659655976979408,0.9445334554055087,0.27362478065156015,0.18866254673075478
1659655976995400,0.9268329900053409,0.3296559090562292,0.1911039902342262
1659655977011392,0.9169451438162817,0.3599298084992748,0.2003814755474176
1659655977027384,0.9229266803997866,0.3565117875944148,0.21051346608682397
1659655977043377,0.9192645151445795,0.35211718928816627,0.203677424277104
1659655977059369,0.9179217212176702,0.3688410772869455,0.1990386816205083
1659655977075361,0.9145037003128103,0.38702983138780844,0.1923247119859619
1659655977091353,0.8990005340657667,0.41974517433432545,0.21112382696269183
1659655977107345,0.8941176470588239,0.4169375143053333,0.2330968184939346
1659655977123337,0.8971694514381632,0.38287937743190703,0.20929274433508827
1659655977139330,0.8908216983291375,0.3947203784237434,0.20978103303578255
1659655977155322,0.8719005111772331,0.4385442893110554,0.21600671396963467
1659655977171325,0.871656366826886,0.44159609369039465,0.20135805294880615
1659655977187317,0.8919203479056996,0.41046768902113406,0.18512245365072122
1659655977203310,0.8827649347676818,0.45416952773327246,0.207095445181964
1659655977219302,0.8601815823605703,0.5080033569848172,0.22796978713664462
1659655977235294,0.852857251850156,0.4918898298619059,0.22125581750209822
1659655977251286,0.8640878919661246,0.45001907377737105,0.19964904249637616
1659655977267278,0.8677500572213317,0.4708934157320517,0.19647516594186332
1659655977283270,0.8455329213397418,0.5474326695658807,0.22394140535591678
1659655977299263,0.8316166933699547,0.5624475471122299,0.22980086976424818
1659655977315255,0.8538338292515446,0.5016556038757916,0.20611886778057542
1659655977331247,0.8700694285496295,0.4494087129015032,0.1830472266727705
1659655977347239,0.8516365300984203,0.4757763027389945,0.18255893797207623
1659655977363231,0.8195315480277712,0.5504844739452199,0.201113908598459
1659655977379223,0.7971923399710077,0.5844205386434727,0.2225986114290075
1659655977395216,0.8057373922331577,0.5354695963988707,0.2272373540856032
1659655977411208,0.8257572289616233,0.49750514991989014,0.19855039291981402
1659655977427200,0.8263675898374911,0.5460898756389714,0.19220263981078833
1659655977443192,0.8098878461890591,0.5967498283360033,0.22272068360418107
1659655977459184,0.7969481956206605,0.5835660334172577,0.21771572442206466
1659655977475176,0.8047608148317691,0.5504844739452199,0.1961089494163426
1659655977491150,0.8139162279697869,0.5596398870832378,0.19940489814602902
1659655977507142,0.7877927824826427,0.6253147173266198,0.22748149843595034
1659655977523134,0.7664301518272678,0.6359349965667205,0.2410315098802167
1659655977539126,0.7739986266880292,0.581490806439307,0.21637293049515538
1659655977555118,0.7830319676508735,0.5595178149080642,0.21930266269932108
1659655977571110,0.7748531319142442,0.6018768596932933,0.22601663233386748
1659655977587103,0.7639887083237964,0.6282444495307855,0.22284275577935464
1659655977603095,0.7549553673609521,0.604806591897459,0.22223239490348679
1659655977619087,0.742748149843595,0.6002899214160369,0.21771572442206466
1659655977635079,0.7378652628366522,0.626413366903182,0.238101777676051
1659655977651071,0.7362783245593958,0.6519264515144583,0.2418860151064317
1659655977667063,0.731395437552453,0.6696269169146261,0.237247272449836
1659655977683056,0.7334706645304037,0.657419699397269,0.23456168459601745
1659655977699048,0.7293202105745022,0.6426489662012669,0.22149996185244536
1659655977715040,0.7149156939040209,0.688426031891356,0.2527504386968795
1659655977731032,0.6973373006790267,0.7121080338750287,0.2713054093232623
1659655977747024,0.6876935988403146,0.6823224231326774,0.25848783093003735
1659655977763016,0.690135042343786,0.651438162813764,0.24969863431754025
1659655977779008,0.6911116197451745,0.6717021438925768,0.23736934462500958
1659655977795001,0.6763408865491725,0.7257801174944687,0.2503089951934081
1659655977811004,0.6596169985503932,0.7490959029526207,0.2688639658197909
1659655977826996,0.6547341115434504,0.7252918287937744,0.25433737697413594
1659655977842989,0.6648661020828568,0.7077134355687802,0.2427405203326467
1659655977858981,0.6597390707255668,0.7359121080338751,0.2561684596017395
1659655977874973,0.6399633783474483,0.7534905012588693,0.26227206836041805
1659655977890965,0.6287327382314798,0.7551995117112993,0.2587319752803845
1659655977906957,0.6272678721293969,0.731395437552453,0.2510414282444495
1659655977922949,0.6284885938811327,0.7265125505455101,0.24469367513542384
1659655977938942,0.6200656137941554,0.7627679865720607,0.24872205691615168
1659655977954934,0.6070038910505833,0.8087891966124969,0.2678873884184023
1659655977970926,0.6017547875181197,0.7967040512703134,0.26068513008316163
1659655977986918,0.6002899214160369,0.7578850995651178,0.23761348897535672
1659655978002910,0.5906462195773248,0.7519035629816129,0.24847791256580454
1659655978018902,0.5716029602502477,0.7877927824826427,0.279362172884718
1659655978034895,0.5508506904707406,0.827832455939574,0.2833905546654458
1659655978050887,0.5520714122224764,0.8144045166704812,0.28546578164339653
1659655978066879,0.5559777218280306,0.7677729457541771,0.2645914396887159
1659655978082871,0.5578088044556342,0.7528801403830014,0.2523842221713588
1659655978098863,0.5468223086900128,0.7913328755626763,0.2638590066376745
1659655978114855,0.5176470588235293,0.8583504997329667,0.2894941634241244
1659655978130859,0.5038529030289158,0.8705577172503238,0.29413290608072007
1659655978146851,0.5094682230869001,0.8173342488746469,0.30731670099946573
1659655978162843,0.5042191195544365,0.789135576409552,0.29669642175936506
1659655978178835,0.5004348821240558,0.8229495689326312,0.29120317387655437
1659655978194828,0.4910353246356909,0.8482185091935603,0.278507667658503
1659655978210820,0.4821240558480202,0.859693293659876,0.2998702983138779
1659655978226812,0.47150377660791953,0.8650644693675131,0.30389868009460574
1659655978242804,0.46222629129472814,0.8592050049591817,0.3012130922407872
1659655978258796,0.4518501564049746,0.8646982528419924,0.30426489662012646
1659655978274788,0.4379339284351875,0.8706797894254974,0.2905928130006865
1659655978290781,0.4396429388876175,0.8688487067978938,0.28375677119096654
1659655978306773,0.4384222171358818,0.8599374380102232,0.29498741130693507
1659655978322765,0.42389562829022687,0.8972915236133368,0.30463111314564717
1659655978338757,0.4081483176928362,0.908033875028611,0.31293202105745
1659655978354749,0.39911497672999197,0.894361791409171,0.308659494926375
1659655978370741,0.3909361409933627,0.8861829556725418,0.29547570000762935
1659655978386734,0.3872739757381556,0.9004654001678496,0.2918135347524222
1659655978402726,0.3787289234760056,0.9093766689555203,0.3065842679484243
1659655978418718,0.36224917982757265,0.9137712672617688,0.30389868009460574
1659655978434710,0.352483405813687,0.9030289158464946,0.2876630807965208
1659655978450683,0.35345998321507555,0.8954604409857332,0.3074387731746393
1659655978466675,0.3401541161211563,0.9231708247501338,0.32159914549477353
1659655978482668,0.3284351873044935,0.9295185778591595,0.31866941329060783
1659655978498660,0.32159914549477353,0.9208514534218359,0.30780498970016
1659655978514652,0.3098802166781107,0.9153582055390252,0.3104905775539786
1659655978530644,0.3065842679484243,0.9284199282825973,0.31781490806439283
1659655978546636,0.3104905775539786,0.9386739909971773,0.3010910200656136
1659655978562628,0.3098802166781107,0.9293965056839859,0.3081712062256807
1659655978578621,0.2973067826352329,0.9279316395819031,0.3203784237430378
1659655978594613,0.2860761425192644,0.9351338979171437,0.3065842679484243
1659655978610605,0.28119325551232155,0.9434348058289466,0.3024338139925229
1659655978626597,0.27484550240329586,0.954421301594568,0.31940184634164925
1659655978642589,0.2692301823453116,0.9626001373311972,0.3191577019913021
1659655978658581,0.2671549553673609,0.9486839093614101,0.31122301060502
1659655978674574,0.2608072022583352,0.9353780422674909,0.3074387731746393
1659655978690566,0.2465247577630274,0.9534447241931794,0.305241474021515
1659655978706558,0.241519798580911,0.983718623636225,0.3212329289692528
1659655978722550,0.2360265506981003,0.98457312886244,0.3247730220492864
1659655978738542,0.23736934462500958,0.9550316624704358,0.3158617532616157
1659655978754534,0.23236438544289317,0.9436789501792937,0.31940184634164925
1659655978770507,0.21905851834897394,0.9639429312581065,0.31781490806439283
1659655978786500,0.21393148699168396,0.9765163653009843,0.3377126726176849
1659655978802492,0.2112458991378654,0.9632104982070651,0.32831311512931993
1659655978818484,0.2074616617074847,0.9722438391699093,0.32404058899824495
1659655978834476,0.20514229037918685,0.9594262607766844,0.3380788891432056
1659655978850468,0.19537651636530118,0.9549095902952622,0.32404058899824495
1659655978866460,0.1881742580300605,0.9629663538567179,0.3213550011444264
1659655978882453,0.1893949797817962,0.9663843747615779,0.3300221255817499
1659655978898445,0.1864652475776305,0.966628519111925,0.3183031967650871
1659655978914437,0.18695353627832478,0.9626001373311972,0.3323414969100478
1659655978930429,0.19012741283283763,0.9593041886015108,0.3318532082093535
1659655978946421,0.17865262836652196,0.9540550850690472,0.33038834210727064
1659655978962413,0.16986343175402485,0.9662623025864043,0.34076447699702417
1659655978978406,0.16693369954985915,0.9645532921339743,0.3327077134355685
1659655978994398,0.1751125352864884,0.9568627450980394,0.3306324864576178
1659655979010390,0.1759670405127034,0.9473411154345008,0.3351491569390399
1659655979026382,0.17376974135957912,0.9571068894483865,0.34039826047150346
1659655979042374,0.17071793698023985,0.9817654688334478,0.32916762035553493
1659655979058366,0.17352559700923198,0.9901884489204242,0.34259555962462773
1659655979074359,0.17608911268787697,0.98286411841001,0.33746852826733775
1659655979090362,0.17108415350576056,0.9652857251850158,0.3485770962081327
1659655979106354,0.1599755855649656,0.9629663538567179,0.32990005340657635
1659655979122347,0.16070801861600703,0.9761501487754636,0.34345006485084273
1659655979138339,0.1642481116960406,0.9756618600747693,0.3477225909819177
1659655979154331,0.1625391012436106,0.9773708705271993,0.34345006485084273
1659655979170323,0.15936522468909775,0.9928740367742428,0.34210727092393345
1659655979186315,0.16400396734569345,0.9822537575341421,0.346501869230182
1659655979202307,0.167544060425727,0.9771267261768521,0.3377126726176849
1659655979218299,0.1671778439002063,0.9617456321049822,0.33575951781490776
1659655979234292,0.16437018387121416,0.9685816739147022,0.33698023956664347
1659655979250284,0.16302738994430488,0.9781033035782407,0.3519951171129927
1659655979266276,0.16156252384222203,0.9848172732127871,0.3478446631570913
1659655979282268,0.17145037003128127,0.9744411383230336,0.3451590753032727
1659655979298260,0.17840848401617482,0.9706569008926529,0.340520332646677
1659655979314252,0.18292515449759694,0.9765163653009843,0.35089646753643056
1659655979330245,0.1788967727168691,0.9754177157244222,0.34088654917219774
1659655979346237,0.18121614404516695,0.97431906614786,0.33954375524528846
1659655979362229,0.19000534065766406,0.954421301594568,0.34247348744945416
1659655979378221,0.19293507286182976,0.9479514763103687,0.32819104295414636
1659655979394213,0.1973296711680783,0.9715114061188679,0.34418249790188415
1659655979410186,0.19720759899290474,0.9652857251850158,0.3461356527046613
1659655979426179,0.20123598077363258,0.9489280537117573,0.3394216830701149
1659655979442171,0.21197833218890683,0.9435568780041201,0.33698023956664347
1659655979458163,0.22406347753109035,0.9420920119020373,0.3268482490272371
1659655979474155,0.22687113756008248,0.9547875181200887,0.3241626611734185
1659655979490147,0.2276035706111239,0.9602807660028994,0.33124284733348563
1659655979506139,0.23504997329671173,0.9571068894483865,0.33832303349355275
1659655979522132,0.2401770046540017,0.9370870527199209,0.3335622186617835
1659655979538124,0.2444495307850767,0.9215838864728774,0.3136644541084914
1659655979554116,0.25214007782101167,0.930495155260548,0.31647211413748355
1659655979570108,0.2645914396887159,0.9413595788509959,0.33026626993209707
1659655979586100,0.26861982146944374,0.9434348058289466,0.32574959945067494
1659655979602092,0.2705729762722209,0.9486839093614101,0.3334401464866099
1659655979618085,0.27325856412603944,0.9430685893034259,0.34039826047150346
1659655979634077,0.2747234302281223,0.9394064240482187,0.33453879606317205
1659655979650069,0.2852216372930494,0.9237811856260016,0.3200122072175171
1659655979666061,0.29303425650415793,0.8992446784161139,0.31024643320363143
1659655979682053,0.2888838025482565,0.9062027924010074,0.31976806286716997
1659655979698045,0.2931563286793315,0.9448996719310294,0.32831311512931993
1659655979714038,0.30353246356908503,0.949294270237278,0.3241626611734185
1659655979730011,0.3170824750133514,0.9224383916990924,0.31683833066300426
1659655979746003,0.32953383688105564,0.897779812314031,0.32452887769893923
1659655979761995,0.3327077134355685,0.8903334096284432,0.30841535057602787
1659655979777987,0.3356374456397342,0.8950942244602125,0.3128099488822764
1659655979793979,0.34003204394598274,0.8983901731898989,0.308659494926375
1659655979809971,0.3449149309529256,0.9179217212176702,0.31525139238574784
1659655979825964,0.3469901579308763,0.9160906385900667,0.3065842679484243
1659655979841956,0.3548027771419848,0.9005874723430232,0.31464103150988
1659655979857948,0.3667658503089948,0.8817883573662932,0.3117112993057143
1659655979873940,0.37396810864423546,0.8706797894254974,0.30682841229877145
1659655979889932,0.37909514000152633,0.8816662851911197,0.30560769054703574
1659655979905924,0.3826352330815599,0.8939955748836503,0.3057297627222093
1659655979921917,0.38654154268711416,0.9232928969253074,0.31146715495536714
1659655979937909,0.39288929579613985,0.9237811856260016,0.31403067063401213
1659655979953901,0.3977721828030827,0.8927748531319146,0.30841535057602787
1659655979969893,0.40631723506523265,0.8611581597619589,0.3075608453498129
1659655979985885,0.4094911116197455,0.8500495918211639,0.310368505378805
1659655980001877,0.40753795681696836,0.8449225604638739,0.28876173037308295
1659655980017870,0.423285267414359,0.8578622110322724,0.2962081330586708
1659655980033862,0.4312199588006411,0.8817883573662932,0.2864423590447851
1659655980049835,0.43744563973449324,0.9184100099183645,0.2976729991607536
1659655980065827,0.44159609369039465,0.9184100099183645,0.3037766079194322
1659655980081819,0.45246051728084247,0.8836194399938968,0.30267795834287003
1659655980097811,0.455146105134661,0.8518806744487675,0.28925001907377723
1659655980113803,0.45624475471122317,0.8560311284046689,0.28119325551232155
1659655980129796,0.45929655909056244,0.8823987182421611,0.29584191653315006
1659655980145788,0.4614938582436867,0.883009079118029,0.2960860608834972
1659655980161780,0.4664988174258031,0.8749523155565724,0.28082703898680084
1659655980177772,0.47638666361486237,0.862256809338521,0.28412298771648725
1659655980193764,0.4876173037308309,0.857984283207446,0.28668650339513224
1659655980209756,0.49542992294193944,0.862256809338521,0.2789959563591973
1659655980225749,0.5012893873502708,0.8362554360265504,0.2918135347524222
1659655980241741,0.5077592126344701,0.8214847028305483,0.2728923476005187
1659655980257733,0.5121538109407187,0.8351567864499883,0.2721599145494773
1659655980273725,0.5136186770428015,0.8322270542458226,0.2700846875715266
1659655980289717,0.5235065232318608,0.8510261692225525,0.26642252231631947
1659655980305709,0.5383993286030364,0.8458991378652625,0.28082703898680084
1659655980321702,0.5435263599603264,0.8260013733119704,0.2595864805065995
1659655980337694,0.5562218661783778,0.8122072175173569,0.2611734187838559
1659655980353686,0.561837186236362,0.7953612573434041,0.25397116044861523
1659655980369690,0.564400701915007,0.8190432593270769,0.2637369344625009
1659655980385682,0.565255207141222,0.831250476844434,0.27399099717708086
1659655980401674,0.5723353933012891,0.8156252384222169,0.27411306935225443
1659655980417666,0.5882047760738534,0.7915770199130234,0.27032883192187374
1659655980433658,0.5974822613870447,0.7697261005569542,0.2499427786678874
1659655980449650,0.605661097123674,0.7807125963225756,0.24847791256580454
1659655980465643,0.6117647058823525,0.7864499885557334,0.24335088120851456
1659655980481635,0.6155489433127332,0.7655756466010528,0.241519798580911
1659655980497627,0.6273899443045705,0.7287098496986344,0.2310215915159839
1659655980513619,0.6315403982604719,0.7604486152437628,0.21490806439307253
1659655980529611,0.6399633783474483,0.7935301747158006,0.2586099031052109
1659655980545603,0.6450904097047383,0.7786373693446249,0.2461585412375067
1659655980561596,0.659128709849699,0.7526359960326543,0.24005493247882814
1659655980577588,0.672190432593271,0.7184557869840544,0.23614862287327387
1659655980593580,0.6819562066071567,0.6979476615548945,0.21771572442206466
1659655980609572,0.6843976501106281,0.6956282902265967,0.21454184786755182
1659655980625564,0.6885481040665296,0.6913557640955217,0.20099183642328544
1659655980641556,0.6945296406500345,0.6869611657892731,0.18194857709620837
1659655980657549,0.7024643320363166,0.707469291218433,0.1998931868467233
1659655980673541,0.7035629816128788,0.7398184176394293,0.23285267414358746
1659655980689544,0.7162584878309302,0.7405508506904708,0.2599526970321202
1659655980705536,0.7406729228656443,0.6728007934691389,0.2296787975890746
1659655980721529,0.7732661936369878,0.5963836118104826,0.21612878614480824
1659655980737521,0.7725337605859464,0.6078583962767983,0.203677424277104
1659655980753513,0.7520256351567864,0.6623025864042118,0.2200350957503625
1659655980769505,0.7468986037994965,0.6272678721293969,0.169253070878157
1659655980785497,0.7757076371404592,0.5816128786144805,0.1596093690394449
