Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659655972149911,10.52872510872044,9.613183794918768,-32.92896925307105,10.30974211035261,10.67576074501719,-33.25652656969443,7.945243229380734,-10.20064587098194,48.86845173820359
1659655972165903,6.500343327992596,7.721065079728305,-30.24338139925226,6.921790338241159,9.290674021842282,-30.6042626776907,8.083095488969484,-10.04091439284706,48.35756542422451
1659655972181896,2.532997634851654,8.209353780422589,-28.59540703440894,2.702545160155537,9.167893845854325,-28.92045776971312,8.160090172956657,-9.893245849905487,47.88136766064528
1659655972197888,3.20439459830618,8.51453421835663,-30.18234531166536,3.007782597011734,10.09091059829013,-30.47740280622914,8.205772795013996,-9.739175414352331,47.40618477603774
1659655972213881,5.645838101777599,9.613183794918768,-32.86793316548415,6.169299849999447,10.70696864352491,-33.23698794680386,8.279189454590085,-9.572792380417811,46.89646965001348
1659655972229874,7.354848554207592,8.636606393530201,-33.35622186617843,7.276390853465847,9.997969892559141,-33.68780323357122,8.386754980217807,-9.407152872129139,46.36107132057048
1659655972245866,3.875791561760934,7.476920729381163,-31.21995880064082,4.027537226913728,8.754166544285237,-31.50372737481278,8.477186404860843,-9.257135780634384,45.83953907570341
1659655972261859,1.007095445181903,7.598992904554734,-30.4264896620125,1.16380080914057,8.854475849323725,-30.76899998573083,8.518717109149277,-9.116266641485511,45.34135725681906
1659655972277852,5.340657663843785,8.880750743877343,-33.72243839169914,5.505936475048778,10.237352180097,-34.12901483175433,8.572075007422791,-8.963532017250145,44.82217313827918
1659655972293844,12.97016861219186,9.491111619745197,-37.20149538414603,13.10630128168094,10.65317181131273,-37.44794414319085,8.720972909476629,-8.796407825318868,44.24955746647962
1659655972309837,12.05462729839019,7.843137254901876,-35.55352101930271,12.18517097810932,9.276270751339727,-35.85525359120994,8.923304687554952,-8.636972284817649,43.66313188460441
1659655972325830,3.20439459830618,6.866559853513309,-31.70824750133534,3.108989269910077,7.985973326969223,-32.12777416300567,9.045657969539107,-8.498874332191177,43.11926766257069
1659655972341822,-1.068131532768803,6.622415503166167,-31.46410315098819,-0.4097240842238474,8.09779856071483,-31.79884044190368,9.067252091024598,-8.370204157089704,42.60785474573141
1659655972357815,6.073090714885211,7.415884641794491,-34.02761882963318,5.745324483566447,8.506808241856309,-34.21723695608267,9.109936894219338,-8.237367302669135,42.07972612654752
1659655972373779,10.34561684596019,6.805523765926637,-34.82108796826128,10.53477665901538,8.213316314071751,-35.31200559148176,9.240177703359992,-8.10360630622171,41.523492186167
1659655972389772,7.232776379034021,6.683451590753066,-34.02761882963318,7.671241723622037,7.965100755226815,-34.2816434005094,9.385825850421091,-7.974178969667322,40.96674299423108
1659655972405764,3.448538948653322,7.11070420386045,-32.56275272755033,3.237908981064661,8.290980797619859,-32.88394722114669,9.473099056058585,-7.844130317244549,40.42941826925783
1659655972421757,2.899214160372367,6.988632028686879,-31.95239185168248,3.178905610674206,8.431821309086057,-32.30065245393666,9.524433572792496,-7.710347900390901,39.90794147185716
1659655972437749,5.462729839017356,6.927595941100208,-32.19653620202962,5.702760161398885,8.049703309653909,-32.5543895321897,9.595486898969082,-7.578495703440981,39.38910113596815
1659655972453742,6.134126802471883,6.622415503166167,-32.623788815137,6.04872716375421,8.022261024808769,-32.8919036665166,9.689498797570307,-7.44991998876528,38.86553079037851
1659655972469735,3.692683299000464,7.537956816968062,-32.56275272755033,3.986952950154543,8.787150901766465,-32.92892368604441,9.769784238481577,-7.315444693352678,38.33896417155802
1659655972485727,3.814755474174035,8.087281605249018,-32.74586099031058,3.867091762574653,9.334979002530957,-33.08435005448093,9.83261659618341,-7.170467654118299,37.81085798163382
1659655972501720,5.889982452124741,7.598992904554734,-32.74586099031058,6.196890473828313,8.954953383942707,-33.07180655597198,9.913128454074634,-7.024148195026509,37.28160872875019
1659655972517713,6.378271152819025,7.476920729381163,-31.83031967650891,6.185149278628671,8.669463690850936,-32.1044760160318,10.01218477209429,-6.88315285842816,36.76019846817416
1659655972533705,2.777141985198796,7.965209430075447,-30.4264896620125,3.223153678266251,9.360448447179412,-30.84932577528867,10.08745119574945,-6.738913561323917,36.25656805384359
1659655972549698,1.495384145876187,8.880750743877343,-30.24338139925226,1.509835379326269,10.06900965930616,-30.51200384690587,10.12531510821019,-6.583477896472033,35.76567741686604
1659655972565691,1.007095445181903,8.697642481116873,-30.60959792477297,1.191018574210346,10.00932767144026,-30.94626335964506,10.14692193983848,-6.422851197826062,35.27401127921363
1659655972581683,0.213626306553806,8.819714656290444,-31.21995880064082,0.1014094412837341,10.13846163084475,-31.53484741850513,10.15726136396244,-6.261668883407782,34.77416239298843
1659655972597676,-0.9460593575952316,9.67421988250544,-31.34203097581462,-0.3337631675313212,10.94126079188347,-31.75759994229167,10.15540253415245,-6.093031104025956,34.26782281410205
1659655972613669,0.6408789196611906,10.16250858319972,-30.67063401235964,0.3981507878572283,11.38555955704404,-30.88113799275932,10.15591763511506,-5.914416541234536,33.76671291062165
1659655972629661,0.5798428320745188,9.796292057679011,-29.38887617303726,0.6722396024040849,11.19045642551666,-29.75010927720709,10.16448075823715,-5.73380841337405,33.28166293246192
1659655972645654,1.556420233463086,9.979400320439481,-29.99923704890512,2.062556368674548,11.18285556036751,-30.43600321893197,10.18635912600578,-5.554821917486977,32.80017403249281
1659655972661646,5.157549401083315,10.16250858319972,-32.01342793926915,5.027033341525245,11.4611714023329,-32.19975634691137,10.24307584368738,-5.373669701785373,32.29908795596606
1659655972677639,5.584802014190927,10.22354467078662,-31.95239185168248,5.621981746323386,11.52790601743256,-32.32776670059175,10.32826796439017,-5.18975708242725,31.78286777158603
1659655972693634,3.753719386587363,9.979400320439481,-30.60959792477297,4.143958717469088,11.26151606152841,-30.98818116055747,10.40639548810051,-5.007441705795562,31.27634018869684
1659655972709626,4.364080262455218,9.613183794918768,-29.93820096131822,4.45029377183487,10.86767950299305,-30.241809559108,10.47514950801494,-4.830408141279391,30.78650026293952
1659655972725619,4.669260700389032,9.613183794918768,-30.24338139925226,4.617360948935334,10.92261172177335,-30.50709473052804,10.5476907457811,-4.65608581148126,30.30050902862243
1659655972741612,2.166781109330941,10.46768902113376,-31.09788662546725,2.439682543118913,11.76814500200494,-31.52378046343535,10.60414709371753,-4.474559757691034,29.80426202707072
1659655972757604,2.227817196917613,11.13908598458829,-32.623788815137,2.441032257496461,12.37545895142677,-32.92645379978491,10.64319281212246,-4.28141092606358,29.28866015296496
1659655972773597,6.012054627298312,10.16250858319972,-32.6848249027239,6.001436385205188,11.48691432534909,-32.96552114597514,10.71073256126407,-4.090511939849373,28.76152435339888
1659655972789590,6.439307240405924,8.575570305943302,-30.4875257495994,6.608184531953679,9.85191993626643,-30.85915385418761,10.81160952860134,-3.919801265756448,28.25092695339757
1659655972805582,1.739528496223329,8.270389868009488,-28.71747920958251,1.935105229137567,9.52230562458692,-29.06823161577671,10.87995584669007,-3.764807461269622,27.77150786963786
1659655972821575,-1.373311970702616,9.613183794918768,-29.69405661097107,-1.278040267851015,10.96848348858363,-29.95977374545574,10.88521236638036,-3.600881148364258,27.299283826748
1659655972837567,1.495384145876187,11.20012207217519,-32.01342793926915,1.580241181885996,12.40023942977048,-32.4039244267397,10.88762997369264,-3.413931365017425,26.80037424137043
1659655972853560,5.218585488670215,11.01701380941472,-33.29518577859176,5.525352288627254,12.35994540791195,-33.59358082973774,10.94447472145675,-3.215849886315965,26.27239419931862
1659655972869553,4.058899824521177,10.34561684596019,-32.31860837720319,3.965087364040528,11.60550250179437,-32.65262130139923,11.02039823867809,-3.024126303038314,25.74242458226952
1659655972885545,-0.4577706569009479,10.10147249561305,-31.03685053788035,-0.205340487619178,11.39234725191013,-31.35474108715606,11.05047621368946,-2.840143505008678,25.23036568316108
1659655972901538,0.7019150072480898,10.04043640802615,-30.91477836270678,0.8937429330894116,11.33394629099898,-31.29011786236664,11.05598343325323,-2.658333156665405,24.7292068115649
1659655972917531,5.462729839017356,9.246967269398056,-31.09788662546725,5.537700058346489,10.49156265955573,-31.37276036789607,11.10743497718471,-2.483729085060967,24.22790378572279
1659655972933523,4.486152437628789,8.026245517662346,-29.6330205233844,4.560287562000102,9.380370801686487,-29.9868552838553,11.18821887814749,-2.32475361737103,23.73702686050878
1659655972949516,-1.068131532768803,8.026245517662346,-28.10711833371465,-0.859208611897009,9.225491823856821,-28.43628578032754,11.21782750974831,-2.175906716366683,23.26964173199532
1659655972965509,0.2746623941404778,8.392462043183059,-28.71747920958251,0.4008888339508141,9.755282449837182,-29.04180776624873,11.21416095152474,-2.024060522177131,22.80981698362271
1659655972981501,8.636606393530201,8.148317692835917,-30.4264896620125,8.860511456084746,9.398264967945931,-30.79350814409253,11.28825215384503,-1.870832142834866,22.33113445633998
1659655972997494,12.4208438239109,6.805523765926637,-30.4875257495994,12.33268026065728,8.050264285680715,-30.72668320976554,11.45779768757896,-1.731243908805853,21.83897292550912
1659655973013458,7.17174029144735,6.195162890058782,-28.41229877164869,7.44323243522773,7.542397187155896,-28.8352752639694,11.61600498914604,-1.60650261702316,21.36247725771924
1659655973029451,4.242008087281647,6.927595941100208,-27.43572137026013,4.481620520736323,8.246964834096207,-27.7343834454101,11.71140381279375,-1.480187720853144,20.9099199880442
1659655973045443,8.148317692835917,7.293812466620921,-28.04608224612798,8.130857984378729,8.381390718545136,-28.35597878922337,11.81230364083468,-1.347160876432013,20.46119709016713
1659655973061436,11.5663385976959,6.073090714885211,-28.90058747234298,11.64967693486682,7.633952685318929,-29.22137011201857,11.97054792018864,-1.2190381292011,20.0005782989572
1659655973077428,10.40665293354687,6.256198977645454,-28.22919050888822,10.76700064078471,7.322893083330988,-28.65084257322819,12.14988134079385,-1.099383363051901,19.53760059747522
1659655973093421,7.843137254901876,5.95101853971164,-26.09292744335085,7.807656206371966,7.336469064638152,-26.2884298544209,12.29847859557111,-0.9821084658681478,19.09808641805403
1659655973109414,4.791332875562603,5.828946364538069,-23.773556115053,4.943506870526361,7.095090837973917,-24.17291205006681,12.40048790018629,-0.8666559866472513,18.69439568281813
1659655973125406,3.692683299000464,6.195162890058782,-24.62806134126799,3.844877008482889,7.435931281458805,-24.99654914358648,12.47079497121837,-0.7504078096917896,18.3010399932689
1659655973141399,5.645838101777599,6.927595941100208,-27.43572137026013,5.860544863008583,8.340057131944484,-27.69922171444214,12.5484383461903,-0.6241999023845632,17.87947382640467
1659655973157392,8.087281605249018,7.049668116273779,-28.04608224612798,8.112196002221175,8.136955289229503,-28.36950477913176,12.66022027311214,-0.4923838030151714,17.43092401445608
1659655973173384,6.927595941100208,5.340657663843785,-25.72671091783013,7.052215510607826,6.787986428240556,-26.13490952424877,12.78153556521477,-0.3729842692754109,16.99488870002904
1659655973189377,4.364080262455218,4.791332875562603,-23.46837567711896,4.617902225137143,6.039068938137655,-23.70466626869846,12.87489650710073,-0.2703678263443852,16.59617209368546
1659655973205370,3.814755474174035,4.852368963149502,-22.36972610055682,3.913735636821738,6.074554970901372,-22.78865705554576,12.9431496099964,-0.173458835072073,16.22422550709151
1659655973221362,4.42511635004189,4.547188525215461,-22.73594262607753,4.41786476999372,5.874480473197692,-22.96233707966557,13.00980241325092,-0.07786655151928049,15.85821755400982
1659655973237355,5.157549401083315,4.119935912108076,-22.98008697642467,5.451121162149938,5.457201521226668,-23.41238307031963,13.08875430070807,0.0127869044361144,15.48721979280993
1659655973253347,6.317235065232353,3.753719386587363,-22.79697871366443,6.532355905478376,4.913765790144858,-23.08682877092594,13.1846221172491,0.0957546429270866,15.11522609807997
1659655973269340,5.401693751430457,2.410925459678083,-21.02693217364754,5.194416851552035,3.823144331409396,-21.29264334939954,13.27843629930534,0.1656499238995206,14.76019032111737
1659655973285333,1.190203707942374,1.617456321049758,-18.82963302052326,1.676277639209078,2.799522711697573,-19.28245178704004,13.33340185523143,0.2186312602443764,14.43558956002585
1659655973301325,-0.1525902189669068,1.495384145876187,-18.58548867017612,-0.1393438058994909,2.861250524382004,-18.82006377209024,13.34569732589791,0.263917446133013,14.13076943555281
1659655973317318,-0.03051804379333589,2.288853284504512,-19.25688563363087,0.04429412122351759,3.518303612664259,-19.61764568481341,13.3449369284205,0.3149538792293831,13.82326775989758
1659655973333282,-0.6408789196611906,2.349889372091184,-19.9893186846723,-0.477311890474414,3.644075819320217,-20.31473914517068,13.3414727862665,0.3722529146852589,13.5038086812577
1659655973349275,-1.312275883115944,1.922636758983799,-19.9893186846723,-1.076872212307474,3.232347958459181,-20.33988228520257,13.32903931344424,0.4272643049074941,13.17857170981472
1659655973365267,-0.2746623941404778,1.556420233463086,-19.31792172121754,-0.2688276819188806,2.81601870770355,-19.61622778542974,13.31827371429043,0.4756512382367959,12.85892282924966
1659655973381260,0.03051804379333589,1.190203707942374,-18.03616388189516,0.2030337324030569,2.480717340853077,-18.36359926629846,13.3177473626943,0.5180251266252489,12.55508421283583
1659655973397253,-1.129167620355474,1.007095445181903,-16.81544213015945,-0.9172049269616286,2.273633505896719,-17.20358027213039,13.31203399313783,0.5560599333992473,12.2705467765284
1659655973413245,-1.739528496223329,0.8239871824216607,-16.02197299153113,-1.747951370549968,2.182356029178377,-16.26581129567883,13.29071274275774,0.591707849679848,12.00279164398593
1659655973429238,-1.190203707942374,0.6408789196611906,-14.74021515220875,-0.9093391245588619,1.791841352750603,-15.13352536802237,13.26945441879687,0.6235014287352798,11.75159695067632
1659655973445231,0.213626306553806,-0.3356984817273769,-13.45845731288614,0.3018288456411296,1.087069409582954,-13.76431270775224,13.26459433656553,0.6465327148339483,11.52041424607012
1659655973461223,0.8239871824216607,-0.6408789196611906,-11.87151903562972,0.8143592235846258,0.5564778563697844,-12.20572368807569,13.27352384111934,0.6596810929615702,11.3126539549035
1659655973477216,0.7629510948347615,-1.190203707942374,-9.796292057679011,1.204661272320358,0.125573079630181,-10.11605367174625,13.28967600508657,0.6651375004495699,11.13407973602492
1659655973493209,1.373311970702616,-1.800564583810228,-7.17174029144735,1.238756655993937,-0.5348752874187146,-7.520928164545521,13.30922334851309,0.6618630827872616,10.99298388133459
1659655973509201,0.1525902189669068,-2.532997634851654,-4.730296787975931,0.3119245795526043,-1.211776004597553,-5.033301026276831,13.32162879839746,0.6478898724511314,10.89255004780801
1659655973525194,-0.6408789196611906,-3.021286335545938,-2.471961547264755,-0.2639819881261911,-1.78209039754098,-2.838294732407793,13.32201233912887,0.6239389412340232,10.82957728173854
1659655973541186,0.2746623941404778,-3.753719386587363,-0.1525902189669068,0.08357835318431875,-2.443641191049528,-0.435719493284364,13.32056911004934,0.5901330885252991,10.803385167933
1659655973557179,-0.7019150072480898,-4.303044174868319,2.716105897611897,-0.3334159031839779,-3.02099429159691,2.339364834963462,13.31857040964934,0.5464160046641277,10.81861433066643
1659655973573172,-1.373311970702616,-4.60822461280236,5.218585488670215,-1.345142700054344,-3.328344129514304,4.932092707722006,13.30514194082343,0.495621297295238,10.87678599100792
1659655973589164,-1.007095445181903,-5.096513313496644,7.415884641794491,-0.8503887717874864,-3.80996396046381,7.047835142949595,13.2875776890487,0.4385148325754131,10.97262541381329
1659655973605157,0.3356984817273769,-6.073090714885211,9.430075532158298,0.551012551161514,-4.800954040767566,9.117192736786036,13.28518267928369,0.369627488565562,11.10194563685117
1659655973621150,0.6408789196611906,-7.11070420386045,11.62737468528258,0.5641203646160839,-5.790328043482983,11.33530217998165,13.29410374260991,0.2848972318915576,11.26556559618531
1659655973637142,-1.068131532768803,-7.293812466620921,13.70260166323328,-0.6642373959003733,-6.071716689166615,13.27120360813894,13.29330280635964,0.1900008740303609,11.46241764249028
1659655973653137,-1.739528496223329,-7.11070420386045,14.92332341496899,-1.747286349238427,-5.755075022917818,14.71968063280989,13.27401061639853,0.0953865403336854,11.68634471641787
1659655973669129,-2.532997634851654,-6.927595941100208,16.26611734187827,-2.516889948195755,-5.687997140713994,15.85436327650737,13.23989720601906,0.003841963024630912,11.93093706769241
1659655973685122,-3.631647211413792,-7.476920729381163,17.12062256809327,-3.152726255519881,-6.208019394369341,16.78544714643716,13.19454027638933,-0.09132616925603576,12.19205555107597
1659655973701115,-3.448538948653322,-7.965209430075447,18.03616388189516,-3.675354440604357,-6.61354548181006,17.78929898436758,13.13991563082034,-0.193898688265471,12.4686535201224
1659655973717107,-4.242008087281647,-7.721065079728305,19.68413824673826,-3.949588957597062,-6.510920357380501,19.24701201925625,13.07891608363473,-0.2988944149789954,12.76494400815139
1659655973733100,-3.753719386587363,-7.843137254901876,21.21004043640801,-3.499399108966283,-6.512217303891942,20.95180613116527,13.01932417910222,-0.403079516269175,13.08653455335477
1659655973749093,-2.716105897611897,-8.087281605249018,22.43076218814372,-2.848886234993714,-6.824201014017574,22.10637492084722,12.96853789635054,-0.5097708628124511,13.43100000177087
1659655973765085,-3.082322423132609,-8.087281605249018,22.73594262607753,-2.70584294077166,-6.80234953121434,22.33072686416266,12.92410006294442,-0.6187832671743064,13.78649681605095
1659655973781078,-1.678492408636657,-7.782101167315204,22.61387045090396,-1.709064168355319,-6.464001910860333,22.37199051605447,12.8887808060714,-0.7249140787109039,14.14411855509268
1659655973797071,0.5798428320745188,-7.782101167315204,23.40733958953228,0.881053929002554,-6.567806289656682,23.04299655013165,12.88215672415658,-0.8291685443150399,14.50743845162217
1659655973813063,2.899214160372367,-8.392462043183059,24.32288090333395,2.844109011819485,-7.044594691231979,23.96374569779622,12.91195802768315,-0.9380677521621492,14.88349238960559
1659655973829056,2.410925459678083,-8.51453421835663,24.93324177920181,2.657367379716068,-7.23602385957839,24.65645005440944,12.95596983881544,-1.052312700568632,15.27245395562324
1659655973845049,0.7019150072480898,-8.453498130769731,26.09292744335085,0.9069131968421281,-7.224063299434834,25.72626430617764,12.9844840834279,-1.167993397840738,15.67551567050794
1659655973861041,-2.105745021744042,-8.575570305943302,27.74090180819394,-2.153068550831902,-7.223553487560551,27.41989621132279,12.97451484059598,-1.283574332136701,16.10068495464794
1659655973877034,-5.279621576256886,-8.087281605249018,28.71747920958251,-5.036146796346721,-6.842560399407713,28.41136523674228,12.91700111781856,-1.396103243232447,16.54733504623246
1659655973893026,-4.60822461280236,-7.537956816968062,27.98504615854108,-4.416451079325642,-6.245746949148345,27.6092602877534,12.84138033481318,-1.500809702020896,16.99550005042842
1659655973909019,-0.8850232700083325,-7.782101167315204,26.52018005645823,-0.8737470304414231,-6.485177349801147,26.22304494349909,12.79905874993504,-1.602657096412492,17.42615849227844
1659655973925012,0.4577706569009479,-9.124895094224485,26.7032883192187,0.6744990273281974,-7.874194755312427,26.38436162527768,12.79746476591014,-1.7175320732534,17.84701774482866
1659655973941004,-1.190203707942374,-10.77286945906758,28.65644312199584,-1.113429774740967,-9.435304939534054,28.29048527443371,12.79395331993083,-1.856008070812172,18.28441652002635
1659655973956997,-2.960250247959038,-11.5663385976959,30.73167009994654,-2.732283041539483,-10.3442004314109,30.42998891792825,12.76318761740059,-2.014244113779732,18.75418031356525
1659655973972961,-2.655069810025225,-12.11566338597686,32.07446402685582,-2.60691760593498,-10.76768399572086,31.71851469041687,12.72047401222079,-2.183139189196786,19.25136834243201
1659655973988954,-2.227817196917613,-12.23773556115043,32.01342793926892,-2.08103810466969,-11.01833273478185,31.75078063724293,12.68297036653595,-2.357427323040807,19.75912270505329
1659655974004946,-1.434348058289515,-12.359807736324,31.09788662546725,-1.258449168822404,-11.02718550759392,30.65375294374051,12.65625446834802,-2.533791468979814,20.25835897370115
1659655974020939,-0.213626306553806,-12.23773556115043,29.99923704890512,-0.08997406831480068,-10.94562732367447,29.76432488684483,12.64546708245092,-2.709573971629961,20.74170359634584
1659655974036932,-0.5798428320745188,-12.23773556115043,30.36545357442583,-0.4430118470282653,-11.04180317685889,30.0321497747247,12.64120319512817,-2.885473415634228,21.22007539363839
1659655974052924,-2.227817196917613,-12.48187991149757,30.67063401235964,-2.202813793793741,-11.06353397020936,30.28418797966251,12.6200365900016,-3.062316112810774,21.70260609567349
1659655974068917,-3.021286335545938,-12.11566338597686,30.24338139925226,-2.64446002080166,-10.93518316854431,29.92569889903922,12.58125839948483,-3.238305849920803,22.1842851907031
1659655974084910,-2.655069810025225,-12.4208438239109,30.79270618753321,-2.720450315356457,-11.11246804412261,30.52847009478088,12.53833911679557,-3.414687059622138,22.66791854265367
1659655974100902,-6.012054627298312,-12.60395208667114,32.37964446478964,-5.876959156244237,-11.27729247813188,31.99985504245232,12.46955984102276,-3.593805143800174,23.16814514375153
1659655974116895,-9.979400320439481,-11.81048294804305,32.25757228961606,-9.686677651964915,-10.60625032002719,31.87975724506371,12.34505074655709,-3.768873486185447,23.67918204205166
1659655974132887,-8.758678568703772,-11.07804989700162,30.30441748683893,-8.828278683375251,-9.672493966716974,30.08062589483439,12.19693109587437,-3.9311034404794,24.17486510717084
1659655974148880,-5.401693751430457,-10.77286945906758,29.32784008545036,-4.966945815925292,-9.655570476152658,28.92530951218779,12.08656929987997,-4.085727956022357,24.64691259042702
1659655974164873,-2.655069810025225,-11.62737468528258,29.02265964751655,-2.995502552754114,-10.18600194019682,28.71974207757383,12.02286971293053,-4.244460535353152,25.10807300314511
1659655974180865,-2.655069810025225,-11.5663385976959,28.77851529716941,-2.022761418952387,-10.33985359718419,28.42512769893272,11.98272360115688,-4.4086673796522,25.56523196135716
1659655974196858,-0.03051804379333589,-11.505302510109,29.02265964751655,-0.09283933433662739,-10.29353897767526,28.70882567245143,11.96579879513057,-4.573734520251075,26.02230358832823
1659655974212851,0.6408789196611906,-11.68841077286947,30.18234531166536,0.5932300799343948,-10.27127850404961,29.89109345766988,11.96980192109535,-4.738253060104874,26.49110294136921
1659655974228843,0.09155413138023505,-11.20012207217519,30.54856183718607,0.4715328866213661,-10.00238551122806,30.15566858919759,11.9783200248278,-4.900442372227095,26.97147703774415
1659655974244836,2.471961547264755,-10.95597772182805,29.51094834821083,2.661099403488825,-9.683646895858917,29.15336378680949,12.00338108314868,-5.057930631483791,27.4459492967522
1659655974260829,4.974441138323073,-10.89494163424115,28.96162355992965,4.800040954611688,-9.526606798735163,28.79179888282625,12.06307020601348,-5.211612661040544,27.90951059810929
1659655974276821,3.326466773479751,-10.46768902113376,29.44991226062393,3.654048154741318,-9.292019409564592,28.97264857060765,12.13070291888831,-5.362161670706942,28.37162617773676
1659655974292785,1.617456321049758,-10.58976119630734,28.90058747234298,1.903826350173127,-9.188271291137854,28.52374229908651,12.17516591492762,-5.510003996312562,28.83159730469432
1659655974308777,1.251239795529045,-10.65079728389401,29.02265964751655,1.067800745583609,-9.495534174913155,28.91965873973362,12.19893893169368,-5.659474440040969,29.29114451300488
1659655974324770,-1.495384145876187,-10.95597772182805,31.40306706340107,-1.184732956939485,-9.555449579566478,30.88387459449436,12.19800347400283,-5.811882310076807,29.7695727796787
1659655974340762,-3.875791561760934,-10.10147249561305,32.25757228961606,-3.693735557010869,-8.87394027291338,31.91534178072622,12.15897572589122,-5.959317428896646,30.27196651068046
1659655974356754,-3.265430685893079,-9.430075532158298,31.40306706340107,-3.217573171373099,-8.165802151305916,31.22560998246056,12.10368525606415,-6.095635368290401,30.77709412478596
1659655974372746,-1.007095445181903,-9.369039444571627,31.15892271305393,-0.9479867207160559,-8.022181125093782,30.72211368450896,12.07036077692744,-6.225139234501598,31.27267591412171
1659655974388738,-0.3356984817273769,-9.246967269398056,31.09788662546725,0.1274320389811713,-8.02020901546568,30.73615457161128,12.06379633947356,-6.353478355626073,31.76434206017068
1659655974404730,0.5798428320745188,-9.185931181811156,30.79270618753321,0.1605915100069,-7.880050386049115,30.58578402067425,12.06610052786547,-6.480680430838191,32.25491756890896
1659655974420723,-0.5188067444876197,-9.246967269398056,31.3420309758144,0.2508655674348756,-7.92602557806491,30.88284854360912,12.069392184485,-6.607129038551103,32.74666662942322
1659655974436715,-0.3356984817273769,-9.246967269398056,32.01342793926892,-0.6305277299380982,-8.080508623979508,31.78587327382784,12.06635488718498,-6.735181312167459,33.24801640396272
1659655974452707,-2.349889372091184,-9.369039444571627,32.74586099031035,-2.241627870407771,-7.892844300304337,32.35494172911324,12.04337764238221,-6.862968135561729,33.76114292398625
1659655974468699,-1.8616006713969,-8.636606393530201,33.11207751583106,-1.28731854180502,-7.555682261792139,32.77223124539877,12.01514607108451,-6.986556348058501,34.28216030778235
1659655974484691,2.471961547264755,-8.941786831464015,34.08865491721963,2.118979655222779,-7.534146439088333,33.84408999128156,12.02179935999185,-7.107274977665545,34.81509087767579
1659655974500683,3.143358510719509,-8.941786831464015,35.0652323186082,3.488162685761954,-7.646584101031115,34.65047532798761,12.06665649871973,-7.228720821986501,35.36304740022995
1659655974516676,1.922636758983799,-8.636606393530201,34.51590753032724,2.114032835629358,-7.477012796455643,34.18749477175923,12.11147406289086,-7.349709597166395,35.91375116102792
1659655974532668,1.068131532768803,-8.453498130769731,34.14969100480653,1.140656418546488,-7.013206295917037,33.87817591096263,12.13751157692426,-7.465631349905377,36.45827652648969
1659655974548660,1.312275883115944,-7.843137254901876,35.30937666895534,1.357729224146114,-6.656450627024001,34.97838740781255,12.15749866206581,-7.574988605288905,37.00912903303989
1659655974564652,1.495384145876187,-8.026245517662346,36.77424277103819,1.75545614783536,-6.73806222595776,36.33784365687137,12.18240414504166,-7.68214470811276,37.57965888155736
1659655974580644,1.190203707942374,-8.148317692835917,37.2014953841458,1.423118070844572,-6.819042819947351,36.98774083765841,12.2078327387911,-7.790601548480001,38.1662635575136
1659655974596636,0.2746623941404778,-7.598992904554734,37.26253147173247,0.002980734599142609,-6.33336828555304,36.94902702416513,12.21924152923465,-7.895820837324004,38.75775770040819
1659655974612640,-0.8850232700083325,-6.988632028686879,36.46906233310438,-0.2699333045076577,-5.741835789570396,35.98990223137896,12.21710590867538,-7.992422469924991,39.34126913445255
1659655974628633,2.105745021744042,-7.17174029144735,35.61455710688938,2.044094348889899,-5.835576000564098,35.40710051620307,12.23129919703043,-8.085041764246066,39.9124451564332
1659655974644625,3.631647211413792,-7.965209430075447,37.50667582207961,3.58120131001767,-6.680103455732458,37.21347236693636,12.2763015623017,-8.185167199896439,40.49340973949832
1659655974660618,1.922636758983799,-8.880750743877343,40.25329976348507,2.392856773546772,-7.676188742731526,39.79540695772121,12.32409402697021,-8.30001753748415,41.10948077409558
1659655974676611,1.617456321049758,-9.430075532158298,40.61951628900579,1.542340005238124,-8.039492563016625,40.34271255604175,12.35557560120049,-8.425742987930136,41.75058573020569
1659655974692603,2.166781109330941,-9.063859006637585,40.25329976348507,2.334444159566394,-7.817650379365133,39.98923426760437,12.38658987451893,-8.552600131469189,42.39324130479486
1659655974708596,2.716105897611897,-9.124895094224485,40.9246967269396,2.917606344383333,-7.92172155980193,40.51985652724132,12.42860627855052,-8.678515106982525,43.03731403115362
1659655974724588,3.265430685893079,-9.796292057679011,40.9246967269396,3.228712934420434,-8.352510171757306,40.60673994191007,12.47777683278095,-8.808708960834998,43.68632680290683
1659655974740581,3.143358510719509,-9.308003356984727,39.94811932555103,3.667766756142732,-8.179968383576206,39.60370931810704,12.53294867030546,-8.940968789277667,44.32801039698697
1659655974756574,3.631647211413792,-8.880750743877343,39.39879453727008,3.157040153807007,-7.493505792848231,39.17827665623287,12.58754712558506,-9.066356582689062,44.95826628478169
1659655974772566,1.800564583810228,-8.453498130769731,40.1312275883115,2.547876712054208,-7.214781561658215,39.62867995875334,12.63318646051195,-9.184022881525113,45.58872193770158
1659655974788559,3.570611123826893,-8.51453421835663,39.94811932555103,3.345401041934958,-7.227536800283611,39.73217733967884,12.68033268254386,-9.299561428420647,46.22360879608904
1659655974804552,3.814755474174035,-7.660028992141633,39.15465018692294,4.072198716202196,-6.353238003290257,38.83210825709022,12.73967348060896,-9.408207626849238,46.85212308086319
