Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659655962091420,0.7629510948347615,-1.4343480582895154,-1.6784924086366573
1659655962107427,-0.6408789196611906,-2.105745021744042,-1.6784924086366573
1659655962123435,-2.3498893720911838,-2.166781109330941,-1.4953841458761872
1659655962139442,-4.180971999694748,-1.4953841458761872,-1.0070954451819034
1659655962155449,-4.9134050507361735,-0.7019150072480898,-0.15259021896690683
1659655962171457,-4.669260700389032,-0.213626306553806,0.33569848172737693
1659655962187464,-3.692683299000464,0.03051804379333589,0.2746623941404778
1659655962203472,-2.166781109330941,0.3967345693140487,-0.09155413138023505
1659655962219479,-0.45777065690094787,1.0070954451819034,-0.45777065690094787
1659655962235487,1.4343480582895154,1.3122758831159445,-0.6408789196611906
1659655962251494,2.8992141603723667,1.2512397955290453,-0.7629510948347615
1659655962267501,4.364080262455218,0.8850232700083325,-0.7629510948347615
1659655962283509,5.401693751430457,0.213626306553806,-0.8239871824216607
1659655962299516,5.462729839017356,-0.03051804379333589,-0.9460593575952316
1659655962315524,4.242008087281647,0.09155413138023505,-1.0681315327688026
1659655962331634,2.04470893415737,0.213626306553806,-1.0681315327688026
1659655962347642,0.15259021896690683,0.6408789196611906,-0.7019150072480898
1659655962363650,-1.1291676203554744,0.8239871824216607,-0.5188067444876197
1659655962379658,-2.105745021744042,0.3967345693140487,-0.2746623941404778
1659655962395666,-3.0823224231326094,-0.213626306553806,-0.2746623941404778
1659655962411674,-3.0212863355459376,-0.45777065690094787,-0.33569848172737693
1659655962427682,-3.2654306858930795,-0.03051804379333589,-0.2746623941404778
1659655962443689,-3.3875028610666504,1.0070954451819034,-0.213626306553806
1659655962459697,-2.655069810025225,2.04470893415737,-0.09155413138023505
1659655962475705,-1.1902037079423735,2.4719615472647547,-0.213626306553806
1659655962491713,0.7019150072480898,2.532997634851654,-0.03051804379333589
1659655962507721,1.6784924086366573,2.5940337224383256,0.09155413138023505
1659655962523729,2.410925459678083,2.5940337224383256,0.3967345693140487
1659655962539737,2.7161058976118966,2.655069810025225,0.7019150072480898
1659655962555745,2.410925459678083,2.8992141603723667,0.8239871824216607
1659655962571753,1.5564202334630863,3.0212863355459376,0.9460593575952316
1659655962587761,0.7629510948347615,2.9602502479590385,1.0681315327688026
1659655962603768,0.7629510948347615,2.7771419851987957,1.0070954451819034
1659655962619776,0.7019150072480898,2.227817196917613,0.7629510948347615
1659655962635784,0.5798428320745188,1.3122758831159445,0.3967345693140487
1659655962651947,0.33569848172737693,0.2746623941404778,0.213626306553806
1659655962667955,0.2746623941404778,-0.5188067444876197,0.03051804379333589
1659655962683963,-0.8850232700083325,-0.8239871824216607,-0.03051804379333589
1659655962699972,-2.410925459678083,-1.1291676203554744,0.03051804379333589
1659655962715980,-3.692683299000464,-0.9460593575952316,0.213626306553806
1659655962731989,-4.486152437628789,-1.0681315327688026,0.2746623941404778
1659655962747997,-4.547188525215461,-1.983672846570471,-0.09155413138023505
1659655962764005,-4.119935912108076,-2.7161058976118966,-0.5188067444876197
1659655962780014,-3.1433585107195086,-3.1433585107195086,-1.1291676203554744
1659655962796022,-2.166781109330941,-3.3264667734797513,-1.3122758831159445
1659655962812030,-1.1902037079423735,-3.3875028610666504,-1.2512397955290453
1659655962828039,-0.5798428320745188,-3.3264667734797513,-1.1902037079423735
1659655962844047,0.03051804379333589,-3.0212863355459376,-0.9460593575952316
1659655962860056,-0.03051804379333589,-2.532997634851654,-0.5798428320745188
1659655962876064,-0.213626306553806,-2.227817196917613,-0.5798428320745188
1659655962892072,-0.33569848172737693,-2.227817196917613,-0.7629510948347615
1659655962908081,-0.03051804379333589,-2.166781109330941,-1.0681315327688026
1659655962924089,0.3967345693140487,-1.739528496223329,-0.9460593575952316
1659655962940097,0.8239871824216607,-1.4343480582895154,-0.5188067444876197
1659655962956106,1.2512397955290453,-1.5564202334630863,-0.33569848172737693
1659655962972229,1.3733119707026162,-1.3733119707026162,-0.2746623941404778
1659655962988237,0.5798428320745188,-0.5798428320745188,-0.15259021896690683
1659655963004246,-0.8850232700083325,0.45777065690094787,0.15259021896690683
1659655963020255,-1.983672846570471,1.0070954451819034,0.6408789196611906
1659655963036264,-1.739528496223329,0.9460593575952316,0.9460593575952316
1659655963052273,-0.5188067444876197,1.0681315327688026,1.3733119707026162
1659655963068282,0.09155413138023505,1.5564202334630863,1.983672846570471
1659655963084291,0.2746623941404778,1.5564202334630863,2.166781109330941
1659655963100299,1.1902037079423735,1.1902037079423735,1.8005645838102282
1659655963116308,2.105745021744042,0.7629510948347615,0.8850232700083325
1659655963132317,2.655069810025225,0.5798428320745188,0.03051804379333589
1659655963148326,2.655069810025225,0.8850232700083325,-0.2746623941404778
1659655963164335,3.1433585107195086,1.2512397955290453,-0.15259021896690683
1659655963180344,4.180971999694748,1.0681315327688026,0.213626306553806
1659655963196353,4.42511635004189,1.0681315327688026,0.33569848172737693
1659655963212361,3.814755474174035,1.1902037079423735,0.45777065690094787
1659655963228370,2.655069810025225,1.6784924086366573,0.5188067444876197
1659655963244379,1.8616006713969,2.04470893415737,0.3967345693140487
1659655963260388,1.3733119707026162,1.8005645838102282,-0.03051804379333589
1659655963276397,0.6408789196611906,1.3122758831159445,-0.3967345693140487
1659655963292511,0.5188067444876197,0.5798428320745188,-0.5188067444876197
1659655963308520,0.6408789196611906,-0.213626306553806,-0.5798428320745188
1659655963324529,0.5798428320745188,-0.5188067444876197,-0.7629510948347615
1659655963340539,0.5188067444876197,-0.45777065690094787,-0.9460593575952316
1659655963356548,0.3967345693140487,0.09155413138023505,-1.0070954451819034
1659655963372557,0.5188067444876197,0.6408789196611906,-1.0681315327688026
1659655963388567,1.0681315327688026,0.8239871824216607,-1.2512397955290453
1659655963404576,1.4953841458761872,0.7629510948347615,-1.4343480582895154
1659655963420585,1.739528496223329,0.6408789196611906,-1.3122758831159445
1659655963436595,1.9226367589837992,0.45777065690094787,-1.2512397955290453
1659655963452604,2.166781109330941,0.33569848172737693,-1.0070954451819034
1659655963468613,1.6784924086366573,0.15259021896690683,-1.1291676203554744
1659655963484623,1.0681315327688026,-0.09155413138023505,-1.1902037079423735
1659655963500632,0.03051804379333589,0.33569848172737693,-1.1902037079423735
1659655963516641,-0.33569848172737693,0.5798428320745188,-1.0070954451819034
1659655963532651,-0.33569848172737693,0.03051804379333589,-1.3122758831159445
1659655963548660,-0.5188067444876197,-0.45777065690094787,-1.3122758831159445
1659655963564669,-1.0681315327688026,-0.8239871824216607,-1.1902037079423735
1659655963580679,-2.166781109330941,-1.0070954451819034,-0.8239871824216607
1659655963596688,-2.9602502479590385,-1.4953841458761872,-1.0070954451819034
1659655963612793,-3.2043945983061803,-2.166781109330941,-1.3122758831159445
1659655963628802,-3.6316472114137923,-2.4719615472647547,-1.6784924086366573
1659655963644812,-4.180971999694748,-1.5564202334630863,-1.6174563210497581
1659655963660822,-4.303044174868319,-0.3967345693140487,-1.2512397955290453
1659655963676832,-3.2654306858930795,0.2746623941404778,-0.7629510948347615
1659655963692842,-1.3122758831159445,0.213626306553806,-0.5188067444876197
1659655963708851,0.33569848172737693,-0.213626306553806,-0.6408789196611906
1659655963724861,1.4343480582895154,-0.5188067444876197,-0.8850232700083325
1659655963740871,2.105745021744042,-0.45777065690094787,-0.9460593575952316
1659655963756881,2.105745021744042,-0.15259021896690683,-1.1902037079423735
1659655963772891,1.739528496223329,0.03051804379333589,-1.4343480582895154
1659655963788900,1.0070954451819034,0.15259021896690683,-1.3733119707026162
1659655963804910,0.5798428320745188,0.03051804379333589,-1.1291676203554744
1659655963820920,0.33569848172737693,-0.09155413138023505,-0.8239871824216607
1659655963836930,0.6408789196611906,-0.33569848172737693,-0.7629510948347615
1659655963852940,0.45777065690094787,-0.5798428320745188,-0.8239871824216607
1659655963868950,0.03051804379333589,-0.7629510948347615,-1.0070954451819034
1659655963884959,-0.213626306553806,-0.8850232700083325,-1.1291676203554744
1659655963900969,-0.213626306553806,-1.0070954451819034,-1.1902037079423735
1659655963916979,-0.3967345693140487,-1.2512397955290453,-1.3733119707026162
1659655963933075,-0.5188067444876197,-1.5564202334630863,-1.4953841458761872
1659655963949084,-0.5188067444876197,-1.4953841458761872,-1.5564202334630863
1659655963965094,-0.2746623941404778,-1.3733119707026162,-1.2512397955290453
1659655963981104,0.15259021896690683,-1.3122758831159445,-1.0070954451819034
1659655963997114,0.45777065690094787,-1.1291676203554744,-0.7629510948347615
1659655964013124,0.7629510948347615,-1.1291676203554744,-0.6408789196611906
1659655964029133,0.213626306553806,-1.4953841458761872,-0.5798428320745188
1659655964045143,-0.09155413138023505,-1.739528496223329,-0.3967345693140487
1659655964061153,-0.7019150072480898,-1.8005645838102282,-0.2746623941404778
1659655964077163,-2.227817196917613,-1.739528496223329,-0.03051804379333589
1659655964093173,-3.875791561760934,-2.04470893415737,-0.03051804379333589
1659655964109182,-5.0354772259097444,-2.166781109330941,0.03051804379333589
1659655964125192,-4.974441138323073,-2.288853284504512,-0.15259021896690683
1659655964141202,-4.180971999694748,-2.105745021744042,-0.2746623941404778
1659655964157212,-3.997863736934505,-1.9226367589837992,-0.33569848172737693
1659655964173222,-2.9602502479590385,-1.4343480582895154,-0.09155413138023505
1659655964189231,-1.0070954451819034,-1.0681315327688026,0.213626306553806
1659655964205241,1.2512397955290453,-1.1902037079423735,0.5798428320745188
1659655964221251,2.5940337224383256,-0.9460593575952316,0.5798428320745188
1659655964237261,2.7771419851987957,-0.213626306553806,0.3967345693140487
1659655964253357,2.8992141603723667,0.5798428320745188,0.213626306553806
1659655964269367,2.5940337224383256,1.1902037079423735,0.15259021896690683
1659655964285377,2.5940337224383256,1.4953841458761872,0.213626306553806
1659655964301387,3.0212863355459376,1.3733119707026162,0.15259021896690683
1659655964317398,3.2043945983061803,1.0070954451819034,0.09155413138023505
1659655964333408,3.0212863355459376,0.5798428320745188,-0.09155413138023505
1659655964349418,2.7771419851987957,0.45777065690094787,-0.15259021896690683
1659655964365429,1.5564202334630863,0.5798428320745188,-0.2746623941404778
1659655964381439,0.6408789196611906,0.6408789196611906,-0.33569848172737693
1659655964397449,0.2746623941404778,0.5188067444876197,-0.33569848172737693
1659655964413459,0.33569848172737693,0.213626306553806,-0.5188067444876197
1659655964429470,0.213626306553806,0.09155413138023505,-0.5188067444876197
1659655964445480,-0.09155413138023505,0.2746623941404778,-0.45777065690094787
1659655964461490,0.33569848172737693,0.8239871824216607,-0.2746623941404778
1659655964477501,1.1291676203554744,1.1291676203554744,-0.5798428320745188
1659655964493511,1.4343480582895154,1.0681315327688026,-0.8850232700083325
1659655964509521,1.4343480582895154,0.5798428320745188,-1.1291676203554744
1659655964525531,1.3733119707026162,0.213626306553806,-1.1291676203554744
1659655964541542,1.4953841458761872,0.15259021896690683,-1.0070954451819034
1659655964557552,1.0070954451819034,0.2746623941404778,-0.7629510948347615
1659655964573639,0.2746623941404778,0.45777065690094787,-0.45777065690094787
1659655964589649,-0.03051804379333589,0.7019150072480898,-0.213626306553806
1659655964605660,0.45777065690094787,1.1291676203554744,0.15259021896690683
1659655964621671,0.7019150072480898,1.0681315327688026,0.15259021896690683
1659655964637682,0.3967345693140487,0.5188067444876197,0.213626306553806
1659655964653692,0.7629510948347615,-0.3967345693140487,0.09155413138023505
1659655964669703,1.1291676203554744,-1.4343480582895154,0.15259021896690683
1659655964685714,1.4953841458761872,-1.983672846570471,0.15259021896690683
1659655964701725,1.3733119707026162,-1.8616006713969,-0.03051804379333589
1659655964717735,1.4953841458761872,-0.7019150072480898,0.09155413138023505
1659655964733746,2.04470893415737,0.5188067444876197,0.33569848172737693
1659655964749757,3.3875028610666504,0.9460593575952316,0.5188067444876197
1659655964765768,4.852368963149502,0.7019150072480898,0.45777065690094787
1659655964781778,5.584802014190927,0.2746623941404778,0.3967345693140487
1659655964797789,5.76791027695117,-0.5188067444876197,-0.09155413138023505
1659655964813800,5.401693751430457,-1.0070954451819034,-0.45777065690094787
1659655964829811,4.486152437628789,-1.1902037079423735,-0.45777065690094787
1659655964845821,3.1433585107195086,-1.4953841458761872,-0.5798428320745188
1659655964861832,1.6784924086366573,-1.4953841458761872,-0.3967345693140487
1659655964877843,0.45777065690094787,-1.5564202334630863,-0.213626306553806
1659655964893951,-0.213626306553806,-1.8005645838102282,0.03051804379333589
1659655964909962,-0.5798428320745188,-2.4719615472647547,0.03051804379333589
1659655964925973,-0.9460593575952316,-3.2654306858930795,-0.213626306553806
1659655964941983,-1.0070954451819034,-3.5095750362402214,-0.7019150072480898
1659655964957994,-1.0681315327688026,-2.8992141603723667,-0.7629510948347615
1659655964974005,-1.4343480582895154,-2.166781109330941,-0.5188067444876197
1659655964990016,-1.4953841458761872,-1.5564202334630863,-0.15259021896690683
1659655965006026,-0.5798428320745188,-1.0681315327688026,-0.03051804379333589
1659655965022037,0.7629510948347615,-0.7629510948347615,0.03051804379333589
1659655965038048,1.739528496223329,-0.7019150072480898,-0.09155413138023505
1659655965054059,2.105745021744042,-0.45777065690094787,-0.3967345693140487
1659655965070069,2.5940337224383256,-0.213626306553806,-0.7019150072480898
1659655965086080,2.7161058976118966,-0.03051804379333589,-0.7019150072480898
1659655965102091,2.5940337224383256,-0.03051804379333589,-0.6408789196611906
1659655965118102,1.8005645838102282,-0.09155413138023505,-0.45777065690094787
1659655965134112,0.7019150072480898,0.15259021896690683,-0.09155413138023505
1659655965150123,-0.03051804379333589,0.3967345693140487,-0.03051804379333589
1659655965166134,-0.33569848172737693,0.2746623941404778,-0.09155413138023505
1659655965182145,-0.7019150072480898,-0.213626306553806,-0.45777065690094787
1659655965198156,-1.0070954451819034,-0.45777065690094787,-0.8239871824216607
1659655965214233,-0.33569848172737693,-0.2746623941404778,-0.8850232700083325
1659655965230244,0.6408789196611906,-0.09155413138023505,-0.9460593575952316
1659655965246255,1.6784924086366573,0.213626306553806,-0.8850232700083325
1659655965262267,2.04470893415737,0.8239871824216607,-1.0681315327688026
1659655965278278,2.532997634851654,1.4343480582895154,-1.0070954451819034
1659655965294289,2.7771419851987957,1.6174563210497581,-1.0070954451819034
1659655965310300,2.410925459678083,1.5564202334630863,-1.0070954451819034
1659655965326312,1.6174563210497581,0.8850232700083325,-0.8850232700083325
1659655965342323,0.6408789196611906,0.213626306553806,-0.7629510948347615
1659655965358334,-0.33569848172737693,-0.2746623941404778,-0.7019150072480898
1659655965374345,-1.5564202334630863,-0.3967345693140487,-0.8239871824216607
1659655965390357,-2.655069810025225,-0.7019150072480898,-1.0681315327688026
1659655965406368,-2.9602502479590385,-1.0681315327688026,-1.1291676203554744
1659655965422379,-2.5940337224383256,-1.1291676203554744,-1.1902037079423735
1659655965438390,-1.6174563210497581,-0.8850232700083325,-1.1902037079423735
1659655965454402,-0.45777065690094787,-0.45777065690094787,-0.9460593575952316
1659655965470413,0.7629510948347615,0.09155413138023505,-0.9460593575952316
1659655965486424,1.6784924086366573,0.213626306553806,-1.0070954451819034
1659655965502435,1.983672846570471,0.3967345693140487,-1.1902037079423735
1659655965518447,2.04470893415737,0.8239871824216607,-1.0070954451819034
1659655965534515,1.6784924086366573,1.3122758831159445,-0.8239871824216607
1659655965550526,1.4343480582895154,1.983672846570471,-0.5798428320745188
1659655965566537,0.9460593575952316,2.166781109330941,-0.45777065690094787
1659655965582549,0.5188067444876197,1.5564202334630863,-0.6408789196611906
1659655965598560,0.3967345693140487,0.9460593575952316,-0.7019150072480898
1659655965614571,0.33569848172737693,0.6408789196611906,-0.8850232700083325
1659655965630582,0.03051804379333589,0.3967345693140487,-1.0681315327688026
1659655965646594,-0.5188067444876197,0.2746623941404778,-1.1291676203554744
1659655965662605,-0.7629510948347615,0.45777065690094787,-1.0070954451819034
1659655965678616,-0.8239871824216607,0.5798428320745188,-0.8239871824216607
1659655965694627,-0.45777065690094787,0.7629510948347615,-0.6408789196611906
1659655965710639,-0.15259021896690683,0.8850232700083325,-0.5798428320745188
1659655965726650,0.45777065690094787,0.9460593575952316,-0.6408789196611906
1659655965742661,0.7629510948347615,1.0681315327688026,-0.8239871824216607
1659655965758672,1.0070954451819034,0.8239871824216607,-1.0070954451819034
1659655965774684,1.2512397955290453,0.2746623941404778,-1.1902037079423735
1659655965790695,1.1291676203554744,-0.09155413138023505,-1.3733119707026162
