Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659655955458625,1.617456321049758,-0.09155413138023505,-1.312275883115944,1.627461755080546,-0.4034448665282572,-0.4293672990201788,0.3541347245256377,-0.494281983334619,-0.02109956960796393
1659655955474625,0.4577706569009479,0.03051804379333589,-1.434348058289515,0.2949578052000526,-0.2233208978339277,-0.6261129860816124,0.3695140810078825,-0.4992961094495165,-0.02954341188877826
1659655955490625,-0.3356984817273769,0.2746623941404778,-1.251239795529045,-0.4844542908838774,-0.0408495229346384,-0.4644391709651924,0.3679981091224119,-0.5014094728156649,-0.0382678291451527
1659655955506625,-0.4577706569009479,0.4577706569009479,-0.8850232700083325,-0.4401880930736367,0.1537314116568106,0.003879239155963235,0.3606009700507518,-0.5005064177058876,-0.04195230859962653
1659655955522625,0.1525902189669068,0.5188067444876197,-0.2746623941404778,-0.1283936675727132,0.2718017184177335,0.4871084967454346,0.356052315965581,-0.4971021526652912,-0.03802440671241535
1659655955538624,0.7019150072480898,0.5798428320745188,-0.03051804379333589,0.6873445735473346,0.2359398130217311,0.804545083499887,0.360523923213378,-0.4930402204137754,-0.02769117807045277
1659655955554624,1.800564583810228,0.3967345693140487,-0.09155413138023505,1.754421136192552,0.1393960502053633,0.7870727489477207,0.3800580488912971,-0.4900375335079587,-0.01495823541087191
1659655955570624,1.312275883115944,0.5798428320745188,-0.4577706569009479,1.032362002166262,0.2736027977497817,0.2694781073837456,0.4023523139981676,-0.4867335427243175,-0.006505828560220181
1659655955586624,-1.678492408636657,0.9460593575952316,-1.190203707942374,-1.681396901308344,0.6694102284067949,-0.3043491948801141,0.3971600348050309,-0.4791894385150649,-0.006784797260191129
1659655955602624,-2.899214160372367,1.312275883115944,-1.007095445181903,-2.968650126723169,0.9877256776953846,-0.1622675998244285,0.3599596585807788,-0.4659323512662475,-0.01051773161782747
1659655955618623,-1.007095445181903,1.373311970702616,-0.1525902189669068,-1.247466985406919,1.125287397672189,0.5759605753429704,0.3262307216837381,-0.4490282466633069,-0.007208187813679136
1659655955634623,0.4577706569009479,1.617456321049758,0.213626306553806,0.4626467376785122,1.292227066817808,1.132551517099298,0.3199521597019109,-0.4296881309473869,0.006459908925859011
1659655955650604,-0.03051804379333589,1.800564583810228,0.3967345693140487,-0.1995959537168552,1.520219834467349,1.184170084369646,0.3220565659736042,-0.4071885557371057,0.02499368173761057
1659655955666604,-1.251239795529045,1.922636758983799,0.1525902189669068,-1.371795393043624,1.632531249828623,0.9368697599308973,0.3094854351995203,-0.3819665470627379,0.04196200049201491
1659655955682603,-0.4577706569009479,1.800564583810228,-0.09155413138023505,-0.5024124777406684,1.516552963353191,0.7996840283748187,0.294491772233246,-0.3567738733572833,0.05585443079846064
1659655955698603,1.739528496223329,1.617456321049758,0.1525902189669068,1.555188510233777,1.291943416794006,0.9331515619288557,0.3029139804931908,-0.3343059023161057,0.06971711552089004
1659655955714603,1.922636758983799,1.495384145876187,0.03051804379333589,1.827538568718614,1.256195522745576,0.8404522222536133,0.32997579712481,-0.3139207907997891,0.08390594579434979
1659655955730603,-0.3967345693140487,1.800564583810228,-0.7019150072480898,-0.4321030761714098,1.466896926694779,0.1779976675077108,0.3411392810651876,-0.2921360512042662,0.09205354491244039
1659655955746603,-1.983672846570471,1.922636758983799,-1.068131532768803,-2.246703251126008,1.634154927197881,-0.3213289847145914,0.3197088304468083,-0.267327636373125,0.09090689437478534
1659655955762602,-0.8850232700083325,1.8616006713969,-0.7019150072480898,-0.8631169186665816,1.609747778666121,0.1768023003325768,0.2948302690884675,-0.2413764147262129,0.08975068089972922
1659655955778602,1.434348058289515,1.922636758983799,0.213626306553806,1.343707555625784,1.568477222221282,1.038036206975106,0.2986749941841412,-0.2159506147191137,0.09946938895819069
1659655955794602,0.3356984817273769,1.922636758983799,0.213626306553806,0.05970665060352207,1.683415672834503,0.9790570035974501,0.3099023078339756,-0.1899354715586674,0.1156061346427711
1659655955810602,-2.716105897611897,2.166781109330941,-0.5188067444876197,-2.741574893851188,1.856659714477235,0.3538387520047755,0.2884473618879942,-0.1616148684601735,0.1262693006875889
1659655955826602,-2.04470893415737,2.166781109330941,-0.3356984817273769,-1.990980594912299,1.862036159929249,0.4971786618511822,0.2505869179778863,-0.1318653014649217,0.1330774399984366
1659655955842601,0.5188067444876197,2.04470893415737,0.2746623941404778,0.1354062817162731,1.767613935724742,1.046731209309507,0.2357423234723181,-0.1028281006996898,0.1454287189677221
1659655955858601,-1.190203707942374,2.04470893415737,-0.09155413138023505,-1.186290446996878,1.763822109588055,0.7666819119312911,0.2273352501500733,-0.07457661233718738,0.1599360239376485
1659655955874601,-2.777141985198796,1.983672846570471,-0.6408789196611906,-2.839378964929285,1.661209421230761,0.1651929645280459,0.195129894854664,-0.04717636009063685,0.1673910229493232
1659655955890601,-0.4577706569009479,1.617456321049758,-0.5188067444876197,-0.5611385929989954,1.345995678266951,0.3420785469609107,0.1679257543912377,-0.02311871929465515,0.1714491950412348
1659655955906601,2.04470893415737,1.495384145876187,0.03051804379333589,1.79091959010394,1.210511466053119,0.7767550484229307,0.1777640023680773,-0.002666662140094592,0.1803998638043056
1659655955922600,0.6408789196611906,1.678492408636657,-0.2746623941404778,0.6469601727538449,1.365656488769758,0.6321022257285074,0.1972670404709396,0.01794268149848842,0.1916707219975171
1659655955938600,-0.1525902189669068,1.617456321049758,-0.3967345693140487,-0.2449102590035924,1.342287299705463,0.3601252739361018,0.2004834397809416,0.03960623180629019,0.199608541994834
1659655955954600,1.739528496223329,1.312275883115944,-0.3967345693140487,1.580766774306385,1.009550900015035,0.4756463778449452,0.2111702919033639,0.05842093740405417,0.2062947152090824
1659655955970611,2.960250247959038,1.068131532768803,-0.213626306553806,2.791700376018057,0.7905419616106579,0.569137987304387,0.2461500291059595,0.07282168029705971,0.214652990130277
1659655955986611,1.556420233463086,1.190203707942374,-0.5188067444876197,1.571926051591154,0.8782335940646862,0.3184545726506126,0.2810590405268332,0.08617188474246246,0.221753730609917
1659655956002611,-0.03051804379333589,1.312275883115944,-0.8850232700083325,-0.2148549348928893,1.045971321821588,-0.03751417117586721,0.2919156094604193,0.1015655240695526,0.224001253821715
1659655956018611,-1.617456321049758,1.434348058289515,-1.129167620355474,-1.730935303596164,1.106899844299575,-0.3593416772054667,0.2763492875525069,0.1187884933985219,0.2208264070346643
1659655956034610,-2.716105897611897,1.251239795529045,-1.434348058289515,-2.832319929404501,1.013181631302599,-0.5630747065702882,0.2398432456885015,0.1357491452033393,0.2134470759644582
1659655956050610,-2.288853284504512,1.129167620355474,-1.190203707942374,-2.356115125376898,0.7688860767297373,-0.3951970049105006,0.1983357652502503,0.150005686867598,0.2057809022726119
1659655956066610,-1.068131532768803,0.7629510948347615,-0.9460593575952316,-1.176543051554721,0.5350319633881232,-0.1127056328939796,0.1700744998347974,0.1604370311885409,0.2017176811701761
1659655956082610,-1.495384145876187,0.7629510948347615,-1.190203707942374,-1.715817395765044,0.4327940220244831,-0.3581473618016091,0.1469356162562393,0.1681796390718418,0.1979508572126114
1659655956098610,-2.838178072785468,0.5798428320745188,-1.617456321049758,-2.824545316401355,0.3012695886840161,-0.8534987388869886,0.1106127145589081,0.1740521479575098,0.1882576884071026
1659655956114609,-1.617456321049758,0.3967345693140487,-1.678492408636657,-1.731981405255805,0.09518590206526384,-0.7355325147252657,0.07416050078565081,0.177223791883504,0.1755454383782046
1659655956130609,-0.09155413138023505,0.3356984817273769,-0.9460593575952316,-0.3289495910072811,0.07037133572273487,-0.2638584721374799,0.05767305281554612,0.178548249785808,0.1675503104833026
1659655956146609,-2.288853284504512,0.5188067444876197,-1.312275883115944,-2.240743464497445,0.1831879978029141,-0.4012695132823103,0.03711550837150831,0.1805767244540132,0.1622292865999443
1659655956162609,-4.852368963149502,0.1525902189669068,-1.8616006713969,-5.063543483838977,-0.09104421112495159,-1.032122868245084,-0.02131878721518307,0.1813138747474368,0.1507621475477251
1659655956178609,-2.655069810025225,-0.7019150072480898,-1.983672846570471,-2.815608951045864,-1.030485226903013,-1.25871037937417,-0.08435200669426179,0.1723416392432131,0.1324354815667711
1659655956194608,3.265430685893079,-1.800564583810228,-2.105745021744042,3.403025355852893,-2.074990365913032,-1.14462797243946,-0.07965267545580557,0.1474978345006848,0.1132087747522621
1659655956210608,5.279621576256886,-1.983672846570471,-2.532997634851654,4.876752567398356,-2.28314342141606,-1.806756893244934,-0.01341445206979558,0.112632764202052,0.08959769582678691
1659655956226608,-0.7019150072480898,-1.251239795529045,-4.058899824521177,-0.7739816364188583,-1.523379535688828,-3.251365815687471,0.0194077153780404,0.08218058054521293,0.04913271415532767
1659655956242608,-4.730296787975931,-0.3967345693140487,-4.42511635004189,-4.556196931186315,-0.7260412651615914,-3.490533332317587,-0.02323371316280098,0.06418521413840958,-0.004802479028712787
1659655956258607,-0.4577706569009479,-0.3356984817273769,-2.166781109330941,-0.9140672518379963,-0.5897809458082398,-1.471906121816764,-0.06699582662699546,0.05365863645065093,-0.04450199466178759
1659655956274607,3.875791561760934,-0.4577706569009479,-0.09155413138023505,3.901911837560306,-0.7686239935181192,0.8154763494789593,-0.04309306994121699,0.04279139693604006,-0.04975343284049003
1659655956290588,3.326466773479751,-0.3967345693140487,0.3356984817273769,3.293814080146921,-0.6898620989262808,1.114392952841226,0.01447273740044083,0.03112350819648486,-0.03431447842192854
1659655956306588,-0.3967345693140487,-0.1525902189669068,-0.9460593575952316,-0.6262967055192339,-0.4347644209762607,-0.09772738443921453,0.03581287639746232,0.02212649603726453,-0.02618115387471245
1659655956322588,-2.04470893415737,-0.1525902189669068,-1.617456321049758,-2.174753725646985,-0.4427805937124329,-0.8165735698182587,0.01340447294813257,0.01510613591975498,-0.03349556150877223
1659655956338587,-0.3967345693140487,-0.3356984817273769,-1.190203707942374,-0.3120384002954189,-0.652527555973258,-0.3519601745204278,-0.006489864059406665,0.006343670722269452,-0.04284383146348172
1659655956354587,0.7019150072480898,-0.213626306553806,-0.7019150072480898,0.3827139644605382,-0.4724215633208794,0.1321999839996147,-0.00592445954608571,-0.002655922232083647,-0.04460191298764823
1659655956370587,-2.227817196917613,0.4577706569009479,-0.9460593575952316,-2.331316627101729,0.164612682794778,-0.1778618149989988,-0.02151328084721524,-0.005118393276292458,-0.0449672076356433
1659655956386587,-3.692683299000464,0.8850232700083325,-1.129167620355474,-3.623489664675827,0.5378673602029811,-0.2421740552228226,-0.06915173118143569,0.0005014470676896147,-0.04832749459741787
1659655956402587,-0.09155413138023505,0.5188067444876197,0.03051804379333589,-0.3430238841754537,0.3258295525187992,0.8314750034273383,-0.1008838395722459,0.007411022369463858,-0.04361308701178174
1659655956418586,2.838178072785468,0.4577706569009479,1.068131532768803,2.692531947166471,0.05891346835883043,1.867777761456614,-0.08208777506831781,0.0104889665364849,-0.02201906489271013
1659655956434586,1.434348058289515,0.3967345693140487,0.8239871824216607,1.435554158153978,0.1910944842012879,1.660421128904024,-0.04906308622575422,0.01248903015696584,0.00620652623017497
1659655956450586,-0.8239871824216607,0.8850232700083325,0.1525902189669068,-0.9815189227934743,0.5419792932777771,1.003027700706301,-0.0454308043428702,0.01835362037679836,0.02751411686705757
1659655956466586,-0.4577706569009479,0.9460593575952316,0.2746623941404778,-0.6001326167412566,0.6717298469046082,1.053670648843806,-0.05808401665914804,0.02806329349825745,0.04396770366345843
1659655956482586,1.8616006713969,0.7019150072480898,0.7629510948347615,1.763046157173152,0.4152862721035432,1.594077806926369,-0.04878070833569288,0.03675942245032265,0.06514969130961984
1659655956498585,2.777141985198796,0.3356984817273769,0.8239871824216607,2.767237643871162,0.03035384388492741,1.694454579401559,-0.01253843792733837,0.04032454337823042,0.09145795040024327
1659655956514585,1.495384145876187,0.1525902189669068,0.213626306553806,1.179559201867167,-0.1293610775896776,0.9622824432649646,0.01903593683856826,0.03953248550859242,0.1127118465815755
1659655956530585,-0.4577706569009479,0.2746623941404778,-0.7629510948347615,-0.4073843837527744,-0.01508989413378577,0.0941257568873325,0.0252133353834834,0.03837687773480471,0.1211631121827938
1659655956546585,0.2746623941404778,0.4577706569009479,-0.8850232700083325,0.1899559940839535,0.1538286172689748,-0.02073401198660293,0.02347390826613283,0.03948678751988622,0.1217502461419997
1659655956562585,1.190203707942374,0.5188067444876197,-0.4577706569009479,0.9156935202950292,0.2374058843508325,0.2829565979053648,0.03231910438116469,0.04261666353284468,0.1238480268293498
1659655956578584,0.09155413138023505,0.5188067444876197,-0.5798428320745188,0.07426481129762449,0.229586936059295,0.2930403316560826,0.04023877103390592,0.0463526060961257,0.1284560022658414
1659655956594584,-0.213626306553806,0.3967345693140487,-0.5188067444876197,-0.2520745213500548,0.09297516002758124,0.3050398321934546,0.03881629335348648,0.04893310286482071,0.1332406435766377
1659655956610595,0.8850232700083325,0.1525902189669068,-0.3356984817273769,0.6805663331956208,-0.1343014155517151,0.4835549029387236,0.04224422784825101,0.04860249282062764,0.1395494014576951
1659655956626595,1.251239795529045,-0.03051804379333589,-0.5798428320745188,1.058231570915646,-0.3075203545372938,0.1986269079048706,0.05615461108114114,0.04506791865991557,0.1450068559444438
1659655956642595,0.8850232700083325,-0.09155413138023505,-1.434348058289515,1.01530022151464,-0.4106418781680762,-0.538289943163192,0.07274286542058342,0.0393226207982726,0.1422895516623773
1659655956658595,1.373311970702616,-0.213626306553806,-1.922636758983799,1.078357775957548,-0.4876051677345183,-1.141304948126997,0.08949212940036091,0.03213664443105185,0.1288527925320558
1659655956674595,0.09155413138023505,-0.213626306553806,-2.410925459678083,-0.0483680652494545,-0.4966273255778955,-1.614845626173757,0.09773204708602566,0.02426278448455254,0.1068035879376498
1659655956690594,-1.556420233463086,-0.1525902189669068,-2.838178072785468,-1.500422697733634,-0.4761310450200497,-1.940830730425417,0.08534172098216096,0.01648071751976897,0.07835817708485637
1659655956706594,-0.5798428320745188,-0.2746623941404778,-2.410925459678083,-0.828437322370055,-0.5307547115583974,-1.677572086738746,0.06671084082133145,0.008425631467141398,0.04941095454754307
1659655956722594,0.9460593575952316,-0.3967345693140487,-2.04470893415737,0.9101640774742884,-0.712146720510738,-1.131675211020325,0.06736465486216532,-0.001517579989411686,0.02693697616547051
1659655956738594,1.678492408636657,-0.8239871824216607,-2.04470893415737,1.453012925275196,-1.104027010733518,-1.3103297418836,0.08627007088416119,-0.01604696983936574,0.007400936542239119
1659655956754593,1.312275883115944,-1.312275883115944,-3.265430685893079,1.391499463386014,-1.612139976596536,-2.375963191479872,0.1090261699934509,-0.03777630573800617,-0.02208940692466866
1659655956770593,1.617456321049758,-1.434348058289515,-4.180971999694748,1.360857394899377,-1.720176795478999,-3.381848435696126,0.131045024859734,-0.06443483991461045,-0.06815189994207664
1659655956786593,0.9460593575952316,-0.7629510948347615,-4.180971999694748,0.8009109339031097,-1.054090667672661,-3.380723227654359,0.1483391714901539,-0.08662897961982373,-0.1222524732488805
1659655956802593,0.7019150072480898,0.2746623941404778,-2.960250247959038,0.7762576435812208,-0.02290489647154551,-2.093105836558671,0.1609565201100285,-0.09524494413297738,-0.1660431057625848
1659655956818593,2.471961547264755,0.9460593575952316,-0.8239871824216607,2.185594064071763,0.6605860359542239,-0.04079760722210263,0.1846513337712524,-0.09014349501711595,-0.183114333312831
1659655956834592,3.143358510719509,1.190203707942374,0.8239871824216607,3.091396366089068,0.891530441113813,1.672779315283247,0.2268672572125391,-0.07772656320057166,-0.1700584796483418
1659655956850592,2.105745021744042,1.373311970702616,1.495384145876187,2.00826559534984,1.088673837625309,2.290137357066,0.2676645529040503,-0.06188492897065868,-0.1383551462695478
1659655956866592,0.1525902189669068,1.678492408636657,1.129167620355474,0.05341190805388929,1.38722745172926,1.993551463741446,0.2841579729312801,-0.04207771865582213,-0.1040856357030883
1659655956882592,-1.434348058289515,1.800564583810228,0.5798428320745188,-1.612036752746204,1.493676745967403,1.350656293337031,0.2716889741737416,-0.01903048507424883,-0.07733197364646047
1659655956898592,-2.594033722438326,1.556420233463086,-0.1525902189669068,-2.627449271367174,1.292563868954626,0.7163513265343493,0.2377730859808346,0.003259439845127398,-0.06079591268748942
1659655956914591,-2.471961547264755,1.373311970702616,-0.5798428320745188,-2.640136215686274,1.047355175878034,0.2113821010461773,0.195632402084407,0.02197879220378868,-0.05337404526684521
1659655956930603,-2.04470893415737,1.190203707942374,-1.007095445181903,-2.095503332034664,0.9318732686770481,-0.1666059357027876,0.1577472857026395,0.03781261976022934,-0.05301583594409809
1659655956946602,-1.434348058289515,1.129167620355474,-1.129167620355474,-1.625311849749232,0.8163865053198676,-0.3182685939703805,0.1279807642483683,0.05179869795220466,-0.05689483218148343
1659655956962602,-0.5188067444876197,0.9460593575952316,-0.8239871824216607,-0.5972213157248188,0.6487203690397778,0.002799019393690531,0.1102004989245759,0.06351955294708182,-0.05941858877809695
1659655956978602,0.7019150072480898,0.8850232700083325,-0.213626306553806,0.6954764343508789,0.6300320486168185,0.6144177644063072,0.1109865398735844,0.07374957228833459,-0.05448085450769697
1659655956994602,0.3356984817273769,1.190203707942374,-0.03051804379333589,0.02392025647993073,0.8417650783570032,0.7906707197114401,0.1167417134002309,0.08552394930412516,-0.04324014663475499
1659655957010602,-2.227817196917613,1.312275883115944,-0.3967345693140487,-2.222697119767519,1.078696662369253,0.3992106533310318,0.09915149849393017,0.1008876432299352,-0.03372109565041521
1659655957026601,-2.594033722438326,1.495384145876187,-0.5798428320745188,-2.627791803146636,1.158158439371559,0.2944667011885461,0.06034758711061693,0.1187824840438617,-0.02817167681425859
1659655957042601,-0.8239871824216607,1.373311970702616,0.03051804379333589,-1.098774578181239,1.108899577472664,0.8076340543452107,0.03053505605999393,0.1369189481786155,-0.01935487076998853
1659655957058601,-0.4577706569009479,1.312275883115944,0.3356984817273769,-0.5031333398074294,1.008364221605644,1.178534883378163,0.01771979271608458,0.153857058571242,-0.003465519268201545
1659655957074601,-0.1525902189669068,1.068131532768803,0.3967345693140487,-0.1734737690881795,0.7790703689477914,1.211509254876042,0.01230693584491971,0.1681565352956694,0.0156548338378321
1659655957090601,2.532997634851654,0.6408789196611906,0.8239871824216607,2.222442693884451,0.3584088645812611,1.64502332534843,0.02869868724328988,0.1772563691639019,0.03850709447962788
1659655957106600,4.180971999694748,0.3967345693140487,1.434348058289515,4.351294395487949,0.07221026960746815,2.29258276502132,0.08128858395826909,0.1807013222374117,0.07000794320258588
1659655957122600,3.021286335545938,0.5188067444876197,1.373311970702616,2.595196953840059,0.2832246534299997,2.120285221738036,0.1368605147528932,0.1835448016217114,0.1053108870966607
1659655957138600,-0.8239871824216607,1.007095445181903,0.5798428320745188,-0.7422935411373243,0.6627824133913147,1.466979901888362,0.151683742054515,0.191112858156282,0.1340090080856719
