Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660784822541866,-0.2704509040970473,0.11700617990386775,0.9856717784390021
1660784822557849,-0.24090943770504314,0.1289692530708786,0.9798123140306707
1660784822573831,-0.21564049744411395,0.10296787975890709,0.9773708705271993
1660784822589814,-0.23932249942778672,0.19806210421911974,0.9728542000457772
1660784822605796,-0.41278706034943147,0.19452201113908618,0.9566186007476922
1660784822621779,-0.5235065232318608,0.18048371099412552,0.852002746623941
1660784822637762,-0.6076142519264516,0.14129854276340925,0.7903562981612877
1660784822653744,-0.645334554055085,0.10760662241550278,0.7323720149538415
1660784822669727,-0.6120088502327001,0.09124895094224428,0.722850385290303
1660784822685710,-0.567086289768826,0.07977416647592861,0.7280994888227665
1660784822701692,-0.6038300144960709,0.0357061112382695,0.7752193484397649
1660784822717675,-0.6643778133821621,0.007995727473868897,0.7782711528191042
1660784822733657,-0.715159838254368,0.04766918440527945,0.7626459143968871
1660784822749640,-0.7359121080338751,0.13580529488059856,0.6917219806210424
1660784822765623,-0.6553444724193178,0.07904173342488718,0.5520714122224764
1660784822781605,-0.4817578393224995,0.027405203326466676,0.8256351567864497
1660784822797546,0.2671549553673609,0.576363775082017,1.3044022278171967
1660784822813529,-0.1757228961623558,0.09149309529259142,0.5003128099488823
1660784822829511,-0.2902265964751658,0.0508430609597923,0.897779812314031
1660784822845494,-0.35700007629510955,0.0036011291676203427,0.9622339208056765
1660784822861477,-0.2905928130006865,0.07122911421377864,0.9696803234912643
1660784822877459,-0.29083695735103365,0.08746471351186358,0.9945830472266728
1660784822893442,-0.30182345311665504,0.08368047608148288,0.9651636530098422
1660784822909424,-0.33002212558175037,0.06536964980544724,0.954421301594568
1660784822925407,-0.33185320820935393,0.08868543526359929,0.9431906614785994
1660784822941390,-0.321599145494774,0.10394445716029566,0.9452658884565501
1660784822957372,-0.31378652628366543,0.10150301365682424,0.9524681467917908
1660784822973355,-0.3023117418173493,0.11029221026932134,0.9752956435492486
1660784822989338,-0.28412298771648725,0.12127870603494273,0.9491721980621044
1660784823005320,-0.2528725108720531,0.18426794842450622,0.892652780956741
1660784823021303,-0.2649576562142366,0.22540627145799963,0.9883573662928207
1660784823037285,-0.3773861295490959,0.09820706492713782,0.9903105210955978
1660784823053268,-0.45587853818570245,0.08245975432974717,0.9230487525749602
1660784823069251,-0.4813916227969788,0.132265201800565,0.8609140154116117
1660784823085233,-0.501533531700618,0.1318989852750443,0.879591058213169
1660784823101216,-0.5530479896238649,0.11456473640039633,0.8113527122911419
1660784823117187,-0.5736781872281989,0.10479896238651065,0.8214847028305483
1660784823133170,-0.5697718776226446,0.0995498588540471,0.8023193713282977
1660784823149152,-0.6043183031967652,0.08599984740978073,0.7910887312123291
1660784823165135,-0.6295872434576943,0.08160524910353217,0.7700923170824749
1660784823181118,-0.6413061722743572,0.08807507438773143,0.7654535744258792
1660784823197100,-0.6458228427557793,0.06817730983443937,0.7517814908064393
1660784823213083,-0.6607156481269549,0.04254215304798947,0.7571526665140764
1660784823229066,-0.6779278248264284,0.025085831998168828,0.7455558098725872
1660784823245048,-0.6979476615548945,0.023620965896085977,0.7302967879758908
1660784823261031,-0.7084458686198216,0.025696192874036683,0.7119859616998552
1660784823277013,-0.7661860074769207,-6.713969634546402E-4,0.6663309681849396
1660784823292996,-0.7973144121461813,-0.019104295414663852,0.6182345311665518
1660784823308979,-0.7316395819028001,0.0806286717021436,0.5692835889219499
1660784823324961,-0.5806363012130924,0.17169451438162842,0.6129854276340883
1660784823340944,-0.3924010070954451,0.1940337224383919,0.929640650034333
1660784823356927,0.3277027542534521,0.37531090257114563,1.4886091401541162
1660784823372909,-0.23712520027466244,-0.03851377126726163,0.9445334554055087
1660784823388892,-0.3201342793926911,0.16607919432364415,0.8719005111772331
1660784823404874,-0.318181124589914,-0.026062409399557396,0.9840848401617457
1660784823420857,-0.31232166018158214,0.07330434119172935,1.0020294499122606
1660784823436798,-0.3024338139925229,0.1310444800488293,0.9684596017395286
1660784823452780,-0.3441824979018846,0.08563363088426001,0.9418478675516901
1660784823468762,-0.3667658503089952,0.08490119783321859,0.9257343404287788
1660784823484744,-0.36627756160830094,0.08624399176012787,0.9269550621805145
1660784823500726,-0.33893339436942105,0.09356832227054213,0.9425803006027316
1660784823516708,-0.32587167162584896,0.17145037003128127,0.9007095445181967
1660784823532691,-0.34027618829633033,0.1214007782101163,0.950148775463493
1660784823548673,-0.33929961089494176,0.1579003585870149,0.9235370412756545
1660784823564655,-0.26861982146944374,0.3029221026932172,0.9048599984740981
1660784823580637,-0.37677576867322804,0.06659037155718295,1.0298619058518348
1660784823596619,-0.4414740215152211,0.032410162508583085,0.9274433508812088
1660784823612601,-0.4934767681391623,0.07000839246204293,0.8268558785381854
1660784823628584,-0.5596398870832378,0.04473945220111375,0.7870603494316013
1660784823644566,-0.5857633325703824,0.048157473105973736,0.7981689173723963
1660784823660548,-0.566231784542611,0.07171740291447293,0.8195315480277712
1660784823676530,-0.5476768139162278,0.09051651789120285,0.8415045395590139
1660784823692512,-0.5617151140611885,0.07916380560006075,0.8700694285496295
1660784823708494,-0.5806363012130924,0.06695658808270366,0.8050049591821162
1660784823724476,-0.6019989318684673,0.05487144274052014,0.794262607766842
1660784823740459,-0.6028534370946823,0.038879987792782345,0.7876707103074692
1660784823756439,-0.6149385824368658,0.02020294499122599,0.7904783703364613
1660784823772421,-0.6145723659113451,0.001037613488975353,0.790844586861982
1660784823788403,-0.6383764400701915,-0.055725947966735134,0.7981689173723963
1660784823804385,-0.6627908751049056,-0.028747997253375956,0.7448233768215458
1660784823820367,-0.6636453803311206,0.07440299076829149,0.693553063248646
1660784823836350,-0.5935759517814909,0.14386205844205424,0.654001678492409
1660784823852332,-0.45844205386434744,0.1864652475776305,0.9569848172732129
1660784823868314,0.3330739299610892,0.4304875257495997,1.3161211566338595
1660784823884296,-0.2217441062027925,-0.050720988784618726,0.6659647516594189
1660784823900278,-0.3209887846189061,0.1167620355535206,0.9689478904402229
1660784823916260,-0.2944991226062408,-0.05535973144121442,0.9567406729228658
1660784823932242,-0.26691081101701375,0.009460593575951748,0.9831082627603571
1660784823948225,-0.22919050888838033,0.05926604104676869,0.9994659342336156
1660784823964207,-0.24249637598229956,0.03839169909208806,0.9955596246280614
1660784823980189,-0.24493781948577098,-0.025696192874036683,1.0196078431372548
1660784823996171,-0.22479591058213177,-0.026306553749904538,1.0227817196917677
1660784824012153,-0.20843823910887327,0.029724574654764524,0.9928740367742428
1660784824028135,-0.13934538796063167,0.056946669718470844,0.9594262607766844
1660784824044118,-0.11810482948043033,0.1998931868467233,0.9108415350576031
1660784824060100,-0.28168154421301583,0.14044403753719426,1.1227588311589223
1660784824076049,-0.46295872434576957,0.1301899748226143,0.8749523155565724
1660784824092032,-0.583321889066911,0.11322194247348705,0.7493400473029679
1660784824108014,-0.5912565804531931,0.08709849698634287,0.7713130388342107
1660784824123996,-0.6001678492408637,0.1109025711451892,0.7404287785152972
1660784824139978,-0.6137178606851301,0.11346608682383419,0.7071030746929123
1660784824155960,-0.6778057526512549,0.07757686732280433,0.7017318989852752
1660784824171942,-0.7462882429236286,0.059876401922636546,0.6854962996871903
1660784824187924,-0.7752193484397649,0.09552147707331926,0.6353246356908526
1660784824203907,-0.7635004196231021,0.10565346761272565,0.6334935530632491
1660784824219889,-0.7594720378423743,0.08172732127870574,0.6444800488288704
1660784824235871,-0.7809567406729228,0.04974441138323016,0.6361791409170676
1660784824251853,-0.8041504539559012,0.017029068436713146,0.6299534599832155
1660784824267835,-0.855542839703975,-0.046692607003890885,0.637766079194324
1660784824283817,-0.8571297779812315,0.0785534447241929,0.5866178377965969
1660784824299800,-0.8670176241702907,0.2133211261158161,0.49323262378881516
1660784824315782,-0.8454108491645687,0.19855039291981402,0.38568703746089916
1660784824331764,-0.6922102693217367,0.15143053330281564,0.395696955825132
1660784824347746,-0.45795376516365316,0.10601968413824636,0.5294880598153657
1660784824363728,-0.2532387273975738,0.013122758831158876,0.9561303120469979
1660784824379710,0.6171358815899897,0.30975814450293715,1.0777141985198746
1660784824395660,-0.10284580758373396,-0.03070115205615309,0.8006103608758677
1660784824411642,-0.2859540703440908,-0.007507438773174613,1.031815060654612
1660784824427624,-0.25555809872587165,-0.07171740291447337,1.0039826047150378
1660784824443606,-0.21368734264133682,-0.04119935912108019,1.030960555428397
1660784824459589,-0.17560082398718224,-0.024841687647821686,1.0719768062867168
1660784824475571,-0.22455176623178463,0.0023804074158846333,1.0109407186999313
1660784824491553,-0.269962615396353,-0.011902037079423167,0.9882352941176471
1660784824507535,-0.2932784008545051,0.015808346684977437,0.9750514991989014
1660784824523517,-0.2924238956282901,0.03436331731136022,0.9632104982070651
1660784824539499,-0.2692301823453116,0.025940337224383825,0.9723659113450829
1660784824555482,-0.2465247577630274,0.06707866025787723,0.9779812314030671
1660784824571464,-0.22333104448004892,0.06671244373235652,0.9478294041351951
1660784824587446,-0.2578774700541695,0.10821698329137064,0.9917753871976807
1660784824603428,-0.1928130006866562,0.12774853131914288,1.1510795757991916
1660784824619410,-0.2907148851758601,0.15545891508354348,1.011306935225452
1660784824635392,-0.3714045929655909,0.12542915999084503,0.9138933394369424
1660784824651374,-0.4586861982146946,0.10052643625543567,0.8240482185091933
1660784824667357,-0.5779507133592738,0.06903181506065437,0.7621576256961928
1660784824683339,-0.690989547570001,0.08783093003738429,0.6613260090028232
1660784824699321,-0.7133287556267645,0.10687418936446136,0.6493629358358133
1660784824715271,-0.7058823529411766,0.11139085984588348,0.6823224231326774
1660784824731252,-0.7163805600061037,0.10980392156862706,0.6874494544899674
1660784824747234,-0.7544670786602579,0.10980392156862706,0.6568093385214011
1660784824763216,-0.8142824444953081,0.057312886243991557,0.6435034714274819
1660784824779197,-0.8244144350347145,0.05902189669642155,0.636911573968109
1660784824795179,-0.8291752498664837,0.15350576028076635,0.5642786297398334
1660784824811161,-0.8875257495994506,0.2301670862897689,0.5441367208361942
1660784824827142,-0.9313496604867626,0.25421530479896237,0.3934996566720077
1660784824843124,-0.7835202563515677,0.22687113756008248,0.239810788128481
1660784824859106,-0.45465781643396674,0.02130159456778813,0.4661326009002824
1660784824875087,0.3031662470435643,-0.05279621576256943,1.123979552910658
1660784824891069,-0.009460593575951748,0.13031204699778787,2.095429922941939
1660784824907051,-0.27228198672465087,0.2284580758373389,1.0907759212634467
1660784824923032,-0.3012130922407872,-0.1502098115510795,1.0375524528877698
1660784824939014,-0.2902265964751658,-0.1018692301823454,1.0076447699702449
1660784824954996,-0.2225986114290075,0.018127718013275285,1.0441443503471426
1660784824970977,-0.2243076218814375,0.00836194399938961,1.0608682383459218
1660784824986959,-0.27862973983367656,0.037781338216220206,0.9693141069657436
1660784825002941,-0.33185320820935393,0.03436331731136022,0.9285420004577709
1660784825018922,-0.3613946746013581,0.10089265278095638,0.8911879148546582
1660784825034881,-0.3286793316548411,0.2893720912489508,0.6286106660563062
1660784825050863,-0.2940108339055465,0.205386434729534,1.125932707713436
1660784825066845,-0.3932555123216601,0.2730144197756923,0.9104753185320824
1660784825082826,-0.5105668726634622,0.21515220874341967,0.8040283817807277
1660784825098808,-0.5770962081330588,0.13250934615091214,0.7747310597390706
1660784825114790,-0.5673304341191732,0.1109025711451892,0.8087891966124969
1660784825130771,-0.560128175783932,0.1456931410696578,0.8115968566414891
1660784825146753,-0.5987029831387809,0.1671778439002063,0.7855954833295185
1660784825162735,-0.6770733196002134,0.16473640039673487,0.7257801174944687
1660784825178716,-0.7058823529411766,0.13360799572747428,0.6957503624017702
1660784825194698,-0.6958724345769438,0.10699626153963493,0.6928206301976045
1660784825210680,-0.7132066834515909,0.13641565575646641,0.6934309910734724
1660784825226661,-0.7434805828946365,0.16949721522850414,0.6493629358358133
1660784825242643,-0.7588616769665064,0.17291523613336413,0.6391088731212333
1660784825258625,-0.778027008468757,0.17950713359273696,0.6250705729762727
1660784825274606,-0.8267338063630123,0.18988326848249049,0.6063935301747154
1660784825290588,-0.879468986037995,0.19684138246738403,0.5711146715495534
1660784825306570,-0.9419699397268637,0.20758373388265827,0.46186007476920743
1660784825322551,-0.9273212787060348,0.22162203402761893,0.3742122529945826
1660784825338533,-0.7008773937590602,0.1100480659189742,0.13629358358129284
1660784825354522,-0.044251163500419466,-0.035095750362401645,0.8415045395590139
1660784825370504,-0.14032196536202024,0.057068741893644415,2.615213244831006
1660784825386486,-0.2700846875715266,0.312077515831235,0.9353780422674909
1660784825402467,-0.37006179903868164,-0.19134813458457334,1.0236362249179827
1660784825418449,-0.3820248722056916,-0.15191882200350948,0.96577401388571
1660784825434431,-0.30475318532082074,-0.02923628595407024,1.0180209048599984
1660784825450412,-0.3048752574959943,0.0037232013427939137,1.022415503166247
1660784825466394,-0.3467460135805296,-0.025940337224383825,0.9707789730678265
1660784825482376,-0.37677576867322804,0.007263294422827471,0.9375753414206152
1660784825498357,-0.3773861295490959,0.0689097428854808,0.9059586480506603
1660784825514339,-0.384466315709163,0.10724040588998207,0.912306401159686
1660784825530321,-0.36884107728694593,0.14984359502555922,0.8762951094834825
1660784825546302,-0.3429617761501489,0.18866254673075478,1.0157015335317006
1660784825562284,-0.31232166018158214,0.18878461890592835,1.116289005874723
1660784825578266,-0.41583886472877074,0.2175936522468911,0.9188982986190588
1660784825594247,-0.5683070115205617,0.18329137102311766,0.7536125734340429
1660784825610229,-0.6465552758068207,0.1117570763714042,0.7238269626916916
1660784825626211,-0.6176241702906844,0.10833905546654421,0.7728999771114671
1660784825642192,-0.6037079423208973,0.1604638742656599,0.7565423056382086
1660784825658174,-0.6497291523613336,0.16449225604638773,0.7183337148088809
1660784825674133,-0.7027084763866638,0.13214312962539143,0.6936751354238195
1660784825690115,-0.7407949950408179,0.13531700617990428,0.6709697108415353
1660784825706096,-0.7445792324711986,0.1620508125429163,0.6555886167696654
1660784825722078,-0.7309071488517587,0.16888685435263628,0.6671854734111546
1660784825738060,-0.7324940871290151,0.17669947356374482,0.6604715037766082
1660784825754041,-0.7549553673609521,0.16571297779812344,0.6598611429007404
1660784825770023,-0.787426565957122,0.1499656672007328,0.6389868009460598
1660784825786005,-0.8023193713282977,0.15545891508354348,0.6172579537651632
1660784825801986,-0.8240482185091937,0.1730373083085377,0.6242160677500568
1660784825817968,-0.8705577172503243,0.22528419928282606,0.48688487067978947
1660784825833950,-0.8366216525520715,0.1738918135347527,0.278507667658503
1660784825849931,-0.6668192568856335,-0.1380025940337224,0.5672083619439992
1660784825865913,0.730540932326238,-0.2981612878614479,0.6026092927443347
1660784825881895,-0.014465552758068156,0.24701304646372169,0.7774166475928892
1660784825897876,-0.3371023117418175,0.030945296406500233,1.1199511711299301
1660784825913858,-0.3554131380178531,-0.14019989318684667,0.9940947585259785
1660784825929840,-0.35480277714198527,-0.07513542381933336,0.9730983443961243
1660784825945821,-0.28448920424200796,-0.007751583123521755,1.0456092164492254
1660784825961803,-0.31378652628366543,0.013366903181506018,0.9925078202487221
1660784825977785,-0.344060425726711,-0.008117799649042468,0.9698023956664379
1660784825993774,-0.3944762340733958,0.03033493553063238,0.9342793926909287
1660784826009756,-0.40363164721141365,0.06829938200961294,0.8839856565194175
1660784826025737,-0.3920347905699244,0.1117570763714042,0.8856946669718475
1660784826041719,-0.346623941405356,0.14837872892347637,0.8672617685206374
1660784826057701,-0.33685816739147034,0.10223544670786566,1.1114061188677802
1660784826073682,-0.3723811703669795,0.166689555199512,0.9595483329518579
1660784826089664,-0.4606393530174717,0.16510261692225559,0.9035172045471889
1660784826105646,-0.5263141832608529,0.1343404287785157,0.8472419317921718
1660784826121627,-0.5493858243686578,0.0945448996719307,0.8236820019836726
1660784826137609,-0.4960402838178073,0.08685435263599572,0.8745860990310517
1660784826153591,-0.5161821927214465,0.11078049897001563,0.862256809338521
1660784826169572,-0.5965056839856566,0.1360494392309457,0.7702143892576485
1660784826185554,-0.678049897001602,0.12945754177157287,0.6859845883878846
1660784826201536,-0.7522697795071336,0.09820706492713782,0.6221408407721061
1660784826217517,-0.7926756694895856,0.0814831769283586,0.5932097352559698
1660784826233499,-0.7921873807888913,0.07965209430075504,0.5875944151979855
1660784826249481,-0.8570077058060579,0.06610208285648866,0.5329060807202257
1660784826265463,-0.8893568322270542,0.042786297398336615,0.5099565117875944
1660784826281444,-0.8782482642862592,0.026916914625772392,0.5272907606622415
1660784826297426,-0.9174334325169755,0.022278171969176697,0.5186236362249179
1660784826313385,-0.9613794155794615,0.015320057984283153,0.4850537880521859
1660784826329366,-0.9993438620584421,0.024475471122300974,0.45966277561608315
1660784826345348,-1.0590371557183182,0.03936827649347663,0.41058976119630763
1660784826361330,-0.9330586709391926,-0.0640268558785384,0.1553368429083699
1660784826377311,-0.6894026092927446,-0.2007476920729383,0.30560769054703574
1660784826393293,0.7622796978713664,0.27154955367360945,0.39252307927061914
1660784826409275,0.06329442282749653,0.03045700770580595,0.7556878004119936
1660784826425256,-0.3290455481803618,0.2418860151064317,0.8791027695124747
1660784826441238,-0.4603952086671246,-0.2196688792248418,1.0110627908751049
1660784826457220,-0.4312199588006407,-0.1965972381170369,0.970046540016785
1660784826473201,-0.3223315785458154,-0.005920500495918191,1.0213168535896848
1660784826489183,-0.3445487144274053,0.038879987792782345,0.9571068894483865
1660784826505165,-0.4000915541313801,-0.003479056992446772,0.9242694743266959
1660784826521146,-0.4219424734874493,0.02288853284504455,0.8841077286945911
1660784826537128,-0.3740901808194095,0.17352559700923198,0.9124284733348595
1660784826553110,-0.39264515144579226,0.13153276874952358,0.9485618371862365
1660784826569091,-0.4910353246356909,0.11236743724727205,0.8953383688105596
1660784826585073,-0.5580529488059813,0.10528725108720494,0.8170901045242998
1660784826601055,-0.5786831464103153,0.1231097886625463,0.7844968337529563
1660784826617036,-0.5873502708476388,0.1284809643701843,0.7952391851682306
1660784826633026,-0.6022430762188145,0.11371023117418133,0.7855954833295185
1660784826649007,-0.6334935530632486,0.10968184939345349,0.7559319447623407
1660784826664989,-0.6751201647974363,0.08197146562905289,0.7180895704585337
1660784826680971,-0.7373769741359579,0.09442282749675712,0.6906233310444803
1660784826696952,-0.7721675440604256,0.1284809643701843,0.6262912947280084
1660784826712934,-0.7830319676508735,0.11200122072175134,0.5999237048905162
1660784826728916,-0.7635004196231021,0.08221560997940003,0.6293430991073476
1660784826744897,-0.8003662165255205,0.10699626153963493,0.597970550087739
1660784826760879,-0.8278324559395744,0.13238727397573857,0.5525597009231706
1660784826776861,-0.857251850156405,0.13275349050125929,0.5266803997863736
1660784826792842,-0.8831311512932021,0.13031204699778787,0.5150835431448844
1660784826808824,-0.9290302891584648,0.12994583047226715,0.49237811856260016
1660784826824806,-1.016433966582742,0.1616845960173956,0.4729686427100024
1660784826840788,-1.0900434882124057,0.12689402609292788,0.3272144655527578
1660784826856769,-1.014724956130312,0.025574120698863112,0.15277332722972492
1660784826872751,-0.8101319905394062,-0.12091248950942246,0.25677882047760736
1660784826888733,-0.44879835202563534,-0.2638590066376745,0.6530251010910204
1660784826904714,0.36188296330205194,1.2209048599984742,1.072220950637064
1660784826920696,0.03070115205615309,0.2796063172350651,0.5217975127794308
1660784826936678,-0.28656443121995867,-0.1791409170672158,1.0496375982299533
1660784826952636,-0.3314869916838332,-0.19073777370870548,0.9538109407187001
1660784826968618,-0.29083695735103365,-0.13983367666132596,1.0171663996337834
1660784826984600,-0.23065537499046318,-0.00323491264209963,1.0680704966811625
1660784827000581,-0.2515297169451438,0.023743038071259548,1.0059357595178149
1660784827016563,-0.3197680628671704,-0.02423132677195383,0.9766384374761579
1660784827032545,-0.36200503547722596,0.024841687647821686,0.9326924544136723
1660784827048526,-0.3286793316548411,0.0794079499504079,0.9261005569542995
1660784827064508,-0.27862973983367656,0.13873502708476426,0.894361791409171
1660784827080490,-0.2540932326237888,0.09784084840161711,1.1691462577248801
1660784827096471,-0.356023498893721,0.16864271000228914,0.9795681696803236
1660784827112453,-0.4599069199664303,0.1549706263828492,0.8550545510032803
1660784827128435,-0.5335164415960936,0.10492103456168422,0.8207522697795069
1660784827144416,-0.5593957427328906,0.07916380560006075,0.7836423285267413
1660784827160398,-0.6067597467002366,0.09417868314640998,0.7508049134050507
1660784827176380,-0.6627908751049056,0.14410620279240138,0.7064927138170445
1660784827192361,-0.7250476844434273,0.15558098725871705,0.6195773250934611
1660784827208343,-0.7522697795071336,0.11017013809414777,0.6237277790493625
1660784827224325,-0.788281071183337,0.10321202410925423,0.597116044861524
1660784827240306,-0.8122072175173569,0.10077058060578281,0.5733119707026777
1660784827256288,-0.8319829098954759,0.07904173342488718,0.582345311665522
1660784827272247,-0.879468986037995,0.09967193102922067,0.5416952773327228
1660784827288229,-0.9307392996108947,0.14520485236896352,0.5573205157549399
1660784827304210,-1.0005645838101778,0.17828641184100125,0.5435263599603264
1660784827320192,-1.009597924773022,0.07965209430075504,0.3960631723506527
1660784827336174,-0.9693141069657436,-0.020691233691920274,0.1923247119859619
1660784827352155,-0.8029297322041655,-0.09491111619745185,0.3065842679484243
1660784827368137,-0.40912489509422434,-0.3693293659876402,0.8196536202029447
1660784827384119,0.4451361867704282,1.0849164568551153,0.6304417486839098
1660784827400100,-0.040100709544518054,0.17950713359273696,0.6928206301976045
1660784827416082,-0.2804608224612801,-0.0875867856870376,1.0045929655909056
1660784827432064,-0.29425497825589364,-0.13531700617990383,0.9821316853589686
1660784827448045,-0.23871213855191886,-0.09991607537956826,1.0325474937056534
1660784827464027,-0.1812161440451665,-0.006775005722133187,1.0803997863736932
1660784827480009,-0.21905851834897394,0.0025024795910582043,1.0420691233691919
1660784827495990,-0.24713511863889526,-0.007751583123521755,1.022659647516594
1660784827511972,-0.2730144197756923,0.025818265049210254,0.9947051194018464
1660784827527954,-0.2728923476005187,0.10431067368581637,0.9261005569542995
1660784827543935,-0.16302738994430443,0.17962920576791053,0.9392843518730452
1660784827559917,-0.2611734187838559,0.16278324559395774,1.0987106126497288
1660784827575899,-0.3761654077973602,0.17657740138857125,0.9488059815365837
1660784827591858,-0.5119096665903715,0.16815442130159486,0.7937743190661477
1660784827607839,-0.6172579537651637,0.14435034714274853,0.7276112001220723
1660784827623820,-0.7041733424887466,0.14203097581445068,0.6569314106965747
1660784827639801,-0.6895246814679181,0.13373006790264785,0.6388647287708862
1660784827655782,-0.7101548790722516,0.14715800717174066,0.6609597924773025
1660784827671764,-0.7230945296406501,0.132265201800565,0.6155489433127332
1660784827687745,-0.7799801632715342,0.1184710460059506,0.593698023956664
1660784827703726,-0.86152437628748,0.08831921873807858,0.5260700389105057
1660784827719707,-0.8531013962005036,0.06646829938200938,0.5624475471122299
1660784827735688,-0.8065918974593727,0.08770885786221072,0.5924773022049283
1660784827751670,-0.8197756923781188,0.11114671549553634,0.5658655680170899
1660784827767651,-0.85810635538262,0.10870527199206492,0.5303425650415807
1660784827783632,-0.894239719233997,0.12066834515907487,0.5403524834058135
1660784827799613,-0.9242694743266955,0.1398336766613264,0.5375448233768214
1660784827815594,-1.0124055848020141,0.13080033569848215,0.46552224002441456
1660784827831575,-1.0940718699931336,0.06146334019989297,0.41144426642252263
1660784827847557,-1.1170214389257649,-0.03057907988097952,0.15057602807660064
1660784827863538,-0.9348897535667962,-0.11932555123216604,0.1193255512321656
1660784827879519,-0.5768520637827117,-0.30609597924773,0.5227740901808193
1660784827895500,1.1527885862516216,0.05389486533913157,0.7628900587472343
1660784827911468,0.1814602883955141,0.5160601205462729,1.563195239185168
1660784827927449,-0.2805828946364537,-0.09246967269398043,1.471030746929122
1660784827943431,-0.3261158159761961,-0.2108796826123447,0.9756618600747693
1660784827959412,-0.2981612878614479,-0.13434042877851526,0.9687037460898758
1660784827975393,-0.20001525902189687,-0.03424124513618665,1.0686808575570304
1660784827991374,-0.23236438544289317,0.052918287937743,1.0268101014724955
1660784828007355,-0.26569008926527804,0.036438544289310926,0.9687037460898758
1660784828023337,-0.3206225680933854,0.04632639047837017,0.9571068894483865
1660784828039318,-0.3362478065156025,0.09259174486915356,0.9477073319600215
1660784828055299,-0.29510948348210864,0.10528725108720494,0.943312733653773
1660784828071280,-0.27496757457846943,0.2852216372930494,0.7979247730220491
1660784828087261,-0.2909590295262072,0.09820706492713782,1.0434119172961012
1660784828103242,-0.2993820096131836,0.06170748455024011,1.0216830701152055
1660784828119224,-0.29376668955519936,0.14056610971236783,1.0287632562752727
1660784828135205,-0.3230640115968568,0.19757381551842546,0.9723659113450829
1660784828151186,-0.3820248722056916,0.17145037003128127,0.9196307316701002
1660784828167167,-0.522285801480125,0.12152285038528987,0.8317387655451283
1660784828183148,-0.6919661249713895,0.07330434119172935,0.6831769283588924
1660784828199130,-0.7423819333180743,0.08075074387731718,0.6298313878080419
1660784828215111,-0.7017318989852752,0.08795300221255786,0.659983215075914
1660784828231109,-0.7201647974364844,0.09088273441672357,0.6757305256733046
1660784828247090,-0.7826657511253527,0.11334401464866062,0.6233615625238418
1660784828263072,-0.7981689173723963,0.1284809643701843,0.6029755092698554
1660784828279053,-0.8523689631494622,0.14630350194552566,0.5569542992294192
1660784828295034,-1.0163118944075684,0.16937514305333057,0.5037308308537423
1660784828311015,-1.0504921034561683,0.028870069428549527,0.16791027695124772
1660784828326996,-0.7285877775234608,-0.09893949797817969,0.3497978179598684
1660784828342978,-0.03790341039139378,-0.11761654077973605,1.0883344777599753
1660784828358959,-0.0014038300144960658,0.9972686350804914,2.0878614480811777
1660784828374940,-0.33466086823834607,-0.05902189669642155,1.3759365224689102
1660784828390921,-0.30841535057602787,-0.10919356069275965,0.9070572976272224
1660784828406902,-0.3323414969100482,-0.08404669260700404,0.9077897306782639
1660784828422884,-0.2138094148165104,-0.04888990615701516,1.0359655146105133
1660784828438865,-0.1893949797817962,0.03216601815823594,1.0590371557183182
1660784828454846,-0.21698329137102323,0.021789883268482413,1.0264438849469748
1660784828470827,-0.25983062485694663,0.024597543297474544,1.0105745021744106
1660784828486808,-0.23920042725261315,0.033752956435492365,1.008743419546807
1660784828502790,-0.1787747005416951,0.055848020141908705,0.9937285420004578
1660784828518771,-0.14740215152208735,0.12286564431219915,1.1804989700160222
1660784828534752,-0.31110093842984643,0.165835049973297,1.1155565728236816
1660784828550720,-0.4430609597924775,0.1868314641031512,0.9015640497444117
1660784828566701,-0.566231784542611,0.1608300907911806,0.6970931563286795
1660784828582682,-0.668650339513237,0.12970168612192,0.6723125047684446
1660784828598663,-0.6792706187533377,0.13092240787365572,0.6435034714274819
1660784828614645,-0.6790264744029906,0.13177691309987072,0.6641336690318154
1660784828630626,-0.7057602807660031,0.1448386358434428,0.6504615854123754
1660784828646607,-0.7796139467460135,0.13153276874952358,0.6028534370946819
1660784828662588,-0.8111085679407948,0.08844129091325215,0.557564660105287
1660784828678569,-0.8039063096055541,0.060852979324025114,0.5862516212710762
1660784828694551,-0.833081559472038,0.058289463645380124,0.5543907835507742
1660784828710532,-0.8670176241702907,0.04364080262455161,0.5211871519035629
1660784828726513,-0.9032730601968413,0.03741512169069949,0.48102540627145807
1660784828742494,-0.9442893110551616,0.01861600671396957,0.45966277561608315
1660784828758475,-0.9606469825284201,0.0039673456931410556,0.4531929503318839
1660784828774457,-1.0449988555733576,0.012512397955291021,0.4263370717936983
1660784828790438,-1.1280079346913863,0.019348439765010994,0.3279468986037992
1660784828806419,-1.0512245365072097,0.01483176928358887,0.09149309529259142
1660784828822400,-0.7522697795071336,-0.06207370107576082,0.08465705348287145
1660784828838381,-0.4463569085221639,-0.30890363927672215,0.7084458686198216
1660784828854363,0.6985580224307624,1.0308384832532234,0.5275349050125886
1660784828870361,0.09991607537956781,0.33966582742046203,0.2796063172350651
1660784828886342,-0.33844510566872676,-0.18609903105210934,1.1463187609674224
1660784828902323,-0.34479285877775245,-0.1829251544975965,0.9378194857709623
