Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660784823468762,-4.547188525215461,3.875791561760934,1.0070954451819034
1660784823484744,-0.8850232700083325,1.739528496223329,3.3264667734797513
1660784823500726,6.073090714885211,2.288853284504512,6.195162890058782
1660784823516708,10.040436408026153,8.575570305943302,3.997863736934505
1660784823532691,0.3967345693140487,21.026932173647538,0.5798428320745188
1660784823548673,6.134126802471883,33.722438391698915,-3.1433585107195086
1660784823564655,8.33142595559616,62.83665217059615,-16.388189517051842
1660784823580637,-34.088654917219856,121.3092240787364,-31.952391851682478
1660784823596619,-18.341344319828977,139.80315861753252,-27.313649195086555
1660784823612601,-1.983672846570471,136.01892118715205,-22.919050888838
1660784823628584,-2.105745021744042,115.449759670405,-21.759365224688963
1660784823644566,0.7019150072480898,85.72518501564082,-19.256885633630873
1660784823660548,5.523765926604028,58.80827038986763,-14.496070801861606
1660784823676530,4.303044174868319,50.812542915999074,-13.092240787365427
1660784823692512,1.6784924086366573,55.939574273289054,-15.045395590142562
1660784823708494,0.6408789196611906,56.000610360875726,-16.44922560463874
1660784823724476,-3.570611123826893,48.79835202563481,-17.120622568093268
1660784823740459,-3.997863736934505,32.501716639963206,-15.10643167772946
1660784823756439,-3.7537193865873633,11.322194247348762,-9.67421988250544
1660784823772421,-1.0681315327688026,-13.031204699778755,-3.1433585107195086
1660784823788403,3.4485389486533222,-40.497444113832444,6.134126802471883
1660784823804385,23.285267414358714,-81.94094758525966,24.567025253681095
1660784823820367,35.98077363241009,-152.0714122224765,41.35194934004721
1660784823836350,23.773556115052997,-255.7106889448387,50.01907377737052
1660784823852332,-2.532997634851654,-357.33577477683684,44.58686198214673
1660784823868314,-26.764324406805372,-326.63462272068364,10.589761196307336
1660784823884296,-77.97360189211872,-35.79766536964985,-25.970855268177274
1660784823900278,-30.36545357442583,-4.852368963149502,-7.965209430075447
1660784823916260,-41.657129777981254,-10.589761196307336,-6.012054627298312
1660784823932242,-18.58548867017612,-12.664988174258042,-11.261158159761862
1660784823948225,-2.655069810025225,-13.519493400473038,-9.002822919050914
1660784823964207,-2.288853284504512,-9.613183794918768,-2.166781109330941
1660784823980189,3.3264667734797513,-5.889982452124741,8.941786831464015
1660784823996171,19.623102159151586,-2.166781109330941,16.571297779812312
1660784824012153,37.26253147173247,11.810482948043045,17.120622568093268
1660784824028135,46.05172808422958,46.29587243457672,12.054627298390187
1660784824044118,41.474021515220784,119.96643015182735,1.6784924086366573
1660784824060100,9.185931181811156,222.0798046845198,-16.693369954985883
1660784824076049,16.876478217746126,255.89379720759916,-22.980086976424673
1660784824092032,15.289539940489703,245.57869840543208,-25.05531395437538
1660784824108014,14.496070801861606,209.8725871671627,-23.346303501945386
1660784824123996,18.70756084534969,184.7867551689933,-19.562066071564686
1660784824139978,12.787060349431613,171.11467154955335,-18.82963302052326
1660784824155960,5.523765926604028,157.2594796673534,-20.660715648126825
1660784824171942,13.76363775082018,141.6342412451363,-15.045395590142562
1660784824187924,25.970855268177274,116.97566186007498,-8.51453421835663
1660784824203907,20.599679560540153,88.71595330739319,-9.002822919050914
1660784824219889,8.51453421835663,66.25467307545614,-13.031204699778755
1660784824235871,2.166781109330941,44.95307850766744,-12.4208438239109
1660784824251853,5.401693751430457,19.9893186846723,-4.791332875562603
1660784824267835,17.975127794308264,-15.045395590142562,13.275349050125897
1660784824283817,46.47898069733719,-64.1184100099183,38.30014496070794
1660784824299800,46.05172808422958,-128.75562676432446,45.74654764629577
1660784824315782,2.166781109330941,-230.4417486839095,40.80262455176603
1660784824331764,-55.57335774776834,-343.4195468070495,34.69901579308748
1660784824347746,-98.2986190585184,-426.9779507133594,26.764324406805372
1660784824363728,-103.54772259098195,-464.7592889295795,19.684138246738257
1660784824379710,-29.633020523384403,-402.9907682917524,7.2938124666209205
1660784824395660,-99.39726863508054,-43.427176317998146,-31.036850537880355
1660784824411642,-68.39093614099329,3.2043945983061803,-23.7125200274661
1660784824427624,-44.525825894560285,-4.303044174868319,-9.85732814526591
1660784824443606,-21.33211261158158,-4.669260700389032,-15.716792553597315
1660784824459589,-5.76791027695117,-1.5564202334630863,-8.697642481116873
1660784824475571,2.288853284504512,7.537956816968062,1.6174563210497581
1660784824491553,6.195162890058782,9.918364232852582,5.157549401083315
1660784824507535,13.092240787365427,8.026245517662346,6.073090714885211
1660784824523517,20.05035477225897,6.805523765926637,7.4158846417944915
1660784824539499,27.92401007095441,8.026245517662346,9.796292057679011
1660784824555482,38.48325322346818,13.58052948805971,11.20012207217519
1660784824571464,38.910505836575794,28.16815442130155,11.444266422522333
1660784824587446,42.877851529716736,60.45624475471095,11.01701380941472
1660784824603428,40.192263675898175,106.78263523308169,4.60822461280236
1660784824619410,39.27672236209651,177.40138857099237,-12.664988174258042
1660784824635392,35.55352101930248,226.96269169146262,-19.684138246738257
1660784824651374,31.70824750133511,252.41474021515205,-26.6422522316318
1660784824667357,26.459143968871558,254.18478675516917,-29.571984435797503
1660784824683339,27.557793545433697,225.0095368886855,-24.13977264057371
1660784824699321,22.79697871366443,172.45746547646286,-17.48683909361398
1660784824715271,15.838864728770886,130.03738460364684,-14.068818188753994
1660784824731252,13.702601663233281,106.90470740825504,-11.07804989700162
1660784824747234,13.214312962538997,90.66910811017033,-7.721065079728305
1660784824763216,12.664988174258042,64.48462653543947,-2.105745021744042
1660784824779197,26.031891355763946,24.200808728160382,15.289539940489703
1660784824795179,38.17807278553437,-22.8580148012511,30.36545357442583
1660784824811161,26.031891355763946,-86.8848706797894,33.844510566872486
1660784824827142,-8.880750743877343,-204.80659189745938,35.79766536964962
1660784824843124,-76.26459143968873,-365.2094300755323,29.755092698557974
1660784824859106,-142.3666742961775,-477.33272297245753,20.965896086060866
1660784824875087,-112.21484702830548,-506.69108110170146,24.322880903333953
1660784824891069,-51.117723353933116,-172.64057373922333,-20.782787823300396
1660784824907051,-50.6904707408255,-11.749446860456146,-20.660715648126825
1660784824923032,-41.1078049897003,7.4158846417944915,1.1291676203554744
1660784824939014,-11.932555123216616,8.026245517662346,-4.852368963149502
1660784824954996,18.524452582589447,6.622415503166167,-0.3967345693140487
1660784824970977,23.285267414358714,14.862287327382319,8.209353780422589
1660784824986959,36.469062333104375,21.942473487449433,15.411612115663274
1660784825002941,48.24902723735386,29.20576791027679,17.42580300602731
1660784825018922,60.15106431677714,36.71320668345152,17.60891126878755
1660784825034881,58.503089951933816,50.75150682841195,12.787060349431613
1660784825050863,33.478294041351774,132.4177920195316,4.119935912108076
1660784825066845,56.36682688639621,186.6178377965971,-15.716792553597315
1660784825082826,35.065232318608196,204.68451972228604,-26.82536049439227
1660784825098808,19.073777370870403,181.42977035172044,-28.473334859235365
1660784825114790,21.51522087434182,148.2871747920958,-21.57625696192872
1660784825130771,27.61882963302037,130.5867093919278,-14.373998626688035
1660784825146753,24.811169604028237,128.26733806363018,-14.068818188753994
1660784825162735,14.98435950255589,122.83512626840638,-17.24269474326684
1660784825178716,5.828946364538069,103.60875867856885,-16.998550392919697
1660784825194698,4.669260700389032,84.50446326390511,-13.45845731288614
1660784825210680,10.589761196307336,77.05806057831705,-9.67421988250544
1660784825226661,12.664988174258042,68.08575570305948,-7.476920729381163
1660784825242643,6.500343327992596,49.77492942702338,-7.049668116273779
1660784825258625,1.5564202334630863,30.243381399252257,-6.500343327992596
1660784825274606,-2.8381780727854675,6.744487678339738,-6.012054627298312
1660784825290588,-7.17174029144735,-33.78347447928604,-0.9460593575952316
1660784825306570,-19.073777370870403,-114.77836270695047,9.185931181811156
1660784825322551,-56.85511558709095,-256.62623025864036,16.08300907911803
1660784825338533,-123.26237888151377,-422.09506370641657,13.336385137712568
1660784825354522,-153.23109788662532,-507.48455024032955,7.782101167315204
1660784825370504,-93.84298466468317,-197.238117036698,-20.294499122606112
1660784825386486,-52.460517280842396,-39.88708323796459,-20.477607385366582
1660784825402467,-53.19295033188382,4.669260700389032,-2.288853284504512
1660784825418449,-14.98435950255589,0.2746623941404778,-4.60822461280236
1660784825434431,15.960936903944457,-4.791332875562603,-2.227817196917613
1660784825450412,22.186617837796575,-1.2512397955290453,4.242008087281647
1660784825466394,24.811169604028237,2.4719615472647547,10.711833371480907
1660784825482376,39.52086671244365,4.547188525215461,14.312962539101136
1660784825498357,52.58258945601574,7.232776379034021,15.777828641183987
1660784825514339,57.83169298847906,16.08300907911803,16.876478217746126
1660784825530321,60.51728084229762,29.20576791027679,17.853055619134693
1660784825546302,54.90196078431336,65.46120393682804,13.58052948805971
1660784825562284,43.79339284351863,119.78332188906688,0.3967345693140487
1660784825578266,46.60105287251076,180.33112077515807,-16.32715342946517
1660784825594247,35.004196231021524,201.99893186846748,-24.872205691615136
1660784825610229,20.477607385366582,170.01602197299144,-24.505989166094423
1660784825626211,20.965896086060866,126.9855802243078,-15.10643167772946
1660784825642192,26.947432669565842,109.28511482413978,-8.575570305943302
1660784825658174,20.599679560540153,107.63714045929646,-11.688410772869474
1660784825674133,11.322194247348762,101.59456778820504,-15.167467765316132
1660784825690115,11.322194247348762,87.37315938048368,-12.603952086671143
1660784825706096,11.993591210803288,65.76638437476186,-8.026245517662346
1660784825722078,7.17174029144735,45.380331120775054,-6.012054627298312
1660784825738060,1.9226367589837992,33.05104142824439,-6.683451590753066
1660784825754041,-4.791332875562603,22.308690012970146,-8.45349813076973
1660784825770023,-7.4158846417944915,6.317235065232353,-8.087281605249018
1660784825786005,-6.9886320286868795,-21.759365224688963,-2.04470893415737
1660784825801986,-13.702601663233281,-70.466163118944,6.256198977645454
1660784825817968,-33.78347447928604,-159.57885099565124,14.007782101167322
1660784825833950,-99.5193408102541,-311.6807812619211,10.223544670786623
1660784825849931,-153.4142061493858,-447.547112230106,2.7161058976118966
1660784825865913,-5.462729839017356,-489.05165178912034,20.23346303501944
1660784825881895,-24.200808728160382,-90.36392767223606,-4.119935912108076
1660784825897876,-90.54703593499653,2.288853284504512,-22.79697871366443
1660784825913858,-53.25398641947049,0.213626306553806,-6.256198977645454
1660784825929840,-24.628061341267994,1.1902037079423735,-7.721065079728305
1660784825945821,0.6408789196611906,-1.5564202334630863,-3.2043945983061803
1660784825961803,6.683451590753066,5.0354772259097444,3.997863736934505
1660784825977785,14.373998626688035,9.246967269398056,7.354848554207592
1660784825993774,30.792706187533213,12.23773556115043,8.026245517662346
1660784826009756,43.060959792477206,11.871519035629717,10.345616845960194
1660784826025737,46.41794460975029,16.44922560463874,10.528725108720437
1660784826041719,43.12199588006388,31.83031967650868,5.95101853971164
1660784826057701,24.811169604028237,84.44342717631798,-1.739528496223329
1660784826073682,34.08865491721963,117.89120317387642,-8.026245517662346
1660784826089664,26.58121614404513,143.58739604791344,-15.167467765316132
1660784826105646,14.251926451514464,142.61081864652488,-20.782787823300396
1660784826121627,7.782101167315204,128.14526588845638,-20.599679560540153
1660784826137609,9.430075532158298,124.0558480201421,-18.097199969481835
1660784826153591,14.312962539101136,148.22613870450914,-18.402380407415876
1660784826169572,12.909132524605184,178.50003814755473,-20.782787823300396
1660784826185554,0.5188067444876197,191.927977416648,-25.787747005416804
1660784826201536,-13.031204699778755,186.31265735866327,-30.243381399252257
1660784826217517,-20.35553521019301,167.20836194399908,-31.158922713053926
1660784826233499,-23.529411764705856,143.95361257343393,-30.182345311665358
1660784826249481,-25.848783093003703,121.61440451667067,-30.73167009994654
1660784826265463,-27.252613107499656,84.50446326390511,-29.022659647516548
1660784826281444,-24.505989166094423,46.17380025940315,-23.83459220263967
1660784826297426,-18.158236057068734,19.256885633630873,-15.350576028076603
1660784826313385,-9.918364232852582,-21.026932173647538,-3.2654306858930795
1660784826329366,-4.547188525215461,-91.70672159914534,10.711833371480907
1660784826345348,-12.787060349431613,-218.47867551689933,25.05531395437538
1660784826361330,-48.249027237354085,-409.3385214007783,32.31860837720296
1660784826377311,-66.49881742580305,-550.1487754634929,38.0560006103608
1660784826393293,1.5564202334630863,-530.8003356984816,40.253299763485074
1660784826409275,-30.121309224078686,-95.4299229419396,-6.927595941100208
1660784826425256,-28.717479209582507,-2.7161058976118966,-8.087281605249018
1660784826441238,-72.96864271000231,0.7019150072480898,-5.95101853971164
1660784826457220,-16.388189517051842,-5.0354772259097444,-5.0354772259097444
1660784826473201,31.464103150987967,-7.11070420386045,7.965209430075447
1660784826489183,32.562752727550105,1.983672846570471,12.542915999084471
1660784826505165,31.464103150987967,10.711833371480907,11.07804989700162
1660784826521146,45.80758373388244,19.867246509498727,10.528725108720437
1660784826537128,66.9260700389109,39.52086671244365,10.467689021133765
1660784826553110,50.38529030289146,93.41573205157556,-1.0070954451819034
1660784826569091,40.497444113832216,145.66262302586392,-12.054627298390187
1660784826585073,41.65712977798103,155.0621805142291,-9.430075532158298
1660784826601055,42.755779354543165,148.10406652933534,-8.148317692835917
1660784826617036,37.567711909666514,141.2069886320287,-10.711833371480907
1660784826633026,29.38887617303726,135.95788509956492,-12.4208438239109
1660784826649007,23.590447852292527,134.0657663843749,-12.970168612191856
1660784826664989,18.58548867017612,134.49301899748207,-14.92332341496899
1660784826680971,18.76859693293659,133.08918898298634,-15.472648203250174
1660784826696952,19.317921721217544,121.12611581597639,-13.519493400473038
1660784826712934,10.467689021133765,101.3504234378579,-14.80125123979542
1660784826728916,4.9134050507361735,87.25108720531034,-16.1440451667047
1660784826744897,7.721065079728305,86.0914015411613,-12.848096437018285
1660784826760879,7.049668116273779,77.91256580453228,-11.505302510109004
1660784826776861,0.7629510948347615,61.310749980926175,-14.679179064621849
1660784826792842,-4.669260700389032,38.910505836575794,-15.472648203250174
1660784826808824,-7.2938124666209205,9.002822919050914,-12.481879911497572
1660784826824806,-10.833905546654478,-46.54001678492409,-4.669260700389032
1660784826840788,-30.36545357442583,-173.80025940337237,7.049668116273779
1660784826856769,-74.86076142519255,-357.4578469520104,13.092240787365427
1660784826872751,-103.60875867856885,-501.68612191958505,22.308690012970146
1660784826888733,-49.04249637598241,-605.9357595178151,40.375371938658645
1660784826904714,95.18577859159222,-466.28519111924925,41.596093690394355
1660784826920696,-120.88197146562902,-84.44342717631798,-30.975814450293683
1660784826936678,-108.24750133516454,7.537956816968062,-26.886396581978943
1660784826952636,-36.34699015793103,-5.279621576256886,-5.706874189364498
1660784826968618,-2.8992141603723667,-6.683451590753066,-14.007782101167322
1660784826984600,20.660715648126825,-6.256198977645454,-6.378271152819025
1660784827000581,21.942473487449433,3.1433585107195086,5.462729839017356
1660784827016563,20.660715648126825,11.688410772869474,9.308003356984727
1660784827032545,34.33279926756677,15.411612115663274,10.101472495613052
1660784827048526,42.633707179369594,18.280308232242305,9.918364232852582
1660784827064508,41.718165865567926,35.248340581368666,5.828946364538069
1660784827080490,36.65217059586462,105.0736247806517,0.7019150072480898
1660784827096471,52.39948119325527,173.67818722819857,-10.345616845960194
1660784827112453,47.51659418631243,207.98046845197223,-17.059586480506596
1660784827128435,40.314335851071746,213.47371633478315,-20.843823910887295
1660784827144416,39.52086671244365,206.69871061264985,-20.35553521019301
1660784827160398,42.938887617303635,201.20546272983938,-18.524452582589447
1660784827176380,42.38956282902245,195.0408178835737,-18.70756084534969
1660784827192361,28.900587472342977,177.27931639581902,-23.041123064011572
1660784827208343,9.613183794918768,149.93514915693913,-28.290226596475122
1660784827224325,2.04470893415737,126.92454413672067,-28.656443121995835
1660784827240306,-0.33569848172737693,104.1580834668498,-26.39810788128466
1660784827256288,-2.7161058976118966,80.10986495765655,-23.407339589532285
1660784827272247,2.105745021744042,54.535744258792874,-16.632333867398984
1660784827288229,2.227817196917613,13.885709925993751,-7.232776379034021
1660784827304210,-7.721065079728305,-58.2589456015869,6.500343327992596
1660784827320192,-43.9765011062791,-193.94216830701157,15.594720378423744
1660784827336174,-84.56549935149155,-347.0817120622569,21.820401312275862
1660784827352155,-101.59456778820481,-474.28091859311826,32.379644464789635
1660784827368137,-44.28168154421314,-577.5539787899595,47.943846799420044
1660784827384119,116.42633707179357,-470.8018616006716,56.61097123674335
1660784827400100,-120.82093537804235,-79.62157625696182,-20.416571297779683
1660784827416082,-102.69321736476695,-1.6174563210497581,-25.909819180590375
1660784827432064,-35.06523231860842,-10.772869459067579,-4.60822461280236
1660784827448045,-3.0212863355459376,-13.092240787365427,-8.697642481116873
1660784827464027,16.1440451667047,-11.383230334935433,-3.997863736934505
1660784827480009,19.501029983978015,-1.3733119707026162,4.60822461280236
1660784827495990,27.191577019912984,6.500343327992596,10.345616845960194
1660784827511972,41.65712977798103,18.89066910811016,14.251926451514464
1660784827527954,54.65781643396622,36.77424277103819,16.388189517051842
1660784827543935,55.20714122224763,89.99771114671557,7.354848554207592
1660784827559917,47.6997024490729,188.93720912489516,-12.542915999084471
1660784827575899,54.90196078431336,246.61631189440777,-22.247653925383247
1660784827591858,52.88776989394955,273.89944304570054,-28.595407034408936
1660784827607839,44.7089341573203,266.26993209735247,-30.73167009994654
1660784827623820,37.2014953841458,231.05210955977736,-28.595407034408936
1660784827639801,28.717479209582507,186.55680170901041,-26.153963530937517
1660784827655782,20.05035477225897,161.95925841153576,-26.6422522316318
1660784827671764,13.397421225299468,147.0664530403601,-27.313649195086555
1660784827687745,4.791332875562603,140.10833905546633,-31.219958800640825
1660784827703726,-0.7019150072480898,122.83512626840638,-32.37964446478986
1660784827719707,-3.1433585107195086,89.20424200808748,-28.107118333714652
1660784827735688,1.1291676203554744,69.00129701686137,-19.073777370870403
1660784827751670,2.5940337224383256,67.35332265201805,-15.594720378423744
1660784827767651,-1.6174563210497581,60.51728084229762,-17.853055619134693
1660784827783632,-4.303044174868319,44.52582589456006,-18.097199969481835
1660784827799613,-5.584802014190927,20.294499122606112,-12.359807736324
1660784827815594,-13.153276874952326,-30.54856183718607,-3.2654306858930795
1660784827831575,-36.835278858625315,-146.82230869001296,12.054627298390187
1660784827847557,-78.27878233005254,-336.0341802090486,27.679865720607268
1660784827863538,-110.32272831311525,-504.12756542305647,41.65712977798103
1660784827879519,-67.71953917753876,-625.8335240711071,55.634393835354786
1660784827895500,84.8706797894256,-650.3700312809949,90.18081940947604
1660784827911468,-7.660028992141633,-174.8378728923476,16.754406042572555
1660784827927449,-168.06286717021453,-10.101472495613052,-46.72312504768456
1660784827943431,-50.08010986495765,-10.345616845960194,-7.049668116273779
1660784827959412,-5.889982452124741,-6.8665598535133086,-5.279621576256886
1660784827975393,18.097199969481835,-12.481879911497572,-4.547188525215461
1660784827991374,29.32784008545036,-4.486152437628789,5.0354772259097444
1660784828007355,27.130540932326085,2.532997634851654,9.918364232852582
1660784828023337,28.04608224612798,10.162508583199724,10.284580758373295
1660784828039318,30.182345311665358,10.284580758373295,10.711833371480907
1660784828055299,29.755092698557974,11.749446860456146,9.979400320439481
1660784828071280,39.032578011749365,29.38887617303726,-1.9226367589837992
1660784828087261,7.049668116273779,67.17021438925804,-9.246967269398056
1660784828103242,18.524452582589447,94.63645380331127,-6.012054627298312
1660784828119224,42.45059891660935,137.11757076371396,-6.622415503166167
1660784828135205,50.14114595254432,176.79102769512474,-13.031204699778755
1660784828151186,38.66636148622865,216.1593041886017,-24.994277866788707
1660784828167167,26.886396581978943,247.59288929579634,-36.774242771038416
1660784828183148,22.73594262607753,240.51270313572923,-36.530098420691274
1660784828199130,23.529411764705856,188.32684824902753,-25.60463874265656
1660784828215111,19.9893186846723,133.2112611581597,-18.402380407415876
1660784828231109,16.388189517051842,107.57610437170979,-16.08300907911803
1660784828247090,15.289539940489703,87.55626764324415,-12.23773556115043
1660784828263072,9.613183794918768,53.86434729533812,-7.476920729381163
1660784828279053,0.7629510948347615,12.115663385976859,-3.875791561760934
1660784828295034,-16.876478217746126,-74.2504005493247,8.697642481116873
1660784828311015,-64.9729152361333,-292.02716105897616,34.51590753032724
1660784828326996,-113.8017853055619,-531.7769130998704,44.159609369039345
1660784828342978,19.378957808804444,-644.8157473105973,60.944533455405235
1660784828358959,9.85732814526591,-236.7284657053483,30.914778362706784
1660784828374940,-199.00816357671465,-43.9765011062791,-43.67132066834529
1660784828390921,-43.91546501869243,-21.026932173647538,-8.270389868009488
1660784828406902,-25.05531395437538,-10.040436408026153,-8.026245517662346
1660784828422884,-6.683451590753066,-15.045395590142562,-12.542915999084471
1660784828438865,13.275349050125897,-7.843137254901876,-4.058899824521177
1660784828454846,18.524452582589447,1.8616006713969,5.2185854886702145
1660784828470827,24.26184481574728,10.467689021133765,7.843137254901876
1660784828486808,34.69901579308748,19.684138246738257,10.284580758373295
1660784828502790,46.845197222857905,46.90623331044458,12.23773556115043
1660784828518771,49.2866407263291,135.89684901197825,2.8381780727854675
1660784828534752,46.662088960097435,237.33882658121638,-15.594720378423744
1660784828550720,56.24475471122287,275.1812008850234,-25.909819180590375
1660784828566701,47.760738536659574,281.0406652933548,-34.21072709239343
1660784828582682,32.99000534065749,254.97825589379727,-34.88212405584818
1660784828598663,27.374685282673227,209.9946593423365,-30.792706187533213
1660784828614645,19.501029983978015,177.15724422064523,-29.999237048905115
1660784828630626,11.20012207217519,165.0110627908748,-31.708247501335336
1660784828646607,0.15259021896690683,158.60227359426244,-36.16388189517056
1660784828662588,-11.20012207217519,138.7045090409706,-39.03257801174959
1660784828678569,-17.60891126878755,119.53917753871974,-40.436408026245545
1660784828694551,-18.402380407415876,111.23826962691692,-39.76501106279102
1660784828710532,-20.23346303501944,96.77271686884887,-37.933928435187454
1660784828726513,-21.210040436408008,74.49454489967229,-35.309376668955565
1660784828742494,-21.759365224688963,45.380331120775054,-30.4264896620125
1660784828758475,-14.80125123979542,10.040436408026153,-17.120622568093268
1660784828774457,-2.8992141603723667,-38.97154192416269,3.997863736934505
1660784828790438,2.655069810025225,-145.72365911345082,33.3562218661782
1660784828806419,-26.52018005645823,-356.725413900969,57.221332112611435
1660784828822400,-92.7443350881208,-573.9528496223393,53.86434729533812
1660784828838381,-75.89837491416802,-689.4331273365376,50.873579003585746
1660784828854363,83.83306630045035,-584.2069123369192,56.79407949950382
1660784828870361,-119.2950331883726,-94.75852597848484,-16.388189517051842
1660784828886342,-123.32341496910044,7.965209430075447,-29.38887617303726
1660784828902323,-42.87785152971696,-8.148317692835917,-2.166781109330941
1660784828918305,-4.9134050507361735,-7.782101167315204,-8.087281605249018
1660784828934286,6.9886320286868795,-4.974441138323073,-4.42511635004189
1660784828950267,13.153276874952326,3.997863736934505,6.500343327992596
1660784828966248,18.95170519569683,13.64156557564661,11.566338597695903
1660784828982229,39.52086671244365,19.501029983978015,13.092240787365427
1660784828998211,44.7089341573203,27.374685282673227,11.932555123216616
1660784829014192,44.64789806973363,38.17807278553437,9.796292057679011
1660784829030173,35.98077363241009,77.18013275349085,5.95101853971164
1660784829046154,34.57694361791391,152.0103761348896,-4.242008087281647
1660784829062135,37.9949645227739,180.94148165102615,-15.838864728770886
1660784829078117,18.219272144655406,176.48584725719047,-22.980086976424673
1660784829094098,10.223544670786623,135.71374074921778,-21.27107652399468
1660784829110079,10.528725108720437,88.71595330739319,-16.26611734187827
1660784829126060,6.927595941100208,68.69611657892756,-14.496070801861606
1660784829142041,7.17174029144735,88.16662851911224,-15.594720378423744
1660784829158023,16.388189517051842,107.57610437170979,-14.068818188753994
1660784829174004,15.899900816357558,111.60448615243786,-13.64156557564661
1660784829190002,11.993591210803288,99.03105210955982,-14.007782101167322
1660784829205983,8.880750743877343,91.70672159914557,-11.20012207217519
1660784829221964,11.20012207217519,94.27023727779078,-8.087281605249018
1660784829237946,8.880750743877343,89.1432059205008,-8.209353780422589
1660784829253927,3.3264667734797513,64.301518272679,-8.697642481116873
1660784829269908,-2.410925459678083,32.379644464789635,-8.6366063935302
1660784829285889,-8.087281605249018,-16.388189517051842,-4.547188525215461
1660784829301870,-23.041123064011572,-119.17296101319903,4.9134050507361735
1660784829317852,-64.91187914854663,-311.00938429846656,13.76363775082018
1660784829333833,-114.35111009384309,-519.2034790569924,19.317921721217544
1660784829349814,3.3264667734797513,-648.4168764782178,54.84092469672669
1660784829365795,43.54924849317149,-199.55748836499583,10.589761196307336
1660784829381776,-184.35950255588614,-47.39452201113909,-53.07087815671025
1660784829397758,-91.34050507362463,-35.73662928206318,-15.167467765316132
1660784829413739,-33.66140230411247,-28.16815442130155,-11.07804989700162
1660784829429720,-4.9134050507361735,-24.322880903333953,-12.909132524605184
1660784829445701,6.561379415579495,-10.833905546654478,-5.157549401083315
1660784829461682,16.2050812542916,-0.2746623941404778,3.570611123826893
1660784829477664,30.73167009994654,6.8665598535133086,8.758678568703772
1660784829493645,43.24406805523745,10.711833371480907,11.139085984588291
1660784829509613,50.75150682841195,12.848096437018285,14.98435950255589
1660784829525594,65.03395132372043,21.210040436408008,20.843823910887295
1660784829541575,74.43350881208517,46.90623331044458,23.529411764705856
1660784829557556,57.83169298847906,129.9153124284735,14.618142977035177
1660784829573537,57.89272907606619,248.0201419089035,-13.214312962538997
1660784829589519,36.22491798275723,302.58640421148993,-33.5393301289389
1660784829605500,27.069504844739413,299.8397802700847,-36.16388189517056
1660784829621481,37.567711909666514,272.31250476844434,-27.98504615854108
1660784829637462,39.09361409933604,236.97261005569544,-22.125581750209676
1660784829653443,29.571984435797503,186.19058518348947,-19.317921721217544
1660784829669425,18.402380407415876,142.85496299687202,-18.402380407415876
1660784829685406,8.148317692835917,121.61440451667067,-22.61387045090396
1660784829701387,0.5188067444876197,97.56618600747697,-22.064545662623004
1660784829717368,-1.9226367589837992,74.06729228656468,-18.70756084534969
1660784829733349,-3.1433585107195086,52.88776989394955,-15.533684290836845
1660784829749331,-3.997863736934505,32.07446402685582,-12.726024261844714
1660784829765312,-4.547188525215461,7.049668116273779,-8.819714656290444
1660784829781293,-4.364080262455218,-24.505989166094423,-2.7771419851987957
1660784829797274,-7.2938124666209205,-64.54566262302592,5.279621576256886
1660784829813255,-19.073777370870403,-138.09414816510252,19.684138246738257
1660784829829254,-48.06591897459384,-281.8951705195698,35.004196231021524
1660784829845235,-95.30785076676602,-461.4633401998931,37.628747997253186
1660784829861216,-55.14610513466096,-583.4134431982909,45.13618677042791
1660784829877197,95.67406729228651,-578.591592278935,89.99771114671557
1660784829893179,-102.26596475165957,-89.57045853360796,-1.8616006713969
1660784829909160,-162.38651102464337,13.76363775082018,-38.91050583657602
1660784829925141,-49.16456855115598,4.974441138323073,-6.317235065232353
1660784829941122,1.1291676203554744,2.655069810025225,-7.782101167315204
1660784829957103,6.195162890058782,1.0681315327688026,-6.500343327992596
1660784829973085,9.369039444571627,4.9134050507361735,2.04470893415737
1660784829989066,12.481879911497572,5.2185854886702145,4.486152437628789
1660784830005047,14.435034714274707,3.936827649347606,2.8381780727854675
1660784830021028,18.402380407415876,-0.3967345693140487,3.0823224231326094
1660784830037009,23.83459220263967,-3.2043945983061803,3.936827649347606
1660784830052991,33.3562218661782,-4.119935912108076,6.134126802471883
1660784830068972,41.474021515220784,0.8850232700083325,8.45349813076973
1660784830084953,47.39452201113886,19.501029983978015,9.369039444571627
1660784830100934,48.004882887006715,67.71953917753899,8.026245517662346
1660784830116915,29.877164873731545,164.2175936522467,-2.5940337224383256
1660784830132897,52.948805981536225,263.95056076905485,-18.76859693293659
1660784830148864,42.14541847867531,313.75600823987224,-31.158922713053926
1660784830164846,31.64721141374821,299.04631113145615,-33.90554665445961
1660784830180827,43.61028458075816,253.6964980544749,-19.501029983978015
1660784830196808,46.540016784923864,221.95773250934644,-12.603952086671143
1660784830212789,32.86793316548392,193.88113221942513,-15.594720378423744
1660784830228770,19.195849546043974,156.83222705424578,-18.341344319828977
1660784830244752,13.153276874952326,130.46463721675445,-19.073777370870403
1660784830260733,5.3406576638437855,109.89547570000786,-19.073777370870403
1660784830276714,-1.9226367589837992,78.27878233005276,-19.745174334325156
1660784830292695,-3.570611123826893,46.35690852216362,-16.632333867398984
1660784830308676,-3.3875028610666504,13.824673838406852,-9.979400320439481
