Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660784817076030,-0.5188067444876197,1.2512397955290453,0.15259021896690683
1660784817092032,-0.5188067444876197,1.3122758831159445,-0.09155413138023505
1660784817108034,0.03051804379333589,1.1291676203554744,-0.213626306553806
1660784817124036,0.09155413138023505,0.9460593575952316,0.33569848172737693
1660784817140039,-0.03051804379333589,0.8239871824216607,0.8239871824216607
1660784817156041,0.2746623941404778,0.7629510948347615,1.0681315327688026
1660784817172043,1.1291676203554744,0.7629510948347615,1.0681315327688026
1660784817188045,1.6174563210497581,1.0070954451819034,1.2512397955290453
1660784817204047,1.6174563210497581,0.8239871824216607,1.2512397955290453
1660784817220049,1.2512397955290453,0.8239871824216607,0.8850232700083325
1660784817236052,0.213626306553806,1.0681315327688026,0.7019150072480898
1660784817252054,0.03051804379333589,1.3122758831159445,0.3967345693140487
1660784817268056,0.5188067444876197,1.4343480582895154,0.15259021896690683
1660784817284058,0.6408789196611906,1.2512397955290453,0.213626306553806
1660784817300060,0.7019150072480898,1.3733119707026162,0.5798428320745188
1660784817316063,1.1291676203554744,1.4343480582895154,0.7019150072480898
1660784817332065,1.4343480582895154,1.5564202334630863,0.5798428320745188
1660784817348067,0.8850232700083325,1.5564202334630863,0.8239871824216607
1660784817364069,0.9460593575952316,1.3733119707026162,0.7019150072480898
1660784817380188,1.1902037079423735,1.3733119707026162,0.7629510948347615
1660784817396190,0.7629510948347615,1.0681315327688026,0.9460593575952316
1660784817412193,0.33569848172737693,0.8239871824216607,0.7629510948347615
1660784817428196,0.213626306553806,0.8850232700083325,0.45777065690094787
1660784817444198,0.15259021896690683,0.9460593575952316,0.45777065690094787
1660784817460201,0.3967345693140487,0.8239871824216607,0.45777065690094787
1660784817476204,0.45777065690094787,1.0681315327688026,0.45777065690094787
1660784817492206,0.33569848172737693,1.1291676203554744,0.6408789196611906
1660784817508209,0.8850232700083325,1.0070954451819034,0.45777065690094787
1660784817524212,0.7019150072480898,1.1902037079423735,0.6408789196611906
1660784817540214,0.2746623941404778,1.0070954451819034,0.6408789196611906
1660784817556217,0.03051804379333589,1.0070954451819034,0.6408789196611906
1660784817572219,0.33569848172737693,1.1902037079423735,0.5188067444876197
1660784817588222,0.7629510948347615,1.1902037079423735,0.2746623941404778
1660784817604225,0.2746623941404778,1.1291676203554744,0.213626306553806
1660784817620227,-0.03051804379333589,1.0681315327688026,0.15259021896690683
1660784817636230,0.213626306553806,1.2512397955290453,0.33569848172737693
1660784817652233,0.5798428320745188,1.3122758831159445,0.15259021896690683
1660784817668235,0.5188067444876197,1.4343480582895154,0.3967345693140487
1660784817684238,0.45777065690094787,1.3733119707026162,0.5798428320745188
1660784817700439,0.213626306553806,1.1291676203554744,0.7019150072480898
1660784817716443,0.09155413138023505,1.0681315327688026,0.8239871824216607
1660784817732446,0.3967345693140487,0.7629510948347615,1.0070954451819034
1660784817748450,0.3967345693140487,0.8239871824216607,1.0070954451819034
1660784817764454,0.8850232700083325,0.7629510948347615,1.0070954451819034
1660784817780457,1.0681315327688026,1.0681315327688026,0.7629510948347615
1660784817796461,0.2746623941404778,1.3122758831159445,0.2746623941404778
1660784817812464,-0.2746623941404778,1.1902037079423735,-0.03051804379333589
1660784817828468,-0.6408789196611906,1.2512397955290453,-0.03051804379333589
1660784817844472,-0.3967345693140487,1.1902037079423735,0.03051804379333589
1660784817860475,-0.03051804379333589,1.0681315327688026,0.5188067444876197
1660784817876479,0.5188067444876197,1.0681315327688026,1.0681315327688026
1660784817892482,0.7019150072480898,1.0070954451819034,1.4343480582895154
1660784817908486,0.5188067444876197,1.1291676203554744,1.2512397955290453
1660784817924490,0.5188067444876197,1.3122758831159445,1.4343480582895154
1660784817940493,1.1291676203554744,1.3733119707026162,1.2512397955290453
1660784817956497,1.1291676203554744,1.4343480582895154,1.1291676203554744
1660784817972500,0.8239871824216607,1.3733119707026162,0.9460593575952316
1660784817988504,0.7019150072480898,1.2512397955290453,0.5798428320745188
1660784818004508,0.33569848172737693,0.9460593575952316,0.3967345693140487
1660784818020660,0.15259021896690683,0.9460593575952316,0.2746623941404778
1660784818036664,0.2746623941404778,0.7019150072480898,0.33569848172737693
1660784818052668,0.213626306553806,0.6408789196611906,0.7019150072480898
1660784818068672,0.6408789196611906,0.7629510948347615,0.8850232700083325
1660784818084676,1.1291676203554744,1.1291676203554744,0.7629510948347615
1660784818100680,1.3122758831159445,1.5564202334630863,0.5188067444876197
1660784818116685,0.6408789196611906,1.739528496223329,0.3967345693140487
1660784818132689,-0.03051804379333589,1.6784924086366573,0.5188067444876197
1660784818148693,-0.15259021896690683,1.3733119707026162,0.7629510948347615
1660784818164697,0.213626306553806,1.0070954451819034,0.8239871824216607
1660784818180701,0.09155413138023505,1.0681315327688026,0.9460593575952316
1660784818196705,0.03051804379333589,1.1291676203554744,0.9460593575952316
1660784818212709,-0.03051804379333589,1.1902037079423735,0.8239871824216607
1660784818228713,-0.45777065690094787,1.3733119707026162,0.8239871824216607
1660784818244717,-1.3122758831159445,1.4343480582895154,1.8005645838102282
1660784818260721,-11.261158159761862,1.4343480582895154,7.11070420386045
1660784818276725,-15.472648203250174,1.0070954451819034,7.354848554207592
1660784818292729,-5.889982452124741,0.03051804379333589,3.570611123826893
1660784818308734,3.7537193865873633,0.09155413138023505,-0.09155413138023505
1660784818324738,0.7019150072480898,0.8850232700083325,0.09155413138023505
1660784818340820,-2.166781109330941,0.7019150072480898,0.6408789196611906
1660784818356824,0.33569848172737693,0.15259021896690683,0.8239871824216607
1660784818372829,1.4343480582895154,0.2746623941404778,0.8239871824216607
1660784818388834,-0.213626306553806,0.8850232700083325,0.7019150072480898
1660784818404838,-0.2746623941404778,1.0070954451819034,0.15259021896690683
1660784818420843,0.45777065690094787,0.6408789196611906,0.33569848172737693
1660784818436847,0.03051804379333589,0.213626306553806,0.9460593575952316
1660784818452852,-0.9460593575952316,0.09155413138023505,1.1291676203554744
1660784818468856,-0.7019150072480898,0.09155413138023505,0.45777065690094787
1660784818484861,0.09155413138023505,0.09155413138023505,-0.15259021896690683
1660784818500866,0.03051804379333589,0.33569848172737693,-0.03051804379333589
1660784818516870,0.03051804379333589,0.5798428320745188,0.09155413138023505
1660784818532875,0.3967345693140487,0.7019150072480898,-0.09155413138023505
1660784818548879,0.7629510948347615,1.1291676203554744,-0.3967345693140487
1660784818564884,0.8239871824216607,1.5564202334630863,-0.7019150072480898
1660784818580888,0.5798428320745188,1.3733119707026162,-0.45777065690094787
1660784818596893,0.3967345693140487,1.0681315327688026,0.15259021896690683
1660784818612897,0.33569848172737693,0.8850232700083325,0.7629510948347615
1660784818628902,0.5188067444876197,1.0070954451819034,0.7019150072480898
1660784818644907,1.1902037079423735,1.1902037079423735,0.45777065690094787
1660784818661071,1.6784924086366573,1.6174563210497581,0.5798428320745188
1660784818677076,1.4953841458761872,1.739528496223329,0.9460593575952316
1660784818693081,1.2512397955290453,1.6174563210497581,1.0681315327688026
1660784818709087,1.0681315327688026,1.5564202334630863,0.7629510948347615
1660784818725092,0.7629510948347615,1.3733119707026162,0.6408789196611906
1660784818741097,0.7019150072480898,1.1291676203554744,0.2746623941404778
1660784818757102,0.09155413138023505,0.9460593575952316,-0.15259021896690683
1660784818773107,-0.7629510948347615,0.7629510948347615,-0.15259021896690683
1660784818789112,-0.7019150072480898,0.5798428320745188,-0.03051804379333589
1660784818805117,0.03051804379333589,0.5798428320745188,0.09155413138023505
1660784818821122,0.5798428320745188,0.7019150072480898,0.45777065690094787
1660784818837127,1.0070954451819034,0.8239871824216607,0.8239871824216607
1660784818853132,1.1902037079423735,1.1291676203554744,0.9460593575952316
1660784818869137,1.3122758831159445,1.3122758831159445,0.8850232700083325
1660784818885142,1.1902037079423735,1.1902037079423735,1.0681315327688026
1660784818901147,0.7019150072480898,1.3733119707026162,1.0681315327688026
1660784818917152,0.5188067444876197,1.3122758831159445,0.8239871824216607
1660784818933157,0.5188067444876197,1.3122758831159445,0.6408789196611906
1660784818949162,0.33569848172737693,1.4343480582895154,0.5798428320745188
1660784818965167,0.03051804379333589,1.5564202334630863,0.33569848172737693
1660784818981292,0.213626306553806,1.6174563210497581,0.5188067444876197
1660784818997298,1.0070954451819034,1.3733119707026162,0.6408789196611906
1660784819013303,1.3122758831159445,1.1902037079423735,0.6408789196611906
1660784819029309,0.9460593575952316,0.9460593575952316,0.5798428320745188
1660784819045314,1.0681315327688026,0.8239871824216607,0.33569848172737693
1660784819061320,1.5564202334630863,0.8239871824216607,0.33569848172737693
1660784819077325,2.288853284504512,0.7019150072480898,-0.2746623941404778
1660784819093331,2.8381780727854675,1.0070954451819034,-0.7629510948347615
1660784819109336,3.0823224231326094,1.5564202334630863,-1.1902037079423735
1660784819125342,2.532997634851654,2.227817196917613,-1.3733119707026162
1660784819141348,2.166781109330941,2.410925459678083,-1.0070954451819034
1660784819157353,2.105745021744042,2.04470893415737,-0.3967345693140487
1660784819173359,1.4953841458761872,1.8616006713969,0.45777065690094787
1660784819189364,1.1902037079423735,1.4953841458761872,1.1291676203554744
1660784819205370,1.1291676203554744,1.1902037079423735,1.1291676203554744
1660784819221375,1.1291676203554744,1.0070954451819034,0.5798428320745188
1660784819237381,0.7019150072480898,1.0070954451819034,0.213626306553806
1660784819253386,0.2746623941404778,0.9460593575952316,0.09155413138023505
1660784819269392,-0.213626306553806,1.0681315327688026,0.2746623941404778
1660784819285397,-0.2746623941404778,1.0070954451819034,0.33569848172737693
1660784819301452,-0.45777065690094787,0.8850232700083325,0.3967345693140487
1660784819317458,-0.45777065690094787,0.7629510948347615,0.45777065690094787
1660784819333464,-0.2746623941404778,0.2746623941404778,0.3967345693140487
1660784819349470,-0.3967345693140487,0.213626306553806,0.6408789196611906
1660784819365476,-0.7019150072480898,0.15259021896690683,0.6408789196611906
1660784819381482,-1.1902037079423735,0.03051804379333589,0.5188067444876197
1660784819397488,-1.3122758831159445,0.03051804379333589,0.09155413138023505
1660784819413494,-0.9460593575952316,0.15259021896690683,-0.09155413138023505
1660784819429500,-0.7019150072480898,0.3967345693140487,0.03051804379333589
1660784819445506,-0.15259021896690683,0.5798428320745188,0.213626306553806
1660784819461512,0.15259021896690683,0.6408789196611906,0.6408789196611906
1660784819477518,0.213626306553806,0.6408789196611906,0.8239871824216607
1660784819493524,-0.03051804379333589,0.7629510948347615,0.8850232700083325
1660784819509530,-0.33569848172737693,0.8850232700083325,0.8239871824216607
1660784819525536,-0.09155413138023505,0.9460593575952316,0.3967345693140487
1660784819541542,0.03051804379333589,0.7629510948347615,-0.03051804379333589
1660784819557548,-0.6408789196611906,0.7629510948347615,0.03051804379333589
1660784819573554,-0.8239871824216607,0.7629510948347615,0.09155413138023505
1660784819589560,0.03051804379333589,0.5798428320745188,0.15259021896690683
1660784819605566,0.2746623941404778,0.5188067444876197,0.2746623941404778
1660784819621704,-0.03051804379333589,0.5188067444876197,0.33569848172737693
1660784819637710,-0.09155413138023505,0.5188067444876197,0.6408789196611906
1660784819653717,0.33569848172737693,0.33569848172737693,0.7019150072480898
1660784819669723,0.7629510948347615,0.33569848172737693,0.5188067444876197
1660784819685730,0.15259021896690683,0.5798428320745188,0.3967345693140487
1660784819701736,-0.213626306553806,0.6408789196611906,0.33569848172737693
1660784819717743,-0.15259021896690683,0.8850232700083325,0.2746623941404778
1660784819733749,0.03051804379333589,0.8850232700083325,0.3967345693140487
1660784819749755,0.213626306553806,0.8850232700083325,0.7629510948347615
1660784819765762,0.7629510948347615,1.0681315327688026,1.0681315327688026
1660784819781768,1.3122758831159445,0.9460593575952316,1.3733119707026162
1660784819797775,1.3733119707026162,0.8850232700083325,1.3733119707026162
1660784819813781,1.0681315327688026,1.1291676203554744,1.1291676203554744
1660784819829788,0.6408789196611906,1.1291676203554744,0.7629510948347615
1660784819845794,0.3967345693140487,1.1902037079423735,0.8239871824216607
1660784819861801,0.5188067444876197,1.0070954451819034,0.8239871824216607
1660784819877807,0.6408789196611906,1.0070954451819034,0.8239871824216607
1660784819893814,0.7019150072480898,1.3122758831159445,0.8850232700083325
1660784819909820,0.7629510948347615,1.2512397955290453,0.8850232700083325
1660784819925827,0.5188067444876197,1.1291676203554744,1.0070954451819034
1660784819941925,0.45777065690094787,1.0070954451819034,1.1291676203554744
1660784819957931,1.0070954451819034,0.8239871824216607,1.0070954451819034
1660784819973938,0.7629510948347615,0.8850232700083325,1.1291676203554744
1660784819989944,0.8850232700083325,0.7629510948347615,1.1291676203554744
1660784820005951,0.45777065690094787,1.0070954451819034,0.9460593575952316
1660784820021957,-0.15259021896690683,1.1291676203554744,0.3967345693140487
1660784820037963,-0.33569848172737693,1.3733119707026162,0.09155413138023505
1660784820053970,-0.15259021896690683,1.3733119707026162,0.15259021896690683
1660784820069976,0.15259021896690683,1.1902037079423735,0.09155413138023505
1660784820085983,0.15259021896690683,1.2512397955290453,0.3967345693140487
1660784820101989,0.33569848172737693,0.7629510948347615,0.3967345693140487
1660784820117996,0.15259021896690683,0.7019150072480898,0.45777065690094787
1660784820134002,-0.03051804379333589,0.6408789196611906,0.7629510948347615
1660784820150009,0.5188067444876197,0.45777065690094787,0.6408789196611906
1660784820166015,0.9460593575952316,0.5798428320745188,0.33569848172737693
1660784820182022,0.8850232700083325,0.7019150072480898,0.15259021896690683
1660784820198028,0.2746623941404778,0.9460593575952316,0.09155413138023505
1660784820214035,-0.213626306553806,1.2512397955290453,0.03051804379333589
1660784820230041,0.213626306553806,1.0681315327688026,0.03051804379333589
1660784820246048,1.1291676203554744,1.0681315327688026,0.213626306553806
1660784820262115,1.3733119707026162,0.9460593575952316,0.5798428320745188
1660784820278122,1.0681315327688026,0.8850232700083325,0.8239871824216607
1660784820294129,0.8850232700083325,0.8850232700083325,0.8239871824216607
1660784820310136,0.8239871824216607,0.9460593575952316,0.213626306553806
1660784820326143,0.15259021896690683,1.3733119707026162,-0.03051804379333589
1660784820342150,-0.09155413138023505,1.3122758831159445,-0.03051804379333589
1660784820358157,0.03051804379333589,1.3122758831159445,-0.03051804379333589
1660784820374164,0.15259021896690683,0.9460593575952316,0.33569848172737693
1660784820390171,0.2746623941404778,0.8850232700083325,0.45777065690094787
1660784820406178,0.6408789196611906,0.8239871824216607,0.6408789196611906
1660784820422185,0.6408789196611906,0.8239871824216607,0.5798428320745188
1660784820438192,0.2746623941404778,0.6408789196611906,0.5188067444876197
1660784820454198,0.213626306553806,0.5798428320745188,0.3967345693140487
1660784820470205,0.09155413138023505,0.6408789196611906,0.2746623941404778
1660784820486212,-0.2746623941404778,0.7019150072480898,0.213626306553806
1660784820502219,0.03051804379333589,0.6408789196611906,0.09155413138023505
1660784820518226,0.33569848172737693,0.7019150072480898,-0.15259021896690683
1660784820534233,-0.5798428320745188,0.8850232700083325,0.03051804379333589
1660784820550240,-0.5798428320745188,0.7019150072480898,0.33569848172737693
1660784820566247,0.09155413138023505,0.45777065690094787,0.45777065690094787
1660784820582336,0.45777065690094787,0.45777065690094787,0.15259021896690683
1660784820598343,0.45777065690094787,0.5188067444876197,-0.2746623941404778
1660784820614351,-0.33569848172737693,0.5798428320745188,-0.2746623941404778
1660784820630358,-0.5798428320745188,0.5798428320745188,-0.7019150072480898
1660784820646366,-1.0681315327688026,0.7629510948347615,-0.9460593575952316
1660784820662373,-0.8850232700083325,0.7019150072480898,-0.7629510948347615
1660784820678381,0.15259021896690683,0.5798428320745188,-0.5798428320745188
1660784820694388,0.7629510948347615,0.7019150072480898,-0.3967345693140487
1660784820710395,0.9460593575952316,1.0070954451819034,0.09155413138023505
1660784820726403,0.8850232700083325,1.3122758831159445,-0.09155413138023505
1660784820742410,0.3967345693140487,1.3122758831159445,-0.03051804379333589
1660784820758418,-0.09155413138023505,1.3122758831159445,0.213626306553806
1660784820774425,-0.09155413138023505,1.0681315327688026,0.3967345693140487
1660784820790433,0.3967345693140487,0.8239871824216607,0.33569848172737693
1660784820806440,0.5188067444876197,0.5798428320745188,0.5188067444876197
1660784820822447,-0.45777065690094787,0.5188067444876197,0.7629510948347615
1660784820838455,-0.9460593575952316,0.45777065690094787,0.33569848172737693
1660784820854462,-0.7019150072480898,0.5188067444876197,0.09155413138023505
1660784820870470,-0.45777065690094787,0.6408789196611906,-0.03051804379333589
1660784820886477,-0.45777065690094787,0.8239871824216607,-0.2746623941404778
1660784820902526,-0.5188067444876197,0.8239871824216607,-0.2746623941404778
1660784820918534,-0.7019150072480898,0.9460593575952316,0.03051804379333589
1660784820934541,-0.2746623941404778,0.9460593575952316,0.33569848172737693
1660784820950549,0.6408789196611906,0.8239871824216607,0.5188067444876197
1660784820966556,1.1291676203554744,1.0681315327688026,0.5188067444876197
1660784820982564,1.0681315327688026,1.1902037079423735,0.33569848172737693
1660784820998571,0.5798428320745188,1.2512397955290453,0.2746623941404778
1660784821014578,0.33569848172737693,1.1902037079423735,0.6408789196611906
1660784821030586,0.33569848172737693,1.1291676203554744,0.9460593575952316
1660784821046593,0.45777065690094787,1.1291676203554744,1.0681315327688026
1660784821062601,1.1291676203554744,1.2512397955290453,0.9460593575952316
1660784821078608,1.739528496223329,1.5564202334630863,1.0681315327688026
1660784821094616,0.9460593575952316,1.6784924086366573,1.1902037079423735
1660784821110623,0.3967345693140487,1.739528496223329,1.3122758831159445
1660784821126630,0.8850232700083325,1.8616006713969,1.4953841458761872
1660784821142638,1.3122758831159445,1.983672846570471,1.5564202334630863
1660784821158645,1.4953841458761872,1.983672846570471,1.4953841458761872
1660784821174653,1.5564202334630863,1.9226367589837992,1.3733119707026162
1660784821190660,1.3122758831159445,1.8616006713969,1.3122758831159445
1660784821206668,1.1291676203554744,2.04470893415737,1.0681315327688026
1660784821222747,1.4953841458761872,1.8616006713969,0.8850232700083325
1660784821238755,1.4343480582895154,1.8616006713969,1.0681315327688026
1660784821254763,1.0070954451819034,1.6784924086366573,1.1902037079423735
1660784821270771,0.8850232700083325,1.5564202334630863,1.1291676203554744
1660784821286779,1.3122758831159445,1.4343480582895154,1.0681315327688026
1660784821302787,1.3733119707026162,1.4953841458761872,1.0681315327688026
1660784821318795,1.2512397955290453,1.739528496223329,0.9460593575952316
1660784821334803,1.5564202334630863,1.6784924086366573,0.9460593575952316
1660784821350811,1.4343480582895154,1.8616006713969,1.2512397955290453
1660784821366819,1.4343480582895154,1.983672846570471,1.1291676203554744
1660784821382826,1.4953841458761872,2.227817196917613,0.8850232700083325
1660784821398834,1.3122758831159445,2.410925459678083,1.2512397955290453
1660784821414842,1.9226367589837992,2.410925459678083,1.4343480582895154
1660784821430850,2.227817196917613,2.288853284504512,1.4953841458761872
1660784821446858,1.5564202334630863,2.288853284504512,1.6174563210497581
1660784821462866,1.6784924086366573,2.04470893415737,1.4953841458761872
1660784821478874,1.983672846570471,1.6784924086366573,1.4343480582895154
1660784821494882,1.6174563210497581,1.4343480582895154,1.4343480582895154
1660784821510890,0.8239871824216607,1.4953841458761872,1.3122758831159445
1660784821526898,1.0681315327688026,1.5564202334630863,1.1291676203554744
1660784821542999,1.4953841458761872,1.4953841458761872,0.9460593575952316
1660784821559007,1.4953841458761872,1.4953841458761872,0.8850232700083325
1660784821575015,1.4343480582895154,1.3733119707026162,0.7629510948347615
1660784821591023,1.1902037079423735,1.2512397955290453,0.5188067444876197
1660784821607030,0.7629510948347615,0.9460593575952316,0.2746623941404778
1660784821623038,0.3967345693140487,0.6408789196611906,0.213626306553806
1660784821639046,0.213626306553806,0.33569848172737693,0.5798428320745188
1660784821655054,0.45777065690094787,0.03051804379333589,0.8239871824216607
1660784821671062,0.5798428320745188,-0.03051804379333589,0.8850232700083325
1660784821687070,0.7629510948347615,0.15259021896690683,0.7019150072480898
1660784821703078,0.9460593575952316,0.5188067444876197,0.213626306553806
1660784821719086,0.6408789196611906,0.9460593575952316,-0.33569848172737693
1660784821735094,-0.03051804379333589,0.9460593575952316,-0.09155413138023505
1660784821751102,-0.213626306553806,0.8850232700083325,0.45777065690094787
1660784821767109,0.15259021896690683,0.5798428320745188,0.7629510948347615
1660784821783117,0.213626306553806,0.3967345693140487,0.03051804379333589
1660784821799125,-0.6408789196611906,0.6408789196611906,-0.213626306553806
1660784821815133,-0.5798428320745188,1.0070954451819034,0.7019150072480898
1660784821831141,0.2746623941404778,1.1291676203554744,1.1291676203554744
1660784821847149,0.2746623941404778,1.0070954451819034,1.4343480582895154
1660784821863189,0.3967345693140487,0.8850232700083325,1.3733119707026162
1660784821879198,0.5798428320745188,0.8850232700083325,1.2512397955290453
1660784821895206,0.5798428320745188,0.8239871824216607,1.4343480582895154
1660784821911214,0.5798428320745188,0.5188067444876197,1.4343480582895154
1660784821927223,0.5798428320745188,0.5188067444876197,1.0681315327688026
1660784821943231,0.9460593575952316,0.3967345693140487,1.0070954451819034
1660784821959240,0.9460593575952316,0.45777065690094787,0.5188067444876197
1660784821975248,0.15259021896690683,0.3967345693140487,0.213626306553806
1660784821991256,-0.6408789196611906,0.33569848172737693,0.09155413138023505
1660784822007265,-0.7629510948347615,0.15259021896690683,0.15259021896690683
1660784822023273,-0.03051804379333589,-0.09155413138023505,0.09155413138023505
1660784822039281,0.3967345693140487,0.03051804379333589,-0.33569848172737693
1660784822055290,0.213626306553806,0.2746623941404778,-0.2746623941404778
1660784822071298,-0.5188067444876197,0.6408789196611906,-1.9226367589837992
1660784822087307,-3.0823224231326094,0.9460593575952316,-3.814755474174035
1660784822103315,-5.401693751430457,3.3264667734797513,-9.491111619745197
1660784822119323,-11.932555123216616,6.561379415579495,-12.115663385976859
1660784822135332,-14.92332341496899,8.6366063935302,-7.232776379034021
1660784822151340,-9.246967269398056,9.063859006637585,1.739528496223329
1660784822167348,1.5564202334630863,7.660028992141633,6.500343327992596
1660784822183410,-6.561379415579495,17.42580300602731,0.3967345693140487
1660784822199419,0.7629510948347615,23.163195239185143,0.9460593575952316
1660784822215427,-3.0823224231326094,25.05531395437538,5.95101853971164
1660784822231435,-9.73525597009234,29.938200961318216,19.684138246738257
1660784822247444,12.970168612191856,24.994277866788707,18.82963302052326
1660784822263452,10.833905546654478,22.61387045090396,14.373998626688035
1660784822279461,9.369039444571627,16.998550392919697,6.8665598535133086
1660784822295469,10.345616845960194,8.026245517662346,1.1291676203554744
1660784822311477,13.336385137712568,-2.227817196917613,2.04470893415737
1660784822327486,12.848096437018285,-8.758678568703772,-0.09155413138023505
1660784822343494,2.8381780727854675,-11.322194247348762,20.843823910887295
1660784822359502,50.99565117875909,-22.125581750209676,-7.049668116273779
1660784822375511,-6.073090714885211,-14.007782101167322,8.270389868009488
1660784822391519,-1.2512397955290453,-12.23773556115043,3.3875028610666504
1660784822407528,7.721065079728305,-9.979400320439481,1.2512397955290453
1660784822423536,3.7537193865873633,-1.983672846570471,1.3122758831159445
1660784822439544,-3.692683299000464,4.669260700389032,0.8850232700083325
1660784822455553,-4.180971999694748,7.049668116273779,0.03051804379333589
1660784822471561,-2.166781109330941,7.11070420386045,1.0070954451819034
1660784822487569,-1.0681315327688026,5.2185854886702145,1.4343480582895154
1660784822503662,-0.2746623941404778,3.1433585107195086,1.1291676203554744
1660784822519671,1.1902037079423735,2.4719615472647547,2.5940337224383256
1660784822535679,1.8005645838102282,2.410925459678083,3.0212863355459376
1660784822551688,-0.6408789196611906,3.2043945983061803,-0.03051804379333589
1660784822567697,-5.706874189364498,5.76791027695117,-3.875791561760934
1660784822583706,-9.491111619745197,7.354848554207592,-8.087281605249018
1660784822599715,-12.054627298390187,4.42511635004189,-8.087281605249018
1660784822615724,-6.256198977645454,6.073090714885211,-0.5798428320745188
1660784822631733,-3.2043945983061803,12.054627298390187,13.336385137712568
1660784822647741,-4.974441138323073,16.2050812542916,23.7125200274661
1660784822663750,-1.1291676203554744,15.228503852903032,30.4875257495994
1660784822679759,5.2185854886702145,11.566338597695903,33.661402304112244
1660784822695768,9.55214770733187,8.51453421835663,28.229190508888223
1660784822711777,10.406652933546866,5.0354772259097444,15.228503852903032
1660784822727786,10.772869459067579,-1.8005645838102282,3.1433585107195086
1660784822743795,17.36476691844041,-10.955977721828049,-2.227817196917613
1660784822759803,21.820401312275862,-19.1348134584573,-5.2185854886702145
1660784822775812,19.501029983978015,-30.243381399252257,-10.833905546654478
1660784822791821,8.148317692835917,-43.48821240558482,-22.125581750209676
1660784822807830,-0.5798428320745188,-37.68978408484031,5.889982452124741
1660784822823852,64.78980697337329,-33.29518577859176,-19.378957808804444
1660784822839861,-16.754406042572555,-7.232776379034021,0.15259021896690683
1660784822855870,-7.721065079728305,-5.462729839017356,0.7019150072480898
1660784822871879,7.904173342488775,-6.8665598535133086,-1.1291676203554744
1660784822887888,0.33569848172737693,-1.0070954451819034,0.9460593575952316
1660784822903896,-10.284580758373295,0.3967345693140487,2.655069810025225
1660784822919905,-13.214312962538997,0.9460593575952316,2.8992141603723667
1660784822935914,-8.51453421835663,2.9602502479590385,1.4343480582895154
