Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660782632738552,2.899214160372367,0.9460593575952316,-0.03051804379333589,2.31000170696216,0.9623686464863048,-0.1439055076195455,-1.411134762673188,0.4649208111975731,0.279921024674225
1660782632754567,2.532997634851654,1.007095445181903,-0.03051804379333589,2.047731040897752,1.176356356593352,-0.1829028263339268,-1.376272900690309,0.4820306112222104,0.2773065580025972
1660782632770581,2.655069810025225,1.312275883115944,-0.03051804379333589,2.031021329797083,1.432329995547694,-0.1656020157090738,-1.34364288172475,0.5029001020393388,0.2745185192662532
1660782632786596,2.899214160372367,1.312275883115944,0.09155413138023505,2.386677736783528,1.366497899974262,-0.04330299391932525,-1.308301289192105,0.5252907252035144,0.272847279189226
1660782632802610,3.38750286106665,0.7019150072480898,0.3356984817273769,2.814112495389443,0.886007413908569,0.1837042579909532,-1.266694967334721,0.543310767714577,0.2739704893017991
1660782632818625,3.570611123826893,0.213626306553806,0.5188067444876197,3.009842451678751,0.2833501810983368,0.4029661592969002,-1.220103327758176,0.5526656284746322,0.2786638526401019
1660782632834640,3.265430685893079,-0.1525902189669068,0.5798428320745188,2.732754253025021,-0.03986054890954717,0.4153549813760444,-1.174162554120546,0.5546135455321425,0.2852104217654854
1660782632850654,2.410925459678083,-0.03051804379333589,0.3356984817273769,1.820320816060585,0.1058056367923977,0.2106255656236737,-1.137737953567861,0.5551411062352053,0.2902182661414832
1660782632866669,1.068131532768803,0.3356984817273769,0.1525902189669068,0.5469689210427457,0.4421904639685439,0.02155118084320398,-1.118799635671034,0.5595250750412928,0.2920756801132182
1660782632882683,0.1525902189669068,0.3967345693140487,0.1525902189669068,-0.4346125527092984,0.4751241920618724,-0.01155933547917379,-1.117900784724366,0.5668635922895361,0.2921556148761305
1660782632898698,-0.3356984817273769,0.03051804379333589,0.1525902189669068,-0.8602369692329193,0.2030766249725992,0.04212380751107218,-1.128259580899904,0.5722891988258119,0.2924001306523856
1660782632914734,-0.5798428320745188,-0.09155413138023505,0.2746623941404778,-1.167501423399195,-0.02543351534707815,0.1191272964557393,-1.144481488040961,0.573710343702816,0.2936901394841201
1660782632930748,-1.190203707942374,-0.2746623941404778,0.3967345693140487,-1.720841469555459,-0.1490767149527069,0.2551603411794047,-1.167588231184598,0.5723142618604178,0.2966844405852013
1660782632946763,-1.617456321049758,-0.3356984817273769,0.5798428320745188,-2.191855141188931,-0.2129523914427081,0.4591907156310518,-1.198889804070554,0.5694180290092544,0.3023992490396849
1660782632962777,-1.556420233463086,-0.2746623941404778,0.7629510948347615,-2.095682684792534,-0.1675849571315892,0.6051747337930228,-1.233190106678405,0.5663737302206601,0.3109141726350775
1660782632978792,-0.9460593575952316,-0.2746623941404778,0.7019150072480898,-1.51886722997427,-0.1762538268961413,0.56658669762349,-1.26210650599654,0.5636230199484382,0.3202882640864096
1660782632994806,-0.3967345693140487,-0.5798428320745188,0.5188067444876197,-0.9386873447514552,-0.4315625641562048,0.3968329107055548,-1.281766942594345,0.5587604888200195,0.327995620953042
1660782633010821,-0.09155413138023505,-0.7629510948347615,0.3967345693140487,-0.6601686590571842,-0.6975620383997306,0.2298338771279971,-1.294557790624814,0.549727491999572,0.3330089552557104
1660782633026836,-0.1525902189669068,-0.7629510948347615,0.2746623941404778,-0.6915573710259295,-0.6078066012899564,0.160392945718199,-1.305371598865479,0.5392845428820545,0.3361307698384799
1660782633042850,-0.2746623941404778,-0.3967345693140487,0.3967345693140487,-0.8540748965949554,-0.296649823710379,0.2451976797328536,-1.317736657006446,0.5320488914820518,0.3393754948420883
1660782633058865,-0.3967345693140487,-0.2746623941404778,0.5188067444876197,-0.9344179941230224,-0.1904519396771,0.3808648938352792,-1.33204460013219,0.528152077374952,0.3443839954306334
1660782633074879,-0.4577706569009479,-0.4577706569009479,0.4577706569009479,-1.008601082658359,-0.2913414093701918,0.3281596984347279,-1.347588752746441,0.5242977305825737,0.3500561921687935
1660782633090894,-0.7629510948347615,-0.3356984817273769,0.213626306553806,-1.352247630682723,-0.2654121330153771,0.05504273644769635,-1.36647554245317,0.5198437022434891,0.3531218116478528
1660782633106908,-1.312275883115944,-0.1525902189669068,-0.09155413138023505,-1.827140363198942,-0.0359538804882135,-0.2050210819031367,-1.391910646404223,0.5174327741354604,0.3519219848842093
1660782633122923,-1.373311970702616,0.03051804379333589,-0.1525902189669068,-1.951944035722115,0.1810629303587549,-0.3075103624481975,-1.422143321595592,0.5185936465344247,0.3478217333293986
1660782633138938,-1.068131532768803,0.1525902189669068,-0.1525902189669068,-1.628415993415916,0.2112260063895867,-0.3020760514818281,-1.450786201828696,0.5217319580284114,0.3429450420179584
1660782633154952,-0.6408789196611906,-0.03051804379333589,-0.1525902189669068,-1.178376077699332,0.1148883251075089,-0.2478622631618191,-1.473240538397618,0.5243408726803882,0.3385455355008093
1660782633170967,-0.2746623941404778,-0.09155413138023505,0.03051804379333589,-0.8445872926407798,0.03708743573698367,-0.1735416478654538,-1.489424245360339,0.5255566787671442,0.3351743042125911
1660782633186981,-0.09155413138023505,-0.09155413138023505,-0.03051804379333589,-0.6514016218957263,-0.03435432642169207,-0.1063323093243269,-1.501392156676631,0.5255785436416666,0.3329353125550729
1660782633202996,0.03051804379333589,-0.2746623941404778,0.09155413138023505,-0.5010058183014241,-0.1062868612527782,-0.08577615722386728,-1.510611416198208,0.5244534141402708,0.3313984448226873
1660782633219010,0.3356984817273769,-0.213626306553806,-0.03051804379333589,-0.2590778872524744,-0.1139171769744813,-0.1625940192015218,-1.516692085842639,0.5226917818344528,0.3294114834112842
1660782633235015,0.5798428320745188,-0.213626306553806,-0.1525902189669068,0.06204993446695187,-0.140943733608833,-0.2774828707405025,-1.518268309464923,0.5206528945497862,0.325890868291748
1660782633251030,0.7629510948347615,-0.3967345693140487,-0.1525902189669068,0.187221926057765,-0.2150264961043999,-0.3091017612061178,-1.516274134580726,0.5178051327120804,0.321198191236175
1660782633267045,0.4577706569009479,-0.213626306553806,-0.1525902189669068,-0.1056288069948476,-0.1613406656411144,-0.2785574511267278,-1.515621389628222,0.5147941954181163,0.3164969175375123
1660782633283059,-0.03051804379333589,-0.09155413138023505,-0.09155413138023505,-0.5619750376491102,0.05269295148655796,-0.2405848636863819,-1.520962220385374,0.5139250137048799,0.3123437790190075
1660782633299074,-0.1525902189669068,0.1525902189669068,-0.03051804379333589,-0.7336065389905231,0.2614931088602834,-0.159204063968527,-1.531326872998491,0.5164385021876546,0.3091454675977682
1660782633315088,-0.03051804379333589,0.213626306553806,0.03051804379333589,-0.5659161242676939,0.3172972443628888,-0.1166628725617555,-1.541723054304557,0.52106882501344,0.3069385321055259
1660782633331103,0.2746623941404778,0.03051804379333589,-0.1525902189669068,-0.3065785314570877,0.1546111906725476,-0.2845482032500566,-1.548703011550355,0.5248440924937234,0.3037288434990314
1660782633347118,0.3356984817273769,-0.213626306553806,-0.3967345693140487,-0.1846648415374003,-0.1113370617526926,-0.5489670938527825,-1.552632958534311,0.5251902855250823,0.2970607211222087
1660782633363132,0.213626306553806,-0.3356984817273769,-0.4577706569009479,-0.3789707338530078,-0.2098554403724033,-0.5692133532977914,-1.557142043137434,0.5226207455080816,0.288115277545004
1660782633379147,-0.213626306553806,-0.1525902189669068,-0.09155413138023505,-0.7481315946167491,-0.05939974647452698,-0.2695952648663447,-1.566158861765192,0.5204667040133061,0.281404808599691
1660782633395161,-0.1525902189669068,-0.09155413138023505,0.1525902189669068,-0.7125983986685204,0.05229778567648551,0.0540069587309282,-1.577844701711475,0.5204098883269217,0.2796801021506076
1660782633411176,0.5188067444876197,-0.213626306553806,0.2746623941404778,-0.04029208813388721,-0.1400032849035303,0.1064324253861403,-1.583867825605894,0.5197082443331054,0.2809636172235442
1660782633427190,1.190203707942374,-0.5798428320745188,0.03051804379333589,0.6399666931286065,-0.434372428972794,-0.09675898236604612,-1.579070428765936,0.5151132386220948,0.2810410047677049
1660782633443205,1.251239795529045,-0.5798428320745188,-0.1525902189669068,0.6811624866519412,-0.4773830699000501,-0.2878431315035825,-1.568501395327692,0.507819194631112,0.2779641878567479
1660782633459220,0.7629510948347615,-0.4577706569009479,-0.1525902189669068,0.2285943775586957,-0.355283555477146,-0.3019581890280292,-1.561223340414007,0.5011578616280945,0.2732457772924951
1660782633475234,0.3356984817273769,-0.5188067444876197,-0.09155413138023505,-0.2392383658637744,-0.3903177450050455,-0.2153530784871552,-1.561308492320447,0.495193051224237,0.2691072871523736
1660782633491249,-0.03051804379333589,-0.7019150072480898,0.09155413138023505,-0.5761616870437994,-0.5954741415061664,-0.07419791551994936,-1.567831692743708,0.4873067161321473,0.2667908792003167
1660782633507263,-0.3356984817273769,-0.8239871824216607,0.213626306553806,-0.9029292144865084,-0.717238118688553,0.1182047547246583,-1.57966441995595,0.4768050180505895,0.2671429339139544
1660782633523278,-0.8239871824216607,-0.7019150072480898,0.3356984817273769,-1.349999502996664,-0.5749192979047809,0.1462342152178889,-1.597687849695816,0.4664677587178429,0.2692584456734948
1660782633539292,-1.251239795529045,-0.3356984817273769,-0.03051804379333589,-1.86527106768136,-0.238779017163964,-0.1259436686543885,-1.62341001426124,0.4599581721972929,0.2694207700460028
1660782633555328,-1.617456321049758,-0.1525902189669068,-0.213626306553806,-2.09991025935207,-0.02465725304146722,-0.3881470719557701,-1.655131464877508,0.4578506820356494,0.2653080441211216
1660782633571343,-1.190203707942374,-0.2746623941404778,-0.2746623941404778,-1.810389645365127,-0.1729999714067709,-0.3737888445413439,-1.686413864115245,0.4562694242400636,0.2592125567891447
1660782633587357,-0.7629510948347615,-0.5798428320745188,-0.09155413138023505,-1.279865847953064,-0.4643478478496905,-0.2774980021618513,-1.711135908061791,0.4511706416860118,0.2540022620155191
1660782633603372,-0.3967345693140487,-0.5798428320745188,-0.1525902189669068,-0.9709443583689501,-0.4614903510485324,-0.2503058743603226,-1.729142389712367,0.4437639360948261,0.2497798310033417
1660782633619386,-0.4577706569009479,-0.2746623941404778,0.03051804379333589,-1.000360749741772,-0.1646368135125841,-0.1304112124966082,-1.744912830577252,0.4387549187783371,0.2467340943084863
1660782633635401,-0.5188067444876197,-0.09155413138023505,0.213626306553806,-1.098365636012076,0.01314005036483097,0.08055486896519273,-1.761702641663283,0.4375429446731551,0.246335243560235
1660782633651415,-0.3967345693140487,-0.213626306553806,0.2746623941404778,-0.9174941675885814,-0.08547549674431179,0.1331753901188365,-1.777829520092088,0.4369642611021192,0.2480450856329072
1660782633667430,0.1525902189669068,-0.3356984817273769,0.09155413138023505,-0.436898126153474,-0.2361228496223376,-0.03915638600710707,-1.788664658442025,0.434391474331186,0.248797237665801
1660782633683445,0.5188067444876197,-0.3967345693140487,-0.09155413138023505,-0.02486185020872654,-0.2729732821261879,-0.2424971638588933,-1.792358738252922,0.4303187052771978,0.246544009266873
1660782633699459,0.5188067444876197,-0.2746623941404778,-0.1525902189669068,-0.01432220022881159,-0.1769137581436382,-0.2827601177779877,-1.792672210656423,0.4267196089550392,0.242341951013778
1660782633715474,0.2746623941404778,-0.09155413138023505,-0.03051804379333589,-0.3422621845541352,0.04310988841904219,-0.1705740271201689,-1.795524885734686,0.4256491779972425,0.2387152778545927
1660782633731488,-0.213626306553806,0.1525902189669068,0.03051804379333589,-0.6849274818262016,0.2451463833341876,-0.1086295517687522,-1.803742403065729,0.4279552281712684,0.2364816492234814
1660782633747503,-0.213626306553806,0.1525902189669068,-0.03051804379333589,-0.8492199626659788,0.275821421607512,-0.1786534890723207,-1.816015582621666,0.432122970610802,0.2341833848967528
1660782633763517,-0.3356984817273769,0.1525902189669068,-0.09155413138023505,-0.8456967642937985,0.2629224452979042,-0.2101898962254311,-1.829574916437345,0.4364329215460453,0.2310726378143708
1660782633779532,-0.1525902189669068,0.2746623941404778,0.03051804379333589,-0.7127621325162522,0.3912331810619671,-0.125683982439206,-1.842042587611825,0.4416661665569243,0.2283856467850537
1660782633795547,0.03051804379333589,0.4577706569009479,0.09155413138023505,-0.5454286313587166,0.5661639973380467,-0.04888783949395756,-1.852108113722825,0.4493253439841244,0.2269890722095884
1660782633811561,0.03051804379333589,0.5188067444876197,0.09155413138023505,-0.513686455155927,0.6234176244980203,-0.02469007377945352,-1.860581034414942,0.4588419969588129,0.2264004489034011
1660782633827576,-0.213626306553806,0.3967345693140487,0.1525902189669068,-0.7492298406923742,0.5442603512315515,-0.01681605950704033,-1.870684364781728,0.4681834207646495,0.2260683998371091
1660782633843590,-0.6408789196611906,0.3356984817273769,0.09155413138023505,-1.248262335207757,0.3921645524975837,-0.02397887326375937,-1.88666430218893,0.4756748199944826,0.2257420403749427
1660782633859605,-1.190203707942374,0.1525902189669068,0.1525902189669068,-1.689355085741986,0.3187830586196087,0.002623594567995304,-1.910165241556528,0.4813624008834201,0.2255711981453766
1660782633875640,-1.007095445181903,0.2746623941404778,0.213626306553806,-1.597548534923289,0.3630777955088089,0.07821389658017647,-1.93646047052185,0.4868172877164475,0.226217898074562
1660782633891655,-0.3967345693140487,0.1525902189669068,0.213626306553806,-0.9525130005407847,0.2605586419919977,0.07409875639715463,-1.956860962805562,0.4918063792164539,0.2274363992983806
1660782633907670,0.2746623941404778,-0.213626306553806,0.09155413138023505,-0.2523383753986728,-0.09129347604560475,-0.04763889239058872,-1.966499773813078,0.493160500544025,0.2276480782104332
1660782633923684,0.7019150072480898,-0.5188067444876197,0.03051804379333589,0.1021673896297505,-0.3964749777030822,-0.1103632551815551,-1.967701141699229,0.4892583529140356,0.226384061029856
1660782633939699,0.6408789196611906,-0.5798428320745188,0.09155413138023505,0.1218722178024038,-0.494143291833028,-0.03781868322551225,-1.965908824839772,0.4821334067577467,0.2251986055225995
1660782633955713,0.5188067444876197,-0.6408789196611906,0.1525902189669068,-0.04748967246637557,-0.502188590930992,-0.002156885071906565,-1.965313764477084,0.4741627516956345,0.2248788009762202
1660782633971728,0.2746623941404778,-0.5798428320745188,0.03051804379333589,-0.3017294151626617,-0.4759745675802418,-0.09547469703067651,-1.968107517178116,0.4663374464275447,0.2240977483193995
1660782633987743,0.09155413138023505,-0.5188067444876197,-0.03051804379333589,-0.4312798094664176,-0.4117440447002754,-0.1705276780307339,-1.973971590975149,0.4592356975293005,0.2219697293189082
1660782634003757,0.2746623941404778,-0.4577706569009479,0.03051804379333589,-0.3049095513653319,-0.3381523459011083,-0.118636084067547,-1.979861105861803,0.4532365264044894,0.219656419222122
1660782634019772,0.3967345693140487,-0.3967345693140487,0.09155413138023505,-0.1488713223348668,-0.2797250401132786,-0.03340163679888258,-1.983491352851404,0.4482935073163743,0.2184401174551905
1660782634035786,0.3967345693140487,-0.3967345693140487,0.09155413138023505,-0.1739097957110709,-0.2978569168841102,-0.05621144874187478,-1.986073601795772,0.4436728516603952,0.2177232127708645
1660782634051801,0.213626306553806,-0.5188067444876197,-0.03051804379333589,-0.3100674986680741,-0.391440857083026,-0.1670664189606584,-1.989945420150805,0.4381584694686581,0.2159369898292442
1660782634067815,0.09155413138023505,-0.5188067444876197,-0.03051804379333589,-0.5037953509061124,-0.4146011310269614,-0.1743747075422476,-1.996456322947399,0.4317101335637781,0.2132054608172209
1660782634083830,-0.09155413138023505,-0.4577706569009479,0.09155413138023505,-0.6269100846858331,-0.3402958721587711,-0.02770024906437367,-2.005501966432134,0.4256709575382923,0.211588861164368
1660782634099845,0.213626306553806,-0.4577706569009479,0.213626306553806,-0.3328646856109825,-0.3471755974604675,0.0421375910622365,-2.013180164594508,0.4201711857813383,0.2117043599003509
1660782634115859,0.9460593575952316,-0.5798428320745188,0.03051804379333589,0.3642041987741422,-0.4688698759025871,-0.081148484381591,-2.012929448489203,0.4136428219944339,0.211392272753796
1660782634131874,1.434348058289515,-0.6408789196611906,-0.09155413138023505,0.8990840583582377,-0.5226481832175209,-0.2331028395525921,-2.002823142432144,0.4057106775214731,0.2088782621623226
1660782634147888,1.434348058289515,-0.5798428320745188,-0.1525902189669068,0.8703038453354472,-0.4675032029449795,-0.3160355195188289,-1.988668039202595,0.3977894664321731,0.2044851552897512
1660782634163903,1.007095445181903,-0.5188067444876197,-0.2746623941404778,0.45440364818059,-0.4159389752226374,-0.3753587839260143,-1.978070379254466,0.3907219290068321,0.1989540008621925
1660782634179917,0.7019150072480898,-0.4577706569009479,-0.213626306553806,0.1337917152712341,-0.3309507815974766,-0.3855816905322786,-1.973364816346852,0.3847468109522712,0.1928664770665261
1660782634195922,0.7629510948347615,-0.2746623941404778,-0.1525902189669068,0.2330054721126507,-0.1660399493292844,-0.2761644432267149,-1.97043043884778,0.3807708851048571,0.1875725079964542
1660782634211937,1.190203707942374,-0.213626306553806,0.03051804379333589,0.6032238175319136,-0.1104650449849999,-0.1052017865720399,-1.963740604530624,0.3785588451503428,0.1845215781580641
1660782634227952,1.373311970702616,-0.3967345693140487,0.09155413138023505,0.8390740710360303,-0.2680612756144391,-0.05676340079473711,-1.95220222142208,0.3755306345855473,0.1832258566591299
1660782634243966,1.312275883115944,-0.5188067444876197,-0.03051804379333589,0.7467220531145228,-0.4184481857859452,-0.1686095538021119,-1.939515852428876,0.3700385588943442,0.1814228730223551
1660782634259981,0.9460593575952316,-0.5188067444876197,-0.09155413138023505,0.3982902004107857,-0.4004636881103742,-0.2189975479228209,-1.930355754400674,0.3634872639031737,0.1783220162085557
1660782634275995,0.5798428320745188,-0.4577706569009479,0.03051804379333589,0.00390201876956614,-0.3386535812690813,-0.1227622127354072,-1.927138216647231,0.357574325748138,0.1755879381232898
1660782634292010,0.3356984817273769,-0.3967345693140487,0.03051804379333589,-0.1898712044409788,-0.3097854887233588,-0.09878764887702937,-1.928625970132602,0.3523868131881985,0.1738155392303904
1660782634308025,0.3967345693140487,-0.3356984817273769,-0.03051804379333589,-0.1830369759805703,-0.1725777440016142,-0.1739488276395188,-1.931609235575974,0.3485279073263987,0.171633647418258
1660782634324039,0.3356984817273769,0.09155413138023505,0.09155413138023505,-0.2218123202840172,0.1362390809242153,-0.04934490342327492,-1.934848029946091,0.3482371980217795,0.1698472975697556
1660782634340054,0.1525902189669068,0.213626306553806,0.3967345693140487,-0.3719491635932425,0.3957075677547304,0.272463138654662,-1.939598121817109,0.3524927712112111,0.1716322434516067
1660782634356068,0.1525902189669068,0.2746623941404778,0.5188067444876197,-0.456183915376055,0.3418494124585318,0.3558645496634707,-1.946223186448863,0.3583932270529172,0.1766588649581518
1660782634372083,0.09155413138023505,-0.03051804379333589,0.213626306553806,-0.40598228377539,0.08461806539754377,0.09307379540452899,-1.953120516042075,0.3618049668757658,0.1802503717186958
1660782634388097,0.2746623941404778,-0.1525902189669068,0.03051804379333589,-0.3266386545461504,-0.00199962792606798,-0.1124835748972113,-1.958981483548647,0.3624659143755376,0.1800950934827543
1660782634404112,0.2746623941404778,0.03051804379333589,0.03051804379333589,-0.2677847393770857,0.09721285954129909,-0.1085046692306404,-1.963736870700033,0.3632276202284594,0.1783271875297315
1660782634420127,0.3356984817273769,-0.03051804379333589,0.03051804379333589,-0.1964501176868466,0.1044772726967161,-0.1141131190396537,-1.967450749556545,0.3648411412863636,0.1765462452235692
1660782634436141,0.5188067444876197,-0.03051804379333589,0.03051804379333589,-0.07825036520611948,0.08941445277435808,-0.1061103970337066,-1.969648353419688,0.3663922750901322,0.1747844570949823
1660782634452156,0.7019150072480898,0.1525902189669068,0.1525902189669068,0.1588154357813003,0.248283449735035,0.0334146557340864,-1.969003832855087,0.3690938583102073,0.1742028911645853
1660782634468170,0.9460593575952316,0.2746623941404778,0.2746623941404778,0.447394701395549,0.3998854988529915,0.09636260218673816,-1.964154151757672,0.3742792098989115,0.1752411092279519
1660782634484185,1.251239795529045,0.2746623941404778,0.09155413138023505,0.5708573840672115,0.3786866894668673,-0.01732404287811039,-1.95600813507397,0.3805077874054704,0.175873417702421
1660782634500199,0.9460593575952316,0.213626306553806,0.03051804379333589,0.5150494204200979,0.3377638303131193,-0.1007620064463771,-1.947320880638071,0.3862393915637102,0.174928729307825
1660782634516235,0.7019150072480898,0.213626306553806,0.03051804379333589,0.1066135613285862,0.3143300268335825,-0.151128661183398,-1.942347576784082,0.3914561424208838,0.1729136039667868
1660782634532250,-0.4577706569009479,0.03051804379333589,-0.213626306553806,-1.088160169065153,0.1552620526143929,-0.3046860317327396,-1.950199949645974,0.3952128790564676,0.1692670864234578
1660782634548264,-2.166781109330941,-0.1525902189669068,-0.2746623941404778,-2.598047478949319,-0.05810864871603125,-0.4348574758499471,-1.97968961083009,0.3959901062876545,0.1633507383627963
1660782634564279,-2.655069810025225,-0.2746623941404778,-0.213626306553806,-3.289670518667787,-0.1316026574275076,-0.3695197598408417,-2.026791354811027,0.3944724158385062,0.15691572047727
1660782634580293,-2.471961547264755,-0.213626306553806,-0.09155413138023505,-3.042746714435447,-0.1290107933523822,-0.1853223594044531,-2.077450692675853,0.3923875082322671,0.1524769835233076
1660782634596308,-2.105745021744042,-0.213626306553806,0.09155413138023505,-2.578419842712861,-0.1008859523019698,-0.09664021570673914,-2.122420025133039,0.3905483342670323,0.1502212829224181
1660782634612322,-1.617456321049758,-0.09155413138023505,-0.09155413138023505,-2.266977408609706,0.06010005997462327,-0.2000901572993642,-2.16118320314362,0.3902220471284135,0.1478474399383692
1660782634628337,-1.556420233463086,0.1525902189669068,-0.213626306553806,-2.055440107810952,0.2140136862453796,-0.3542095727164877,-2.195762543274985,0.3924149570981735,0.1434130420982424
1660782634644352,-1.251239795529045,0.03051804379333589,-0.213626306553806,-1.816828295707959,0.1661510742204138,-0.3717759703191333,-2.226740690503136,0.3954562751818999,0.1376051577539575
1660782634660366,-0.9460593575952316,-0.09155413138023505,-0.1525902189669068,-1.518474646184194,0.04212508143685168,-0.2695822790125317,-2.253423114038273,0.397122484427158,0.1324742917593041
1660782634676381,-0.6408789196611906,-0.213626306553806,-0.09155413138023505,-1.184368279204272,-0.1363416740449159,-0.2351677878614543,-2.275045857441381,0.3963687516862935,0.1284362912243122
1660782634692395,-0.213626306553806,-0.5798428320745188,-0.213626306553806,-0.7670040985471095,-0.4567687201857048,-0.3749936330456716,-2.290656836463392,0.3916238685324486,0.1235549998570552
1660782634708410,0.213626306553806,-0.7629510948347615,-0.4577706569009479,-0.3492087745814981,-0.6276588774712931,-0.5535937740058369,-2.299586539448421,0.3829484477511926,0.1161263006006432
1660782634724424,0.4577706569009479,-0.5188067444876197,-0.3967345693140487,-0.09832115361066403,-0.4276771534463101,-0.5796865022959411,-2.303166778873958,0.3745057595038517,0.1070600583902289
1660782634740439,0.7019150072480898,-0.213626306553806,-0.3356984817273769,0.1430853108873928,-0.1163562517882017,-0.4483663464003623,-2.302808665615744,0.3701534922619756,0.09883563560065851
1660782634756454,1.068131532768803,-0.09155413138023505,-0.1525902189669068,0.5371841531824252,0.07874082984314579,-0.2917725067668195,-2.297366509903186,0.3698525688864152,0.09291452477532106
1660782634772468,1.373311970702616,0.09155413138023505,-0.09155413138023505,0.7698663200423573,0.133976255308157,-0.251297119896177,-2.286910106117388,0.3715543055676256,0.08856996776201709
1660782634788483,1.068131532768803,-0.09155413138023505,-0.2746623941404778,0.5556400358900259,0.07331356476278936,-0.383372940314901,-2.276306055269929,0.3732126241281932,0.08349260728032847
1660782634804497,0.6408789196611906,-0.03051804379333589,-0.3967345693140487,0.07151667720166291,0.05595018117848513,-0.5617217165499431,-2.271288801565195,0.3742467340957234,0.07593185002540971
1660782634820512,0.213626306553806,-0.03051804379333589,-0.4577706569009479,-0.3572628735234499,0.09876307686381662,-0.5865081075425134,-2.273574771135769,0.3754844401600618,0.06674601143267006
1660782634836517,0.09155413138023505,-0.1525902189669068,-0.3356984817273769,-0.4531502114962285,-0.05722907137853857,-0.461976944942463,-2.280058075815927,0.375816712203944,0.05835813101279025
1660782634852532,0.3356984817273769,-0.4577706569009479,-0.213626306553806,-0.196502110345584,-0.3324789501290624,-0.3812683348148971,-2.285255294390661,0.3726990480318832,0.05161216877473137
1660782634868546,0.5798428320745188,-0.3967345693140487,-0.2746623941404778,-0.03312685308210491,-0.2839745221360789,-0.3886744287758198,-2.287092326098083,0.3677674202537621,0.04545262666600564
1660782634884561,0.213626306553806,-0.03051804379333589,-0.213626306553806,-0.2890177055119886,0.07925237611620159,-0.3539743743906515,-2.289669482566836,0.3661296430856031,0.03951143624067387
1660782634900575,-0.1525902189669068,0.213626306553806,-0.09155413138023505,-0.7211318187439648,0.3202356593833816,-0.2548414232970586,-2.297750678760883,0.3693255473695998,0.03464090985917219
1660782634916590,-0.3967345693140487,0.213626306553806,-0.03051804379333589,-0.988033814166052,0.3389804452231194,-0.1339822368150728,-2.311424003824163,0.3745992762064518,0.03153032057827514
1660782634932604,-0.4577706569009479,0.213626306553806,0.213626306553806,-0.9559144027810746,0.3232199562189229,0.04742984752344684,-2.32697558955974,0.3798968794179881,0.03083790146394213
1660782634948619,-0.03051804379333589,0.1525902189669068,0.3967345693140487,-0.6319979157377398,0.2530701579874191,0.2664800128166044,-2.33967888810789,0.3845072003316388,0.03334918034666254
1660782634964634,0.3356984817273769,-0.09155413138023505,0.5188067444876197,-0.2079948646454989,0.03934452678408887,0.3898079069336274,-2.346398830350956,0.3868465178098109,0.03859948370466439
1660782634980648,0.5798428320745188,-0.3356984817273769,0.5188067444876197,0.0408288596823653,-0.2304899662526857,0.3599920355603615,-2.347736158390661,0.3853173542940621,0.0445978832446163
1660782634996663,0.5188067444876197,-0.5188067444876197,0.3967345693140487,-0.06420217093787231,-0.4145165208666406,0.2753316202826024,-2.347923144880705,0.3801573023971075,0.04968047249136002
1660782635012677,0.09155413138023505,-0.5188067444876197,0.3967345693140487,-0.4432329395042344,-0.3894969580392408,0.2536402264202419,-2.351982625764242,0.3737251945658605,0.05391224726498278
1660782635028692,-0.09155413138023505,-0.213626306553806,0.4577706569009479,-0.6630562036623809,-0.1091855107963066,0.3078195200552081,-2.360832938909575,0.3697357348151761,0.05840392523678638
1660782635044706,0.09155413138023505,0.1525902189669068,0.5188067444876197,-0.4511569091643552,0.2540460642968915,0.3989647564426001,-2.369746643812189,0.3708946192431807,0.06405819944876884
1660782635060721,0.3356984817273769,0.2746623941404778,0.6408789196611906,-0.2196106594193003,0.4219623407841782,0.4852845442663459,-2.375112784360858,0.3763026864838293,0.0711321938544404
1660782635076736,0.1525902189669068,0.2746623941404778,0.6408789196611906,-0.4385870481906118,0.3379868979444696,0.5119453657383594,-2.380378366021737,0.3823822803936585,0.07911003313447805
1660782635092750,-0.3967345693140487,0.09155413138023505,0.6408789196611906,-0.8820595795722298,0.2518252948759941,0.4958886888454164,-2.39094353904384,0.3871007779362222,0.08717270557114826
1660782635108765,-0.3967345693140487,0.2746623941404778,0.6408789196611906,-1.031836188181548,0.3597614971686498,0.508918536643729,-2.40625470518587,0.3919934722725794,0.09521116337506141
1660782635124779,-0.1525902189669068,0.3967345693140487,0.6408789196611906,-0.6555836683113597,0.5144169366847604,0.4932534289294344,-2.419754064037813,0.3989868997434066,0.1032285390996467
1660782635140794,0.7019150072480898,0.3967345693140487,0.4577706569009479,0.1311631021262559,0.5169167913335625,0.3298251637815563,-2.423949428567294,0.4072375695675532,0.1098131678413346
1660782635156829,1.434348058289515,0.3356984817273769,0.2746623941404778,0.8743252516403084,0.4425719735537456,0.1210919679983303,-2.415905521737162,0.4149134796866517,0.1134205048955737
1660782635172844,1.739528496223329,0.3356984817273769,0.213626306553806,1.175975717839443,0.447129647236794,0.09041551582668406,-2.399503113981324,0.4220310926529759,0.1151125647661738
1660782635188859,1.678492408636657,0.3967345693140487,0.3356984817273769,1.14960487926305,0.5177509300908529,0.1910621324080359,-2.380898469204504,0.4297501372715971,0.1173643859520516
