Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660782617398539,-0.3967345693140487,1.373311970702616,0.8850232700083325,-0.8071272927182285,0.3767449033061879,0.1254275006338381,-0.0189025977175228,-0.03520376732993918,0.07732783784732265
1660782617414542,-0.2746623941404778,1.373311970702616,0.8239871824216607,-0.6605659113448966,0.2874414891073288,0.06511606015279742,-0.0306441433500278,-0.02989027619063104,0.07885218633361574
1660782617430545,-0.4577706569009479,1.190203707942374,0.7019150072480898,-0.8553600063391431,0.1452392234699848,-0.01303712745924306,-0.04277155069150012,-0.02642883049001253,0.07926881779516418
1660782617446549,-0.6408789196611906,1.068131532768803,0.8239871824216607,-1.021509003979352,0.04145796430581087,0.04992920829770293,-0.05778650277404808,-0.02493525298780617,0.07956395444187185
1660782617462552,-0.2746623941404778,1.068131532768803,0.9460593575952316,-0.6938767973205032,-0.0180281928307287,0.210061149039548,-0.07150958918444691,-0.02474781481600551,0.08164387730056986
1660782617478555,0.2746623941404778,1.007095445181903,1.068131532768803,-0.06224104066210642,-0.02065619918055431,0.3252246224215996,-0.07755853188830779,-0.02505728995209577,0.08592616347225904
1660782617494558,0.8239871824216607,1.129167620355474,1.068131532768803,0.343047858260692,0.0825257931013514,0.3209818094639225,-0.0753120773475191,-0.0245623332007294,0.09109581492734321
1660782617510561,0.7019150072480898,1.251239795529045,0.9460593575952316,0.4029819866270753,0.1803037422797067,0.1878587550785528,-0.06934383858841696,-0.02245969691768093,0.09516653944368302
1660782617526564,0.7629510948347615,1.190203707942374,0.7629510948347615,0.3244915711831181,0.1553525160869684,0.03731620406220829,-0.06352405012593541,-0.01977444685074753,0.09696793911680911
1660782617542567,0.8239871824216607,1.190203707942374,0.7629510948347615,0.3962226348454377,0.1385803009107097,0.002592840338971359,-0.05775833647770696,-0.01742298431476611,0.09728721147201855
1660782617558570,1.129167620355474,1.312275883115944,0.8239871824216607,0.8227051469179518,0.2622472301243567,0.07592449085244143,-0.04800691422359984,-0.01421636406648558,0.09791535012154985
1660782617574574,1.556420233463086,1.556420233463086,0.8850232700083325,1.114517183053256,0.4830294767022275,0.1497993915726309,-0.03250913558383018,-0.008254150411872902,0.09972114118095043
1660782617590577,1.190203707942374,1.678492408636657,0.8239871824216607,0.7453126051344531,0.682688417797058,0.07806556852787225,-0.01763049727832851,0.001071592744121382,0.1015440608617545
1660782617606580,0.8239871824216607,1.800564583810228,0.6408789196611906,0.5584317309755358,0.6806738308178415,-0.1299774166531672,-0.007200542589448598,0.01197849073304058,0.1011287660767521
1660782617622802,1.922636758983799,1.495384145876187,0.5188067444876197,1.415450786863929,0.5008090844106747,-0.1910934918899727,0.008590517553267119,0.02143035405486871,0.09856019880840698
1660782617638806,2.716105897611897,1.617456321049758,0.7019150072480898,2.379293705395764,0.5381395605755128,-0.06217705965505308,0.03894847349134466,0.02974194321475821,0.09653403439604677
1660782617654811,2.777141985198796,1.983672846570471,0.6408789196611906,2.361085813553499,0.9432888133855121,-0.118583881506377,0.07687150964293876,0.04159337020644641,0.09508794686675533
1660782617670815,2.105745021744042,2.349889372091184,0.3356984817273769,1.747611750444064,1.297652717359452,-0.3860567692771055,0.1097410901549193,0.05952090245240613,0.09105082166048747
1660782617686819,1.678492408636657,2.349889372091184,0.2746623941404778,1.238357011539347,1.293183974936805,-0.4795282933176205,0.1336288402507866,0.08024759599077619,0.08412614115972966
1660782617702823,1.373311970702616,2.166781109330941,0.3356984817273769,1.011861337029197,1.131924918676592,-0.421765540583657,0.1516305870393349,0.09964846713968337,0.07691579048851944
1660782617718827,1.495384145876187,2.166781109330941,0.213626306553806,1.110599980067235,1.100464600777964,-0.5205058561032955,0.1686102775761064,0.1175075832953198,0.06937761931502383
1660782617734831,1.739528496223329,2.288853284504512,0.03051804379333589,1.307079614997975,1.237450873559649,-0.7151400473913876,0.187951714336628,0.1362109070900207,0.05949245208706636
1660782617750835,1.434348058289515,2.410925459678083,-0.03051804379333589,1.092465838628893,1.391427256485598,-0.7850590349901734,0.207148077965643,0.1572419321303827,0.04749085942801387
1660782617766839,0.8239871824216607,2.532997634851654,0.03051804379333589,0.388432454883771,1.426279468094093,-0.7110332914321245,0.2189952643137443,0.1797835859270202,0.03552212081663549
1660782617782843,0.09155413138023505,2.410925459678083,0.213626306553806,-0.2745427823961385,1.416693562097188,-0.5291541304828202,0.2199063816936453,0.2025273701685505,0.02560062144131593
1660782617798847,-0.09155413138023505,2.532997634851654,0.4577706569009479,-0.4959312641907584,1.456041667285401,-0.2954143243153911,0.2137425893209502,0.2255092520036112,0.01900407380293024
1660782617814851,-0.1525902189669068,2.471961547264755,0.5798428320745188,-0.5312977612647461,1.409113386677706,-0.1604380702483391,0.2055247571173061,0.2484304924353161,0.0153572546464204
1660782617830855,-0.3967345693140487,2.227817196917613,0.5798428320745188,-0.8217508210954491,1.211735817104123,-0.1698325561188309,0.1947003684584246,0.2693972860655707,0.01271508963548304
1660782617846860,-1.007095445181903,2.105745021744042,0.5798428320745188,-1.351074629568433,1.023356922085199,-0.1669889604693752,0.1773177648531135,0.2872780279790852,0.01002051750277739
1660782617862864,-1.434348058289515,1.922636758983799,0.7019150072480898,-1.868242357794424,0.8912875047711325,-0.03494144302473101,0.1515632289542106,0.3025951833939359,0.008405074274824537
1660782617878868,-1.922636758983799,1.800564583810228,0.9460593575952316,-2.302752513963374,0.7387258375716181,0.1800521271925458,0.1181952699801483,0.3156352901326779,0.009565959748167055
1660782617894872,-2.288853284504512,1.617456321049758,1.129167620355474,-2.661699535501242,0.5778238169157266,0.4074655658102053,0.07847965358443133,0.3261676873685767,0.01426610129218906
1660782617910876,-2.532997634851654,1.495384145876187,1.373311970702616,-2.961554192257649,0.4373188176422417,0.6095816595202226,0.0334936237623602,0.3342888284450404,0.02240247909483249
1660782617926880,-2.899214160372367,1.373311970702616,1.495384145876187,-3.257825930803757,0.3167240975239275,0.7507201875762924,-0.01626141722213105,0.3403211717663697,0.0332848938716046
1660782617942993,-3.082322423132609,1.251239795529045,1.556420233463086,-3.49720685139103,0.2280787905399081,0.8244048453805357,-0.07030167947968935,0.3446795948708804,0.04588589413525923
1660782617958997,-3.20439459830618,1.251239795529045,1.617456321049758,-3.586087051851957,0.1584960222665921,0.8524847577719588,-0.1269680307056333,0.3477721933733324,0.05930101096047918
1660782617975002,-3.20439459830618,1.129167620355474,1.617456321049758,-3.597796744825449,0.118135319182599,0.8797430410565894,-0.1844391010790525,0.3499852441049259,0.07315883335110757
1660782617991006,-3.20439459830618,1.190203707942374,1.678492408636657,-3.601595794546265,0.1189300252174713,0.9428462249058798,-0.2420342413940262,0.3518817668601265,0.08773954747880731
1660782618007011,-3.082322423132609,1.129167620355474,1.739528496223329,-3.475200283181796,0.08245213422753493,0.9675255960435818,-0.2986486100158507,0.3534928241356866,0.103022522046403
1660782618023016,-2.838178072785468,1.068131532768803,1.556420233463086,-3.214851862790585,0.01376534124793331,0.8392806340251704,-0.3521690271836297,0.3542625639394903,0.117476971886953
1660782618039020,-2.655069810025225,1.068131532768803,1.373311970702616,-3.072143925338704,0.03676092408983597,0.6074756573777126,-0.402464993488664,0.3546667740621924,0.1290510222181761
1660782618055025,-2.655069810025225,1.190203707942374,1.190203707942374,-3.036074663425466,0.108950890989045,0.4464398010631063,-0.4513307421987774,0.3558324685828235,0.1374823458857026
1660782618071029,-2.410925459678083,1.129167620355474,1.129167620355474,-2.79055689682558,0.1042431571033614,0.397588169334952,-0.4979437946807858,0.3575380209675627,0.1442345696488871
1660782618087034,-1.983672846570471,1.129167620355474,1.068131532768803,-2.396919765535936,0.07157797159892153,0.3010409140746186,-0.5394436079796779,0.358944589997181,0.1498236023161637
1660782618103038,-1.739528496223329,1.129167620355474,0.8239871824216607,-2.125400318308509,0.06804622202140628,0.09067001300958201,-0.5756221686504335,0.3600615835461436,0.1529572897328373
1660782618119043,-1.373311970702616,1.068131532768803,0.7019150072480898,-1.762697641743888,0.03849206474458423,-0.04358610806972595,-0.6067269523308526,0.3609138898402715,0.1533339609723561
1660782618135048,-0.7019150072480898,1.068131532768803,0.7629510948347615,-1.080339138237655,-0.007965007397378021,0.008803310855111025,-0.629471246570705,0.3611581062990492,0.1530556985946392
1660782618151052,0.03051804379333589,1.007095445181903,0.8239871824216607,-0.4048885588885111,-0.0148374120140568,0.08598484367728541,-0.6413530681477143,0.3609756869437577,0.1538140038308984
1660782618167057,0.3356984817273769,1.068131532768803,0.8239871824216607,-0.008075917844125445,-0.008458445214486363,0.07030359164204195,-0.6446567839615754,0.3607893200859293,0.155064311313453
1660782618183061,0.6408789196611906,1.007095445181903,0.7629510948347615,0.2306563733105386,-0.03036773430876691,0.02382457449506535,-0.6428761403178441,0.3604787106497433,0.1558173366425498
1660782618199066,0.8239871824216607,0.9460593575952316,0.7019150072480898,0.4037984070861456,-0.09418749608993932,-0.04595244353918117,-0.6378005020746706,0.3594822688065537,0.1556403136901969
1660782618215070,0.8850232700083325,0.8850232700083325,0.5798428320745188,0.5441472369831156,-0.1972279821813537,-0.1749858571280212,-0.6302169369221166,0.3571509449803833,0.1538728072848593
1660782618231075,1.190203707942374,0.7629510948347615,0.4577706569009479,0.764375377306923,-0.2504469059021629,-0.2728540968168696,-0.6197487560077962,0.3535695458757152,0.1502900876533002
1660782618247079,1.556420233463086,0.8850232700083325,0.4577706569009479,1.148286079313499,-0.1868630642547423,-0.3010489817516541,-0.6044474643548329,0.3500710661144599,0.145698863024752
1660782618263244,1.922636758983799,0.9460593575952316,0.3356984817273769,1.586604501312502,-0.1072496619527645,-0.4049825802768275,-0.5825683397098249,0.3477181643047998,0.1400506105285241
1660782618279249,2.105745021744042,0.9460593575952316,0.1525902189669068,1.66386000321118,-0.0858931598260588,-0.5971791620737175,-0.5565646236736355,0.3461730217305692,0.1320333165897198
1660782618295254,1.617456321049758,1.007095445181903,0.09155413138023505,1.220922414759543,-0.06111531574590239,-0.6469079392331624,-0.5334863643298696,0.3449969539259936,0.1220806197792647
1660782618311259,1.190203707942374,1.007095445181903,0.2746623941404778,0.8507816891836428,-0.03798173434753359,-0.4840107305876957,-0.5169127314983242,0.3442041775252461,0.1130332704206979
1660782618327264,1.373311970702616,0.9460593575952316,0.3967345693140487,0.9322538373424392,-0.09316888253786558,-0.3315908266798201,-0.5026484472861155,0.3431549725901629,0.1065084579625577
1660782618343269,1.434348058289515,0.8850232700083325,0.4577706569009479,1.042130146547444,-0.1916343542032913,-0.3146618664770514,-0.4868533754149964,0.3408765466962336,0.1013384364173028
1660782618359274,1.312275883115944,0.7629510948347615,0.3967345693140487,0.9563102834334414,-0.2548762867845199,-0.3168892748296817,-0.4708658519751493,0.3373044615683312,0.09628602728684889
1660782618375280,1.373311970702616,0.7629510948347615,0.5188067444876197,0.9585914677142124,-0.3094324451643638,-0.2534961930834299,-0.4555466379659681,0.3327899917127401,0.09172294354354399
1660782618391285,1.678492408636657,0.7019150072480898,0.6408789196611906,1.258191160678138,-0.3532719263388289,-0.099119345585612,-0.4378123769388292,0.3274883567407146,0.08890201923419165
1660782618407290,2.227817196917613,0.7019150072480898,0.9460593575952316,1.897104843772349,-0.3197341008714071,0.2122141749266336,-0.4125700089032253,0.3221043085230327,0.08980677786891983
1660782618423295,2.960250247959038,0.7629510948347615,1.312275883115944,2.524502724545292,-0.3129466979167825,0.5533254189824717,-0.3771971483566842,0.3170428621327271,0.09593109462019267
1660782618439300,2.899214160372367,0.6408789196611906,1.373311970702616,2.497748046140617,-0.4180556224248421,0.62386840630509,-0.3370191421911969,0.3111948435699942,0.1053486452224932
1660782618455305,2.227817196917613,0.5798428320745188,1.129167620355474,1.878494822074046,-0.4260580019908999,0.401017789798779,-0.3020091992454796,0.3044419345746682,0.1135477347913241
1660782618471310,1.739528496223329,0.8239871824216607,0.8850232700083325,1.313436556360778,-0.2746493755905973,0.120638740793542,-0.276473748218001,0.2988362755540163,0.1177209870360627
1660782618487315,1.312275883115944,0.8239871824216607,0.6408789196611906,0.9221268488164356,-0.211612294852235,-0.09833785551830003,-0.2585892409765833,0.2949461821904736,0.1178993941182646
1660782618503320,0.8850232700083325,0.7629510948347615,0.5188067444876197,0.51229791559016,-0.2595320145932274,-0.2217613691554516,-0.2471138428613305,0.2911770277149099,0.1153386003208746
1660782618519325,0.7019150072480898,0.8850232700083325,0.5798428320745188,0.2834825552190835,-0.2146069535519858,-0.1812887339115479,-0.2407475990948565,0.2873839159697482,0.1121141994963386
1660782618535330,0.7019150072480898,0.9460593575952316,0.7019150072480898,0.3322760906227833,-0.06558144970104079,-0.02150861264966325,-0.2358215299281216,0.2851424087437239,0.1104918207238489
1660782618551335,0.6408789196611906,1.068131532768803,0.8850232700083325,0.2384890968075609,0.008673350162886079,0.1103458424289108,-0.2312554084286788,0.2846871439474187,0.1112025185620829
1660782618567340,0.2746623941404778,0.9460593575952316,0.8850232700083325,-0.125063605553779,-0.1210609881253738,0.1666806486653138,-0.2303480044986486,0.2837880428437188,0.1134187304908367
1660782618583496,0.213626306553806,0.7019150072480898,0.9460593575952316,-0.1744694722708356,-0.3275411974601682,0.1810408380250421,-0.2327442691212455,0.2801992253590345,0.1162005023843595
1660782618599501,0.6408789196611906,0.7019150072480898,0.8850232700083325,0.2793484671020889,-0.3558037828570517,0.1452842753208562,-0.2319052371625955,0.2747324655164967,0.1188111032911267
1660782618615507,1.007095445181903,0.8239871824216607,0.8239871824216607,0.5492046298200421,-0.2314676848426061,0.08086526782575858,-0.2252768123872184,0.2700342937748995,0.1206202996362996
1660782618631512,0.7019150072480898,0.8850232700083325,0.8239871824216607,0.3620407327784657,-0.1616971609264258,0.06957818082232994,-0.2179868494864304,0.2668889750087472,0.1218238472254843
1660782618647518,0.5798428320745188,0.8850232700083325,0.8239871824216607,0.1910326943046159,-0.1614945173905126,0.08937674404782889,-0.2135622620697657,0.2643034415822117,0.1230954866244456
1660782618663523,0.5798428320745188,0.8850232700083325,0.7629510948347615,0.1410099986683943,-0.1690331131568803,0.003552570093488961,-0.2109059205259816,0.2616592205378325,0.1238389211375761
1660782618679529,0.4577706569009479,0.8850232700083325,0.5188067444876197,0.09855244837885052,-0.1714331158762334,-0.2156634183352425,-0.2089894209496037,0.2589354907055676,0.1221420343516421
1660782618695534,0.6408789196611906,0.9460593575952316,0.3356984817273769,0.2601188179587147,-0.09319662520253547,-0.4187130261777203,-0.2061200508189031,0.2568184527769374,0.1170670227955384
1660782618711540,0.8239871824216607,1.068131532768803,0.2746623941404778,0.403174112985502,0.01690954514300806,-0.4647648206684252,-0.2008137073713494,0.2562081561364612,0.1099992000207692
1660782618727545,0.5188067444876197,1.007095445181903,0.3967345693140487,0.1238188101588081,-0.05994389088797236,-0.3588794243264951,-0.1965977639861949,0.2558638813705015,0.1034100460608099
1660782618743551,0.213626306553806,0.7629510948347615,0.5188067444876197,-0.1445612494362426,-0.265411711555574,-0.2124816344016958,-0.1967637035004144,0.2532610365509531,0.09883915759098436
1660782618759556,0.4577706569009479,0.7629510948347615,0.6408789196611906,0.0493090761077717,-0.2981527139786576,-0.1227735648907572,-0.1975257208870421,0.2487525211466793,0.09615711599664473
1660782618775562,0.7629510948347615,0.8850232700083325,0.6408789196611906,0.3294154226897785,-0.1691091130743685,-0.09531768745480668,-0.1944959248966618,0.245014426530255,0.09441238597788021
1660782618791567,0.7019150072480898,0.8850232700083325,0.6408789196611906,0.385171570155958,-0.1575075567590281,-0.09510724150122171,-0.1887792289538959,0.2424014931715879,0.09288898654623198
1660782618807573,0.7629510948347615,0.7019150072480898,0.7019150072480898,0.3262556198763154,-0.3520237475820008,-0.07852470764560629,-0.1830878114336377,0.2383252427368596,0.09149993095305736
