Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660782664540445,41.22987716487364,15.04539559014256,-14.06881818875399,41.12834489356968,15.81922159704322,-12.79348896707157,7.181738083446531,-20.57224769724828,-4.106428065765244
1660782664556428,40.00915541313793,18.76859693293659,-17.91409170672159,40.32239487415139,19.28462559246214,-16.36803332626386,7.8333440015883,-20.29141691973223,-4.339720244111928
1660782664572410,36.10284580758366,21.08796826123444,-20.23346303501944,35.59359804538867,21.65394026809507,-19.13943888846449,8.44067194494462,-19.96390839284777,-4.623780021829755
1660782664588393,26.03189135576395,22.064545662623,-23.83459220263967,26.34487549785404,22.87709348993148,-22.35069147578859,8.936179733290562,-19.60766012278356,-4.95570106474378
1660782664604375,17.18165865568017,23.773556115053,-27.31364919508655,17.05193352491592,24.18194714046901,-25.98678730732891,9.283354205472721,-19.23118779774036,-5.342400895008719
1660782664620358,11.44426642252233,25.29945830472252,-30.36545357442583,11.33002436647445,26.02358543980483,-29.10797786907503,9.510409868603844,-18.82954353709817,-5.783159016419951
1660782664636341,7.904173342488775,27.5577935454337,-32.6848249027239,7.98345641518361,28.22116392927882,-31.26991294571743,9.664917714857108,-18.3955855421455,-6.266182142938291
1660782664652323,4.852368963149502,29.99923704890512,-33.90554665445961,4.732872973862877,30.46721133488975,-32.58567432866215,9.766648349969479,-17.92607854003215,-6.777026841133328
1660782664668306,0.7629510948347615,31.2809948882275,-34.69901579308771,0.7807548030829816,32.07258675795411,-33.42249921187182,9.810757372185046,-17.4257601552894,-7.3050922294576
1660782664684289,-4.42511635004189,31.89135576409535,-35.67559319447628,-4.471047577673327,32.40250362187742,-34.23081613518541,9.781235029988324,-16.90995943225074,-7.846318752234057
1660782664700271,-10.89494163424115,31.09788662546725,-36.4080262455177,-10.97264064982765,31.71319678759967,-35.18641675659008,9.657685524168315,-16.39703382897493,-8.40165661536826
1660782664716254,-16.93751430533302,30.36545357442583,-37.56771190966674,-16.91001223908402,31.08424627214378,-36.15525150942432,9.434624301057022,-15.89465428449698,-8.972389961496376
1660782664732236,-20.53864347295325,30.73167009994654,-38.1780727855346,-20.57981378786072,31.22415613280787,-36.84408355163752,9.134705692841464,-15.39618706525737,-9.55638464198487
1660782664748219,-22.12558175020968,31.09788662546725,-38.1170366979477,-22.2527079027324,31.79934718382082,-36.86751503114812,8.792045519316719,-14.89199903872434,-10.14607743064716
1660782664764160,-23.28526741435871,31.58617532616154,-37.75082017242698,-23.16889155897303,32.20213265043111,-36.27514405273137,8.428672723623077,-14.37998720005032,-10.73121870331819
1660782664780142,-23.95666437781324,31.64721141374821,-37.07942320897246,-24.10063863372272,32.19692574132934,-35.83920188812307,8.050516482081511,-13.86479473291624,-11.30813347084503
1660782664796125,-24.81116960402824,31.15892271305393,-37.07942320897246,-24.86584323570236,31.88835725550015,-35.78982943612164,7.65878462712611,-13.3521124689416,-11.88116572143898
1660782664812108,-24.68909742885467,31.3420309758144,-36.95735103379889,-24.58392951088161,31.86072170151204,-35.43937940140359,7.263186445153438,-12.84211983728551,-12.45099939213919
1660782664828090,-22.49179827573039,32.25757228961606,-36.22491798275746,-22.6578410446939,32.90164969815639,-35.06498183024403,6.885252280708833,-12.32402086608816,-13.01503428199237
1660782664844073,-18.89066910811016,34.08865491721963,-36.77424277103842,-18.96854062039528,34.80700251539798,-35.4198773661999,6.55224122738812,-11.78235164837973,-13.57891315556392
1660782664860056,-14.43503471427471,35.91973754482319,-37.07942320897246,-14.20517813475976,36.3468048717782,-35.59477939586041,6.28685147734688,-11.21312118928232,-14.1470304096604
1660782664876038,-9.979400320439481,36.22491798275723,-36.04180971999699,-10.34245794527689,37.00514259330002,-34.88764888140113,6.090470388706587,-10.62630560956169,-14.7108898358785
1660782664892021,-7.721065079728305,36.59113450827795,-36.04180971999699,-7.595158285661823,37.2144993604318,-34.61694320230444,5.946969458859077,-10.03254847393184,-15.26692657254814
1660782664908003,-3.38750286106665,36.77424277103819,-36.89631494621199,-3.379401034638762,37.19297613901776,-35.54458736105862,5.859172984296673,-9.43728866993624,-15.82821881705505
1660782664923986,2.105745021744042,36.3469901579308,-38.1780727855346,2.051091546715043,37.26025838241492,-36.89430849552461,5.848546508393283,-8.84166279376478,-16.40772998390771
1660782664939969,5.889982452124741,37.44563973449294,-40.00915541313816,5.641167925763135,37.83108651777795,-38.64791222166979,5.910084584173108,-8.240932034563237,-17.01206774964527
1660782664955951,8.026245517662346,37.81185626001366,-42.87785152971696,8.353385125288968,38.51648601262735,-41.50402750997715,6.022041008581525,-7.630151454319995,-17.65328326749844
1660782664971934,12.97016861219186,38.23910887312104,-45.86861982146957,12.7124708509042,38.90108156488107,-44.63842988880852,6.190567856391071,-7.010810913699927,-18.34242292668873
1660782664987917,16.51026169222541,38.66636148622865,-47.7607385366598,16.39791686208577,39.18819162179447,-46.3079280027367,6.423450958094991,-6.386096728206523,-19.06999378982109
1660782665003899,16.2050812542916,38.66636148622865,-48.31006332494098,16.45640661856836,39.38660319435454,-46.9954361904621,6.686285545940224,-5.757498369677331,-19.81642070336668
1660782665019882,15.04539559014256,38.91050583657579,-50.20218204013122,14.70986472120866,39.43318024063274,-48.98624182175323,6.93561571665844,-5.126940102197432,-20.5842741274644
1660782665035864,14.31296253910114,38.91050583657579,-53.86434729533835,14.47215663227791,39.62268189196733,-52.34645611878456,7.169071887486332,-4.494493205136632,-21.3949357109887
1660782665051847,16.08300907911803,39.39879453727008,-56.2447547112231,15.95002520252191,39.94621195502027,-55.04069850665685,7.412449342164731,-3.857942054360731,-22.25403294799224
1660782665067830,16.26611734187827,39.45983062485675,-57.89272907606619,16.33761102363055,40.10737344396854,-56.48289002515146,7.670750431973951,-3.21751337116882,-23.1462216562467
1660782665083770,14.25192645151446,39.70397497520389,-58.3199816891738,14.04805034630569,40.3429369284266,-57.08374573573334,7.913835722933441,-2.573910888189659,-24.05475474233378
1660782665099753,11.32219424734876,40.43640802624532,-58.13687342641333,11.39262471720167,40.98823711279599,-56.6299696580257,8.1173611234415,-1.923261495859878,-24.96446446548385
1660782665115735,9.796292057679011,40.86366063935293,-57.16029602502476,9.924415996901043,41.61796838178905,-56.00264293592703,8.287897449154322,-1.262411851903198,-25.86552536623547
1660782665131717,8.026245517662346,41.41298542763388,-58.3199816891738,7.56583391614245,41.80564203564598,-56.88556103569031,8.427819448458671,-0.5950229685637174,-26.76863099800841
1660782665147699,3.997863736934505,40.9857328145265,-60.09002822919047,4.356463487240019,41.89792347062711,-58.76754547558579,8.523197827685731,0.07460555548646741,-27.69385585009862
1660782665163681,2.838178072785468,41.8402380407415,-61.31074998092618,2.720207548211365,42.19271173817378,-59.98890409674699,8.579811195969341,0.7473306371568744,-28.64390744667728
1660782665179663,1.129167620355474,41.7792019531546,-62.16525520714117,0.9293899106093031,42.52945304078481,-60.81108997167105,8.609007975639907,1.425107955388543,-29.61030739922463
1660782665195645,-3.448538948653322,42.08438239108864,-63.50804913405045,-3.372194329172557,42.75157073562305,-62.21900142665513,8.589465540291402,2.107356145599806,-30.59454813041124
1660782665211628,-7.17174029144735,42.38956282902245,-65.0339513237202,-7.113106999736076,42.85160625395888,-63.6085209390504,8.505583129660133,2.792181561516462,-31.60116830933688
1660782665227610,-7.415884641794491,42.63370717936959,-65.27809567406734,-7.588559335213807,43.37705885273123,-64.05131077931082,8.387969798980533,3.482010882369982,-32.62244696308377
1660782665243592,-6.378271152819025,44.22064545662602,-65.46120393682759,-6.452728396402335,44.84719608918051,-64.02063588823286,8.275639497127605,4.187804921905276,-33.64702253642412
1660782665259574,-5.340657663843785,45.68551155870887,-65.64431219958806,-5.179605247532381,46.19298240748694,-64.40064017815061,8.182580827976127,4.916126349878616,-34.67439274495518
1660782665275556,-4.486152437628789,45.50240329594862,-66.49881742580305,-4.61784883403754,46.23954342948842,-65.08401882498796,8.104201195323567,5.655586556574419,-35.7102700169803
1660782665291538,-5.523765926604028,45.44136720836173,-66.6819256885633,-5.742521386167171,45.98627418477434,-65.40748190172133,8.02131823356193,6.393393097488521,-36.75420202279397
1660782665307520,-7.049668116273779,45.80758373388244,-66.6819256885633,-6.759591651792804,46.47487072911964,-65.30788622973614,7.92130132925825,7.133082256799673,-37.79992496784563
1660782665323503,-5.95101853971164,46.17380025940315,-66.6819256885633,-6.11373778479116,46.77294597876818,-65.34171399479548,7.818314693765578,7.879064790462776,-38.84512176964188
1660782665339485,-5.76791027695117,45.80758373388244,-66.92607003891044,-6.029541510351612,46.36927736222293,-65.65913671337159,7.721168459404436,8.624202577190704,-39.89312857530722
1660782665355467,-7.660028992141633,45.38033112077505,-67.29228656443115,-7.317337515124086,46.13910958011408,-65.82984120730687,7.61439342720063,9.364269672729401,-40.94504039867265
1660782665371449,-7.660028992141633,45.50240329594862,-66.92607003891044,-7.880452556144206,46.01488599930707,-65.71584772546341,7.492811106630484,10.10150163736477,-41.99740591013481
1660782665387431,-7.537956816968062,44.89204242008077,-66.7429617761502,-7.714996175723224,45.43061929207744,-65.35132925122993,7.368047516775544,10.83306567969585,-43.04594332594836
1660782665403411,-8.270389868009488,44.09857328145245,-65.76638437476163,-7.993164467646952,45.01550144288993,-64.39814888140688,7.242382231628582,11.55663464557558,-44.08393915100945
1660782665419394,-8.148317692835917,44.7089341573203,-64.11841000991831,-8.417810028219677,44.96395118554976,-62.84908758637395,7.111094435661649,12.2764702666031,-45.1019170427517
1660782665435376,-8.941786831464015,43.79339284351863,-62.59250782024878,-8.914637896771398,44.64343859980325,-61.22512613883019,6.972434852261721,12.99332938488593,-46.09451075255333
1660782665451358,-9.552147707331869,43.73235675593173,-61.12764171816593,-9.57736234036663,44.32051806796555,-59.77024305553876,6.824498850364616,13.70504103822808,-47.06247370610829
1660782665467340,-10.16250858319972,43.48821240558459,-59.90691996643022,-10.14174116256354,44.04565887232933,-58.59462018788963,6.666746022341175,14.41197045375044,-48.00939261205571
1660782665483322,-11.01701380941472,42.45059891660935,-59.1134508278019,-11.16259885284682,43.080531632678,-57.81593682479394,6.496311302217892,15.1089799777905,-48.94067706815718
1660782665499304,-12.4208438239109,41.22987716487364,-58.50308995193404,-12.4407995691584,41.91874321451104,-57.05016331233304,6.30748411484185,15.78897417656801,-49.8596058692542
1660782665515287,-12.78706034943161,40.9857328145265,-57.09925993743809,-12.64962690297401,41.54426191305275,-55.91440452492655,6.106760703064791,16.45667821758852,-50.76332241195227
1660782665531269,-12.05462729839019,41.04676890211317,-56.06164644846262,-12.3192286786256,41.62977693645833,-54.60007823733262,5.907009858411994,17.12207052838461,-51.64743827405034
1660782665547251,-12.359807736324,40.86366063935293,-54.59678034637977,-12.35631296282279,41.60745935091031,-53.32945900496064,5.709605525280407,17.78796841868356,-52.51087457198869
1660782665563233,-11.74944686045615,40.86366063935293,-53.49813076981764,-11.53234335810125,41.35784430708176,-52.14334193007345,5.518496274713015,18.4516908479475,-53.35465697946897
1660782665579215,-9.308003356984727,40.0701915007246,-52.52155336842907,-9.710950824773542,40.73550616668935,-51.18004597104991,5.348549921250017,19.10843765173767,-54.18124408267796
1660782665595197,-8.697642481116873,39.33775844968318,-51.78912031738764,-8.522836119047629,39.99521499760996,-50.45510701076242,5.202679625699448,19.75428342105206,-54.99432530653245
1660782665611179,-7.904173342488775,39.03257801174937,-50.93461509117265,-7.878344466221365,39.58838939878116,-49.61920026815691,5.071470181017296,20.39095225622319,-55.7949197647638
1660782665627162,-6.744487678339738,38.66636148622865,-49.71389333943694,-6.98038994610768,39.30499709344677,-48.33415292392737,4.952600305718663,21.02209934816101,-56.57854659030048
1660782665643144,-6.561379415579495,37.9949645227739,-48.00488288700694,-6.479130546834563,38.67729628850683,-46.71027131208123,4.844924141775126,21.64595769521664,-57.33890198418855
1660782665659126,-7.354848554207592,37.26253147173247,-46.41794460975052,-7.30313620685598,37.73883634277284,-45.07837029595053,4.734666007745601,22.25728675626688,-58.0732111170528
1660782665675108,-9.491111619745197,36.04180971999676,-45.01411459525457,-9.746948030056537,36.84039498952491,-43.62736635579897,4.598265333850301,22.85392060692526,-58.7828570102668
1660782665691090,-12.72602426184471,35.67559319447605,-43.73235675593196,-12.56180744919088,36.15172230955528,-42.4794009337713,4.419795290016322,23.4378575453179,-59.47171114858336
1660782665707072,-13.58052948805971,35.00419623102152,-43.06095979247743,-13.74739690453525,35.66044238094839,-41.65617314278578,4.209321655186513,24.01235486284193,-60.14479574119581
1660782665723053,-14.67917906462185,34.57694361791391,-42.38956282902268,-14.52943602655681,35.28635307280282,-41.07261044079829,3.983106991737777,24.57992922647194,-60.80662600986449
1660782665739035,-16.93751430533302,34.45487144274034,-42.08438239108887,-17.27694410280058,34.91052349058801,-40.77203243696387,3.728655950702918,25.14150423897907,-61.46138315288658
1660782665755017,-19.37895780880444,34.14969100480653,-42.02334630350197,-19.16571961303014,34.90494175738019,-40.66301637781991,3.437114640976272,25.70002796096281,-62.11286354340486
1660782665770999,-16.87647821774613,35.37041275654224,-41.65712977798125,-16.86392957328055,35.95483337274201,-40.30531726033237,3.148877447485786,26.26690616200379,-62.76061021251007
1660782665786981,-13.70260166323328,37.1404592965589,-40.74158846417959,-14.0303845399907,37.69535909029851,-39.46690134630447,2.901722934579616,26.85610770170812,-63.39878796136317
1660782665802963,-14.67917906462185,38.17807278553437,-39.94811932555126,-14.50166783913139,38.90917469401539,-38.53962794869489,2.673466515546639,27.46894397198263,-64.02284019572316
1660782665818946,-15.83886472877089,38.72739757381532,-39.58190280003055,-15.79548573410943,39.23189766854428,-38.27682845583663,2.431089286960713,28.0940725508831,-64.63737184695941
1660782665834928,-15.65575646601042,38.66636148622865,-40.2532997634853,-15.91368427536597,39.38686964287184,-38.95247489325027,2.17741592688491,28.72302268937443,-65.25520627375211
1660782665850910,-16.08300907911803,39.58190280003032,-41.29091325246054,-16.04350878670949,40.11330319516385,-39.89088786148385,1.921758382388306,29.35902407207872,-65.88595317578998
1660782665866892,-15.47264820325017,40.74158846417936,-41.9012741283284,-15.33286046950707,41.43034159704545,-40.58773190031192,1.670747428338573,30.01137323041639,-66.52978213388434
1660782665882874,-12.48187991149757,42.08438239108864,-42.69474326695672,-12.78503767816764,42.67198022661618,-41.39574002003426,1.445804243157176,30.68419180500569,-67.1856499092471
1660782665898856,-11.26115815976186,42.87785152971674,-43.85442893110553,-11.13425994157295,43.47617412836937,-42.49979918414868,1.254449862199251,31.37337703984557,-67.85681422288057
1660782665914838,-12.72602426184471,43.79339284351863,-45.44136720836195,-12.74211386447781,44.46382476477527,-43.99742077856489,1.063438871750845,32.07689703099072,-68.54879198258229
1660782665930821,-15.53368429083685,45.68551155870887,-47.27244983596552,-15.70975684969445,46.27101863452064,-46.18079266451497,0.8358239060374666,32.80277577818509,-69.27021769012693
1660782665946803,-16.51026169222541,48.24902723735386,-49.65285725185026,-16.40928533229927,48.86899491091198,-48.06797633711023,0.5788715685815169,33.56389588654855,-70.02420784213993
1660782665962785,-13.70260166323328,51.5449759670405,-49.59182116426337,-13.75035613463718,52.14531606630813,-48.34930274578278,0.3375944368460253,34.37201037436631,-70.79554607480307
1660782665978767,-9.85732814526591,54.71885252155334,-49.22560463874265,-10.01117758648089,55.44244171261164,-47.98443938949288,0.1475021670770808,35.23271243659767,-71.56621601188527
1660782665994749,-8.209353780422589,56.79407949950382,-50.01907377737098,-8.111258412814117,57.23183921474746,-48.50429247520765,0.002522679082720775,36.13410668401654,-72.33812586680288
1660782666010731,-9.735255970092339,56.42786297398334,-50.7515068284124,-9.793409422284949,57.20291016118166,-49.55837301344084,-0.1407146635980717,37.04958467902398,-73.12262719071207
1660782666026713,-14.49607080186161,56.42786297398334,-51.85015640497454,-14.56970201283611,57.02762811492714,-50.44853256793016,-0.3356195550790402,37.96342898523285,-73.92268243536303
1660782666042694,-18.09719996948184,57.46547646295858,-52.58258945601597,-18.2653904609574,57.93634349273228,-51.2515041645356,-0.5983002948693883,38.88314075809413,-74.73628272922275
1660782666058676,-18.34134431982898,58.50308995193382,-53.07087815671025,-17.92112476772882,59.37771285400408,-51.7756828611147,-0.887792416698878,39.82165320886802,-75.56050022542796
1660782666074658,-16.9985503929197,59.84588387884332,-53.19295033188382,-17.58937944872307,60.21889466178634,-51.76810984410136,-1.171876450430493,40.77842606899434,-76.38885056706968
1660782666090640,-21.21004043640801,59.41863126573571,-52.94880598153668,-21.01934013729083,60.1615306978861,-51.73870791088149,-1.480746207118604,41.74146947187172,-77.21690510910955
1660782666106622,-25.17738612954895,59.1134508278019,-53.80331120775168,-24.97431708257292,59.77157708273123,-52.34560802908293,-1.848695464877514,42.70093433411666,-78.04957963662926
1660782666122604,-26.45914396887156,59.05241474021477,-54.77988860914024,-26.81409609943092,59.53885586657622,-53.50394758992191,-2.263002770333545,43.65541779771112,-78.89637608158129
1660782666138587,-26.82536049439227,59.05241474021477,-55.63439383535524,-26.94401001008014,59.76554898196648,-54.33413756339957,-2.693067619209633,44.60985303649946,-79.75908076280787
1660782666154569,-24.44495307850752,59.90691996643,-55.51232166018167,-23.99088356746054,60.56305501503836,-54.07538752391023,-3.100546767829958,45.5724818684755,-80.62635696350635
1660782666170551,-19.43999389639112,60.76142519264477,-54.5357442587931,-19.81734682171668,61.23851882471421,-53.26912066297446,-3.451012610943376,46.54689445919352,-81.48511302900143
1660782666186533,-19.37895780880444,60.45624475471095,-54.23056382085906,-19.72997972170698,61.20923591645344,-52.94096678766146,-3.767391223290765,47.52647649712286,-82.33479372860651
1660782666202515,-22.919050888838,60.33417257953761,-54.35263599603263,-22.0844191387603,60.91867006091172,-52.87026076543279,-4.101906414174503,48.50349974494178,-83.18128354903126
1660782666218497,-20.96589608606087,60.09002822919047,-53.55916685740453,-21.80840882404382,60.6529876937917,-52.35805875051437,-4.453049037876936,49.47607300697941,-84.02311010515884
1660782666234480,-19.9282825970854,59.60173952849618,-52.76569771877621,-19.72030260111814,60.29009522175479,-51.41093966282331,-4.785278729278232,50.44361767030378,-84.85326209246554
1660782666250462,-18.15823605706873,59.54070344090906,-51.6060120546274,-17.88997324882226,60.14277403053523,-50.16884980961625,-5.086160936077755,51.4070806243221,-85.66590040824507
1660782666266444,-15.83886472877089,59.66277561608285,-50.08010986495765,-16.32727586520108,60.23564099644553,-48.86380763024162,-5.359898928989942,52.37010794453794,-86.45816166776393
1660782666282426,-16.63233386739898,59.23552300297524,-49.22560463874265,-16.41929883782375,59.94826306009131,-47.86755807311844,-5.62187152661414,53.33157917699024,-87.23201259339081
1660782666298408,-18.52445258258945,58.80827038986763,-48.55420767528813,-18.5184403529774,59.30770502032217,-47.1119019294687,-5.901373440140549,54.28562692163354,-87.99184827341151
1660782666314390,-19.62310215915159,58.13687342641333,-47.8217746242467,-19.85853633481798,58.85230787338072,-46.64420029956688,-6.208389253642912,55.23090702478316,-88.74189709124379
1660782666330372,-19.25688563363087,57.52651255054525,-48.12695506218051,-19.12606848127479,58.16133116129131,-46.68236042387771,-6.520266092171655,56.16701613706054,-89.48850957703134
1660782666346355,-18.52445258258945,56.42786297398334,-47.94384679942027,-18.52354441299045,56.86883879117613,-46.63233144398829,-6.821462995325777,57.08725749668028,-90.23502711197426
1660782666362304,-18.95170519569683,55.32921339742097,-47.27244983596552,-19.23972456242664,56.21291449738999,-45.95145856212342,-7.123569147129113,57.99191152298881,-90.97569743202315
1660782666378286,-19.0737773708704,56.24475471122287,-46.47898069733742,-18.87701220839627,56.67133059121429,-45.14334145026037,-7.428503041295697,58.89498548369764,-91.70445583212222
1660782666394269,-16.93751430533302,55.81750209811526,-45.86861982146957,-16.828723271505,56.48082026591454,-44.49856357285202,-7.714148925134907,59.80020269055467,-92.42159107230712
1660782666410251,-15.89990081635756,54.3526359960324,-44.8310063324941,-16.5634522381827,54.996337013584,-43.55923484472761,-7.981286329212408,60.69201994879066,-93.12605345964776
1660782666426233,-19.25688563363087,53.00984206912335,-43.79339284351886,-18.47119356780855,53.65988056137246,-42.36479430754567,-8.261563495660338,61.56126968939031,-93.81344569286595
1660782666442215,-18.21927214465541,52.39948119325527,-42.63370717936982,-18.82881446992339,52.91250684581042,-41.39476391109061,-8.559963559962194,62.41384878864777,-94.48352215861505
1660782666458197,-17.36476691844041,51.36186770428003,-41.84023804074172,-17.28912704968012,52.07199837703108,-40.47142193782884,-8.848907092119022,63.2537248304305,-95.13845164540641
1660782666474179,-17.18165865568017,50.32425421530479,-40.86366063935316,-16.95713700195724,50.95175008342006,-39.4272731016127,-9.122877204532122,64.07791481811411,-95.77764120572193
1660782666490162,-18.21927214465541,48.92042420080861,-39.82604715037769,-18.6167905110643,49.45314874976353,-38.69928413295357,-9.407468624636294,64.88115400877957,-96.40265366359847
1660782666506144,-20.05035477225897,47.08934157320505,-39.52086671244388,-19.87533557253829,47.76916458461674,-38.0044861301355,-9.715405633305116,65.65893251545462,-97.01628382570318
1660782666522126,-18.95170519569683,45.92965590905601,-38.1170366979477,-18.95159528026212,46.58599950632874,-36.79575308746336,-10.02602108012752,66.41377382818219,-97.61468573944397
1660782666538108,-17.30373083085374,45.13618677042791,-36.89631494621199,-17.49804951196021,45.6616268992835,-35.69766288729221,-10.3176182384653,67.15175483942708,-98.19463306724201
1660782666554090,-17.54787518120088,43.61028458075816,-36.10284580758389,-17.4618744384006,44.27416087285958,-34.63860984886704,-10.59729763006818,67.87124114160423,-98.75732324913129
1660782666570072,-17.48683909361398,41.96231021591507,-33.78347447928604,-17.63880330911142,42.63338745238358,-32.43100541985061,-10.87810305204828,68.56650152820617,-99.29388017128103
1660782666586054,-18.09719996948184,40.43640802624532,-31.09788662546725,-17.80540012024677,40.9745882403787,-29.89073816333623,-11.16165667948315,69.23536533374828,-99.79245411994653
1660782666602037,-19.1348134584573,38.72739757381532,-30.18234531166536,-19.77322806113218,39.3468136863505,-28.73527735668777,-11.46228570493418,69.87793654916211,-100.2614622441067
1660782666618019,-21.82040131227586,37.75082017242676,-29.44991226062393,-21.25164179652032,38.48816607271682,-28.14932204652398,-11.7904846637954,70.50061638723466,-100.7165390393324
1660782666634001,-19.01274128328373,37.9949645227739,-28.22919050888822,-19.29824964546932,38.43565131490404,-26.87753263087357,-12.11488379533132,71.11600692633563,-101.1567538767516
1660782666649983,-17.97512779430826,37.1404592965589,-27.06950484473941,-18.12028642287965,37.9299649644239,-25.78624835673042,-12.41423208387811,71.72693185657025,-101.5780641246524
1660782666665965,-21.51522087434182,36.28595407034391,-26.94743266956584,-21.39118068245295,36.75766835191568,-25.54099597611922,-12.73032382072077,72.32443292310096,-101.9886820793152
1660782666681915,-24.38391699092085,35.18730449378177,-26.6422522316318,-24.40729892631716,35.93440600067298,-25.3453063211604,-13.09671165759093,72.90596951792166,-102.3957724976935
1660782666697897,-23.89562829022657,34.69901579308748,-26.21499961852442,-24.06121893361604,35.23912633124834,-24.87366016220373,-13.4844598004704,73.47535777657703,-102.7975242295604
1660782666713879,-25.36049439230942,32.99000534065749,-25.7877470054168,-25.22988898351145,33.61136167143473,-24.46388693761001,-13.87878866380741,74.02616168059849,-103.1922246063589
1660782666729861,-29.93820096131822,30.91477836270678,-25.23842221713585,-30.2036614860193,31.57839868402588,-23.85314934090043,-14.32225706756366,74.54767976344218,-103.578760896587
1660782666745844,-33.78347447928604,29.99923704890512,-23.89562829022657,-33.5390856941868,30.594765570174,-22.63988703027384,-14.83219904500531,75.04506507747577,-103.9507051875564
1660782666761826,-31.70824750133534,30.24338139925226,-22.49179827573039,-31.91325692294906,30.83455102564874,-21.06643105752879,-15.3558177859424,75.53649961024234,-104.3003557322588
1660782666777808,-28.90058747234298,30.73167009994654,-20.72175173571372,-28.98382358860997,31.39598537030191,-19.46532788217694,-15.84299443003487,76.03434390140995,-104.6246098037764
1660782666793790,-28.47333485923537,30.91477836270678,-19.25688563363087,-28.34710981052515,31.53550366008766,-17.8654210806509,-16.30164189722795,76.53779581365308,-104.9232557954791
1660782666809772,-29.44991226062393,30.60959792477297,-17.85305561913469,-29.53054050186415,31.15029191415764,-16.54041474851852,-16.76466309972706,77.03928217824703,-105.1985024821124
1660782666825754,-30.06027313649179,30.06027313649179,-17.42580300602731,-30.2832698306793,30.79268856072794,-16.08607041863665,-17.24317358238741,77.53482602204612,-105.4595143634496
1660782666841736,-28.77851529716941,30.30441748683893,-17.79201953154802,-28.51550407398524,30.86705143079233,-16.46399264641403,-17.71356377362473,78.02810394197829,-105.71991486797
1660782666857719,-24.75013351644157,30.73167009994654,-18.21927214465541,-24.92321974835847,31.28632794981711,-16.8675541399084,-18.14107356420348,78.52533097702316,-105.9865672422606
1660782666873701,-22.98008697642467,31.58617532616154,-18.40238040741588,-23.18577230928912,32.37591539731045,-17.06640334137671,-18.52594550066466,79.03462892380018,-106.2580389021109
1660782666889683,-24.81116960402824,34.2107270923932,-18.89066910811016,-24.49610176957937,34.6228993219937,-17.57370514384531,-18.90740049329561,79.57061944155461,-106.5351597699927
1660782666905665,-25.36049439230942,36.83527885862509,-19.62310215915159,-25.60065773414198,37.64027782357734,-18.29402935897058,-19.30817456932538,80.14872485871918,-106.8221016460152
1660782666921647,-23.7125200274661,40.25329976348507,-20.35553521019301,-23.99648487334789,40.72477119070554,-18.9406994125728,-19.70495171018529,80.77564525083343,-107.1199794761876
1660782666937629,-23.34630350194539,42.81681544213006,-21.51522087434182,-22.60707852653606,43.54610525416454,-20.3020601935546,-20.07778021738437,81.4498122623924,-107.4339215530366
1660782666953611,-25.36049439230942,45.13618677042791,-24.26184481574728,-26.3491830085589,45.69244890536196,-22.85625929079982,-20.46943030966512,82.16372069566862,-107.7791881089114
1660782666969594,-32.56275272755033,46.17380025940315,-26.6422522316318,-32.06887169749817,46.79612850934153,-25.22632861011584,-20.93677474731358,82.90362931498625,-108.1638488121187
1660782666985576,-30.30441748683893,46.54001678492386,-27.00846875715251,-30.11021551799877,47.21356805708692,-25.94808742321982,-21.43420744503756,83.65570688751768,-108.5732441403854
1660782667001587,-19.25688563363087,47.02830548561815,-27.4967574578468,-20.02742648031014,47.54666934242807,-25.70597490062202,-21.83530858102403,84.41378878671379,-108.9864766389761
1660782667017569,-12.11566338597686,46.96726939803148,-26.94743266956584,-11.41358710528592,47.73245787843294,-26.14022690582231,-22.0868366897088,85.17602180448068,-109.4012462534277
1660782667033551,-7.843137254901876,47.02830548561815,-28.83955138475608,-8.333935242814695,47.4542359471088,-27.07647983899334,-22.2448168684936,85.93751535508501,-109.8269799073862
1660782667049533,-7.232776379034021,46.17380025940315,-28.41229877164869,-7.096628995441744,47.01926608102077,-27.27550312907116,-22.36826138239966,86.69330337131005,-110.2617957711307
1660782667065515,-6.073090714885211,46.60105287251076,-28.41229877164869,-6.055025284526489,46.99235464836299,-27.05698370835085,-22.4734746166394,87.44539633714513,-110.6964556658301
1660782667081497,-6.744487678339738,46.47898069733719,-28.41229877164869,-7.020794503107625,47.29197192954717,-27.09912211336094,-22.57808117494047,88.1996709497684,-111.1297045124038
1660782667097479,-10.95597772182805,46.90623331044458,-28.35126268406179,-10.61625265099044,47.4022898718809,-26.84872242883586,-22.71917755217326,88.95722504417982,-111.5612872687414
1660782667113462,-14.86228732738232,46.72312504768433,-27.31364919508655,-15.30034082450564,47.36787626425156,-26.25292332151107,-22.92651029997722,89.71538637326888,-111.9861004347442
1660782667129444,-19.19584954604397,47.02830548561815,-27.37468528267323,-18.91590796690962,47.70834993476889,-25.80935277944425,-23.20024029030855,90.47599618286105,-112.4025986435518
1660782667145426,-19.9893186846723,47.76073853665957,-26.7032883192187,-20.18961143362995,48.28832893772563,-25.44896392042761,-23.51308444551286,91.243969613841,-112.8126651771508
