Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660001399274475,18.21927214465541,18.46341649500255,-22.67490653849086,17.2619231864765,18.09200131298905,-20.43197633333946,-3.491607758810393,4.846274651470047,-6.224968080279023
1660001399290478,12.29877164873733,8.270389868009488,-17.79201953154802,11.69616819736552,8.073923506088899,-15.24730704328732,-3.259943027739657,5.055602050022671,-6.510402347292037
1660001399306482,5.828946364538069,-2.227817196917613,-10.71183337148091,4.760550984549408,-2.581754701452644,-8.196981371710145,-3.128289274284337,5.099539400459761,-6.697956654612017
1660001399322486,-0.3967345693140487,-11.20012207217519,-2.349889372091184,-1.208318439065952,-11.51070671845845,-0.1327045747303393,-3.099871413920469,4.986799709100472,-6.76459414218354
1660001399338489,-5.279621576256886,-17.24269474326684,4.852368963149502,-6.009379014498193,-17.45521306613523,7.574083012844214,-3.157612993548983,4.755072350823722,-6.705063114678629
1660001399354493,-8.758678568703772,-20.23346303501944,11.26115815976186,-9.811926148576886,-20.61240476721425,13.50249078068818,-3.284183434853583,4.450531408156927,-6.536450524330371
1660001399370496,-11.62737468528258,-21.57625696192872,14.19089036392756,-12.33446386588699,-21.84191630685687,16.69497256741818,-3.461354554969294,4.110896839564358,-6.29487081754552
1660001399386500,-12.05462729839019,-21.39314869916825,14.92332341496899,-12.91567632834575,-21.65972936804228,17.40191777993961,-3.663355676523156,3.762883674165165,-6.022095694766658
1660001399402504,-10.22354467078662,-20.17242694743254,14.25192645151446,-11.24418918977406,-20.47962123021608,16.69274469749221,-3.856634600668114,3.425768869379098,-5.749338394947204
1660001399418507,-7.904173342488775,-18.21927214465541,13.09224078736543,-8.475388888391599,-18.58318784466887,15.39094170811598,-4.01439122529344,3.113266396780018,-5.492668903702338
1660001399434511,-5.584802014190927,-15.53368429083685,10.71183337148091,-6.701843418171343,-15.68544027205921,13.45623138379191,-4.135809083745944,2.839117371846193,-5.261891518967075
1660001399450514,-5.523765926604028,-11.62737468528258,7.598992904554734,-6.29508371356674,-12.04293849336698,9.704781386960892,-4.239784500799848,2.617290341722784,-5.076603416801053
1660001399466518,-4.791332875562603,-8.575570305943302,0.8850232700083325,-5.518609998686864,-8.853937296023336,3.552304956140117,-4.334294050497877,2.450115335407661,-4.970546726056245
1660001399482522,-2.838178072785468,-6.439307240405924,-5.340657663843785,-3.894574139247521,-6.64349663056672,-2.950519326724915,-4.409599523601352,2.326135863994941,-4.965732441020924
1660001399498525,-1.8616006713969,-4.60822461280236,-9.552147707331869,-2.623266077888229,-5.018986108477304,-7.166142297282263,-4.461742245338438,2.232836002082589,-5.046665734012981
1660001399514529,-0.7629510948347615,-3.448538948653322,-11.32219424734876,-1.5429923196935,-3.682590493271517,-8.804943269879246,-4.495072312519092,2.163223389268599,-5.174434418550273
1660001399530532,1.434348058289515,-2.04470893415737,-11.5663385976959,0.4170202657490527,-2.306939435647487,-9.148147030365779,-4.504080088950648,2.115307149837247,-5.318059140952234
1660001399546536,3.814755474174035,-0.03051804379333589,-11.44426642252233,3.087697791119333,-0.4233288571457141,-9.039871637459703,-4.476042344495701,2.093465003494901,-5.463563290294838
1660001399562540,6.805523765926637,2.04470893415737,-11.07804989700162,5.929237642845991,1.850968638126612,-8.563502280273207,-4.403906861023978,2.104886121742748,-5.604390281636701
1660001399578543,10.04043640802615,3.997863736934505,-10.04043640802615,9.092252730472048,3.682401636322254,-7.630957588929428,-4.283734938037434,2.149153083938339,-5.733945960590322
1660001399594574,13.214312962539,5.035477225909744,-8.575570305943302,12.52390156073035,4.642567756620712,-6.197986630419636,-4.110805703707815,2.215752839081883,-5.844577514345115
1660001399610577,16.26611734187827,5.401693751430457,-7.11070420386045,15.24386208982285,5.281801748317402,-4.498405288048335,-3.888663594503389,2.295147795121388,-5.930148649692859
1660001399626581,16.93751430533302,6.134126802471883,-5.706874189364498,16.19709121829068,5.700847148354901,-3.455981879651941,-3.637135968038481,2.383008986294766,-5.993783747034461
1660001399642584,16.38818951705184,5.340657663843785,-6.378271152819025,15.47805465497498,5.077628259772179,-3.824379254416088,-3.383734801052356,2.469236789559783,-6.052026636107005
1660001399658588,14.74021515220875,3.753719386587363,-7.660028992141633,13.90811822000832,3.509213582927732,-5.202499031422638,-3.14864541805249,2.537931524301382,-6.124241662393715
1660001399674592,12.66498817425804,2.410925459678083,-9.185931181811156,11.79220416582083,2.074480518824988,-6.820800537774977,-2.943042838965857,2.582601077115404,-6.220428058947295
1660001399690595,9.979400320439481,1.373311970702616,-10.46768902113376,9.148909245487882,1.061342393202692,-7.980614210716858,-2.775513931675387,2.607687660411626,-6.33883937693523
1660001399706599,7.598992904554734,0.2746623941404778,-10.40665293354687,6.715211817265473,0.04075927401428045,-7.938827290337192,-2.64860096317336,2.616504473749361,-6.466194908943662
1660001399722602,6.256198977645454,-0.8239871824216607,-9.185931181811156,5.403850212152207,-1.161448836726875,-6.758074392766309,-2.551648466938018,2.607538957247661,-6.58377012240849
1660001399738606,5.462729839017356,-1.983672846570471,-7.11070420386045,4.673823532957213,-2.28597397467228,-4.763727882837824,-2.471027076977143,2.579959574756467,-6.675944540613323
1660001399754610,4.058899824521177,-2.594033722438326,-4.180971999694748,3.074885553440446,-2.856152729801877,-1.527746287741519,-2.409037404285962,2.538822561120674,-6.726276333977958
1660001399770613,1.434348058289515,-2.716105897611897,0.2746623941404778,0.6879255703624543,-2.99347814964903,2.525411971539186,-2.378934915295539,2.492025514085067,-6.718295008507576
1660001399786617,-0.3967345693140487,-3.082322423132609,3.326466773479751,-1.262556591747549,-3.479546120395358,5.80656325892285,-2.383531963466619,2.440241319924712,-6.65163920666388
1660001399802621,-1.739528496223329,-4.303044174868319,5.218585488670215,-2.650252531767626,-4.455690381108386,7.793561729909329,-2.414834436454741,2.376759427912682,-6.542838206753222
1660001399818624,-2.777141985198796,-4.974441138323073,6.561379415579495,-3.635506474806713,-5.340472848574088,8.830978256858671,-2.465120508507336,2.298390122075222,-6.409841886859078
1660001399834628,-2.899214160372367,-5.340657663843785,6.317235065232353,-3.606325634136006,-5.711118234908938,8.827107690036929,-2.523055165378877,2.209977393407358,-6.268577199283913
1660001399850631,-1.556420233463086,-5.279621576256886,5.279621576256886,-2.651850820287777,-5.36103358574752,7.82360430183624,-2.573120577014267,2.121400178842106,-6.135371503348928
1660001399866635,-0.7019150072480898,-3.936827649347606,3.997863736934505,-1.366640629384991,-4.482927209540875,6.237117371544132,-2.605268508611649,2.042648492479799,-6.022885729961885
1660001399882639,1.190203707942374,-3.448538948653322,2.04470893415737,0.2829688627133252,-3.552336673287117,4.674887229975577,-2.613937882745023,1.978366381417175,-5.935589693149727
1660001399898642,2.899214160372367,-2.227817196917613,1.495384145876187,2.003808009499813,-2.620303311693991,3.85229809602141,-2.595643667767318,1.928985261537327,-5.867372210541752
1660001399914795,4.42511635004189,-1.556420233463086,1.251239795529045,3.599342175759883,-1.797670525737117,3.687056610253338,-2.55081846628524,1.893641470837878,-5.807057372891554
1660001399930799,6.683451590753066,-1.129167620355474,1.007095445181903,5.824387416487831,-1.477697515863975,3.499315157938776,-2.475428629547259,1.867438526505069,-5.749566398746016
1660001399946803,8.636606393530201,-1.007095445181903,0.9460593575952316,7.857740894345877,-1.252718593515505,3.334214704271066,-2.365971603060589,1.845595197630033,-5.694898159848337
1660001399962807,8.33142595559616,-0.213626306553806,1.007095445181903,7.261634612559178,-0.5100538097246196,3.512171821931642,-2.245016599005349,1.831493018404112,-5.640127067638716
1660001399978811,5.035477225909744,0.4577706569009479,1.312275883115944,4.463643420667543,0.1119881876744113,3.688203132410439,-2.151214374739535,1.82830849342771,-5.582524068003979
1660001399994815,3.509575036240221,0.09155413138023505,1.129167620355474,2.416505548862618,-0.1194490850690781,3.639269992747793,-2.096173182983294,1.828248806248553,-5.523904283002713
1660001400010819,2.471961547264755,-0.213626306553806,1.251239795529045,1.791719484088907,-0.616016775846945,3.608560805025665,-2.062507382719681,1.822365079361225,-5.465921636620525
1660001400026823,2.349889372091184,-0.6408789196611906,0.7019150072480898,1.324466004446785,-0.7824834159238397,3.313703541622825,-2.037577898811396,1.811177077827058,-5.410543521847337
1660001400042827,1.617456321049758,-0.3967345693140487,0.2746623941404778,0.9287978318131882,-0.8673319438892926,2.42755717508384,-2.019551788121316,1.797978554948553,-5.364613436113684
1660001400058831,1.983672846570471,-0.5188067444876197,-1.129167620355474,1.078938405331328,-0.7025374614164441,1.662113798232027,-2.00348989822416,1.785419599706108,-5.331896068327157
1660001400074835,2.960250247959038,0.3356984817273769,-0.5798428320745188,1.910085855006264,0.09635141807467583,1.623806117619645,-1.979577704141459,1.780570111359373,-5.305608709000343
1660001400090839,3.936827649347606,1.434348058289515,-0.3967345693140487,3.501950500779675,0.9226076391930997,2.039098058578884,-1.936281413295172,1.788721783817516,-5.276305475590755
1660001400106844,6.439307240405924,1.007095445181903,-0.2746623941404778,5.167228312062841,0.9615707706563903,2.3974654107295,-1.866927982792432,1.803795211096312,-5.240812967836288
1660001400122848,7.232776379034021,0.3356984817273769,-0.3967345693140487,6.498979833655821,-0.06160778615755097,1.809928863781008,-1.773598317626682,1.810994914972303,-5.207153813640203
1660001400138852,8.453498130769731,-1.373311970702616,-2.04470893415737,7.86167969766848,-1.780310305438798,0.4131014403932134,-1.658713041376088,1.796259570239532,-5.189369571206809
1660001400154856,9.063859006637585,-2.655069810025225,-2.349889372091184,7.795074440789908,-2.727015515212244,0.3285233639035538,-1.533459008268421,1.760200963674323,-5.183436572772435
1660001400170860,5.76791027695117,-1.739528496223329,-0.4577706569009479,5.130124732860276,-2.171750516900921,1.703943252423074,-1.43005741487922,1.721010835417418,-5.167176839841822
1660001400186864,3.326466773479751,-1.190203707942374,-0.7019150072480898,2.562563055389698,-1.515536089940186,1.869444317377716,-1.36851591257322,1.691512542562689,-5.138589739283416
1660001400202868,2.960250247959038,-1.129167620355474,-1.8616006713969,1.910617634841043,-1.314930792410445,0.6075102217668599,-1.332730467051374,1.668868807503884,-5.11877410297026
1660001400218872,2.04470893415737,-0.03051804379333589,-2.288853284504512,1.227332088302599,-0.3652386854018597,0.1143599448186826,-1.307626869266225,1.655427451681386,-5.112999141637576
1660001400235107,0.5798428320745188,1.678492408636657,-1.922636758983799,-0.1057353974387305,1.324275987506485,0.4988520905112755,-1.298654095739314,1.663099750098223,-5.108093445354936
1660001400251112,0.5188067444876197,2.960250247959038,-1.922636758983799,-0.5726350605489061,2.744314469125491,0.5520538760377374,-1.304081059403215,1.695648473751278,-5.099686197622544
1660001400267117,0.7019150072480898,4.058899824521177,-2.410925459678083,0.02261666859156869,3.746953075300047,0.07314446886250872,-1.308481206538874,1.747578614106682,-5.094684610863342
1660001400283122,2.105745021744042,4.60822461280236,-3.143358510719509,1.122334342896787,4.294330733048271,-0.797567029729669,-1.299321598446967,1.811908884573469,-5.100479991350279
1660001400299127,2.960250247959038,4.730296787975931,-4.119935912108076,2.277209662469367,4.409303945636622,-1.63288169188999,-1.272125246404038,1.881537962002948,-5.119923581123237
1660001400315132,3.875791561760934,4.913405050736174,-4.547188525215461,2.789406872399988,4.728926104626773,-2.006100915416138,-1.231592314125083,1.954643802405055,-5.149035441981686
1660001400331137,3.814755474174035,5.523765926604028,-4.974441138323073,3.130232308904908,5.104831121188717,-2.716350388554516,-1.184235200674643,2.033313860211579,-5.186815052413451
1660001400347142,4.852368963149502,4.974441138323073,-6.622415503166167,4.016868181129987,4.728892748746452,-4.057004003969152,-1.127058396754364,2.111983651171061,-5.24100188755364
1660001400363147,5.157549401083315,4.119935912108076,-7.049668116273779,4.123525609202365,3.863002008138698,-4.581722461585131,-1.061935246431706,2.180718809226142,-5.310111699278075
1660001400379152,3.38750286106665,3.20439459830618,-6.256198977645454,2.696662532235979,2.865120422676092,-3.90632629146745,-1.007373741300199,2.23454378867266,-5.378016089302495
1660001400395157,2.04470893415737,1.556420233463086,-5.523765926604028,1.149265886292746,1.261423806479614,-3.051006224605096,-0.9766063139519691,2.267556142505906,-5.433674749431075
1660001400411162,0.1525902189669068,-0.2746623941404778,-4.364080262455218,-0.7015473721139467,-0.5616251721273149,-1.857059102695342,-0.9730245658385387,2.273154531580725,-5.472939272049479
1660001400427168,-3.326466773479751,-1.434348058289515,-2.288853284504512,-4.295909947050993,-1.662638864577599,0.1009042092749936,-1.013004224391858,2.255360419287086,-5.486988511196842
1660001400443173,-7.660028992141633,-1.983672846570471,-0.213626306553806,-8.273783845554611,-2.421997617578528,2.170692810468755,-1.113561774732703,2.222683327429837,-5.468815735038892
1660001400459178,-9.430075532158298,-3.20439459830618,1.495384145876187,-10.516017670088,-3.355404700724799,4.096041589878059,-1.263880186857844,2.17646410888341,-5.418681859836117
1660001400475183,-10.65079728389401,-3.509575036240221,3.448538948653322,-11.40000869826154,-3.87072257690022,5.746416681178201,-1.43920839780464,2.11865509066241,-5.339942193667667
1660001400491188,-10.65079728389401,-3.509575036240221,3.753719386587363,-11.51343370350554,-3.804618100359424,6.256088613283651,-1.622515937018777,2.057252365244333,-5.243922151311972
1660001400507193,-9.552147707331869,-3.448538948653322,3.448538948653322,-10.39742700041858,-3.73379832707889,5.894251891961589,-1.79780282265017,1.996945033824826,-5.146719427270011
1660001400523198,-7.293812466620921,-3.38750286106665,3.631647211413792,-8.19584967776073,-3.660895556462478,6.073075919558498,-1.946549036075604,1.937787482756495,-5.05098080477785
1660001400539203,-4.42511635004189,-2.960250247959038,4.242008087281647,-5.269930428752808,-3.280816847629729,6.68063492528348,-2.054275276927713,1.882253783523757,-4.948951118019114
1660001400555389,-1.129167620355474,-2.471961547264755,4.119935912108076,-1.876133849713576,-2.784759732171916,6.543583465926706,-2.111443791155444,1.833729170885344,-4.843157370889432
1660001400571395,2.166781109330941,-2.532997634851654,3.326466773479751,1.128379103518856,-2.742144242791042,5.813852002488035,-2.117425829125001,1.78951393908564,-4.744297887142114
1660001400587401,4.364080262455218,-3.082322423132609,2.899214160372367,3.592696023673594,-3.471953005219815,5.320117837759624,-2.079657228107462,1.739801161101554,-4.655226128420133
1660001400603407,6.622415503166167,-3.814755474174035,2.594033722438326,5.929517836415815,-4.107481736706292,5.005215564914669,-2.003479517226747,1.679165683166145,-4.572623461198739
1660001400619413,8.33142595559616,-3.265430685893079,2.04470893415737,7.113125331479126,-3.40887938477825,4.560254748543319,-1.899138371883587,1.619034794194268,-4.496099698691075
1660001400635419,7.17174029144735,-1.434348058289515,1.8616006713969,6.676901632896287,-1.964889905052121,4.244774244769784,-1.788818156168584,1.576044639875625,-4.42565946674457
1660001400651425,7.537956816968062,-1.251239795529045,2.04470893415737,6.489956197738018,-1.35758386399335,4.488909106660666,-1.683483293523509,1.549464849723262,-4.355789999933126
1660001400667431,8.087281605249018,-1.434348058289515,2.777141985198796,7.260065645298134,-1.785810542186709,5.289056650728979,-1.57348311877922,1.524317694473821,-4.277566273874009
1660001400683437,7.965209430075447,-2.166781109330941,3.753719386587363,7.137627046076807,-2.49781495093868,6.105058829697879,-1.458301577248221,1.490048690528818,-4.186413350030594
1660001400699443,5.95101853971164,-2.655069810025225,4.058899824521177,5.109597681681834,-2.922503801548572,6.546425036923655,-1.360323779426152,1.44668614050892,-4.085201479097622
1660001400715449,3.448538948653322,-2.594033722438326,4.303044174868319,2.510997367549107,-2.825322322764615,6.79248709390448,-1.299359019032304,1.400703531514415,-3.978490182050996
1660001400731455,1.739528496223329,-2.166781109330941,4.669260700389032,0.9908159953023579,-2.599552257445314,7.00259044229026,-1.271344512129492,1.357304534872735,-3.868129561761438
1660001400747461,1.251239795529045,-2.471961547264755,4.60822461280236,0.3444437232181237,-2.630426252167397,7.155243755956489,-1.260662434381329,1.315464706795834,-3.754866888175465
1660001400763467,-0.03051804379333589,-2.288853284504512,4.852368963149502,-0.9201612354936481,-2.654170275596845,7.257833585628942,-1.265268174479533,1.27318793457372,-3.639562269442781
1660001400779473,-2.227817196917613,-2.349889372091184,4.669260700389032,-3.021678854180391,-2.621723142506914,7.080262380406016,-1.296802895196925,1.23098078722889,-3.524857501714501
1660001400795479,-3.814755474174035,-2.410925459678083,3.997863736934505,-4.668821638123696,-2.735904813834001,6.513721244038414,-1.358326899135358,1.188119763578162,-3.416105632718946
1660001400811485,-3.936827649347606,-2.532997634851654,3.570611123826893,-4.872865391304207,-2.761343212610091,5.918075186618407,-1.434660395370781,1.14414177936661,-3.316651261273691
1660001400827491,-2.532997634851654,-2.288853284504512,2.655069810025225,-3.307760068821734,-2.643002348169349,5.235197194009763,-1.500105399051789,1.100907014880374,-3.227425082228666
1660001400843497,0.2746623941404778,-2.288853284504512,1.739528496223329,-0.5646435648900491,-2.584286250916481,4.000887220945872,-1.531084628121483,1.059088706087687,-3.153536406909021
1660001400859503,2.655069810025225,-2.04470893415737,-0.03051804379333589,1.690168606013755,-2.272207276022151,2.592114698344655,-1.522080427792493,1.020236757872178,-3.100792391554696
1660001400875702,3.692683299000464,-1.190203707942374,-0.5188067444876197,2.931807692791282,-1.55696279891444,1.826788887653461,-1.485104617402053,0.9896033972726858,-3.065441162866712
1660001400891708,5.279621576256886,-0.7629510948347615,-0.7019150072480898,4.444438823668447,-1.034525782028318,1.718584567877759,-1.426094645270375,0.9688714886251437,-3.037078175222462
1660001400907714,7.598992904554734,-0.8850232700083325,-0.7019150072480898,6.627853415159645,-1.156174578280891,1.853514948775687,-1.33751630735975,0.9513458857426701,-3.008501379089234
1660001400923721,9.063859006637585,-1.617456321049758,-0.213626306553806,8.308635544666268,-1.914008808636113,2.1109934863003,-1.218024395681143,0.9267844186473341,-2.976785311608626
1660001400939727,9.185931181811156,-2.594033722438326,0.09155413138023505,8.344308005663677,-2.967472818567894,2.581930768845365,-1.084800847278503,0.887732565629702,-2.939241917567461
1660001400955734,7.354848554207592,-3.448538948653322,0.8239871824216607,6.376875033295348,-3.585212471190339,3.323895862107525,-0.9670313829668311,0.8353110833116362,-2.891995304519837
1660001400971740,4.180971999694748,-3.082322423132609,1.800564583810228,3.464291784169678,-3.541345807657817,4.113904004560666,-0.8883020484271109,0.7782986170808509,-2.832492905586492
1660001400987747,2.410925459678083,-3.20439459830618,2.105745021744042,1.483679821741961,-3.390884768663958,4.699128079772972,-0.8487182755798178,0.7228407724702767,-2.761988648911823
1660001401003753,1.800564583810228,-2.899214160372367,2.777141985198796,0.9628159556677534,-3.239021843980475,5.076895721388775,-0.8291463093605401,0.6698015195691212,-2.683780458502528
1660001401019760,2.227817196917613,-2.471961547264755,2.349889372091184,1.342445757367937,-2.74266254899055,4.948725162709338,-0.8107042156562546,0.621948044425353,-2.603575491429743
1660001401035766,3.265430685893079,-1.617456321049758,1.739528496223329,2.470873896123302,-1.927104432049923,4.005041325820193,-0.7801976584283247,0.5845899085770292,-2.531945359521507
1660001401051773,4.730296787975931,-0.4577706569009479,0.2746623941404778,3.854173525099303,-0.7793627058796605,2.87247824726957,-0.7295972790585439,0.5629381714735925,-2.476925202936789
1660001401067779,5.706874189364498,0.8239871824216607,-0.2746623941404778,4.762245694377396,0.6395430797066217,2.118816429528401,-0.6606659253027303,0.5618196144642081,-2.436994845522405
1660001401083786,6.317235065232353,2.105745021744042,-1.190203707942374,5.625643474568668,1.651377305602826,1.16750230568635,-0.5775628119511618,0.5801469775466838,-2.410704295640687
1660001401099792,7.721065079728305,2.288853284504512,-3.021286335545938,6.763702936096275,2.108534055830515,-0.4119821302955461,-0.4784480406658422,0.6102262684381505,-2.404660134237561
1660001401115799,8.209353780422589,3.021286335545938,-4.42511635004189,7.286899995207593,2.737286220798201,-2.127448730184871,-0.3660432172154113,0.6489928306511803,-2.424975581121404
1660001401131805,7.537956816968062,3.875791561760934,-6.073090714885211,6.901495311692811,3.467745890740714,-3.578483521466525,-0.252536054760208,0.6986330875434916,-2.470623039134615
1660001401147812,7.354848554207592,3.692683299000464,-7.232776379034021,6.248510472895207,3.527315497180087,-4.725308709080729,-0.1473360084835039,0.7545935786468581,-2.537053376978994
1660001401163818,6.134126802471883,3.265430685893079,-7.660028992141633,5.445013305120975,2.905571226564868,-5.364525648641295,-0.05378781825937441,0.8060566724368177,-2.61777205184077
1660001401179824,5.096513313496644,2.349889372091184,-7.904173342488775,4.20335691830048,2.043895561895627,-5.297716694706238,0.02339914352799723,0.8456524067445016,-2.70306999058755
1660001401196014,3.448538948653322,1.373311970702616,-7.11070420386045,2.542282248660355,1.138605710504757,-4.756335751987866,0.07736425686368391,0.8711124169237047,-2.783502410161103
1660001401212021,1.678492408636657,0.7019150072480898,-6.500343327992596,0.8880708251127061,0.3419723731798745,-4.109538985625002,0.1048070814538684,0.8829570415931817,-2.854429408062006
1660001401228029,0.7019150072480898,-0.1525902189669068,-6.012054627298312,-0.1798760011356893,-0.4056659777027807,-3.369873243623048,0.1104726400456845,0.8824474927569984,-2.91426470589599
1660001401244036,0.2746623941404778,-1.190203707942374,-4.486152437628789,-0.5875361454714048,-1.473693878696671,-2.310256948817263,0.1043333428728278,0.8674126139058028,-2.959705747435512
1660001401260044,0.1525902189669068,-2.349889372091184,-3.448538948653322,-0.6995699556230391,-2.713395978113502,-0.7931124119887334,0.09403649406407222,0.8339158950513215,-2.98453270232196
1660001401276051,0.1525902189669068,-3.082322423132609,-1.678492408636657,-0.6767141265847516,-3.284153508461223,0.704151857680311,0.08302622140640989,0.7859354991587236,-2.985244386756428
1660001401292059,0.2746623941404778,-2.594033722438326,-1.190203707942374,-0.6262688664517124,-2.930200148432315,1.174926797040559,0.07260235746211818,0.7362206699035754,-2.970211757518661
1660001401308066,0.1525902189669068,-1.922636758983799,-1.739528496223329,-0.6582155603671331,-2.267751326331804,0.8132309647304317,0.06232648204756742,0.6946370581054624,-2.954306495424493
1660001401324073,0.4577706569009479,-1.434348058289515,-1.251239795529045,-0.4317230031209489,-1.620430939313505,1.15178707721513,0.05360697353966276,0.6635315999803,-2.938586351088929
1660001401340081,1.251239795529045,-0.7019150072480898,0.09155413138023505,0.4183771986928573,-1.071076181165173,2.50087805372939,0.05350020710423803,0.6419995430164706,-2.909365030041372
1660001401356088,2.471961547264755,-0.5798428320745188,1.190203707942374,1.628564466042384,-0.8844068589710883,3.683678872568133,0.06987574042211997,0.6263556786953804,-2.859888574630992
1660001401372096,3.692683299000464,-0.5188067444876197,1.922636758983799,2.752932219979564,-0.7529810417542214,4.350855537446086,0.1049277139102956,0.613256575489578,-2.795612299350878
1660001401388103,4.119935912108076,0.09155413138023505,2.838178072785468,3.434536028234321,-0.2239829932319678,5.251815019520376,0.1544274598960066,0.6054408632096885,-2.718790934895146
1660001401404111,4.242008087281647,0.5798428320745188,4.058899824521177,3.185034802993042,0.2214526068026211,6.554326802564751,0.2073840265458256,0.6054206201182537,-2.624341800318466
1660001401420118,2.899214160372367,0.213626306553806,4.913405050736174,2.185824009091098,0.03935357626636731,7.327426121959946,0.2503508970424987,0.6075070695828056,-2.513287776922268
1660001401436125,2.410925459678083,-0.1525902189669068,4.547188525215461,1.527289693805703,-0.5498975891181295,6.969234194632442,0.2800558066656731,0.6034227174799915,-2.398914494389529
1660001401452133,2.471961547264755,-0.8850232700083325,3.875791561760934,1.561640983473076,-1.140699902864738,6.368328188489246,0.3047672520839033,0.5898979375441286,-2.292213995324555
1660001401468140,2.288853284504512,-1.129167620355474,4.180971999694748,1.499861011733991,-1.396831156998205,6.60340801672498,0.3292592680455598,0.569597689065225,-2.188440105682842
1660001401484148,1.800564583810228,-0.8239871824216607,4.913405050736174,0.9206974319413658,-1.177410175071337,7.324175105144909,0.3486237355949627,0.5490037584086687,-2.077019440707883
1660001401500155,1.068131532768803,-0.6408789196611906,5.096513313496644,0.1864066700700043,-0.8687150046739467,7.601883238096265,0.3574805684110536,0.5326347569707064,-1.957610973961953
1660001401516327,0.5188067444876197,-0.5188067444876197,4.913405050736174,-0.2730432634333609,-0.8741317016621821,7.311474542861963,0.3567874756641468,0.5186919833200173,-1.838304111714287
1660001401532334,0.5798428320745188,-0.7629510948347615,4.486152437628789,-0.3598724795389683,-1.006123238129076,6.931706651879432,0.3517241497203681,0.5036499438016873,-1.724358662156356
