Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660001408307069,-0.0319218738078888,0.0553597314412144,-0.4865186541542688,1.898372729294839,0.1239728253283984,-1.423411730903164,-0.0942070628286738,-0.8035295703000613,-0.2967567345706498,0.1974463301063898,-0.3708673717064347,-0.1187855139243636,-0.576878284524227
1660001408323084,-0.1168841077286946,0.0548714427405201,-0.5025101091020066,1.98625811760782,0.1919116825637707,-1.353305415414635,-0.0779720484575068,-0.8115838935187942,-0.2898307092540273,0.18913683631887068,-0.41024664506451647,-0.1073464223625521,-0.5335827655247682
1660001408339099,-0.2197909514000154,0.0458381017776758,-0.5430380712596321,2.06528865299442,0.2586179704980394,-1.267523060512521,-0.0614306877225544,-0.8173305963463838,-0.282321683235038,0.18033278858956506,-0.4618381398622535,-0.10474178699285674,-0.5166996549141545
1660001408355113,-0.3306324864576182,0.0480354009308001,-0.6150606546120394,2.134571876452441,0.3225930803831214,-1.167220734861297,-0.0447303804365769,-0.8205052281652635,-0.274303995748143,0.170940034361209,-0.5154117074278708,-0.0922900390557592,-0.5298500144399055
1660001408371128,-0.4414740215152211,0.0253299763485159,-0.7067368581673916,2.193268571354419,0.3825061085475599,-1.05397594579088,-0.0280271865506704,-0.8208770040301753,-0.2658774058364366,0.16107298803568976,-0.5636279182369263,-0.10349591727423908,-0.559373596195732
1660001408387142,-0.54193942168307,0.0238651102464331,-0.7920653086137177,2.240686784245473,0.4370827519129746,-0.9297113688599736,-0.0114812196553199,-0.8182564317830143,-0.2571287540876175,0.15109939748766946,-0.5976839865642977,-0.09446470503868969,-0.5802318419778523
1660001408403157,-0.6099336232547494,-0.0198367284657052,-0.9140154116121156,2.27638676452998,0.4851555850673113,-0.7966035725943789,0.0047468673899125,-0.8125060433839244,-0.248116246423323,0.14171555535675512,-0.5991103693223794,-0.1243498893757452,-0.6319637504786252
1660001408419171,-0.6541237506675821,-0.0596322575722894,-0.9340352483405812,2.300178743392364,0.5258577356380586,-0.6569862752803202,0.0205003348152384,-0.8035423664377855,-0.2388957145014071,0.13338912319967447,-0.5789704470616909,-0.14773087663409645,-0.5867852284863817
1660001408435186,-0.728831921873808,-0.0846570534828718,-0.9042496375982298,2.312097549157833,0.5586716111757316,-0.5131827798446277,0.035631430861631,-0.7913298583065361,-0.2295403574309753,0.12551485422685293,-0.5883107564411251,-0.15548010529021097,-0.5012996559696273
1660001408451201,-0.787426565957122,-0.0701304646372169,-0.9677271686884872,2.31241751407889,0.5833260023482659,-0.3672651012858436,0.0500044585136283,-0.7758750223323305,-0.2201332310802398,0.11856120424365438,-0.5822148604719952,-0.12685816480010048,-0.5082994683538962
1660001408467215,-0.8314946211947816,-0.0855115587090868,-1.032303349355306,2.301572113820776,0.5997526333120887,-0.2208958091389769,0.0634962333605336,-0.7572199325628263,-0.2107582598537037,0.11289667056405568,-0.5636546241386893,-0.12801533298477336,-0.5155880841186435
1660001408483230,-0.9051041428244448,-0.1702296482795451,-1.091508354314489,2.279914836747134,0.6081466539002433,-0.0753743203213073,0.0759962133229274,-0.7354324451696755,-0.2015032778037553,0.10833962478224983,-0.5735377311915173,-0.19146008029970848,-0.5173137801700439
1660001408499244,-0.952712291142138,-0.212222476539254,-1.116289005874723,2.247522876509275,0.608915901460249,0.06819715227092,0.0874075461897355,-0.7105980709354416,-0.1924636574601351,0.10510834903689686,-0.5590312915582895,-0.21010761770347564,-0.48788498855725015
1660001408515259,-1.047928587777523,-0.2100251773861297,-1.006424048218509,2.204225358191362,0.6024301216913274,0.2087743013255562,0.0976472504770348,-0.6828190957194713,-0.1837391080208327,0.10134242726172744,-0.5888228293743072,-0.18711928669531622,-0.3402180278109326
1660001408531273,-1.14558632791638,-0.1843900205996793,-0.96577401388571,2.149755040726262,0.5888800666404553,0.3453012761010726,0.1066445189009086,-0.6522191621738483,-0.1754287452977649,0.09748250868567225,-0.6178325125618477,-0.14533571691797925,-0.2696111941303203
1660001408547288,-1.212237735561151,-0.1492332341496909,-1.070511940184634,2.083831614832899,0.5684705141399499,0.4766416755488347,0.1143399378830478,-0.6189480858207019,-0.1676293932315995,0.0954206046223944,-0.6160355281859569,-0.09916103742119176,-0.3369142083863197
1660001408563354,-1.298542763408865,-0.2378576333257039,-1.07856870374609,2.006220499388827,0.5416213423361272,0.6014504553646475,0.1206882269125134,-0.5831859934842262,-0.1604354047679794,0.09449161081064278,-0.6321065004303037,-0.16900689293748428,-0.31047387475299826
1660001408579369,-1.331258106355383,-0.199404898146029,-1.165484092469673,1.916941275999039,0.5088211889637986,0.7180845382428,0.1256622283804715,-0.5451490761610612,-0.153936811561012,0.0956145500963112,-0.5983396590391394,-0.11749874198202845,-0.357650337128923
1660001408595383,-1.393514915693904,-0.1891508354314491,-1.152178225375753,1.816554780004956,0.470382365712851,0.8246952349234131,0.1292541750872621,-0.5050939561375218,-0.1482177621036785,0.09726056667619923,-0.5945368215398943,-0.0965202113407037,-0.30991002303150283
1660001408611398,-1.428427557793545,-0.159731441214618,-1.106034943160144,1.706277122067478,0.4265308499907468,0.9194701785425912,0.1314745476376944,-0.4633153353802149,-0.1433559980172452,0.09888640556660347,-0.5665045172755818,-0.06039073541148535,-0.2373900667343043
1660001408627412,-1.476157778286412,-0.161440451667048,-1.009597924773022,1.587871339719749,0.3777438792703359,1.000855976640116,0.132352037693366,-0.4201404633282367,-0.1394171453476293,0.09977404993752438,-0.5528112639916039,-0.05588977127752383,-0.12685774351246415
1660001408643427,-1.565026321812772,-0.1051651789120318,-1.045365072098878,1.463485542723824,0.3249155590940233,1.067622422106616,0.1319358518966714,-0.375925060704869,-0.1364447226398968,0.10149870072572832,-0.5775118267661676,0.0003469513297431476,-0.14636240175448811
1660001408659442,-1.576379034103914,-0.1115129320210575,-1.117265583276112,1.335564072001421,0.2692056144818177,1.118788664743288,0.1302981558028921,-0.3310449541171843,-0.1344570794402458,0.10480401438703697,-0.5299780851515785,-0.005400721601354311,-0.1964366216385499
1660001408675456,-1.589074540321965,-0.1283588921950103,-1.127275501640345,1.206804355950907,0.2117773056947784,1.153572745814279,0.1275341536187513,-0.2858817656492571,-0.1334510959362473,0.10857033098588471,-0.48840623223266677,-0.02002201359777639,-0.1858018860025047
1660001408691471,-1.54720378423743,-0.1493553063248645,-1.128984512092775,1.080065595277957,0.153642008255721,1.171415571901059,0.1237593836575165,-0.2408140251347097,-0.1334007007553381,0.11237305268567663,-0.4018819285333184,-0.036916584954867535,-0.16875980680944125
1660001408707485,-1.488975356679637,-0.1315327687495231,-1.026688029297322,0.9582076398846412,0.0956526492307158,1.171994855159991,0.1191057419389425,-0.1962174460604273,-0.1342501058663946,0.11440832740845072,-0.309288150877973,-0.01718464264157353,-0.059816991612589354
1660001408723500,-1.464194705119402,-0.1212787060349432,-0.948439765011063,0.8439040011978498,0.0385937730987453,1.15526751974995,0.1137178605910675,-0.1524643747853567,-0.1359114142897191,0.1152198839249231,-0.256056749385964,-0.006237521934294263,0.016588145406302712
1660001408739514,-1.431845578698405,-0.0947890440222782,-0.9191424429694056,0.7394564519551056,-0.0166959576633514,1.12159115882223,0.1077503047946384,-0.1099202904953594,-0.138266781654506,0.1154415755191377,-0.20133686066847023,0.018226926070533667,0.04129692070316404
1660001408755529,-1.41048294804303,-0.1178606851300832,-0.9633325703822386,0.6466622380369346,-0.0692637563134589,1.071790942961644,0.1013652817052187,-0.0689399315363833,-0.1411727054607057,0.1162912519615756,-0.16197680701178574,-0.004360243533544209,-0.002603886038702097
1660001408771544,-1.332845044632639,-0.1157854581521325,-1.044510566872663,0.5667925283620606,-0.118132825013262,1.007137907519266,0.0947299607485778,-0.0298512779848701,-0.1444719431987606,0.11778443196510462,-0.07590501324125531,-0.0020565149000341537,-0.07540369427621385
1660001408787558,-1.242267490653849,-0.133852140077821,-1.009475852597848,0.5006251893903626,-0.1625077925564176,0.9293738031716507,0.0880117341524401,0.0070725568430113,-0.1480091167633161,0.11832232683570613,0.01320528666378129,-0.018110877143150392,-0.036332082001258925
1660001408803573,-1.172075989929045,-0.1353170061799038,-1.028885328450446,0.4484323854409015,-0.2019266385200612,0.8407309045168071,0.0813708228607132,0.0416236891057662,-0.1516351809429874,0.11875282786848865,0.0750571086497267,-0.017618168920709873,-0.050167402068471145
1660001408819587,-1.106034943160144,-0.1410543984130617,-0.9861600671396964,0.409935856013116,-0.2362400998472054,0.7437848108918295,0.0749524812583083,0.0736459121951724,-0.1552038040135054,0.11833296127635319,0.12698833987676483,-0.02102000503848099,-0.006697926681949351
1660001408835602,-1.05293354695964,-0.1526512550545509,-0.932692454413672,0.3843010702977795,-0.2655051175964408,0.6411932572415288,0.0688817146905338,0.1030255683334492,-0.1585744051382307,0.11711212796732111,0.16208076246954195,-0.029355175511973183,0.04209271743966758
1660001408851616,-1.016922255283436,-0.1553368429083695,-0.8970473792629892,0.370200838460325,-0.2899364844303154,0.5354606357277493,0.0632610546471449,0.1296903271319901,-0.1616201396537362,0.11546236278979068,0.1782828487311714,-0.028836687029212604,0.0699640133313153
1660001408867631,-0.9901884489204242,-0.1808499275196458,-0.8659189745937286,0.365940760992145,-0.3099007262548909,0.4287401593976433,0.0581704421116779,0.1536044210721139,-0.1642340240565316,0.11363392297671371,0.18451498958476487,-0.04891479447644001,0.09098317620051821
1660001408883667,-0.9716334782940416,-0.1773098344396122,-0.8426031891355765,0.3696129339179048,-0.3258676911724228,0.3226615183203912,0.0536689669528067,0.1747659271497927,-0.1663341918173381,0.11166721774173043,0.18276296419003268,-0.04083723125676578,0.10286906549280328
1660001408899681,-0.9411154345006488,-0.175112535286488,-0.8147707331960024,0.3792407194440037,-0.3383436585612861,0.2182344943583599,0.0497984788286884,0.1932022513357042,-0.1678663144418215,0.10949412270947688,0.19195290718508284,-0.03477593889327743,0.11763136928913964
1660001408915696,-0.9236591134508276,-0.1803616388189515,-0.7721675440604256,0.3929042600681599,-0.3478411015538052,0.1158499453196391,0.0465882508042205,0.2089568053213189,-0.1688014581210402,0.10702112389097529,0.18846830541141357,-0.03602253818316681,0.1442111025822448
1660001408931710,-0.9129167620355534,-0.1718165865568015,-0.7329823758297094,0.4088478058508543,-0.3548650017376547,0.0153441191221399,0.0440596848002294,0.222077254347242,-0.1691329910255398,0.10427836807354329,0.1792895911440191,-0.02472973732891512,0.16505664373166495
1660001408947725,-0.909864957656214,-0.1461814297703516,-0.7085679407949952,0.4255597771609966,-0.35989857947817,-0.083886714515834,0.0422304942063313,0.2326041858319882,-0.1688721490268003,0.10141286689225303,0.16410725597102271,0.0008148775117813034,0.17052397088974125
1660001408963739,-0.919020370794232,-0.1229877164873732,-0.716868848706798,0.4418253529122672,-0.3634220573356002,-0.1827171703282189,0.0411177202114544,0.2405578248763201,-0.1680418189402448,0.09888866136673825,0.13945665854970424,0.02160773171528374,0.14600075668014456
1660001408979754,-0.941603723201343,-0.120180056458381,-0.7383535515373465,0.4567694938416859,-0.3659732024764211,-0.282111357287563,0.0407387968444687,0.2459387009807921,-0.1666726373439806,0.09695125055962425,0.10518597552833397,0.021973852569848365,0.11206444846463648
1660001408995769,-0.9655298695353628,-0.0951552605477989,-0.7543450064850843,0.4698763131716119,-0.3681925130417697,-0.3829842790608826,0.0411106037677238,0.2487348960815151,-0.1647994711561195,0.09533378580236776,0.07313384627488284,0.04229878363238744,0.08646569416520888
1660001409011783,-0.9989776455329212,-0.0968642710002289,-0.7781490806439306,0.4809282291738191,-0.3707932432210426,-0.4861091887917329,0.0422474888477874,0.2489155120938411,-0.1624543082987984,0.09424518501694663,0.03571746324959191,0.036530795861961673,0.05639545800572632
1660001409027798,-1.023025864042115,-0.1200579842832075,-0.793408102540627,0.489852832668691,-0.3744848138917988,-0.5920516021479144,0.0441593944446897,0.2464262908612685,-0.1596609686000336,0.09361424851874793,0.010502320266358334,0.012003374321084767,0.03702279249812701
1660001409043812,-1.034622720683604,-0.1073624780651561,-0.768383306630045,0.4965274508084204,-0.3799300870581848,-0.701125034108208,0.0468503690770543,0.2412042245343272,-0.1564368480811362,0.0926554391390438,-0.0009850827376176596,0.022228992485222546,0.05584282956783815
1660001409059827,-1.053055619134813,-0.0935683222705425,-0.7652094300755321,0.5005832376471095,-0.3877451084303706,-0.8133682324207332,0.0503171083175985,0.2331934664039098,-0.1527981858115701,0.09169536475423679,-0.01747618306994414,0.032420833451852524,0.05311503551011587
1660001409075842,-1.086259250782025,-0.0958876935988404,-0.7769283588921949,0.5012550988129791,-0.3985117392699779,-0.9285500463572094,0.0545473377423716,0.2223480957502662,-0.148765201810217,0.09103624851986931,-0.04561183324544049,0.027091315911199162,0.037256496024107744
1660001409091856,-1.115190356298161,-0.1049210345616847,-0.8533455405508508,0.4973339341158544,-0.4128181229495868,-1.046196144523912,0.0595179535321751,0.2086285677450809,-0.1443674194972596,0.09155480740433336,-0.06708864488541888,0.01625217745351938,-0.035244617071093276
1660001409107871,-1.145098039215686,-0.1084611276417182,-0.8952162966353856,0.4872027331126056,-0.4312957169482107,-1.165601105420094,0.0651927803361529,0.1920029714568486,-0.139650443419027,0.09265531830190497,-0.08729669502264947,0.011440875936137282,-0.06940383584006538
1660001409123885,-1.197100785839628,-0.1057755397878997,-0.9171892881666284,0.4688985630003746,-0.4545809444551939,-1.28579946330863,0.0715202694928754,0.1724567997876049,-0.1346846161415535,0.09403304936099138,-0.12536949748193238,0.012713817410960199,-0.08223914463417736
1660001409139900,-1.248126955062181,-0.0741588464179447,-0.9080338750286104,0.4402207837632524,-0.4832488140877349,-1.405502054918403,0.0784315508235005,0.1499992949181745,-0.1295716044616886,0.09513769857294609,-0.15875610003403673,0.039897459702823684,-0.06577535834654358
1660001409155914,-1.309773403524834,-0.0532845044632637,-0.9397726405737394,0.398935143482736,-0.5177940942270102,-1.523030824015632,0.0858385575198448,0.124656599923556,-0.1244436689920312,0.09667481886562619,-0.19836229364702085,0.054694621491754206,-0.08776271150250525
1660001409171929,-1.375448233768215,-0.0346074616617073,-0.9960479133287556,0.3430561142376788,-0.5586074287397261,-1.636315839513156,0.0936321721477154,0.0964698534531635,-0.1194591674581543,0.09901825387423355,-0.23763341150136164,0.06603449786397955,-0.12963418583176922
1660001409187944,-1.480064087891966,-0.0320439459830623,-1.029983978027008,0.2711417642093913,-0.6059131871898666,-1.742978979335379,0.1016812892214324,0.0655114348526715,-0.1147997631883612,0.1020621178648034,-0.3080243390626014,0.06173821218836208,-0.14721322547701932
1660001409203979,-1.566002899214161,-0.0226443884946974,-1.007156481269551,0.1825149511881206,-0.6597055342011235,-1.840434678365861,0.1098334865949833,0.0318998849361252,-0.1106647103607183,0.105002393719823,-0.3545668353463167,0.06402399270905429,-0.11194715584760617
1660001409219994,-1.645838101777676,-0.041809719996948,-0.9849393453879608,0.0773489524288751,-0.719638814834569,-1.925971336010134,0.1179176254606331,-0.0041921649576392,-0.1072614367592493,0.1080423758538158,-0.39096183411884855,0.04037279508612333,-0.08075701796941437
1660001409236008,-1.702235446707866,-0.0309452964065002,-1.004226749065385,-0.0433290546353781,-0.7848946683064479,-1.996896918357409,0.1257490363930632,-0.0425216798706177,-0.1048012997976979,0.11155393755227892,-0.4026232611441347,0.046113496808914016,-0.0900399794821547
1660001409252023,-1.747402151522087,-0.0795300221255819,-1.0563515678645,-0.1776165133704241,-0.8542385567747547,-2.050793248494604,0.1331368324454397,-0.0827753671908883,-0.1034907243988677,0.11604469559516671,-0.4030109693625201,-0.0022241060191509066,-0.1279483184531427
1660001409268037,-1.795986877241169,-0.0994277866788739,-1.094071869993134,-0.3227427024088302,-0.92630058483973,-2.085762083468021,0.13989088569848,-0.1246121334039434,-0.1034998598856869,0.12112427860906047,-0.40643612557344166,-0.01990968351519863,-0.14910175852359908
1660001409284052,-1.808560311284046,-0.1071183337148089,-1.077347981994354,-0.4752493714351241,-0.9997756784798568,-2.100533058812589,0.1458268873657866,-0.1676936771361754,-0.104933579629502,0.12575951329729876,-0.3771086036546869,-0.024840207496020256,-0.11914008347233729
1660001409300067,-1.785976958876936,-0.1000381475547418,-1.096757457846952,-0.631339131596505,-1.073365223869386,-2.09447134827667,0.1507708882838709,-0.2116622640686992,-0.1078378503121665,0.13009269320921804,-0.31907272612281923,-0.01598401920235784,-0.12469460339244176
1660001409316081,-1.774013885709926,-0.1113908598458839,-1.081376363775082,-0.7872159101253693,-1.145684155462429,-2.067570345104565,0.154564889856621,-0.2561189713148497,-0.1122192522236665,0.1338243374534405,-0.276398687660228,-0.024603058344149942,-0.0983821583885145
1660001409332096,-1.738490882734417,-0.1122453650720989,-1.050247959105821,-0.9392797200833968,-1.215367193983623,-2.02035732752965,0.1570719376658297,-0.3006402739172771,-0.1180469083445166,0.1365908283414935,-0.21678811621624727,-0.022911807213328444,-0.06052837834732805
1660001409348110,-1.685023270008392,-0.1511863889524681,-1.035721370260166,-1.084196968297819,-1.281235740372499,-1.95368609637364,0.1581781180647852,-0.3447986158493467,-0.1252504778200975,0.13862522020035659,-0.14698845314120002,-0.055667547984327895,-0.04140161055150582
1660001409364125,-1.63399710078584,-0.1821927214465551,-1.046952010376135,-1.218957253750769,-1.342278686813083,-1.868617446913009,0.1577922261818332,-0.3881713073926364,-0.1337246987495415,0.1402752995428177,-0.08636605552678311,-0.07800649243057341,-0.04736902560072731
1660001409380139,-1.548058289463645,-0.2125886930647747,-1.03620965896086,-1.340940563614233,-1.397532742592044,-1.766468575288307,0.155846117825947,-0.4303531338079031,-0.1433289813118927,0.1410387485459152,-0.0003845197841292336,-0.09756221764391372,-0.03296400676690725
1660001409396154,-1.464072632944228,-0.2470130464637217,-1.072343022812238,-1.447927845522386,-1.446093773207977,-1.648878360349019,0.1522962730586217,-0.4709657213481437,-0.1538880575399231,0.14159229110497937,0.07524102306175884,-0.11878791393857466,-0.06218763355645662
1660001409412169,-1.402304112306401,-0.2571450370031281,-1.018020904859998,-1.538093647125655,-1.487202297702966,-1.517825241126389,0.147125023965047,-0.5096601462554086,-0.1651994777266476,0.14105043532675765,0.12330858932962707,-0.11602791403018292,-0.007078964043794933
1660001409428183,-1.329060807202258,-0.2340733958953232,-0.87690547035935,-1.610071558400871,-1.520229369869165,-1.375619389806784,0.1403413306949099,-0.5461234544294068,-0.1770378637887108,0.1383222571633027,0.17689670499039312,-0.08366064563014025,0.12063282341116777
1660001409444198,-1.243732356755932,-0.1857328145265886,-0.8932631418326085,-1.663057236345018,-1.544627580134442,-1.224862219911684,0.1319818042139856,-0.5800847904139546,-0.1891592072927671,0.1352626517347721,0.23600263989304726,-0.03178805783526509,0.09384763674411833
1660001409460212,-1.167071030746929,-0.1832913710231172,-0.8457770656900894,-1.696898140705241,-1.559981909134528,-1.068409576351458,0.1221114097993824,-0.6113164750720449,-0.2013125535624997,0.1314351048308184,0.28139756931184534,-0.026411952898614338,0.12720034159797367
1660001409476227,-1.082108796826124,-0.1777981231403065,-0.8090333409628441,-1.71213501927594,-1.566126794355479,-0.909294734915112,0.1108225547682772,-0.6396365254908831,-0.2132519670043331,0.12701169750402802,0.3297238229093853,-0.018826834514223262,0.14754965969269707
1660001409492241,-1.001052872510872,-0.1707179369802394,-0.7426260776684215,-1.709890327722408,-1.563227590399025,-0.750498887521029,0.0982315774524144,-0.6649117780062688,-0.224745407555855,0.12177086122420257,0.3697017725021736,-0.010571983518740558,0.1925612306884077
1660001409508256,-0.8815442130159457,-0.1348287174792095,-0.7468986037994965,-1.691617804848469,-1.551775065650385,-0.5946706663044876,0.0844726723170866,-0.6870560540288632,-0.2355841627052306,0.11635325951651157,0.44028938879739,0.02278551238406043,0.16945983410159948
1660001409524292,-0.779736018921187,-0.1360494392309453,-0.6957503624017702,-1.658872234017027,-1.532500481600659,-0.4439904455863575,0.0696907785699987,-0.7060245990938556,-0.2455918493830669,0.11052489008381616,0.4878878246029337,0.019408311569092146,0.19854726794939315
1660001409540307,-0.6792706187533377,-0.1109025711451896,-0.6424048218509193,-1.613141077772396,-1.506251094123938,-0.3001778237263308,0.05403540776833,-0.7218081575405829,-0.2546313086046259,0.10433525114350385,0.5295179022937049,0.04009966168936309,0.22670352765021973
1660001409556322,-0.5884489204242009,-0.086610208285649,-0.6447241931792171,-1.555701975837491,-1.473869239140869,-0.1645638749906197,0.0376564909360457,-0.7344290132031708,-0.2626071379594194,0.09877346917466721,0.5583056405605575,0.05795282209401334,0.2019457406897297
1660001409572337,-0.5036087586785687,-0.0578011749446858,-0.6247043564507515,-1.487545047545625,-1.43612616363352,-0.0382177874284508,0.0207023172474854,-0.7439407535560189,-0.269458630536772,0.09372224886226913,0.5788312220755709,0.0780856698914789,0.19976901967637584
1660001409588352,-0.4207217517357136,-0.0693980315861755,-0.5303425650415807,-1.40940358618863,-1.393715970426111,0.0779010446384888,0.003319087656704,-0.7504299078608717,-0.2751461684662524,0.08861669309355284,0.5955464061165834,0.05983993192499029,0.26471772997699194
1660001409604367,-0.3522392614633403,-0.0769665064469369,-0.487006942854963,-1.321903039197031,-1.347240124106904,0.1828207790389378,-0.0143482852200574,-0.7540163176794482,-0.2796426875484713,0.08440366851703185,0.597626006750061,0.047044311357806,0.2772480169472487
1660001409620382,-0.2811932555123215,-0.0525520714122222,-0.4221866178377964,-1.225791319622574,-1.297175423310842,0.2754981569729705,-0.0321543233897641,-0.754852493388387,-0.282934318964026,0.08081785049635659,0.6018048114309718,0.06431287175326861,0.3078615077679738
1660001409636397,-0.1848783093003736,-0.0328984512092773,-0.3118333714808879,-1.122124410221776,-1.243916919846388,0.3548561409508167,-0.0499511199219672,-0.7531233587972754,-0.2850250391564236,0.077709417262324,0.6283077818786277,0.07556984276059216,0.376393278712394
1660001409652412,-0.0812390325780119,0.0344853894865337,-0.2614175631342031,-1.012317271841892,-1.187919226628134,0.4199185803301924,-0.0675884407799127,-0.7490460659557995,-0.2859386603859985,0.07612303696715028,0.6587523527408905,0.12865831511076284,0.38412817835317087
1660001409668427,-0.0302128633554588,0.0219119554436559,-0.2224765392538339,-0.8981065461663337,-1.129846568836586,0.4699785735981603,-0.0849170571807788,-0.7428681136572721,-0.28571452340648,0.07650782292899812,0.6388006697670993,0.10447639296109655,0.38076228201018614
1660001409684442,0.0557259479667351,0.0553597314412144,-0.1476462958724345,-0.7814784379148472,-1.070636447602301,0.5047429907319332,-0.1017948103154121,-0.7348621051237918,-0.2844051242741695,0.07851626540853213,0.6522655329803639,0.12413175206278956,0.4100332728524271
1660001409700457,0.132265201800565,0.0599984740978101,-0.0842908369573511,-0.6645510897990757,-1.011440637319255,0.5244253572513723,-0.1180936587730294,-0.7253185344057415,-0.2820864329386885,0.08234608615546778,0.6559243081327744,0.11589344524744674,0.4260498585907595
1660001409716472,0.2068513008316168,0.0479133287556265,-0.039246204318303,-0.5493940729845189,-0.953499049283359,0.5297505536527634,-0.1337058351470093,-0.7145391220273649,-0.278868490377439,0.08796865975739122,0.6574593664474435,0.09342746991473681,0.4239850421068268
1660001409732487,0.287052719920653,0.0945448996719306,0.0379034103913937,-0.4378206639773482,-0.8980225527823282,0.5218615781638373,-0.1485479649410838,-0.7028294848527024,-0.2748863331616699,0.09480533937082555,0.6638947069828318,0.12605313674793683,0.45102119113487116
1660001409748502,0.3864194705119406,0.3028000305180436,0.0983291371023113,-0.3313168296754834,-0.8460248276348037,0.502179369559317,-0.1625622776416097,-0.6904894954771608,-0.2702807613651483,0.10272852112151439,0.6869353118167074,0.30087744083464485,0.46030222606120985
1660001409764517,0.4581979095140003,0.1343404287785157,0.1693751430533306,-0.2311762234514271,-0.7980710405804965,0.4722286607264937,-0.1757136570217406,-0.6778036993028469,-0.2651909549662849,0.11206757543134128,0.6828423757368904,0.11917605518560527,0.47821340881100627
1660001409780532,0.5289997711146714,0.2072175173571376,0.1757228961623563,-0.1385650708284336,-0.7541795937869097,0.4333672569466595,-0.1879824923868099,-0.6650351857864192,-0.2597579176339457,0.12206041211807267,0.6782798136038055,0.17284782938780444,0.4361050457280288
1660001409796548,0.5490196078431371,0.1619287403677427,0.201968413824674,-0.0543582296884984,-0.7140260882687441,0.3864587817007418,-0.1993558718696085,-0.6524248910311815,-0.254125445781674,0.13186853494444886,0.628469685299044,0.11480314715856861,0.41611550705131184
1660001409812563,0.5934538796063169,0.244937819485771,0.2494544899671931,0.0209804798839269,-0.6772001869818565,0.3316827181227942,-0.2098199001678101,-0.6401961651361838,-0.2484350357419246,0.1416422175436376,0.6056135613560014,0.1780310036489372,0.4172414248744478
1660001409828578,0.6778057526512553,0.2926680399786372,0.201968413824674,0.0873456354270884,-0.6433072250186676,0.2685887064906947,-0.2193539569169901,-0.6285621336240469,-0.242820793867219,0.1518631062421096,0.620968890960846,0.20318510172762308,0.3327798138587359
1660001409844604,0.6607156481269554,0.2732585641260394,0.2317540245670253,0.1449678141191812,-0.6120207346072747,0.1963439273628408,-0.2279272286964192,-0.6177341248060808,-0.2374118797233032,0.16104204216364945,0.5434909077928913,0.1653980632875227,0.3263088821409785
1660001409860619,0.7073472190432595,0.384588387884337,0.3867856870374613,0.1944599439978913,-0.5831609792968101,0.1141433477944221,-0.2354987782088973,-0.6079282725840324,-0.2323380644778984,0.17045702011765987,0.531110230838276,0.24905509834123835,0.43320649015027307
1660001409876634,0.8200198367284655,0.6424048218509197,0.467109178301671,0.2368288057366983,-0.556744810856834,0.0217053650833369,-0.2420221252217426,-0.5993635186906361,-0.2277234571016623,0.1811659308547102,0.5794045636711338,0.45618437907703896,0.46217698327303447
1660001409892649,0.8358892195010297,0.6076142519264511,0.5851529716945141,0.2734541348669423,-0.5329484140720563,-0.0803677899917296,-0.2474533381882952,-0.5922490662782683,-0.2236681730008445,0.19169523900366991,0.5357465517993282,0.3792544282373133,0.5221986989992898
1660001409908664,0.8440680552376589,0.4954299229419394,0.6856183718623639,0.3060096624348577,-0.5118910604944392,-0.1905197911927762,-0.2517590922494433,-0.5867691287573564,-0.2202371725535498,0.2017559421215321,0.4895328487823617,0.24036308932752143,0.5603976892504257
1660001409924679,0.863111314564736,0.5398641947051193,0.6872053101396203,0.3363130497553934,-0.4933647641253719,-0.3064444927159832,-0.2549208208399673,-0.5830723206850038,-0.2174661219133887,0.21137987447609635,0.4577184972984949,0.2563176249816312,0.5057861647749139
1660001409940694,0.8499275196459903,0.5625696192874035,0.6768291752498667,0.3661797961720476,-0.4768066202244551,-0.4254549797540551,-0.2569345106758115,-0.5812648454419954,-0.2153702428151958,0.22002978353643005,0.40008123214177427,0.2511207446075238,0.4458690268966443
1660001409956709,0.8130617227435719,0.5364461738002593,0.648874647135119,0.397289960093027,-0.4614294754984421,-0.5448990581052046,-0.2578080736056939,-0.5814045244421493,-0.2139417149659361,0.22725924428275615,0.32689389171542027,0.20249756920834167,0.3761230489037069
1660001409972725,0.7824216067750056,0.5329060807202257,0.6249485008010982,0.4310739206285556,-0.4462969516793167,-0.6625318811310321,-0.2575569921504466,-0.5834980353224445,-0.2131419196835491,0.23331304135625736,0.26662839817216855,0.1790617285154773,0.3169772123127175
1660001409988740,0.7553215838864729,0.4967727168688487,0.5581750209811549,0.4686828023431281,-0.430449983776283,-0.7767363560857532,-0.2561989899443592,-0.5875060548575624,-0.2129025356670807,0.238045082093332,0.21557553775527227,0.1286355281976903,0.2251833592434968
1660001410004755,0.7103990234225988,0.4650339513237203,0.5595178149080642,0.5110332793670136,-0.4131102354169256,-0.8865190164191269,-0.2537501230644971,-0.5933556836552393,-0.213137026501513,0.2416618361894285,0.15358767956225838,0.08720708638730568,0.20387353785336548
