Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660001401516758,0.5798428320745188,-1.922636758983799,-4.852368963149502,1.713098586829722,-1.896207931516333,-4.926038516729521,7.296467201024102,1.873082189199605,-2.616737253833155
1660001401532758,0.7019150072480898,-1.8616006713969,-4.730296787975931,1.85142183254841,-1.780610141060106,-4.769392498170033,7.324983364379127,1.843667644618993,-2.694300701952351
1660001401548759,0.8239871824216607,-1.373311970702616,-4.180971999694748,2.035862679661586,-1.388328362886771,-4.235782920444437,7.356081640476807,1.818316136587418,-2.766342105301267
1660001401564760,0.6408789196611906,-1.007095445181903,-3.448538948653322,1.769578067256646,-0.9247076069284159,-3.513426530278667,7.386525166452153,1.799811848828897,-2.828335780907052
1660001401580761,0.03051804379333589,-0.5798428320745188,-2.594033722438326,1.197876540217245,-0.5731286891094579,-2.65316020295671,7.410264803311945,1.787829158460594,-2.877668474772935
1660001401596761,-0.3356984817273769,-0.1525902189669068,-1.739528496223329,0.8712847831629019,-0.1025373456905112,-1.749555518811615,7.426818093898986,1.782423830182194,-2.912890200547081
1660001401612762,-0.1525902189669068,0.5188067444876197,-1.190203707942374,0.9631309226897373,0.5735616599701149,-1.31594225999845,7.441493419545807,1.786192024696431,-2.937414182777561
1660001401628763,0.09155413138023505,1.129167620355474,-1.556420233463086,1.280798190478242,1.122035120523603,-1.556248256039172,7.459444852451151,1.799756798940381,-2.960391706905862
1660001401644764,0.6408789196611906,1.251239795529045,-1.8616006713969,1.829606351165173,1.340501020710683,-1.922872327440609,7.484328088784299,1.819457088070255,-2.9882246715737
1660001401660764,1.434348058289515,1.312275883115944,-1.922636758983799,2.542886424743232,1.318071484601224,-2.004068385230024,7.519308030991566,1.84072566811275,-3.019640197275065
1660001401676757,1.678492408636657,1.068131532768803,-1.8616006713969,2.929297900883249,1.112146379207373,-1.894010724401968,7.563085505596578,1.860167411023219,-3.050824830152121
1660001401692758,1.739528496223329,0.8239871824216607,-1.678492408636657,2.800304126938402,0.8671873947362548,-1.726212142595968,7.608922321819152,1.876002081214768,-3.079786613088105
1660001401708759,1.434348058289515,0.8239871824216607,-1.556420233463086,2.718233473955246,0.8579006377237663,-1.63245708476822,7.6530706226263,1.889802785474448,-3.106655966907018
1660001401724760,1.983672846570471,1.007095445181903,-1.617456321049758,3.03806640738181,1.053295090013315,-1.66726957885521,7.699121021676997,1.905092351296345,-3.133053780216005
1660001401740760,1.922636758983799,1.190203707942374,-1.617456321049758,3.190136345753392,1.199980921419278,-1.644534384416177,7.748946643702078,1.923118559387806,-3.159548211922177
1660001401756761,1.617456321049758,1.190203707942374,-1.434348058289515,2.699727656918011,1.278911696286374,-1.527641405702204,7.79606555572345,1.942949700329451,-3.184925618243124
1660001401772762,1.007095445181903,1.373311970702616,-1.434348058289515,2.219055267293345,1.351219926392506,-1.472221026796635,7.835415819117141,1.963990753310882,-3.208924517703114
1660001401788763,1.312275883115944,1.251239795529045,-1.373311970702616,2.496838331061225,1.343257067043481,-1.40569211476654,7.873142967903977,1.98554656925837,-3.23194782283562
1660001401804763,1.983672846570471,1.312275883115944,-1.129167620355474,3.082849879135313,1.304373175463847,-1.231835519901147,7.917780473585549,2.006727611198428,-3.253048043912961
1660001401820764,1.922636758983799,1.312275883115944,-1.129167620355474,3.158681476537594,1.392276524480413,-1.131606536849604,7.967712724430933,2.028300808797983,-3.271955580366967
1660001401836765,1.556420233463086,1.556420233463086,-1.190203707942374,2.68905319116177,1.555102389478623,-1.284759357870861,8.014494601772528,2.051879840109655,-3.291286507524731
1660001401852766,0.8239871824216607,1.556420233463086,-1.678492408636657,1.991616729314852,1.625224838421919,-1.708580710633226,8.051939961136341,2.077322457932859,-3.315233228072763
1660001401868766,0.1525902189669068,1.556420233463086,-2.288853284504512,1.325190360796768,1.575231515681263,-2.351263201025637,8.078474417857235,2.102926108765685,-3.347711979366034
1660001401884767,-0.03051804379333589,1.373311970702616,-2.960250247959038,1.1462933329613,1.41883294913486,-3.021425093448937,8.098246287407299,2.126878624484214,-3.390693485721831
1660001401900768,0.5188067444876197,1.068131532768803,-3.38750286106665,1.646074044142545,1.108419514127805,-3.426858851784266,8.120585226424129,2.147096644190315,-3.442279757283697
1660001401916769,0.8850232700083325,0.7019150072480898,-3.38750286106665,2.127014678508874,0.7292637135525027,-3.451740175449239,8.150769936205341,2.161798110011758,-3.497308549501565
1660001401932769,0.8850232700083325,0.4577706569009479,-3.082322423132609,1.959029879735415,0.5050023390377554,-3.141125164082857,8.183458292671295,2.17167223843248,-3.550051472217821
1660001401948770,0.7019150072480898,0.3967345693140487,-2.410925459678083,1.927436804712997,0.4405552079104762,-2.450344063060382,8.214550026146883,2.179236698808066,-3.594783226034967
1660001401964771,1.922636758983799,0.3356984817273769,-1.312275883115944,3.098935557894533,0.3493743782699915,-1.381323006566783,8.254761005047744,2.185556135497509,-3.625436562591985
1660001401980772,3.692683299000464,0.213626306553806,-0.09155413138023505,4.816244899844314,0.2748868479182329,-0.1323453982238508,8.318082448709655,2.190550225307015,-3.63754590983031
1660001401996765,4.669260700389032,0.2746623941404778,1.312275883115944,5.845558622198839,0.3129464146976692,1.236883578503335,8.403376876886,2.195252891407943,-3.628709604388074
1660001402012766,5.096513313496644,0.2746623941404778,2.716105897611897,6.296983314748425,0.2907721739224582,2.686298326304986,8.500517212381578,2.200082640116904,-3.597324149149607
1660001402028766,5.279621576256886,0.213626306553806,3.631647211413792,6.430642671260491,0.2637110223805059,3.575948706971996,8.602338220269649,2.204518505687327,-3.547226172883391
1660001402044767,4.730296787975931,0.5798428320745188,3.38750286106665,5.847683817657544,0.6421055511148187,3.296335884078323,8.700564832180994,2.21176503827529,-3.492247896154988
1660001402060768,3.814755474174035,1.373311970702616,2.410925459678083,5.061886086807664,1.351594782284359,2.39763460104265,8.787841391416716,2.227714640942483,-3.44669613227402
1660001402076769,3.875791561760934,1.678492408636657,1.800564583810228,4.999581160317955,1.789590686758011,1.759586978893911,8.86833312939372,2.252844124694822,-3.413438359634528
1660001402092769,3.936827649347606,1.8616006713969,1.617456321049758,5.095969794760665,1.83758560480408,1.481921888607545,8.94909753703435,2.281861535027319,-3.387506288694516
1660001402108770,3.326466773479751,1.922636758983799,1.556420233463086,4.501779437467604,1.984082901125149,1.594215713866864,9.025879530892176,2.312434883074753,-3.362897187874721
1660001402124771,2.532997634851654,2.166781109330941,2.227817196917613,3.726371602935483,2.23505829647319,2.137441769651506,9.091704739215402,2.34618801265554,-3.333043928006574
1660001402140771,2.166781109330941,1.983672846570471,2.532997634851654,3.295131752297503,1.963489052649374,2.461678660457984,9.147876766057266,2.37977639144852,-3.296250964565698
1660001402156772,1.495384145876187,1.190203707942374,2.410925459678083,2.655949855541331,1.24815230087714,2.355412995850101,9.195485418919976,2.405469522276733,-3.257714231315233
1660001402172773,0.03051804379333589,0.8239871824216607,2.594033722438326,1.288969524725267,0.9216232521598846,2.610580447747846,9.227044773962108,2.422827726701029,-3.21798628376645
1660001402188774,-1.373311970702616,1.129167620355474,3.448538948653322,-0.3805237163995788,1.062260859408318,3.286388264869327,9.234312340428714,2.438698799593574,-3.170810534065512
1660001402204774,-2.960250247959038,1.007095445181903,3.509575036240221,-1.601621846308307,1.110296057633989,3.519125353612426,9.218455175927051,2.456079254929913,-3.116366425117658
1660001402220775,-3.326466773479751,0.8239871824216607,3.082322423132609,-2.260198196573702,0.8889590772647057,3.053086944260053,9.187560615583996,2.472073296009103,-3.063788726734678
1660001402236776,-3.509575036240221,0.3356984817273769,2.410925459678083,-2.415667620326898,0.2788928138754843,2.273248991104351,9.150153689048791,2.481416111138224,-3.021178039251763
1660001402252777,-3.021286335545938,-0.9460593575952316,1.556420233463086,-1.640458242788733,-0.8182093327177962,1.567865740360817,9.117704682143867,2.477101578987486,-2.990449121400042
1660001402268777,-1.007095445181903,-2.04470893415737,1.129167620355474,-0.05003342004716199,-2.04397618050405,1.081191323030318,9.104180748841179,2.454204094881711,-2.969256664892913
1660001402284778,0.4577706569009479,-3.20439459830618,0.5798428320745188,1.686501317591201,-3.17008369717463,0.459944002599899,9.117272492021531,2.412491615860281,-2.956927582287871
1660001402300779,2.288853284504512,-4.242008087281647,-0.5188067444876197,3.550575158017537,-4.201915441204684,-0.5099172831674891,9.1591691038264,2.353515622753247,-2.957327368532412
1660001402316772,4.180971999694748,-4.852368963149502,-1.312275883115944,5.223374930390892,-4.799153071027032,-1.382899732675676,9.229360704533669,2.281507074655393,-2.972469904659157
1660001402332773,4.730296787975931,-4.852368963149502,-1.8616006713969,5.925335732653004,-4.82484194534453,-1.933694893074966,9.31855038983802,2.20451511452442,-2.999002661665162
1660001402348774,5.096513313496644,-4.791332875562603,-2.349889372091184,6.325416274051958,-4.772808659795415,-2.397597044206381,9.41655640589166,2.127733909683301,-3.033652997163413
1660001402364774,6.134126802471883,-5.035477225909744,-2.716105897611897,7.248324229398661,-4.957740103886582,-2.740861576206319,9.525146329919265,2.049889519573845,-3.074760666126714
1660001402380775,6.561379415579495,-5.218585488670215,-2.716105897611897,7.720804081246824,-5.202749065833779,-2.818469409983753,9.644899356404428,1.968605606216082,-3.119235314016235
1660001402396776,6.073090714885211,-5.401693751430457,-2.716105897611897,7.253649647994237,-5.395409538837757,-2.745669093198314,9.764694986238357,1.883820337378709,-3.163748422041691
1660001402412777,5.523765926604028,-5.95101853971164,-2.471961547264755,6.718830795914812,-5.831833583969086,-2.49464541199606,9.876474829789629,1.794002392396255,-3.205670938083246
1660001402428777,4.791332875562603,-6.744487678339738,-1.373311970702616,5.95023163157641,-6.775310660562739,-1.511966953795194,9.977827329209559,1.69314523844,-3.237723837009576
1660001402444778,3.631647211413792,-7.354848554207592,0.7019150072480898,4.673958644210032,-7.345510439142327,0.7333405053425461,10.06282085141585,1.58017866964236,-3.243952848597197
1660001402460779,2.838178072785468,-6.317235065232353,3.326466773479751,4.252604504006873,-6.134704182360187,3.246637708258416,10.13423335660159,1.47233695267034,-3.212113022888389
1660001402476780,4.180971999694748,-3.692683299000464,3.631647211413792,5.154432820960459,-3.834944984724936,3.537813053908726,10.20948965520132,1.392579759333659,-3.157837416791052
1660001402492780,5.279621576256886,-2.960250247959038,0.6408789196611906,6.404687205425574,-2.806298336885834,0.6353565602310993,10.30196261541241,1.339449812760773,-3.124452059877934
1660001402508781,6.561379415579495,-3.448538948653322,-3.326466773479751,7.985845832312727,-3.43243713726243,-3.396014768589364,10.41708687971432,1.289539928967586,-3.146537325544799
1660001402524782,8.392462043183059,-3.753719386587363,-6.134126802471883,9.294746642325379,-3.760724870877488,-6.198435592181706,10.55533161951142,1.231994632902467,-3.223292928430968
1660001402540783,7.293812466620921,-2.838178072785468,-7.354848554207592,8.552002045004066,-2.727155015236141,-7.396534268594254,10.69810560901006,1.180091593813558,-3.332052687317176
1660001402556783,5.645838101777599,-1.312275883115944,-7.476920729381163,6.883855689926711,-1.339033208926205,-7.541773134097385,10.82159247088951,1.147562088020259,-3.451559146538709
1660001402572784,6.073090714885211,-0.7629510948347615,-6.927595941100208,7.11708325224599,-0.6937405163263294,-6.973766358691888,10.93359998242689,1.131299898218239,-3.567683462481023
1660001402588785,6.683451590753066,-0.5798428320745188,-6.134126802471883,7.970827513451377,-0.5530093193171746,-6.18329373681682,11.05430326855247,1.121325899533091,-3.672939943245093
1660001402604786,4.852368963149502,-0.4577706569009479,-5.584802014190927,5.904237056287049,-0.3911701269951373,-5.663441008024149,11.16530378511037,1.113772463962593,-3.767713821203821
1660001402620786,0.4577706569009479,-0.3356984817273769,-5.096513313496644,1.703777902349571,-0.3567182997357793,-5.125300926538891,11.22616790477947,1.107789356548745,-3.854023756680325
1660001402636810,-1.800564583810228,-0.4577706569009479,-3.875791561760934,-0.6665309607068135,-0.3640347009961515,-3.929864850135715,11.23446588031261,1.10202333254289,-3.926465082893722
1660001402652811,-1.983672846570471,0.1525902189669068,-2.105745021744042,-0.7701689807254248,0.1760776654301148,-2.19192508620411,11.22297228078115,1.100519676258361,-3.97543940238444
1660001402668811,-2.838178072785468,1.129167620355474,-0.7019150072480898,-1.780064896834148,1.138176653187411,-0.7155277351384193,11.20257040976068,1.111033710807302,-3.99869902495518
1660001402684812,-5.584802014190927,1.556420233463086,-0.03051804379333589,-4.289213025938039,1.636309889396608,-0.09979118655142385,11.1540161863785,1.133229603147974,-4.005221576328699
1660001402700813,-6.500343327992596,1.251239795529045,-0.09155413138023505,-5.43065091881084,1.266062144791826,-0.1763199618030406,11.07625727482051,1.156448579421481,-4.007430465515535
1660001402716814,-5.218585488670215,0.3967345693140487,-0.2746623941404778,-3.959699469428636,0.4212398386395652,-0.2735164285940833,11.00113447171459,1.169946995288933,-4.011029156638712
1660001402732814,-2.410925459678083,-0.5798428320745188,-0.03051804379333589,-1.384951284192874,-0.4994338346845887,-0.1096851261285374,10.95837726568562,1.169321443320572,-4.014094769076492
1660001402748815,-0.2746623941404778,-1.556420233463086,0.213626306553806,1.055893005177221,-1.554318127000264,0.1089009704257339,10.95574479945349,1.152891427627093,-4.014101042322115
1660001402764816,1.8616006713969,-2.777141985198796,0.3356984817273769,2.947741155339989,-2.754129757109536,0.394331018612828,10.98777387273763,1.118423844554215,-4.010075186409806
1660001402780817,3.082322423132609,-3.875791561760934,1.007095445181903,4.168854037341313,-3.764295895624473,0.8421784122525842,11.04470663427908,1.066276439332343,-4.000183110962883
1660001402796817,3.997863736934505,-4.364080262455218,1.373311970702616,5.351120864138765,-4.40975316532032,1.36587075370873,11.12086643349092,1.000884046844785,-3.982518717635193
1660001402812818,5.584802014190927,-4.730296787975931,2.04470893415737,6.618853925270156,-4.672613924063767,2.011456015784101,11.21662623180619,0.9282251101297119,-3.95550010347925
1660001402828819,5.828946364538069,-4.60822461280236,2.716105897611897,6.953906911496166,-4.495171381857412,2.623054880871118,11.32520831850032,0.8548828276823425,-3.918424016306008
1660001402844820,4.791332875562603,-4.058899824521177,2.838178072785468,6.139325374844501,-4.14153551764575,2.792277909886783,11.42995417679105,0.7857891724863172,-3.875101353979945
1660001402860820,3.814755474174035,-3.875791561760934,2.777141985198796,4.814217252740074,-3.766386925673374,2.744351384201396,11.51758251781173,0.7225257929397642,-3.83080831962724
1660001402876821,2.166781109330941,-3.143358510719509,3.021286335545938,3.360841511300203,-3.077443179370325,2.946400828619934,11.58298298792405,0.6677751520994145,-3.785282301924669
1660001402892822,1.251239795529045,-2.227817196917613,3.082322423132609,2.521672386212628,-2.275504866332022,3.034328068029677,11.63004309910415,0.6249515677337958,-3.737436470751472
1660001402908823,1.678492408636657,-1.8616006713969,2.594033722438326,2.720453959628529,-1.769444096346266,2.534534723338457,11.67198010987088,0.5925919760323695,-3.692885568420527
1660001402924823,1.739528496223329,-1.190203707942374,1.8616006713969,2.963633307548061,-1.129778291218278,1.819423372855058,11.71745280800829,0.5693981969318531,-3.658053903650979
1660001402940824,1.312275883115944,-0.03051804379333589,1.373311970702616,2.484954330031086,-0.06416132448904954,1.310239826555997,11.76104150910893,0.5598466800061945,-3.633016598055691
1660001402956817,0.5188067444876197,0.7019150072480898,0.8239871824216607,1.671812190031987,0.8059570781871129,0.765956885193334,11.79429564126943,0.5657810460357791,-3.616407024361696
1660001402972818,-0.2746623941404778,1.129167620355474,0.03051804379333589,0.8795525962536701,1.135887291879315,-0.01271257880874591,11.81470655955972,0.5813158009963105,-3.610381069910619
1660001402988819,-0.7019150072480898,1.251239795529045,-0.6408789196611906,0.5001722928239146,1.282385713677728,-0.7063645756784639,11.82574435867234,0.6006619850407668,-3.616133687146517
1660001403004819,0.213626306553806,1.312275883115944,-1.007095445181903,1.330911169416361,1.385921271578715,-1.04929823834032,11.84039302637026,0.6220084409228184,-3.630178989658667
1660001403020820,1.800564583810228,1.312275883115944,-1.129167620355474,3.01626451447625,1.308967792153111,-1.198962896199915,11.8751704318414,0.643567553432673,-3.648165078734989
1660001403036821,2.594033722438326,1.190203707942374,-1.373311970702616,3.767965563231219,1.230879246442147,-1.413672181738595,11.92944427246306,0.6638863297414351,-3.669066159358497
1660001403052822,2.349889372091184,1.129167620355474,-1.739528496223329,3.386550800644276,1.237400096693007,-1.796180130917945,11.98668040337407,0.6836325644865163,-3.69474497785975
1660001403068822,2.594033722438326,1.007095445181903,-2.227817196917613,3.986825629378306,0.9186316749562696,-2.29808307239008,12.04566741481425,0.7008808186597105,-3.727499083486214
1660001403084823,4.852368963149502,0.213626306553806,-2.716105897611897,5.828739754907064,0.3682147054791914,-2.739123489236498,12.12419193788853,0.7111755897031942,-3.767796735979227
1660001403100824,5.096513313496644,0.3967345693140487,-2.838178072785468,6.320847308738591,0.3783143525483532,-2.929238091880503,12.22138863439769,0.7171478221674146,-3.813143628628163
1660001403116825,3.509575036240221,0.9460593575952316,-2.777141985198796,4.716106902764797,0.9888958554608795,-2.797415470974177,12.30968426808972,0.7280855038314884,-3.858956857131
1660001403132825,1.983672846570471,1.495384145876187,-2.288853284504512,3.101835275009269,1.539538189597743,-2.374213475280399,12.37222780551191,0.7483129761919574,-3.900329888701036
1660001403148826,1.190203707942374,1.983672846570471,-1.800564583810228,2.386633596911544,2.018601968720846,-1.822924211425034,12.41613555648728,0.7767780974585061,-3.93390699019468
1660001403164827,0.5798428320745188,2.594033722438326,-1.312275883115944,1.709183724492232,2.645233071352906,-1.398564914805147,12.44890209505851,0.8140887777790962,-3.959678903204521
1660001403180828,-0.2746623941404778,3.021286335545938,-1.129167620355474,0.9428274064521893,3.036475426436131,-1.158751231619284,12.47011818410607,0.8595424457614085,-3.980137432375916
1660001403196828,-0.5188067444876197,2.960250247959038,-0.8850232700083325,0.6147125838295677,2.996649766395673,-0.953474455956141,12.48257850402832,0.9078074473040629,-3.99703523787652
1660001403212829,-0.3967345693140487,2.716105897611897,-0.7629510948347615,0.7679362484790524,2.805255460482086,-0.8076467576764951,12.49363969468679,0.954222689119085,-4.01112420758558
1660001403228830,0.213626306553806,2.471961547264755,-0.8239871824216607,1.386924423038591,2.435143421197598,-0.8881250629774402,12.51087858005893,0.9961458801725225,-4.024690382150812
1660001403244831,1.190203707942374,1.800564583810228,-1.068131532768803,2.394474497374667,1.871653236557516,-1.121473937376109,12.54112977142224,1.030600253434563,-4.040767174153641
1660001403260831,2.166781109330941,1.434348058289515,-1.312275883115944,3.245159446873345,1.519851044843073,-1.34315876614486,12.58624684297622,1.057732287685768,-4.060484235781808
1660001403276825,2.532997634851654,1.434348058289515,-1.495384145876187,3.789805324525811,1.36901003518425,-1.599628115509566,12.64252656114741,1.080843176325986,-4.084026530835043
1660001403292825,3.265430685893079,0.9460593575952316,-1.922636758983799,4.390625055887452,1.08230675362529,-1.919093330387941,12.70797000419072,1.100453710636463,-4.112176302402223
1660001403308826,3.509575036240221,0.9460593575952316,-2.105745021744042,4.667710987001654,0.9273200643269544,-2.202772848569513,12.78043669253383,1.116530725180081,-4.145151231833883
1660001403324827,2.777141985198796,1.190203707942374,-2.410925459678083,3.975127717184188,1.245250872461678,-2.443567453943716,12.84957940216732,1.13391129267439,-4.182321954253989
1660001403340828,1.739528496223329,1.678492408636657,-2.594033722438326,2.858221988859998,1.727084952631257,-2.664538698793956,12.90424619981567,1.157689979275133,-4.22318680347589
1660001403356828,1.007095445181903,2.04470893415737,-2.838178072785468,2.253391358478025,2.040093533751326,-2.864306267860152,12.94513910659438,1.187827407166194,-4.267417563209123
1660001403372829,1.068131532768803,2.105745021744042,-2.960250247959038,2.131303371752957,2.225484411558776,-3.048319880729725,12.98021666443623,1.221952030728675,-4.314718572397842
1660001403388830,0.8850232700083325,2.410925459678083,-2.960250247959038,2.13761981630015,2.339418470684446,-3.009111347136799,13.01436804994065,1.258471253786621,-4.363178022220774
1660001403404831,1.068131532768803,2.288853284504512,-2.594033722438326,2.20109994390421,2.427686063097737,-2.596154127052559,13.04907780802228,1.296608090056878,-4.408020146014289
1660001403420831,0.8239871824216607,2.594033722438326,-2.04470893415737,1.981177434380238,2.577485569438897,-2.197095680664505,13.08253602704856,1.336649463117171,-4.446366144476026
1660001403436832,0.09155413138023505,2.716105897611897,-2.166781109330941,1.276416500627757,2.748766552622761,-2.125217220896687,13.10859677852862,1.379259480093664,-4.480944647688515
1660001403452833,-0.3356984817273769,2.777141985198796,-1.983672846570471,0.8219352442739288,2.857489239836736,-2.091293063647859,13.12538359248784,1.42410952643334,-4.514676729964871
1660001403468834,0.03051804379333589,2.838178072785468,-1.8616006713969,1.20081871092445,2.836611530429962,-1.907894687638192,13.14156562412942,1.469662332595474,-4.54667023197516
1660001403484834,0.4577706569009479,2.594033722438326,-1.739528496223329,1.625779936753705,2.641780302859952,-1.778783801608314,13.16417841331085,1.513489467261793,-4.576163659889132
1660001403500835,0.09155413138023505,2.349889372091184,-1.678492408636657,1.254069730519723,2.399362489951338,-1.753148024452413,13.18721721064904,1.553818609604283,-4.604419114497618
1660001403516836,-0.213626306553806,2.105745021744042,-1.678492408636657,0.9423923046863663,2.139188846702694,-1.710612727746988,13.20478890693069,1.590127020297516,-4.632129200515213
1660001403532837,0.7019150072480898,1.617456321049758,-1.556420233463086,1.894330114490298,1.639222397170422,-1.634835143549142,13.2274826862841,1.620354310248501,-4.658892783485582
1660001403548837,2.04470893415737,0.9460593575952316,-1.495384145876187,3.218671730880883,1.00124507540244,-1.531443051649643,13.26838670104707,1.641478050029084,-4.684223009047172
1660001403564838,2.166781109330941,0.5798428320745188,-1.373311970702616,3.253264828322962,0.6265050640024856,-1.428645722580166,13.3201621935207,1.654500051144323,-4.707903719241011
1660001403580839,1.190203707942374,0.5188067444876197,-1.312275883115944,2.46734691660978,0.5196418102757234,-1.382510317801434,13.36592708748016,1.663669226138549,-4.730392967564064
1660001403596832,1.129167620355474,0.3967345693140487,-1.251239795529045,2.246398478366077,0.4758311743411633,-1.291788479413016,13.40363705063997,1.671633010015484,-4.75178735794178
1660001403612833,1.251239795529045,0.5188067444876197,-1.068131532768803,2.373540357912226,0.532540018061969,-1.113046927268635,13.44059656133019,1.679699979554709,-4.771026041195233
1660001403628833,0.9460593575952316,0.5798428320745188,-1.007095445181903,2.190475265814211,0.6245727811532166,-1.091506562574087,13.47710868632001,1.68895688194843,-4.788662469113975
1660001403644834,0.9460593575952316,0.4577706569009479,-1.190203707942374,2.087652363585802,0.4937432555279698,-1.219447102265445,13.51133370735521,1.69790341024188,-4.807150098432691
1660001403660835,1.373311970702616,0.1525902189669068,-1.007095445181903,2.479368753069967,0.1962680870532255,-1.062337732211334,13.54786987628845,1.703423500982529,-4.825404377108506
1660001403676836,1.800564583810228,0.03051804379333589,-0.5188067444876197,3.076020470179083,0.05342779424345422,-0.5906096348943156,13.59231299007444,1.705421068032903,-4.838627956045351
1660001403692836,2.227817196917613,0.03051804379333589,-0.2746623941404778,3.30923898567883,0.09749387621353824,-0.3074366069360072,13.64339506572131,1.706628441396559,-4.845812325979994
1660001403708837,1.800564583810228,0.09155413138023505,-0.2746623941404778,2.982387029269047,0.08794810416916661,-0.352019977347729,13.69372807384089,1.70811197723962,-4.851087978654264
1660001403724838,1.556420233463086,-0.09155413138023505,-0.3356984817273769,2.766073523071471,-0.01537934777152813,-0.3613463995084757,13.73971575825962,1.708692527290801,-4.856794909669113
1660001403740839,2.166781109330941,-0.09155413138023505,-0.09155413138023505,3.275248289232891,-0.06949291334112821,-0.177297571105425,13.78804633275805,1.7080135492019,-4.861104061434024
1660001403756839,2.655069810025225,-0.09155413138023505,0.03051804379333589,3.876160739247818,-0.06795909129166162,0.001338474305277136,13.8452576049859,1.706913933164838,-4.862511734208425
1660001403772840,2.594033722438326,-0.09155413138023505,0.09155413138023505,3.699140130235424,-0.01597977706475529,0.02445634678115578,13.90586001194176,1.706242422217987,-4.862305375639734
1660001403788841,1.739528496223329,0.213626306553806,-0.03051804379333589,2.977688851518776,0.1992460792157677,-0.08468880900419114,13.9592746437958,1.707708552635195,-4.862787235337518
1660001403804842,1.251239795529045,0.3967345693140487,-0.213626306553806,2.359661876300005,0.4944230622157923,-0.258375184265057,14.00197344961835,1.713257905766647,-4.865531747283672
1660001403820842,0.8239871824216607,0.6408789196611906,-0.3356984817273769,2.011916980122038,0.6267010397441106,-0.4047414947560023,14.03694608046972,1.722226898582327,-4.870836680715841
1660001403836843,0.6408789196611906,0.6408789196611906,-0.3967345693140487,1.820078387757719,0.6948321633187167,-0.4374341478226476,14.06760204341276,1.732799164206829,-4.87757408585647
1660001403852844,0.3967345693140487,0.8850232700083325,-0.3967345693140487,1.544976296062529,0.9616735634980911,-0.4596893834990866,14.09452248088332,1.746051210021364,-4.884751074107044
1660001403868845,-0.1525902189669068,1.312275883115944,-0.7019150072480898,1.017454515678998,1.272877332858604,-0.7479933266558056,14.11502192737725,1.763927617192217,-4.894412535788283
1660001403884845,-0.5798428320745188,1.251239795529045,-1.251239795529045,0.5895523694607888,1.35627522761536,-1.321755620005255,14.12787798245837,1.784960837676009,-4.910970527361571
1660001403900846,-0.5188067444876197,1.312275883115944,-1.800564583810228,0.6622121849009626,1.342939545243792,-1.833483552083164,14.13789209889327,1.806554555858882,-4.936212440738278
1660001403916870,-0.1525902189669068,1.495384145876187,-2.105745021744042,0.9812186324480447,1.456379642671448,-2.171652337101587,14.15103954543206,1.828949109362204,-4.968253527851756
1660001403932870,0.03051804379333589,1.373311970702616,-2.594033722438326,1.225796538322763,1.557155411002312,-2.654809958172788,14.16869566679822,1.853057389791594,-5.006865226213951
1660001403948871,0.3356984817273769,1.495384145876187,-3.326466773479751,1.490650403721246,1.373653318883074,-3.366333766546489,14.19042724233458,1.876503859630677,-5.055034376011705
1660001403964872,0.5188067444876197,0.9460593575952316,-3.875791561760934,1.699191976247353,1.082463724688004,-3.936789424058768,14.21594598137432,1.896152795979246,-5.113459361536547
1660001403980873,0.6408789196611906,1.007095445181903,-4.058899824521177,1.77134725738592,1.049849010224753,-4.119916479514261,14.24371029524339,1.913211297858548,-5.177913008765131
1660001403996873,0.9460593575952316,1.129167620355474,-3.997863736934505,2.152448604605007,1.087572006517668,-4.037318053145236,14.27510066213932,1.930310665992487,-5.243170885026407
1660001404012874,1.556420233463086,0.8850232700083325,-3.814755474174035,2.722388765713506,0.9999448119250867,-3.883686403606669,14.31409936110186,1.947010800540029,-5.306538920680422
1660001404028875,1.251239795529045,1.190203707942374,-3.692683299000464,2.378776747945245,1.209970986910699,-3.739240271702001,14.35490868521113,1.964690126930715,-5.367522334082891
1660001404044876,-0.03051804379333589,1.800564583810228,-3.570611123826893,1.162836152745427,1.798884417407819,-3.623164227323622,14.38324158841666,1.988760970165264,-5.426421570075096
1660001404060876,-0.5188067444876197,2.04470893415737,-3.509575036240221,0.667618069596348,2.143586842519563,-3.574632703374228,14.39788522219539,2.020300740244683,-5.484003945520679
1660001404076877,0.09155413138023505,2.04470893415737,-3.570611123826893,1.221421471568715,2.033922330635847,-3.60549890567727,14.41299753852471,2.053720813629926,-5.541444998393091
1660001404092878,0.213626306553806,1.8616006713969,-3.509575036240221,1.392959744755073,1.91318090277974,-3.593461880037625,14.4339125882553,2.08529763949725,-5.59903668467881
1660001404108879,-0.3356984817273769,1.8616006713969,-3.38750286106665,0.8433818421802631,1.930511167795413,-3.404374096230025,14.45180332095079,2.116047176061852,-5.655019372488952
1660001404124879,-0.3356984817273769,1.800564583810228,-3.021286335545938,0.8088015777449042,1.778014503271313,-3.10983967917823,14.46502078831019,2.145715381430386,-5.707133082692218
1660001404140880,0.3356984817273769,1.434348058289515,-2.838178072785468,1.535953098668105,1.522667063356898,-2.875555975879099,14.48377882572149,2.172120833963411,-5.755016247932677
