Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660782494895640,-0.926100556954299,0.0457160296025023,0.354192416266117,-0.0013950741160502,-0.0035245561055135,-0.0008065620813183,0.0033903932307713,-0.0009046668032981,-0.5600927129233106,0.00023417066764555951,-8.637903593511354e-05,0.0010336505342060376,0.0041041211935778366
1660782494911643,-0.9230487525749598,0.0475471122301058,0.3458915083543141,-0.0014311307144858,-0.0035074050312735,-0.0006078826158128,0.0033858784250755,-0.000820985595134,-0.5602660296985403,0.00015300709805638962,0.002668882809063744,0.0025782598456285805,-0.0037771080464025775
1660782494927645,-0.921828030823224,0.0470588235294116,0.3444266422522313,-0.0014236684910006,-0.0035116247158461,-0.0004119725737614,0.0033797096794728,-0.000734052224464,-0.560434495857478,6.476694722023425e-05,0.003500644104719619,0.001880974030440942,-0.004717776733636825
1660782494943647,-0.9225604638742656,0.0449835965514608,0.349065384908827,-0.0013835835410937,-0.0035233057438966,-0.0002175039005426,0.0033717119408326,-0.000646774059464,-0.5605974443157001,7.835825031268582e-05,0.0024913899483102186,-0.00017482765275886325,-7.113066933706058e-05
1660782494959649,-0.9254901960784312,0.0408331425955594,0.351628900587472,-0.001334170833316,-0.00352713213182,-2.384304571853354e-05,0.0033619051887781,-0.0005537515541356,-0.5607544782630418,0.00012859365080994327,-0.0003945080302698578,-0.003892753447794231,0.0022431465083771474
1660782494975651,-0.9276874952315556,0.0433966582742044,0.3526054779888605,-0.001306219071629,-0.0035177823918745,0.0001732770113722,0.0033504331799253,-0.0004512257671519,-0.5609056353393651,0.00017161370799268413,-0.0023326264650548323,-0.001196313992234306,0.0028977515187890712
1660782494991654,-0.9268329900053404,0.0502327000839244,0.3517509727626456,-0.0013318500372546,-0.0034961550515588,0.0003832896620257,0.0033374159222721,-0.0003397574985387,-0.5610514598520265,0.00017602208704939025,-0.0013303091149555746,0.005075755035737123,0.0018389216633167838
1660782495007656,-0.9253681239032576,0.0466926070038908,0.3493095292591741,-0.0014385348528213,-0.0034590409427848,0.0006148227264993,0.0033229176089808,-0.0002195385293979,-0.5611929738939951,0.00016731744100170656,0.00012110128841447132,0.0013820957601331715,-0.0005422696561392937
1660782495023658,-0.924147402151522,0.0449835965514608,0.3517509727626456,-0.0016438631485395,-0.0033988847682321,0.0008687890773913,0.0033070392787092,-9.337707216199682e-05,-0.5613315632993826,0.0001934705200946525,0.0012076407361349961,-0.0002942232230671443,0.001709256462599007
1660782495039660,-0.9237811856260012,0.0493781948577094,0.3515068284122984,-0.0019512147289391,-0.0033128473810322,0.0011304986057676,0.0032900095363306,3.610097663430268e-05,-0.5614687835786235,0.00022576624203345287,0.0014164715354902935,0.0036903375748633047,0.0013186009010265898
1660782495055662,-0.9267109178301668,0.0457160296025023,0.3519951171129927,-0.002346735631072,-0.003207809614937,0.001370371186996,0.0032722065340272,0.0001662094476918,-0.5616061084906911,0.0002495288813753195,-0.0013619346018077794,2.535508769058864e-05,0.0016262006415487806
1660782495071664,-0.9284199282825968,0.0437628747997251,0.3540703440909434,-0.0027986033569571,-0.0030968421404715,0.0015582886101909,0.0032541094983998,0.0003009863367702,-0.5617446429082648,0.00029919634709323496,-0.0027638505488140064,-0.0017350197435779535,0.003331284857549577
1660782495087667,-0.9297627222095062,0.0473029678797587,0.3501640344853891,-0.0032597808780498,-0.0029926993800994,0.0016783988214143,0.0032362031765696,0.0004394965509245,-0.5618848661361263,0.0003095506503973432,-0.00369598002815108,0.0016245660028100795,-0.000517522273204285
1660782495103669,-0.928664072632944,0.0430304417486837,0.3500419623102156,-0.003674817743697,-0.0029044117609363,0.0017315341435835,0.0032188820783069,0.0005808306302859,-0.5620264396030991,0.00030996322298044125,-0.0023375974064300253,-0.002383164115438423,-0.0005756350035400204
1660782495119671,-0.9270771343556876,0.0436408026245516,0.349919890135042,-0.0039899820561093,-0.0028412127494739,0.0017221294139066,0.0032023937657797,0.0007242325542411,-0.5621681532811993,0.00030497969607932545,-0.0006755932162563205,-0.001595522915613476,-0.0006279364608423044
1660782495135673,-0.9293965056839856,0.0474250400549323,0.3489433127336534,-0.0041647336773047,-0.002820865901641,0.0016472871747797,0.0031867932945326,0.0008690457165509,-0.5623080448212942,0.00031146762165086724,-0.002695468090098907,0.0019698430632905037,-0.001444062476007757
1660782495151675,-0.9246356908522162,0.0479133287556265,0.349919890135042,-0.0041817984260103,-0.002867979626373,0.001500632885089,0.0031718799341641,0.0010143818150876,-0.562443691171328,0.0002946585868173137,0.0018588120675033792,0.0022123185875862206,-0.00042073656715729824
1660782495167678,-0.9245136186770426,0.0444953078507666,0.3435721370260163,-0.0040530940934928,-0.0029993475388595,0.0012834485696078,0.00315718714598,0.0011585666401206,-0.5625726285739325,0.00019935504961951647,0.001782795818409233,-0.0010851320855463087,-0.006091640708564716
1660782495183680,-0.9256122682536048,0.0382696269169144,0.3436942092011899,-0.0038194801329682,-0.0032128859712254,0.0010077933887228,0.0031420937244642,0.0012991669352046,-0.5626928177130976,0.00014527082135985868,0.0006157316176623739,-0.006579731717458653,-0.005372611680051986
1660782495199737,-0.9236591134508276,0.0365606164644845,0.343938353551537,-0.003543646858127,-0.0034914019983781,0.0006889790681547,0.0031260030762649,0.0014337567380018,-0.5628030492821248,0.00019544483486645206,0.0023119977783955248,-0.007459867952899699,-0.004615620596734371
1660782495215740,-0.9215838864728768,0.0372930495155259,0.3491874570840006,-0.0032972429439097,-0.0038149780565029,0.000336139294515,0.0031084784128359,0.0015606351435467,-0.562903189493829,0.0002720068751608007,0.003948502280711641,-0.006054691411672468,0.000570134642156328
1660782495231742,-0.9245136186770426,0.0447394522011137,0.3496757457846948,-0.0031450597939118,-0.0041690598352106,-5.249052962637643e-05,0.0030892927251694,0.0016788994406667,-0.5629941965787678,0.00025086408355235747,0.0009168930688912003,0.0012525401465238034,0.0009525810085654896
1660782495247745,-0.9251239795529104,0.0516975661860072,0.3508964675364306,-0.0031301293043885,-0.0045404948823367,-0.0004855981297271,0.0030684531736527,0.0017880231956531,-0.5630778921899413,0.0001370052674620168,0.0002758789737210554,0.00738958871827558,0.0019559724842711512
1660782495263748,-0.9290302891584648,0.042664225223163,0.3451590753032727,-0.0032635724828414,-0.0049095938376576,-0.0009662383639259,0.003046241828104,0.001887373032559,-0.5631565328146116,0.00016730820073057552,-0.003267387568649971,-0.0014793770201117565,-0.00340327777399807
1660782495279750,-0.9315938048371096,0.0371709773403523,0.3438162813763634,-0.0035219302048537,-0.0052543378954764,-0.0014811692379035,0.003023189409532,0.0019761486385766,-0.5632322784561323,0.0003055873174049632,-0.005247812922565376,-0.006275362412630214,-0.004271464530816671
1660782495295753,-0.932692454413672,0.0396124208438237,0.3450370031280992,-0.0038528515891446,-0.005562099410722,-0.0020019024189679,0.0029999002500707,0.002054086366803,-0.5633066845227188,0.000410500975728787,-0.005711816249215018,-0.00345052701824293,-0.002745668501172749
1660782495311756,-0.9314717326619362,0.0416876478217744,0.349065384908827,-0.0041878749644747,-0.0058300415475537,-0.0024938339292019,0.0029768340136184,0.0021221581567068,-0.5633803411643122,0.0004592738412280691,-0.004041985047731234,-0.0012377700362630056,0.0011544419515995274
1660782495327758,-0.9285420004577704,0.0421759365224687,0.3512626840619513,-0.0044590890807118,-0.0060584535338223,-0.0029240783314594,0.0029541986681657,0.0021821313412889,-0.5634527493404556,0.0004683420744023573,-0.0010010275592088336,-0.0006745332020118358,0.0030165669942515128
1660782495343761,-0.9243915465018692,0.0442511635004194,0.3491874570840006,-0.0046152956875258,-0.006251303719592,-0.0032645525514025,0.0029319294461552,0.0022356043951287,-0.5635224600644541,0.00042193989308955215,0.0028344837570231096,0.0012606243983449839,0.0008472060146707538
1660782495359764,-0.922438391699092,0.044373235675593,0.3443045700770577,-0.0046334012078911,-0.0064149204349944,-0.0034926375285071,0.002909688062919,0.0022838854514979,-0.5635874329154493,0.0003779536203233796,0.004308874703820242,0.0012444269161667257,-0.0036321128930449365
1660782495375766,-0.9225604638742656,0.0402227817196916,0.3451590753032727,-0.004522268089129,-0.0065486666917355,-0.0035917727562498,0.0028869406769567,0.0023285995209244,-0.5636455154564667,0.0003999592320223541,0.0037681222757820487,-0.0026154243357612086,-0.0024998469001469292
1660782495391769,-0.9248798352025632,0.0420538643472951,0.3497978179598684,-0.0043186746096078,-0.0066457766298119,-0.0035535909332024,0.0028631055585816,0.0023720442969887,-0.563694921403624,0.0003927510895766247,0.0013038758527360583,-0.0007059075373419335,0.0019250061808038788
1660782495407772,-0.9251239795529104,0.045227740901808,0.3527275501640341,-0.0040773143430261,-0.0067078456135892,-0.0033830276584041,0.0028376235426766,0.0024167243803908,-0.5637345974809211,0.0003393441396759636,0.0009537583521499471,0.002221172115453869,0.004369264546472629
1660782495423774,-0.925246051728084,0.0448615243762873,0.3543144884412905,-0.0038579310875556,-0.0067508576883106,-0.0031022743246221,0.0028099225814925,0.0024642967569002,-0.5637644081389257,0.0003088893670468078,0.0007485175592786275,0.0016694600309398525,0.005360582541356129
1660782495439777,-0.921828030823224,0.0422980086976423,0.3528496223392077,-0.0037125419504827,-0.0067953710285756,-0.0027467720865867,0.0027794083216488,0.002515056659452,-0.563785114568418,0.00032119169513813826,0.0037498846177248524,-0.0008046500829346354,0.003506144795346
1660782495455780,-0.9225604638742656,0.041809719996948,0.3522392614633398,-0.0036749045570061,-0.0068549039848845,-0.0023552638170615,0.0027455473255386,0.0025686307908614,-0.5637981657850825,0.00035163174143174996,0.002715706410014951,-0.001163644905266048,0.00260620552753027
1660782495471782,-0.9229266803997862,0.0421759365224687,0.3527275501640341,-0.0037536816649028,-0.0069317881427921,-0.0019611705571678,0.0027079852086945,0.0026248907036425,-0.563805350659526,0.0003837231984503798,0.002114540896044903,-0.0007176855417708114,0.002785044805402148
1660782495487785,-0.9284199282825968,0.0451056687266344,0.3501640344853891,-0.003930386716027,-0.0070212831361626,-0.0015880428929314,0.0026666123299769,0.0026840074889119,-0.5638083802673926,0.0003546609572281899,-0.003040836288089155,0.0019908419961554083,0.0001993762140813926
1660782495503788,-0.927809567406729,0.045227740901808,0.3534599832150755,-0.0041628568600649,-0.007121188211787,-0.0012496289444891,0.0026215164849121,0.0027459872708351,-0.5638084824139228,0.0003611211758060696,-0.0021874278709992367,0.001901622754196107,0.0031457924493910605
1660782495519928,-0.929274433508812,0.0464484626535437,0.3534599832150755,-0.0043941935927153,-0.0072375875991748,-0.0009534660209011,0.0025728438614426,0.0028105150352009,-0.5638060948497073,0.0003708658993562055,-0.0032870645757739902,0.002810110055338627,0.0028312132044519545
1660782495535931,-0.926955062180514,0.0414435034714273,0.3535820553902491,-0.0045657392735448,-0.0073801657365457,-0.0007019436439803,0.0025206712727318,0.0028765953726706,-0.5638007340222404,0.00042559280048526827,-0.0008709239227284726,-0.001975364214099995,0.002657956841663034
1660782495551934,-0.9254901960784312,0.0413214312962537,0.3519951171129927,-0.0046312363793287,-0.0075531429492109,-0.0004884207665005,0.0024649623608532,0.0029434980187198,-0.5637910788223388,0.00045409886538436476,0.0005345479614189408,-0.001887692750346233,0.0009639167079659727
1660782495567937,-0.9223163195239183,0.0391241321431294,0.3491874570840006,-0.0045685644858842,-0.0077503472168938,-0.0002978699083604,0.0024056077773619,0.0030113763468147,-0.5637752620051556,0.00046849807986541623,0.003337582064338651,-0.0036764927131234804,-0.001659368988923493
1660782495583940,-0.9214618142977034,0.0425421530479894,0.3515068284122984,-0.0043858537409901,-0.0079573503061586,-0.0001188295379398,0.0023425350867135,0.0030812149696469,-0.5637513053067252,0.00047618328456973743,0.0037728785614982163,-0.0002326246274371377,0.0005940021054368638
1660782495599943,-0.924147402151522,0.0424200808728159,0.3478446631570913,-0.0041203089987155,-0.0081612504467713,4.543335321039553e-05,0.0022758285573568,0.0031536349139357,-0.5637175956130753,0.0004527874956731281,0.000978561636911568,-0.00031922712234957323,-0.0027613468347932324
1660782495615946,-0.9223163195239183,0.0451056687266344,0.3505302510109098,-0.0038301410939825,-0.0083616708537824,0.0001806658036108,0.0022057346708416,0.0032277752351189,-0.5636732869651395,0.00043083342899503767,0.0025286798380637077,0.0021297246583220283,-6.818308287726005e-05
1660782495631950,-0.9223163195239183,0.0453498130769816,0.3517509727626456,-0.0035817958376964,-0.0085701901549522,0.0002736697712792,0.0021325322576173,0.0033015642744127,-0.5636185338034149,0.0004251854742694757,0.0022758118542572925,0.002136482107802304,0.0010372848019726821
1660782495647953,-0.9246356908522162,0.0442511635004194,0.3501640344853891,-0.0034356879251237,-0.0087981900052837,0.0003181089392813,0.0020564193858655,0.0033729769472418,-0.5635545065580726,0.0004094710352554512,-3.920352663655535e-05,0.0009340492781160989,-0.0004946881277554938
1660782495663956,-0.926100556954299,0.0437628747997251,0.351628900587472,-0.0034337659382808,-0.0090477049015909,0.000312436547015,0.0019775328939107,0.0034406471466912,-0.5634831948843309,0.0004097694438621864,-0.001353662665847466,0.00040118451967961766,0.000873160176894705
1660782495679959,-0.9274433508812084,0.0407110704203859,0.3530937666895548,-0.0035915747577946,-0.0093113616605114,0.0002574502371501,0.0018960498000239,0.0035034671613045,-0.5634070497768894,0.00045333862836858564,-0.0024268109334811827,-0.002385557873693628,0.002104223651079762
1660782495695962,-0.9302510109102003,0.041809719996948,0.3522392614633398,-0.0038962665544172,-0.0095750270878095,0.0001595477905409,0.0018122675490912,0.0035603736349089,-0.563328546050984,0.0004769454609574255,-0.004711023866225794,-0.0011582174674183779,0.001124746582378322
1660782495711965,-0.9301289387350268,0.0405889982452123,0.3504081788357363,-0.0043105191608775,-0.0098203624773634,3.885128661116369e-05,0.0017266027092835,0.0036106971928875,-0.5632497593658607,0.0005016085899975861,-0.004130056521946979,-0.0021410452972386654,-0.0006357024407026568
1660782495727968,-0.9285420004577704,0.0438849469748987,0.3484550240329591,-0.0047809168345022,-0.010028513626382,-6.711388964123852e-05,0.0016394992037184,0.0036544739604544,-0.5631720417558763,0.00047342799185847876,-0.0022888064202214453,0.0010394130892029535,-0.0023299715191318904
1660782495743971,-0.9276874952315556,0.046936751354238,0.3496757457846948,-0.0052484928566977,-0.0101825889806149,-0.00011214243275,0.0015513139875253,0.0036926941880006,-0.5630958484737625,0.00042841190511933686,-0.0012908710746060148,0.003682095721688032,-0.0009983247906565906
1660782495759975,-0.925246051728084,0.0482795452811473,0.3512626840619513,-0.0056591167776686,-0.0102676962102537,-5.768390728924659e-05,0.0014622855269507,0.0037274733039462,-0.5630207319792049,0.0003845966321255502,0.0010355151859788858,0.004522400683737604,0.0005297521379399872
1660782495775978,-0.9273212787060348,0.0459601739528494,0.3563897154192412,-0.005972041563904,-0.0102713023857308,0.0001165849537935,0.0013726071468889,0.0037616088533121,-0.5629454881053675,0.0004404485062229788,-0.0009357406127745715,0.0019827264198957334,0.00509110514570682
1660782495791981,-0.9248798352025632,0.0427862973983366,0.354192416266117,-0.0061656950730922,-0.0101847062619929,0.0004153217733749,0.0012825197209408,0.0037977425877912,-0.5628684174847512,0.0004769855843910982,0.0013551326016273402,-0.0010720351211553555,0.0026044253933243944
1660782495807984,-0.9251239795529104,0.0413214312962537,0.3523613336385134,-0.0062403564359914,-0.0100044821528843,0.0008351940479693,0.0011923432133209,0.0038380837013554,-0.5627876537255223,0.0004989072249742122,0.0009998894261521452,-0.00228321110091443,0.0006960084891486917
1660782495823987,-0.9250019073777368,0.0479133287556265,0.3529716945143813,-0.0062176429040838,-0.0097345490194197,0.0013637201824233,0.0011024578239242,0.0038846256823076,-0.5627015079971781,0.0004867476596356234,0.0010097654411932444,0.003877817722612531,0.0011757324285149306
1660782495840210,-0.9242694743266956,0.050354772259098,0.353337911039902,-0.0061367978268668,-0.0093892787225367,0.0019706487209554,0.0010132883899881,0.0039389226429933,-0.5626087804892899,0.0004798277266586633,0.0015679786430110587,0.005687335103475626,0.001387754058632007
1660782495856214,-0.9236591134508276,0.0470588235294116,0.3563897154192412,-0.0060478059064006,-0.0089960911706543,0.0026070757440769,0.0009252872923712,0.0040016120378599,-0.5625089874594178,0.0005353046022848542,0.001960505566991122,0.0021522477364103038,0.003995602594174141
1660782495872218,-0.921828030823224,0.0459601739528494,0.3560234988937205,-0.0060016954633688,-0.0085947068268732,0.0032163418484051,0.0008388645054105,0.0040724375055759,-0.5624024548657509,0.0005854496129005852,0.0034124293751353063,0.000948238343863296,0.003266447461788058
1660782495888222,-0.9210955977721826,0.0470588235294116,0.350774395361257,-0.0060391419329525,-0.0082309458265984,0.0037462226800878,0.0007542734305718,0.0041503105762746,-0.5622902436160823,0.0005612435226291329,0.003730376183558981,0.0018421991283829459,-0.0017843904636078989
1660782495904226,-0.9239032578011748,0.0475471122301058,0.3495536736095213,-0.0061794670642918,-0.0079481560174064,0.0041562799171358,0.0006715208959713,0.004233105928648,-0.5621738965941921,0.0005215699429791797,0.0008304445391100757,0.002097439046169436,-0.0027046009938092586
1660782495920230,-0.9274433508812084,0.0498664835584037,0.3497978179598684,-0.0064129514585354,-0.0077823304489133,0.004420611411551,0.0005903299396111,0.0043179370783759,-0.562055035556458,0.0004893639029909054,-0.0024386836868312,0.003975129337020607,-0.0022144109791158995
1660782495936234,-0.9293965056839856,0.0451056687266344,0.3539482719157698,-0.0066994481016759,-0.0077616744094166,0.0045259337768829,0.000510136056282,0.0044017301787811,-0.5619348849509268,0.0005120553821294694,-0.003952654640647535,-0.0007071169452738182,0.0017424386791068947
1660782495952238,-0.9331807431143662,0.0448615243762873,0.3571221484702827,-0.0069750945780733,-0.0079055677883673,0.004469012136548,0.0004301115509511,0.0044813156430325,-0.5618138391715011,0.0005928167529129397,-0.006963202863925377,-0.0008561351660588204,0.004424683710257837
1660782495968242,-0.9307392996108949,0.041809719996948,0.3517509727626456,-0.0071665402114338,-0.0082184461638445,0.0042589189984971,0.0003492406902768,0.004553445167333,-0.5616911974107744,0.000592721028166171,-0.004069583424408663,-0.003517145590858306,-0.0008518427976413334
1660782495984246,-0.9256122682536048,0.0376592660410466,0.3462577248798349,-0.0072093008564366,-0.0086816395304542,0.0039217978283985,0.000266465680195,0.0046152513914167,-0.561565158423419,0.0005103993017585885,0.0009517031395933628,-0.006900839592083735,-0.00571058161240684
1660782496000250,-0.9226825360494392,0.0368047608148316,0.3417410543984127,-0.0070649198000825,-0.009253516356887,0.0035011609069248,0.0001808679384736,0.0046646843802032,-0.5614330994652142,0.00040169278209022455,0.003493291809382959,-0.00697981033646887,-0.009204526884446174
1660782496016255,-0.922438391699092,0.0387579156176087,0.3421072709239334,-0.0067317415072807,-0.0098813247070725,0.0030499973580342,9.179672235475468e-05,0.0047004931698981,-0.5612920792173064,0.00034773021312410537,0.003363692543757124,-0.004523989980322593,-0.007954479323032893
1660782496032259,-0.9230487525749598,0.046082246128023,0.3467460135805291,-0.0062463981576141,-0.0105152952381111,0.0026179158501823,-1.098964795125026e-06,0.0047221341883154,-0.5611394383994133,0.00028302628681862064,0.00247799850110042,0.00252030647708254,-0.0029841629997934827
1660782496048263,-0.9239032578011748,0.047791256580453,0.3515068284122984,-0.0056762452023853,-0.0111177750534974,0.0022427431793913,-9.791438934678154e-05,0.0047300531647446,-0.5609733507580631,0.000249649238492019,0.0014611439473968257,0.003806385236561287,0.0015989866487782223
1660782496064267,-0.920729381246662,0.0436408026245516,0.351628900587472,-0.0051053492450221,-0.0116661129917848,0.0019520338787309,-0.0001985887795945,0.0047257422406406,-0.5607932018262739,0.00027908837999944227,0.004171518451718592,-0.00030966184740610636,0.0015489529415566028
1660782496080271,-0.9231708247501332,0.0436408026245516,0.3458915083543141,-0.0046176071560602,-0.0121456407367761,0.0017686412689842,-0.0003030046848704,0.0047110046804864,-0.5605997220690494,0.0002513497190754752,0.0015570674534225448,-0.0002786956626655013,-0.003769595362441147
1660782496096275,-0.925246051728084,0.0397344930189973,0.346501869230182,-0.0042805182828489,-0.0125366499089556,0.0017114219472267,-0.0004109735743071,0.0046874857595385,-0.5603948549755275,0.0002786765119638171,-0.00046634357207542276,-0.003766504741397822,-0.0028433110379159077
1660782496112279,-0.9254901960784312,0.0411993591210801,0.3494316014343477,-0.0041326386345181,-0.0128110527408869,0.0017891462981133,-0.0005220865235054,0.0046572568326568,-0.5601813934937369,0.0003063420360323538,-0.0006394391301802749,-0.002071474775383518,7.777904962480431e-05
1660782496128283,-0.9263447013046462,0.0407110704203859,0.3537041275654227,-0.0041770436897137,-0.012943959835309,0.0019945356290383,-0.000635573744594,0.0046232327140684,-0.5599624641089087,0.0003591254007966233,-0.0013445499207558331,-0.0023037871284699515,0.003915274662629753
1660782496144287,-0.9274433508812084,0.0451056687266344,0.3585870145723655,-0.0043820495484147,-0.0129275738677831,0.0023081117988774,-0.0007503320979869,0.0045885579352102,-0.5597409658478782,0.0004049818251171388,-0.002198879547586241,0.00188173006000069,0.007918345502615276
1660782496160400,-0.9282978561074232,0.0538948653391315,0.355046921492332,-0.0046889610169878,-0.0127749879545839,0.002710842693428,-0.000865141125656,0.0045558978918276,-0.559519077118346,0.00037289196104149316,-0.002748046296420892,0.009603834005248009,0.0039404271803236135
1660782496176405,-0.9282978561074232,0.054627298390173,0.3519951171129927,-0.0050250725119362,-0.0125127146746483,0.0031922815676793,-0.0009789367673684,0.0045273720852869,-0.5592979277071475,0.00036567869661573285,-0.0024732416667788693,0.009302640350660557,0.0007997605208858727
1660782496192409,-0.9268329900053404,0.0510872053101394,0.3506523231860834,-0.0053189754948308,-0.0121705203623986,0.0037470594177256,-0.0010909814288827,0.0045048535709902,-0.5590774968017168,0.0003734732840465458,-0.0009075380082265161,0.005186292543564258,-0.0004887300654210502
1660782496208414,-0.9225604638742656,0.0466926070038908,0.3534599832150755,-0.0055147603356507,-0.0117763915565832,0.0043669587157776,-0.0012008830451417,0.0044903985135373,-0.5588567468618871,0.00040123762310596774,0.0030284893105634314,0.000712524813584095,0.0020870369672139066
