Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660782492156754,0.1525902189669068,-0.09155413138023505,-0.09155413138023505,-0.4288728126123418,0.06971884983662616,-0.2255308426976471,-0.04867070681095267,-0.01113225749118711,-0.08321119329218307
1660782492172757,0.2746623941404778,0.09155413138023505,-0.03051804379333589,-0.3653772266894947,0.186344237527536,-0.1950573783897395,-0.05502470712536737,-0.009083752792273813,-0.08657589906088216
1660782492188760,0.3356984817273769,-0.09155413138023505,0.03051804379333589,-0.247177097799431,0.09448128775307305,-0.09251691993000594,-0.05992514172127877,-0.00683714859002894,-0.08887649344744013
1660782492204763,0.4577706569009479,-0.2746623941404778,0.1525902189669068,-0.1540596092757318,-0.1502934718266656,-0.03485320623566174,-0.06313503537788008,-0.007283646062617681,-0.08989545445676547
1660782492220766,0.4577706569009479,-0.3967345693140487,0.09155413138023505,-0.1576684418357611,-0.2703933711380228,-0.01876389065546579,-0.06562885978677202,-0.01064914080633519,-0.09032439123189449
1660782492236769,0.3356984817273769,-0.3356984817273769,0.1525902189669068,-0.258272889892203,-0.1638384917324525,-0.01440269163577556,-0.06895639044059573,-0.01412299570929899,-0.09058972389022442
1660782492252772,0.213626306553806,-0.09155413138023505,0.09155413138023505,-0.3964340205572685,0.02579203157613233,-0.07070659876160219,-0.0741940457241915,-0.01522736739054955,-0.09127059821340344
1660782492268776,0.1525902189669068,-0.09155413138023505,-0.03051804379333589,-0.4641481032018209,0.05550323843972695,-0.144430961922165,-0.08107870271426422,-0.01457700523042268,-0.09299169869887358
1660782492284779,0.213626306553806,-0.2746623941404778,0.03051804379333589,-0.3760195262793898,-0.1267206339209399,-0.1537414598953557,-0.08780004375011391,-0.01514674439427238,-0.09537707807341375
1660782492300782,0.3967345693140487,-0.4577706569009479,-0.03051804379333589,-0.2151213337953924,-0.3206458923058666,-0.1571016127225846,-0.09252917063071217,-0.01872567660408683,-0.09786382265435728
1660782492316785,0.4577706569009479,-0.4577706569009479,-0.03051804379333589,-0.1681581740061716,-0.3244983930071665,-0.1933006707814986,-0.09559540669312468,-0.0238868308865911,-0.1006670409223899
1660782492332794,0.2746623941404778,-0.2746623941404778,-0.09155413138023505,-0.2922936874087969,-0.117408472302512,-0.2219389221183106,-0.09927902158444442,-0.02742208580906853,-0.1039889576655884
1660782492348797,0.1525902189669068,-0.03051804379333589,-0.09155413138023505,-0.4883692189427563,0.1032012246805546,-0.2694083035317926,-0.1055243248352568,-0.02753574379004419,-0.1079197354707892
1660782492364800,0.09155413138023505,-0.03051804379333589,-0.213626306553806,-0.5118193447489205,0.09439772264744241,-0.3303538705928808,-0.1135258333447903,-0.02595495221142021,-0.1127178328637866
1660782492380803,0.4577706569009479,-0.3356984817273769,-0.1525902189669068,-0.1156603149350496,-0.1527422485515925,-0.3268026870214235,-0.118545670622262,-0.02642170841865341,-0.1179750853247011
1660782492396806,1.129167620355474,-0.5188067444876197,-0.1525902189669068,0.4756161884726797,-0.4291928737176369,-0.2849173775323331,-0.115666023633961,-0.03107718939680725,-0.1228688458411311
1660782492412809,1.312275883115944,-0.7019150072480898,-0.09155413138023505,0.7450138167478794,-0.5207733863045091,-0.2543497860627879,-0.1059009835921965,-0.03867691947698441,-0.1271829831498921
1660782492428813,1.373311970702616,-0.5188067444876197,-0.03051804379333589,0.7355070633097824,-0.3923725230774628,-0.1646798519283861,-0.09405681655173523,-0.04598208675204019,-0.1305352202538215
1660782492444816,1.495384145876187,-0.3967345693140487,0.1525902189669068,0.9248071698461107,-0.2600564577966055,-0.008569645066081003,-0.08077430268648808,-0.05120151859903273,-0.1319212162297772
1660782492460819,1.983672846570471,-0.4577706569009479,0.213626306553806,1.337481522317392,-0.3101667651777836,0.06947036829892393,-0.06267599314918007,-0.05576330438282784,-0.1314340104439145
1660782492476822,2.105745021744042,-0.5798428320745188,0.1525902189669068,1.525741007116363,-0.433635283249944,0.006519120542658116,-0.03977021291371003,-0.06171372077024966,-0.1308260945331818
1660782492492825,1.800564583810228,-0.5798428320745188,0.09155413138023505,1.201440762398398,-0.4531610742534679,-0.06309989097578592,-0.01795275875759194,-0.06880809163027696,-0.1312787406966468
1660782492508828,1.190203707942374,-0.5188067444876197,0.1525902189669068,0.5360673361324092,-0.3642484667707832,0.005600888044975506,-0.004052693969345478,-0.07534736795847097,-0.1317387327200933
1660782492524831,0.5188067444876197,-0.3967345693140487,0.2746623941404778,-0.01534331686639323,-0.2568042855947165,0.1309121557772138,0.0001130981847826491,-0.08031578997739497,-0.1306466283695158
1660782492540835,0.4577706569009479,-0.3356984817273769,0.213626306553806,-0.2139675363359426,-0.2080543700395654,0.05826708334279786,-0.001721388640836038,-0.08403465922246922,-0.1291331944565557
1660782492556838,0.3356984817273769,-0.3967345693140487,-0.09155413138023505,-0.2370283600746506,-0.2322859142320379,-0.2446040963089503,-0.005329355812120783,-0.08755738149664205,-0.1306238905602849
1660782492572841,0.3356984817273769,-0.3967345693140487,-0.3356984817273769,-0.2691683726989146,-0.2771266631721827,-0.4650637904527862,-0.009378929674309304,-0.09163268211587582,-0.1363012336543788
1660782492588844,0.3356984817273769,-0.4577706569009479,-0.213626306553806,-0.295165947372758,-0.308204898894932,-0.3902100673642515,-0.01389360423488268,-0.09631533461241273,-0.1431434245169151
1660782492604847,0.2746623941404778,-0.5188067444876197,-0.03051804379333589,-0.2992071699738347,-0.3637460492081726,-0.1541106317507567,-0.01864858917365543,-0.1016909421972376,-0.1474979901098352
1660782492620850,0.3967345693140487,-0.5798428320745188,0.213626306553806,-0.2377228912299196,-0.4741038005681927,0.0461143689743466,-0.02294402966328546,-0.1083937409954485,-0.1483619602120465
1660782492636853,0.6408789196611906,-0.7629510948347615,0.2746623941404778,0.0469926634106797,-0.5773206022693568,0.1371855372468608,-0.02446987148583938,-0.1168051362181489,-0.1468955609622768
1660782492653076,1.129167620355474,-0.7019150072480898,0.2746623941404778,0.5297260557259325,-0.5911434689578781,0.1247768587243004,-0.01985612173274649,-0.1261528487879668,-0.1447998617945075
1660782492669079,1.495384145876187,-0.6408789196611906,0.2746623941404778,0.875496488888003,-0.5036957190082075,0.1091102816664403,-0.008614341375835001,-0.1349115622916954,-0.1429287646713816
1660782492685083,1.556420233463086,-0.5798428320745188,0.2746623941404778,0.9476934519867577,-0.3947672227640254,0.161279304487935,0.005971178151163084,-0.1420992658258733,-0.1407656479821466
1660782492701087,1.556420233463086,-0.4577706569009479,0.3356984817273769,0.9747753545752966,-0.3814859377180762,0.1454124132143271,0.02135092860365952,-0.1483092911097301,-0.1383121142405285
1660782492717090,1.556420233463086,-0.5798428320745188,0.09155413138023505,0.9222991336450059,-0.3846929756465737,-0.03021504726955087,0.03652752450942194,-0.1544387224166473,-0.1373905353129703
1660782492733094,1.068131532768803,-0.2746623941404778,-0.03051804379333589,0.469582545004273,-0.1540457783687231,-0.1846168632238674,0.04766257793861617,-0.1587486324487697,-0.1391091905969176
1660782492749097,0.3356984817273769,0.1525902189669068,-0.03051804379333589,-0.2578176244625578,0.2867288779677046,-0.1839396032391115,0.04935669730294989,-0.1576871676519778,-0.1420576423286215
1660782492765101,-0.1525902189669068,0.4577706569009479,0.03051804379333589,-0.7755048026434159,0.6081529311073465,-0.1242217710042075,0.0410901178861021,-0.1505281131793774,-0.144522933322568
1660782492781105,-0.3356984817273769,0.4577706569009479,0.03051804379333589,-0.935481951206846,0.6143604061076969,-0.09237177466095892,0.02740222385530001,-0.1407480064816571,-0.1462556816878894
1660782492797108,-0.3356984817273769,0.3356984817273769,0.09155413138023505,-0.9390596561718174,0.4282173772345925,-0.09691552173044327,0.0124058909962707,-0.1324073842149188,-0.1477699800590206
1660782492813112,-0.3356984817273769,0.09155413138023505,-0.03051804379333589,-0.9450056717249772,0.2983015421090127,-0.1439556109718392,-0.002666631626903657,-0.12659523286017,-0.1496969491206388
1660782492829115,-0.3356984817273769,0.213626306553806,-0.03051804379333589,-0.9505642630174846,0.3085973380692749,-0.1933440924050693,-0.01783119110484335,-0.1217400418187437,-0.1523953467476541
1660782492845119,-0.2746623941404778,0.2746623941404778,0.03051804379333589,-0.8548382174109777,0.4149142123395668,-0.133216146286475,-0.03227441094827105,-0.1159519494154729,-0.1550078286571865
1660782492861123,0.09155413138023505,0.3967345693140487,0.213626306553806,-0.5564116029940359,0.5775439763097935,0.09819997472753733,-0.04356440951151116,-0.1080122839062781,-0.1552879580296579
1660782492877126,0.4577706569009479,0.4577706569009479,0.5188067444876197,-0.1029770927381421,0.5682432942482001,0.3406882929119338,-0.04883951907736858,-0.09884598574181411,-0.1517768518885422
1660782492893130,0.8239871824216607,0.1525902189669068,0.5188067444876197,0.1808063894248728,0.2723201593324021,0.3769390861080021,-0.04821688470387474,-0.09212147811316929,-0.1460358328563827
1660782492909134,0.5188067444876197,-0.09155413138023505,0.3967345693140487,-0.06072804480215878,0.114171034985009,0.2586343636958452,-0.04725625794689303,-0.08902954855863,-0.1409512452579519
1660782492925137,-0.03051804379333589,0.213626306553806,0.2746623941404778,-0.6673597906955236,0.3092442212872569,0.11802470158673,-0.05308096063087449,-0.08564222650845188,-0.1379379727356913
1660782492941141,-0.5188067444876197,0.3967345693140487,0.09155413138023505,-1.080653676103707,0.5116505268549998,-0.06685558303299773,-0.06706506836526833,-0.07907506852331382,-0.1375286197872614
1660782492957144,-0.4577706569009479,0.3967345693140487,-0.09155413138023505,-1.116048110220915,0.6257804035537813,-0.2220462272707407,-0.08463868265586531,-0.06997562108004357,-0.1398398342696913
1660782492973327,-0.4577706569009479,0.6408789196611906,-0.03051804379333589,-1.018834641139601,0.6981277020020062,-0.1853952555152857,-0.1017177446667494,-0.05938435623559727,-0.1430993661319796
1660782492989332,-0.213626306553806,0.3356984817273769,0.1525902189669068,-0.8534240679737507,0.499782360453871,-0.01670362336264615,-0.1166958143396562,-0.04980107573595025,-0.144716157163003
1660782493005336,0.03051804379333589,-0.03051804379333589,0.213626306553806,-0.5552489402011418,0.1528265032722239,0.1067351718837225,-0.1279651984050554,-0.04458020482614149,-0.1439959047748344
1660782493021341,0.2746623941404778,0.03051804379333589,0.3356984817273769,-0.3313801292466451,0.1047917953657544,0.1423960920378709,-0.1350582309606377,-0.04251925843703767,-0.1420028546634617
1660782493037346,0.3356984817273769,0.1525902189669068,0.2746623941404778,-0.2995089973158414,0.3443795237147528,0.1489322521685483,-0.1401053439731376,-0.03892588788439361,-0.1396722279098103
1660782493053350,0.3967345693140487,0.3967345693140487,0.2746623941404778,-0.1670885015893342,0.5212971629087995,0.1387446813754364,-0.143838123964379,-0.03200047439140519,-0.1373708124414584
1660782493069355,0.7629510948347615,0.3356984817273769,0.2746623941404778,0.1341873824053811,0.4661398993906427,0.08111247958451805,-0.1441013329178506,-0.02410097789300965,-0.1356119551537788
1660782493085359,0.8850232700083325,0.09155413138023505,0.1525902189669068,0.2630793848677047,0.2539233921174364,0.05575929009600478,-0.1409231987796659,-0.01834047156094502,-0.1345169809963346
1660782493101364,0.8239871824216607,-0.03051804379333589,0.3356984817273769,0.2494524429588509,0.09689575431247202,0.1543631344691228,-0.1368229441570535,-0.01553391838950575,-0.1328360015998136
1660782493117368,1.007095445181903,0.03051804379333589,0.3967345693140487,0.3885144471416015,0.1673526619559259,0.2501641053194937,-0.1317192090362499,-0.01341993105935857,-0.1295997836815047
1660782493133373,1.129167620355474,0.213626306553806,0.3356984817273769,0.5087922482120224,0.378971517880083,0.2044396753776584,-0.1245407554734209,-0.009049337620670495,-0.1259629534359274
1660782493149377,0.9460593575952316,0.3356984817273769,0.2746623941404778,0.3493059856307004,0.4443066358259956,0.1053101023694283,-0.1176759696026791,-0.002463112391021867,-0.1234849552139508
1660782493165382,0.5798428320745188,0.09155413138023505,0.213626306553806,-0.001155640107949524,0.2574838170351055,0.07606431555577728,-0.1148907668384971,0.003151211231866941,-0.1220339598705491
1660782493181387,0.213626306553806,-0.09155413138023505,0.2746623941404778,-0.447362369285308,0.04109551737012671,0.1275674673341599,-0.1184789109136431,0.005539845907108799,-0.1204049056074296
1660782493197391,-0.213626306553806,-0.1525902189669068,0.3967345693140487,-0.7730748948105941,-0.01103340591035163,0.2328260813507887,-0.1282424090264103,0.005780342798786999,-0.11752175721795
1660782493213396,0.03051804379333589,-0.09155413138023505,0.4577706569009479,-0.5884786218926588,0.04335459924107483,0.3345199103283702,-0.1391348371600364,0.006038912345432785,-0.1129829892845167
1660782493229400,0.5798428320745188,-0.09155413138023505,0.5188067444876197,-0.03851682779778669,0.07059476799155322,0.3391773318654052,-0.14415080075756,0.00695050728329381,-0.1075934113469665
1660782493245405,0.9460593575952316,-0.09155413138023505,0.3356984817273769,0.3519064655546771,0.01879407171278158,0.2140291349250453,-0.1416436836555048,0.007665618000928489,-0.1031677596126429
1660782493261409,1.129167620355474,-0.213626306553806,0.213626306553806,0.5102667920918793,-0.04490093347765496,0.04847285557079386,-0.1347462975943324,0.007456763106809502,-0.1010677436886762
1660782493277414,1.129167620355474,-0.1525902189669068,0.1525902189669068,0.5609269030628827,-0.02361690209026016,0.007439105526552931,-0.1261767480330943,0.006908620422266181,-0.1006204479998974
1660782493293640,1.190203707942374,-0.09155413138023505,0.3356984817273769,0.5101291010839273,0.04765635509894584,0.1867861374829724,-0.1176082999999198,0.007100936046335667,-0.09906664605582124
1660782493309645,1.190203707942374,-0.09155413138023505,0.5798428320745188,0.6569593685230919,0.05396440420088336,0.4422538741640917,-0.1082715922430637,0.0079139021207343,-0.09403432596264473
1660782493325651,1.739528496223329,-0.213626306553806,0.7019150072480898,1.116542525684975,-0.06603235940776261,0.5220148464457046,-0.09408357708939911,0.007817358479079266,-0.08632017619776636
1660782493341656,1.922636758983799,-0.3967345693140487,0.5188067444876197,1.25866434303051,-0.2730103550682713,0.4112982359626015,-0.07508192213967524,0.005105016763270994,-0.07885367153849991
1660782493357662,1.251239795529045,-0.5188067444876197,0.4577706569009479,0.7361553287319293,-0.3615134968428312,0.2777268187893573,-0.05912336476557573,2.882594798217335e-05,-0.07334147110048424
1660782493373667,0.7629510948347615,-0.2746623941404778,0.3356984817273769,0.0897251334478984,-0.1340603807579414,0.1918853699457203,-0.0525163210681371,-0.003935765072824008,-0.06958457359060362
1660782493389673,0.3967345693140487,0.1525902189669068,0.2746623941404778,-0.1951510926457074,0.2791540374296676,0.1460246640330415,-0.05335972874171958,-0.002775015819450198,-0.06688129331877353
1660782493405678,0.3967345693140487,0.3967345693140487,0.3356984817273769,-0.1869042048857058,0.5549284888486643,0.1567764980501836,-0.05641617112197088,0.003897644390776457,-0.06445888402210773
1660782493421684,0.5188067444876197,0.3967345693140487,0.3967345693140487,-0.106927136071073,0.5329561806427408,0.2675102174311692,-0.05876682184962511,0.0126007217467077,-0.06106459029825691
1660782493437689,0.6408789196611906,0.1525902189669068,0.6408789196611906,0.01356035833103808,0.2843763342131022,0.4930472244958119,-0.05951375607154539,0.01913938186555444,-0.05498013076284106
1660782493453695,0.8239871824216607,-0.1525902189669068,0.8850232700083325,0.2835253108683283,0.001469904427259264,0.7201499403849326,-0.05713707071795045,0.02142615177467733,-0.0452745534437951
1660782493469700,1.312275883115944,-0.3356984817273769,0.9460593575952316,0.6285634527989641,-0.1939605776228698,0.8120157517265753,-0.04984036060861211,0.01988622638911245,-0.03301722790690303
1660782493485706,1.495384145876187,-0.4577706569009479,0.9460593575952316,0.9336256804152124,-0.3355994289971334,0.7953215872725098,-0.0373428475428987,0.01564974633615242,-0.02015852919491035
1660782493501711,1.983672846570471,-0.6408789196611906,0.9460593575952316,1.380998768431622,-0.4759145980020393,0.7858736009317215,-0.01882585195212402,0.009157634120159044,-0.007508967689276502
1660782493517717,2.655069810025225,-0.8239871824216607,1.007095445181903,2.018817236768002,-0.6874514122824731,0.8732554429284149,0.008372676089472973,-0.0001492939621170562,0.00576406466160459
1660782493533723,3.082322423132609,-1.129167620355474,1.251239795529045,2.499028780230296,-1.011103999596803,1.09326746562332,0.04451544422545936,-0.01373773725715126,0.02149624793001847
1660782493549728,3.20439459830618,-1.373311970702616,1.495384145876187,2.595655399142569,-1.198886156338985,1.345073279423806,0.08527291766044229,-0.03141765850463756,0.04100297389039548
1660782493565734,2.960250247959038,-1.129167620355474,1.556420233463086,2.343005687410709,-1.002182195210544,1.41784817981412,0.1247822063528685,-0.04902620531703379,0.06310634556429888
1660782493581739,2.410925459678083,-0.7629510948347615,1.373311970702616,1.81697042817331,-0.6356443923015926,1.210675962605989,0.1580620152775407,-0.06212881801713088,0.08413453870365975
1660782493597745,1.8616006713969,-0.5798428320745188,1.007095445181903,1.244673191166171,-0.4145100424616486,0.8677925969152482,0.1825551642322565,-0.07053005349523681,0.1007622871798297
1660782493613891,1.495384145876187,-0.4577706569009479,0.7629510948347615,0.8972801289595356,-0.3237147211572631,0.6119929456108348,0.1996907907932622,-0.0764358516041881,0.1126005715200383
1660782493629897,1.312275883115944,-0.3356984817273769,0.6408789196611906,0.7045196217878196,-0.2156874702628514,0.4912696657863352,0.212505188799241,-0.08075106913554901,0.1214266724112157
1660782493645903,1.068131532768803,-0.213626306553806,0.5798428320745188,0.4538172007819894,-0.03527125961811851,0.4252883360429776,0.2217718833797995,-0.08275873897459678,0.1287591364258502
1660782493661909,0.8850232700083325,0.03051804379333589,0.5188067444876197,0.2865215595618675,0.1471968695556808,0.3861945039253478,0.2276945934625504,-0.08186333409509627,0.1352509991455968
1660782493677915,1.068131532768803,0.1525902189669068,0.5188067444876197,0.4666023815785464,0.2855793232957706,0.3458182516834403,0.2337195849916737,-0.07840112455228467,0.1411071011904671
1660782493693921,1.495384145876187,0.3356984817273769,0.3356984817273769,0.8713578483286,0.5111402503494628,0.2130946939469707,0.2444232668309309,-0.0720273679631228,0.1455784047555104
1660782493709927,1.800564583810228,0.7019150072480898,0.1525902189669068,1.212872352790092,0.8119350993344847,-0.02120124824303714,0.2610971084398804,-0.06144276516565122,0.1471135523211419
1660782493725933,2.04470893415737,0.7629510948347615,-0.09155413138023505,1.424940301636711,0.911696835679416,-0.2193459168644133,0.2821996096752948,-0.04765370968554002,0.1451891750002823
1660782493741939,2.105745021744042,0.6408789196611906,-0.09155413138023505,1.515636759728396,0.7927211426728461,-0.2557364518952614,0.3057242261662156,-0.03401836585872192,0.1413885160502049
1660782493757945,2.105745021744042,0.5798428320745188,-0.03051804379333589,1.468204990731961,0.7113409674866039,-0.1731161873420401,0.3295949601698985,-0.02198586897744632,0.1379576949363065
1660782493773951,1.8616006713969,0.5798428320745188,0.03051804379333589,1.296850294614866,0.7264831893641729,-0.1104486886175758,0.3517154024526731,-0.01048327572264011,0.1356891759286295
1660782493789957,1.556420233463086,0.6408789196611906,0.09155413138023505,0.9244680029279488,0.7624561605882856,-0.08408160140753825,0.3694859488330156,0.001428239076979558,0.1341329336084286
1660782493805963,1.007095445181903,0.5188067444876197,0.09155413138023505,0.3830317526836922,0.712826872851439,-0.01900328303988348,0.3799459468779087,0.01323050334449735,0.1333082545328493
1660782493821969,0.5798428320745188,0.3356984817273769,0.213626306553806,0.03047163332030033,0.4032424054980096,0.03935759343268928,0.3832539739659407,0.02215905757129294,0.1334710890159917
1660782493837975,0.7019150072480898,-0.213626306553806,0.213626306553806,0.03845069078916406,-0.02237052678626988,0.04807404798518669,0.3838053525588164,0.02520603260098686,0.1341705421473347
1660782493853981,0.7629510948347615,-0.3356984817273769,0.1525902189669068,0.1718428090901718,-0.179188127976171,0.06774252885997888,0.3854877005578511,0.02359356336288733,0.135097074762096
1660782493869987,0.8239871824216607,-0.1525902189669068,0.2746623941404778,0.2516698000258442,-0.08986861098658855,0.04738600183215502,0.3888758014307792,0.02144110945118526,0.1360181030076331
1660782493885993,0.8239871824216607,-0.2746623941404778,0.09155413138023505,0.1647851315310502,-0.03738595623163608,-0.01688711399004484,0.3922074408832344,0.02042307291343946,0.13626209411037
1660782493901999,0.3356984817273769,-0.213626306553806,0.1525902189669068,-0.237934564376095,-0.1329939641248187,0.02837095866061336,0.391622245420474,0.01906003355058782,0.1363539648677345
1660782493918005,-0.2746623941404778,-0.5188067444876197,0.2746623941404778,-0.8799769649548298,-0.3717196957287641,0.05852739259771595,0.3826789531858266,0.01502232427175916,0.1370491516778012
1660782493934204,-0.9460593575952316,-0.7019150072480898,-0.03051804379333589,-1.571050008175659,-0.5332124400302815,-0.1195895505576387,0.3630707374007827,0.007782867185686796,0.1365606544141218
1660782493950211,-1.495384145876187,-0.4577706569009479,-0.09155413138023505,-2.087937517139578,-0.3426481446602178,-0.2631852549365647,0.3337988371982608,0.0007759825081628015,0.1334984559701682
1660782493966218,-1.312275883115944,-0.1525902189669068,-0.03051804379333589,-1.921714055440535,-0.001012304429394831,-0.1846118767379291,0.3017216246176199,-0.001973301084554099,0.1299160789167722
1660782493982225,-0.1525902189669068,-0.03051804379333589,0.09155413138023505,-0.763901533439548,0.1106568314183759,-0.04773036307527393,0.2802366999065792,-0.00109614486864225,0.1280573409982666
1660782493998232,1.373311970702616,-0.1525902189669068,0.2746623941404778,0.787073290017368,-0.01880200474245907,0.1167318091092842,0.2804220739592018,-0.0003613062552349157,0.1286093525665387
1660782494014238,2.471961547264755,-0.4577706569009479,0.4577706569009479,1.819318466192394,-0.2906515824258164,0.3318221634711948,0.3012732080088799,-0.00283693495258112,0.1321977843471825
1660782494030245,2.594033722438326,-0.7019150072480898,0.5798428320745188,2.051081665374741,-0.6097751985839701,0.384367227211752,0.3322364090614169,-0.01004034920065941,0.1379272994726461
1660782494046252,2.288853284504512,-0.8239871824216607,0.2746623941404778,1.630482438167308,-0.6315275062655228,0.1837891349596911,0.3616889218897533,-0.01997077083945535,0.1424725503700176
1660782494062259,1.373311970702616,-0.3356984817273769,0.09155413138023505,0.78849269141961,-0.2124069049911917,-0.103210725386877,0.3810407229264486,-0.02672224612950907,0.1431171776466001
1660782494078266,0.6408789196611906,0.1525902189669068,-0.213626306553806,0.02976775207841692,0.2687790221881241,-0.3428344441208788,0.3875868064744328,-0.02627126919193361,0.1395488162905381
