Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660782497297197,-0.9628442816815443,-0.2268711375600825,0.1207904173342484,0.0333872603408594,-0.0276325374427629,-0.0063284544390523,-0.0011497473359601,0.0018419184028911,-0.5433927076146782,0.0007447657363556768,0.0052227303868690456,0.011789321993439628,-0.0053878509340602315
1660782497313208,-0.962966353856718,-0.2324864576180667,0.1210345616845956,0.0335176049872958,-0.0277617550209064,-0.0072499097132504,-0.001079919179771,0.0017312066397412,-0.5432326214658465,0.0008423914826622105,0.004590592390525838,0.005556601741909889,-0.004629335925341718
1660782497329219,-0.96748302433814,-0.2424963759822996,0.1232318608377199,0.0337036420504475,-0.0279387706311809,-0.0080922120527793,-0.0010037160275227,0.001603588264627,-0.5430714516681716,0.0007813454407645879,6.652971819343101e-05,-0.004007984960090721,-0.0021888330949956653
1660782497345231,-0.9682154573891816,-0.2512855725947967,0.1215228503852899,0.0339114120154641,-0.0281511788187318,-0.008773269091817,-0.0009226937642705,0.0014612344059847,-0.5429086562477328,0.0006111176539704556,-0.000599312999563284,-0.011517463415329082,-0.0035080591926830995
1660782497361242,-0.9688258182650492,-0.2515297169451438,0.1246967269398027,0.0341117634097738,-0.0283727830397583,-0.009245633817787,-0.0008386589905307,0.001308029873614,-0.5427441980520722,0.0004600225770603569,-0.001088706487887836,-0.010585446989108543,-0.00030076437435326564
1660782497377253,-0.9704127565423056,-0.244083314259556,0.121766994735637,0.0342843087953012,-0.0285684065110279,-0.0094884498172171,-0.0007532665051187,0.0011484683027423,-0.5425784361033779,0.00040662411542262503,-0.0024080802886298214,-0.0028251398731686528,-0.0029074469206670783
1660782497393264,-0.9660181582360572,-0.2384679942015717,0.1244525825894556,0.0344169569350922,-0.0287083618509232,-0.0094982755784572,-0.0006678192760444,0.0009868300342892,-0.5424119888710243,0.0004557287999819754,0.0017878662158568037,0.0025111621663340966,-0.0001996731601636298
1660782497409276,-0.9645532921339744,-0.2352941176470589,0.1306782635233086,0.03450332484006,-0.0287820326183885,-0.0092913654167822,-0.0005832902991862,0.0008262427626136,-0.5422456218517319,0.0005430286138845633,0.0029274590861455563,0.005116534848762205,0.0054234069963204345
1660782497425287,-0.9651636530098422,-0.2322423132677196,0.1344625009536893,0.0345407422944198,-0.0288004836940332,-0.0089068313301633,-0.0005004348302627,0.0006685190921168,-0.5420801721107488,0.0006745000336061042,0.002085388389249987,0.007351505305291356,0.00828687998403102
1660782497441298,-0.966384374761578,-0.2334630350194553,0.1333638513771271,0.034530390896321,-0.0287878634220857,-0.0083980287973991,-0.0004198829175976,0.0005151229526162,-0.5419164882892901,0.0007813401157437556,0.0007781999737627165,0.005517705198200079,0.006469407366721941
1660782497457397,-0.9667505912870986,-0.2373693446250096,0.1284809643701843,0.0344791064541975,-0.028770502508178,-0.0078168469557381,-0.0003421941227686,0.0003675936611107,-0.5417553550089337,0.0008106525531868184,0.0003707851034179255,0.0014502560333811976,0.0014278683238012069
1660782497473408,-0.9687037460898758,-0.2476234073395895,0.1264057373922336,0.0344008521318029,-0.0287706252820052,-0.0072039374620775,-0.0002678950622449,0.0002268727697829,-0.541597390474108,0.0006943544839372807,-0.001424132729423322,-0.007923426013078827,-0.0005826227887345548
1660782497489420,-0.9723659113450828,-0.2536049439230945,0.1289692530708786,0.0343158546643096,-0.028801610029427,-0.0065890958695898,-0.0001974780968682,9.313776843489474e-05,-0.5414429392202418,0.0005244031667860172,-0.0045776681861673385,-0.012514466336925462,0.001782803600919397
1660782497505431,-0.9685816739147022,-0.2471351186388953,0.1260395208667129,0.0342467739878967,-0.0288629137010418,-0.0059919778815276,-0.0001313276256117,-3.35242662831334e-05,-0.5412920027770969,0.00045553037076524077,-0.0007140876802080864,-0.005440176947453634,-0.001032235742921661
1660782497521442,-0.96577401388571,-0.2328526741435875,0.1265278095674072,0.0342130983161831,-0.0289414028969599,-0.00541756219152,-6.963570970003186e-05,-0.0001528747207863,-0.5411442455671686,0.0005489757558426567,0.001884215113905574,0.007958040793068749,-0.0004895523380046563
1660782497537453,-0.966384374761578,-0.2299229419394218,0.13141069657435,0.0342261473992603,-0.0290201538414524,-0.0048570814218764,-1.240229193371569e-05,-0.0002648762719525,-0.5409990851908177,0.0007032584930032953,0.0011464688142338586,0.009798995697510998,0.003954001202044338
1660782497553465,-0.9650415808346686,-0.2334630350194553,0.1333638513771271,0.0342868969568573,-0.0290859031515537,-0.0043000753939793,4.050395202714871e-05,-0.000369906492766,-0.5408558401625282,0.0008285065434378278,0.002240336467028925,0.005633012355729744,0.00531644040433929
1660782497569476,-0.9645532921339744,-0.2404211490043489,0.1278706034943164,0.0343873162151324,-0.0291313281444681,-0.0037474543422578,8.93178246607573e-05,-0.0004686749969365,-0.5407138846696088,0.0008302567686348804,0.0024557626509507102,-0.0011925914662474502,-0.00015912673062429272
1660782497585487,-0.9677271686884872,-0.2476234073395895,0.1259174486915393,0.0345140333136302,-0.0291549347071375,-0.003217966539731,0.0001344129322203,-0.0005620580279168,-0.5405727635119144,0.0007241044993102591,-0.0006463025132058542,-0.0075553648213392555,-0.0019010533800612184
1660782497601498,-0.9660181582360572,-0.2456702525368124,0.1299458304722672,0.0346521926563021,-0.0291586728322561,-0.0027465228143388,0.0001763734921863,-0.0006508966533712,-0.5404322469599273,0.0006982766117449337,0.0009564371453016918,-0.005041989016705939,0.001914595560600002
1660782497617509,-0.9684596017395286,-0.2433508812085146,0.1248187991149763,0.0347877678215705,-0.0291435372075315,-0.0023734047872647,0.0002160632956163,-0.0007357688598198,-0.5402923362517501,0.0006364132238191894,-0.0013365057223527765,-0.002450355919567354,-0.002891192217021818
1660782497633521,-0.9711451895933472,-0.237247272449836,0.1270160982681015,0.0349078717641244,-0.0291086286639558,-0.0021316992832502,0.0002546382531809,-0.0008172651528399,-0.5401532476605836,0.0006326895684692334,-0.0036198842185543034,0.003287927555200104,-0.0006245037575069445
1660782497649532,-0.9705348287174792,-0.233829251544976,0.1273823147936222,0.0350000790221878,-0.0290567746983588,-0.0020422417174384,0.0002934560457282,-0.0008970469505107,-0.5400153988242087,0.0006809458249632719,-0.002708571008417704,0.006035353614054079,-0.00023245850878764185
1660782497665543,-0.964675364309148,-0.2313878080415046,0.1256733043411922,0.0350526376115833,-0.028999012476695,-0.0021118458139379,0.0003338884887714,-0.0009782811029249,-0.5398793991953373,0.0007829068832065961,0.00283580405992212,0.007629117405772934,-0.0017473220650958687
1660782497681554,-0.9613794155794616,-0.2387121385519189,0.1211566338597692,0.0350569671809495,-0.0289494122922544,-0.0023275659654348,0.0003771086713221,-0.0010642288292213,-0.5397460201895187,0.0007947399770593944,0.005518577510647771,0.00027430820582280413,-0.005637593291866985
1660782497697566,-0.9641870756084536,-0.2422522316319524,0.1179827573052563,0.0350121143963264,-0.0289161783980321,-0.0026534592868336,0.0004239396905325,-0.0011564244531107,-0.5396161100461113,0.000750438518149173,0.0024398257334902196,-0.002939206386789628,-0.007930322861741904
1660782497713577,-0.9716334782940416,-0.2455481803616388,0.1211566338597692,0.0349289237499658,-0.0288993949686845,-0.0030406378618448,0.0004748078776651,-0.0012545579701633,-0.539490438460446,0.0006291092269245934,-0.004505919256887925,-0.005611639604828439,-0.004280801676506116
1660782497729588,-0.97602807660029,-0.2494544899671931,0.1282368200198372,0.0348308736472531,-0.0288931458459838,-0.0034460702436642,0.0005298123269642,-0.0013580306974983,-0.5393694999134452,0.00044913846095075724,-0.008010465806822742,-0.008566154289344458,0.0025194460352056802
1660782497745599,-0.9719996948195622,-0.242374303807126,0.1266498817425807,0.0347496381065156,-0.028886843441659,-0.0038413820790999,0.0005888809051042,-0.0014672999206398,-0.5392533459660978,0.0004053684576527635,-0.0035838756234853886,-0.0013373713163495893,0.000839256982154285
1660782497761611,-0.9676050965133136,-0.2341954680704967,0.1218890669108106,0.0347161575963273,-0.0288682566991502,-0.0042020012102561,0.0006518878381705,-0.0015834177536277,-0.5391415259186128,0.0004904573399709648,0.0007296504144868043,0.006157317978251725,-0.003529402064654255
1660782497777710,-0.9645532921339744,-0.2301670862897689,0.1210345616845956,0.0347506416860596,-0.0288278382703166,-0.0044909003814456,0.0007186118822104,-0.0017063336563999,-0.5390331798102879,0.0006462755220964577,0.0034033093144433257,0.009167129783081596,-0.003945516561782339
1660782497793721,-0.966384374761578,-0.2349279011215382,0.122621499961852,0.0348556030403788,-0.0287588470557862,-0.0046587938951155,0.0007885994098258,-0.0018338876854504,-0.53892726649339,0.0007157085690463589,0.0014150040181557522,0.003965683456181063,-0.0021227204560733542
1660782497809733,-0.9662623025864044,-0.2401770046540017,0.1270160982681015,0.035014394724791,-0.0286532585657154,-0.0046639398198202,0.0008611349539057,-0.0019624443048376,-0.5388228578442426,0.0007054100972852663,0.0013833685739964574,-0.001155078068654225,0.002044690065158533
1660782497825745,-0.9667505912870986,-0.2455481803616388,0.1251850156404979,0.0351951740759327,-0.0284986644211519,-0.0044941574975294,0.0009354288213907,-0.0020886391970005,-0.5387194121642016,0.0006272992585382073,0.0008055718859720784,-0.0058736283986621785,0.00019224669379942771
1660782497841756,-0.9647974364843216,-0.2503089951934081,0.1253070878156715,0.0353584241559397,-0.0282798835526862,-0.0041739554017219,0.0010109316024976,-0.0022106954707994,-0.53861695621465,0.0005244844942928154,0.0024828540198742477,-0.009570998907388328,0.0002828869820757085
1660782497857768,-0.9660181582360572,-0.2418860151064317,0.1289692530708786,0.0354656744440273,-0.0279861017724206,-0.0037555703196959,0.0010875807481505,-0.0023279664429175,-0.53851613898873,0.0005251904168120429,0.0011359190413248177,-0.0010332169383707457,0.0035505470135545336
1660782497873780,-0.9711451895933472,-0.233829251544976,0.132265201800565,0.0354874132198823,-0.0276215160725595,-0.0033043581135539,0.0011658297087666,-0.0024396458042,-0.5384181531872263,0.0005832821890739821,-0.0035920010843687455,0.00632119196077649,0.006161846168916851
1660782497889792,-0.9695582513160907,-0.2273594262607768,0.1300679026474407,0.0354088619513571,-0.0272135338069288,-0.0028860426352094,0.0012464371349183,-0.0025446855136722,-0.5383245461148529,0.0007428978363172605,-0.001804556526401102,0.011511915520478117,0.003568092314213289
1660782497905803,-0.9687037460898758,-0.2293125810635539,0.1303120469977879,0.0352329592451396,-0.0268093749153002,-0.0025559817048331,0.0013301289055432,-0.0026428740905963,-0.5382369593856562,0.000877301518897137,-0.0008550461701675172,0.008602884645930897,0.0034310129981044435
1660782497921815,-0.9710231174181736,-0.2383459220263981,0.1299458304722672,0.0349802922739187,-0.0264577459445862,-0.0023506973489249,0.0014173338467576,-0.0027354915234468,-0.5381568454523765,0.0008724999796007339,-0.002856975748618762,-0.0003874106852219672,0.0027583168253253743
1660782497937827,-0.9701686121919586,-0.2487220569161517,0.1246967269398027,0.0346858675357988,-0.0261886762892365,-0.0022817233116988,0.0015081275983835,-0.0028247601661626,-0.5380852113432989,0.0007127276249796763,-0.0018022234701633444,-0.00968719101747803,-0.002241708036425219
1660782497953838,-0.9690699626153964,-0.2468909742885481,0.1205462729839013,0.0343929777696559,-0.026009324723057,-0.0023294193356078,0.0016022958422954,-0.0029125999014061,-0.5380224377546539,0.0005783087147520285,-0.0006332165042409743,-0.007070497550886956,-0.005752945793093961
1660782497969850,-0.9695582513160907,-0.2464026855878538,0.121766994735637,0.0341451792992422,-0.0259146679201951,-0.0024425754281161,0.0016993261706242,-0.0029999685811568,-0.5379682107692219,0.0004706529323240034,-0.0010093546844418544,-0.005923987965173405,-0.004079001637222426
1660782497985862,-0.970046540016785,-0.2395666437781339,0.1260395208667129,0.0339781338410133,-0.02589796686937,-0.0025539516190295,0.0017983139276235,-0.0030873536903944,-0.537921581991528,0.00047643298274875655,-0.001347879046622591,0.0008208484600918664,0.00017417204446812384
1660782498001874,-0.966628519111925,-0.2366369115739682,0.1283588921950107,0.0339132910750536,-0.0259537919274969,-0.0026040942797678,0.0018979319605849,-0.003175281811555,-0.5378811446899213,0.0005436350817015404,0.0018631276724137003,0.003375522597831776,0.0022441890354893135
1660782498017885,-0.9658960860608836,-0.237247272449836,0.1299458304722672,0.0339549722948996,-0.0260750475736999,-0.0025540220183148,0.0019965459894667,-0.003263929378783,-0.5378452849079587,0.0006073020725809194,0.0023360046511096133,0.0024886455497675763,0.0034480145814712315
1660782498033897,-0.9633325703822386,-0.238101777676051,0.1304341191729614,0.0340914599650676,-0.0262469770373253,-0.0023825918949191,0.0020924323021808,-0.003352545025913,-0.5378124473992147,0.0006736056395409137,0.004409568296779076,0.0014707262911973218,0.003542672953948889
1660782498049909,-0.9652857251850158,-0.2407873655298696,0.12799267566949,0.0342994036948348,-0.0264443780699236,-0.0020801639802369,0.002184020389842,-0.0034394126983176,-0.5377813569670814,0.0006807641194082092,0.002210772144601747,-0.0010933754063591483,0.0009911065054297175
1660782498065920,-0.9667505912870986,-0.2459143968871595,0.1283588921950107,0.0345497608680804,-0.0266358879330839,-0.0016481817433436,0.0022700981806906,-0.0035222878719807,-0.5377511565542165,0.0006256634528328458,0.0006713154382670394,-0.005598366087284146,0.0012215907278553817
1660782498081932,-0.9649195086594952,-0.2487220569161517,0.1293354695963993,0.0348132247511778,-0.0267902643541169,-0.0011047787947197,0.0023499648594474,-0.0035992082173797,-0.5377214541540001,0.0005827416134411386,0.0022521582592834877,-0.007565423504648727,0.001978351316319571
1660782498097961,-0.9684596017395286,-0.2468909742885481,0.1321431296253914,0.0350638349388766,-0.0268798793228809,-0.0004894078407093,0.0024235569664436,-0.0036692051314083,-0.5376922977027894,0.0005710762964566973,-0.001159141338674896,-0.005160906789340586,0.004307410210780488
1660782498113973,-0.9660181582360572,-0.2384679942015717,0.1351949340047307,0.0352807753089333,-0.0268842493922165,0.0001428699438963,0.0024915215781374,-0.0037322013131227,-0.5376641075648836,0.0006760475529837628,0.0011540719483168482,0.0029358659678722365,0.006623293131107794
1660782498129984,-0.9634546425574122,-0.2330968184939346,0.1283588921950107,0.0354493597361579,-0.0267957181370983,0.0007410857379486,0.0025551240917555,-0.0037885449341426,-0.5376375869586081,0.00076235667053527,0.0033458288642655987,0.007476337507958397,-0.00019147381075099168
1660782498145996,-0.9634546425574122,-0.234683756771191,0.1276264591439693,0.0355621641545833,-0.0266231424178251,0.0012789476912115,0.0026159300250215,-0.0038389875517978,-0.5376136148003157,0.0008299216742616349,0.003011245977839083,0.005300459307631816,-0.0008315161756131395
1660782498162008,-0.9669947356374458,-0.2384679942015717,0.1316548409246971,0.0356203387686791,-0.0263898241244195,0.0017541849113984,0.0026753959234505,-0.0038844015598414,-0.5375931191223553,0.0008658546996488818,-0.00047596239197500445,0.0013645996895260137,0.0028771790446031897
1660782498178020,-0.9710231174181736,-0.2444495307850767,0.1304341191729614,0.0356341762061213,-0.0261270766212722,0.0021680519829037,0.0027346037666261,-0.0039247264006497,-0.5375769362479501,0.0008092085585927791,-0.0040539097554325165,-0.004155243204581105,0.0014908115635807462
1660782498194031,-0.9713893339436944,-0.2470130464637217,0.1284809643701843,0.0356217452364682,-0.025867260174784,0.0025131476176108,0.0027942188687683,-0.0039588571414727,-0.5375656756981448,0.0007230491797869995,-0.003978113652858051,-0.006046882994903524,-0.00041610891527674165
1660782498210043,-0.968093385214008,-0.240665293354696,0.1273823147936222,0.035605118478248,-0.0256388705865298,0.00278200514793,0.0028545443752426,-0.0039864153001024,-0.5375596244930703,0.0007048265247771281,-0.000613948430854383,0.0002707831027099761,-0.0013632826426549505
1660782498226055,-0.9658960860608836,-0.2374914168001832,0.1270160982681015,0.0356051168636911,-0.0254634541587393,0.0029790684385965,0.0029155488507628,-0.0040091679962324,-0.5375587237383602,0.0007249383065242028,0.0014250156500430489,0.003100193691500497,-0.0015565492513580637
1660782498242066,-0.96406500343328,-0.2384679942015717,0.128847180895705,0.0356365442738403,-0.0253538686416928,0.0031215622125052,0.0029768758651602,-0.004030252406041,-0.5375626272181148,0.0007679688281279675,0.002930488449881974,0.001911254661100814,0.00024708003862086714
1660782498258078,-0.9654077973601892,-0.2377355611505303,0.1298237582970936,0.0357056601478139,-0.0253147416947196,0.0032313929520791,0.0030378913294927,-0.00405231790597,-0.5375708193241427,0.0008130108206187984,0.0014289250706756018,0.0023793189409279936,0.0011012916960085328
1660782498274090,-0.9682154573891816,-0.2416418707560846,0.1286030365453579,0.0358103315797729,-0.0253429093789906,0.0033242145099698,0.0030978007213469,-0.0040763721236119,-0.5375827514589797,0.0007890436857924638,-0.0012408614624851433,-0.001374291598163685,-0.00010748705015445337
1660782498290102,-0.9652857251850158,-0.2477454795147631,0.1272602426184486,0.0359419889071904,-0.0254251632112725,0.0034036632862163,0.0031558456614255,-0.0041020309927612,-0.5375979604620461,0.0007304473410281596,0.0015199836675126033,-0.0067301103211580005,-0.0013052528793573992
1660782498306113,-0.9682154573891816,-0.2487220569161517,0.124330510414282,0.0360880407670235,-0.0255384163353465,0.0034666877477428,0.0032115166937116,-0.0041287455060716,-0.5376161511857328,0.0006287081689194723,-0.0012687736829879448,-0.0069360189502919445,-0.0038114865751716076
1660782498322125,-0.9676050965133136,-0.2456702525368124,0.1222552834363313,0.0362339017060004,-0.0256572901388568,0.0035119031630951,0.0032646576418354,-0.0041567597086474,-0.5376372436329293,0.0005466716372646968,-0.0005925715264080145,-0.0034957931138573928,-0.005298042197810077
1660782498338137,-0.9665064469367516,-0.2394445716029603,0.1260395208667129,0.036364707122139,-0.0257638030675811,0.0035385811401381,0.0033154209377984,-0.0041870990434527,-0.5376613910400774,0.0005534935055654431,0.00045547024513858947,0.0024568990379952582,-0.0013624242906856154
1660782498354148,-0.9658960860608836,-0.2339513237201496,0.1306782635233086,0.0364673673673948,-0.0258527940524386,0.0035387954395224,0.0033641537427801,-0.0042209980324783,-0.537688968518139,0.0006448831893907497,0.0009592480089058997,0.007155132228725353,0.0029486865293190667
1660782498370160,-0.9650415808346686,-0.2341954680704967,0.1306782635233086,0.0365333810005556,-0.0259313322096359,0.0034942481987491,0.0034112947179682,-0.0042593512543628,-0.5377205229352994,0.0007405785238801184,0.0016323779116087511,0.006219889090540415,0.00265381787638716
1660782498386172,-0.9647974364843216,-0.2445716029602503,0.1272602426184486,0.0365619111534459,-0.0260105739265734,0.0033822929335156,0.0034573199160195,-0.004302572869354,-0.5377566753371236,0.0007173452349212234,0.001688870035760237,-0.003740621219291862,-0.0006877827256255853
1660782498402184,-0.9679713130388344,-0.2512855725947967,0.124330510414282,0.0365616405904457,-0.0260959469061871,0.0031871925342206,0.003502743977182,-0.0043510343177664,-0.5377979831477886,0.0006039433302708735,-0.00133650586687728,-0.009409131768454482,-0.0032557634368129695
1660782498418274,-0.9684596017395286,-0.2515297169451438,0.118348973830777,0.0365496893427847,-0.0261871821936611,0.0029085482990952,0.0035481103666244,-0.0044056822520623,-0.53784479566946,0.00047276022671884576,-0.001642315110814252,-0.008687948506921395,-0.00831357001828617
1660782498434286,-0.9716334782940416,-0.245792324711986,0.1221332112611577,0.0365468752460506,-0.0262849667207557,0.0025599538356607,0.0035939069693575,-0.0044678730296403,-0.5378971568617531,0.0003764416693688376,-0.004334572498794431,-0.0026555006463872266,-0.00407639932911491
1660782498450298,-0.9706569008926528,-0.2382238498512246,0.1257953765163657,0.0365703782613541,-0.0263915555790099,0.0021608912357055,0.0036404691461034,-0.0045382162416833,-0.5379548060895292,0.00034786701623111364,-0.003022195587665144,0.004421676792936757,-0.0003728106665162323
1660782498466310,-0.9678492408636608,-0.2330968184939346,0.1299458304722672,0.0366264409255039,-0.0265069075602679,0.0017341066320014,0.0036879482183877,-0.0046161342676778,-0.5380172953576186,0.00043501285713139947,-0.0001930820028057667,0.00859383733520408,0.0033998789604467727
1660782498482322,-0.9639429312581064,-0.234683756771191,0.1260395208667129,0.0367062835544139,-0.0266278852705708,0.0013132612394893,0.0037362921419014,-0.0047011376137194,-0.538084195187161,0.0005314449455363831,0.003341904842473764,0.0063062091521529084,-0.00045578758059677815
1660782498498335,-0.9639429312581064,-0.2450598916609446,0.1228656443121992,0.036787509745311,-0.0267471871410265,0.0009483478661697,0.0037851868260284,-0.0047936915277016,-0.5381553218903288,0.0005123309411950442,0.003007714358226332,-0.0036629331638406426,-0.003266697721599446
1660782498514347,-0.9634546425574122,-0.2529945830472267,0.1205462729839013,0.036841092277174,-0.0268505791364302,0.0006959339972876,0.0038340413643667,-0.004894018398156,-0.5382309005938393,0.00046600275219923695,0.0031464027530284655,-0.010437862095110495,-0.005027462144907596
1660782498530359,-0.9636987869077592,-0.2534828717479209,0.1199359121080334,0.0368415639206144,-0.0269200739582619,0.0006001483932704,0.0038820854706633,-0.0050004125881767,-0.538311592369402,0.00048652643862121155,0.00261203256241338,-0.009833535716224195,-0.005074040718697964
1660782498546371,-0.9693141069657436,-0.2450598916609446,0.1264057373922336,0.0367766061837007,-0.0269428039193998,0.0006791864291608,0.0039285134282221,-0.0051089255638324,-0.538398362003274,0.0004443482319830875,-0.002702958746013895,-0.0012695000663231204,0.0012562061089520238
1660782498562383,-0.97431906614786,-0.2361486228732739,0.1350728618295571,0.0366524598180716,-0.0269174815944599,0.0009235260857448,0.0039725829148213,-0.0052146435528574,-0.5384922235715462,0.0003642289634482101,-0.006937126135317273,0.0068775918492128,0.008930997491647968
1660782498578395,-0.971755550469215,-0.2328526741435875,0.1387350270847643,0.0364932139967215,-0.0268573679477917,0.0013044205696482,0.0040136216733976,-0.0053138345524945,-0.5385939463844189,0.00046702108704895314,-0.003936249411005122,0.009156186521009274,0.011333846472169645
1660782498594408,-0.969802395666438,-0.2341954680704967,0.1329976348516064,0.0363343472356942,-0.026788571228255,0.0017863068952864,0.0040509418049936,-0.0054053794596719,-0.5387038185761327,0.0005671425430446742,-0.00178478514740521,0.007032053334690064,0.005036808815110594
1660782498610420,-0.9658960860608836,-0.2416418707560846,0.1292133974212257,0.0362129217114863,-0.0267375229527488,0.0023351812849214,0.0040837694783862,-0.0054900023086171,-0.5388215443476632,0.0005900296307263497,0.0019093720123342095,-0.00037291441580802887,0.0011273142462568941
1660782498626432,-0.9633325703822386,-0.248355840390631,0.1255512321660186,0.0361576962093005,-0.0267144236933863,0.0029235469573021,0.0041113228002935,-0.0055678507260004,-0.5389463021091293,0.0005509395726303156,0.004025598921881257,-0.006378195645318968,-0.002281365908055194
1660782498642444,-0.9650415808346686,-0.2499427786678874,0.1251850156404979,0.0361819046111827,-0.0267092857384519,0.0035336569839817,0.0041329990325139,-0.0056370822853038,-0.5390769379661596,0.0005129337189462598,0.00208492962250606,-0.007168620530317832,-0.002382824190218319
1660782498658456,-0.968093385214008,-0.2473792629892424,0.1286030365453579,0.0362801521203083,-0.0267018498002448,0.0041519372058061,0.0041485298773682,-0.0056952437681715,-0.5392122360946251,0.0005045376855779074,-0.0008701872811499589,-0.00414459436650555,0.0009316770431775367
1660782498674469,-0.9673609521629664,-0.2439612420843824,0.130556191348135,0.0364297211235671,-0.0266738761952526,0.0047576947755639,0.0041580504123018,-0.0057415253735012,-0.5393512011420097,0.0005329373166890472,-0.00012397880709758002,-0.000653916115481018,0.00259634866135916
1660782498690481,-0.96577401388571,-0.2394445716029603,0.1299458304722672,0.0365958967577473,-0.0266188249222735,0.0053223470387699,0.0041620640967898,-0.0057770344359825,-0.5394932917880124,0.0005733320663477999,0.001316663523142858,0.0034764789293469933,0.001787389006942225
1660782498706493,-0.9639429312581064,-0.2348058289463646,0.132265201800565,0.0367403903229929,-0.0265479568266536,0.0058182833204716,0.0041612661190217,-0.0058036436075842,-0.5396385479463138,0.0006715208484936189,0.0028329715356718577,0.0073036994273484035,0.0036960843017160294
1660782498722505,-0.9636987869077592,-0.232974746318761,0.1303120469977879,0.0368313026490409,-0.0264872944117561,0.006223026999901,0.0041562934524569,-0.0058232143503036,-0.539787570341289,0.0007642080907261119,0.0027694042974170108,0.008221303849456796,0.001568636549045016
1660782498738556,-0.9677271686884872,-0.2357824063477532,0.1284809643701843,0.0368522932187638,-0.026464148749708,0.0065193310547974,0.0041475722772151,-0.0058372501465673,-0.5399413460469109,0.0007879782224513758,-0.0011330797349798916,0.004872279438418142,-0.00023620147070271824
1660782498754568,-0.9716334782940416,-0.2455481803616388,0.1257953765163657,0.0368079924353231,-0.0264938272009048,0.0066974861123779,0.0041353412023019,-0.0058470585833009,-0.5401009558582802,0.0006844095059491395,-0.004535450406480845,-0.004404145117920727,-0.002629610392069215
1660782498770580,-0.971511406118868,-0.2556801709010452,0.1228656443121992,0.0367231587105596,-0.0265761332093804,0.0067563271424746,0.0041197775506302,-0.0058545338283906,-0.5402672430479762,0.0005102136214458137,-0.003972040408176558,-0.01308252209159444,-0.005003408336612128
1660782498786592,-0.9701686121919586,-0.2515297169451438,0.1215228503852899,0.0366351300042647,-0.0266980867614432,0.00670145946429,0.0041011321077665,-0.0058622937161802,-0.5404405506411353,0.00040029508626416264,-0.00236632183314045,-0.008038861322123725,-0.005711582037169288
1660782498802604,-0.9689478904402228,-0.2451819638361181,0.1253070878156715,0.0365818653279969,-0.0268369886218656,0.0065442810429485,0.0040798348071505,-0.0058726971633832,-0.5406206178980517,0.0003697206824822634,-0.0010310400732641556,-0.0015219973917882101,-0.001734610146108928
1660782498818616,-0.9658960860608836,-0.2349279011215382,0.1222552834363313,0.0365898899874809,-0.026966757341032,0.0063019509413997,0.0040565393374994,-0.0058870031320531,-0.5408066688785944,0.00035951707936794213,0.0018186878754674618,0.00785885879051254,-0.004307773072904197
1660782498834629,-0.9628442816815443,-0.2316319523918517,0.1229877164873727,0.0366666510615863,-0.0270685744564303,0.005995828417004,0.0040320564866642,-0.0059054903468198,-0.5409976561809551,0.000462208710352762,0.0043834430293260285,0.010039326768179146,-0.003217806019676528
1660782498850641,-0.9651636530098422,-0.2354161898222324,0.1259174486915393,0.0367998998620157,-0.0271365703860154,0.0056463671066717,0.0040072010230719,-0.0059282856259764,-0.5411925688293013,0.0005377392405484059,0.0018576645309252848,0.0056295804040185915,-0.0002592664339589046
1660782498866653,-0.968093385214008,-0.2455481803616388,0.1245746547646291,0.0369636681615994,-0.0271723791188407,0.0052673606369777,0.0039826803528892,-0.0059560283131455,-0.5413906977202644,0.00048000539037974327,-0.0009648609059164093,-0.004052169121849025,-0.0014418543247822074
1660782498882665,-0.96748302433814,-0.249210345616846,0.1189593347066449,0.0371278039134584,-0.0271769858009491,0.0048672181214774,0.0039590952913765,-0.0059893815748063,-0.5415917804423858,0.0004021980590410785,-0.000319050027043688,-0.006942900939350599,-0.006351456944489783
1660782498898677,-0.968337529564355,-0.2433508812085146,0.1205462729839013,0.0372671582709497,-0.0271502126997928,0.004457353672862,0.0039369622055691,-0.0060278229483189,-0.5417959986883474,0.0003832109013976532,-0.001056199727932805,-0.0009750928779173051,-0.00428806680051004
1660782498914690,-0.9689478904402228,-0.2405432211795224,0.1190814068818185,0.0373674946701152,-0.0270943562181109,0.0040569772785334,0.0039166607871889,-0.0060694412431324,-0.5420038518155288,0.00039384012899695197,-0.0014999045434205271,0.001649310435967416,-0.005177639612333557
1660782498930702,-0.9718776226443886,-0.2384679942015717,0.1248187991149763,0.0374270522726305,-0.0270139907288981,0.0036871195780446,0.0038983627080448,-0.0061123260076686,-0.5422159652394215,0.000372477255145277,-0.00398667307282774,0.003352083672526318,0.0005037773587418248
1660782498946714,-0.968337529564355,-0.234683756771191,0.1253070878156715,0.0374543649327512,-0.0269133488290362,0.0033616436986066,0.0038820396167477,-0.0061560994604006,-0.5424329029345373,0.00043768669090660565,-0.0004019219935147422,0.0064226889926163044,0.0008928594534933082
