Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660782508059126,0.4491645685511561,0.2504310673685817,0.2543373769741359,-0.4064256461488474,0.4959206446226268,0.9148882195133774,-0.0045582096303987,-0.3931953542334853,-0.2265336097988506,0.11364961998305421,0.5868480780781452,0.3601894655028499,0.458157357473828
1660782508075109,0.4546578164339667,0.3036545357442586,0.3041428244449529,-0.3116773836299546,0.4578455667295034,0.8458129856953274,-0.0049787546804424,-0.3692718772758772,-0.2176120226924918,0.1245738488253193,0.5331071933648602,0.3720716404906742,0.45716652445018047
1660782508091092,0.5186236362249179,0.4331731136034183,0.4120546272983905,-0.2263810009481332,0.4138288805727772,0.766133717687187,-0.0053713814163883,-0.3467941306322821,-0.2085488724303922,0.136401246032869,0.5373657118402303,0.45143119651485053,0.5085704945732563
1660782508107074,0.5668421454184784,0.5087357900358587,0.4959182116426337,-0.1521938601227766,0.363530527295092,0.6766590306252375,-0.0057391134367048,-0.3261216421369547,-0.1995961301061578,0.14865452758385048,0.5270257989304118,0.4742944856525618,0.5331906710257496
1660782508123057,0.5857633325703819,0.4805371175707638,0.5537804226749063,-0.0905704028128144,0.3068709158010462,0.578681542134742,-0.00609628504326,-0.3075915989179134,-0.1910020572501721,0.16037323993767674,0.49135228747408377,0.40148623186872023,0.53194759385222
1660782508139040,0.6297093156328684,0.6194552529182875,0.606515602349889,-0.0424939991069446,0.2441865806206717,0.4739797375124759,-0.0064677347751622,-0.2914978893109141,-0.1829998059167662,0.17256387005315912,0.48176844348291314,0.48636393049461957,0.5262144961744823
1660782508155022,0.744457160296025,0.7057602807660031,0.6409399557488369,-0.0081505107116725,0.1761875831617654,0.3646822020849626,-0.0068866812431928,-0.2780781641711136,-0.1758034373208407,0.1857570617626849,0.5368646593314629,0.5154020625081016,0.5045749646160873
1660782508171005,0.7774166475928892,0.7374990463111315,0.6847638666361489,0.0133231252021138,0.1038937467477912,0.2529687626517845,-0.0073915983407439,-0.2675050577045174,-0.1695974743262747,0.19859030392551213,0.5128417319654943,0.4924267452479071,0.4935589879530593
1660782508186988,0.8367437247272447,0.7282215609979401,0.6770733196002139,0.0238062226532355,0.0286809348660222,0.1407712242781799,-0.008020819692724,-0.2598838104204984,-0.1645251789276971,0.2108664792494429,0.5149519281898649,0.4348343339412441,0.4372815968254119
1660782508202970,0.857129777981231,0.7464103150988022,0.6640115968566418,0.0259855727108793,-0.0478461209139183,0.0296339160610624,-0.0088059486603112,-0.2552583739620519,-0.160683137761049,0.22223201949519567,0.48180418329946606,0.40772077923789557,0.3817978866736559
1660782508218953,0.883863584344244,0.7927977416647591,0.6529030289158468,0.0231083950639561,-0.1241704112041637,-0.0793067530745886,-0.0097677025413875,-0.2536216295012854,-0.1581183305721961,0.23300250536911057,0.45768419069623106,0.40869738522346727,0.33362038685957485
1660782508234893,0.8570077058060575,0.7536125734340429,0.6441138323033497,0.0186405893931068,-0.198995006353518,-0.1853052000810751,-0.0109148526228148,-0.2549280698232637,-0.15682892205855,0.24213608328529065,0.38774548094224015,0.33256099529347594,0.29234807122236994
1660782508250876,0.833813992523079,0.7285877775234608,0.599679560540169,0.0158718712165933,-0.271192963465763,-0.2879267371511228,-0.0122441209451471,-0.2591069677457737,-0.1567711359982906,0.24968446705548855,0.32809659089333554,0.2767825794446045,0.22312241951327033
1660782508266859,0.8061036087586784,0.7024643320363166,0.5524376287479971,0.0176239052816439,-0.339856346785563,-0.3868901682309902,-0.0137410176299205,-0.2660699385898565,-0.1578661842342421,0.255720928138303,0.2703475864160414,0.22559322056171427,0.15829243894898853
1660782508282841,0.7696040283817807,0.6861066605630581,0.5103227283131151,0.0260980842770353,-0.4043944227282754,-0.481920888383603,-0.0153829141561267,-0.2757124727384598,-0.1600051082861726,0.26037953929054636,0.21046320543522934,0.1883119941796102,0.10455978466269589
1660782508298824,0.7433585107194629,0.6625467307545589,0.4613717860685131,0.0428235869051762,-0.4645004602487092,-0.5726946347481345,-0.0171433786629998,-0.2879134738563209,-0.1630543795289481,0.26383240286605597,0.1657959189956204,0.14827685793399992,0.05004795817628449
1660782508314807,0.693553063248646,0.5932097352559698,0.4107118333714812,0.0686945386065081,-0.5200584990363779,-0.6588315511791463,-0.018995883626119,-0.3025353119813309,-0.16686347329629,0.26564404025563493,0.10439142437232318,0.07104587619186964,-0.000550795068672616
1660782508330789,0.6598611429007404,0.5321736476691843,0.3695735103379869,0.1040800641550576,-0.5711145691409644,-0.7398767981241954,-0.0209167695177016,-0.3194262403744372,-0.1712752641635252,0.2662725917199297,0.06362955362197575,0.009008809744575741,-0.03752020629195019
1660782508346772,0.6481422140840776,0.500679026474403,0.3226977950713357,0.1489672585849754,-0.6178565536944448,-0.8152953753082515,-0.0228879681917026,-0.3384234115148216,-0.1761359526535141,0.2662370218105726,0.04671956232478158,-0.020237230305184983,-0.07595632940274122
1660782508362754,0.6229953459983211,0.4566109712367439,0.2617837796597238,0.2030888846164604,-0.6605079980391453,-0.8845118947002526,-0.0248987133192734,-0.35935314675664,-0.1812996682147245,0.26529676480681363,0.019415424815122595,-0.057874756988559706,-0.1231833103329178
1660782508378737,0.5762417029068434,0.3878843366140234,0.2265049210345618,0.2660128426653954,-0.6991816410460318,-0.9469638196999984,-0.026945129123971,-0.3820304945447529,-0.1866310245264606,0.26330372343074493,-0.02460439644871959,-0.11394125245015224,-0.14261595206227182
1660782508394720,0.5354695963988707,0.3126878767071029,0.1873197528038455,0.3372135240185108,-0.7338001205754514,-1.002148281521713,-0.02902785553923,-0.4062595472554193,-0.192008177218669,0.2603817524851962,-0.05883885266102307,-0.17022394112136546,-0.1636210082636893
1660782508410702,0.4872510872053102,0.2631265735866331,0.1445944914930957,0.4161331611020658,-0.7640972114474849,-1.049661750587046,-0.0311487871501066,-0.4318323597850852,-0.1973225469045125,0.25667408504341843,-0.09635162566912525,-0.19780671981765174,-0.18571164261699522
1660782508426685,0.4475776302738996,0.1996490424963762,0.1057755397878992,0.5022142873557526,-0.7896453138886496,-1.089216640270273,-0.033307786222924,-0.4585268425414001,-0.2024749644225733,0.2523146147214141,-0.12242257434048237,-0.23515582581711778,-0.2020775348899725
1660782508442668,0.3989929045548184,0.1693751430533306,0.030701152056153,0.5949063593498438,-0.8098845007329666,-1.120631348002848,-0.035499760634218,-0.4861058983516237,-0.2073722556906784,0.24725793665129908,-0.1539065700536072,-0.23888675273414708,-0.2494367303595468
1660782508458650,0.3651789120317384,0.08734264133669,-0.0767223620965897,0.693653878519538,-0.824151342476672,-1.143794463451941,-0.0377123252013873,-0.5143183111603868,-0.2119265988147501,0.24132447426278256,-0.16894850631901853,-0.2888273290057089,-0.32117422006106056
1660782508474633,0.3084153505760279,0.0051880674448767,-0.1276264591439689,0.797856585336776,-0.8317077884140613,-1.158586731849559,-0.0399243173047697,-0.5428986203420912,-0.2160541342416105,0.23466766242705964,-0.2031408609972562,-0.33388371260777,-0.3348704853975958
1660782508490615,0.2569008926527809,-0.0330205233844509,-0.1532616159304188,0.9068122010404852,-0.831781982411469,-1.16479042536954,-0.0421054690517724,-0.5715642960395954,-0.2196689906031757,0.22780032963438956,-0.22918978702845294,-0.33488307309338783,-0.32445507796564116
1660782508506598,0.1864652475776305,-0.0637827115281912,-0.160585946440833,1.019650776322335,-0.8236200373135163,-1.162063938810475,-0.0442171840162686,-0.6000149757317278,-0.2226809605939305,0.22062638464111706,-0.26966288889324297,-0.32908073511341535,-0.29860146762844986
1660782508522581,0.118348973830777,-0.0407110704203859,-0.2677653162432287,1.135245946440244,-0.8065544966546879,-1.149971439468844,-0.0462141290506449,-0.6279353746989362,-0.2250012134280712,0.21298052217977326,-0.30400124637608683,-0.27540818460504907,-0.365202753687761
1660782508538563,0.0763561455710686,-0.0868543526359961,-0.3461356527046617,1.252132853671897,-0.7801319284915097,-1.127986326347489,-0.0480470511984411,-0.6549975111444564,-0.2265452375496493,0.2050877022186612,-0.31139466717221576,-0.28939632013859334,-0.3992157811342746
1660782508554565,-0.0313115129320209,-0.176821545738918,-0.3716487373159381,1.368495355745144,-0.7442590355913299,-1.09553185235258,-0.0496673141182652,-0.6808648842881071,-0.2272372618456644,0.19618597522073994,-0.3771560931077747,-0.3414271619173637,-0.3822559791709959
1660782508570548,-0.1375143053330281,-0.2559243152513924,-0.4390325780117497,1.482231280662693,-0.6992258215163217,-1.052186989362118,-0.0510316213772656,-0.7052011252543804,-0.2270241949882443,0.1862993763834205,-0.43502299695790375,-0.37847693828685436,-0.4046758378801268
1660782508586530,-0.1912260624093998,-0.3036545357442586,-0.5425497825589378,1.591088775646883,-0.6456175778538824,-0.9979207871724196,-0.0521045300908297,-0.727677969036359,-0.2258798004057789,0.17628763962241448,-0.4398612786308479,-0.3835864429017485,-0.45737373818458343
1660782508602513,-0.2182040131227589,-0.3360036621652553,-0.643625543602655,1.692870557677015,-0.5842802152999973,-0.9331091500197446,-0.0528591108659909,-0.7479832699644677,-0.2237965239152166,0.1667104531251728,-0.4201553064097863,-0.37434201239047066,-0.5026045493054705
1660782508618496,-0.2854657816433965,-0.3786068513008316,-0.696971084153506,1.785622564954537,-0.5163243657356206,-0.8584082345555708,-0.0532778362121788,-0.7658312768682545,-0.2207883092465815,0.1571936856494861,-0.43867536743738156,-0.3752506813734423,-0.5003550808706894
1660782508634478,-0.3657892729076067,-0.4076600289921415,-0.7146715495536737,1.867727297556271,-0.4430105861192691,-0.7747101012561112,-0.0533533868704082,-0.7809700412292356,-0.2168946322419964,0.1477292596013098,-0.4670989728314326,-0.36387347315827695,-0.46624999164377146
1660782508650461,-0.4558785381857025,-0.418036163881895,-0.7008773937590602,1.937948291883047,-0.3655458640297014,-0.6831492377861008,-0.0530874053203482,-0.7931855254718858,-0.2121698513158985,0.13826889754535726,-0.5014694142985756,-0.33682464724322747,-0.4072102522642421
1660782508666443,-0.5198443579766536,-0.4800488288700695,-0.7609369039444571,1.995478785800056,-0.2849641752621142,-0.5850135714155641,-0.0524873426848258,-0.8023047351145716,-0.2066789876053146,0.12899572299537124,-0.508891710680574,-0.35895358100826175,-0.4205427862046751
1660782508682426,-0.5424277103837642,-0.5559777218280306,-0.8461432822156101,2.03996670543073,-0.2021133024888377,-0.481604504095194,-0.0515633031953745,-0.8081948997977626,-0.2005039226480692,0.12066244895149732,-0.4783275567789162,-0.3913942265696006,-0.45517424802824524
1660782508698409,-0.5879606317235067,-0.5904020752269781,-0.9003433279926756,2.071486013473973,-0.1176256857400802,-0.3741850394457992,-0.0503253629695761,-0.8107599417041602,-0.1937362057247471,0.1131708018797373,-0.47147443030679276,-0.38323672197169323,-0.45843686442477966
1660782508714391,-0.6847638666361484,-0.5853971160448617,-0.8880140383001449,2.09044718718689,-0.0318793723304689,-0.2640093956401727,-0.0487805052241943,-0.8099386277718534,-0.1864620292052589,0.10576148790699826,-0.5114498986974911,-0.34040858651061917,-0.4014968172590241
1660782508730374,-0.795971618219272,-0.603219653620203,-0.8944838635843442,2.097461394523385,0.0548801477889976,-0.1522767698183661,-0.046930195097515,-0.8057027118889816,-0.1787599461836246,0.09828687765578346,-0.5603918852525531,-0.3224080116773645,-0.36716997828890097
1660782508746357,-0.8144045166704816,-0.6298313878080415,-1.012893873502708,2.093199913960888,0.1422444494062177,-0.0399485438043918,-0.0447717612971542,-0.7980529955448675,-0.1707063501000652,0.09268342311167525,-0.5209423053333866,-0.3141177712786827,-0.43702198938653825
1660782508762339,-0.8473640039673458,-0.6970931563286795,-1.061356527046616,2.078262780113178,0.2294678302091024,0.0723482859456883,-0.042304149867791,-0.7870153931599587,-0.1623773273666319,0.08876311160463186,-0.4985116133672256,-0.3432415858193887,-0.43693617863740164
1660782508778322,-0.9215838864728768,-0.6984359502555888,-0.9455100328068972,2.053065760014521,0.3156566910203387,0.1841110750420336,-0.0395331200066338,-0.7726388548612899,-0.1538487679085872,0.08479286315186625,-0.5154583462854809,-0.3101259417716682,-0.2889807159579145
1660782508794304,-1.053665980010681,-0.5769741359578853,-0.790844586861982,2.017797172973736,0.4001047196482884,0.2946461501628695,-0.0364707044875644,-0.7549950976476201,-0.1451986065908178,0.07900593509860744,-0.5827863958409566,-0.16979771472656818,-0.12088374301169946
1660782508810287,-1.138139925230793,-0.5579308766308078,-0.8488288700694286,1.972450768830568,0.4823101788453336,0.4030104222711792,-0.0331307335607884,-0.7341796741319687,-0.1365096745061402,0.07409663849573428,-0.6005343069549619,-0.13567900985954162,-0.16098122359723155
1660782508826270,-1.149614709697108,-0.6471656366826886,-1.02046234836347,1.916884474174191,0.5616317337941412,0.5081764746733739,-0.029527050591276,-0.710314907165122,-0.1278701746039055,0.07276888737752218,-0.5508081822791492,-0.2024223929202802,-0.2993532317021457
1660782508842252,-1.154985885404745,-0.728831921873808,-1.057206073090715,1.8509209505586,0.63707372785062,0.6091255543881523,-0.0256766322336792,-0.683554387524758,-0.1193726513164314,0.07375762672751465,-0.5005614221881075,-0.25567981030025966,-0.3024872607864514
1660782508858235,-1.19649042496376,-0.689280537117571,-0.9445334554055088,1.774518800854047,0.7075033445604656,0.7047931303802011,-0.0216028462174084,-0.6540845620607834,-0.1111159588489647,0.0740414609766371,-0.4878593655724103,-0.1945155829896204,-0.1708331787911208
1660782508874176,-1.282917524986648,-0.6411841000991836,-0.8639658197909514,1.687919083984454,0.7719435985590428,0.7940172992127407,-0.0173347511150909,-0.6221202053187115,-0.1032096359026712,0.0735580577147782,-0.5168578190357684,-0.13177723137410968,-0.08123898885890701
1660782508890158,-1.278400854505226,-0.6231174181734951,-0.9451438162813766,1.591684348597076,0.8295049070755043,0.8755868612034216,-0.0129048267893097,-0.5878999801618909,-0.0957721407012248,0.0748192145033304,-0.4611070336989116,-0.10233949450357904,-0.14617528681439895
1660782508906141,-1.329671168078126,-0.7012436102845809,-0.9217059586480504,1.486707927355231,0.8791433518985076,0.9483424279750944,-0.0083494509025427,-0.5516899096395622,-0.0889190716691613,0.07693282828374579,-0.46113961254463043,-0.1624191179531984,-0.11046368626296554
1660782508922124,-1.362508583199817,-0.7492179751277943,-1.019119554436561,1.374262794233599,0.9196935767884812,1.0112310596883,-0.0037114457738247,-0.5137898114966457,-0.0827506151973989,0.08104275181882964,-0.4445793248996893,-0.18935413451677063,-0.18708955384632853
1660782508938106,-1.353597314412146,-0.7595941100175478,-0.9923857480735484,1.256024090217928,0.9501478715533288,1.063271005685762,0.0009594580573167,-0.4745307832035133,-0.0773482358562435,0.08502202667086807,-0.39210125050081657,-0.17975724246587177,-0.14432017273498443
1660782508954089,-1.398641947051194,-0.7132066834515909,-0.8366216525520715,1.134012625100536,0.9698510815017164,1.103504591651222,0.0056097709902861,-0.4342651823700365,-0.0727756513093786,0.08689938049890868,-0.393431294825878,-0.1200328343099234,0.010299530507843158
1660782508970071,-1.385091935606928,-0.7067368581673916,-0.8548104066529336,1.01049786646722,0.9784988976172456,1.131074970461197,0.0101866130967346,-0.393362776803711,-0.069072731634166,0.08907412846383955,-0.34189315504345097,-0.10220670812315169,-0.007100301233716966
1660782508986054,-1.275226977950713,-0.7218738078889144,-0.9029068436713206,0.8878894058083348,0.9760288094490166,1.145390290625675,0.0146403518455288,-0.3522139076590487,-0.066245697807285,0.09151473364375452,-0.2088253776485125,-0.10560929206020708,-0.04967706442689346
1660782509002037,-1.334798199435416,-0.7940184634164948,-0.872632944228275,0.7686193150917116,0.962545511404669,1.146199950830405,0.0189250061332064,-0.3112251535704902,-0.0642660364176508,0.09433681805183626,-0.24155693921989396,-0.15997855282900875,-0.01746284848546309
1660782509018019,-1.296833752956435,-0.7920653086137177,-0.8494392309452965,0.6550182567967879,0.9383923815271156,1.133611031914236,0.0229982583739878,-0.2708077884334858,-0.0630752170198989,0.0965608784148377,-0.18323324346682157,-0.14222285822360847,0.0051577783177637615
1660782509034002,-1.255817502098115,-0.7923094529640649,-0.8462653543907837,0.5491679349562764,0.9043034721811192,1.108147235355354,0.0268227137730243,-0.2313744718444325,-0.0625845492465846,0.09840896987907433,-0.12799529334765136,-0.12822030231656,0.007498489385048934
1660782509049985,-1.175860227359426,-0.75727473868925,-0.8012207217517355,0.452749590150652,0.861436921962999,1.070743491910212,0.0303682304733579,-0.1933367793044095,-0.0626773499039234,0.09894862504332846,-0.04323421674806616,-0.08386702923757061,0.04728880982168737
1660782509065967,-1.116777294575418,-0.7378652628366522,-0.7896238651102463,0.3669583665389528,0.8111824587275753,1.022670173436013,0.0336134730139475,-0.1570857824496285,-0.0632223407112482,0.09887146422982646,0.014263844432347739,-0.05801179804647549,0.05299709981685896
1660782509081950,-1.059891660944533,-0.7929198138399327,-0.7753414206149385,0.292488388560103,0.7549128105971623,0.9655099894734078,0.036544806307562,-0.1229730519004758,-0.0640855404720501,0.09892021087174678,0.06403453025690942,-0.10175971414478036,0.06055158988095011
1660782509097932,-1.008987563897154,-0.7963378347447927,-0.7234607461661708,0.2295435033977244,0.6939517457044165,0.9010712873143548,0.0391536859136437,-0.0913095667919684,-0.065132990935065,0.09830549509016291,0.10344476457385965,-0.09465996154467626,0.10118903789674594
1660782509113915,-0.9865262836652172,-0.7700923170824749,-0.6931868467231252,0.1778801673335415,0.6296557918294401,0.8311775059223636,0.0414355825987706,-0.0623615130433739,-0.066235561686432,0.09717120814920352,0.11331544032521668,-0.06157299949412265,0.1183166436058124
1660782509129898,-0.9633325703822386,-0.744457160296025,-0.6474097810330357,0.136891359703075,0.5633157954961298,0.7575265910787017,0.0433901959959892,-0.0363356356940518,-0.0672771110541123,0.0954269812057039,0.12285823824737574,-0.032344058436905465,0.14768433836631178
1660782509145880,-0.920119020370794,-0.75214770733196,-0.6492408636606393,0.1056941806578831,0.4959780296677676,0.6816031935937454,0.0450206607698046,-0.0133731122212542,-0.0681577942083787,0.0938496913480941,0.14946460943293827,-0.03603114492555637,0.1312679301648374
1660782509161863,-0.8800793469138628,-0.7005111772335395,-0.6192111085679408,0.0831984392348413,0.4283616734673772,0.6045120294215169,0.0463319597208085,0.0064475785098275,-0.0687942456655649,0.09154166574149104,0.17055385460088246,0.014044846655577703,0.1451679167317823
1660782509177846,-0.8656748302433814,-0.7212634470130466,-0.6778057526512549,0.0681542643340072,0.3607495139028307,0.5268493451390157,0.0473291887545599,0.023102221943895,-0.069119207051454,0.09023761341946697,0.1664625341442274,-0.00603668081153641,0.07791594538362145
1660782509193786,-0.8617685206378272,-0.7390859845883879,-0.5900358587014574,0.0591593738044475,0.2928966460764796,0.448661470287725,0.0480151118987709,0.0366003252719005,-0.0690791562784723,0.08855042261334156,0.15333195937480348,-0.02147329654818997,0.14911725540007714
1660782509209768,-0.8472419317921722,-0.6989242389562831,-0.5615930418860149,0.0546252649127188,0.2241806613285757,0.3693689022759712,0.0483885934243379,0.0469585758576789,-0.0686323041250306,0.08638664496201498,0.15107269339841256,0.016819604175523417,0.1598040649939677
1660782509225751,-0.8352788586251623,-0.6776836804760813,-0.5442587930113678,0.0527609917809096,0.1538559618746177,0.2877284114276384,0.0484462872318919,0.0541809333032946,-0.0677499407931573,0.08410326579004167,0.14673218990888026,0.03425414639015267,0.15942448248175323
1660782509241733,-0.8144045166704816,-0.6643778133821621,-0.508369573510338,0.0516331084827588,0.0811328755298935,0.2020187043754466,0.0481860449336381,0.0582479732509318,-0.0664198494333515,0.08164067755362979,0.15084587867720478,0.04280401213566476,0.17578233178450475
1660782509257715,-0.8076905470359348,-0.7105210955977723,-0.617746242465858,0.0492734036573859,0.0051770954030723,0.11043047015363,0.0476085653415788,0.0591134448366392,-0.0646492548317599,0.08091427175200831,0.1418038634805765,-0.0030053430719508833,0.059765096546086194
1660782509273697,-0.7924315251392384,-0.7443350881208515,-0.6515602349889371,0.043771669515287,-0.0747163851655136,0.0114694641990904,0.0467170728023613,0.0567091431255213,-0.0624668570503806,0.08097737793944502,0.1413565968395456,-0.033137402035527064,0.023355993620706395
1660782509289679,-0.8622568093385214,-0.8008545052262148,-0.694407568474861,0.0333863235368208,-0.1588427286569959,-0.0957835720887674,0.0455174924674676,0.0509551394506109,-0.0599230924866812,0.08215386055928799,0.0643781813762363,-0.08069113722680132,-0.017542205878695705
1660782509305661,-0.9146257724879834,-0.9886015106431678,-0.7750972762645914,0.0166954641405746,-0.2469752659799179,-0.2115282386809796,0.0440197269985312,0.041768863433961,-0.0570866720705925,0.08616249489220239,0.010808296404096973,-0.2415943283793789,-0.08840872230158348
1660782509321643,-0.919020370794232,-1.251911192492561,-0.8816662851911192,-0.0073871818523439,-0.3384394267832265,-0.3350647275987302,0.042237899608956,0.0290761903691531,-0.0540394905671094,0.09381372210003819,0.0057723282880634,-0.4544136092058949,-0.17547995810530015
1660782509337626,-0.9799343862058444,-0.9895780880445564,-0.9284199282825968,-0.0398320072008334,-0.4321873558509765,-0.4646217788488788,0.0401881611173425,0.0128295202750785,-0.0508747429685539,0.09787741751161395,-0.04962751841119406,-0.1728724542821013,-0.20001024107709997
1660782509353608,-1.058670939192798,-0.7720454718852521,-0.8512703135729001,-0.0817079795441233,-0.5268309140405505,-0.5974583487499793,0.0378854700357184,-0.0069754688971766,-0.0476980014498118,0.09838976956680552,-0.11552766425833294,0.04019414568948276,-0.11057456373066299
1660782509369590,-1.114213778896773,-0.8104982070649269,-0.8065918974593727,-0.1342338879541204,-0.620664278161765,-0.730231354664142,0.0353418649256618,-0.0302919917436114,-0.0446279786429657,0.09908001122857119,-0.1539634535660771,0.0015672694588271252,-0.05930653285542209
1660782509385572,-1.089921416037232,-0.99140917067216,-0.8932631418326085,-0.1987982202431982,-0.7116984054629003,-0.8592544645936945,0.0325668471849573,-0.0570168786670408,-0.0417977885016941,0.10256104333617172,-0.11670398163588247,-0.16140932473356528,-0.13137999950579204
1660782509401554,-1.073929961089494,-1.186724650949874,-0.9728542000457772,-0.2769215313534215,-0.7977156982673173,-0.9805960261409756,0.0295685728605986,-0.086979449807239,-0.0393593446261853,0.1086432969693999,-0.09064127401932998,-0.3210523245101513,-0.18987395194706458
1660782509417536,-1.145342183566033,-1.218951705195697,-0.9445334554055088,-0.3700102717403451,-0.8762281194376101,-1.090380859718036,0.0263565546288603,-0.119930006471086,-0.0374876849247675,0.11441260910644596,-0.1458481468462821,-0.3179514408803771,-0.14539788657611663
1660782509433519,-1.256061646448463,-1.078202487220569,-0.8754406042572671,-0.4790006934837532,-0.944458103939926,-1.185234265177261,0.0229477696084869,-0.1555412130478075,-0.0363775296879081,0.11764639930559743,-0.2309108487558411,-0.15948200061472428,-0.06867453188508743
1660782509449501,-1.365560387579156,-0.973464560921645,-0.8146486610208288,-0.6040705802410071,-0.999744762791533,-1.262426245125938,0.0193724388962936,-0.1934194995312206,-0.0362321866159126,0.11921700707173111,-0.3063686308978806,-0.04926966688422019,-0.0070943297837842145
1660782509465483,-1.471152819104296,-0.9895780880445564,-0.76411078049897,-0.7444764373644717,-1.040118297245542,-1.319817953778703,0.0156733771972874,-0.2331129502073428,-0.0372530575423643,0.1209560580652787,-0.3707649561807185,-0.05884487460641841,0.03909919566426712
1660782509481465,-1.568810559243153,-0.974929427023728,-0.7918211642633706,-0.8985253435936877,-1.06426101834178,-1.356021150070669,0.0119020578212165,-0.2741208782420246,-0.0396294625569355,0.12318640283300565,-0.42158042668761797,-0.039776592227031005,0.010249930709879784
1660782509497447,-1.636560616464485,-0.98286411841001,-0.8109864957656212,-1.06362404054805,-1.071047624220365,-1.370619881319205,0.0081196584856365,-0.3159134469180897,-0.0435233812028232,0.12603044102557168,-0.4403974355180551,-0.04294015525198169,-0.008023860713133768
1660782509513427,-1.680140383001449,-0.9980010681315328,-0.9171892881666284,-1.236361392254515,-1.05962654641043,-1.364047753890043,0.0044011256288647,-0.3579495811642439,-0.0490550422499578,0.1300292759078912,-0.4355794818495171,-0.052269394476154085,-0.10280398780272693
1660782509529410,-1.714076447699703,-1.025711451895933,-0.9274433508812084,-1.412680828846174,-1.029984838117182,-1.33719608442896,0.0008327046076397,-0.3996896764653794,-0.056293318734034,0.1344407763701491,-0.4225639918929942,-0.07198180041649882,-0.10175224546557626
1660782509545392,-1.686243991760128,-1.004226749065385,-0.99653620202945,-1.588131856273465,-0.9830960347123826,-1.29112722135178,-0.0024981811450309,-0.4406106524336437,-0.0652461551690595,0.13867214161310193,-0.3552583823580773,-0.04544738782735569,-0.1537605869524361
1660782509561374,-1.694300755321584,-0.9373311970702676,-0.9741969939726864,-1.758114254090647,-0.920619077559086,-1.226970970744673,-0.0055135502891624,-0.4802156893499862,-0.0758558607589101,0.1418007313961779,-0.32698363132758024,0.01930334775098541,-0.11827924100610532
1660782509577356,-1.645593957427329,-0.9334248874647132,-0.9658960860608836,-1.918108417140009,-0.8447388981762156,-1.145843017525613,-0.0081530349501484,-0.518036166784108,-0.0880028706890944,0.14429377247532524,-0.2504491500899926,0.020888691620885802,-0.09898049978487222
1660782509593338,-1.56087586785687,-0.9287861448081176,-0.9693141069657436,-2.063882598113634,-0.7580546696413345,-1.048827379075036,-0.0103805718588995,-0.5536369624086673,-0.1015089229840654,0.14596639214425425,-0.14915795446758007,0.022974690849733248,-0.09215866862075905
1660782509609320,-1.502647440299077,-0.8808117799649042,-0.9322041657129776,-2.191632979015666,-0.663241366244467,-0.9371318256423092,-0.012187425656253,-0.5866218861333489,-0.116141400809738,0.1463217282161815,-0.08183657421880852,0.06385415012365192,-0.04954385463119371
1660782509625302,-1.445761806668193,-0.8556649118791486,-0.920119020370794,-2.29809123125031,-0.5627743852878982,-0.8122775603503906,-0.013589582087218,-0.6166345214806656,-0.1316250372625764,0.1458979016948442,-0.022455846529132018,0.08010091638846673,-0.033712838360108965
1660782509641285,-1.387167162584878,-0.8340581368734266,-0.8568856336308843,-2.380653146194076,-0.4588797942282872,-0.6762259778204507,-0.014621625568668,-0.6433651264370022,-0.1476495571602561,0.1444077444140605,0.03252491779876454,0.09153692225476995,0.02656849354182056
1660782509657267,-1.314900434882124,-0.7681391622796978,-0.8146486610208288,-2.437532817241632,-0.3535045210958182,-0.5315085869546208,-0.0153290408444352,-0.6665625672994732,-0.1638715973104682,0.14156752694533767,0.09431248095136668,0.14171030716364885,0.06192491953668844
1660782509673249,-1.253498130769818,-0.6867170214389255,-0.74189364461738,-2.467908587024053,-0.2483024503517096,-0.3812527037342451,-0.0157595904743848,-0.686037650354044,-0.1799307164979412,0.1372144132409623,0.14014330655730545,0.20081920320397895,0.12121194234612342
1660782509689231,-1.14522011139086,-0.6535133897917142,-0.7190661478599223,-2.471996928565455,-0.1447527224187413,-0.2289602401961515,-0.0159561978851297,-0.7016614622282119,-0.1954782409832219,0.1319959903365804,0.2235791933426372,0.21062055136607127,0.12963549519322315
1660782509705213,-1.054154268711375,-0.6110322728313116,-0.6813458457312884,-2.451028904760023,-0.0443000438230651,-0.0781715060244754,-0.0159538512195337,-0.7133701299075048,-0.2101943710318424,0.12594130559565586,0.28318053241991015,0.22779150149382654,0.15062021758967126
1660782509721195,-0.9770046540016786,-0.5612268253604942,-0.6188448920424201,-2.407135103970021,0.0516565785041125,0.0678020112559244,-0.0157798139905139,-0.7211700642263261,-0.2237922302727973,0.11899404891867467,0.32429713241664593,0.24983725406817947,0.1918090541506856
1660782509737177,-0.8645761806668193,-0.5104448004882887,-0.5761196307316703,-2.343126012291257,0.1418974397553291,0.2060704800239055,-0.0154546713205529,-0.725133457700984,-0.2360275445683127,0.11116921726752191,0.39305304517635453,0.2705573510463465,0.211080883915292
1660782509753160,-0.7200427252613109,-0.4441596093690396,-0.5882047760738538,-2.262195023102868,0.2254699458658101,0.3343350515868012,-0.0149932899963616,-0.7253879921441821,-0.246711427694735,0.10270908542436634,0.4838278505236766,0.30315828794903593,0.1790961647157977
