Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660782495311756,-0.09155413138023505,1.1902037079423735,0.5798428320745188
1660782495327758,0.03051804379333589,0.8239871824216607,0.7629510948347615
1660782495343761,0.7629510948347615,0.5798428320745188,1.0070954451819034
1660782495359764,1.1291676203554744,0.33569848172737693,0.8850232700083325
1660782495375766,0.7629510948347615,0.2746623941404778,0.7019150072480898
1660782495391769,0.7019150072480898,0.45777065690094787,0.6408789196611906
1660782495407772,1.0681315327688026,0.33569848172737693,0.8239871824216607
1660782495423774,1.1902037079423735,0.33569848172737693,1.1291676203554744
1660782495439777,1.4953841458761872,0.33569848172737693,1.0681315327688026
1660782495455780,1.3733119707026162,0.5188067444876197,0.8850232700083325
1660782495471782,0.9460593575952316,0.7019150072480898,0.5188067444876197
1660782495487785,0.5188067444876197,1.0070954451819034,0.33569848172737693
1660782495503788,0.45777065690094787,0.9460593575952316,0.3967345693140487
1660782495519928,0.5798428320745188,0.8850232700083325,0.6408789196611906
1660782495535931,0.5798428320745188,0.7629510948347615,0.9460593575952316
1660782495551934,0.7019150072480898,0.9460593575952316,1.0070954451819034
1660782495567937,0.5798428320745188,1.1291676203554744,1.0070954451819034
1660782495583940,0.45777065690094787,0.8850232700083325,0.8850232700083325
1660782495599943,0.6408789196611906,0.45777065690094787,0.8850232700083325
1660782495615946,1.0070954451819034,0.33569848172737693,1.1291676203554744
1660782495631950,1.5564202334630863,0.3967345693140487,1.0681315327688026
1660782495647953,1.6174563210497581,0.6408789196611906,0.8850232700083325
1660782495663956,1.4343480582895154,0.7629510948347615,0.7629510948347615
1660782495679959,1.1291676203554744,0.7019150072480898,0.5798428320745188
1660782495695962,1.0681315327688026,0.7019150072480898,0.5188067444876197
1660782495711965,0.7019150072480898,0.9460593575952316,0.5188067444876197
1660782495727968,0.7019150072480898,1.2512397955290453,0.6408789196611906
1660782495743971,0.5798428320745188,1.3733119707026162,0.7019150072480898
1660782495759975,0.5188067444876197,1.1291676203554744,0.7629510948347615
1660782495775978,0.5188067444876197,0.8239871824216607,0.8239871824216607
1660782495791981,0.8850232700083325,0.7629510948347615,0.7629510948347615
1660782495807984,1.1902037079423735,1.0070954451819034,0.7019150072480898
1660782495823987,1.2512397955290453,1.1291676203554744,0.7629510948347615
1660782495840210,1.0070954451819034,0.9460593575952316,0.9460593575952316
1660782495856214,0.9460593575952316,0.7629510948347615,1.0070954451819034
1660782495872218,1.2512397955290453,0.7019150072480898,0.9460593575952316
1660782495888222,1.1902037079423735,0.7629510948347615,0.7019150072480898
1660782495904226,0.6408789196611906,1.0070954451819034,0.5188067444876197
1660782495920230,0.15259021896690683,1.2512397955290453,0.5188067444876197
1660782495936234,-0.2746623941404778,1.2512397955290453,0.6408789196611906
1660782495952238,-0.03051804379333589,1.1291676203554744,0.9460593575952316
1660782495968242,0.09155413138023505,1.0681315327688026,1.1291676203554744
1660782495984246,-0.03051804379333589,1.0681315327688026,1.1902037079423735
1660782496000250,-0.09155413138023505,1.1902037079423735,1.1291676203554744
1660782496016255,-0.09155413138023505,1.1291676203554744,1.0681315327688026
1660782496032259,0.213626306553806,0.8239871824216607,1.0681315327688026
1660782496048263,0.45777065690094787,0.5798428320745188,1.1291676203554744
1660782496064267,1.1291676203554744,0.5188067444876197,1.3122758831159445
1660782496080271,1.739528496223329,0.8239871824216607,1.1291676203554744
1660782496096275,1.6174563210497581,1.0681315327688026,0.8239871824216607
1660782496112279,1.3122758831159445,1.2512397955290453,0.6408789196611906
1660782496128283,1.1902037079423735,1.0070954451819034,0.6408789196611906
1660782496144287,1.3122758831159445,0.9460593575952316,0.7019150072480898
1660782496160400,1.6784924086366573,1.1291676203554744,0.8850232700083325
1660782496176405,1.3733119707026162,1.3122758831159445,0.8850232700083325
1660782496192409,0.9460593575952316,1.4343480582895154,0.9460593575952316
1660782496208414,0.7019150072480898,1.3122758831159445,1.0070954451819034
1660782496224418,0.6408789196611906,1.1291676203554744,1.0070954451819034
1660782496240423,0.7019150072480898,1.0681315327688026,0.9460593575952316
1660782496256427,0.8850232700083325,1.1291676203554744,1.0070954451819034
1660782496272432,0.6408789196611906,1.2512397955290453,1.0681315327688026
1660782496288437,0.33569848172737693,1.3733119707026162,1.1902037079423735
1660782496304441,0.09155413138023505,1.1291676203554744,1.1902037079423735
1660782496320446,-0.09155413138023505,1.0070954451819034,1.0070954451819034
1660782496336450,-0.09155413138023505,1.1291676203554744,0.7629510948347615
1660782496352455,-0.45777065690094787,1.1291676203554744,0.6408789196611906
1660782496368459,-0.7629510948347615,1.3122758831159445,0.7019150072480898
1660782496384464,-0.7629510948347615,1.4343480582895154,0.8850232700083325
1660782496400468,-0.2746623941404778,1.3733119707026162,0.9460593575952316
1660782496416473,-0.09155413138023505,1.2512397955290453,1.0681315327688026
1660782496432478,-0.09155413138023505,1.3122758831159445,1.0070954451819034
1660782496448482,-0.03051804379333589,1.3733119707026162,0.8850232700083325
1660782496464487,-0.03051804379333589,1.3733119707026162,0.7019150072480898
1660782496480651,0.33569848172737693,1.2512397955290453,0.7629510948347615
1660782496496657,0.6408789196611906,1.0070954451819034,0.8850232700083325
1660782496512662,0.7019150072480898,1.1291676203554744,0.9460593575952316
1660782496528667,0.5798428320745188,1.2512397955290453,0.9460593575952316
1660782496544672,0.8239871824216607,1.2512397955290453,0.8239871824216607
1660782496560677,0.7019150072480898,1.1291676203554744,0.6408789196611906
1660782496576682,0.5188067444876197,1.0681315327688026,0.45777065690094787
1660782496592687,0.8239871824216607,0.9460593575952316,0.7019150072480898
1660782496608692,1.0681315327688026,0.9460593575952316,0.9460593575952316
1660782496624697,2.4719615472647547,0.8850232700083325,1.0681315327688026
1660782496640702,2.7771419851987957,1.0681315327688026,1.3733119707026162
1660782496656707,2.166781109330941,0.9460593575952316,1.3122758831159445
1660782496672712,1.983672846570471,0.8850232700083325,1.1902037079423735
1660782496688717,2.166781109330941,0.7019150072480898,0.9460593575952316
1660782496704722,1.8616006713969,0.3967345693140487,0.8239871824216607
1660782496720727,2.532997634851654,0.213626306553806,1.0070954451819034
1660782496736732,2.9602502479590385,0.5188067444876197,1.0681315327688026
1660782496752737,1.9226367589837992,0.8239871824216607,0.8850232700083325
1660782496768742,0.6408789196611906,0.9460593575952316,0.7629510948347615
1660782496784747,0.2746623941404778,0.7629510948347615,0.7629510948347615
1660782496800903,0.7019150072480898,0.6408789196611906,0.6408789196611906
1660782496816908,0.5798428320745188,0.7019150072480898,0.5798428320745188
1660782496832914,0.213626306553806,0.9460593575952316,0.5798428320745188
1660782496848919,-0.9460593575952316,1.1291676203554744,0.5798428320745188
1660782496864925,-1.2512397955290453,1.3733119707026162,0.6408789196611906
1660782496880931,-1.9226367589837992,1.1291676203554744,0.8239871824216607
1660782496896936,-2.410925459678083,0.8850232700083325,0.8850232700083325
1660782496912942,-1.8005645838102282,0.8239871824216607,0.8239871824216607
1660782496928947,-1.739528496223329,0.8239871824216607,0.7629510948347615
1660782496944953,-1.6784924086366573,0.7629510948347615,0.8239871824216607
1660782496960958,-1.1291676203554744,0.8239871824216607,0.9460593575952316
1660782496976964,-0.6408789196611906,0.8239871824216607,1.0681315327688026
1660782496992969,0.09155413138023505,0.7629510948347615,1.0681315327688026
1660782497008975,0.45777065690094787,0.8239871824216607,1.0070954451819034
1660782497024980,1.0070954451819034,0.9460593575952316,1.0070954451819034
1660782497040986,1.2512397955290453,0.8850232700083325,1.0070954451819034
1660782497056991,1.5564202334630863,0.9460593575952316,1.0070954451819034
1660782497072997,1.739528496223329,1.3122758831159445,1.0070954451819034
1660782497089002,1.6174563210497581,1.2512397955290453,1.0070954451819034
1660782497105008,1.9226367589837992,1.0070954451819034,1.0070954451819034
1660782497121124,2.105745021744042,0.8239871824216607,1.0681315327688026
1660782497137130,2.105745021744042,0.7019150072480898,0.9460593575952316
1660782497153136,1.983672846570471,0.8239871824216607,0.7019150072480898
1660782497169142,1.3122758831159445,1.1902037079423735,0.5188067444876197
1660782497185148,1.0681315327688026,1.1291676203554744,0.5798428320745188
1660782497201154,0.7629510948347615,0.9460593575952316,0.7629510948347615
1660782497217160,1.1291676203554744,0.8239871824216607,0.8239871824216607
1660782497233166,1.0070954451819034,0.9460593575952316,0.6408789196611906
1660782497249172,0.5798428320745188,1.1291676203554744,0.33569848172737693
1660782497265178,0.15259021896690683,1.0070954451819034,0.2746623941404778
1660782497281184,-0.213626306553806,1.0070954451819034,0.33569848172737693
1660782497297190,-0.15259021896690683,1.0070954451819034,0.6408789196611906
1660782497313196,-0.45777065690094787,1.0070954451819034,0.8239871824216607
1660782497329202,-0.213626306553806,0.9460593575952316,0.9460593575952316
1660782497345208,-0.15259021896690683,0.7629510948347615,0.9460593575952316
1660782497361214,0.2746623941404778,0.5798428320745188,1.0070954451819034
1660782497377220,0.8850232700083325,0.45777065690094787,1.0681315327688026
1660782497393226,1.4343480582895154,0.5188067444876197,1.1291676203554744
1660782497409232,1.1291676203554744,0.9460593575952316,1.0070954451819034
1660782497425238,1.3122758831159445,1.0070954451819034,1.1291676203554744
1660782497441375,0.8239871824216607,0.9460593575952316,1.1291676203554744
1660782497457382,0.8850232700083325,0.7629510948347615,1.0070954451819034
1660782497473388,1.0681315327688026,0.8239871824216607,0.7019150072480898
1660782497489395,1.1902037079423735,0.8239871824216607,0.3967345693140487
1660782497505401,0.8850232700083325,0.8850232700083325,0.213626306553806
1660782497521408,0.8239871824216607,1.0681315327688026,0.3967345693140487
1660782497537414,0.9460593575952316,1.2512397955290453,0.5798428320745188
1660782497553421,0.6408789196611906,1.1902037079423735,0.7019150072480898
1660782497569427,0.213626306553806,1.0681315327688026,0.8239871824216607
1660782497585434,-0.03051804379333589,0.9460593575952316,0.8239871824216607
1660782497601440,0.09155413138023505,0.7629510948347615,0.7629510948347615
1660782497617447,0.2746623941404778,0.7019150072480898,0.7629510948347615
1660782497633453,0.15259021896690683,0.8850232700083325,0.6408789196611906
1660782497649459,-0.09155413138023505,1.0681315327688026,0.5798428320745188
1660782497665466,-0.09155413138023505,0.9460593575952316,0.8850232700083325
1660782497681472,0.03051804379333589,0.7629510948347615,1.1291676203554744
1660782497697479,-0.2746623941404778,0.5798428320745188,1.0681315327688026
1660782497713485,-0.33569848172737693,0.8850232700083325,0.7629510948347615
1660782497729492,0.03051804379333589,1.0681315327688026,0.5798428320745188
1660782497745498,-0.15259021896690683,1.0070954451819034,0.5188067444876197
1660782497761627,0.03051804379333589,0.7019150072480898,0.5798428320745188
1660782497777634,0.7629510948347615,0.5798428320745188,0.7019150072480898
1660782497793641,1.0681315327688026,0.8239871824216607,0.6408789196611906
1660782497809648,1.1902037079423735,1.0681315327688026,0.6408789196611906
1660782497825655,1.1291676203554744,0.9460593575952316,0.6408789196611906
1660782497841662,0.8239871824216607,0.7019150072480898,0.6408789196611906
1660782497857669,0.5798428320745188,0.6408789196611906,0.6408789196611906
1660782497873675,1.1291676203554744,0.5188067444876197,0.5798428320745188
1660782497889682,1.4343480582895154,0.5188067444876197,0.6408789196611906
1660782497905689,1.5564202334630863,0.6408789196611906,0.5798428320745188
1660782497921696,1.3122758831159445,0.7019150072480898,0.6408789196611906
1660782497937703,1.0070954451819034,0.5798428320745188,0.5188067444876197
1660782497953710,0.8239871824216607,0.5188067444876197,0.5798428320745188
1660782497969717,0.45777065690094787,0.6408789196611906,0.3967345693140487
1660782497985724,0.09155413138023505,0.7629510948347615,0.33569848172737693
1660782498001731,0.03051804379333589,0.8239871824216607,0.3967345693140487
1660782498017738,0.09155413138023505,0.5798428320745188,0.5798428320745188
1660782498033745,0.03051804379333589,0.3967345693140487,0.7019150072480898
1660782498049752,0.45777065690094787,0.213626306553806,0.8239871824216607
1660782498065759,0.5188067444876197,0.2746623941404778,0.8239871824216607
1660782498081848,0.5798428320745188,0.5188067444876197,0.6408789196611906
1660782498097855,0.45777065690094787,0.8239871824216607,0.3967345693140487
1660782498113863,0.5798428320745188,0.8239871824216607,0.45777065690094787
1660782498129870,0.8239871824216607,0.6408789196611906,0.7019150072480898
1660782498145877,1.1291676203554744,0.6408789196611906,0.8239871824216607
1660782498161885,0.9460593575952316,0.9460593575952316,0.6408789196611906
1660782498177892,0.8239871824216607,1.1291676203554744,0.45777065690094787
1660782498193900,0.33569848172737693,1.2512397955290453,0.33569848172737693
1660782498209907,0.3967345693140487,1.1902037079423735,0.2746623941404778
1660782498225915,0.5798428320745188,1.0070954451819034,0.3967345693140487
1660782498241922,0.5188067444876197,1.0681315327688026,0.5188067444876197
1660782498257929,0.213626306553806,1.1291676203554744,0.5798428320745188
1660782498273937,-0.03051804379333589,1.1291676203554744,0.6408789196611906
1660782498289944,-0.213626306553806,1.1291676203554744,0.5798428320745188
1660782498305952,-0.15259021896690683,0.8239871824216607,0.5798428320745188
1660782498321959,0.213626306553806,0.7629510948347615,0.5798428320745188
1660782498337967,0.5798428320745188,0.7629510948347615,0.5798428320745188
1660782498353974,0.2746623941404778,1.0070954451819034,0.6408789196611906
1660782498369981,-0.03051804379333589,1.0681315327688026,0.7629510948347615
1660782498385989,0.09155413138023505,1.1291676203554744,0.8239871824216607
1660782498402099,0.03051804379333589,1.0070954451819034,0.7629510948347615
1660782498418107,0.7019150072480898,0.8850232700083325,0.5798428320745188
1660782498434115,0.8239871824216607,1.0070954451819034,0.3967345693140487
1660782498450123,0.213626306553806,1.1902037079423735,0.2746623941404778
1660782498466131,0.15259021896690683,1.2512397955290453,0.33569848172737693
1660782498482139,0.213626306553806,1.1902037079423735,0.6408789196611906
1660782498498147,0.7629510948347615,1.0070954451819034,0.8239871824216607
1660782498514155,1.0070954451819034,0.8239871824216607,0.7629510948347615
1660782498530162,1.0681315327688026,0.6408789196611906,0.7629510948347615
1660782498546170,0.8239871824216607,0.8239871824216607,0.8239871824216607
1660782498562178,0.7629510948347615,0.7019150072480898,0.8239871824216607
1660782498578186,0.9460593575952316,0.6408789196611906,0.9460593575952316
1660782498594194,1.3122758831159445,0.6408789196611906,1.0070954451819034
1660782498610202,1.0681315327688026,0.7019150072480898,0.9460593575952316
1660782498626210,0.45777065690094787,0.8850232700083325,0.9460593575952316
1660782498642218,0.33569848172737693,1.2512397955290453,0.8239871824216607
1660782498658226,-0.213626306553806,1.3733119707026162,0.5798428320745188
1660782498674234,-0.5798428320745188,1.1902037079423735,0.6408789196611906
1660782498690241,-0.5798428320745188,1.2512397955290453,0.8239871824216607
1660782498706249,-0.15259021896690683,1.1902037079423735,0.8239871824216607
1660782498722351,0.03051804379333589,1.1902037079423735,1.0070954451819034
1660782498738359,-0.2746623941404778,1.0070954451819034,1.0070954451819034
1660782498754367,-0.3967345693140487,0.8239871824216607,1.0681315327688026
1660782498770376,-0.45777065690094787,0.7019150072480898,0.8239871824216607
1660782498786384,-0.03051804379333589,0.33569848172737693,0.7019150072480898
1660782498802393,0.6408789196611906,0.5188067444876197,1.0070954451819034
1660782498818401,0.2746623941404778,0.7629510948347615,1.1902037079423735
1660782498834409,0.03051804379333589,1.3733119707026162,1.1902037079423735
1660782498850418,0.15259021896690683,1.739528496223329,1.0681315327688026
1660782498866426,0.03051804379333589,1.6174563210497581,1.0681315327688026
1660782498882434,-0.09155413138023505,1.4343480582895154,1.0070954451819034
1660782498898443,0.3967345693140487,1.1902037079423735,0.7629510948347615
1660782498914451,0.5188067444876197,1.4953841458761872,0.5798428320745188
1660782498930460,0.33569848172737693,1.739528496223329,0.5188067444876197
1660782498946468,-0.2746623941404778,1.739528496223329,0.45777065690094787
1660782498962476,-0.2746623941404778,1.5564202334630863,0.7629510948347615
1660782498978485,0.213626306553806,1.2512397955290453,0.8239871824216607
1660782498994493,0.7019150072480898,1.0070954451819034,0.8850232700083325
1660782499010501,1.0070954451819034,1.1291676203554744,0.8239871824216607
1660782499026510,0.6408789196611906,1.4343480582895154,0.6408789196611906
1660782499042602,0.213626306553806,1.5564202334630863,0.7019150072480898
1660782499058611,0.15259021896690683,1.2512397955290453,1.0070954451819034
1660782499074619,0.6408789196611906,0.8850232700083325,1.1291676203554744
1660782499090627,0.9460593575952316,0.8239871824216607,1.1902037079423735
1660782499106636,0.7019150072480898,1.0070954451819034,1.0070954451819034
1660782499122644,0.45777065690094787,1.1902037079423735,0.7629510948347615
1660782499138652,0.09155413138023505,1.1291676203554744,0.7019150072480898
1660782499154661,0.15259021896690683,0.8850232700083325,0.6408789196611906
1660782499170669,0.45777065690094787,0.8239871824216607,0.8239871824216607
1660782499186678,0.5798428320745188,1.0070954451819034,0.9460593575952316
1660782499202686,0.213626306553806,1.1291676203554744,0.9460593575952316
1660782499218694,0.09155413138023505,1.1291676203554744,0.8850232700083325
1660782499234703,0.03051804379333589,1.1291676203554744,0.9460593575952316
1660782499250711,0.03051804379333589,1.0070954451819034,0.8850232700083325
1660782499266719,0.03051804379333589,0.8850232700083325,0.8239871824216607
1660782499282728,0.5188067444876197,0.9460593575952316,0.7629510948347615
1660782499298736,0.2746623941404778,1.3122758831159445,0.7019150072480898
1660782499314745,-0.09155413138023505,1.6174563210497581,0.6408789196611906
1660782499330753,-0.213626306553806,1.4953841458761872,0.8850232700083325
1660782499346761,-0.2746623941404778,1.1902037079423735,0.8850232700083325
1660782499362823,-0.33569848172737693,1.1902037079423735,0.9460593575952316
1660782499378832,-0.2746623941404778,1.4343480582895154,0.7629510948347615
1660782499394841,-0.45777065690094787,1.4343480582895154,0.7019150072480898
1660782499410850,-0.8239871824216607,1.1902037079423735,0.8239871824216607
1660782499426859,-0.213626306553806,0.8239871824216607,1.0681315327688026
1660782499442867,0.3967345693140487,0.7019150072480898,1.1291676203554744
1660782499458876,0.7629510948347615,1.0070954451819034,1.1902037079423735
1660782499474885,0.6408789196611906,1.1902037079423735,0.9460593575952316
1660782499490894,0.03051804379333589,1.1291676203554744,0.7629510948347615
1660782499506903,0.15259021896690683,1.0681315327688026,0.8850232700083325
1660782499522912,0.7019150072480898,1.0681315327688026,0.9460593575952316
1660782499538921,1.1291676203554744,1.2512397955290453,0.9460593575952316
1660782499554929,1.2512397955290453,1.4953841458761872,0.9460593575952316
1660782499570938,0.7019150072480898,1.6174563210497581,0.8239871824216607
1660782499586947,0.09155413138023505,1.4343480582895154,0.7019150072480898
1660782499602956,0.03051804379333589,1.3733119707026162,0.7019150072480898
1660782499618965,0.33569848172737693,1.2512397955290453,0.8850232700083325
1660782499634974,0.33569848172737693,1.2512397955290453,0.8850232700083325
1660782499650982,0.33569848172737693,1.2512397955290453,0.9460593575952316
1660782499666991,0.15259021896690683,1.1291676203554744,1.0070954451819034
1660782499683075,0.09155413138023505,0.8850232700083325,1.1902037079423735
1660782499699083,0.5188067444876197,0.6408789196611906,1.1291676203554744
1660782499715092,0.7629510948347615,0.5188067444876197,1.0070954451819034
1660782499731101,0.8850232700083325,0.5798428320745188,0.9460593575952316
1660782499747110,0.6408789196611906,0.7629510948347615,1.0070954451819034
1660782499763119,0.09155413138023505,0.9460593575952316,1.0070954451819034
1660782499779128,0.3967345693140487,0.8239871824216607,0.8239871824216607
1660782499795137,0.5798428320745188,0.7019150072480898,0.7629510948347615
1660782499811145,0.9460593575952316,0.7629510948347615,0.5798428320745188
1660782499827154,1.1902037079423735,0.7629510948347615,0.3967345693140487
1660782499843163,1.0070954451819034,0.8239871824216607,0.5188067444876197
1660782499859172,0.8850232700083325,0.8239871824216607,0.6408789196611906
1660782499875181,1.1902037079423735,0.5798428320745188,0.8850232700083325
1660782499891190,1.6784924086366573,0.5798428320745188,0.8850232700083325
1660782499907199,1.2512397955290453,0.8239871824216607,0.7629510948347615
1660782499923207,0.8850232700083325,0.8850232700083325,0.7019150072480898
1660782499939216,0.5798428320745188,0.5798428320745188,0.7629510948347615
1660782499955225,0.8239871824216607,0.45777065690094787,0.8850232700083325
1660782499971234,1.0070954451819034,0.5188067444876197,0.9460593575952316
1660782499987243,1.1291676203554744,0.8239871824216607,0.7019150072480898
1660782500003326,0.8850232700083325,1.0070954451819034,0.6408789196611906
1660782500019335,0.45777065690094787,0.8850232700083325,0.7019150072480898
1660782500035345,0.09155413138023505,0.8239871824216607,0.6408789196611906
1660782500051354,0.15259021896690683,0.6408789196611906,0.5798428320745188
1660782500067363,0.213626306553806,0.8239871824216607,0.7019150072480898
1660782500083373,0.5188067444876197,0.9460593575952316,0.7629510948347615
1660782500099382,0.15259021896690683,1.1291676203554744,0.7019150072480898
1660782500115391,0.09155413138023505,1.0681315327688026,0.6408789196611906
1660782500131401,0.33569848172737693,0.8239871824216607,0.6408789196611906
1660782500147410,0.5798428320745188,0.7019150072480898,0.7019150072480898
1660782500163419,0.7629510948347615,0.7019150072480898,0.5798428320745188
1660782500179429,0.5798428320745188,0.9460593575952316,0.5188067444876197
1660782500195438,0.45777065690094787,0.9460593575952316,0.7019150072480898
1660782500211447,1.0070954451819034,0.6408789196611906,0.7019150072480898
1660782500227457,1.5564202334630863,0.5798428320745188,0.6408789196611906
1660782500243466,1.6174563210497581,0.7629510948347615,0.6408789196611906
1660782500259475,1.1291676203554744,1.1291676203554744,0.5188067444876197
1660782500275485,0.45777065690094787,1.2512397955290453,0.33569848172737693
1660782500291494,0.2746623941404778,1.1291676203554744,0.3967345693140487
1660782500307503,0.45777065690094787,1.0070954451819034,0.45777065690094787
1660782500323547,0.7629510948347615,1.0070954451819034,0.5188067444876197
1660782500339556,1.0070954451819034,0.9460593575952316,0.5798428320745188
1660782500355566,0.7629510948347615,1.0070954451819034,0.7629510948347615
1660782500371575,0.5798428320745188,0.9460593575952316,0.8239871824216607
1660782500387584,0.5798428320745188,0.8239871824216607,0.7019150072480898
1660782500403594,0.45777065690094787,0.8850232700083325,0.6408789196611906
1660782500419603,0.45777065690094787,0.9460593575952316,0.5798428320745188
1660782500435612,0.6408789196611906,0.9460593575952316,0.5798428320745188
1660782500451622,0.7629510948347615,0.8239871824216607,0.7019150072480898
1660782500467631,1.1902037079423735,0.8239871824216607,0.8239871824216607
1660782500483640,1.3733119707026162,0.9460593575952316,0.8239871824216607
1660782500499650,1.3122758831159445,0.8850232700083325,0.7629510948347615
1660782500515659,1.3122758831159445,0.9460593575952316,0.6408789196611906
1660782500531668,1.0681315327688026,1.0070954451819034,0.6408789196611906
1660782500547678,1.0681315327688026,1.0070954451819034,0.6408789196611906
1660782500563687,0.6408789196611906,1.1291676203554744,0.6408789196611906
1660782500579696,0.3967345693140487,1.739528496223329,0.7019150072480898
1660782500595706,0.5188067444876197,1.8005645838102282,0.6408789196611906
1660782500611715,0.33569848172737693,1.8616006713969,0.6408789196611906
1660782500627724,-0.03051804379333589,1.6784924086366573,0.6408789196611906
1660782500643829,0.2746623941404778,1.4343480582895154,0.5798428320745188
1660782500659839,0.45777065690094787,1.2512397955290453,0.6408789196611906
1660782500675849,0.5798428320745188,1.3122758831159445,0.3967345693140487
1660782500691858,0.7629510948347615,1.4953841458761872,0.2746623941404778
1660782500707868,0.5188067444876197,1.5564202334630863,0.33569848172737693
1660782500723878,0.33569848172737693,1.4953841458761872,0.5188067444876197
1660782500739888,0.33569848172737693,1.3122758831159445,0.7019150072480898
1660782500755898,0.7019150072480898,1.1291676203554744,0.9460593575952316
1660782500771907,0.9460593575952316,0.9460593575952316,1.0681315327688026
1660782500787917,0.8239871824216607,1.0681315327688026,0.8239871824216607
1660782500803927,0.8239871824216607,1.1291676203554744,0.7019150072480898
1660782500819937,0.8239871824216607,0.9460593575952316,0.7019150072480898
1660782500835947,1.3122758831159445,0.8239871824216607,0.7019150072480898
1660782500851956,1.9226367589837992,0.7019150072480898,0.7629510948347615
1660782500867966,1.6174563210497581,0.6408789196611906,0.7629510948347615
1660782500883976,1.1291676203554744,0.7019150072480898,0.7629510948347615
1660782500899986,1.2512397955290453,0.8850232700083325,0.9460593575952316
1660782500915996,1.1902037079423735,1.0070954451819034,0.8850232700083325
1660782500932006,1.3122758831159445,1.0070954451819034,0.8239871824216607
1660782500948015,1.4343480582895154,0.8850232700083325,0.8239871824216607
1660782500964050,1.3733119707026162,0.7629510948347615,0.9460593575952316
1660782500980060,1.4343480582895154,0.8239871824216607,1.1291676203554744
1660782500996070,1.8005645838102282,0.8850232700083325,1.1291676203554744
1660782501012079,1.8616006713969,0.9460593575952316,1.0681315327688026
1660782501028089,2.288853284504512,0.9460593575952316,1.2512397955290453
1660782501044099,2.532997634851654,0.8239871824216607,1.4343480582895154
1660782501060109,2.3498893720911838,0.5188067444876197,1.3122758831159445
1660782501076119,1.739528496223329,0.3967345693140487,1.0070954451819034
