Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660782497974268,0.4577706569009479,-0.09155413138023505,-1.312275883115944,0.247687932803196,0.5463922655665869,-0.0358638653035231,0.09787956029231573,0.1180490587394087,-0.02632086810050643
1660782497990264,0.4577706569009479,-0.09155413138023505,-1.190203707942374,0.2193065812804532,0.5579374978314708,0.07756803978131689,0.1016155164049849,0.1268836968465931,-0.02598723470468408
1660782498006256,0.3967345693140487,-0.2746623941404778,-1.312275883115944,0.1844198448714646,0.3613456302848218,-0.05941190993980518,0.1048453278142003,0.1342379618715235,-0.02584198566595198
1660782498022252,0.5188067444876197,-0.6408789196611906,-1.556420233463086,0.3043101298166018,0.007575078679829775,-0.2496896071302006,0.1087551676117048,0.1371893275432407,-0.02831479780251203
1660782498038248,0.8239871824216607,-0.8239871824216607,-1.434348058289515,0.5912946918315864,-0.1864235495069778,-0.1902089561990942,0.1159200061848903,0.1357585397766235,-0.03183398630914638
1660782498054244,1.007095445181903,-0.7019150072480898,-1.251239795529045,0.7901139479571339,-0.044295335977883,0.02762235828499258,0.1269712753032001,0.1339127886927446,-0.03313467909245919
1660782498070240,0.8850232700083325,-0.3967345693140487,-1.068131532768803,0.6820251866869831,0.2242066914160482,0.2088781957547199,0.138748388380353,0.1353520795362499,-0.03124267466014149
1660782498086236,0.7019150072480898,-0.2746623941404778,-0.8850232700083325,0.4378764754127253,0.3846966115829505,0.3829375527309861,0.1477076016771507,0.1402233059602419,-0.02650814867225584
1660782498102232,0.5188067444876197,-0.2746623941404778,-0.7629510948347615,0.3514416838568328,0.3744849868651728,0.5048253004803362,0.1540221469513071,0.1462967587478269,-0.01940604584656527
1660782498118228,0.5188067444876197,-0.4577706569009479,-0.8850232700083325,0.2699028507392779,0.157417638857111,0.3976022618377971,0.158992903228076,0.1505519797536052,-0.0121866253480202
1660782498134224,0.1525902189669068,-0.8239871824216607,-1.129167620355474,-0.08752599388222004,-0.1446256128927773,0.1263704413611746,0.1604519180829325,0.1506543159613198,-0.007994843722428424
1660782498150220,-0.2746623941404778,-0.8239871824216607,-1.312275883115944,-0.4499079539752157,-0.210627358248983,-0.02470374538381883,0.156152446500073,0.1478122921921858,-0.007181510154609577
1660782498166216,-0.2746623941404778,-0.6408789196611906,-1.251239795529045,-0.5146625910983916,0.02139017840411885,0.01500082077523272,0.1484358821394841,0.1462983947534268,-0.007259133551478266
1660782498182212,-0.213626306553806,-0.3967345693140487,-1.190203707942374,-0.4683281829289053,0.2411967587051414,0.07079831986371415,0.1405719559472658,0.1483990902503009,-0.006572740426366691
1660782498198207,-0.213626306553806,-0.3356984817273769,-1.190203707942374,-0.3774084615574301,0.2957681754168472,0.1027506160872827,0.1338060627913751,0.1526948097232768,-0.005184348938758716
1660782498214203,0.03051804379333589,-0.3356984817273769,-1.068131532768803,-0.2107458766811183,0.3311201925668624,0.1804622412275676,0.1291008280854667,0.1577099166671465,-0.002918646080239913
1660782498230199,-0.03051804379333589,-0.2746623941404778,-1.129167620355474,-0.292452149435419,0.3537848447350186,0.1658843148185895,0.1250752438765344,0.1631891569655615,-0.0001478736318706567
1660782498246195,-0.5188067444876197,-0.3967345693140487,-1.312275883115944,-0.6701072762800806,0.2342580546641351,-0.06437886297667079,0.1173747684708104,0.1678935001607548,0.0006641699828646926
1660782498262191,-0.6408789196611906,-0.6408789196611906,-1.556420233463086,-0.901226438222364,0.03618392919419897,-0.2714551026727504,0.1048040987547909,0.1700570360316215,-0.002022501742330677
1660782498278187,-0.5188067444876197,-0.7629510948347615,-1.495384145876187,-0.7558094197209809,-0.144894864226944,-0.2089691353488949,0.0915478118912441,0.1691873485513595,-0.005865895646503839
1660782498294183,-0.09155413138023505,-0.8850232700083325,-1.190203707942374,-0.2629815827272579,-0.2495734233242994,0.03656440880180226,0.08339748387165818,0.1660316022509496,-0.00724513345888058
1660782498310179,0.5798428320745188,-0.7629510948347615,-1.007095445181903,0.3178847260071859,-0.08908396320894552,0.3151639435932137,0.08383670901789761,0.1633223431586836,-0.004431306639720452
1660782498326172,0.5798428320745188,-0.3967345693140487,-0.7629510948347615,0.3782008749767281,0.2313985365824393,0.4860044191354946,0.08940539382576893,0.1644608597456715,0.001978040262109214
1660782498342167,0.09155413138023505,-0.3356984817273769,-0.8850232700083325,-0.1395646189651187,0.2865591432330591,0.3723706848026561,0.0913144838738618,0.1686045211841955,0.00884504109361442
1660782498358163,-0.1525902189669068,-0.5188067444876197,-1.190203707942374,-0.3677455092367356,0.1560614623291512,0.1037473070117805,0.08725600284824697,0.1721454860286932,0.01265398502812991
1660782498374159,0.2746623941404778,-0.4577706569009479,-1.312275883115944,0.07361870872775812,0.1879487205216108,-0.02872206157394105,0.08490298844417515,0.1748975674914993,0.01325418699163263
1660782498390155,0.8239871824216607,-0.3967345693140487,-1.251239795529045,0.5514852896206839,0.201291291879185,-0.03903445680830967,0.08990382043096269,0.1780114875907056,0.01271213484457462
1660782498406151,0.8850232700083325,-0.6408789196611906,-1.373311970702616,0.7170039538038927,0.05132374084881478,-0.02504126699735139,0.1000517343783593,0.1800324078525296,0.01219952905412933
1660782498422147,1.007095445181903,-0.5798428320745188,-1.251239795529045,0.770793017340728,0.05630686485268747,-0.02580331594728161,0.1119541101475163,0.1808934526981417,0.01179277239057227
1660782498438143,0.8850232700083325,-0.3356984817273769,-1.434348058289515,0.649168468664001,0.266221418610448,-0.1667048460874911,0.1233138020355541,0.1834736789658467,0.01025270709429409
1660782498454139,0.5798428320745188,-0.3356984817273769,-1.678492408636657,0.3557504848344173,0.3648487523847811,-0.3795538123646223,0.1313531536635414,0.1885222403338086,0.005882637826677179
1660782498470135,0.3967345693140487,-0.3967345693140487,-1.739528496223329,0.234350593905149,0.2127174403865579,-0.4695450422506042,0.136073962293458,0.1931427698759793,-0.0009101530102446336
1660782498486131,0.5798428320745188,-0.7019150072480898,-1.678492408636657,0.2722283119563432,-0.06061619371603681,-0.4549207575697253,0.1401265935403499,0.1943595798493435,-0.008305879408807271
1660782498502127,0.5188067444876197,-0.8239871824216607,-1.617456321049758,0.3445431050230959,-0.1653275954463265,-0.268539861691402,0.1450607648761854,0.1925520295360446,-0.01409356436289629
1660782498518123,0.7629510948347615,-0.6408789196611906,-1.007095445181903,0.5778912124804038,0.007900944783844344,0.1997379247343066,0.1524402394162134,0.1912926163307447,-0.01464397985855305
1660782498534119,0.8850232700083325,-0.4577706569009479,-0.7019150072480898,0.5759249841507539,0.1497389070520284,0.5978667882877508,0.1616707689892627,0.1925537351454317,-0.008263142154376594
1660782498550115,-0.03051804379333589,-0.6408789196611906,-0.7629510948347615,-0.1724045271629158,0.04302363808811592,0.5147468560378594,0.1648989326451654,0.1940958355065528,0.0006377670002282888
1660782498566111,-0.8239871824216607,-0.8239871824216607,-1.129167620355474,-1.08469383349437,-0.1932646022553721,0.1155403730707931,0.1548421457599071,0.1928939077932148,0.005680064833097509
1660782498582107,-1.129167620355474,-1.068131532768803,-1.495384145876187,-1.332054915580084,-0.4441414658732968,-0.1873089286434071,0.1355081557673114,0.1877946592481854,0.005105916388516597
1660782498598103,-0.8239871824216607,-1.190203707942374,-1.495384145876187,-1.057199028165346,-0.5251362770084071,-0.2583738659532206,0.116394124217348,0.1800404373051318,0.001540454031743575
1660782498614099,-0.5798428320745188,-0.9460593575952316,-1.495384145876187,-0.806458782729921,-0.2968206138496408,-0.2019352015917817,0.1014848617301858,0.1734647821782674,-0.002142018508616444
1660782498630095,-0.7629510948347615,-0.7629510948347615,-1.434348058289515,-0.9359734431557796,-0.1514547341744807,-0.1661956001433636,0.08754540392310023,0.1698785793940744,-0.005087064922497606
1660782498645843,-1.190203707942374,-1.129167620355474,-1.495384145876187,-1.48708665801869,-0.4536367003850282,-0.23167249469804,0.06816092311370447,0.1650378479175984,-0.008270009681228836
1660782498661838,-1.617456321049758,-1.373311970702616,-1.556420233463086,-1.794418479896006,-0.745311168049837,-0.2808922928426636,0.04190888201038691,0.1554462649701195,-0.01237052798155446
1660782498677833,-1.129167620355474,-1.129167620355474,-1.434348058289515,-1.307042779216294,-0.4883835462524383,-0.1519947156763507,0.01709719193748851,0.1455767072557013,-0.01583362404970658
1660782498693828,-0.3967345693140487,-0.7019150072480898,-1.251239795529045,-0.7253493985652151,-0.03957032497746296,-0.0002306311392674398,0.0008380545152364381,0.1413530762858621,-0.01705142682423152
1660782498709823,-0.5798428320745188,-0.6408789196611906,-1.373311970702616,-0.7094740024863161,-0.02759700393556205,-0.08077637449277926,-0.01064053269317581,0.1408157376545578,-0.01769948286928789
1660782498725818,-0.5188067444876197,-1.007095445181903,-1.495384145876187,-0.7605759752017376,-0.3435619392372783,-0.2432161151842891,-0.02240093251468024,0.1378464661091751,-0.02029142278670444
1660782498741813,-0.3967345693140487,-1.190203707942374,-1.495384145876187,-0.6373404154190758,-0.5353978866366782,-0.2048521276917731,-0.03358426363964675,0.1308147875021834,-0.02387596872971294
1660782498757808,-0.4577706569009479,-1.190203707942374,-1.312275883115944,-0.679802335063817,-0.5832029125792342,-0.04519178326828581,-0.04412140564350989,0.1218659811084561,-0.02587632001739341
1660782498773803,-0.3967345693140487,-1.251239795529045,-1.129167620355474,-0.5767345894602876,-0.5839925076976537,0.1094082690530574,-0.05417370103970272,0.112528417746241,-0.02536258813111524
1660782498789798,0.213626306553806,-1.129167620355474,-1.007095445181903,-0.05276969228009949,-0.4651779939748006,0.3416215559360613,-0.05920973529362582,0.1041350537328614,-0.02175434953120229
1660782498805793,0.3967345693140487,-0.9460593575952316,-0.6408789196611906,0.1988926153205343,-0.3614023370570803,0.5372927266312292,-0.05804075190930234,0.09752241108460637,-0.01472303527066397
1660782498821788,0.03051804379333589,-1.129167620355474,-0.8850232700083325,-0.2022110784482581,-0.4296166294079797,0.4537126635864355,-0.05806729961432414,0.09119425935288589,-0.006794992148922648
1660782498837783,-0.3967345693140487,-1.129167620355474,-1.068131532768803,-0.5904882971493276,-0.5020983634099274,0.1869268063884373,-0.06440889461910482,0.08374053941034262,-0.001669876389123665
1660782498853778,-0.1525902189669068,-1.068131532768803,-1.251239795529045,-0.418177215437718,-0.453484894823913,-0.00191573399882073,-0.07247821871980119,0.0760958733444719,-0.0001897878100067325
1660782498869773,0.2746623941404778,-1.068131532768803,-1.312275883115944,0.09703601605906684,-0.3780590293976837,-0.01355860943730524,-0.0750473483148304,0.06944352195069912,-0.0003135825574957403
1660782498885769,0.7019150072480898,-0.9460593575952316,-1.190203707942374,0.4627710276366319,-0.3313548641586354,0.07912573570323479,-0.07056889196526481,0.06376821080224858,0.0002109544526316962
1660782498901764,0.6408789196611906,-0.8850232700083325,-1.129167620355474,0.407723271773926,-0.2514913467564391,0.1195018605760337,-0.06360493756998034,0.05910544111492799,0.001799975222865844
1660782498917759,0.2746623941404778,-0.7629510948347615,-1.190203707942374,0.08269362273908883,-0.08240364648643553,0.1012642286207632,-0.05968160241387623,0.05643428116898499,0.003566103936440219
1660782498933754,0.09155413138023505,-0.5798428320745188,-1.190203707942374,-0.1508042454345629,0.03504481651812899,0.09579549197074942,-0.06022648739544002,0.05605541052923853,0.00514258170117232
1660782498949749,0.09155413138023505,-0.7019150072480898,-1.251239795529045,-0.1254779397070599,-0.07134958961936093,-0.02995142352796915,-0.062436744876573,0.05576497234442868,0.005669334248714563
1660782498965454,0.2746623941404778,-0.9460593575952316,-1.617456321049758,0.0588453988177106,-0.2494851520297798,-0.2880846031296705,-0.06296980520368779,0.05319829441123555,0.003125046035453445
1660782498981447,0.3356984817273769,-0.8850232700083325,-1.617456321049758,0.1214995589629519,-0.3028685003860688,-0.3801041729161804,-0.06152704554144249,0.04877946519190876,-0.002220464172913363
1660782498997441,0.09155413138023505,-0.9460593575952316,-1.495384145876187,-0.1534950679909077,-0.2669567070191813,-0.219544896840678,-0.06178300961366614,0.04422086353266676,-0.007017656730968229
1660782499013435,-0.3356984817273769,-0.7629510948347615,-1.312275883115944,-0.532858236880117,-0.12369599716174,-0.02886410712289567,-0.06727383605263433,0.04109564189921939,-0.009004928762676818
1660782499029428,-0.3967345693140487,-0.5188067444876197,-1.190203707942374,-0.6117007769584231,0.1141954520781859,0.0703774119949023,-0.07643030816334265,0.04101963753855096,-0.008672822323700764
1660782499045422,-0.1525902189669068,-0.4577706569009479,-1.190203707942374,-0.4173801613947199,0.1939173898026695,0.08497987053386452,-0.08466295567016779,0.0434845402735978,-0.00742996406347063
1660782499061415,-0.09155413138023505,-0.5798428320745188,-1.251239795529045,-0.2482675197505969,0.05913440412616447,0.02323191724339436,-0.08998813711933033,0.04550895462502847,-0.006564269761252559
1660782499077409,0.03051804379333589,-0.6408789196611906,-1.312275883115944,-0.2419874087068457,0.005496720305814846,-0.04481957670455648,-0.09391017654698987,0.04602600362048431,-0.006736971036941855
1660782499093402,-0.1525902189669068,-0.5188067444876197,-1.312275883115944,-0.3572187713394783,0.1241357994859076,-0.04206566828851181,-0.09870382598736047,0.04706306377881808,-0.007432052996886401
1660782499109396,-0.2746623941404778,-0.4577706569009479,-1.312275883115944,-0.4740581129531711,0.1853995614390346,-0.02500754615031595,-0.1053540410617017,0.04953934666621762,-0.007968638712397023
1660782499125390,-0.213626306553806,-0.5188067444876197,-1.312275883115944,-0.4702311405017347,0.1126487184470587,-0.07284259367893564,-0.1129083550893409,0.05192373290530636,-0.008751439831031035
1660782499141383,-0.09155413138023505,-0.7019150072480898,-1.434348058289515,-0.2950044992415748,-0.02454261828288903,-0.1246802972820866,-0.1190302402072874,0.05262858170661972,-0.01033162295871921
1660782499157377,0.09155413138023505,-0.8850232700083325,-1.373311970702616,-0.1082206472083469,-0.2868745217859293,-0.1252694429740574,-0.1222560413788868,0.05013724458606918,-0.01233122088076837
1660782499173370,0.03051804379333589,-1.251239795529045,-1.373311970702616,-0.2328831486717455,-0.5794138087172575,-0.1044035022619793,-0.1249848717459275,0.04320693794204368,-0.01416860444265666
1660782499189364,-0.3967345693140487,-1.251239795529045,-1.312275883115944,-0.5949592994367603,-0.6056411950873312,-0.02025619978984218,-0.1316076113307956,0.03372649791160697,-0.01516588205907123
1660782499205358,-0.5188067444876197,-1.068131532768803,-1.129167620355474,-0.7150196313758884,-0.4378271911055426,0.1268318655157763,-0.1420874427772968,0.02537875082206398,-0.01431327673326376
1660782499221351,-0.2746623941404778,-1.007095445181903,-1.068131532768803,-0.5474800789333857,-0.37569827494248,0.2024129690390628,-0.152187440459771,0.0188705470936798,-0.01167931805682505
1660782499237345,-0.2746623941404778,-1.068131532768803,-1.068131532768803,-0.4611683351656098,-0.3743964509494892,0.2095604851608641,-0.1602566277725629,0.01286978928654405,-0.008383530423225632
1660782499253338,-0.3967345693140487,-0.8850232700083325,-1.068131532768803,-0.6076338839422399,-0.3078930458346401,0.2163491677634765,-0.1688070455254257,0.007411473312271014,-0.004976253199830907
1660782499269332,-0.7629510948347615,-0.9460593575952316,-1.129167620355474,-1.019827604999598,-0.2590189245573791,0.1015581051063364,-0.1818267374369604,0.002876177549134861,-0.002432995016872404
1660782499285125,-1.373311970702616,-0.8850232700083325,-1.495384145876187,-1.569833791868716,-0.2389384070398494,-0.1699535783005149,-0.2025440286119069,-0.001107481103642968,-0.002980158802425831
1660782499301118,-1.495384145876187,-0.7629510948347615,-1.617456321049758,-1.708288338897038,-0.1653466271309369,-0.3866112209955044,-0.228769005658033,-0.004341761377009258,-0.007432677196793984
1660782499317112,-0.8850232700083325,-0.7629510948347615,-1.678492408636657,-1.132997809043805,-0.05678712046070189,-0.3935348760020779,-0.2514992948415597,-0.006118831357742369,-0.01367384597277464
1660782499333105,-0.1525902189669068,-0.5798428320745188,-1.495384145876187,-0.3522602162725419,0.01798446267565162,-0.2145982236655766,-0.2633813590440905,-0.006429252620022771,-0.01853891077011588
1660782499349098,0.213626306553806,-0.5798428320745188,-1.251239795529045,0.00046551556188415,0.06461033381532572,0.006838706611671519,-0.2661957166497758,-0.005768494248094952,-0.02020098690654712
1660782499365091,0.213626306553806,-0.5798428320745188,-1.190203707942374,-0.05378208215663634,0.1113134135916942,0.08456924549423757,-0.2666222491825338,-0.004361104268838793,-0.01946972328969985
1660782499381084,0.03051804379333589,-0.5188067444876197,-1.312275883115944,-0.1161509334040548,0.04938476656968267,-0.03205572895621616,-0.2679817133070193,-0.003075518827547777,-0.01904961515739568
1660782499397077,0.213626306553806,-0.9460593575952316,-1.495384145876187,-0.06800868439287329,-0.2337898197123408,-0.2328839915116757,-0.2694549902493947,-0.004550759252689042,-0.02116913292113881
1660782499413070,0.2746623941404778,-1.190203707942374,-1.617456321049758,0.05697213614488198,-0.5873300908002613,-0.3470137584244527,-0.2695432826353787,-0.01111971853678986,-0.02580831492062784
1660782499429063,0.5188067444876197,-1.373311970702616,-1.495384145876187,0.3644666794598617,-0.7154262011268773,-0.2118089788541221,-0.2661717721105407,-0.02154176887220697,-0.03027889681885643
1660782499445057,1.007095445181903,-1.129167620355474,-1.129167620355474,0.6855035545751982,-0.4998997700358576,0.1298376045492222,-0.2577720102382602,-0.03126437664150885,-0.03093466781329563
1660782499461050,0.7629510948347615,-0.8850232700083325,-0.8850232700083325,0.6292116724054595,-0.1981548919808279,0.3917324201577416,-0.247254288422415,-0.03684881393764233,-0.02676210761563992
1660782499477043,0.5188067444876197,-0.7629510948347615,-0.8850232700083325,0.2471718688449645,-0.1999832552987141,0.3887169111246898,-0.2402432200924116,-0.04003391911587867,-0.02051851296538047
1660782499493036,0.03051804379333589,-1.190203707942374,-1.068131532768803,-0.1642112557206363,-0.4570860780120417,0.1994404485932648,-0.239579535187417,-0.04529047378236471,-0.01581325408763683
1660782499509029,-0.2746623941404778,-1.190203707942374,-1.312275883115944,-0.5121758963575275,-0.6061602059574825,-0.03720945418708221,-0.2449906324040423,-0.05379644405412091,-0.01451540613238737
1660782499525022,-0.4577706569009479,-1.190203707942374,-1.495384145876187,-0.6718633995062484,-0.5353184237774602,-0.2259969449260847,-0.2544629467709525,-0.06292827309200044,-0.01662105732529271
1660782499541015,-0.3356984817273769,-0.9460593575952316,-1.556420233463086,-0.5418770811149274,-0.2834029031683183,-0.2855223380148122,-0.2641728706159219,-0.06947804370756668,-0.02071321158881988
1660782499557008,-0.09155413138023505,-0.5188067444876197,-1.495384145876187,-0.3445175398458001,0.1035915610966152,-0.2146077491259597,-0.2712640275836077,-0.0709165344441403,-0.02471425228594606
1660782499573001,-0.09155413138023505,-0.2746623941404778,-1.373311970702616,-0.2848976211601303,0.3768906620659178,-0.1244421814862089,-0.2762993488716551,-0.06707267665884004,-0.02742665173084341
1660782499588995,-0.09155413138023505,-0.2746623941404778,-1.434348058289515,-0.3117323718311673,0.3691018882731599,-0.1245158357029583,-0.2810723888155855,-0.06110473625612742,-0.02941831586835674
1660782499604736,-0.1525902189669068,-0.3967345693140487,-1.434348058289515,-0.4036802057665931,0.2399007914118852,-0.2108545766895939,-0.2867956894363676,-0.05623271481864706,-0.03210127916749717
1660782499620728,-0.3356984817273769,-0.5798428320745188,-1.617456321049758,-0.5111578271937309,0.08784897772288498,-0.3012474809731345,-0.2941143937000502,-0.05361071666556889,-0.03619809562879899
1660782499636720,-0.1525902189669068,-0.7019150072480898,-1.617456321049758,-0.42048807826997,-0.1114776883297166,-0.3684708367723517,-0.3015675609437597,-0.05379974635042355,-0.04155584217076288
1660782499652712,0.03051804379333589,-0.9460593575952316,-1.678492408636657,-0.1426027118754821,-0.2351500039073192,-0.4167041202040593,-0.3060722872649234,-0.05657276788831983,-0.04783724182657417
1660782499668705,0.3356984817273769,-0.8239871824216607,-1.678492408636657,0.07258243231725467,-0.2232953647409799,-0.3722807539914415,-0.3066324495013892,-0.06024033083750623,-0.05414912082013817
1660782499684697,0.4577706569009479,-0.7629510948347615,-1.434348058289515,0.254500875203175,-0.1367102755332255,-0.1965237541045242,-0.3040157830412257,-0.06312037595969987,-0.0586995568849059
1660782499700689,0.7019150072480898,-0.6408789196611906,-1.251239795529045,0.5059487820783571,0.07322075130167602,0.0272935817434063,-0.2979321857829735,-0.06362829215355226,-0.06005339826379484
1660782499716681,0.8239871824216607,-0.2746623941404778,-1.129167620355474,0.5494143785860091,0.2930202631968465,0.1703852899583168,-0.2894892804976585,-0.06069836403756407,-0.05847196729018106
1660782499732673,0.5188067444876197,-0.3967345693140487,-1.129167620355474,0.3468862057984523,0.2759125160504106,0.0983174683473528,-0.2823188758225829,-0.05614690180358602,-0.05632234522373571
1660782499748665,0.7019150072480898,-0.5188067444876197,-1.434348058289515,0.4535972068069716,0.1494812090507657,-0.131817537519952,-0.2759150085217394,-0.0527437520027766,-0.0565903457771165
1660782499764658,1.190203707942374,-0.4577706569009479,-1.495384145876187,0.9961669039851403,0.1457980053071048,-0.2277677449513986,-0.2643168956354026,-0.05038151828791364,-0.05946702803688731
1660782499780650,1.617456321049758,-0.3967345693140487,-1.373311970702616,1.345120104133667,0.2543944530039565,-0.1088712639289035,-0.2455865995704521,-0.04717997862142514,-0.06216014010792973
1660782499796642,1.312275883115944,-0.213626306553806,-1.251239795529045,1.167809901717333,0.4632974304756428,0.01208531550949576,-0.2254831595236441,-0.04143844355358835,-0.062934427695285
1660782499812634,1.068131532768803,0.03051804379333589,-1.312275883115944,0.7719610131105037,0.6337475449028945,-0.007388653700798282,-0.2099649922050214,-0.03266208375056005,-0.06289685440081541
1660782499828626,0.6408789196611906,-0.1525902189669068,-1.434348058289515,0.4677563927843175,0.4930319167853919,-0.2003942897613052,-0.2000472529578628,-0.02364784805705376,-0.06455911794851224
1660782499844618,0.5188067444876197,-0.5798428320745188,-1.739528496223329,0.2913628049071399,0.1103824827207283,-0.4586403014821182,-0.1939742993763312,-0.0188205328610048,-0.06983139467845963
1660782499860611,0.4577706569009479,-0.7629510948347615,-1.800564583810228,0.2121201946081393,-0.1828416453499965,-0.4946285359996976,-0.1899464353802089,-0.01940020616203894,-0.07745754537831416
1660782499876603,0.4577706569009479,-0.8239871824216607,-1.434348058289515,0.2669423120318139,-0.1528294570696024,-0.2209227648250493,-0.1861139353270893,-0.02208557498139573,-0.08318195578491214
1660782499892595,0.5798428320745188,-0.5188067444876197,-1.190203707942374,0.3507022089074683,0.1604633650765095,0.1228581932298895,-0.1811727791595751,-0.02202450371734048,-0.08396647235767342
1660782499908587,0.3967345693140487,-0.213626306553806,-1.007095445181903,0.1607758757120593,0.3509339829245746,0.2733819554656644,-0.1770809544826188,-0.0179333249333318,-0.08079655116810899
1660782499924408,-0.03051804379333589,-0.5188067444876197,-1.068131532768803,-0.231439643384393,0.1926508135374771,0.1427002606136011,-0.1776462646239975,-0.01358464656163539,-0.07746789343947487
1660782499940399,-0.09155413138023505,-0.5798428320745188,-1.434348058289515,-0.324219565421408,0.04512246602067371,-0.08176881743985528,-0.1820915382944439,-0.01168246032517018,-0.0769804418940849
1660782499956390,0.09155413138023505,-0.4577706569009479,-1.373311970702616,-0.113459521762214,0.1568620612820852,-0.1595399854974621,-0.1855929709919129,-0.01006658410674811,-0.07891091231758345
1660782499972381,0.09155413138023505,-0.3967345693140487,-1.434348058289515,-0.1632975426507192,0.290970551525733,-0.1515230267546481,-0.1878070275072164,-0.006483923204285567,-0.08139941641560032
1660782499988372,-0.3356984817273769,-0.3356984817273769,-1.495384145876187,-0.5058607464026174,0.2800404694921643,-0.1939745200246778,-0.1931602938196431,-0.001915835036142388,-0.08416339678983492
1660782500004364,-0.213626306553806,-0.3967345693140487,-1.434348058289515,-0.4879986595168133,0.2394061244821416,-0.2101462165264962,-0.2011111690669985,0.00223973771565206,-0.08739636268224431
1660782500020355,0.2746623941404778,-0.4577706569009479,-1.434348058289515,0.09665877202535535,0.2242336271056652,-0.1212959695048706,-0.2042418881669301,0.005948855728354515,-0.09004790017049524
1660782500036346,0.8239871824216607,-0.4577706569009479,-1.251239795529045,0.5910972816028794,0.1418567197344713,0.001781935425964724,-0.1987398397379043,0.008877578503075608,-0.09100401244312649
1660782500052337,0.7629510948347615,-0.5798428320745188,-1.190203707942374,0.5087677588258002,0.076262285194996,0.07153413137203959,-0.1899409194144748,0.01062253054251135,-0.09041748390874245
1660782500068328,0.3967345693140487,-0.4577706569009479,-1.251239795529045,0.2438675927752091,0.2179482592156404,0.05135737047325614,-0.1839198366016667,0.01297621489779644,-0.08943435189398008
