Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660171081207450,-0.306950484473945,0.751293202105745,0.4612497138933396,0.7091562397037747,-0.5629410240075176,-0.1835952254506046,-0.0058305209270555,-0.2938309937672979,-0.5616366144022727,0.04641768840443498,-0.04617210816824796,-0.06434378077061087,-0.03422222236912276
1660171081223434,-0.2161287861448082,0.8540779736018917,0.5254596780346379,0.7061952130508128,-0.5610644667905776,-0.184432475388915,-0.0062586107304909,-0.2934486201431198,-0.561420111083587,0.04561680993970281,0.04018463114479995,0.0345968916529823,0.026988967594958002
1660171081239418,-0.2694743266956587,0.8468757152666511,0.4928664072632944,0.7026951290343729,-0.5578099371455231,-0.185848629125807,-0.0066453257750499,-0.2930347952676821,-0.5612660843645682,0.045625445046862494,-0.011844818465445495,0.024655169985967507,-0.005043872858746967
1660171081255401,-0.2709391927977416,0.8632333867399096,0.4652780956740674,0.6988999425609678,-0.5536521260134015,-0.1876187614978735,-0.0069709482684443,-0.2925938931645904,-0.5611778111235136,0.045551920594459505,-0.011978716110775556,0.03691155731330342,-0.02936896600317651
1660171081271385,-0.2677653162432287,0.8903334096284432,0.4561226825360496,0.6952169803927212,-0.5492628345379383,-0.1896171327994675,-0.007225100837195,-0.2921392558794859,-0.5611498567848845,0.04530557894685312,-0.007924355600636368,0.057610422181653353,-0.0346719412270749
1660171081287368,-0.1990386816205083,0.9196307316701002,0.502388036926833,0.692138906153301,-0.5453709376001891,-0.1916877098780654,-0.0074082310551554,-0.2916532123535849,-0.5611874651863367,0.044035921470016275,0.0547220511198756,0.07821696980097936,0.010434071847337634
1660171081303352,-0.198550392919814,0.876173037308309,0.5131303883421072,0.6901081341021371,-0.5424624421801058,-0.1936447047832056,-0.0075305646654698,-0.2910824808012934,-0.5613079680997792,0.04312146963508573,0.04968930583851294,0.03128334789526932,0.01905878093635066
1660171081319336,-0.276798657206073,0.7826657511253527,0.4882276646066988,0.689370994166436,-0.5407436297007687,-0.1954186970465818,-0.0076081397994199,-0.2904695386356247,-0.5614743390415412,0.04382549415588904,-0.02570306260297145,-0.05600154445891814,-0.005259548519151946
1660171081335319,-0.3312428473334861,0.7639887083237964,0.4514839398794539,0.6898578911711961,-0.5402284104347764,-0.1969702269180411,-0.0076589528617186,-0.2899645291189609,-0.5615930336605532,0.045288536577970974,-0.07213252745734611,-0.067210728534427,-0.0378029459217572
1660171081351303,-0.313908598458839,0.7929198138399327,0.4690623331044481,0.6911320211820459,-0.5407539544434705,-0.1982675288252724,-0.007700252867288,-0.2895811724370034,-0.561644245889127,0.04622687070966467,-0.04931845072442914,-0.03445166071646166,-0.018202097427086672
1660171081367286,-0.2511635004196231,0.8430914778362704,0.4997024490730144,0.6924251479785231,-0.5419956443811498,-0.1994549228329473,-0.0077454630628271,-0.2891459345992409,-0.5617131536746529,0.045962298919250855,0.012083982583308117,0.01414800295188845,0.01119421668733167
1660171081383270,-0.2111238269626918,0.8903334096284432,0.5082475013351644,0.692732450912169,-0.5433543092173364,-0.2008272071480721,-0.0077998532488036,-0.2885793699536204,-0.5618502731299609,0.04493734459353238,0.046911290436215475,0.05525094126965513,0.01776534205453345
1660171081399253,-0.2357824063477532,0.8369878690775918,0.5099565117875944,0.6909622871097559,-0.543834401476933,-0.2026724380901266,-0.0078553171396717,-0.2879587051788752,-0.5620413164704882,0.04463370088225643,0.020027439946038644,0.0017148606469233885,0.017526917256267094
1660171081415237,-0.2711833371480887,0.792553597314412,0.4987258716716259,0.6861618176720226,-0.5423789871135702,-0.2052674621274821,-0.0078872718207055,-0.2873265601750156,-0.56230401299017,0.04507203023717688,-0.01383614176886716,-0.03844747000463078,0.005666649426268766
1660171081431221,-0.2704509040970473,0.8179446097505148,0.4950637064164187,0.6777451434955931,-0.5382731802117996,-0.2087549035202461,-0.00785718129437,-0.2867005398139238,-0.5626791743339278,0.04531882362931839,-0.011793337846043195,-0.011750811811675255,0.0018040357539554353
1660171081447174,-0.2594644083314259,0.8180666819256883,0.5270466163118943,0.6656522680952743,-0.5310577239181745,-0.2129591590887273,-0.0077185028853052,-0.2861477755590899,-0.5631852621255827,0.04540646507260044,-0.000726157872379618,-0.01046586567285146,0.030408251084487914
1660171081463157,-0.353459983215076,0.8754406042572676,0.5672083619439992,0.650443795913698,-0.5208455946185907,-0.2177239459405244,-0.0074236133058803,-0.2856812121003524,-0.5638626292676233,0.04645884925066365,-0.08524955948042673,0.042217250992855004,0.06351299704493352
1660171081479140,-0.2642252231631952,1.381918059052415,0.3045090409704736,0.6332470079686379,-0.5089957275730592,-0.2231376661343961,-0.0069353442556142,-0.2852330513197579,-0.5647817955056122,0.044086417790714164,0.00358668051430866,0.4938252352092022,-0.17926769153573285
1660171081495123,-0.1575341420614937,1.028274967574578,0.5628137636377506,0.6155424391709946,-0.4972378042851744,-0.2288870384990861,-0.0062388072961715,-0.2847547948165931,-0.5659879631580526,0.04215667147834849,0.09924998545440916,0.12616392935822873,0.07113332801838973
1660171081511106,-0.287907225146868,0.8234378576333254,0.4890821698329137,0.5989013189704238,-0.4861814192267677,-0.2340586491609975,-0.0053402077526885,-0.2842366988553384,-0.5674826830125627,0.042797621797509976,-0.028010787867868647,-0.07080586252472143,-0.002338439207802412
1660171081527089,-0.2710612649729152,0.785717555504692,0.4787060349431602,0.584709911040908,-0.4758581263980527,-0.2380334815627512,-0.0042563030711945,-0.2836928305797193,-0.5692277820506348,0.04327450192055012,-0.010048344924524277,-0.09767354818801932,-0.011443116687800292
1660171081543072,-0.1807278553444722,0.8865491721980625,0.5390096894789043,0.5739244509101161,-0.4668648603963113,-0.240865739494072,-0.003010446414289,-0.2831645075598218,-0.5711520172402994,0.04215169130983185,0.07225655823352686,0.0028422616548160473,0.043974484063149355
1660171081559055,-0.2094148165102618,0.8443121995880061,0.5219195849546043,0.5669445588303839,-0.4599339615587169,-0.2428717965751119,-0.0016337029455503,-0.2826686935117206,-0.5731896436154288,0.04168877414366884,0.039212637360963504,-0.035455239859716325,0.024195941584964464
1660171081575039,-0.2645914396887159,0.8427252613107497,0.4817578393224995,0.5636247786995785,-0.4553291765512193,-0.2445196229432984,-0.0001608897423904,-0.2821717978311957,-0.575303027700185,0.04203629417807839,-0.014367587235741497,-0.03333796032327552,-0.014369223642426321
1660171081591022,-0.2829022659647515,0.8323491264209961,0.4605172808422981,0.5633739044771345,-0.4530106045486704,-0.2463705994486155,0.001375750768097,-0.2816512751172137,-0.5774588267834576,0.042641277744531005,-0.02941057216059939,-0.039342685691726165,-0.032048803910364965
1660171081607005,-0.2412756542305639,0.8460212100404361,0.4789501792935074,0.5652849514001785,-0.4526627672582855,-0.2487252614936842,0.0029498905953811,-0.2811084400898567,-0.5796259229667147,0.0425685644433867,0.01099443561622937,-0.023103541865057586,-0.012254314913240083
1660171081622988,-0.2763103685053787,0.8404058899824518,0.4590524147402153,0.5682774395427794,-0.4536850106826784,-0.2515401414558843,0.0045425790057499,-0.280540944103199,-0.5817899269757874,0.04301191795925305,-0.021636250792726908,-0.025846975730737687,-0.028936871519879004
1660171081638971,-0.30780498970016,0.8292973220416568,0.4516060120546275,0.571256785856702,-0.4554681352056591,-0.254652872149217,0.0061424239239157,-0.2799977128022697,-0.5839250229338049,0.04389814080463593,-0.04781778478875742,-0.033259989304379345,-0.03274494678492007
1660171081654954,-0.2619058518348973,0.8310063324940868,0.4923781185626002,0.573249561855403,-0.4574157948859014,-0.2578933272460173,0.0077450543833796,-0.2795847357687282,-0.5859900236902468,0.04405676807094092,-0.0017267822311451964,-0.028395880966754383,0.0072244437507473225
1660171081670937,-0.2301670862897689,0.8034180209048598,0.5264362554360265,0.5735175957166982,-0.4587433872911512,-0.2611044555298214,0.0093543568371496,-0.2793315481269906,-0.5879918928435681,0.04389375764952497,0.027010784982584857,-0.050385773300383185,0.037154322561756215
1660171081686920,-0.2910811017013808,0.7511711299305714,0.4911573968108645,0.5717042744154559,-0.4586701212944355,-0.2641565420315715,0.0109839154848257,-0.2791384425907141,-0.5900066150289766,0.044842662146048255,-0.030512907386124333,-0.09236939784720444,0.001687917542934847
1660171081702903,-0.2649576562142366,0.8025635156786448,0.4990920881971466,0.567981949299592,-0.4569483659515327,-0.2668639675847836,0.012653179558663,-0.2788967303854922,-0.5921128180969152,0.04510899946174098,-0.003950515709082114,-0.03687931088921803,0.008660348036295229
1660171081718886,-0.2300450141145953,0.8445563439383532,0.4976272220950637,0.563119178449286,-0.4541293708726138,-0.2689250720602118,0.0143775492223378,-0.2785770747607569,-0.5943408922012627,0.04466739128270925,0.027865913751503296,0.004602165633441291,0.00647593374079114
1660171081734870,-0.2634927901121538,0.913160906385901,0.4755321583886474,0.5584331482893932,-0.4513410780791233,-0.2700272427839614,0.0161583392047218,-0.2782191120985592,-0.5966714942990143,0.04437620603394703,-0.005023676021449708,0.06588605527289015,-0.014057216969062702
1660171081750853,-0.2027008468757154,0.8671396963454638,0.5148393987945372,0.5556130894139231,-0.4499009386931433,-0.2699215301285733,0.0179776815907043,-0.2778783229206563,-0.5990564766793409,0.04352852319181665,0.05019144049348981,0.017878360709207675,0.02272502109314445
1660171081766815,-0.1842679484245058,0.8786144808117804,0.5258258945601586,0.5564056713197647,-0.4510090902261745,-0.2683784344748285,0.0197983563236842,-0.2775627523311152,-0.6014471987077856,0.042467463170864465,0.061761905050229465,0.026417830657971764,0.03034036517288924
1660171081782798,-0.2276035706111239,0.855420767528801,0.4879835202563516,0.5622081957228073,-0.4555344909799114,-0.26519995304251,0.0215670982959275,-0.2772367257251426,-0.6037940957302289,0.04219891838723281,0.016583654577250223,0.002901705637493146,-0.00675180821782595
1660171081798781,-0.2770428015564201,0.7527580682078279,0.5064164187075608,0.5736844216236232,-0.4638980852931489,-0.2602008890198589,0.0232201671857821,-0.276873950590411,-0.6060276088729887,0.043145803281301666,-0.029570018731241376,-0.08978489431513204,0.010512981210044903
1660171081814764,-0.2603189135576409,0.7838864728770885,0.5244831006332493,0.5905057699228966,-0.4758431401667804,-0.2532165093918916,0.024691272583958,-0.2764683181962825,-0.608064584801851,0.043642488304903033,-0.01156151765921598,-0.05279084068128426,0.02572169682216008
1660171081830747,-0.2717936980239566,0.7859616998550392,0.5272907606622415,0.6112908466809729,-0.4902490629303684,-0.2444780167864812,0.025923912496691,-0.2760151802125726,-0.6098322894449131,0.044244962549425046,-0.020732671912978506,-0.045644052333000174,0.025676421166036967
1660171081846730,-0.386175326161593,-0.6149385824368658,0.635202563515679,0.6338804650577392,-0.50565018476504,-0.2348569185699285,0.0268838879980584,-0.275529362909028,-0.611275392335493,0.05725685493089262,-0.12160287004555342,-1.3018899011624145,0.12022940161752704
1660171081862713,-0.1633936064698251,1.180743114366369,0.4538033112077517,0.6558510907741313,-0.5208605513671167,-0.2253074619057663,0.0275626444902144,-0.275056256927984,-0.6123613114326921,0.05158274706480812,0.09106096468159303,0.4444126160767381,-0.0550528656213603
1660171081878697,-0.1465476462958724,0.7781490806439306,0.5946746013580526,0.6749004393288087,-0.5345813729364643,-0.216353208559153,0.0279747227821494,-0.2746200827955369,-0.6131058920407783,0.05007616360742861,0.09711623236999112,0.03763672411886976,0.07723658207604656
1660171081894680,-0.2211337453269246,0.9173113603418024,0.4971389333943694,0.6891709262143894,-0.5449898834048851,-0.2084782145345652,0.0281602921291409,-0.2741978973801822,-0.6135786068846172,0.04829165251290979,0.020277120005045057,0.1591191034350673,-0.01826917729887295
1660171081910663,-0.1517967498283359,0.8970473792629896,0.5418173495078964,0.6976902565220858,-0.5505014253568213,-0.2024004911492191,0.028187913394091,-0.2737582649842799,-0.6138730350898111,0.04613839480701762,0.08065270395327037,0.12496961012062902,0.02376831493318865
1660171081926646,-0.316472114137484,0.7476310368505379,0.4675974670023653,0.7005678878067513,-0.5506335934807579,-0.1985909212658247,0.0281452078240075,-0.2732546779179252,-0.6140968914026362,0.04727100215651515,-0.07562039432028994,-0.02200205906264041,-0.045406410815108156
1660171081942629,-0.2706950484473944,0.7687495231555657,0.4798046845197224,0.6987567239265513,-0.5461605078658539,-0.197126257685536,0.0281199596215127,-0.2726359309996782,-0.6143539644593259,0.047600287896722736,-0.026858995767180288,-0.0007952154818513524,-0.029879273967975906
1660171081958612,-0.1641260395208666,0.8870374608987568,0.5209430075532158,0.6936554076472295,-0.5389148798120269,-0.198031073459751,0.0281823008361923,-0.2719534820041288,-0.6146847507596569,0.045735969549882564,0.07173901184341275,0.1057434500352058,0.010133144158965712
1660171081974595,-0.1897611963073169,0.9324483100633252,0.5091020065613794,0.6867664547771694,-0.5310220033529564,-0.2012626208639571,0.0283748800334137,-0.2713404995827511,-0.6150748007580199,0.04404071507049291,0.041493469551266204,0.1360388692797968,-0.0015370711495835687
1660171081990578,-0.2251621271076525,0.9397726405737394,0.4750438696879531,0.6794511485864032,-0.5239233839726787,-0.206512049857471,0.0287142439335822,-0.2708428061849855,-0.6155349538916639,0.0429232899391975,0.0054832848758375186,0.12902687981119,-0.03203568722070893
1660171082006561,-0.2714274814984359,0.8780041199359125,0.4591744869153889,0.6727641509775931,-0.5182207958092887,-0.2132258438134423,0.0291993517262452,-0.2703891009241563,-0.6161142921112046,0.04296058112143868,-0.03670386256345129,0.06053252325602676,-0.04311456299394584
1660171082022544,-0.2925459678034636,0.8194094758525976,0.4574654764629589,0.6673825730180051,-0.5140697407453794,-0.2206846735616715,0.0298188429060796,-0.2698975336013834,-0.6168501603262986,0.043666145430435975,-0.05204011398163111,0.0017440912554406163,-0.0403412161017383
1660171082038528,-0.2959639887083236,0.7854734111543449,0.4751659418631267,0.6636537045296258,-0.5114660654339045,-0.2280624031320074,0.0305541435429484,-0.2693404406202532,-0.6177404960141053,0.044576260097157955,-0.04991232139784199,-0.028972776098530884,-0.020376675631413377
1660171082054511,-0.2720378423743037,0.759838254367895,0.4933546959639887,0.6617392561332937,-0.5104882956679715,-0.2345254569848642,0.0313795404605669,-0.2687763700267657,-0.6187321589396715,0.045260013347117725,-0.023387557557439875,-0.04914713959648276,-0.0019691293774962704
1660171082070494,-0.2523842221713588,0.8395513847562368,0.5042191195544365,0.6617814868069863,-0.5113987951695335,-0.2393131779988365,0.0322605936688602,-0.2683017090733655,-0.6197469802071754,0.045115547690971376,-0.003360543619045503,0.027509391712673192,0.008005764791656433
1660171082086425,-0.2693522545204852,0.7785152971694513,0.5053177691309987,0.6640050519152346,-0.5144663005122054,-0.241732788419834,0.0331533777581657,-0.2679451993653003,-0.6207328173746037,0.04559630455421112,-0.01829571837135474,-0.030174026286701072,0.008193972931396731
1660171082102409,-0.2788738841840237,0.8059815365835048,0.5187457084000915,0.6687235623292317,-0.5198235784958857,-0.2412141402781039,0.0340061367985313,-0.2676863964624498,-0.6216534343659391,0.04598300643922333,-0.025035613231403908,-0.0024370081853828385,0.019459720980440576
1660171082118392,-0.249210345616846,0.857129777981231,0.523994811932555,0.6762522618261295,-0.5275176464005642,-0.2375371058664678,0.0347627051757122,-0.2675063804851129,-0.6224645462077018,0.04563074789768659,0.0041651328021964085,0.04384010989110909,0.02223794206161367
1660171082134375,-0.2024567025253683,0.8239261463340197,0.5554894331273363,0.6867335580372852,-0.5374846312837412,-0.2309213887386565,0.0353670229777932,-0.267365232554262,-0.6231281565585285,0.04494824594986321,0.045826898304306696,0.00957283041950796,0.04835930693075552
1660171082150358,-0.2030670634012361,0.7472648203250172,0.5802700846875712,0.6999267454581883,-0.5492785977476126,-0.2218939728906056,0.0357695333819677,-0.267211260810873,-0.6236140776391641,0.04488048311953553,0.04069488368559501,-0.06037964603054524,0.06582596264189133
1660171082166341,-0.2459143968871595,0.708323796444648,0.5745326924544134,0.715079752871229,-0.5619722827570772,-0.2113704638076836,0.0359359424678411,-0.2670218237079363,-0.6238883104937343,0.04566377226560729,-0.0019372048202955516,-0.08938860291982287,0.054079713367860105
1660171082182324,-0.3638361181048295,-0.1384908827344167,0.6126192111085675,0.7310266994197313,-0.5746989751438871,-0.2007081850722983,0.0358534519392763,-0.266801584523008,-0.6239232729420687,0.0549039333021601,-0.10787303343416904,-0.8425829538889988,0.08294960881981284
1660171082198307,-0.1308003356984817,0.98457312886244,0.5578088044556342,0.7464301231037854,-0.5870320070527482,-0.1911240654394679,0.0355284945681507,-0.2665647001061602,-0.6237129078080478,0.051021825244696124,0.1126464740749609,0.25243295193707205,0.02532528195019157
1660171082214290,-0.2073395895323111,0.8540779736018917,0.5728236820019834,0.7599146595842123,-0.5982505707785135,-0.1831708168983398,0.0349825054282036,-0.266330744816197,-0.6232739132482387,0.049628025898955375,0.03249649821701833,0.10974401700887149,0.03630614354688677
1660171082230273,-0.2736247806515602,0.8026855878538184,0.5010452429999237,0.7702255816663875,-0.6067956944824197,-0.1770820452297823,0.0342558359171613,-0.2661103232088584,-0.6226465154344778,0.04944753544600709,-0.030409823612007697,0.05251646813471822,-0.031925065909655714
1660171082246256,-0.2775310902571144,0.7509269855802243,0.5036087586785687,0.7766056172619423,-0.6113340418917922,-0.1731232009719348,0.0334108530738123,-0.2658849158531888,-0.6218969499372515,0.04978350248622585,-0.030884519895805734,0.0006820792750117377,-0.026425395207909652
1660171082262240,-0.2485999847409781,0.7996337834744791,0.498115510795758,0.779015779398209,-0.6119326959586991,-0.1712772378594053,0.0325196780798188,-0.2656266143419542,-0.6211006404123197,0.04934231942391515,-0.0017580729417024654,0.0444499894523398,-0.02872677878164831
1660171082278223,-0.2285801480125125,0.8732433051041424,0.5021438925764858,0.777991147093698,-0.6096981824050648,-0.1711073262614098,0.0316444809327585,-0.2653374642698598,-0.6203155868796334,0.04813489067997386,0.016435587408086816,0.10625355997380281,-0.0222285573008284
1660171082294206,-0.1897611963073169,0.9074235141527432,0.5292439154650186,0.7744206889326088,-0.6058335953994517,-0.1721059704554123,0.0308276548864243,-0.2650274621563917,-0.6195859193995794,0.04639155701207128,0.04972908520195418,0.12639039212016334,0.004384319028933881
1660171082310189,-0.1895170519569698,0.872510872053101,0.5281452658884564,0.769373087416556,-0.6012849691960841,-0.1738965564469622,0.0300931739776518,-0.2646977134743859,-0.6189454820442295,0.0451048589845265,0.044975906597071125,0.08232997501846895,0.002957102507134546
1660171082326172,-0.2145418478675518,0.8467536430914775,0.5164263370717936,0.7639186633883106,-0.5967247380390809,-0.1762102133966062,0.0294512267241934,-0.2643952670957288,-0.618390295052232,0.04443181726591916,0.017955999617840224,0.05091547145116093,-0.007885643678575471
1660171082342155,-0.2949874113069351,0.7974364843213548,0.4910353246356909,0.758974929631478,-0.5925861502449267,-0.1788653438922446,0.0289025499381491,-0.2641695537831582,-0.6179000087764499,0.045139370990207234,-0.0562406074393888,0.0014384814129344559,-0.029948990503210426
1660171082358138,-0.2620279240100709,0.8012207217517355,0.5038529030289158,0.7552206536454611,-0.589237507668785,-0.1817229809343523,0.0284410553536475,-0.2639676973675371,-0.6174901982048537,0.04536637914109391,-0.020953008128272138,0.0047004469589836395,-0.015418270898986952
1660171082374121,-0.2106355382619975,0.8377203021286332,0.5185015640497443,0.7530840586826628,-0.5871187561543532,-0.1846537642491113,0.028053991243875,-0.2637365068289989,-0.6171683673144139,0.04469670224870469,0.02739543985782114,0.037080024602293205,-0.0006926488903425954
1660171082390104,-0.2267490653849089,0.8438239108873118,0.5031204699778744,0.7527763999853232,-0.5866469541434715,-0.1875620848527925,0.0277217763574505,-0.2635456322744438,-0.6168798848959417,0.044234127694323847,0.010153721461418741,0.03886527002487461,-0.01446636866599127
1660171082406097,-0.248355840390631,0.8196536202029447,0.492988479438468,0.7543303447168058,-0.5880347076321317,-0.1903612668672143,0.0274197432846017,-0.2634447159512868,-0.6165782074863096,0.04424510048901918,-0.010307748189872984,0.01322548140645674,-0.02213852328485788
1660171082422080,-0.2930342565041579,0.7855954833295185,0.4790722514686809,0.7576162309472672,-0.5911788411970343,-0.1928684166541982,0.0271213906374279,-0.2633783606645216,-0.6162663912278314,0.04503769762100408,-0.049487547873059895,-0.01874938992027264,-0.032449276129180527
1660171082438063,-0.2816815442130158,0.8124513618677041,0.4915236133363852,0.7623449164640199,-0.5957178418096968,-0.1947654691042092,0.0268014319278575,-0.2633283126258187,-0.6159308240603146,0.04544672891704743,-0.03432135202372602,0.00729583975612158,-0.01799812283532859
1660171082454046,-0.2260166323338675,0.8759288929579618,0.5177691309987029,0.7680767295894946,-0.6012231902097817,-0.1956575078561953,0.0264371984461852,-0.2633394447420807,-0.6155301554919124,0.044721101084765985,0.01920920386988001,0.06369603376174149,0.007422655344290208
1660171082470029,-0.245792324711986,0.8266117341878383,0.5180132753490501,0.7742128212342624,-0.6070323675226736,-0.1951666327034906,0.0260104825917004,-0.2634231525367334,-0.6150425399691285,0.04464516024041,-0.0005098396574146347,0.012940987492456202,0.00690011972517357
1660171082486013,-0.2285801480125125,0.7731441214618142,0.5593957427328906,0.7800159679292914,-0.6119797719394299,-0.1932224152719651,0.0255139403777885,-0.2635577913060253,-0.6144674676253042,0.0447515514819888,0.015032103337852987,-0.03647396271021108,0.043454328398112696
1660171082501996,-0.3795834287022202,0.0055542839703974,0.5819790951400012,0.7847803245538928,-0.6152209342053928,-0.1903311286804157,0.0249558878357695,-0.2637158387162532,-0.6138163614173802,0.052671267923376605,-0.1223740596166693,-0.7236574201814652,0.059433912724701
1660171082517979,-0.0962539101243611,1.398519874876021,0.4263370717936983,0.7880227836238258,-0.617140598499356,-0.1871767872891768,0.0243525782644125,-0.2638507848800654,-0.6131221119039043,0.04531305751452015,0.14485991306507084,0.6023773536517426,-0.08658729955944178
1660171082533962,-0.1525291828793773,0.8469977874418246,0.6140840772106504,0.789512479373846,-0.6182898094799939,-0.1840852117254988,0.0237178134534942,-0.2639206131295317,-0.6124262680678186,0.04399594451552941,0.07972617627904918,0.04576973959579156,0.09104373527175935
1660171082549945,-0.267399099717708,0.8711680781261917,0.4686961165789274,0.7892606691111782,-0.6181979789099146,-0.1813632831962172,0.0230673626418814,-0.2639197759221087,-0.6117571597885175,0.04387043019123327,-0.03162936650335335,0.06294602725214282,-0.048909802823967286
1660171082565928,-0.2102693217364768,0.8095216296635384,0.5087357900358587,0.7875646633243095,-0.61635209340047,-0.1796898346072044,0.02242774850655,-0.2638624496231497,-0.6111327057431564,0.04352654346370464,0.022950370330090036,0.0011696209105405142,-0.007983116430332338
1660171082581911,-0.1875638971541926,0.8515144579232468,0.5415732051575493,0.7849408013079233,-0.6131050773543361,-0.1796592744876079,0.0218316946170751,-0.263760082152724,-0.6105694556581662,0.042696054929838516,0.041090215421136805,0.03884620425322394,0.022368868822222443
1660171082597894,-0.2319981689173725,0.8177004654001676,0.5071488517586022,0.7819329737237775,-0.6090316154412835,-0.1814665625003224,0.0213086575535966,-0.2636260405636988,-0.6100789005535968,0.04268623297914741,-0.0030096507078387624,0.004528990557130297,-0.010849936119052161
1660171082613877,-0.2642252231631952,0.8246585793850612,0.4708934157320517,0.7789809106761935,-0.6046543122407326,-0.1851491537544944,0.0208814267259507,-0.2634794857160648,-0.6096647612887186,0.04299269483205146,-0.03171303445829532,0.010338394087821445,-0.04239483493104246
1660171082629861,-0.2654459449149309,0.8593270771343553,0.4677195391775388,0.7763704493815748,-0.6007067654906852,-0.1905721449274174,0.0205637064129797,-0.2633412740811418,-0.6093262074920139,0.04307175866046321,-0.02964038058902793,0.04050620265340399,-0.04101184033699984
1660171082645844,-0.2277256427862975,0.9076676585030904,0.4809033340962845,0.7742126212396317,-0.5977087806422852,-0.1972401922776819,0.0203580053948655,-0.2632370644947673,-0.6090572786346788,0.04239121431361683,0.007271929385644915,0.07996210561992523,-0.025045240876428676
1660171082661827,-0.284489204242008,0.8280766002899211,0.4815136949721524,0.7724679950120596,-0.5955535198095656,-0.2044166834719711,0.020259053130633,-0.2631875809897171,-0.6088505278850399,0.04301525112787657,-0.04454246886305904,0.0003339426660803335,-0.02199139200050465
1660171082677810,-0.2741130693522544,0.7855954833295185,0.4877393759060045,0.7710233015428345,-0.5938590380655301,-0.2113037858839918,0.0202588367777771,-0.2631910196066185,-0.608704414269178,0.04370180533245567,-0.03074970057597487,-0.03793245686489011,-0.014189139959987218
1660171082693793,-0.2736247806515602,0.8074464026855876,0.4835889219501031,0.7697818512308809,-0.5924393166232509,-0.21710607324952,0.0203469135520601,-0.2632349845270317,-0.6086177934913174,0.044181741079548885,-0.02723527068775264,-0.01447338375793883,-0.016505634524299817
1660171082709776,-0.2634927901121538,0.8130617227435719,0.495551995117113,0.7687312878982718,-0.5914122080040723,-0.2211795735004039,0.0205075621554419,-0.2632989688639003,-0.6085893845500097,0.04445580989189121,-0.015392952133511634,-0.007972257329959098,-0.004088305221560895
1660171082725738,-0.2310215915159839,0.9016861219195852,0.5010452429999237,0.7679632943011244,-0.5910797150156046,-0.2232514307121783,0.0207184900768292,-0.2633539352384476,-0.6086190758277287,0.04375730738785264,0.015370421816392449,0.07258692766144881,0.0012644483951248509
1660171082741721,-0.194277866788739,0.8854505226215004,0.5276569771877622,0.767626593306886,-0.5916985081100682,-0.2234662585505787,0.0209530236552633,-0.2634187725120563,-0.6086829639038828,0.042767719767118816,0.0469027318892736,0.05071619552702755,0.025088564324666995
1660171082757704,-0.1945220111390862,0.8461432822156096,0.5481651026169221,0.7678342539089698,-0.5932682954771804,-0.2222231310895244,0.02118488721114,-0.2635689289064878,-0.6087308452588298,0.04212641333662158,0.04199272878503377,0.010268059609023217,0.04103702077844429
1660171082773687,-0.2348058289463646,0.8242923628595404,0.5293659876401922,0.768579791144367,-0.595546576372714,-0.2200109621379064,0.0213930357166826,-0.2638324275003972,-0.6087363837612589,0.04219278565096303,0.0015380198799798406,-0.010424573772341406,0.02001411522154295
1660171082789671,-0.265690089265278,0.7060044251163502,0.5429159990844585,0.7696960256912622,-0.5981664586365611,-0.2172850621829085,0.0215644172943057,-0.2641543031669518,-0.608715400898213,0.043377443948520986,-0.026411616395040194,-0.11584126036397846,0.03020771399922839
1660171082805654,-0.2477454795147631,0.655710688944839,0.5835660334172577,0.770866243451997,-0.6006633073496729,-0.2144095573302026,0.0216950116199541,-0.2644790722683554,-0.608688909725586,0.044654919946986435,-0.007620305980072795,-0.14952149688194072,0.0637719734988248
1660171082821637,-0.2686198214694437,0.7379873350118258,0.5968719005111769,0.7717059151140778,-0.6027617849207241,-0.2118740789505596,0.0217893324787899,-0.2647799074095487,-0.6086714964160909,0.04560208557968148,-0.025645183141278033,-0.06052036573345854,0.06937005653346962
1660171082837620,-0.3351491569390403,0.8953383688105596,0.4163271534294655,0.7718773436287001,-0.6047379979121749,-0.210370986822959,0.021856609177274,-0.265038586290555,-0.6086833531306062,0.045947603714864,-0.08295706674978715,0.08714760125874776,-0.1000572214934175
1660171082853603,-0.1370260166323338,0.9613794155794616,0.6087129015030133,0.7711257948579654,-0.6067499776563711,-0.2102053037300292,0.0219070466786263,-0.2652650690911588,-0.6087402470503744,0.0436557281117272,0.10364946620122742,0.13786978322488486,0.08309567392211725
1660171082869586,-0.2726482032501716,0.7876707103074692,0.5469443808651864,0.7692581472278281,-0.6077717176834166,-0.2109761240166939,0.0219564752408187,-0.2654915691818047,-0.6088491196839604,0.04432635224071463,-0.02877544837494933,-0.03225502984239681,0.019194437955861288
1660171082885569,-0.3064621957732507,0.721995880064088,0.4914015411612116,0.7662382521378814,-0.6062603418400848,-0.2122443466037239,0.0220351603381581,-0.2657323794079221,-0.6090195931783908,0.045676205784426153,-0.056330496808225605,-0.08813687407720017,-0.032713561573302075
1660171082901552,-0.2631265735866331,0.7818112458991378,0.5104448004882887,0.762294949444424,-0.6018925023099172,-0.2139431369695807,0.0221842743183401,-0.2659870235098782,-0.609261526737676,0.046001303632227944,-0.011695387159447235,-0.025489357417935343,-0.01230327202160253
