Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660171077087177,-0.2029449912260626,-0.6691386282139313,0.7204089417868316,0.3320762968790041,0.7631498972710731,6.154283982574837e-05,-0.0004413693318725,0.1033404642547116,-0.635102237664408,0.022955586669165563,-0.07633893297631758,-0.14643084415405594,-0.1350982981911899
1660171077103180,-0.1591210803387502,-0.3743343251697566,0.8034180209048598,0.3444356752440267,0.7642642918408825,-0.0117989314921429,-0.0009100817654945,0.1082497423266436,-0.6344923035069462,0.02403541829356445,-0.029263519880104644,0.1335361130011069,-0.04688029716584552
1660171077119180,-0.0653696498054476,-0.3694514381628138,0.9374532692454416,0.358427727558237,0.7635877542052049,-0.0247455206384622,-0.0012812262081753,0.1130468480717196,-0.6336317749822121,0.026501192479795863,0.05803911958787816,0.12457710000724481,0.07843945605726255
1660171077135180,-0.070374608987564,-0.6104219119554437,0.8675059128709846,0.3726080031556695,0.7613312132247123,-0.0362253753301151,-0.0015796925887048,0.1177360249951962,-0.6325024406182914,0.02568423888335826,0.047730744365185596,-0.10475403640684666,0.007642889714524981
1660171077151180,-0.1122453650720989,-0.5746547646295874,0.6405737392233162,0.3854426098238309,0.757564106988298,-0.0433478508239305,-0.001850191939924,0.1223603989724986,-0.6311094347453028,0.024022866313996652,0.0052739894525856285,-0.062088200172891406,-0.197360355539829
1660171077167181,-0.0715953307392998,-0.2481116960402838,0.6226291294728004,0.395424530479368,0.7520316757615179,-0.045086644893833,-0.002154381842975,0.1268257078322428,-0.6295123627200174,0.02684758386618334,0.04133162140684625,0.238009381574771,-0.19377446876131033
1660171077183181,0.0359502555886166,-0.3380788891432061,0.9286640726329444,0.401235318020625,0.7459334488696762,-0.042634506996015,-0.0025467099695154,0.1308525876946396,-0.6278338005740502,0.030016232033430106,0.13398948696128637,0.13323796962466383,0.10103442695895026
1660171077199181,0.0933241779201949,-0.5602502479591056,0.9613794155794616,0.4019952829819262,0.7421261233826025,-0.0381571417817084,-0.0030400947233704,0.1340698452755328,-0.6262386222904737,0.0310884045917563,0.1722270683635782,-0.08004005027211214,0.1203747929149207
1660171077215181,0.2235751888303961,-0.5305867093919279,1.013504234378576,0.3975583621233057,0.7428612073937967,-0.0335663546407883,-0.0035957619807581,0.1362537030905364,-0.624874490475523,0.034173379498692744,0.2722302713464015,-0.04533886053444097,0.15524965054263162
1660171077231182,0.2566567483024338,-0.6030975814450295,1.279743648432135,0.3885258783546646,0.7478950054139508,-0.0291823748210713,-0.004152103478732,0.1374902095811986,-0.623819477280688,0.038440018026821066,0.2747806477365953,-0.10606475932878834,0.3793401581365715
1660171077247182,0.1857328145265891,-0.3666437781338217,0.8892347600518811,0.3759709076723063,0.7547758992029541,-0.0234031937437842,-0.0046713104589751,0.1380922227131778,-0.623086065897873,0.04160827925508301,0.18347104256467553,0.11735013958417745,-0.01005185721931412
1660171077263182,0.1187151903562977,-0.3795834287022202,0.8360112916762032,0.3611968042716874,0.7610317622347844,-0.0149599049510116,-0.0051611654978057,0.1384152617250411,-0.6226552791678878,0.04340113000738375,0.1048080765549457,0.093969440114201,-0.05694779303549269
1660171077279183,0.1494773785000385,-0.5037308308537423,0.9188982986190588,0.3455425042156313,0.765997503686824,-0.0049412278482396,-0.0056519025050797,0.1386578313384617,-0.622515520203214,0.04482053104320077,0.12201323822881786,-0.027160165833588934,0.023345292516626537
1660171077295183,0.1908598458838791,-0.3362478065156025,0.9342793926909287,0.3302019273137471,0.7700923925838911,0.0040823416838069,-0.0061608195702704,0.1388295612295579,-0.6226676204110324,0.04791587173287355,0.14705613505139262,0.1262905726540957,0.034853747929646794
1660171077311183,0.2349279011215382,-0.3278248264286261,1.006546120393683,0.3162214232269914,0.773404817525655,0.0096701591951505,-0.0066816528350589,0.1389424950231526,-0.6230873360974903,0.05159652378443388,0.17201177126014655,0.12124219746696491,0.09640842806916083
1660171077327183,0.3268482490272371,-0.3574883649958038,1.160845349813077,0.3046314493714256,0.7759213950527926,0.0106114829064762,-0.0071930126194585,0.1391345047623387,-0.6237043999099945,0.05648857683221784,0.23753890724926088,0.08242079300980854,0.22563689173969947
1660171077343184,0.1068741893644614,-0.7017318989852752,1.04951552605478,0.2963707077944761,0.7776201978047861,0.0079111914549723,-0.0076729278007548,0.1395988924892879,-0.6244230886823599,0.05551271576041144,0.01580836282783668,-0.23564046688169665,0.10287636118326215
1660171077359184,0.0103150988021667,-0.6452124818799114,0.8241702906843669,0.2919655326036693,0.7774505784729552,0.0036967021521365,-0.0081193829272506,0.140551135079913,-0.6251362405195036,0.052770083596583285,-0.0726756549610122,-0.16120894479869963,-0.11022198676843575
1660171077375184,-0.0711070420386055,-0.3528496223392081,0.7182116426337073,0.2915005604417417,0.7738615865734103,-0.0014761561755547,-0.0085591155184861,0.1422678001188837,-0.625721036877121,0.05068552488224733,-0.13868801622160598,0.11803852326780334,-0.1945625713371858
1660171077391184,-0.1405661097123674,-0.4218204013122757,0.7008773937590602,0.2949109074475695,0.7670995987368171,-0.008766358874462,-0.0090254870546172,0.1449188505519908,-0.6260699005352729,0.0476578703114094,-0.1873323755058311,0.044160969865262134,-0.19070713819064955
1660171077407185,-0.1275043869687953,-0.6383764400701915,0.7897459372854199,0.3021153421799556,0.7594984830254385,-0.0189009623275676,-0.0095264397209758,0.148199533022484,-0.6261646773720205,0.043934565186271465,-0.1568435874860331,-0.15515556200338826,-0.09165473519786094
1660171077423187,-0.1249408712901503,-0.6356908522163729,0.8306401159685661,0.3129464753215613,0.7530312302276441,-0.031480781037252,-0.0100387675871908,0.1513202545382334,-0.6260921998958264,0.040812222293429054,-0.1388520646266493,-0.1372229767346127,-0.04568450086324327
1660171077439187,-0.1204242008087282,-0.5294880598153657,0.8823987182421611,0.3270365259483062,0.7479780458124737,-0.0454308585318328,-0.0105295508389231,0.1536774893859967,-0.6259197732947429,0.039034580758039554,-0.12090185473070449,-0.027918165900244984,0.005466691269316537
1660171077455187,-0.198550392919814,-0.5038529030289158,0.7700923170824749,0.3436963609021037,0.7439360408297055,-0.0587797070253154,-0.0109789024438953,0.1552914782627161,-0.6256025179406076,0.036270581369801755,-0.17912524215761125,-0.0020547082024156005,-0.09615573890133267
1660171077471188,-0.2694743266956587,-0.5855191882200352,0.6143282215609975,0.3618557980616666,0.7405214834188973,-0.0691806794767238,-0.0113896528419579,0.1564129315091574,-0.6250647548543351,0.031858660919950335,-0.22504425834011035,-0.07534889405418144,-0.22672785098052906
1660171077487188,-0.2429846646829938,-0.1475242236972609,0.5857633325703819,0.3800687218839056,0.7374851066236648,-0.0756278306918812,-0.0117824237394811,0.1572251101300243,-0.624267488383291,0.03261706357057609,-0.17869913669470092,0.3263814634217336,-0.2297634659740302
1660171077503188,-0.1604638742656594,-0.285343709468223,0.7033188372625316,0.396591801340228,0.7355832693751082,-0.0787985528297111,-0.012175635117375,0.1579353294318649,-0.6231919364585705,0.03365823534271141,-0.08656051164962987,0.16970577988569435,-0.10098716515369244
1660171077519189,-0.1040665293354697,-0.4655222400244146,0.9351338979171436,0.4096264879374968,0.7366524283888234,-0.0797155373753371,-0.0125629419712816,0.1586776696218126,-0.6218623167977083,0.033392904493508645,-0.02714685004749616,-0.00942547560344753,0.11774510595082766
1660171077535189,-0.0704966811627376,-0.4481879911497675,0.9901884489204242,0.4175851977575344,0.7419481373225172,-0.0790670219639602,-0.0129097316379734,0.1593114437152522,-0.6203895520602974,0.033859853384587246,0.005780698312712343,0.007117895944079633,0.15551969125869747
1660171077551189,-0.0394903486686502,-0.4882276646066988,1.000442511635004,0.4192696650573001,0.7510854701025538,-0.0772779087710145,-0.0131709016491278,0.1595760862479527,-0.6189330203508098,0.034297357207805794,0.03310832772611977,-0.02962959976156654,0.14919637857594947
1660171077567189,0.0686655985351336,-0.6292210269321736,1.231036850537881,0.4140545911111282,0.7622485379869632,-0.074040267815195,-0.0133161194498119,0.1593891663439395,-0.6176256167508669,0.03553708201780649,0.12713784743691323,-0.15356066587833722,0.3418116457309439
1660171077583190,0.0045777065690089,-0.350896467536431,0.8617685206378267,0.4020309086703158,0.7725176976858591,-0.0683168909972782,-0.0133532290215502,0.158815011277828,-0.6165689354876543,0.03718094849785621,0.05674495992370966,0.11228750416566491,-0.02471101575219936
1660171077599190,0.0729381246662086,-0.3317311360341804,0.8954604409857332,0.3841450412637194,0.7792163378453024,-0.0597977933730075,-0.0133342234929147,0.1578351263197962,-0.615869881115684,0.03968121223875678,0.11259484021881844,0.11830755210112393,0.00808281413613643
1660171077615190,0.1327534905012593,-0.3915465018692301,0.9344014648661024,0.3622054542322686,0.7817770115537274,-0.0500737956523736,-0.0133284418995209,0.1563466628329576,-0.6156245517741596,0.04211717355413985,0.15516918544848224,0.0526429676394668,0.042321454214855114
1660171077631190,0.1510643167772949,-0.2890058747234301,1.045487144274052,0.3386673375644831,0.7814753098650254,-0.0418675307643705,-0.0133830640892264,0.1543240100312446,-0.6158699814887995,0.046016455550274046,0.15613201055206605,0.13966523530674013,0.1380664202605243
1660171077647191,0.139101243610285,-0.4793163958190281,1.165117875944152,0.316472595424673,0.7799308566952331,-0.0368847889688709,-0.0135075034945757,0.151791303099319,-0.616584089352837,0.04836952388045472,0.12975204364655055,-0.04558075720997207,0.2319274367375619
1660171077663191,0.037537193865873,-0.9035172045471884,1.128252079041734,0.2987229807608469,0.7781607168902498,-0.0346264112543708,-0.0136880869785983,0.1487323675904706,-0.6177044679558655,0.04619272522316961,0.02536919451192468,-0.42280340934431915,0.17555547585162956
1660171077679191,0.0678110933089186,-0.7682612344548714,1.022781719691768,0.2879231097286883,0.7754776888695128,-0.034002033819924,-0.0139152208153764,0.1451899500973693,-0.6191143926414348,0.04543476570921608,0.05007878455947326,-0.2587926953268018,0.06307660485149702
1660171077695191,-0.0476691844052794,-0.3390554665445946,0.7180895704585337,0.2853493053491995,0.7699305654960987,-0.0355468741007734,-0.014199817370202,0.1413219692327636,-0.6206461368232329,0.04410773127113848,-0.05886134383925227,0.15337176532512742,-0.21745398994356346
1660171077711192,-0.2388342107270924,-0.3004806591897458,0.5268024719615472,0.2909841546453046,0.7616061423582295,-0.0410618302624678,-0.0145563684995222,0.1374328780868265,-0.6220983969803682,0.04050315076670691,-0.22502373314495874,0.1727519154119786,-0.36786697959649506
1660171077727192,-0.3795834287022202,-0.4956740672922866,0.5745326924544134,0.3037737000198558,0.7540292822425866,-0.0520913320087412,-0.0149609699363564,0.1340809510155316,-0.6232464025200968,0.03508828286841037,-0.32919565600807793,-0.02019734342150592,-0.28812308319326596
1660171077743194,-0.3644464789806974,-0.5194781414511329,0.7844968337529563,0.3221667583777523,0.7509986811423759,-0.0693468962777185,-0.015329958650534,0.1317526633972371,-0.6239145857359,0.031334870112239704,-0.28265283565789956,-0.03960127582231704,-0.07034304770525068
1660171077759194,-0.3351491569390403,-0.4376897840848404,0.8817883573662932,0.3445690570843866,0.7535981969189857,-0.0919077433022361,-0.0155466764478196,0.1302514509515917,-0.624067579329495,0.029754152557121397,-0.22801996225461826,0.037968373389577925,0.02425362831727762
1660171077775195,-0.395574883649958,-0.6531471732661935,0.6741435873960482,0.3692268649266259,0.7603206713095259,-0.1164051845577193,-0.0155145386640641,0.1288581002702661,-0.6237745628766302,0.02480918700630578,-0.2596011200689824,-0.1597401142125977,-0.16505202748767067
1660171077791195,-0.3998474097810329,-0.5706263828488596,0.6104219119554433,0.3940783015230863,0.7680642377156592,-0.1382990468761073,-0.0152005011785521,0.1271574657110864,-0.6230860109751398,0.021525431242484475,-0.23748628158005153,-0.0694973914157373,-0.20589633263544804
1660171077807195,-0.3821469443808652,-0.1766994735637444,0.6384985122453655,0.416890642795306,0.7732468187317133,-0.153908269776842,-0.0146506818992182,0.125247567724835,-0.6220098190790413,0.024869194912758553,-0.19780723456189547,0.2919865660824401,-0.1600377591109733
1660171077823196,-0.4578316929884796,-0.3570000762951095,0.5037308308537423,0.4353407859678766,0.7736433536125118,-0.1608314592154165,-0.0139757359127113,0.1233622917395723,-0.6205731569002926,0.026264637801718154,-0.24614278485255886,0.10051736701596747,-0.2653248964523369
1660171077839196,-0.3530937666895553,-0.3153734645609219,0.5112993057145037,0.4469255713384341,0.7691870446784465,-0.1583466015962462,-0.0133146766351344,0.1217237241769216,-0.6188464798412993,0.02902249870184278,-0.12726437269827112,0.12792958087513956,-0.2319807794324179
1660171077855196,-0.1342183566033417,-0.1724269474326694,0.8272220950637061,0.4490476256809758,0.7615929236556727,-0.148990774395578,-0.0127878390846165,0.1204146076364413,-0.6169611293951471,0.03253372061101706,0.08244993364914821,0.24378848820305288,0.07554780892510615
1660171077871196,0.1364156557564664,-0.2395666437781339,1.047562371252003,0.4400097997656827,0.7548993100662634,-0.137852342858046,-0.0124452098500308,0.1191536322399122,-0.6151313626428361,0.03494359997048346,0.3177755514080607,0.15898391267182957,0.26629927660206265
1660171077887197,0.4393987945372704,-1.263385976958877,2.335667963683528,0.4206000657939976,0.7537504552452993,-0.127952765502565,-0.0122442004699101,0.1175684086474614,-0.613587298383918,0.033212244003934695,0.5586828211699782,-0.7783518784580223,1.398964382130229
1660171077903197,0.1328755626764329,-0.9280537117570762,0.8449225604638739,0.3939225326033396,0.7573976152193325,-0.1177076845810533,-0.0121095007039635,0.1156872608034479,-0.6124685324732695,0.030482427526927307,0.22694363037822668,-0.39871765193059927,-0.08260291898048266
1660171077919197,0.0562142366674294,0.1361715114061193,0.7862058442053863,0.3637027817258285,0.7594980848482218,-0.1046498703138378,-0.0120311470778329,0.1138369419923967,-0.6118174774663752,0.03647005090393535,0.13525407393230085,0.5989568141093367,-0.12718767171507328
1660171077935197,0.0036011291676203,-0.504951552605478,0.9752956435492486,0.3334419996041852,0.7568440795375387,-0.0890994945167036,-0.012073940576178,0.1122879948812879,-0.6116260448767277,0.03715285586463691,0.0743768697892426,-0.03794962491203463,0.055711914865910095
1660171077951198,0.0353398947127487,-0.3563897154192417,0.9372091248950944,0.3058527008266905,0.75238125445237,-0.0731133727555237,-0.0122950040658016,0.1111200959378754,-0.6118624092034635,0.039218213947513986,0.0955040718009339,0.09955099104678145,0.0158628565905804
1660171077967198,0.1492332341496914,-0.2636148622873273,1.000930800335698,0.2822965027800698,0.7492686871573736,-0.0588384392261716,-0.0126923696319921,0.1101991715270506,-0.612490555479323,0.04336928441140609,0.18845767011408893,0.1730932597608263,0.0716260788280656
1660171077983198,0.1980621042191197,-0.2936446173800258,1.041947051194018,0.2630756155850921,0.748409228371666,-0.0480095760082475,-0.0132204196000696,0.1092287197261883,-0.6134798008507094,0.04752272937901459,0.21355788616516552,0.128757154201315,0.10137809671774711
1660171077999199,0.1295796139467464,-0.4728465705348288,1.13289082169833,0.2481846931806775,0.7504770993440358,-0.0408835965536175,-0.0138146580800466,0.1080112571388413,-0.6147807362163638,0.04963909065174858,0.13056785630351303,-0.04540031905813918,0.17308968049985307
1660171078015199,-0.0994277866788739,-0.7637445639734493,1.027420462348363,0.2376581845074405,0.7554465446229938,-0.0361892426200303,-0.0144101621850136,0.1066419087871104,-0.6163063183012982,0.04641031092430432,-0.08859558988989658,-0.3026684812470837,0.06085738903489735
1660171078031199,-0.1289692530708781,-0.5689173723964296,0.8826428625925082,0.2314212155324958,0.76123327445783,-0.0333400128617371,-0.0149640599913444,0.1054040279400936,-0.6179490363456112,0.043818359356720384,-0.10632335065371068,-0.09705716070305759,-0.07552818964886154
1660171078047199,-0.101136797131304,-0.3080491340505072,0.8275883115892269,0.229411685145532,0.7652396781050208,-0.033950627533072,-0.0154618002777171,0.1046305153618755,-0.6195977263078526,0.04348764276471119,-0.07064180524272293,0.14742996987857832,-0.11752446658692861
1660171078063202,-0.0764782177462426,-0.2603189135576409,0.895216296635386,0.2319594681543975,0.7668348877050613,-0.040419866766991,-0.0158951396275751,0.1045832950931784,-0.6211462957737528,0.044504477970583406,-0.04138490327189538,0.1756441713343001,-0.044906833386692546
1660171078079202,-0.2022125581750212,-0.4418402380407418,0.8732433051041424,0.239693906066815,0.7676577491790685,-0.0536743425598129,-0.0162355422576928,0.1051845096407164,-0.6225181057302928,0.04259910449051097,-0.15040731933060658,-0.005289437833920718,-0.06019184242614262
1660171078095202,-0.3346608682383461,-0.5642786297398339,0.7482413977264057,0.2530151375059981,0.7697027846069671,-0.0728282750116014,-0.0164291256625171,0.1059346113603255,-0.6236757930189839,0.03785345765539952,-0.2545700664545384,-0.1149550465797115,-0.16667437482349134
1660171078111202,-0.3576104371709774,-0.5424277103837642,0.7543450064850843,0.2717815509034484,0.7736203349945574,-0.0960495805898552,-0.016414538241354,0.1063646108168396,-0.6245786660370279,0.03381692890046085,-0.24976767184845267,-0.08379371450127765,-0.14451368945833154
1660171078127203,-0.423163195239185,-0.6293430991073472,0.5884489204242005,0.295328782092034,0.7786391741050268,-0.12072989063342,-0.0161490049134271,0.1063875491865994,-0.6251520222569495,0.02801576617371566,-0.28378838692499425,-0.15363819290237457,-0.27936879796729386
1660171078143203,-0.4536812390325782,-0.5641565575646603,0.5275349050125886,0.3225556268900213,0.7829458503770497,-0.1437273617051655,-0.0156306314393734,0.1061208919856506,-0.625315118014962,0.02378329699417751,-0.2828757876465487,-0.07960648622371891,-0.30625453204101527
1660171078159203,-0.4918898298619059,-0.2780193789578087,0.4104676890211341,0.3519053575649136,0.7842656459692121,-0.1624066625371787,-0.0149089288234203,0.1056836952841118,-0.6250109994243095,0.02515773394235634,-0.28897594062828874,0.18587762314481948,-0.38098957322922283
1660171078175203,-0.389593347066453,-0.1542381933318073,0.4663767452506296,0.3810595235029776,0.7813827906912175,-0.17486999380796,-0.0140757017817282,0.105155308273791,-0.6242202040038036,0.029972640219841137,-0.16801151204955228,0.2786929278937388,-0.2925724652997546
1660171078191204,-0.2606851300831616,-0.3059739070725565,0.6016327153429462,0.406573655296128,0.77518360894663,-0.1797887845490745,-0.013237931288835,0.1044950647047081,-0.6229854856490628,0.03224009694403297,-0.0351929655596348,0.11426149273769065,-0.14158484568669427
1660171078207204,-0.0700083924620433,-0.4099794003204393,0.9447775997558558,0.4241540203200406,0.7681486530391987,-0.1776744981166743,-0.0124825401131113,0.1036015143038776,-0.6214207312656146,0.031846935611424126,0.13993539485533513,0.009230399540827106,0.1814040348535938
1660171078223204,0.203677424277104,-0.1550926985580223,1.057938506141756,0.4299908654699184,0.7633574896295174,-0.1711339458075779,-0.0118454652648253,0.102502335595042,-0.6196897750145577,0.0360297815118397,0.3722590904350342,0.2377053911729197,0.2651084471155447
1660171078239205,0.3014572365911343,-1.264362554360265,1.602624551766231,0.4225421918164547,0.7623880845389311,-0.1617205532964837,-0.0113137476056335,0.1013579490004621,-0.6179826570151575,0.028999564410283327,0.4230350124741581,-0.7844080181663907,0.7288150434660177
1660171078255205,0.1575341420614942,-0.3093919279774164,0.9252460517280844,0.4031182193409782,0.7627252694184695,-0.1482874969653833,-0.0108793077699258,0.1003715121831902,-0.6164857494570986,0.03324500415358446,0.25120072615006617,0.15350634739481217,0.04629288908508389
1660171078271205,0.0155642023346302,-0.275944151979858,0.8413824673838404,0.3751261407627842,0.7600918613521263,-0.1303237068048062,-0.0105877701956042,0.0996600900310406,-0.615355973130668,0.03598396970937783,0.09830770778088195,0.1682587110531335,-0.03381362573324409
1660171078287205,0.0421759365224687,-0.5004348821240558,0.9223163195239188,0.3430330245704866,0.7540193422702279,-0.1105213483539244,-0.010508932031742,0.0991699405901075,-0.614702812030524,0.03661111229474595,0.1124274977718484,-0.05060881718195792,0.042408203766150954
1660171078303206,0.2307774471656368,-0.2912031738765544,1.05329976348516,0.3114632257376783,0.7476765902988867,-0.0930126215301086,-0.010666608419881,0.0988042030488714,-0.6145636593179726,0.04172442933633343,0.2709261075735149,0.14276060195898915,0.15605248295465302
1660171078319206,0.279362172884718,-0.3689631494621195,1.216876478217746,0.2846979515119773,0.743755680920152,-0.0805239829755412,-0.0110166003142699,0.0985778636748424,-0.6148894046020499,0.04702191210453843,0.28755974996333644,0.058500563736081646,0.28766627791851507
1660171078335206,0.0714732585641257,-0.8847180895704585,1.214190890363928,0.2662185723751918,0.7431544777562912,-0.0729714835332765,-0.0114792889645816,0.0985440363354316,-0.6155643949038154,0.04583860128892826,0.07170375207846975,-0.41152893873503166,0.2564826210582275
1660171078351206,-0.0778210116731519,-0.7636224917982757,0.9279316395819032,0.2578745104522742,0.744693469090095,-0.0688856570324098,-0.0119832347671613,0.0986951981580604,-0.6164383352456264,0.04279426729598417,-0.06983146634292707,-0.261390006866564,-0.026798966751417574
1660171078367207,-0.2285801480125125,-0.2981612878614479,0.6105439841306168,0.2593519994809204,0.7453972957761509,-0.0685166427529604,-0.0124906678735427,0.0989936986783756,-0.6173510967330776,0.039612228462883606,-0.1985315424140589,0.18366407736323742,-0.30976795998243356
1660171078383209,-0.3211108567940797,-0.1376363775082017,0.5071488517586022,0.2688700767125138,0.7438188504516411,-0.0742638401065656,-0.0129838620257655,0.0993772077166577,-0.6181580293343278,0.03778086274776182,-0.2619560260760635,0.30977008894483526,-0.3718467831190033
1660171078399209,-0.2841229877164873,-0.2988937209124893,0.6785381857022967,0.2844134185214082,0.7422769445494409,-0.0881434661580504,-0.0134213879856553,0.0997438109995491,-0.6187461558397174,0.03673399796338588,-0.202471341298624,0.13366147098649295,-0.18041170425777797
1660171078415209,-0.2897383077744715,-0.52143129625391,0.8687266346227203,0.3043532891921528,0.7441453318045599,-0.110014834820118,-0.0137148685913518,0.0999627161424591,-0.6190358011982874,0.034176723972926176,-0.1872779952209474,-0.07998849391943508,0.008799070196381042
1660171078431210,-0.3524834058136874,-0.6341039139391165,0.8325932707713433,0.3273632716121399,0.7502791549600275,-0.1374919665659017,-0.0137567186781856,0.099916733693953,-0.6189731711839184,0.03005753939754996,-0.22502078393414698,-0.17339500044417733,-0.02460086428949637
1660171078447210,-0.3559014267185474,-0.6267795834287022,0.7573968108644236,0.3520505804765421,0.7587002342569614,-0.1663370992431717,-0.0134736016442135,0.0995177609703965,-0.618527592138493,0.02622220338646341,-0.2055949243551063,-0.14946360294038674,-0.08981759177677451
1660171078463210,-0.4020447089341572,-0.6301976043335622,0.5739223315785456,0.3768918315356068,0.7660995823209986,-0.1916025833014182,-0.0128655186130132,0.0985870033351636,-0.6177064700813593,0.02211270467436113,-0.2265643859136445,-0.13759346146072204,-0.24596286395638733
1660171078479210,-0.4455024032959489,-0.433417257953765,0.4285343709468226,0.4003778080828935,0.7692726862991827,-0.2095870048719477,-0.0120121595080973,0.0968191191278468,-0.6165587860989855,0.02199968752404701,-0.24301987224789257,0.053268196427167624,-0.35221574212929924
1660171078495211,-0.3673762111848631,-0.2055085069047076,0.466254673075456,0.4206810943707855,0.7666910146893992,-0.218791733652656,-0.0110467802003181,0.0939928448822944,-0.6151503965207453,0.026661027396706602,-0.14840431212312605,0.2530592527286025,-0.28304589600059926
1660171078511211,-0.2371252002746624,-0.3355153734645611,0.6596169985503932,0.4350515946743123,0.7594537147453015,-0.219404557304574,-0.0101108433710158,0.090239060001613,-0.6135424131436032,0.028712619123090238,-0.016337971091632847,0.11074714755187415,-0.08071521347309585
1660171078527211,-0.0403448538948652,-0.3646906233310445,0.9618677042801558,0.439993791143034,0.7506955932211985,-0.2130437278896609,-0.0093092576873573,0.086033505667042,-0.6118096843819935,0.029248607407357415,0.16239813775934794,0.07341470791685167,0.199381943031
1660171078543212,0.1491111619745178,-0.3421072709239339,1.062699320973525,0.4326315988519958,0.744249136432994,-0.2022939813163266,-0.0086818642913035,0.0819287197071723,-0.6100758563067112,0.03104906930243112,0.31666873826585784,0.08639825429156606,0.2701922037519322
1660171078559212,0.3665217059586476,-1.234576943617914,1.795254444190127,0.4123426305635317,0.7422656067310993,-0.1885689023136116,-0.0082110744618635,0.0783531982559876,-0.6085113400377671,0.02771033568781511,0.48067135402498884,-0.7254642765621726,0.9024725942716809
1660171078575212,0.0868543526359957,-0.4168154421301593,0.8122072175173569,0.3811397449559688,0.7425565665420124,-0.1712609443382454,-0.0078763523505362,0.075516824365353,-0.6072989246999995,0.02973155722398917,0.1809036006321033,0.0830675024330238,-0.07251716916098028
1660171078591212,0.1266498817425807,-0.1941557946135655,0.9643091477836272,0.3429239271386799,0.7408059304505834,-0.1504192445651889,-0.0077044788671342,0.0734140393240047,-0.6065912345524535,0.035123666490537636,0.19862921676481948,0.27515443495465586,0.07162628499476098
1660171078607213,0.1189593347066449,-0.5474326695658807,0.9628442816815443,0.302690960122687,0.7363020320420735,-0.1285510482758048,-0.0077468636366737,0.0719818215201053,-0.6064698229307387,0.0365222171297423,0.17184480275599529,-0.0703101959978934,0.06314527700341033
1660171078623213,0.2368810559243153,-0.4540474555580989,1.06147859922179,0.2657847594091268,0.732042225730722,-0.1089296627187052,-0.0080159835808108,0.0711676865480086,-0.6069288285381176,0.040521640726849495,0.2607898715762991,0.020767516208899495,0.14560163508929047
1660171078639213,0.200259403372244,-0.6920881971465631,1.21699855039292,0.237104435487658,0.730086980447458,-0.0936480658989306,-0.0084678351377746,0.070772595811941,-0.6078905201359135,0.04319537484889477,0.20175139712180507,-0.19554590284160822,0.2710094276343783
1660171078655213,0.0526741435873958,-0.7588616769665064,1.13325703822385,0.2202138876347374,0.7299814155253374,-0.0834697780414786,-0.0090358871556356,0.0704288078266327,-0.6092216402741067,0.04358799589392705,0.04874952360326118,-0.23608744439539642,0.16854112391877762
1660171078671214,-0.0499885557335773,-0.5463340199893185,0.899488822766461,0.2164822823854952,0.7301072187794544,-0.0789040938621861,-0.009662896246243,0.0698409399642344,-0.6107411901481304,0.0423634217486911,-0.04852185814594073,-0.021203808676387714,-0.05870438238475029
1660171078687214,-0.2615396353093766,-0.2575112535286488,0.5335164415960936,0.2248181720308409,0.7293727777906268,-0.081243040138939,-0.0103031977079082,0.0688839312895453,-0.6122490594415185,0.03827450537244048,-0.234065643949566,0.24085706200585383,-0.382209087199606
1660171078703216,-0.429999237048905,-0.2197909514000154,0.4287785152971697,0.2424169888995716,0.7289238183513935,-0.0922621004840144,-0.0108984851029504,0.0675781317128327,-0.6135625908603506,0.03409290147311386,-0.36227272112018505,0.2507196277210385,-0.438252312148677
1660171078719216,-0.3757991912718395,-0.3756771190966659,0.6443579766536969,0.2661413824477707,0.731746630599951,-0.1129042085921437,-0.0113509466674817,0.0661707793727793,-0.6145302974337956,0.031628845533792596,-0.27726540780880754,0.08535011402194914,-0.20040556571293489
1660171078735217,-0.3646906233310445,-0.5442587930113678,0.8034180209048598,0.2934844566767834,0.7398201726143039,-0.1420662690392886,-0.0115289956617568,0.0649876256920287,-0.6150444975476702,0.028531218735830737,-0.23954115588121133,-0.07490840390347747,-0.037210969315594866
1660171078751217,-0.4195010299839779,-0.5883268482490274,0.7661860074769207,0.3224206875692375,0.7522036150050958,-0.1759107482983946,-0.0113135861070351,0.0640186176928935,-0.6150624688002353,0.02498142749129513,-0.26491640628073027,-0.10707881322702334,-0.06699868446918056
1660171078767217,-0.4868848706797895,-0.652170595864805,0.6037079423208969,0.3508863504915117,0.7654962081452581,-0.2084783113873542,-0.0106548971505858,0.062955948457321,-0.614598332251123,0.020690824425547844,-0.2990702222788877,-0.15383030475852083,-0.206529074662684
1660171078783218,-0.4879835202563516,-0.5237506675822079,0.4702830548561838,0.3768525014375489,0.7752961063952077,-0.2339449271688698,-0.0096042527446098,0.0616513973951489,-0.613690193478455,0.019913926512326496,-0.2701519846699048,-0.02286933882833142,-0.3059585659146573
1660171078799218,-0.460273136491951,-0.2693522545204852,0.4643015182726788,0.398378228225987,0.7780536901534221,-0.2486506390528033,-0.0083059612861078,0.06016110488851,-0.6123953337572445,0.02439767765277744,-0.2181974408149538,0.2083761668100521,-0.28074609224834607
