Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660171081007238,-73.82314793621731,100.6790264744031,3.997863736934505,-77.95644632206621,102.8885347968246,5.833958560363268,-3.675914280123926,3.118055910971214,5.711737131877253
1660171081023238,-71.13756008239875,123.6285954070345,7.293812466620921,-72.05757994699202,123.3457841318453,6.887739201703485,-4.876026490276392,4.927930462400573,5.813510713973787
1660171081039239,-43.79339284351886,127.5349050125888,28.10711833371465,-43.21441363855104,123.9076706301028,29.02422531634789,-5.798202438960737,6.905958100496157,6.100806430118197
1660171081055239,25.48256656748299,58.62516212710761,49.46974898908957,25.06275260785318,62.94751678186928,52.09484741731686,-5.94341572720632,8.400799599791934,6.749759011987516
1660171081071239,88.22766460669891,-32.56275272755033,42.63370717936959,85.12693407431425,-32.64093301719179,41.66730153212427,-5.06189823374898,8.643252269909354,7.499856203583045
1660171081087239,80.90333409628465,-124.6662088960097,-6.683451590753066,81.70839216980225,-131.7289548483725,-6.587001774191785,-3.727215623796048,7.32829316698484,7.780498601646505
1660171081103240,70.46616311894422,-246.1890592813002,-59.60173952849618,67.19744961628626,-237.2077387274497,-56.18774408877808,-2.53596888950734,4.376799618378262,7.278300634742746
1660171081119240,66.010528725109,-369.5429922941939,-112.0317387655452,71.42260623953739,-368.7275643499609,-110.4344847603704,-1.427008442660751,-0.4706828062410215,5.945322803949558
1660171081135240,36.53009842069105,-424.2923628595408,-169.8939497978181,27.46558566586262,-446.028353930792,-177.1415664327667,-0.6359029074175512,-6.988730152487045,3.644714394404462
1660171081151240,-35.30937666895557,-358.6785687037461,-188.2658121614404,-35.67944274977202,-319.7869494676892,-175.1785142904877,-0.7016137640888264,-13.11525257967489,0.8261537486184265
1660171081167241,-23.10215915159824,-36.34699015793103,-60.63935301747165,-10.11507540164165,-73.62735767168192,-67.99166005541163,-1.067969909300136,-16.26256703678986,-1.119207646148768
1660171081183241,71.19859616998565,15.22850385290303,23.773556115053,47.94335931119774,32.03105249806205,24.49763119873531,-0.7653436380236871,-16.59533747817882,-1.467159877002179
1660171081199241,5.218585488670215,-12.4208438239109,14.06881818875399,20.39771870778745,-7.78434614701974,19.91564826899094,-0.2186150138718056,-16.40136382737048,-1.111853641260369
1660171081215242,-50.38529030289169,14.19089036392756,-4.730296787975931,-51.74954773583353,0.8303614965566242,-7.804756606034871,-0.4694296460961743,-16.45699570457419,-1.01496650795672
1660171081231242,-79.01121538109396,82.12405584802036,13.15327687495233,-91.31303406274475,91.48127689716867,14.36793426350152,-1.6139303004848,-15.71850259742439,-0.9624610866969873
1660171081247242,-102.693217364767,190.4631113145651,66.92607003891089,-91.80963069356885,187.9395373029056,69.63017324281172,-3.078911618535309,-13.48313608382379,-0.2904762266464813
1660171081263244,-44.58686198214696,264.6829938200963,117.4639505607693,-49.4874848350555,262.7778400707431,116.4898686658739,-4.209288542764304,-9.877397064834604,1.198484108623004
1660171081279245,7.721065079728305,279.5757991912719,124.2999923704892,3.500978960430061,282.5692889171469,125.7680534246947,-4.577180589761308,-5.514620032931483,3.136547485347553
1660171081295245,-1.617456321049758,218.8448920424203,88.16662851911224,2.448498946842542,216.1414052459347,89.57423898559296,-4.529584766503127,-1.52493447962683,4.859285824629854
1660171081311245,-36.59113450827817,119.1119249256121,37.01838712138533,-39.78848659134474,119.4671376872713,36.68840723760655,-4.828304667659144,1.159933863838817,5.86938699441545
1660171081327245,-59.84588387884332,74.06729228656468,6.317235065232353,-61.83491545756886,76.47192998389605,8.063297705278298,-5.641291884050453,2.727446405208156,6.227400633958529
1660171081343246,-53.86434729533835,90.60807202258366,10.40665293354687,-51.67399818016859,87.01298106931637,11.66729198130214,-6.549363193152352,4.035325693633856,6.385245351451172
1660171081359246,-20.66071564812682,90.30289158464939,26.21499961852442,-24.51127370524007,91.14499984409558,25.21656740887813,-7.158845368235622,5.460589540941151,6.680316226572614
1660171081375246,19.9893186846723,44.58686198214673,28.65644312199584,18.95216713388737,47.55942600236996,31.14954830831584,-7.203318220806444,6.570224947712875,7.131245152310166
1660171081391246,53.80331120775145,-38.78843366140245,18.28030823224231,58.11843761282364,-42.58942915198608,20.14369047274136,-6.586753382832756,6.609984922515946,7.541591062558624
1660171081407247,74.86076142519278,-132.3567559319447,-7.598992904554734,66.38623339700969,-134.2694392721478,-11.15315710340246,-5.590716014754089,5.195113975122875,7.613515329513334
1660171081423247,73.51796749828372,-225.1316090638591,-58.68619821469451,73.80467498986458,-216.517501857591,-53.01531874578956,-4.469188747659095,2.388818446084965,7.100167522719798
1660171081439247,73.5790035858704,-340.18463416495,-107.8202487220569,85.90281325322796,-345.5270048104621,-106.9761455197889,-3.191528841714354,-2.107537607259461,5.82023580859517
1660171081455248,61.24971389333905,-425.1468680857558,-157.5646601052874,35.67271534814554,-439.8268947427426,-163.9977819855681,-2.218924612903366,-8.390368803685098,3.652444388552314
1660171081471248,-56.42786297398334,-349.2179751277945,-167.5745784695202,-36.29690466198115,-310.5937409820115,-156.2762242945242,-2.223918127414051,-14.39373388948313,1.090252338311576
1660171081487248,-8.575570305943302,-13.45845731288614,-55.69542992294191,-13.18821634941687,-59.18753577035241,-60.99123837135396,-2.619799095505235,-17.35198410350204,-0.6478873630154491
1660171081503248,57.52651255054525,6.134126802471883,18.52445258258945,44.74801112380161,34.69171611341542,18.09304661067112,-2.367320737310157,-17.54795066075754,-0.9910728971009117
1660171081519249,10.58976119630734,-0.9460593575952316,7.476920729381163,22.2467797920709,-4.462781214014836,13.18903804158413,-1.831362409983177,-17.30611918156233,-0.7408162198828698
1660171081535249,-33.17311360341819,23.7125200274661,-6.622415503166167,-35.05714356579713,12.59419865158771,-8.698073588984837,-1.933845320172987,-17.24106784206175,-0.7048885042620755
1660171081551249,-58.50308995193404,80.10986495765655,16.26611734187827,-68.86974732222166,90.67546597811562,16.35530248077247,-2.765260447277138,-16.41491052502412,-0.6436306731277744
1660171081567249,-91.34050507362463,175.4482337682152,69.7337300679028,-82.70322482165828,171.3203630553248,73.00334553122042,-3.977844224428178,-14.3189438927566,0.07123851096816869
1660171081583252,-48.98146028839551,252.4147402151521,123.8727397573816,-51.99368337237292,251.6924234881995,123.1881713040644,-5.055419489980427,-10.9348416004084,1.640770645650447
1660171081599252,5.95101853971164,290.074006256199,134.4930189974821,1.315824424203807,291.7446502341211,135.1892361478004,-5.46084236156578,-6.587345010629838,3.707789905265365
1660171081615252,0.8239871824216607,248.203250171664,96.65064469367508,3.267969471622989,246.7089565262308,98.49781397971554,-5.424172010399166,-2.279716156547023,5.577286306285492
1660171081631252,-31.03685053788035,150.7286182955672,41.96231021591507,-31.9052587787168,151.4157555018765,42.01524523842679,-5.653270324855917,0.9052815396778358,6.70139078003063
1660171081647253,-42.32852674143601,76.26459143968896,4.303044174868319,-44.83424811175714,76.30028443346862,5.284123164148299,-6.267186379979709,2.727009859160597,7.079785727251231
1660171081663253,-41.65712977798125,57.70962081330572,-0.3967345693140487,-41.84319870110878,56.2362826978357,1.027156010650357,-6.960605954482636,3.787302396211031,7.13027596064962
1660171081679253,-41.9012741283284,74.98283360036658,16.2050812542916,-42.66833727327873,77.52653793917352,15.89686289187808,-7.636698242277737,4.857404961307105,7.265668111869848
1660171081695253,-35.79766536964985,102.693217364767,25.17738612954895,-36.48762133464817,99.27138618550143,27.3280064610701,-8.269945911141152,6.271788354304505,7.611467066693434
1660171081711254,-24.38391699092085,86.2134737163351,21.75936522468896,-25.80329822121954,89.08528155455629,22.11027882596843,-8.768273267588093,7.778641696224967,8.006973348989742
1660171081727254,-14.80125123979542,52.09430075532146,13.58052948805971,-16.36446021018499,50.81667937205056,13.07669356197584,-9.10561533503933,8.897857383637822,8.288469128093297
1660171081743254,11.38323033493543,7.476920729381163,13.09224078736543,13.54177278142562,4.89666569998311,16.94935673386004,-9.128196834469405,9.343564144214092,8.528677530459984
1660171081759255,69.55062180514233,-64.60669871061259,15.83886472877089,62.60326421607991,-57.15977227008082,13.9818310345498,-8.51903653848936,8.92545929165331,8.776127032607262
1660171081775255,72.60242618448183,-138.277256427863,-21.33211261158158,81.15797999103197,-148.7834710005588,-19.73597261655486,-7.368946584832464,7.277913345488193,8.730093899951221
1660171081791255,76.87495231555658,-248.3863584344244,-64.78980697337306,64.84654284609195,-242.9442999560388,-64.12071674944158,-6.200910402135473,4.144091177835412,8.05924038502325
1660171081807255,65.15602349889377,-338.8418402380407,-109.0409704737926,68.92379695269274,-330.5232077451741,-104.9827830737015,-5.130747683745195,-0.4436488837742916,6.706412386438105
1660171081823256,51.91119249256099,-384.4968337529565,-147.0664530403601,65.42152524652383,-407.4506586154887,-153.7634761130326,-4.055985106151462,-6.347439814659594,4.636442312944232
1660171081839256,36.65217059586462,-391.3328755626765,-181.0025177386131,-3.153192109098972,-367.2915369408195,-171.8128880416404,-3.557838441052064,-12.54537737911006,2.031831399706848
1660171081855256,-94.33127336537746,-160.7995727473869,-108.0033569848174,-44.41866483861026,-169.0223647359947,-111.4244122032843,-3.938413296633737,-16.83588859252457,-0.2340670022525497
1660171081871256,46.35690852216362,7.660028992141633,-27.00846875715251,7.431797282655074,-5.049643309176112,-26.85239901423699,-4.234308237081379,-18.22846465688594,-1.34028149199272
1660171081887257,23.95666437781324,-17.85305561913469,0.5188067444876197,30.92621566186305,3.773517197797708,3.851900115681975,-3.927444133525234,-18.23867366577697,-1.524285483181161
1660171081903259,-49.77492942702384,12.72602426184471,2.532997634851654,-31.52168856912349,-3.318929448716409,1.983423883932999,-3.932207916783317,-18.23503696378432,-1.477602891184241
1660171081919259,-59.66277561608308,76.20355535210228,25.05531395437538,-88.69684717490453,80.92327876124766,26.00001717469267,-4.893956202735541,-17.61420216928407,-1.253735362715235
1660171081935259,-106.9047074082553,198.2757305256737,79.74364843213561,-88.19292310861589,200.6309322844718,80.71431339838321,-6.309074365003704,-15.36176848091831,-0.4000207181306283
1660171081951260,-32.623788815137,298.8632028686961,136.018921187152,-38.65785234739843,294.7306800022893,137.0641798890647,-7.323880568651819,-11.39887558262422,1.342207228168955
1660171081967260,22.73594262607753,332.4330510414284,163.8513771267262,17.81883099571623,335.1322040017943,164.3883307622557,-7.490592739465277,-6.359972510591552,3.753827313379518
1660171081983260,13.58052948805971,297.5814450293733,137.9720759899292,17.14120190991457,296.2946391611948,139.0290296666565,-7.210912476220231,-1.308557765287639,6.181166196810816
1660171081999261,-29.02265964751655,194.1863126573589,70.03891050583661,-30.27462808045624,193.9266949290895,70.79947005409791,-7.315979885584564,2.613212907434635,7.859794194576851
1660171082015261,-49.71389333943694,87.25108720531034,7.843137254901876,-53.84922825263983,88.63085043890874,8.410093933320722,-7.988970736249333,4.873673270378621,8.493470706476201
1660171082031261,-38.66636148622888,31.46410315098797,-14.25192645151446,-35.3343627872685,28.6116407151998,-12.53411844323842,-8.702439464568599,5.811613199611489,8.460478510396859
1660171082047261,-1.007095445181903,-0.5188067444876197,-7.598992904554734,-4.784687422987538,2.814188453353617,-7.564156481973052,-9.023391866250646,6.063019832959917,8.299692310995168
1660171082063262,24.68909742885467,-36.59113450827817,-7.11070420386045,23.68875739567835,-38.81049101886649,-6.641066215717849,-8.87215930646912,5.775049412435814,8.18605052941364
1660171082079262,45.01411459525434,-100.8621347371634,-17.18165865568017,47.25626341682345,-102.4634927518355,-14.71957054259614,-8.304599139969106,4.644857542270198,8.015165435347129
1660171082095262,53.68123903257765,-138.8265812161439,-25.72671091783013,48.3629011416147,-133.8887091444204,-26.10318629615108,-7.539645823501601,2.75403992710015,7.688583380637151
1660171082111262,30.79270618753321,-115.1445792324712,-31.76928358892201,33.53401533760366,-120.2867151924459,-31.62597635433896,-6.884470491667854,0.7206365324052193,7.226750079433231
1660171082127263,56.1837186236362,-134.7981994354161,-29.51094834821083,52.58839331208692,-134.3705631195161,-27.27024352754,-6.19549122247033,-1.316621694090477,6.755580320378199
1660171082143263,90.97428854810414,-233.7376974135959,-53.86434729533835,91.60027983706244,-226.9342037189704,-51.05842758381696,-5.041981837277135,-4.20705982879837,6.128950951487343
1660171082159263,48.73731593804814,-305.5161364156559,-116.5484092469674,51.99995764524493,-319.0698512871696,-123.3103714337318,-3.893179937418676,-8.57509226884749,4.734000559346953
1660171082175264,-24.81116960402824,-288.4870679789426,-167.2083619439995,-42.4212801303786,-274.9377123927197,-156.6906752850601,-3.816550517299745,-13.3271527782866,2.493992185596617
1660171082191264,-65.21705958648045,-106.7215991454948,-79.80468451972229,-37.75475342460218,-111.622757234119,-84.34468840254169,-4.457958785739591,-16.41963653530131,0.565709276095802
1660171082207264,67.35332265201805,11.74944686045615,1.922636758983799,38.89344578150454,4.484695873670002,2.160989421757691,-4.448849246884373,-17.2767410261849,-0.09176031575046995
1660171082223266,-3.509575036240221,18.52445258258945,12.4208438239109,9.383014210101717,30.93976650764654,15.75893654994967,-4.062637566951523,-16.99334532713437,0.05159909202318896
1660171082239266,-93.35469596398866,91.95086594949271,17.18165865568017,-93.5226638926467,83.24165067421748,17.54831208511021,-4.735754764411882,-16.07989398967946,0.318057081103668
1660171082255267,-90.6691081101701,183.9322499427785,68.87922484168803,-97.74126153039964,185.6302158236913,68.45504400730782,-6.265866167796253,-13.92891905769619,1.006083929843012
1660171082271267,-20.7827878233004,250.8278019378959,118.0132753490502,-17.79542412647137,252.5050498394386,119.7883057003398,-7.190159653051222,-10.42383693239115,2.512030727504194
1660171082287267,18.46341649500255,251.8043793392844,116.1821927214464,17.37244012914847,249.6532980236589,117.2780537941107,-7.193543525029805,-6.406570149486368,4.408561603459797
1660171082303268,-9.369039444571627,193.1486991683837,75.16594186312659,-12.1394491630148,195.4656474582022,75.09398494324041,-7.151679597300735,-2.845618585631479,5.947537913358606
1660171082319268,-50.93461509117265,128.6335545891507,31.2809948882275,-49.72718587782742,124.5828380375337,33.08648510849358,-7.646612677627473,-0.2852307016655922,6.812981673772478
1660171082335268,-68.14679179064615,97.44411383230363,16.44922560463874,-69.78321377056794,101.7481149320267,16.63372254491669,-8.602695874814636,1.525416922090891,7.21074333499976
1660171082351268,-65.46120393682759,143.404287785153,27.19157701991298,-67.8961331142964,141.2166752406056,28.17377051205441,-9.70413064989355,3.469135243471949,7.569203279455529
1660171082367269,-39.94811932555126,159.5178149080643,43.54924849317149,-38.44260459779735,158.7298701394305,44.96062892074523,-10.5548405515903,5.868707606512238,8.154278474917927
1660171082383269,-5.462729839017356,104.5853360799574,41.10780498970007,-6.45344154660588,105.5354916183443,41.13547647870404,-10.91400892074553,7.982830500574437,8.843047318113522
1660171082399269,4.547188525215461,34.08865491721963,18.70756084534969,0.05323608911005406,33.89126031046541,19.39131140898666,-10.96521056440549,9.098244516004915,9.327261621215047
1660171082415269,5.95101853971164,-30.06027313649179,-7.232776379034021,8.502785089000458,-29.07552795881727,-4.457401225914134,-10.89676239498061,9.1367703748181,9.446732902679628
1660171082431270,36.28595407034391,-106.3553826199741,-29.69405661097107,38.23145608144338,-109.443765143977,-31.17144685875578,-10.52288846561706,8.028616029995746,9.161702118002269
1660171082447270,76.81391622796991,-201.2664988174258,-61.2497138933395,66.44895606595813,-201.2777106379373,-60.82277202553745,-9.685445168437845,5.542844223740431,8.425748366927923
1660171082463270,95.00267032883221,-322.9114213778896,-97.19996948195626,99.44624242495024,-312.6955169252914,-91.26933079632457,-8.358283580510578,1.431058403234602,7.209011544353027
1660171082479271,99.51934081025411,-422.2781719691768,-127.7790493629359,112.5129942638235,-442.3594082026076,-134.5388056795259,-6.662609687000389,-4.609380997788589,5.402546452546224
1660171082495271,84.99275196459939,-453.2234683756772,-171.1146715495538,46.93621152714528,-438.1278773153299,-164.9950130355508,-5.387016040672639,-11.65327928193209,3.00627590282561
1660171082511271,-58.2589456015869,-220.4928664072634,-121.4312962539102,-14.72261784389738,-214.3835404466855,-121.0103852092688,-5.129307291206655,-16.87337062402821,0.7182327168670533
1660171082527271,48.79835202563481,26.94743266956584,-24.87220569161514,21.24082112212149,-0.7984144964894142,-25.97467009843977,-5.077161664980863,-18.59482626357361,-0.4576477255946154
1660171082543274,56.42786297398334,-11.01701380941472,21.51522087434182,51.91351908952579,19.96671075797951,22.77144773564704,-4.491926943287685,-18.44147989348169,-0.4832735044969573
1660171082559274,-19.01274128328373,6.683451590753066,7.17174029144735,3.96622863995144,-10.1323356145599,9.981744788922107,-4.044888961451867,-18.36280489233433,-0.2212479643004041
1660171082575274,-26.09292744335085,45.31929503318815,8.941786831464015,-50.02928357504027,45.1751870986125,7.502257687828203,-4.413393400932578,-18.08246208046192,-0.08137594448640156
1660171082591274,-85.17586022735941,138.3993286030363,49.40871290150289,-77.47140497139971,145.2983504180942,51.01927994072424,-5.433398909304097,-16.55867378032826,0.386796356542018
1660171082607275,-71.19859616998542,241.6113527122911,109.1020065613793,-68.2439876765599,236.9379161307006,110.8473698809406,-6.599122050487774,-13.5007836479379,1.681729555115337
1660171082623275,1.434348058289515,271.7631799801634,140.2914473182268,-5.607385039868413,272.3673392637227,139.5918775405586,-7.189933032219201,-9.426341604782518,3.685243534487331
1660171082639275,29.6330205233844,219.3942168307012,108.8578622110322,30.46953915613381,218.9820785191183,110.9406951825371,-6.991035799289078,-5.49554626251979,5.689504116272096
1660171082655275,-23.83459220263967,141.2069886320287,47.33348592355219,-22.54040390950088,142.6858209965231,47.67203276344262,-6.927602717316014,-2.602203066394659,6.958405939839935
1660171082671276,-77.30220492866397,115.7549401083393,4.547188525215461,-81.66362882104519,114.8539695400967,4.85620699665621,-7.761234979160383,-0.5418847421017001,7.378631857920725
1660171082687276,-74.43350881208517,112.1538109407188,1.251239795529045,-72.06562865230239,110.3543795278552,3.834820603468805,-8.991069038947163,1.259782050441915,7.448160078721725
1660171082703276,-35.67559319447628,92.74433508812081,18.58548867017612,-38.04422525072061,95.64097983675278,17.71431134165842,-9.871947870171347,2.907744925358779,7.620553134282742
1660171082719277,-12.54291599908447,84.01617456321082,32.74586099031035,-15.98600271661845,82.06011977359604,32.86615567839139,-10.30418969391006,4.32935372224157,8.025196870443141
1660171082735277,22.064545662623,55.1461051346605,49.71389333943671,27.12626277670808,54.62853495632179,54.63061252205783,-10.21506761342934,5.422862960080913,8.725171016046735
1660171082751277,85.23689631494653,-27.86297398336751,58.01480125123953,79.19937281079301,-24.96149883449576,54.22460695974983,-9.364462528729334,5.660199249055521,9.596012771901197
1660171082767277,87.12901503013654,-137.3617151140611,4.058899824521177,87.85750275284089,-143.3494117328121,5.945287812713554,-8.028007524220262,4.313711964517058,10.0773719300809
1660171082783278,77.79049362935848,-269.8710612649729,-66.98710612649734,74.43822751409446,-262.7831076007942,-62.99623514461356,-6.72964168208478,1.064651809848208,9.620964351425703
1660171082799278,49.34767681391622,-364.7821774624247,-127.1076523994811,59.55135814364333,-367.0447074472737,-128.8969855689412,-5.657724996822878,-3.973970710536336,8.085818585717265
1660171082815278,27.19157701991298,-377.2945754177158,-170.2601663233388,5.445883846497878,-388.3970588477927,-172.6003962793075,-5.137747060901748,-10.01750484089687,5.673839530931275
1660171082831278,-55.57335774776834,-275.0591287098496,-148.2871747920958,-35.97292694859925,-250.0306997189775,-138.7844050328794,-5.381963405718559,-15.12492690943103,3.18276112043378
1660171082847279,16.93751430533302,-21.14900434882111,-28.04608224612798,7.456518626627165,-49.20831048478944,-35.13380837436684,-5.610094672294336,-17.51883899106116,1.79141541317581
1660171082863250,33.66140230411224,43.97650110627887,35.61455710688938,29.21077723201728,59.64175292967492,38.45523323181626,-5.31675630542518,-17.43537145150208,1.817986812035405
1660171082879251,-54.23056382085906,110.7499809262226,49.95803768978385,-49.78269810974157,112.0662377846651,53.89817009594748,-5.481331672446975,-16.06170752578736,2.556814038657516
1660171082895251,-93.5378042267489,210.4219119554436,80.17090104524323,-94.33418175327803,200.0375316629871,77.33534873594409,-6.634266711351131,-13.56487737020614,3.606682189312648
1660171082911251,-36.28595407034413,284.2755779354543,118.3794918745707,-39.94755942184784,291.551011776193,120.5741877271662,-7.708520640752138,-9.632169022692699,5.189958481017531
1660171082927251,-9.796292057679011,327.0008392462046,131.3801785305563,-10.68025034406488,327.2449916384317,133.2105867787392,-8.11354311887944,-4.681800995375701,7.220236677064774
1660171082943252,-40.31433585107197,283.9093614099334,103.4256504158084,-39.20072253033997,279.7947024612894,102.1953952251778,-8.512590901874679,0.1745165574220682,9.103484533096109
1660171082959252,-33.66140230411247,151.1558709086748,55.02403295948716,-34.30555929344088,152.2797422014077,57.74221713124003,-9.100641156464926,3.631112114723645,10.38298543194745
1660171082975252,6.866559853513309,18.52445258258945,20.29449912260611,2.742218515943666,21.86785305195596,20.59467048455272,-9.353147882684903,5.024292876750554,11.00968053287379
1660171082991253,10.65079728389401,-32.56275272755033,-6.012054627298312,12.13372981084481,-37.05013594740869,-6.303114527437598,-9.234140296070596,4.902834613586932,11.12401298053071
1660171083007253,12.05462729839019,-46.54001678492409,-19.9893186846723,12.62893455054502,-45.81142893898201,-17.14693589218844,-9.036038981179477,4.239942094495806,10.93641257717371
1660171083023253,41.35194934004721,-57.22133211261166,-8.270389868009488,35.83648137851664,-53.35839347491967,-8.861023818267192,-8.648315653746984,3.446583515184593,10.72834889949006
1660171083039253,48.37109941252766,-56.42786297398334,3.753719386587363,52.41078049245088,-62.58488708657917,4.764112283465468,-7.942337558779244,2.519037270692602,10.69557360721165
1660171083055254,41.8402380407415,-60.82246128023189,5.462729839017356,38.08324569760432,-57.63566884700265,6.830439144930182,-7.218385349258802,1.557272823223947,10.78833001863881
1660171083071254,16.08300907911803,-53.80331120775168,-6.256198977645454,14.29531842728059,-50.28684499448873,-5.290541873360697,-6.799356836259722,0.6938927124920165,10.80064919681137
1660171083087254,1.800564583810228,-56.48889906157024,-17.73098344396112,6.160816388243635,-66.32174142082151,-18.15417570569977,-6.635707757735529,-0.2389759788304655,10.61309145617889
1660171083103254,31.21995880064082,-121.2481879911497,-27.43572137026013,22.6737083981779,-113.4182421240992,-26.01966476868747,-6.405031559444156,-1.676895847189831,10.25970073238379
1660171083119255,47.94384679942004,-214.3282215609979,-67.04814221408401,50.3399275235563,-209.2834268531535,-62.45360226162175,-5.820922472070283,-4.258509199007852,9.551914596141314
1660171083135255,27.98504615854108,-305.0278477149616,-129.2439154650187,38.14179970748019,-327.5604280284025,-137.6536299716566,-5.113068654221991,-8.553260038060301,7.951056738275087
1660171083151255,17.24269474326684,-349.3400473029681,-173.0678263523309,-14.84750099834195,-319.8928570398183,-162.0594394271389,-4.926714264548885,-13.73288631860607,5.553352183084723
1660171083167256,-58.19790951400023,-123.3844510566873,-74.06729228656445,-15.25266509865087,-142.6146207016831,-77.55688635607231,-5.167515593324827,-17.43294614053808,3.636421576819033
1660171083183288,77.3022049286642,-1.8616006713969,16.93751430533302,39.26527555270916,-1.058714168069908,15.13130770798178,-4.975414709692361,-18.5823328194961,3.137016947634309
1660171083199288,24.32288090333395,-10.46768902113376,17.85305561913469,36.93139261045832,-1.324555561764357,22.74593071578109,-4.365841364387021,-18.60139897733477,3.440034855024412
1660171083215289,-33.78347447928604,4.852368963149502,-5.462729839017356,-24.1326892869675,-2.312300954637895,-4.546106694723625,-4.263451737799094,-18.63049382946599,3.585633447192872
1660171083231289,-54.16952773327239,59.23552300297524,-1.556420233463086,-74.93402458018502,60.38810984768363,-4.810299762911697,-5.055985448736314,-18.16588735832163,3.51078219553179
1660171083247289,-123.5675593194476,110.9941252765698,13.39742122529947,-111.1385772673749,111.4229414365905,18.45834248713804,-6.544566263516793,-16.79139894804744,3.6199665373256
1660171083263290,-104.4022278171969,148.7754634927901,59.90691996643,-107.3923667657174,149.6548773642488,59.22842245499207,-8.29281381578153,-14.70277639764072,4.241460656862641
1660171083279290,-40.31433585107197,213.1074998092622,102.9373617151141,-44.62413753799059,211.3529819266924,103.0547715258084,-9.508945850211195,-11.81471352331319,5.539726208709045
1660171083295290,-0.2746623941404778,248.3863584344244,111.1772335393302,1.030895314260553,248.9544141263616,113.2220859848751,-9.857691788001034,-8.132254354888762,7.269941068794513
1660171083311290,-9.735255970092339,212.8633554589151,85.29793240253321,-10.50340869533935,213.1975122703707,85.30030862295042,-9.933471895049664,-4.435038943714903,8.858120225657117
1660171083327291,-22.919050888838,136.9954985885406,46.72312504768433,-24.11071918167977,135.9949905725478,48.16994012033466,-10.21038491806582,-1.641498920971556,9.925882215603398
1660171083343291,-11.93255512321662,65.76638437476186,16.75440604257255,-13.30258917946515,66.74681695098087,17.53362818419797,-10.50969138495498,-0.01956446078332652,10.45151076203966
1660171083359291,9.124895094224485,9.67421988250544,2.04470893415737,8.67746760726142,8.773600048709913,1.858386086195301,-10.54669235753261,0.5845988752141997,10.60664687620281
1660171083375291,47.51659418631243,-50.08010986495765,4.913405050736174,45.85598169462938,-50.35327834920669,7.118720893368943,-10.11042476311748,0.2519614488102255,10.67846373203932
1660171083391292,64.42359044785235,-92.13397421225295,4.547188525215461,65.72509505234517,-90.50363355230303,6.159502490348783,-9.217776149141685,-0.8748938464018521,10.78468951910906
1660171083407292,23.28526741435871,-77.11909666590373,-15.59472037842374,20.7199802893814,-80.4226771408473,-18.56580588721426,-8.526215546407872,-2.242304331947055,10.68543909193414
1660171083423292,-4.974441138323073,-62.8976882581826,-30.24338139925226,-10.05198335160274,-60.3486959734702,-26.53192743927082,-8.440871570905642,-3.368475316861595,10.32465722532226
1660171083439293,52.15533684290813,-137.3006790264744,-25.8487830930037,60.75918747048047,-134.3826137610937,-20.54637345435692,-8.035213937954621,-4.926325794738106,9.948030818173235
1660171083455293,99.27519645990697,-267.7958342870222,-60.02899214160379,96.85975886904407,-280.3144257760643,-71.74536359757244,-6.774262367238425,-8.24390211103537,9.2096969217578
1660171083471293,14.80125123979542,-320.2868696116579,-155.2452887769894,-8.313297733863795,-303.644949822513,-141.4428366368787,-6.065890678156983,-12.91557711582399,7.504191319882191
1660171083487293,-109.2240787365531,-142.3056382085908,-106.4774547951477,-66.03185331298441,-151.1615323403914,-110.5431063575339,-6.660651886531769,-16.55402897312722,5.488303775926889
1660171083503296,64.85084306095996,-12.54291599908447,-12.90913252460518,19.8861745666585,-18.36156932522947,-15.38191765142838,-7.029817316502376,-17.91021378645219,4.48090358385519
1660171083519296,28.29022659647512,-13.64156557564661,13.2753490501259,50.02138668934193,-0.3685567070394447,19.15258582504638,-6.470556826454373,-18.06005479471034,4.511068929244135
1660171083535296,-45.25825894560171,22.43076218814372,1.922636758983799,-45.0399747762743,13.51187701028398,0.9842071649209796,-6.430705531149831,-17.95490823228438,4.672163273163874
1660171083551296,-100.8010986495767,79.74364843213561,9.124895094224485,-113.2641294653845,78.79120737779782,8.863438925434561,-7.697138365083102,-17.21648355717973,4.750944441886718
1660171083567297,-101.7166399633784,150.1182574196991,49.65285725185004,-93.98025297341982,156.0709423828462,51.83216950839968,-9.355093424593537,-15.33758635909458,5.236509309357392
1660171083583297,-34.63797970550104,226.901655603876,96.22339208056792,-37.30935863310165,222.8781029974522,96.87546329970819,-10.40541031744571,-12.30599399605219,6.426170371822255
1660171083599297,12.78706034943161,253.5133897917144,115.6939040207521,10.26960140790376,252.2761654480545,116.1379401579408,-10.62172837524729,-8.504759848488135,8.130277599483447
1660171083615297,12.84809643701828,215.487907225147,93.6598764019227,12.83052298952925,218.9570029027411,94.70226441593073,-10.43692738006783,-4.734894501681771,9.81699923607442
1660171083631298,-14.61814297703518,145.0522621499963,51.05668726634622,-15.16404849706432,143.3178957840778,51.75966647996756,-10.45559558412811,-1.836695312187219,10.98869468324161
1660171083647298,-23.28526741435871,70.16098268101041,21.51522087434182,-24.29944067133888,68.36686308451479,22.9787670310392,-10.77130349747533,-0.1432172412384789,11.58660215132966
