Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660171079593294,-8.453498130769731,11.62737468528258,-18.89066910811016,-3.134628893682857,15.83808333348901,-18.47574160568163,0.1041467815142813,-9.065506913708516,-17.63148236350835
1660171079609278,-0.3967345693140487,-6.134126802471883,-4.913405050736174,-2.881166453707519,-2.298235355105166,-8.739574729471288,0.05602041873515832,-8.957188129881445,-17.84920489418958
1660171079625262,7.782101167315204,-3.631647211413792,0.7019150072480898,7.189044790672697,-7.444503213337064,6.761168842098852,0.09048344543087974,-9.035130038428983,-17.86503214128856
1660171079641246,9.613183794918768,3.448538948653322,16.9985503929197,10.4217355601909,6.507610628691888,17.67270655313725,0.2313696882377885,-9.042625179106144,-17.66956113812667
1660171079657230,12.78706034943161,13.94674601358042,30.60959792477297,12.64527704639127,15.06120568387758,29.94625002530336,0.4159057890904458,-8.870074648605588,-17.28860948549914
1660171079673214,23.89562829022657,9.613183794918768,27.4967574578468,23.09145644522678,9.215617093596325,30.7033749910844,0.7017996570233902,-8.675860066385797,-16.80341248536804
1660171079689198,27.00846875715251,-2.899214160372367,18.21927214465541,27.24728687439027,-1.705070061653287,19.55774286970282,1.104509603580327,-8.615775690130253,-16.40132354248174
1660171079705182,15.3505760280766,-1.800564583810228,11.74944686045615,15.34881716392945,-0.9866123747852237,11.73684335970319,1.445278435886884,-8.63730914962176,-16.1509668526465
1660171079721166,0.5798428320745188,7.232776379034021,1.800564583810228,0.2003078464215671,8.78204138816923,4.999340602396857,1.569671435969693,-8.574945717514689,-16.0170773809497
1660171079737150,-3.631647211413792,4.791332875562603,-8.880750743877343,-4.065891882850901,3.907724355863473,-9.035424423255112,1.538746763678258,-8.473427591562427,-16.04936605151656
1660171079753134,-1.739528496223329,-11.87151903562972,-22.36972610055682,-0.933295700030631,-10.72212906597097,-19.99352239271692,1.498753263015206,-8.527942829243287,-16.28159762604434
1660171079769118,-1.922636758983799,-13.15327687495233,-14.43503471427471,-2.913096344234253,-9.624012378587725,-13.66870423630431,1.467982126661087,-8.690711960799756,-16.55089543907651
1660171079785102,-7.721065079728305,3.448538948653322,-6.500343327992596,-8.462370494805752,-0.2154995003413158,-4.948020402743577,1.376978391948767,-8.769428055831188,-16.6998292361889
1660171079801087,-12.29877164873733,-1.739528496223329,-23.7125200274661,-10.29565091882812,0.4990026474305713,-20.53362842198839,1.226914220639696,-8.767160030654473,-16.90368242678675
1660171079817071,-13.58052948805971,-12.78706034943161,-34.51590753032747,-14.80969694060092,-6.804020222212895,-39.5857488857635,1.026071437764263,-8.817600171252732,-17.38463744524877
1660171079833055,-10.89494163424115,-13.76363775082018,-34.27176317998033,-15.202279156592,-23.71043675883706,-21.22242711246466,0.7859756289867201,-9.061715827101132,-17.87110285323459
1660171079848999,-6.744487678339738,-43.48821240558482,20.59967956054015,4.173594673906135,-32.43575732809119,9.149422372798364,0.6977461531252332,-9.510885379796559,-17.96768689115192
1660171079864983,30.85374227512011,-4.242008087281647,-3.509575036240221,16.3675042216887,-7.670591165740483,5.775551122316066,0.862074944289992,-9.831736167747213,-17.84828710319101
1660171079880967,-13.94674601358042,21.94247348744943,-10.52872510872044,-2.978822016763198,20.31763986896524,-9.456256849387799,0.969184401929396,-9.730559778121414,-17.87773274900758
1660171079896951,-12.29877164873733,9.430075532158298,-2.166781109330941,-16.66786414521481,14.9122880242131,-5.458436308158014,0.8120109126335719,-9.448720354975988,-17.99705029426795
1660171079912935,0.5798428320745188,2.04470893415737,-3.509575036240221,-0.5350066986376203,-0.07765723854603923,2.866509882339518,0.6743879458827525,-9.330043308690652,-18.01778570567449
1660171079928919,14.98435950255589,-2.716105897611897,7.598992904554734,16.81772033493576,-1.58125678347881,6.3712072481842,0.8046496549731377,-9.343314620866851,-17.94388396863031
1660171079944903,21.57625696192872,-3.265430685893079,11.38323033493543,20.82594841059594,-2.084551056082959,13.06151513458685,1.105799004937391,-9.372641083583344,-17.78842218956814
1660171079960887,19.9893186846723,-4.852368963149502,15.53368429083685,19.55047562493565,-3.962398938174378,17.72261991108363,1.428810397221644,-9.421016683537403,-17.54214910920278
1660171079976871,13.2753490501259,0.1525902189669068,15.41161211566327,12.90512528088885,0.4574519968331975,15.7208505474021,1.68845520446824,-9.449056259068133,-17.27460134553489
1660171079992855,3.753719386587363,5.340657663843785,9.124895094224485,4.562593797628143,6.127475362943713,11.33833850053851,1.828196957096376,-9.396376840189918,-17.05812783315136
1660171080008839,0.3356984817273769,5.828946364538069,0.213626306553806,-0.4514672477875731,7.101199296583082,1.674888100786398,1.861085969495101,-9.290547442913704,-16.95402202034077
1660171080024823,-4.913405050736174,1.312275883115944,-12.78706034943161,-5.494317792188082,1.777500133778127,-12.94984914583685,1.813519689175295,-9.219517847470815,-17.04422170870117
1660171080040807,-6.378271152819025,-9.063859006637585,-21.57625696192872,-5.711050507159545,-8.879088204129427,-17.69295898545384,1.723876742780514,-9.276330552033626,-17.28936417375149
1660171080056791,0.7629510948347615,-16.26611734187827,-8.209353780422589,0.6825067042784692,-14.23517627443595,-8.766336519815162,1.683648392357466,-9.461244667862148,-17.50103853779365
1660171080072775,-3.082322423132609,-5.706874189364498,-5.218585488670215,-4.148319338508196,-6.11629905034216,-3.629113875152567,1.655921891283628,-9.624056470460374,-17.60020214095339
1660171080088760,-22.49179827573039,5.584802014190927,-16.51026169222541,-22.45289995511376,7.142416773454262,-14.1555903965229,1.443112136934652,-9.615847528675477,-17.74247977512679
1660171080104744,-33.35622186617843,14.00778210116732,-36.10284580758389,-31.96551132882221,13.6263552368673,-34.7559011503793,1.007764846663165,-9.449697352592905,-18.13377170750201
1660171080120728,-25.66567483024323,3.38750286106665,-45.56343938353552,-27.54683479258352,6.689367802895459,-47.21408342502322,0.5316660776919188,-9.287171568274802,-18.78953158410523
1660171080136712,-15.04539559014256,-8.392462043183059,-41.59609369039458,-16.39787201558704,-11.51679098236167,-33.98543418389822,0.1801084232265543,-9.325790953710532,-19.4391277249766
1660171080152696,-5.157549401083315,-22.73594262607753,-0.6408789196611906,0.3686572187276296,-18.27542058765274,-6.290007121666385,0.05187470485167911,-9.564128646270648,-19.76133125542112
1660171080168640,15.16746776531613,3.570611123826893,1.556420233463086,7.024893093630313,2.430875241694042,7.611640897446654,0.1110231073505426,-9.690885009038318,-19.75075818521488
1660171080184624,-9.85732814526591,20.17242694743254,3.631647211413792,-3.924268308307625,21.11425416832078,4.099914383862076,0.1358281056331241,-9.502523973758199,-19.65706574296441
1660171080200608,-2.777141985198796,5.096513313496644,-1.922636758983799,-4.643882988259562,6.230210340966874,-2.310146828952683,0.06728289526058664,-9.283768257683898,-19.64274760252513
1660171080216592,16.57129777981231,-18.64652475776302,-5.95101853971164,14.99261416611288,-18.36894928554702,-2.394974263284947,0.1500727446834132,-9.380878169240539,-19.68038857126303
1660171080232576,27.61882963302037,-19.31792172121754,7.232776379034021,29.09482343282984,-17.47881081108689,7.630761758359995,0.502772245474955,-9.66766025001361,-19.63850227130243
1660171080248560,27.5577935454337,-1.739528496223329,19.01274128328373,27.25739735871599,-2.496913357285834,20.06397082824504,0.9535900118073217,-9.827466043360591,-19.41694441060959
1660171080264544,20.11139085984587,0.5188067444876197,18.21927214465541,19.17234595893134,2.182164604643996,20.46746809247794,1.3250279583485,-9.829984033381725,-19.09269289924381
1660171080280528,11.01701380941472,-1.251239795529045,9.369039444571627,11.28124548894529,-0.1138487030761144,10.00501896082118,1.568656689931513,-9.813437506169182,-18.84891300281742
1660171080296512,8.209353780422589,-0.2746623941404778,-1.068131532768803,8.381083159720191,-0.4730463571402287,0.6404064051619491,1.725955319120837,-9.818132666650913,-18.76374959988955
1660171080312496,6.256198977645454,-1.617456321049758,-7.721065079728305,5.969413468222867,-0.571384602550582,-6.154447244905595,1.840759292144382,-9.826488114328439,-18.8078619266075
1660171080328480,-4.058899824521177,-1.983672846570471,-14.55710688944828,-5.083723888752723,-0.2837033877543206,-13.6477499601926,1.847844808780143,-9.833328818250878,-18.96627950424829
1660171080344464,-14.12985427634089,0.4577706569009479,-16.1440451667047,-12.87525814945876,-0.269393413079284,-14.73513391738926,1.704172952474451,-9.837753592657547,-19.19334257526894
1660171080360448,-2.777141985198796,-5.218585488670215,-8.880750743877343,-3.665549494378332,-3.447713011703271,-6.543066566022541,1.571846491323754,-9.867490444055807,-19.36356817913624
1660171080376433,7.660028992141633,-6.744487678339738,-2.777141985198796,7.324538035717781,-6.216202277855715,-2.700436954441675,1.60111839965447,-9.944801766372279,-19.43751620729995
1660171080392417,5.76791027695117,-6.866559853513309,-7.476920729381163,5.885933908178752,-5.940754325269629,-5.936196663095023,1.706802175205642,-10.04205741919728,-19.50660927624024
1660171080408401,1.129167620355474,-2.410925459678083,-6.134126802471883,1.027657483348383,-2.339667926155378,-3.40270021032495,1.762110906337859,-10.10830079720868,-19.5813204512276
1660171080424385,-6.439307240405924,7.232776379034021,-1.8616006713969,-5.973861122357766,8.563202668619912,-1.384039505238107,1.722541277225784,-10.05851251926897,-19.61961436895211
1660171080440369,-16.2050812542916,14.80125123979542,-10.16250858319972,-18.55946927618846,16.60445461850453,-10.87271592264997,1.526274634037414,-9.85717126097197,-19.71766841237521
1660171080456353,-21.69832913710229,8.453498130769731,-27.13054093232608,-19.20186102760858,6.628497582208375,-21.05075800203672,1.224183991607038,-9.671307643366267,-19.97305620377271
1660171080472337,-3.875791561760934,-7.354848554207592,-26.33707179369799,-4.322545180211367,-5.606978548789133,-27.577231497455,1.035988741944479,-9.663135491098913,-20.36208011976864
1660171080488250,6.012054627298312,-12.97016861219186,-23.10215915159824,2.574079376158489,-7.471779354826568,-27.00850263305236,1.022001015512056,-9.767765554327839,-20.7987659928127
1660171080504234,-1.983672846570471,-6.500343327992596,-20.90485999847397,2.276818781630768,-16.58980742555243,-5.038960023739078,1.06080820077437,-9.960258248570872,-21.05514569406703
1660171080520218,8.941786831464015,-33.72243839169914,32.19653620202939,7.424901879291803,-21.04003519558385,15.72770373098853,1.13842196606175,-10.26129698953996,-20.96963574440904
1660171080536201,8.026245517662346,8.575570305943302,-5.889982452124741,4.805507909380841,2.657104292084476,7.860609647922011,1.236265244371131,-10.40836043676796,-20.78092923737775
1660171080552185,-8.51453421835663,18.03616388189516,-1.190203707942374,-4.388850633620989,18.73469395834737,-2.413055543575102,1.23959850257721,-10.2372260507645,-20.73734880454298
1660171080568168,-3.38750286106665,-0.6408789196611906,-0.4577706569009479,-4.234902494272562,2.888960563764156,-2.687320480563258,1.170608477554062,-10.06423681458761,-20.77815181273608
1660171080584152,-2.532997634851654,-3.509575036240221,-14.06881818875399,-6.961121892419692,-3.60922268013309,-9.958298911158748,1.081040282460524,-10.06999891151856,-20.87931676786986
1660171080600135,-18.89066910811016,13.03120469977875,-9.185931181811156,-13.09183935456844,11.89092903521816,-6.059338846245004,0.9206165924846186,-10.00374526067788,-21.00745786992909
1660171080616119,4.669260700389032,9.613183794918768,19.1348134584573,1.343789977168816,13.05459115237826,16.51959887354733,0.8266321974654216,-9.804181099177109,-20.92377578971067
1660171080632103,24.07873655298681,-1.678492408636657,21.08796826123444,23.0172349554971,-2.626507858103357,24.56956824149987,1.021520396926749,-9.72075643282291,-20.59506245279029
1660171080648086,19.80621042191183,-9.308003356984727,13.2753490501259,22.49836771918494,-8.17510980452742,15.65177578248387,1.385645218324205,-9.807169374123957,-20.27329170059842
1660171080664070,12.359807736324,-4.60822461280236,11.74944686045615,10.21558280114246,-3.032875570132849,11.31110853776394,1.647356822486824,-9.896833257121239,-20.05758862603644
1660171080680053,5.096513313496644,0.5798428320745188,6.683451590753066,4.980180324415653,-0.2120086482252935,8.147943651156183,1.768922927491289,-9.922792330868104,-19.90191620852508
1660171080696037,-0.3967345693140487,2.288853284504512,-0.8850232700083325,0.8082346216301041,4.279422612584186,2.253762003235301,1.815230247059655,-9.890253019153233,-19.81870256328994
1660171080712020,-6.134126802471883,9.491111619745197,-0.8239871824216607,-7.598050233686625,10.50888533484145,-1.045774326129445,1.760911722163203,-9.771946555573829,-19.8090386618731
1660171080728004,-7.782101167315204,4.242008087281647,-6.683451590753066,-8.043058600439984,3.570597744387716,-5.645447647423149,1.63578285149019,-9.659310690939995,-19.86256843766152
1660171080743988,0.2746623941404778,-10.46768902113376,-12.359807736324,1.725876232041759,-8.972714289045861,-8.763225029692641,1.585245392543004,-9.702527623297259,-19.97783781907844
1660171080759971,1.312275883115944,-6.195162890058782,-0.8850232700083325,0.2886791741245032,-4.244657936204801,-2.042629149992217,1.601361835792334,-9.808266601099264,-20.06428465251592
1660171080775955,-9.85732814526591,7.660028992141633,-1.495384145876187,-12.59884359195021,6.858983425448736,0.9161270719829873,1.502880520449729,-9.787351997185313,-20.07329666913999
1660171080791938,-20.35553521019301,7.354848554207592,-20.72175173571372,-15.52844978219012,7.269223134299813,-17.34855618225764,1.277862173456606,-9.674326344707325,-20.20475610202219
1660171080807891,-22.18661783779658,2.655069810025225,-31.70824750133534,-22.55444264152818,6.720520443050439,-35.97314578820321,0.9731990340668599,-9.562408396088523,-20.63132971778588
1660171080823875,-21.27107652399468,-2.349889372091184,-31.15892271305393,-34.38406972869874,-3.031057427454821,-22.25615410153714,0.5176909351050446,-9.532892691963758,-21.0971641169038
1660171080839859,-34.02761882963318,-23.16319523918514,8.209353780422589,-7.407510230975624,-27.50577132540188,4.678275978504207,0.1833582954276497,-9.777187321986611,-21.23778714188807
1660171080855842,58.9913786526281,-34.45487144274057,8.636606393530201,28.94100994947883,-22.6901002360574,8.353213631158349,0.3556262931756753,-10.17875429447828,-21.13353522501077
1660171080871826,-8.941786831464015,25.48256656748299,-5.584802014190927,9.969977131729761,15.73794955460085,3.243627173004659,0.666914189825344,-10.23437149992994,-21.04076049857746
1660171080887809,-16.57129777981231,20.29449912260611,12.359807736324,-19.59159785317136,25.27789643917783,5.952619784207307,0.5899412240538112,-9.906244731979708,-20.96719052291977
1660171080903793,-1.373311970702616,0.6408789196611906,-4.913405050736174,-8.489009256001427,3.238235037185673,-0.5302832446584334,0.3652963671804289,-9.6781156801688,-20.92381183060338
1660171080919777,-1.678492408636657,2.288853284504512,-10.95597772182805,4.851427223151674,-0.2078850078363454,-7.488521262752064,0.3361957109176309,-9.653872879934005,-20.98796226666266
1660171080935760,7.17174029144735,5.462729839017356,6.012054627298312,5.599286370935165,7.426723808395043,3.977933985628257,0.4198014196703256,-9.596122169529535,-21.01604696487965
1660171080951744,17.54787518120088,-3.814755474174035,11.20012207217519,15.21701368647224,-2.155340745981579,13.96797286343334,0.5863318201295848,-9.553951105030228,-20.87247971008716
1660171080967727,16.63233386739898,-9.918364232852582,8.941786831464015,18.59944611125251,-10.63526194055393,11.04965972243357,0.8568634985113828,-9.656275926522511,-20.67233864940022
1660171080983711,5.035477225909744,-2.166781109330941,9.85732814526591,4.523325906188488,-0.2986486661267458,10.21020103389694,1.041845674650911,-9.743747211375956,-20.50225976334958
1660171080999694,-5.157549401083315,10.46768902113376,6.073090714885211,-6.158591385970421,10.86758199783394,7.930124300928069,1.028763550812655,-9.659195744722298,-20.35713716067098
1660171081015678,-5.157549401083315,7.293812466620921,-2.166781109330941,-4.341938711103486,7.520645349259837,-1.470264265435849,0.9447593100360638,-9.512089925945547,-20.30545828038704
1660171081031662,0.9460593575952316,-3.875791561760934,-5.279621576256886,0.4576775423068433,-1.999413077381709,-2.426645300213762,0.9136852206856907,-9.467920067770523,-20.33663355691224
1660171081047645,3.509575036240221,-7.904173342488775,2.899214160372367,2.737589861046626,-7.806922952249071,2.75541350287694,0.9392473599125184,-9.546370756007569,-20.33400341129093
1660171081063629,-1.129167620355474,-9.918364232852582,-7.660028992141633,0.1692903212428974,-9.946351325851488,-5.589495551531043,0.9625024013708345,-9.688396950232374,-20.35667606768016
1660171081079612,-7.598992904554734,-12.97016861219186,-18.76859693293659,-9.054756298231847,-10.01380627331268,-17.61590726025311,0.891418673554923,-9.848078211025687,-20.54231929017444
1660171081095596,-17.12062256809327,-5.645838101777599,-19.25688563363087,-17.6704109146457,-6.703589679623377,-17.58172536852845,0.6776173358519026,-9.981817378649176,-20.82390035120469
1660171081111580,-23.22423132677181,2.655069810025225,-24.50598916609442,-20.51949270156058,1.913488012027317,-21.88522986279946,0.3720981069222524,-10.02013819198994,-21.13963599305531
1660171081127533,-18.64652475776302,-3.631647211413792,-24.50598916609442,-22.27075404686639,4.050420260163111,-29.13451852110804,0.02977613293483666,-9.972426925812419,-21.54779398012657
1660171081143516,-13.15327687495233,-4.669260700389032,-23.34630350194539,-13.3129307621194,-14.72995970972622,-10.36737844712609,-0.2548933455370496,-10.05786324140892,-21.86380915587244
1660171081159500,5.340657663843785,-37.07942320897246,28.29022659647512,11.68335846525836,-26.91336283705321,16.79551257204977,-0.2679299239119379,-10.39100982178316,-21.81238408287305
1660171081175483,30.79270618753321,0.213626306553806,6.988632028686879,19.44318179991263,-1.96162446141336,15.9425109573743,-0.01891760179056998,-10.62200972017089,-21.55047989463766
1660171081191467,-11.07804989700162,24.62806134126799,2.655069810025225,-1.142298515202572,22.00419479576162,4.690486091126274,0.1274894644871105,-10.46166915749611,-21.38541591824966
1660171081207450,-5.340657663843785,3.814755474174035,7.721065079728305,-9.700735873048027,9.316009084329014,3.333295514151748,0.04074518938110569,-10.21110752645538,-21.32122566540743
1660171081223434,3.631647211413792,-4.547188525215461,-5.279621576256886,2.069627479150602,-5.286636250132856,1.205572670317996,-0.02030367777007371,-10.17887254378181,-21.28491471993167
1660171081239418,2.471961547264755,2.838178072785468,2.349889372091184,5.532365939417409,1.488725663698505,2.58744624689552,0.04051226957847039,-10.20925582847329,-21.25457056859397
1660171081255401,5.523765926604028,1.312275883115944,11.44426642252233,3.530324738395154,5.243519404575152,10.97550250268998,0.1130137950009709,-10.1553978679271,-21.14606697859728
1660171081271385,8.575570305943302,-0.5798428320745188,6.561379415579495,8.505351229863281,-1.790161706468915,9.88384978291065,0.2092992027470384,-10.12777100634225,-20.97919216031248
1660171081287368,8.087281605249018,-5.584802014190927,0.3967345693140487,8.51078900051062,-4.529803506095229,1.390926393110328,0.3454283245900296,-10.17833072804276,-20.88899395090431
1660171081303352,0.213626306553806,-1.983672846570471,-1.068131532768803,-0.3630945232194733,-0.4285848590519998,-0.4537007774487111,0.4106098804083588,-10.21799783496394,-20.88149614597902
1660171081319336,-5.584802014190927,4.119935912108076,-2.838178072785468,-5.58168585135939,3.802330089746703,-0.6996848375210007,0.3630516374117279,-10.19100787311838,-20.89072323089878
1660171081335319,-4.058899824521177,2.04470893415737,-6.500343327992596,-4.018146387651203,3.514645681974222,-5.146637576515787,0.2862529794996431,-10.13247206694461,-20.93749381021107
1660171081351303,-0.09155413138023505,-4.058899824521177,-5.95101853971164,-0.8752055718048229,-3.076987154148299,-5.435253028301198,0.2471061638239949,-10.128970798722,-21.02214893504961
1660171081367286,-0.03051804379333589,-7.598992904554734,-3.753719386587363,0.5388131348261149,-8.036460919066885,-1.042521123774227,0.2444150243281653,-10.21787838330773,-21.07397112826621
1660171081383270,-4.60822461280236,-3.570611123826893,-3.875791561760934,-4.566399189090806,-1.674042461985855,-2.989284613328135,0.2121943358940477,-10.29556241035615,-21.10622557416303
1660171081399253,-10.83390554665448,3.021286335545938,-6.561379415579495,-12.69363409189291,4.544871167520565,-7.104196554778514,0.07411406964617803,-10.27259578071187,-21.18697342350788
1660171081415237,-12.84809643701828,1.922636758983799,-10.40665293354687,-11.03714822486105,-0.2339346397269382,-5.088200570537564,-0.1157321888878536,-10.23810828848952,-21.28451260051041
1660171081431221,-7.049668116273779,-1.739528496223329,-10.46768902113376,-6.354155368275032,0.5808373083642829,-10.93122466888901,-0.2548626176329423,-10.23533306714042,-21.41266800242582
1660171081447174,-3.936827649347606,-4.303044174868319,-13.58052948805971,-9.732302780180508,1.951016315487057,-18.10921464780215,-0.3835542828205866,-10.21507823814961,-21.64499151695935
1660171081463157,-10.46768902113376,-6.378271152819025,-12.05462729839019,-2.230791706936512,-20.17309556689554,4.551875778529764,-0.4792590387175227,-10.36085487216088,-21.75345022791353
1660171081479140,22.61387045090396,-47.94384679942027,49.71389333943671,16.538403908194,-29.03779834145944,32.28355058297874,-0.3647981411074629,-10.75454202342772,-21.45876681702146
1660171081495123,12.05462729839019,19.62310215915159,7.354848554207592,11.95931544367564,7.728515294693687,22.08671886839331,-0.1368163862925058,-10.92501628780185,-21.02380466141049
1660171081511106,-10.46768902113376,25.90981918059038,1.617456321049758,-6.601880225219088,29.59694065870859,-0.2805437110055653,-0.09395690454485341,-10.62641264017463,-20.84935526015138
1660171081527089,1.068131532768803,-0.7019150072480898,-4.791332875562603,-2.380441298901792,3.240720282551417,-7.139346788757119,-0.1658154767378204,-10.36371135264455,-20.90871438414949
1660171081543072,9.67421988250544,-12.11566338597686,-16.44922560463874,9.415270198118995,-14.28155300644564,-10.98575586071367,-0.1095368455440828,-10.4520380144357,-21.05371520534525
1660171081559055,2.105745021744042,-0.9460593575952316,-7.11070420386045,4.217119327880337,-0.3810829494497305,-6.288329290521077,-0.0004777293360881396,-10.56933910208287,-21.19190788655513
1660171081575039,-0.5798428320745188,6.805523765926637,9.979400320439481,-2.435088730590299,9.672705126536389,9.434459835486699,0.01377851544223217,-10.49500612466617,-21.16673884219541
1660171081591022,0.09155413138023505,7.904173342488775,9.369039444571627,-0.06160384784471251,6.888403605154364,12.20026840456802,-0.006195025185247921,-10.36251725481265,-20.99366101627497
1660171081607005,2.04470893415737,4.058899824521177,2.899214160372367,2.869586122349076,5.252243991737227,4.385632775045621,0.01626883301078699,-10.26539207403751,-20.86097380683806
1660171081622988,8.148317692835917,1.373311970702616,4.180971999694748,7.222338830339528,2.820765110546136,5.13141967344945,0.09700423263229582,-10.20080800121925,-20.7848373872501
1660171081638971,13.76363775082018,-6.073090714885211,6.317235065232353,13.67622284970258,-6.161178390004994,7.145475001413118,0.2641927260726327,-10.22753130745492,-20.6866222298512
1660171081654954,10.58976119630734,-12.72602426184471,-0.2746623941404778,11.02979760473226,-11.97497160272819,2.460233834334274,0.4618408897081113,-10.37262050739678,-20.60977655916522
1660171081670937,-2.04470893415737,-5.889982452124741,0.5188067444876197,-3.055463257210322,-3.987808576050759,0.7579890534873026,0.5256355644882869,-10.50032274882702,-20.58403077606265
1660171081686920,-12.84809643701828,8.209353780422589,2.166781109330941,-12.45523533498541,7.76326812812172,3.941198623242416,0.401549975750721,-10.47011907241045,-20.54643727464881
1660171081702903,-7.415884641794491,8.575570305943302,3.875791561760934,-7.444409446321088,9.157496837238099,5.355825403881822,0.242352817500269,-10.33475295268757,-20.47206108243181
1660171081718886,0.2746623941404778,1.190203707942374,3.692683299000464,-0.06015413029284411,3.723217643276504,4.85534140416897,0.1823163088873575,-10.23170723684345,-20.39037174796741
1660171081734870,1.678492408636657,-2.410925459678083,0.4577706569009479,0.6778655431769645,-3.383586202327489,2.13560560958524,0.1872580001904305,-10.22899018531586,-20.33444417185737
1660171081750853,-3.021286335545938,-10.04043640802615,-5.76791027695117,-1.352764006955744,-9.414349871525237,-4.868564829183356,0.1818588124802002,-10.33137367390668,-20.35630784561416
1660171081766815,-8.453498130769731,-7.782101167315204,-11.13908598458829,-9.197717614808031,-5.19259630408787,-9.078892945414527,0.09745495950609005,-10.44822924331159,-20.46788750781094
1660171081782798,-13.94674601358042,3.753719386587363,-6.439307240405924,-17.07210478052358,3.61563749820321,-6.323879283753037,-0.1127036196565629,-10.46084491375867,-20.59110968564428
1660171081798781,-14.92332341496899,5.645838101777599,-14.25192645151446,-9.971246381404178,3.976924712802601,-9.918712997739179,-0.329050428951985,-10.40010441607062,-20.72105042389622
1660171081814764,-6.317235065232353,-3.692683299000464,-15.71679255359732,-6.865823917013843,1.696048591831657,-19.58918931555823,-0.4637469913393292,-10.35472062963355,-20.9571136424026
1660171081830747,-3.936827649347606,-4.913405050736174,-15.10643167772946,-15.97504210254191,-5.99651995466566,-8.115144933677765,-0.6464739194957752,-10.38912440053622,-21.17874831639649
1660171081846730,-22.49179827573039,-19.25688563363087,21.39314869916825,1.945205564102221,-23.98875689548418,20.9569753008286,-0.7587126118032926,-10.62900661533742,-21.07601367345928
1660171081862713,61.06660563057903,-37.14045929655913,32.68482490272368,33.13178059292716,-24.40565075409648,29.44410891015973,-0.4780967225470576,-11.01616187653406,-20.67280499977137
1660171081878697,3.875791561760934,8.819714656290444,5.76791027695117,22.21840004607606,-2.290202277278196,16.1155054213876,-0.03529527743503191,-11.22972870078506,-20.30832808511899
1660171081894680,-4.852368963149502,2.532997634851654,10.40665293354687,-8.711120749638489,8.420932112135548,3.924056648129621,0.07276295693646861,-11.1806828621062,-20.14801158856286
1660171081910663,-10.34561684596019,5.523765926604028,-12.4208438239109,-16.92131090476671,8.808375005641656,-8.423856313721261,-0.132296496298773,-11.04284840516398,-20.18400998588759
1660171081926646,-18.89066910811016,16.93751430533302,-20.05035477225897,-11.59355530232363,12.47214629735224,-16.32878117279886,-0.3604154259554957,-10.87260423474003,-20.38203108577975
1660171081942629,3.570611123826893,0.7019150072480898,-3.570611123826893,0.8682462247131719,3.971151477934382,-5.94441760444125,-0.4462178985763794,-10.74105785253774,-20.56021667599767
1660171081958612,18.52445258258945,-10.83390554665448,6.805523765926637,16.30185622943787,-8.612801371751068,10.075861573823,-0.308857078943171,-10.77819105168827,-20.52716512424261
1660171081974595,13.214312962539,-0.4577706569009479,12.359807736324,16.06245866735112,-2.489150872018143,14.46075719392748,-0.04994255976885908,-10.86700666963843,-20.33087217410061
1660171081990578,6.378271152819025,5.401693751430457,9.002822919050914,5.030124589957417,7.603452669630488,8.427416806118984,0.1187981062896092,-10.82609225525753,-20.14776678210024
1660171082006561,-1.739528496223329,3.997863736934505,-6.073090714885211,-2.359119063930254,5.012976310359075,-3.320098140379406,0.1401661504978265,-10.72516082341761,-20.10690823277432
1660171082022544,-8.453498130769731,-0.213626306553806,-16.63233386739898,-8.015749664821366,-0.1065675568197186,-15.04490771909208,0.0571672006678136,-10.6859095533893,-20.25382827965009
1660171082038528,-11.38323033493543,-2.594033722438326,-17.66994735637445,-11.48386512277297,-1.7008434387647,-17.98445232926964,-0.09882971763294106,-10.70036884135397,-20.51806316003699
1660171082054511,-11.01701380941472,-3.753719386587363,-14.74021515220875,-11.12747652974947,-2.764910782603049,-11.06821603872712,-0.2797204508531206,-10.73609487512491,-20.75048450698096
1660171082070494,-10.22354467078662,-2.532997634851654,-3.814755474174035,-11.46188671924991,-1.657366022678777,-4.156739693354009,-0.4604353568451156,-10.77147308956717,-20.87228415283761
1660171082086425,-13.76363775082018,1.312275883115944,-6.744487678339738,-12.1399699010166,1.335024969371583,-4.959253334923513,-0.6492502098072477,-10.77405181799362,-20.94521209706383
1660171082102409,-12.11566338597686,-1.495384145876187,-10.28458075837329,-12.85310345260993,0.1424453486453007,-8.156287160815566,-0.8491947966362599,-10.76223205544949,-21.05013642102974
1660171082118392,-10.46768902113376,-8.575570305943302,-9.430075532158298,-12.70270772960157,-7.71637229171102,-9.300998294648597,-1.053641286093952,-10.82282347099401,-21.18979470467345
1660171082134375,-11.87151903562972,-10.71183337148091,-17.91409170672159,-8.744657679107458,-11.77952418236863,-14.98688558228714,-1.225220209363624,-10.97879064278665,-21.38409777568894
1660171082150358,-13.15327687495233,-7.17174029144735,-19.1348134584573,-12.73278768281607,-3.814457529116988,-19.8688971037991,-1.397039772259012,-11.10354249647854,-21.66294403717763
1660171082166341,-10.58976119630734,-2.532997634851654,-9.185931181811156,-20.19422760149345,-2.043939814492554,-5.514241404316037,-1.660455894533489,-11.15040967522741,-21.86600914524255
