Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660606835146822,0.0171511406118867,-0.2057526512550547,0.9926298924238957,-0.0965735800435223,0.0836118758334606,-0.0020871564733167,-0.0019489674350487,0.0010559252545555,-0.5585333999189631,0.004321661831364583,0.002943492212585731,-0.0068665028438455455,-0.0030307859085916267
1660606835162834,0.0119020370794231,-0.2074616617074847,0.9903105210955978,-0.0962233439467962,0.0828516530090689,-0.002183438109825,-0.0018583391274331,0.0013048622669394,-0.5586923533569526,0.00443853261929002,-0.0020750501878900804,-0.007717961966648007,-0.004815141513200505
1660606835178846,0.0084840161745631,-0.2103913939116504,0.9855497062638284,-0.0957506823287065,0.0819226777954669,-0.0022732600902947,-0.001774350399566,0.0015474856944938,-0.5588468777531083,0.004583821018809792,-0.0049437639834750725,-0.009582924753732347,-0.00861836071047295
1660606835194857,0.0043335622186617,-0.2012359807736326,0.9868925001907378,-0.095219225764565,0.0808932645775734,-0.0023219094268094,-0.0016990977866073,0.0017827176609759,-0.5589954932675989,0.004586222859150015,-0.008184796145438825,-0.000384760454143096,-0.006548010105207225
1660606835210869,0.0122682536049438,-0.2003814755474176,0.9903105210955978,-0.0947079342390211,0.0798348718825209,-0.002298146416166,-0.001633974627189,0.0020103522676717,-0.5591378608687696,0.00458020832565697,-0.0002250942832410542,0.0004227702948647327,-0.002816990280312459
1660606835226928,0.0171511406118867,-0.2013580529488062,0.9916533150225072,-0.0942951808112655,0.0788264816660049,-0.0021764338391379,-0.0015795605981317,0.0022319931513972,-0.5592748928787247,0.004590188686685272,0.004192013451331663,-0.0004984263958714985,-0.0013267767180628054
1660606835242940,0.0187380788891431,-0.2018463416495004,0.9928740367742428,-0.0940414397021022,0.0779584879819532,-0.0019394687506448,-0.001535434827559,0.0024510581903623,-0.5594086047661734,0.004607612159916451,0.005201056555729257,-0.0008880435869091374,-9.544946969453072e-05
1660606835258952,0.0205691615167467,-0.2039215686274511,0.9950713359273672,-0.0939745145248043,0.077319779086737,-0.0015979139373938,-0.001499962395228,0.0026715014020449,-0.5595417189939942,0.004655336401872614,0.00632892526499957,-0.002666943508373848,0.0018916647150869492
1660606835274963,0.0206912336919202,-0.2066071564812697,0.9966582742046236,-0.0940814201321953,0.0769664314067114,-0.0012086058912859,-0.0014702353312726,0.002897030801725,-0.5596770787922725,0.004738632391656544,0.005805897696155764,-0.0048172782259732205,0.003130742693108979
1660606835290975,0.0200808728160524,-0.2003814755474176,0.9972686350804914,-0.0943100155717871,0.076895832604612,-0.0008601993634095,-0.0014423942430133,0.0031303838199418,-0.5598170076003268,0.0047253269367142645,0.004675983138259166,0.0012675624370910021,0.003366993212079006
1660606835306987,0.0154421301594567,-0.1969634546425576,0.9983672846570536,-0.0945803598732381,0.0770503586048236,-0.0006399554291704,-0.0014122939159407,0.0033720542985482,-0.5599627786325291,0.004658820181954932,3.351643349712094e-05,0.004217025007755892,0.004019078509777119
1660606835322999,0.0103150988021667,-0.1948882276646069,0.9949492637521936,-0.0948022444169922,0.0773400295435655,-0.0006127838355961,-0.0013762031206808,0.0036201682971662,-0.5601143102526909,0.004561632677938041,-0.004584163431413593,0.005663026787135955,0.0005409518444253747
1660606835339010,0.0110475318532081,-0.1929350728618298,0.9987335011825742,-0.0948942284639797,0.0776597197677464,-0.0008104689063144,-0.0013313551917807,0.0038720153835164,-0.5602701433059113,0.004449186674642761,-0.0034665573423349715,0.006854563430921751,0.003892670347325433
1660606835355022,0.009948882276646,-0.1963530937666897,0.9956816968032348,-0.0948004184281174,0.0779018043125422,-0.0012178860867053,-0.0012763900946262,0.0041252647557114,-0.560427709291213,0.004395429714084153,-0.004108686227007365,0.003092888273455663,0.0007567793711874549
1660606835371034,0.0054322117952239,-0.1987945372701612,0.9903105210955978,-0.0945016439922498,0.0779726605080658,-0.0017709713211906,-0.0012116579652426,0.0043778020863202,-0.5605838350841513,0.004377693892167091,-0.007762821037586519,0.0005863002929857308,-0.004152956702804578
1660606835387045,0.0075074387731746,-0.2012359807736326,0.9882352941176472,-0.0940182759416621,0.0778074713757546,-0.0023790187465428,-0.0011392248857218,0.0046272821164904,-0.5607353620883827,0.004401123770996888,-0.005118834653672236,-0.0016696288894371414,-0.005605365312679633
1660606835403057,0.0110475318532081,-0.2048981460288397,0.9860379949645228,-0.0934043186443421,0.0773806243905404,-0.0029487829971296,-0.0010625186442589,0.0048714498804084,-0.5608797327793652,0.004478949916976487,-0.001420867416274861,-0.004798614730179812,-0.0070223980192236635
1660606835419069,0.0110475318532081,-0.2051422903791869,0.9883573662928208,-0.0927347166375882,0.0767155796506201,-0.0033991095682075,-0.0009856793018638,0.0051082739417685,-0.5610154286064016,0.00455349023955595,-0.0012787806746473764,-0.004538483172474295,-0.004232724021833056
1660606835435081,0.0143434805828945,-0.2059967956054019,0.9894560158693828,-0.0920889625577601,0.0758899448085344,-0.0036813410342558,-0.0009126661601407,0.005335087394316,-0.5611421823385457,0.004633437338916626,0.001815451249535121,-0.004853689558820373,-0.002820667000743904
1660606835451092,0.0171511406118867,-0.2069733730067904,0.9904325932707714,-0.0915348801623026,0.0750226206456676,-0.0037954284752807,-0.0008462725323498,0.0055493877303647,-0.5612609132486693,0.004720127906186502,0.004160800150674588,-0.005247240264187963,-0.0016596806394197916
1660606835467104,0.0169069962615395,-0.2066071564812697,0.9916533150225072,-0.091116412467381,0.0742389648849378,-0.003781394017767,-0.0007874405006473,0.0057525245405378,-0.5613734072755547,0.004792592712375468,0.0035249902202946475,-0.004392921364800545,-0.00039506299891556296
1660606835483116,0.0219119554436559,-0.2013580529488062,0.9971465629053178,-0.0908484800995584,0.0736366043569287,-0.0036949662468046,-0.0007351852944151,0.0059511956873613,-0.5614818759653102,0.004783471659238983,0.007676954462169944,0.0007705639508966688,0.004588366395505528
1660606835499127,0.0193484397650109,-0.1995269703212026,0.9961699855039292,-0.0907199071697766,0.0732761435454117,-0.0035840378241919,-0.0006870123181096,0.0061536275297276,-0.561588545487359,0.004749874875686147,0.004602094905172448,0.002341481920650257,0.0032506100947052863
1660606835515139,0.014221408407721,-0.1953765163653012,0.9961699855039292,-0.0907017267116269,0.0731825494467983,-0.0034796915545379,-0.000639518851254,0.0063650225900785,-0.5616953443633137,0.004655011249328099,-0.0004724428069057072,0.005842742288896474,0.002925549085234791
1660606835531151,0.011657892729076,-0.1937895780880448,0.9958037689784084,-0.0907567520818905,0.0733369608919856,-0.0034053241389854,-0.0005890421962182,0.0065866080062809,-0.5618037031797252,0.0045443724334868285,-0.002732362636995637,0.006686712509537562,0.0023033993037425704
1660606835547210,0.0088502327000838,-0.1956206607156483,0.9928740367742428,-0.0908480267946815,0.0736774523325486,-0.0033814935042639,-0.0005323033660698,0.0068174959413702,-0.5619144728453879,0.00446939982692947,-0.004986020399389054,0.004370066893740671,-0.000563699610380719
1660606835563223,0.0088502327000838,-0.1973296711680783,0.9909208819714656,-0.0909444288813148,0.074119086371408,-0.0034145832245972,-0.0004669325470693,0.0070568114057187,-0.5620279533853916,0.004428136932678802,-0.00448741835945015,0.002394950797179579,-0.0022651689718421464
1660606835579235,0.0127565423056381,-0.2013580529488062,0.9934843976501108,-0.0910219681482015,0.0745666084146977,-0.0034887610710255,-0.0003918452919346,0.0073043104390556,-0.5621439929807648,0.004451193519850843,-0.000522997878506265,-0.0014700878851934829,0.00026851203612276997
1660606835595247,0.0164187075608452,-0.1973296711680783,0.9964141298542764,-0.0910621626904496,0.0749212488882037,-0.0035743012694754,-0.0003074826577339,0.0075596104858988,-0.5622620974410139,0.004415761714314478,0.0028252506390307516,0.0023024645059809834,0.002878419816259581
1660606835611259,0.0189822232394902,-0.1975738155184255,0.9983672846570536,-0.0910508528151741,0.0751086332426981,-0.0036436282273059,-0.000215713554833,0.00782156332723,-0.5623815159962278,0.0043906772443453096,0.004849889685908177,0.0018524881400703852,0.004348417157133189
1660606835627271,0.0200808728160524,-0.2006256198977647,0.99482719157702,-0.0909786831801606,0.0751023403421998,-0.003681531169167,-0.0001192756320868,0.0080883971654055,-0.5625013148854028,0.0044147119288712325,0.005353685336223338,-0.0010793846153419329,0.0007274916693896794
1660606835643283,0.0158083466849774,-0.2034332799267569,0.9943389028763256,-0.090842427848505,0.0749083371394452,-0.0036844492074832,-2.112288391203118e-05,0.0083581709057479,-0.5626204621661169,0.004471879689652166,0.0009730432846335041,-0.003498340179900694,0.00021528267182580052
1660606835659296,0.0194705119401845,-0.2003814755474176,0.9929961089494164,-0.0906470583094565,0.0745461340224649,-0.0036540845779632,7.595990422305386e-05,0.0086292865514492,-0.562737938095756,0.004484696481074551,0.0041716876858565455,-0.00040188222050524525,-0.0010147601295751318
1660606835675308,0.011657892729076,-0.2050202182040133,0.989089799343862,-0.0904076463217596,0.0740561700210749,-0.0035925456327722,0.0001696183586339,0.0089007695902096,-0.5628528795602135,0.004551950080569197,-0.003276838372726758,-0.004536562389390847,-0.004428962761616528
1660606835691320,0.0114137483787288,-0.2024567025253683,0.9898222323949036,-0.09014819085513,0.0734995068597747,-0.0035039658059402,0.0002582258663501,0.0091718986186013,-0.5629647370839945,0.004576744746839185,-0.0031688844507665632,-0.001775742039671263,-0.0033268767395173704
1660606835707332,0.0132448310063324,-0.2014801251239797,0.9918974593728542,-0.0898966916008356,0.0729418481574242,-0.0033995925989711,0.0003410950006336,0.0094419093798108,-0.5630733815536201,0.0045871382953106025,-0.0012040216408466652,-0.0007192481744544288,-0.001126484785409998
1660606835723344,0.0131227588311588,-0.2051422903791869,0.9911650263218128,-0.089678758777522,0.0724478471319589,-0.0032968904049246,0.0004185556640127,0.0097107075576909,-0.5631791094579749,0.004649396680235857,-0.001193484434418239,-0.003943272086695482,-0.0016730260528062812
1660606835739357,0.0193484397650109,-0.2033112077515833,0.9945830472266728,-0.0895114184176461,0.0720746114857576,-0.003215206610681,0.0004919279859613,0.0099796260556354,-0.5632825464550751,0.004684674976206742,0.004528976849490475,-0.0019009705131826649,0.00157049536684839
1660606835755369,0.0202029449912259,-0.2027008468757154,0.9938506141756314,-0.0893988865603968,0.0718574455557813,-0.0031756929921415,0.0005633339008318,0.0102509862442697,-0.5633844787253044,0.0047101595505018275,0.004845133868134928,-0.0011615486735832847,0.0007542560842263013
1660606835771381,0.0203250171663995,-0.2058747234302283,0.9950713359273672,-0.0893324018390018,0.0718075128407244,-0.0031996374956924,0.0006353868529549,0.0105268299586628,-0.5634856572865633,0.004779415654486155,0.004470485438977677,-0.0039018827052865745,0.0017774800523659984
1660606835787393,0.0175173571374074,-0.2020904859998476,0.9958037689784084,-0.0892934952865608,0.0719084375759967,-0.0032994559845848,0.0007107991115964,0.010808090440386,-0.5635866237196491,0.004783450538969802,0.0014965428689870178,-0.0001058807474152712,0.002258921793066526
1660606835803405,0.0095826657511253,-0.1991607537956819,0.9943389028763256,-0.0892588162426305,0.0721012149218001,-0.0034681190735264,0.0007917826756855,0.0110949876887735,-0.5636875889160193,0.0047326395947037405,-0.005794333665565574,0.00254146631107538,0.0007146501218854295
1660606835819418,0.0089723048752574,-0.1989166094453347,0.9926298924238957,-0.089205520797312,0.0722890181685217,-0.0036763266559599,0.0008793252818253,0.0113873504710658,-0.5637883945446722,0.004684269876299565,-0.005764225087290126,0.0025070495952803085,-0.0008949242974900518
1660606835835430,0.0060425726710917,-0.2012359807736326,0.98970016021973,-0.0891153940803125,0.0723654111151602,-0.0038845172179169,0.0009727317781571,0.0116839681394538,-0.5638885614759972,0.0046736750245789755,-0.007824561562310244,0.00016891044028416458,-0.0034421908514902233
1660606835851442,0.0106813153276874,-0.201968413824674,0.9899443045700772,-0.0889760535923932,0.0722375489882956,-0.0040648330664618,0.0010696574148312,0.0119828527054408,-0.5639873711206309,0.004680628518410291,-0.00286723701514309,-0.0005071703496815072,-0.0028782418510286956
1660606835867523,0.0166628519111924,-0.2040436408026247,0.9927519645990692,-0.0887804862266269,0.0718488269218641,-0.0042149295799742,0.001166601705823,0.0122822217147146,-0.5640839438422269,0.004720087243728264,0.0028028696115257167,-0.002324157594868953,-6.352363983297415e-05
1660606835883535,0.0208133058670938,-0.210513466086824,0.9923857480735484,-0.0885270178936291,0.0712059498374138,-0.0043542311819431,0.0012597868857068,0.0125800590677519,-0.5641773298370735,0.004853151174317923,0.006257991210684407,-0.007914584591161428,-0.0003867661488184959
1660606835899547,0.0228885328450445,-0.2158846417944611,0.9937285420004578,-0.0882199358661701,0.0703794577636659,-0.0045099622514542,0.0013461566696943,0.0128735521715939,-0.5642666092037713,0.005053536646588587,0.007499896369771594,-0.011957184268918675,0.0008604250002818281
1660606835915559,0.0209353780422674,-0.2158846417944611,0.9921416037232014,-0.0878706400541807,0.0694704876248467,-0.0047007221482305,0.0014240268699851,0.0131598016121537,-0.564350993304466,0.0052331915862321,0.004992067410295044,-0.010761465842026807,-0.0006538619492770792
1660606835931572,0.018493934538796,-0.2180819409475854,0.987136644541085,-0.0874996003502716,0.0685796899789536,-0.0049248027975925,0.0014931780945607,0.0134367083392059,-0.5644299479217247,0.0054255136279498595,0.0022955615161412805,-0.011662888495635987,-0.005092939018254139
1660606835947584,0.0121461814297703,-0.213076981765469,0.9872587167162584,-0.0871376092821555,0.0677982829061569,-0.0051634336398448,0.0015546375265448,0.0137037063830036,-0.5645033422108153,0.005518165142071293,-0.0036469724335959786,-0.005992136382167612,-0.0044737801587726445
1660606835963596,0.0100709544518196,-0.2083161669336997,0.9878690775921264,-0.0868233959857233,0.0672078030967104,-0.0053959894334586,0.0016104709551906,0.0139619530218707,-0.5645715926775852,0.005531661182261143,-0.005149979470392011,-0.0011081893953584776,-0.003477077354614222
1660606835979608,0.0095826657511253,-0.2091706721599147,0.9868925001907378,-0.0865961560151537,0.0668704101180537,-0.0056097088921501,0.001663605735954,0.0142138635735716,-0.5646357336190427,0.005558166419758716,-0.005074441353977681,-0.001766425159416135,-0.004008289280402533
1660606835995620,0.0143434805828945,-0.2061188677805754,0.9921416037232014,-0.0864846663494161,0.0668081836435166,-0.0057940421222739,0.001717459502634,0.0144631077012395,-0.5646973336248163,0.005538105915820247,-0.0002822638699876319,0.0011568412979308385,0.0011167328268548715
1660606836011633,0.0183718623636224,-0.2056305790798811,0.9958037689784084,-0.0864971626316582,0.0669923206872769,-0.0059328944424902,0.0017752970170812,0.0147139793958738,-0.5647582511377227,0.005513815108189407,0.0033715061196662403,0.0014806169987625906,0.004301008273855711
1660606836027645,0.0181277180132752,-0.2119783321889068,0.9949492637521936,-0.086615799413895,0.0673525988457556,-0.0060180724513669,0.0018396004804069,0.0149691456346004,-0.5648202846276162,0.0055844155313004955,0.0028146255923871388,-0.004380422499236786,0.003101852742876887
1660606836043657,0.0216678110933088,-0.2067292286564433,0.9966582742046236,-0.0867975340016786,0.0677896658475039,-0.0060736326137795,0.0019117416477945,0.0152282432694287,-0.5648847742057685,0.005577339641195722,0.005719246805178664,0.0007818129299040355,0.004329776875776181
1660606836059669,0.0211795223926145,-0.2085603112840468,0.9961699855039292,-0.0869821618251893,0.0681935480889012,-0.0061523158411459,0.0019919503302746,0.0154887174595318,-0.5649522464179437,0.005598581061092646,0.004707862294035928,-0.0009443427279295369,0.003457339357573641
1660606836075681,0.0173952849622338,-0.2069733730067904,0.9905546654459448,-0.0871057447871567,0.0684796972468166,-0.0063076163927704,0.0020795347538551,0.0157475409124275,-0.5650222236194411,0.005591929171410178,0.0008312623772897057,0.0005783359943941913,-0.0019421826303697154
1660606836091694,0.0110475318532081,-0.2141756313420311,0.9911650263218128,-0.0871140114080563,0.0686015359275627,-0.0065795716864741,0.0021732699085993,0.0160022653904502,-0.5650932613189994,0.00567871990656473,-0.004964841658562393,-0.00596153010676187,-0.0011986395790516413
1660606836107706,0.015075913633936,-0.2171053635461968,0.9882352941176472,-0.0869715742640004,0.0685224302381804,-0.0069927102704024,0.0022716135217753,0.0162506899362944,-0.5651631847817484,0.005807200970329542,-0.0008428138900510446,-0.008002136079834826,-0.0037155346048954874
1660606836123718,0.015075913633936,-0.2153963530937668,0.9878690775921264,-0.0866675252295877,0.0682139959621719,-0.0075457035964913,0.0023726664717733,0.0164902776648145,-0.5652294476139232,0.005899182895625448,-0.0007585325010459401,-0.005663813064664375,-0.0036735760173747245
1660606836139730,0.0153200579842831,-0.2197909514000154,0.9853055619134814,-0.0862173179931663,0.0676930283253111,-0.0082068481080169,0.0024743178237868,0.0167186056231813,-0.5652895402641416,0.006048122375656426,-0.0004629493356289576,-0.009052570233821666,-0.005613382526417743
1660606836155742,0.0149538414587624,-0.2212558175020982,0.9857938506141756,-0.0856583271778715,0.0670198110429026,-0.0089285769589866,0.0025746739665318,0.0169342025340056,-0.5653413738793192,0.006203051573212162,-0.0007462492750346921,-0.00946569270231401,-0.0046125844431511576
1660606836171754,0.0171511406118867,-0.2166170748455025,0.9884794384679942,-0.0850408341510239,0.0662593013771107,-0.0096606561604298,0.0026723179683614,0.0171367370683139,-0.5653835604504179,0.006276140594235417,0.0013059448902806477,-0.004344255041146494,-0.0017342969303992817
1660606836187805,0.0172732127870602,-0.2186923018234532,0.9843289845120928,-0.0844194461194152,0.0654701171574364,-0.0103479983286733,0.0027662678023227,0.0173261865370041,-0.5654155625606366,0.0063772476409379355,0.0012852153589087353,-0.005777533817187486,-0.005296275797670669
1660606836203817,0.0182497901884488,-0.2190585183489739,0.9884794384679942,-0.083845739931695,0.0647047608177906,-0.0109285974623299,0.0028558428654876,0.0175021232870089,-0.5654377145480067,0.006469497710931008,0.0020356134842676003,-0.00552937530843739,-0.001031239657592331
1660606836219829,0.0211795223926145,-0.212222476539254,0.989089799343862,-0.0833618947994058,0.0639960317059652,-0.0113466122834838,0.0029404820179373,0.0176647223137357,-0.5654511086804909,0.006458522020290627,0.0044688111195899695,0.001175999851154269,-0.0003787909035520842
1660606836235841,0.0182497901884488,-0.2117341878385597,0.9912870984969864,-0.0829976395168996,0.0633648582663075,-0.0115728460880751,0.003019656014899,0.0178158066123025,-0.56545740109547,0.006434651596238862,0.0013851710238818454,0.0014978596966636892,0.0016366574246151622
1660606836251854,0.0198367284657052,-0.213931486991684,0.9917753871976808,-0.0827700196987566,0.0628341106468304,-0.0116117657457817,0.0030930399038458,0.0179578342266088,-0.5654586182651294,0.006446591250716236,0.0026748983710244215,-0.0006294955108145373,0.0019124515127785235
1660606836267866,0.0210574502174409,-0.2135652704661632,0.9883573662928208,-0.0826836548611469,0.0624113479849592,-0.0114887586413674,0.0031606387128826,0.0180930451956493,-0.5654569621667832,0.006458981000120005,0.0035060581104841074,-0.00023695108676438648,-0.0013550124528732832
1660606836283878,0.0238651102464331,-0.2091706721599147,0.992507820248722,-0.0827324506952344,0.0620878452864259,-0.0112390237557466,0.0032226914898577,0.0182243728900025,-0.5654546074296829,0.006408157085306129,0.005682346325528678,0.0037418824975356813,0.0025158973527251716
1660606836299890,0.0270389868009459,-0.2116121156633861,0.9932402532997636,-0.0829029059196418,0.0618747483567344,-0.0109100946731971,0.0032797847768914,0.0183554881688367,-0.565453553424476,0.006404741646024992,0.00797060059203733,0.0011703950946578279,0.0029234973633901484
1660606836315902,0.0269169146257723,-0.2160067139696347,0.9923857480735484,-0.0831759831135682,0.0618061350257635,-0.0105584451512446,0.0033332343443516,0.0184889306253871,-0.5654555479749226,0.0064669012363737545,0.0070636755751773556,-0.0029017828904316645,0.0018620929234575145
1660606836331915,0.0250858319981688,-0.2111238269626918,0.9936064698252842,-0.0835276366187709,0.0619019753568119,-0.0102354862707201,0.0033851620014598,0.0186251270304625,-0.5654620179829529,0.006449367480557083,0.004709333652816471,0.0017829937048600975,0.002774533207673957
1660606836347927,0.0236209658960859,-0.2103913939116504,0.9937285420004578,-0.0839312184141338,0.0621610828199836,-0.0099820607134363,0.0034381890010836,0.0187636499450602,-0.5654739903353209,0.006420105615800437,0.0029200207956602137,0.0022638840803113347,0.0026069448445628085
1660606836363939,0.0244754711223009,-0.2074616617074847,0.9956816968032348,-0.0843615465893178,0.0625757820716186,-0.0098255808737744,0.0034951488193215,0.018904329855411,-0.5654920673856783,0.006354111491182476,0.0033970734196876913,0.004674254656029331,0.004104089682605894
1660606836379951,0.0252079041733424,-0.2059967956054019,0.9975127794308384,-0.0847983908582522,0.0631151207202116,-0.009764915895593,0.0035587133678908,0.0190462581354698,-0.5655164953975295,0.006276502418731572,0.0037165558236562715,0.005525208682300914,0.00534165507918849
1660606836395963,0.0230106050202181,-0.2018463416495004,0.9989776455329212,-0.0852298875691059,0.0637102045029951,-0.0097604061671314,0.0036307008722326,0.019187127263247,-0.5655472842646436,0.006142499778700757,0.0013673310034787757,0.008708096374382163,0.006125869063144163
1660606836411975,0.0204470893415731,-0.1986724650949876,0.9975127794308384,-0.0856560557411478,0.0642859886616909,-0.0097474469750049,0.0037115167032365,0.0193254790792573,-0.5655843400954338,0.005970772072347342,-0.0010765662076496034,0.010693775636005487,0.004194902664955147
1660606836427988,0.0195925841153581,-0.2077058060578318,0.9927519645990692,-0.0860890702329612,0.0647906192745181,-0.009662295211963,0.0038001751624771,0.0194623719387814,-0.5656276358686635,0.005941279038328649,-0.001737964290478143,0.0014943912058451858,-0.0005093209501325635
1660606836444000,0.0227664606698709,-0.207949950408179,0.9921416037232014,-0.0865480581182616,0.0651848429082508,-0.0094595835206733,0.0038946243082044,0.0195990447540935,-0.5656773990791536,0.00592870745743031,0.0012923210376311889,0.001125222169948148,-0.0010077136434003542
1660606836460012,0.0228885328450445,-0.2091706721599147,0.9922636758983748,-0.0870505161403553,0.0654390983548367,-0.0091167488545062,0.0039920649068695,0.0197343193929336,-0.5657341902412302,0.0059349833600445025,0.0012729538915243095,-8.594962360877756e-05,-0.0007970773214042159
1660606836476024,0.0237430380712595,-0.2107576104371711,0.9928740367742428,-0.0876028970721007,0.0655558860138303,-0.0086421103026975,0.0040894541595354,0.0198660571976196,-0.5657987766377038,0.005965637316076828,0.0019147132059653786,-0.0015055991107786604,-0.0001680448009826474
1660606836492036,0.0343633173113602,-0.2131990539406425,0.9967803463797972,-0.0881918865339003,0.0655695038594532,-0.0080927981856784,0.004184266586199,0.0199947121068245,-0.5658718283025264,0.006064933882291229,0.01128149320145947,-0.003552338352825063,0.0033644383241145936
1660606836508117,0.0331425955596245,-0.2127107652399483,0.9984893568322272,-0.088780100765917,0.0655205564558325,-0.0075731162260016,0.0042751416975082,0.0201225061107669,-0.5659535724349791,0.006146569413432827,0.009054694304751396,-0.002757644686917776,0.004566103898890117
1660606836524130,0.0352178225375752,-0.2119783321889068,0.9961699855039292,-0.0893100984649545,0.0654441173327667,-0.0071985030555578,0.0043621224667051,0.02024656218691,-0.5660435364054454,0.006221680279773262,0.010016929154431885,-0.0018226904722886406,0.0020220593135329423
1660606836540143,0.0277714198519873,-0.2133211261158161,0.9949492637521936,-0.0897156953112301,0.0653609575120432,-0.007056374974154,0.0044464503872162,0.0203563267239139,-0.5661403539376486,0.006276505034960044,0.0023134738219595836,-0.002848935959278154,0.0007212038056175762
1660606836556155,0.0216678110933088,-0.2094148165102618,0.9940947585259784,-0.0899365517703915,0.0652508745799904,-0.0071886813007304,0.0045298886979715,0.0204402337783505,-0.5662416449594724,0.006245361461890596,-0.0034111214430470257,0.0009516362816485435,-0.00011997127853791145
1660606836572168,0.0149538414587624,-0.2094148165102618,0.9922636758983748,-0.0899330890949687,0.0650430739829412,-0.0075878193767417,0.0046137081196432,0.0204892223972722,-0.5663441792953128,0.006189703050959887,-0.009112581969834084,0.0008564726534836808,-0.0017559485155274057
1660606836588181,0.0128786144808117,-0.2073395895323111,0.9879911497673,-0.0896985447711428,0.0646497685565192,-0.0081950226252385,0.0046978158929668,0.020494538358771,-0.566444341711873,0.006105984682356093,-0.010069028053006308,0.002638529668290951,-0.005425627181942061
1660606836604193,0.0100709544518196,-0.2121004043640804,0.9853055619134814,-0.0892633350277341,0.0640028190203806,-0.0089057860194262,0.0047803865617336,0.0204516826924053,-0.5665386451256786,0.00609293465938478,-0.011589019273798568,-0.0019100566471305092,-0.007300093532184526
1660606836620206,0.015075913633936,-0.2201571679255361,0.9848172732127872,-0.0886890236482315,0.0630594862067654,-0.0095921398214073,0.0048578970646506,0.0203653682505852,-0.5666242248461855,0.0062165367140189194,-0.0059256540825139495,-0.0089701381877276,-0.007009544009590862
1660606836636219,0.0230106050202181,-0.2183260852979325,0.9840848401617456,-0.0880549299469495,0.0618120608381977,-0.0101378258127632,0.0049254980049681,0.0202443950271832,-0.566699316339493,0.00632911620664633,0.0018081335733913344,-0.0064251500041115905,-0.00696777935456927
1660606836652231,0.0271610589761195,-0.2293125810635539,0.98457312886244,-0.0874424690913419,0.0603238805645227,-0.0104693479181871,0.0049779659364369,0.0200958663104898,-0.5667634947865644,0.006598170645057286,0.00536272877636346,-0.01567048119275971,-0.00583154158848731
1660606836668244,0.031555657282368,-0.2310215915159839,0.9832303349355308,-0.086918984133814,0.0587327137874566,-0.0105713844625082,0.0050111144444478,0.019926532978206,-0.5668175570283873,0.00688069342620084,0.008781594374350762,-0.015641542480670734,-0.0064569019638568426
1660606836684257,0.0316777294575416,-0.2251621271076525,0.9884794384679942,-0.0865235020222793,0.0571938470839868,-0.0104850076883454,0.005022889005673,0.0197434296272733,-0.5668631673437919,0.007048369958400908,0.008013299894571925,-0.008803870265105401,-0.0010870185882541072
1660606836700269,0.029846646829938,-0.215640497444114,0.9927519645990692,-0.0862611147063111,0.0558392729086363,-0.0102937900488548,0.0050137223188168,0.0195519379236801,-0.5669023719135119,0.007056242495270807,0.005563995540271496,0.0006459834585897661,0.002866956788538766
1660606836716282,0.0256961928740366,-0.2182040131227589,0.9928740367742428,-0.0861079325575623,0.0547811953559185,-0.0101037850143915,0.0049864957939946,0.0193553309587794,-0.5669370896904397,0.0070846497110885415,0.001272187425933085,-0.0017257789980495986,0.002690126067341092
1660606836732295,0.0183718623636224,-0.2133211261158161,0.9894560158693828,-0.0860208169873545,0.0540887534801773,-0.0100179370648308,0.0049461819036362,0.0191536114899592,-0.5669687307516276,0.007019996335918477,-0.005446928776033005,0.0028413972080038596,-0.0006551053537670048
1660606836748307,0.015930418860151,-0.2100251773861297,0.989089799343862,-0.0859491182593887,0.0537468054290718,-0.0101116001029497,0.0048988396534987,0.0189425139230868,-0.5669979836245284,0.006908767455324836,-0.0070995350515539665,0.005523611343921264,-0.000919189691359068
1660606836764320,0.0156862745098038,-0.2057526512550547,0.9932402532997636,-0.0858488210809419,0.0536797977029855,-0.0104209888431543,0.0048503458696115,0.0187164144121735,-0.5670247728910109,0.006744396929125352,-0.006609311461711051,0.008816523727496639,0.0029081378380882983
1660606836780333,0.015075913633936,-0.212222476539254,0.9893339436942092,-0.0856942936788893,0.0538067608110713,-0.0109401796126132,0.0048056146772004,0.018471208144827,-0.5670484355061239,0.006690490767336922,-0.006497705103820965,0.0021120285989676135,-0.000898354590719519
1660606836796345,0.0143434805828945,-0.213931486991684,0.9882352941176472,-0.0854826132698527,0.0540466403600636,-0.0116174325239771,0.0047682081247533,0.0182051666689878,-0.5670680521401971,0.006666501063817844,-0.006507124339376216,0.00036271633188386665,-0.001797303750553314
1660606836812358,0.0164187075608452,-0.214785992217899,0.9882352941176472,-0.0852323490611536,0.054317382108639,-0.0123611430810227,0.0047399863412762,0.0179204636239496,-0.5670827997737486,0.006663754102570618,-0.003988707625282965,-0.00044261000489803637,-0.0016175733754980604
1660606836828399,0.0170290684367131,-0.2196688792248418,0.9876249332417792,-0.0849794402087537,0.0545750720055866,-0.013068970279485,0.0047211626561228,0.017620940853689,-0.5670922918448716,0.0067331738436516644,-0.0030405120744735614,-0.004792947310656742,-0.002005140826229379
