Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660606832289521,0.6408789196611906,-1.434348058289515,-0.8850232700083325,0.6880800872332298,-0.7334723193561909,0.5036668569745807,-0.008651650176447697,-0.131517258839643,0.04425226374994684
1660606832305517,-0.6408789196611906,0.2746623941404778,-1.739528496223329,-0.7136715538968867,0.8042063876505577,-0.2592822217058884,-0.008856381909756952,-0.130951386293288,0.04620734083209638
1660606832321513,-1.129167620355474,0.6408789196611906,-2.227817196917613,-0.9281418067722629,1.184137943306684,-0.7766638469858951,-0.02199088879511015,-0.1150446316456301,0.03791977228256211
1660606832337509,-0.09155413138023505,0.09155413138023505,-2.166781109330941,-0.2221853169685795,0.8066807592799178,-0.7671056686809605,-0.03119350578503689,-0.09911808202493728,0.02556961615722727
1660606832353505,0.09155413138023505,0.213626306553806,-1.983672846570471,0.1530230824861239,0.7425412567795244,-0.4926632815618277,-0.03174680366089654,-0.08672430589646175,0.01549146455528496
1660606832369501,-0.03051804379333589,0.213626306553806,-1.739528496223329,0.07340050027792457,0.7665838463600115,-0.3259463000833915,-0.02993541499878415,-0.07465130507134546,0.008942587902123206
1660606832385497,-0.7019150072480898,0.2746623941404778,-2.105745021744042,-0.7169781414418193,0.9272700725711518,-0.637687278422251,-0.0350840361280953,-0.06110047371989615,0.001233519274078066
1660606832401489,-2.471961547264755,1.007095445181903,-2.777141985198796,-2.569152627631256,1.657395759485739,-1.382267456674657,-0.06137308228067991,-0.04042314706344102,-0.0149261186066972
1660606832417485,-4.119935912108076,1.617456321049758,-3.38750286106665,-3.84310887728853,2.025757706330051,-1.862245594369684,-0.1126711743200382,-0.0109579193369147,-0.04088222301505193
1660606832433481,-2.960250247959038,0.5798428320745188,-2.960250247959038,-3.141766172434101,1.374860876185138,-1.608820978240566,-0.1685501747178192,0.01624702932320681,-0.06865075559593393
1660606832449477,-1.800564583810228,0.1525902189669068,-2.410925459678083,-1.701046316460143,0.6462573978742345,-0.8908979356060971,-0.2072926746289732,0.03241597551568179,-0.08864850690670725
1660606832465473,-0.5188067444876197,-0.3356984817273769,-1.495384145876187,-0.5166698864746608,0.2680213478775445,-0.1139529565653483,-0.2250344042524516,0.03973020548169602,-0.09668731404407882
1660606832481469,0.5188067444876197,-0.7019150072480898,-1.068131532768803,0.6786873716072374,-0.1298159264783543,0.4476498275443961,-0.223738264371391,0.04083584885288954,-0.09401773907624644
1660606832497465,1.556420233463086,-1.068131532768803,-0.7629510948347615,1.307884784960079,-0.3595117616443076,0.5792527035757108,-0.2078456871188525,0.03692122734790825,-0.08580251882728558
1660606832513461,0.7019150072480898,-0.7019150072480898,-1.190203707942374,1.009654201017928,-0.283419443411848,0.3733484043631496,-0.1893053752310284,0.03177777770745901,-0.0781817099637747
1660606832529457,0.7019150072480898,-0.8239871824216607,-1.190203707942374,0.6144671085669771,-0.0989660911785791,0.1484711573272672,-0.1763124047543492,0.02871869343073559,-0.07400715347025137
1660606832545453,0.5798428320745188,-0.4577706569009479,-1.373311970702616,0.5140815896643808,0.1336499031946345,0.1295998848617752,-0.1672840151684983,0.02899616392686403,-0.07178258513273904
1660606832561449,0.5798428320745188,-0.3967345693140487,-1.068131532768803,0.7848310381605095,0.09027197663874938,0.3638089385590093,-0.1568927141458992,0.0307875389655311,-0.06783531454537275
1660606832577445,1.434348058289515,-1.007095445181903,-0.8850232700083325,1.350716831053578,-0.2843383151642188,0.5446553075780456,-0.1398083311921865,0.02923500825732735,-0.06056760057627632
1660606832593441,1.068131532768803,-0.7629510948347615,-1.190203707942374,1.104386921340365,-0.2477758989284376,0.2738169943048384,-0.1201675011730349,0.0249780945445861,-0.05401982216121325
1660606832609437,-0.1525902189669068,-0.3356984817273769,-1.556420233463086,-0.123927419097187,0.2908462795745328,-0.1425173578753174,-0.1123238251550895,0.02532265758975486,-0.05296942506977708
1660606832625433,-0.6408789196611906,-0.09155413138023505,-1.495384145876187,-0.5557766900084561,0.4848564594319551,-0.0107825113066877,-0.1177614580279347,0.03152827950180676,-0.05419582402323312
1660606832641429,0.3967345693140487,-0.3967345693140487,-0.8239871824216607,0.3511809336850001,0.2070504238265483,0.590499255478838,-0.1193982240785223,0.03706353456787479,-0.04955809006985592
1660606832657425,1.129167620355474,-0.5188067444876197,-0.4577706569009479,1.140822805554436,0.09942697940486825,0.9664398513018411,-0.1074621941646068,0.03951535379372612,-0.03710257721561049
1660606832673421,0.8850232700083325,-0.1525902189669068,-0.7629510948347615,1.054321276243537,0.3710159105337392,0.7595141528483041,-0.08990104151022303,0.04327889691323498,-0.02329494518240932
1660606832689417,0.6408789196611906,0.03051804379333589,-1.251239795529045,0.4509871494957637,0.7264350597641518,0.08313384129677623,-0.07785857410430863,0.05205850467561811,-0.01655376122924868
1660606832705412,-0.3356984817273769,0.213626306553806,-2.105745021744042,-0.09624755116169091,0.704347066310833,-0.5697586594380675,-0.07502065731763605,0.06350476168421798,-0.02044675977437901
1660606832721374,0.3356984817273769,-0.7019150072480898,-1.922636758983799,0.1848891485901226,-0.008370010656550825,-0.5314972592349476,-0.07431152453820859,0.06907257812945224,-0.02925680712376313
1660606832737370,1.007095445181903,-1.251239795529045,-1.312275883115944,1.190100612532468,-0.7638191791279472,0.1560897478359272,-0.06331160644922787,0.06289506461117625,-0.03226006721495529
1660606832753366,1.556420233463086,-1.129167620355474,-0.7629510948347615,1.450851944516674,-0.4308715307278603,0.6633074387094894,-0.04218398599283474,0.05333753893232979,-0.02570488972259196
1660606832769362,0.3967345693140487,0.09155413138023505,-0.8850232700083325,0.5055738600723554,0.6345180255910225,0.5693114364714655,-0.0265325795561225,0.05496671089123509,-0.01584393872114432
1660606832785358,-0.1525902189669068,0.3967345693140487,-1.251239795529045,-0.1694004325009513,0.9673656395495973,0.1944930354292823,-0.02384319213555127,0.06778178021236005,-0.009733502945938338
1660606832801354,-0.03051804379333589,-0.1525902189669068,-1.617456321049758,0.06993923189992951,0.4828197693425622,-0.1824419528609397,-0.02463888174035945,0.07938326348349732,-0.009637094285391598
1660606832817350,0.213626306553806,-0.4577706569009479,-1.922636758983799,0.09421516820807448,0.1707224040960915,-0.4822613790427785,-0.02332564653949541,0.08461160087100655,-0.01495472094062134
1660606832833346,-0.7019150072480898,-0.3356984817273769,-1.983672846570471,-0.5037925615081789,0.1217543673582307,-0.5145633175629364,-0.02660226568589625,0.08695141504264113,-0.02292931851346706
1660606832849342,-0.8850232700083325,-0.7019150072480898,-1.617456321049758,-0.9658998313239594,0.07165208742744526,-0.2193740142001893,-0.03835980482855335,0.08849866668092654,-0.02880081716757207
1660606832865338,-1.068131532768803,-0.213626306553806,-1.373311970702616,-1.026145604124541,0.24116091672307,0.1286152649990687,-0.05429616831214135,0.09100117071413066,-0.02952688716118104
1660606832881334,-0.8239871824216607,-0.09155413138023505,-1.068131532768803,-0.7799732448257165,0.5769631339100427,0.3092464887002095,-0.06874511910374341,0.09754616311919556,-0.02602399313158681
1660606832897330,-0.4577706569009479,0.3356984817273769,-1.129167620355474,-0.4045441920498263,0.8912198839442624,0.3775148480481628,-0.07822125859874775,0.10929162726203,-0.02052990243759983
1660606832913326,-0.4577706569009479,0.6408789196611906,-1.007095445181903,-0.4920064874830695,1.263634834818626,0.3978814473300425,-0.08539366403501092,0.1265304650121331,-0.01432673207457419
1660606832929322,-1.129167620355474,0.8850232700083325,-1.190203707942374,-1.107540951756621,1.489603219207844,0.2431397824698477,-0.09819004354892845,0.1485563694443449,-0.009198562236175068
1660606832945318,-2.288853284504512,1.129167620355474,-1.922636758983799,-2.125208794287673,1.63742016063383,-0.4187640018372906,-0.1240520415172828,0.1735725564830783,-0.01060355599111461
1660606832961314,-3.875791561760934,1.495384145876187,-3.021286335545938,-4.004717236974866,2.207055176851989,-1.641251226102424,-0.1730914497673831,0.2043283591829648,-0.02708367781463232
1660606832977310,-5.157549401083315,1.617456321049758,-3.814755474174035,-5.194104831526769,2.198748612410971,-2.384041204396249,-0.2466820263153962,0.2395747894970685,-0.0592860172586217
1660606832993306,-3.38750286106665,-0.213626306553806,-3.143358510719509,-2.97550323207921,0.2054213115372666,-1.577037638509398,-0.312038890824244,0.2588081488886544,-0.09097464800186689
1660606833009302,1.129167620355474,-2.899214160372367,-1.495384145876187,0.6372083856582034,-2.026390150748368,-0.2198907819058706,-0.3307452495956121,0.2442403981749656,-0.105350075365189
1660606833025298,1.007095445181903,-2.288853284504512,-1.495384145876187,1.408373518993774,-1.907428252637762,0.06281557368570162,-0.3143805943583963,0.2127698509478765,-0.1066066770309504
1660606833041015,0.7019150072480898,-1.129167620355474,-1.556420233463086,0.5666941359991959,-0.4488031495526551,-0.147753912928222,-0.2985800531184525,0.1939199997303532,-0.1072861837448906
1660606833057010,1.129167620355474,-0.213626306553806,-1.129167620355474,1.233582761794379,0.3488516738945872,0.3102992195209145,-0.2841778379361039,0.1931203879250886,-0.105985821292149
1660606833073004,1.8616006713969,0.3356984817273769,-0.7629510948347615,1.823593872017404,0.9778670630028543,0.705140593448663,-0.2597204248656096,0.2037341378202682,-0.09786230278839241
1660606833088999,0.5798428320745188,1.312275883115944,-1.007095445181903,0.5968381617830114,1.861036131842914,0.3663221244103798,-0.2403569685952063,0.2264453633790343,-0.08929060104552006
1660606833104993,-0.1525902189669068,1.129167620355474,-1.190203707942374,-0.01478946336594494,1.725710577581802,0.3643857746677411,-0.2357005790078698,0.255139337054432,-0.08344493785289508
1660606833120988,1.434348058289515,-0.2746623941404778,-0.1525902189669068,1.357012587145136,0.3538715319728539,1.204729075392914,-0.2249627940176363,0.2717759939308693,-0.07089201905240984
1660606833136983,2.227817196917613,-1.251239795529045,0.2746623941404778,2.230987516143413,-0.6896545963628551,1.71882283005344,-0.1962587931913279,0.2690897294157493,-0.04750360380883901
1660606833152977,0.8239871824216607,-1.190203707942374,-0.2746623941404778,1.000703520214338,-0.582712438812035,1.243385868979502,-0.1704052649004659,0.2589107931343502,-0.02380593421657547
1660606833168972,-0.5798428320745188,-0.7629510948347615,-0.8850232700083325,-0.7169067398199782,-0.1651048401518634,0.473873449128969,-0.168134890657311,0.252928254902639,-0.0100678596717077
1660606833184966,-0.9460593575952316,-0.9460593575952316,-1.312275883115944,-0.8671562079901175,-0.3619732412994305,0.1662018472128014,-0.1808073942397918,0.2487116302510286,-0.004947257300973535
1660606833200961,0.213626306553806,-1.495384145876187,-1.068131532768803,0.3417877632016384,-0.8853831735535912,0.402882217065771,-0.1850103417980996,0.2387327789322045,-0.0003945847867449564
1660606833216955,1.007095445181903,-1.373311970702616,-0.7019150072480898,0.8784426623438948,-0.8212158856904771,0.6844313621844973,-0.1752484983937353,0.2250799864582519,0.008303923847257189
1660606833232950,0.2746623941404778,-0.8850232700083325,-0.8850232700083325,0.3459464767575683,-0.1851544142846292,0.607974449370938,-0.1654533852809236,0.2170290240584511,0.01864317033970067
1660606833248944,0.4577706569009479,-0.213626306553806,-0.8850232700083325,0.5951661005074738,0.2161307981517873,0.5157795432615382,-0.1579244846628033,0.2172768351293883,0.02763320228076048
1660606833264939,1.556420233463086,-0.3356984817273769,-0.8239871824216607,1.470915637786534,0.407885469516501,0.6851217914445386,-0.1413958307564512,0.2222689652707346,0.03724041295840909
1660606833280933,1.068131532768803,0.2746623941404778,-0.7019150072480898,1.028597039561877,0.8257925317158759,0.6448417277465356,-0.1213997293376639,0.2321383892805937,0.04788012111193768
1660606833296928,-0.1525902189669068,0.3967345693140487,-1.251239795529045,0.1191064987715186,0.9112553981489451,0.2890081131863236,-0.1122181010309968,0.2460347727195122,0.05535091983940055
1660606833312923,0.8239871824216607,-0.3967345693140487,-1.129167620355474,0.5894378402948165,0.3389357681284645,0.2488333479124916,-0.1065497463184661,0.2560363020497315,0.05965365152819108
1660606833328917,1.007095445181903,-0.3356984817273769,-0.9460593575952316,1.171273082665656,0.1260028174525056,0.5324575952059079,-0.09246405893478231,0.2597558107343793,0.06590397907313827
1660606833344912,0.213626306553806,0.03051804379333589,-0.9460593575952316,0.2596934641397555,0.7148852920196069,0.4826038528543877,-0.08101632656033901,0.2664829156101561,0.07402447065762063
1660606833360626,-0.6408789196611906,0.3967345693140487,-1.251239795529045,-0.7685031945279918,0.9682838981216489,0.1765800373853753,-0.0850868044034449,0.2799482691312862,0.07929794177953874
1660606833376619,-0.5798428320745188,-0.2746623941404778,-1.312275883115944,-0.3037815933283804,0.2514496432034884,0.1899920734263047,-0.09366508270629588,0.2897061374618873,0.08223051866603218
1660606833392613,0.8850232700083325,-1.251239795529045,-1.007095445181903,0.651039812122727,-0.508733991272872,0.3556006514654296,-0.09088701695594111,0.2876478626773322,0.08659526046516605
1660606833408607,0.3967345693140487,-1.068131532768803,-1.251239795529045,0.5996170654746237,-0.6426464954864318,0.2512116987514233,-0.08088176193516231,0.2784368187832578,0.09144975926690088
1660606833424600,0.03051804379333589,-1.434348058289515,-1.312275883115944,-0.008383265874472301,-0.7082222516174349,0.1134569250007846,-0.07615189153836109,0.2676298688064268,0.09436710825691855
1660606833440594,-0.213626306553806,-1.617456321049758,-1.251239795529045,-0.1640804963521377,-1.098507738858295,0.192721364541427,-0.07753160163617397,0.253176028882621,0.09681653457325624
1660606833456587,0.1525902189669068,-1.983672846570471,-1.129167620355474,0.1147871317579939,-1.3610989898951,0.2975064407468146,-0.07792594855292712,0.2334991750525938,0.1007383570155622
1660606833472581,0.213626306553806,-1.739528496223329,-1.129167620355474,0.3621170620454606,-1.133193120167838,0.3494582652049959,-0.07411071500249948,0.2135448381720903,0.1059140746631767
1660606833488575,0.2746623941404778,-1.190203707942374,-1.068131532768803,0.1983526826408659,-0.6483787509593042,0.3545723635797468,-0.06962695704500887,0.1992922632030732,0.1115463196934546
1660606833504568,-0.213626306553806,-1.068131532768803,-1.251239795529045,-0.2009200936459543,-0.3812639213829706,0.1661186629248059,-0.06964749633304958,0.191055121824335,0.115711847905491
1660606833520562,-0.2746623941404778,-1.007095445181903,-1.678492408636657,-0.09840020108897561,-0.5275248580388393,-0.1621941043837453,-0.07204205869092901,0.1837848115889605,0.1157432443738195
1660606833536555,0.5188067444876197,-1.373311970702616,-1.739528496223329,0.3606535704840902,-0.6761749598035548,-0.3813048619915205,-0.0699440317357681,0.1741552130462214,0.1113952526428174
1660606833552549,0.213626306553806,-0.8239871824216607,-1.8616006713969,0.3273942772960118,-0.2893338222742229,-0.361771784301576,-0.06443964895352729,0.1664311427895991,0.1054506394724726
1660606833568543,-0.1525902189669068,-0.1525902189669068,-1.556420233463086,-0.06697978434363369,0.4564360438586662,-0.1209696026084653,-0.06235633300990826,0.1677679605622747,0.1015887083771923
1660606833584536,-0.1525902189669068,0.2746623941404778,-1.251239795529045,-0.2594617318836681,0.8780396297241286,0.1648626755630475,-0.06496786513972667,0.1784437659509371,0.1019398529608289
1660606833600530,-0.3356984817273769,0.09155413138023505,-1.129167620355474,-0.2136983401051515,0.6789582426875836,0.3491614105147889,-0.06875314571563723,0.1908997489302308,0.1060520456494516
1660606833616523,0.03051804379333589,-0.3967345693140487,-0.8850232700083325,0.05928579920415977,0.1893018477021186,0.5320654517739889,-0.06998844604284517,0.1978458296533484,0.1131018605477618
1660606833632517,0.3967345693140487,-0.7019150072480898,-0.7629510948347615,0.3551395193853578,-0.08668885102994021,0.7036263803444485,-0.06667304349412903,0.1986667336267258,0.1229873952047093
1660606833648511,0.1525902189669068,-0.5798428320745188,-0.8239871824216607,0.239630150151222,-0.001515182718414783,0.5894000637208759,-0.06191488613783639,0.1979611013567389,0.1333316067572319
1660606833664504,-0.1525902189669068,-0.4577706569009479,-1.312275883115944,-0.1249248172447591,0.1294677688824178,0.1701445889830696,-0.06099724347458469,0.198984722046051,0.1394079639788635
1660606833680267,-0.1525902189669068,-0.6408789196611906,-1.617456321049758,-0.1888271861088733,-0.004096837866991904,-0.2188470481532683,-0.06350725950141375,0.1999876894941744,0.1390183443055019
1660606833696260,-0.03051804379333589,-0.7629510948347615,-1.922636758983799,0.08072388689794441,-0.2444879337398339,-0.4299324447653893,-0.06437208589510118,0.1979990113213198,0.1338281083621526
1660606833712252,0.213626306553806,-0.8850232700083325,-1.983672846570471,0.1931201235322864,-0.2023346253721433,-0.5864575109204029,-0.06218133381165934,0.1944244308484239,0.1256969887166663
1660606833728245,-0.03051804379333589,-0.4577706569009479,-2.105745021744042,-0.0317467951792096,0.07343556695993453,-0.6356792592977631,-0.06089034718483472,0.1933932383811263,0.115919894554921
1660606833744238,-0.213626306553806,-0.4577706569009479,-1.8616006713969,-0.09696792797682932,0.1486364898730782,-0.4121876446705887,-0.06192006497008303,0.1951698148357904,0.1075369593231742
1660606833760230,0.213626306553806,-0.6408789196611906,-1.495384145876187,0.1412357850923613,-0.01315076932761874,-0.08333575847757184,-0.06156592211315878,0.196253700600154,0.1035727720979889
1660606833776223,-0.213626306553806,-0.4577706569009479,-1.434348058289515,-0.1176088167162349,0.09126070264104498,0.04507926648798528,-0.06137690636614977,0.1968785800666615,0.1032667201620722
1660606833792215,-1.312275883115944,0.2746623941404778,-1.495384145876187,-1.319309928054749,0.890527560644311,-0.07565684979265989,-0.07287225632431764,0.2047328861729443,0.1030220994956348
1660606833808208,-2.838178072785468,1.617456321049758,-1.922636758983799,-2.815602737829834,2.233121480000566,-0.4766467843351183,-0.1059515576513943,0.2297220784981033,0.09860367042261256
1660606833824201,-3.814755474174035,2.716105897611897,-2.655069810025225,-3.715903133275713,3.252938231182601,-1.174114803552068,-0.1582036046202387,0.2736105561875687,0.08539757771951506
1660606833840193,-3.143358510719509,2.288853284504512,-3.021286335545938,-3.281763700332226,2.957893008570966,-1.684091337294834,-0.2141849392891022,0.3232972061055972,0.06253192859273984
1660606833856186,-1.739528496223329,0.8239871824216607,-3.265430685893079,-1.508127605407352,1.352006936858707,-1.651086540091787,-0.2525040697350188,0.3577764056690346,0.03585050557364688
1660606833872179,0.03051804379333589,-1.068131532768803,-2.960250247959038,-0.03161689498193981,-0.4487865873713172,-1.673136915508094,-0.2648220257381332,0.3650021684649337,0.00925671792884784
1660606833888171,0.1525902189669068,-2.227817196917613,-3.448538948653322,0.02077287415873764,-1.591026883462438,-1.972925840726052,-0.2649087779047188,0.3486836606982636,-0.01991178412102533
1660606833904164,-0.3967345693140487,-2.716105897611897,-3.265430685893079,-0.02979265335804492,-2.210319111925352,-1.702807945897633,-0.2649809361383132,0.3182728927351613,-0.04931765441401481
1660606833920157,0.6408789196611906,-3.143358510719509,-2.166781109330941,0.4050825897053577,-2.484120523715786,-0.8883900635664816,-0.2619786166475347,0.2807173756500322,-0.07004723848972773
1660606833936149,0.1525902189669068,-2.960250247959038,-1.922636758983799,0.1539647084173684,-2.344904131476179,-0.4107042327582954,-0.2575062382625529,0.2420851784084965,-0.08043999286032594
1660606833952142,-0.5188067444876197,-2.655069810025225,-1.617456321049758,-0.2357333848406024,-2.156525519229405,-0.106161447242979,-0.2581603876739388,0.2060737412028518,-0.08457491830033613
1660606833968135,0.4577706569009479,-2.838178072785468,-0.9460593575952316,0.2617848520594239,-2.149867866446253,0.3871049304404869,-0.2579519759361882,0.1716225941174465,-0.08232737043475606
1660606833984127,0.5798428320745188,-2.532997634851654,-0.8239871824216607,0.6009599672162527,-1.958646204504157,0.6499137660428322,-0.2510500173819828,0.1387544815498432,-0.0740312208628895
1660606833999908,0.213626306553806,-2.105745021744042,-0.9460593575952316,0.4216243984549692,-1.569847840447998,0.5785234364548848,-0.2428693424566131,0.110526529190226,-0.06420372324290777
1660606834015900,0.6408789196611906,-2.04470893415737,-1.068131532768803,0.5162944516581396,-1.364246759063517,0.2601090744222372,-0.2353659916557082,0.08705377239413389,-0.05749466315589079
1660606834031891,0.4577706569009479,-1.8616006713969,-1.922636758983799,0.4848087218871738,-1.330499511339443,-0.4279140211831395,-0.2273571662673457,0.06549580223091021,-0.058837102729978
1660606834047883,0.09155413138023505,-1.800564583810228,-2.532997634851654,0.1985874035771035,-1.170948079742384,-1.054666779790369,-0.2218899972636315,0.04548422150225559,-0.07069774913776607
1660606834063875,0.3356984817273769,-1.068131532768803,-2.532997634851654,0.3518909082598505,-0.5107680812880706,-1.144632506886657,-0.2174861707689358,0.03203049221401195,-0.08829214343118227
1660606834079867,0.5798428320745188,0.09155413138023505,-2.288853284504512,0.4987787489547227,0.7440199018298546,-0.8492105500812428,-0.2106808135112193,0.03389650677834622,-0.1042428878869255
1660606834095858,0.213626306553806,1.190203707942374,-1.800564583810228,0.3822679059195683,1.727719655337178,-0.276716024625332,-0.2036324402722249,0.05367042323568248,-0.1132503004845781
1660606834111850,0.9460593575952316,0.9460593575952316,-0.9460593575952316,0.881286598584802,1.569141518661477,0.3883013390902755,-0.19352400423619,0.08004531262767171,-0.1123576179688585
1660606834127842,1.434348058289515,0.2746623941404778,-0.9460593575952316,1.532913078864363,0.8480571339166052,0.5813823962424657,-0.1742104068165967,0.09938290184829637,-0.1046001480861966
1660606834143833,1.251239795529045,-0.213626306553806,-1.129167620355474,1.135391029154261,0.4502596136974258,0.2670085386891823,-0.1528639739524477,0.1097694358292086,-0.09781302060674341
1660606834159825,0.213626306553806,-0.3967345693140487,-1.434348058289515,0.477230565633525,0.05550083878662398,0.04533199745701436,-0.1399630011941454,0.113815519449081,-0.09531429631757384
1660606834175817,0.8850232700083325,-1.495384145876187,-1.251239795529045,0.6459185257094365,-0.7173524295701647,0.1379071771506505,-0.1309778084634017,0.1085207067228127,-0.09384838292071251
1660606834191808,0.5188067444876197,-1.678492408636657,-1.312275883115944,0.7776183213952141,-1.258951494598904,0.2160903346124452,-0.1195895136865645,0.09271027532946013,-0.09101640282660775
1660606834207800,0.3356984817273769,-1.8616006713969,-1.251239795529045,0.1805606345009871,-1.135691547717338,0.09010945876775359,-0.1119240820393949,0.07355313099093019,-0.08856680447956616
1660606834223792,-0.3356984817273769,-1.373311970702616,-1.556420233463086,-0.1895069254920079,-0.8440550390152426,-0.03292434960942275,-0.111995652367323,0.05771515829706955,-0.08810932360629951
1660606834239783,0.03051804379333589,-1.373311970702616,-1.495384145876187,0.03060430868070223,-0.7904119135963672,-0.06686116239497501,-0.1132668733018135,0.04463942267617668,-0.08890760770233469
1660606834255775,-0.09155413138023505,-1.312275883115944,-1.556420233463086,-0.1205540066354693,-0.6480121048822181,-0.1668579184729941,-0.1139864708854516,0.033132030528348,-0.09077736034927844
1660606834271767,-0.7019150072480898,-0.7019150072480898,-1.617456321049758,-0.618747570918895,-0.188130069225185,-0.1024981310702193,-0.1199008835058865,0.02644289313548878,-0.09293220874562415
1660606834287758,-0.4577706569009479,-0.4577706569009479,-1.007095445181903,-0.4041389407686133,0.182092039314414,0.4117620576125986,-0.1280839755993866,0.02639458889620261,-0.09045809733328511
1660606834303750,0.4577706569009479,-0.4577706569009479,-0.4577706569009479,0.3800620860845373,0.1480950573294304,0.949169714283899,-0.1282765904368592,0.02903608566935336,-0.07957064315811313
1660606834319519,0.6408789196611906,-0.5188067444876197,-0.3967345693140487,0.7629523927742031,0.01335639545575215,1.098132688214027,-0.1191324746059893,0.03032769729163482,-0.06319222393812973
1660606834335509,0.5798428320745188,-0.5798428320745188,-0.3967345693140487,0.6003888479070755,0.09691817795567888,1.034577762210282,-0.1082257446805391,0.03120989387892627,-0.04613054033473526
1660606834351500,0.3967345693140487,-0.4577706569009479,-0.5798428320745188,0.3427805190903631,0.08200516062085277,0.8302607136482881,-0.1006803897445595,0.03264128058753853,-0.0312118325278667
1660606834367491,0.2746623941404778,-1.007095445181903,-1.068131532768803,0.3874500292063333,-0.4167818928566452,0.413328508064805,-0.09483854535818598,0.02996306672965219,-0.02126311875416195
1660606834383482,0.5798428320745188,-1.617456321049758,-1.556420233463086,0.6045046156545937,-0.9758416368434866,-0.1159756090664378,-0.08690290819929856,0.01882207849205113,-0.01888429556217501
1660606834399472,0.3356984817273769,-1.495384145876187,-2.166781109330941,0.2753680139814499,-0.9433925851407881,-0.7479644714703023,-0.07986392716221022,0.003468204716176935,-0.02579581620646893
1660606834415463,-0.7019150072480898,-0.9460593575952316,-2.777141985198796,-0.5936451842438285,-0.3416725751384433,-1.329249514482056,-0.08241014452430925,-0.006812316566056915,-0.0424135280940878
1660606834431454,-1.190203707942374,-0.1525902189669068,-2.960250247959038,-1.128639001924226,0.4436312896344489,-1.463964317855518,-0.09618841801365369,-0.00599664685008887,-0.06475923875278838
1660606834447445,-0.8850232700083325,0.3356984817273769,-2.532997634851654,-1.029749806643216,0.9633775968326936,-1.182283639147457,-0.1134555284821932,0.005259424241648271,-0.08592922240881218
1660606834463435,-0.7019150072480898,0.3356984817273769,-2.288853284504512,-0.454372358524249,0.8424592183427184,-0.7696371430706507,-0.1253285058035329,0.01970611876305157,-0.101544588666557
1660606834479426,0.5798428320745188,-0.2746623941404778,-1.678492408636657,0.4544144009802653,0.4298004538892198,-0.252461401368763,-0.1253281694638848,0.02988419614090707,-0.1097213770220724
1660606834495417,1.068131532768803,-0.09155413138023505,-1.190203707942374,1.128326717947131,0.4213367052089703,0.2259339192215358,-0.1126662405124656,0.0366932934136926,-0.1099335968792502
