Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660006113021885,-1.5564202334630863,-10.467689021133765,-6.927595941100208
1660006113037872,-1.3122758831159445,-11.322194247348762,-7.354848554207592
1660006113053859,-1.0070954451819034,-12.481879911497572,-7.904173342488775
1660006113069847,-0.8850232700083325,-13.092240787365427,-8.45349813076973
1660006113085834,-1.5564202334630863,-12.298771648737329,-8.45349813076973
1660006113101776,-1.4953841458761872,-11.383230334935433,-8.33142595559616
1660006113117763,-0.5188067444876197,-11.139085984588291,-8.758678568703772
1660006113133750,-1.1902037079423735,-11.07804989700162,-9.55214770733187
1660006113149737,-1.5564202334630863,-11.749446860456146,-9.979400320439481
1660006113165723,-1.0070954451819034,-11.871519035629717,-9.67421988250544
1660006113181710,-0.6408789196611906,-11.261158159761862,-8.758678568703772
1660006113197697,-0.09155413138023505,-11.20012207217519,-8.33142595559616
1660006113213684,0.7019150072480898,-11.383230334935433,-8.33142595559616
1660006113229671,1.4343480582895154,-11.139085984588291,-8.51453421835663
1660006113245658,1.739528496223329,-11.505302510109004,-8.45349813076973
1660006113261645,1.8616006713969,-11.932555123216616,-8.392462043183059
1660006113277632,1.6784924086366573,-11.01701380941472,-8.51453421835663
1660006113293619,2.227817196917613,-10.89494163424115,-9.124895094224485
1660006113309606,2.7771419851987957,-11.07804989700162,-9.73525597009234
1660006113325593,1.983672846570471,-10.223544670786623,-10.040436408026153
1660006113341580,1.4343480582895154,-9.55214770733187,-9.918364232852582
1660006113357566,1.6784924086366573,-9.796292057679011,-10.223544670786623
1660006113373553,2.227817196917613,-10.955977721828049,-11.01701380941472
1660006113389540,2.288853284504512,-12.176699473563758,-11.322194247348762
1660006113405527,1.4343480582895154,-11.871519035629717,-11.261158159761862
1660006113421508,-0.213626306553806,-11.383230334935433,-11.383230334935433
1660006113437495,0.09155413138023505,-11.810482948043045,-11.261158159761862
1660006113453482,-0.03051804379333589,-11.20012207217519,-10.650797283894008
1660006113469469,0.15259021896690683,-10.406652933546866,-9.85732814526591
1660006113485456,1.4343480582895154,-10.589761196307336,-9.246967269398056
1660006113501443,1.1902037079423735,-10.467689021133765,-8.697642481116873
1660006113517430,0.5188067444876197,-10.406652933546866,-8.209353780422589
1660006113533417,-0.09155413138023505,-9.73525597009234,-7.2938124666209205
1660006113549404,0.33569848172737693,-9.002822919050914,-6.378271152819025
1660006113565391,0.5188067444876197,-7.843137254901876,-5.76791027695117
1660006113581378,-0.2746623941404778,-6.805523765926637,-5.584802014190927
1660006113597365,-1.5564202334630863,-7.232776379034021,-5.76791027695117
1660006113613351,-2.227817196917613,-7.660028992141633,-5.523765926604028
1660006113629338,-2.288853284504512,-7.660028992141633,-4.791332875562603
1660006113645325,-2.105745021744042,-8.45349813076973,-4.303044174868319
1660006113661312,-1.5564202334630863,-8.6366063935302,-3.7537193865873633
1660006113677299,-1.1902037079423735,-9.55214770733187,-3.570611123826893
1660006113693286,-0.8239871824216607,-9.73525597009234,-3.3264667734797513
1660006113709273,-1.8005645838102282,-7.904173342488775,-2.410925459678083
1660006113725260,-2.410925459678083,-6.073090714885211,-1.1291676203554744
1660006113741241,-1.6784924086366573,-5.401693751430457,-0.03051804379333589
1660006113757228,-1.8005645838102282,-4.547188525215461,0.45777065690094787
1660006113773215,-1.9226367589837992,-3.7537193865873633,0.03051804379333589
1660006113789202,-1.3733119707026162,-4.9134050507361735,-0.5798428320745188
1660006113805189,-0.8850232700083325,-5.3406576638437855,-0.33569848172737693
1660006113821176,-1.3733119707026162,-4.486152437628789,0.5188067444876197
1660006113837163,-1.1291676203554744,-4.303044174868319,1.0070954451819034
1660006113853150,-1.1902037079423735,-4.669260700389032,0.213626306553806
1660006113869136,-3.1433585107195086,-4.9134050507361735,-1.1291676203554744
1660006113885123,-4.486152437628789,-3.997863736934505,-1.4953841458761872
1660006113901110,-5.0354772259097444,-2.410925459678083,-1.0070954451819034
1660006113917097,-5.0354772259097444,-1.983672846570471,-0.8239871824216607
1660006113933084,-5.76791027695117,-1.8005645838102282,-0.8850232700083325
1660006113949071,-6.622415503166167,-1.9226367589837992,-0.7019150072480898
1660006113965058,-5.462729839017356,-2.04470893415737,0.03051804379333589
1660006113981045,-4.364080262455218,-1.4953841458761872,1.1902037079423735
1660006113997032,-4.180971999694748,-0.2746623941404778,1.8616006713969
1660006114013019,-3.692683299000464,0.2746623941404778,1.983672846570471
1660006114029006,-3.3264667734797513,0.2746623941404778,1.739528496223329
1660006114044993,-3.7537193865873633,0.03051804379333589,1.3733119707026162
1660006114060943,-3.3875028610666504,-0.33569848172737693,1.1902037079423735
1660006114076930,-2.655069810025225,0.7629510948347615,1.1902037079423735
1660006114092917,-2.5940337224383256,1.4953841458761872,1.1291676203554744
1660006114108904,-2.410925459678083,1.4343480582895154,1.0070954451819034
1660006114124891,-1.6174563210497581,2.04470893415737,1.3122758831159445
1660006114140878,-1.739528496223329,2.8992141603723667,1.739528496223329
1660006114156865,-1.5564202334630863,3.570611123826893,1.9226367589837992
1660006114172852,-0.45777065690094787,4.60822461280236,2.166781109330941
1660006114188839,1.1291676203554744,5.157549401083315,2.227817196917613
1660006114204826,1.739528496223329,5.584802014190927,1.9226367589837992
1660006114220812,0.8850232700083325,6.744487678339738,1.983672846570471
1660006114236799,1.4343480582895154,7.049668116273779,2.288853284504512
1660006114252786,2.3498893720911838,7.11070420386045,2.410925459678083
1660006114268773,2.7161058976118966,6.9886320286868795,2.3498893720911838
1660006114284760,3.2043945983061803,7.904173342488775,2.288853284504512
1660006114300747,3.7537193865873633,8.758678568703772,2.532997634851654
1660006114316734,3.7537193865873633,8.819714656290444,2.655069810025225
1660006114332721,3.5095750362402214,8.575570305943302,2.7771419851987957
1660006114348708,4.180971999694748,8.880750743877343,2.8381780727854675
1660006114364695,4.730296787975931,9.063859006637585,2.8992141603723667
1660006114380645,4.303044174868319,9.124895094224485,2.655069810025225
1660006114396632,3.3875028610666504,8.575570305943302,2.288853284504512
1660006114412619,2.7161058976118966,8.087281605249018,2.3498893720911838
1660006114428606,1.5564202334630863,7.11070420386045,2.3498893720911838
1660006114444593,1.739528496223329,4.974441138323073,2.227817196917613
1660006114460580,1.6174563210497581,3.936827649347606,2.655069810025225
1660006114476567,1.8005645838102282,3.3264667734797513,3.3875028610666504
1660006114492554,3.1433585107195086,2.105745021744042,4.242008087281647
1660006114508541,4.058899824521177,1.8005645838102282,4.9134050507361735
1660006114524528,4.119935912108076,1.8005645838102282,4.730296787975931
1660006114540515,3.0823224231326094,1.983672846570471,4.364080262455218
1660006114556501,1.4343480582895154,2.288853284504512,4.547188525215461
1660006114572488,1.1291676203554744,0.8850232700083325,4.486152437628789
1660006114588475,1.0681315327688026,1.1291676203554744,4.852368963149502
1660006114604462,-1.4953841458761872,4.791332875562603,5.95101853971164
1660006114620449,-4.364080262455218,6.683451590753066,6.927595941100208
1660006114636436,-5.096513313496644,7.049668116273779,7.904173342488775
1660006114652423,-2.105745021744042,6.561379415579495,9.430075532158298
1660006114668410,1.1902037079423735,9.185931181811156,10.89494163424115
1660006114684397,3.2043945983061803,11.566338597695903,11.383230334935433
1660006114700348,4.058899824521177,11.566338597695903,11.261158159761862
1660006114716334,4.364080262455218,11.261158159761862,11.383230334935433
1660006114732320,4.058899824521177,11.505302510109004,10.528725108720437
1660006114748307,2.7161058976118966,10.345616845960194,8.941786831464015
1660006114764293,0.2746623941404778,9.67421988250544,7.843137254901876
1660006114780280,-0.7629510948347615,8.51453421835663,7.232776379034021
1660006114796266,-1.1291676203554744,8.209353780422589,6.9886320286868795
1660006114812253,-2.227817196917613,7.782101167315204,6.8665598535133086
1660006114828239,-3.4485389486533222,6.8665598535133086,6.256198977645454
1660006114844226,-3.6316472114137923,7.11070420386045,5.645838101777599
1660006114860212,-4.303044174868319,7.598992904554734,5.462729839017356
1660006114876198,-3.5095750362402214,9.613183794918768,5.584802014190927
1660006114892185,-1.983672846570471,14.862287327382319,6.134126802471883
1660006114908171,-0.7019150072480898,19.378957808804444,6.805523765926637
1660006114924158,1.0070954451819034,19.562066071564686,6.561379415579495
1660006114940144,2.4719615472647547,18.097199969481835,6.378271152819025
1660006114956131,1.4343480582895154,16.510261692225413,6.256198977645454
1660006114972117,-0.45777065690094787,16.32715342946517,6.317235065232353
1660006114988103,-0.8239871824216607,15.472648203250174,6.439307240405924
1660006115004090,-0.9460593575952316,15.716792553597315,6.561379415579495
1660006115020080,-1.739528496223329,15.838864728770886,6.439307240405924
1660006115036067,-2.166781109330941,14.373998626688035,6.256198977645454
1660006115052053,-1.4953841458761872,12.4208438239109,6.378271152819025
1660006115068040,0.2746623941404778,9.796292057679011,7.049668116273779
1660006115084026,2.655069810025225,8.758678568703772,7.782101167315204
1660006115100012,3.2654306858930795,9.430075532158298,7.721065079728305
1660006115115999,2.227817196917613,9.85732814526591,7.232776379034021
1660006115131985,7.232776379034021,9.369039444571627,6.500343327992596
1660006115147972,25.543602655069662,9.55214770733187,5.645838101777599
1660006115163958,25.05531395437538,12.4208438239109,5.645838101777599
1660006115179945,15.167467765316132,11.566338597695903,6.134126802471883
1660006115195931,8.270389868009488,9.979400320439481,6.256198977645454
1660006115211918,2.7161058976118966,10.772869459067579,5.95101853971164
1660006115227904,0.8239871824216607,12.787060349431613,6.317235065232353
1660006115243890,-0.2746623941404778,14.80125123979542,7.11070420386045
1660006115259877,-1.8616006713969,12.970168612191856,7.721065079728305
1660006115275863,-2.227817196917613,11.322194247348762,8.697642481116873
1660006115291850,-3.0212863355459376,11.139085984588291,9.246967269398056
1660006115307836,-4.242008087281647,12.115663385976859,10.528725108720437
1660006115323823,-3.0823224231326094,11.688410772869474,11.749446860456146
1660006115339813,-1.983672846570471,11.383230334935433,12.664988174258042
1660006115355799,-2.5940337224383256,11.444266422522333,13.092240787365427
1660006115371786,-2.4719615472647547,11.322194247348762,12.787060349431613
1660006115387772,-2.166781109330941,11.688410772869474,12.481879911497572
1660006115403759,-1.983672846570471,10.711833371480907,12.664988174258042
1660006115419745,-1.1291676203554744,9.185931181811156,12.848096437018285
1660006115435732,0.15259021896690683,8.575570305943302,12.726024261844714
1660006115451718,0.15259021896690683,9.246967269398056,12.664988174258042
1660006115467704,0.2746623941404778,9.796292057679011,12.787060349431613
1660006115483691,1.6784924086366573,9.613183794918768,12.787060349431613
1660006115499677,1.6784924086366573,10.650797283894008,12.298771648737329
1660006115515664,1.1291676203554744,10.650797283894008,11.871519035629717
1660006115531650,1.1291676203554744,9.613183794918768,11.444266422522333
1660006115547637,0.213626306553806,9.918364232852582,10.772869459067579
1660006115563623,-0.15259021896690683,11.07804989700162,10.772869459067579
1660006115579609,1.8005645838102282,11.993591210803288,11.505302510109004
1660006115595596,3.4485389486533222,12.664988174258042,11.749446860456146
1660006115611582,3.570611123826893,12.4208438239109,11.139085984588291
1660006115627569,2.532997634851654,12.970168612191856,10.772869459067579
1660006115643555,2.288853284504512,13.031204699778755,10.223544670786623
1660006115659515,1.739528496223329,12.970168612191856,9.67421988250544
1660006115675501,1.8616006713969,13.092240787365427,9.73525597009234
1660006115691488,2.4719615472647547,12.664988174258042,9.369039444571627
1660006115707474,2.227817196917613,11.07804989700162,8.758678568703772
1660006115723461,2.105745021744042,10.284580758373295,8.209353780422589
1660006115739447,2.04470893415737,9.796292057679011,7.843137254901876
1660006115755434,3.4485389486533222,8.941786831464015,7.843137254901876
1660006115771420,4.42511635004189,8.087281605249018,8.087281605249018
1660006115787407,4.42511635004189,7.049668116273779,7.965209430075447
1660006115803393,3.936827649347606,6.256198977645454,7.721065079728305
1660006115819379,3.814755474174035,5.523765926604028,8.392462043183059
1660006115835366,3.7537193865873633,4.974441138323073,8.392462043183059
1660006115851352,2.655069810025225,5.096513313496644,7.660028992141633
1660006115867339,1.739528496223329,6.012054627298312,7.17174029144735
1660006115883325,2.105745021744042,7.2938124666209205,7.4158846417944915
1660006115899312,6.500343327992596,8.819714656290444,7.11070420386045
1660006115915298,9.796292057679011,11.139085984588291,6.378271152819025
1660006115931285,9.491111619745197,13.092240787365427,6.378271152819025
1660006115947271,8.148317692835917,12.542915999084471,6.134126802471883
1660006115963257,9.369039444571627,12.4208438239109,5.584802014190927
1660006115979248,10.711833371480907,13.275349050125897,5.3406576638437855
1660006115995234,8.6366063935302,14.98435950255589,5.76791027695117
1660006116011221,8.026245517662346,15.777828641183987,7.11070420386045
1660006116027207,8.392462043183059,16.02197299153113,8.209353780422589
1660006116043193,8.392462043183059,16.02197299153113,8.941786831464015
1660006116059180,7.782101167315204,15.533684290836845,9.185931181811156
1660006116075166,6.134126802471883,14.80125123979542,9.185931181811156
1660006116091153,6.012054627298312,13.092240787365427,8.819714656290444
1660006116107139,4.547188525215461,11.810482948043045,8.270389868009488
1660006116123126,2.4719615472647547,11.07804989700162,7.904173342488775
1660006116139112,1.3122758831159445,12.115663385976859,8.148317692835917
1660006116155099,1.4343480582895154,12.603952086671143,8.51453421835663
1660006116171085,4.180971999694748,11.322194247348762,8.758678568703772
1660006116187071,6.622415503166167,10.040436408026153,8.697642481116873
1660006116203058,21.51522087434182,7.537956816968062,8.087281605249018
1660006116219044,34.14969100480653,7.476920729381163,6.683451590753066
1660006116235031,24.07873655298681,10.040436408026153,6.9886320286868795
1660006116251017,13.031204699778755,11.261158159761862,8.758678568703772
1660006116267004,7.598992904554734,10.345616845960194,8.6366063935302
1660006116282990,4.42511635004189,10.284580758373295,8.33142595559616
1660006116298980,1.5564202334630863,11.20012207217519,8.45349813076973
1660006116314967,0.33569848172737693,10.772869459067579,9.002822919050914
1660006116330953,-1.1291676203554744,11.383230334935433,10.101472495613052
1660006116346940,-1.4343480582895154,13.214312962538997,10.955977721828049
1660006116362926,-0.03051804379333589,13.519493400473038,11.322194247348762
1660006116378913,0.6408789196611906,12.909132524605184,11.871519035629717
1660006116394899,1.739528496223329,12.909132524605184,12.23773556115043
1660006116410885,1.1902037079423735,12.115663385976859,12.176699473563758
1660006116426872,-1.5564202334630863,11.444266422522333,12.176699473563758
1660006116442858,-3.3875028610666504,13.153276874952326,12.115663385976859
1660006116458845,-2.410925459678083,12.4208438239109,11.749446860456146
1660006116474831,-1.5564202334630863,11.322194247348762,12.054627298390187
1660006116490818,-2.105745021744042,11.20012207217519,12.726024261844714
1660006116506804,-0.9460593575952316,10.589761196307336,12.848096437018285
1660006116522791,-1.3733119707026162,10.772869459067579,12.481879911497572
1660006116538777,-1.6784924086366573,10.223544670786623,12.4208438239109
1660006116554763,-1.4343480582895154,9.613183794918768,13.031204699778755
1660006116570750,0.213626306553806,9.613183794918768,13.275349050125897
1660006116586736,1.0070954451819034,10.467689021133765,13.153276874952326
1660006116602723,-0.6408789196611906,12.603952086671143,12.542915999084471
1660006116618682,-2.532997634851654,12.481879911497572,11.139085984588291
1660006116634669,-2.5940337224383256,11.383230334935433,9.73525597009234
1660006116650655,0.213626306553806,12.176699473563758,8.941786831464015
1660006116666642,2.4719615472647547,10.711833371480907,8.270389868009488
1660006116682628,2.655069810025225,9.491111619745197,7.17174029144735
1660006116698615,1.4343480582895154,9.613183794918768,6.256198977645454
1660006116714601,2.04470893415737,11.01701380941472,6.256198977645454
1660006116730588,4.364080262455218,12.481879911497572,7.354848554207592
1660006116746574,5.3406576638437855,14.496070801861606,8.087281605249018
1660006116762560,5.889982452124741,21.026932173647538,6.500343327992596
1660006116778547,4.364080262455218,25.848783093003703,4.547188525215461
1660006116794533,2.04470893415737,26.764324406805372,4.058899824521177
1660006116810520,4.791332875562603,29.26680399786369,4.42511635004189
1660006116826506,13.031204699778755,28.717479209582507,6.012054627298312
1660006116842493,21.39314869916825,32.501716639963206,8.819714656290444
1660006116858479,26.947432669565842,32.13550011444249,11.07804989700162
1660006116874466,26.459143968871558,28.16815442130155,9.796292057679011
1660006116890452,19.317921721217544,27.98504615854108,6.500343327992596
1660006116906438,14.80125123979542,23.83459220263967,4.364080262455218
1660006116922425,11.810482948043045,17.60891126878755,2.8381780727854675
1660006116938415,11.627374685282575,11.566338597695903,3.1433585107195086
1660006116954402,9.491111619745197,8.697642481116873,4.119935912108076
1660006116970388,5.0354772259097444,7.17174029144735,3.6316472114137923
1660006116986374,2.288853284504512,3.814755474174035,4.119935912108076
1660006117002361,0.2746623941404778,1.3122758831159445,4.669260700389032
1660006117018347,-0.213626306553806,3.4485389486533222,4.791332875562603
1660006117034334,-1.8616006713969,5.889982452124741,5.889982452124741
1660006117050320,-4.852368963149502,6.195162890058782,6.9886320286868795
1660006117066307,-9.246967269398056,4.791332875562603,7.843137254901876
1660006117082293,-13.519493400473038,2.3498893720911838,7.721065079728305
1660006117098280,-14.496070801861606,1.6784924086366573,5.462729839017356
1660006117114266,-12.909132524605184,5.76791027695117,3.6316472114137923
1660006117130252,-11.444266422522333,4.9134050507361735,3.0823224231326094
1660006117146239,-9.430075532158298,1.4343480582895154,1.8616006713969
1660006117162225,-10.833905546654478,-1.1291676203554744,1.0681315327688026
1660006117178212,-11.993591210803288,-4.730296787975931,-0.45777065690094787
1660006117194198,-8.575570305943302,-7.904173342488775,-0.2746623941404778
1660006117210185,-6.561379415579495,-10.162508583199724,0.3967345693140487
1660006117226171,-6.622415503166167,-13.092240787365427,-1.3733119707026162
1660006117242158,-6.927595941100208,-17.24269474326684,-5.279621576256886
1660006117258117,-6.317235065232353,-20.11139085984587,-8.758678568703772
1660006117274104,-3.875791561760934,-20.538643472953254,-10.345616845960194
1660006117290090,-1.1902037079423735,-21.087968261234437,-9.613183794918768
1660006117306077,0.9460593575952316,-22.003509575036105,-8.026245517662346
1660006117322063,0.8850232700083325,-22.79697871366443,-7.2938124666209205
1660006117338050,-1.0070954451819034,-20.721751735713724,-7.4158846417944915
1660006117354036,-1.5564202334630863,-17.66994735637445,-7.537956816968062
1660006117370022,-1.739528496223329,-17.36476691844041,-7.232776379034021
1660006117386009,-1.2512397955290453,-15.716792553597315,-5.706874189364498
1660006117401995,-1.8616006713969,-15.10643167772946,-5.0354772259097444
1660006117417982,-0.8239871824216607,-14.740215152208748,-5.706874189364498
1660006117433968,0.6408789196611906,-14.80125123979542,-6.073090714885211
1660006117449955,0.15259021896690683,-15.960936903944457,-6.622415503166167
1660006117465941,-0.33569848172737693,-16.26611734187827,-7.17174029144735
1660006117481927,-0.5188067444876197,-16.998550392919697,-7.476920729381163
1660006117497914,0.6408789196611906,-18.097199969481835,-7.598992904554734
1660006117513900,1.8005645838102282,-20.11139085984587,-7.782101167315204
1660006117529887,1.6784924086366573,-21.27107652399468,-7.476920729381163
1660006117545873,1.4953841458761872,-23.651483939879427,-7.904173342488775
1660006117561860,1.3733119707026162,-26.214999618524416,-9.246967269398056
1660006117577850,0.8850232700083325,-26.52018005645823,-10.406652933546866
1660006117593836,-0.03051804379333589,-26.092927443350845,-11.261158159761862
1660006117609823,-0.33569848172737693,-25.29945830472252,-11.627374685282575
1660006117625809,-0.8850232700083325,-22.247653925383247,-11.505302510109004
1660006117641796,-0.7019150072480898,-20.294499122606112,-11.139085984588291
1660006117657782,-0.213626306553806,-18.219272144655406,-11.01701380941472
1660006117673769,-1.1291676203554744,-16.693369954985883,-11.505302510109004
1660006117689755,-2.227817196917613,-17.24269474326684,-11.932555123216616
1660006117705742,-2.5940337224383256,-18.58548867017612,-12.970168612191856
1660006117721728,-3.814755474174035,-20.05035477225897,-13.64156557564661
1660006117737714,-4.242008087281647,-20.965896086060866,-13.885709925993751
1660006117753701,-4.058899824521177,-20.294499122606112,-13.214312962538997
1660006117769687,-3.7537193865873633,-18.341344319828977,-11.261158159761862
1660006117785674,-3.0212863355459376,-19.256885633630873,-10.223544670786623
1660006117801660,-3.3875028610666504,-19.684138246738257,-9.979400320439481
1660006117817647,-4.669260700389032,-17.60891126878755,-9.430075532158298
1660006117833633,-4.974441138323073,-16.1440451667047,-8.575570305943302
1660006117849619,-4.486152437628789,-15.10643167772946,-7.354848554207592
1660006117865606,-3.875791561760934,-12.664988174258042,-6.9886320286868795
1660006117881592,-4.547188525215461,-12.359807736324,-7.4158846417944915
1660006117897583,-3.875791561760934,-12.4208438239109,-7.660028992141633
1660006117913569,-2.5940337224383256,-11.383230334935433,-7.4158846417944915
1660006117929556,-1.4953841458761872,-10.467689021133765,-6.439307240405924
1660006117945542,0.33569848172737693,-10.284580758373295,-5.096513313496644
1660006117961528,1.983672846570471,-9.73525597009234,-4.547188525215461
1660006117977515,1.6784924086366573,-9.67421988250544,-4.547188525215461
1660006117993501,0.15259021896690683,-11.07804989700162,-5.889982452124741
1660006118009488,-2.166781109330941,-13.702601663233281,-7.843137254901876
1660006118025474,-3.2043945983061803,-15.167467765316132,-9.124895094224485
1660006118041461,-3.3875028610666504,-15.777828641183987,-9.67421988250544
1660006118057447,-4.364080262455218,-15.716792553597315,-10.101472495613052
1660006118073434,-5.828946364538069,-16.08300907911803,-10.467689021133765
1660006118089420,-5.584802014190927,-17.059586480506596,-10.467689021133765
1660006118105406,-5.401693751430457,-17.54787518120088,-10.467689021133765
1660006118121393,-6.073090714885211,-16.815442130159454,-10.650797283894008
1660006118137379,-6.683451590753066,-14.557106889448278,-10.89494163424115
1660006118153366,-7.354848554207592,-13.214312962538997,-11.566338597695903
1660006118169352,-8.270389868009488,-13.214312962538997,-12.848096437018285
1660006118185339,-9.002822919050914,-14.129854276340893,-13.885709925993751
1660006118201325,-8.6366063935302,-14.557106889448278,-13.885709925993751
1660006118217285,-5.828946364538069,-13.45845731288614,-13.519493400473038
1660006118233271,-3.3875028610666504,-14.190890363927565,-13.45845731288614
1660006118249257,-3.4485389486533222,-16.44922560463874,-13.824673838406852
1660006118265243,-4.486152437628789,-17.48683909361398,-13.76363775082018
1660006118281229,-5.828946364538069,-16.388189517051842,-13.64156557564661
1660006118297215,-6.195162890058782,-15.655756466010416,-14.007782101167322
1660006118313201,-5.828946364538069,-15.167467765316132,-15.10643167772946
1660006118329187,-5.76791027695117,-14.80125123979542,-15.838864728770886
1660006118345173,-6.744487678339738,-14.80125123979542,-15.472648203250174
1660006118361158,-7.843137254901876,-15.350576028076603,-14.862287327382319
1660006118377144,-8.148317692835917,-16.44922560463874,-14.557106889448278
1660006118393130,-7.11070420386045,-14.251926451514464,-13.45845731288614
1660006118409116,-4.974441138323073,-11.993591210803288,-11.505302510109004
1660006118425102,-3.936827649347606,-12.23773556115043,-10.162508583199724
1660006118441088,-3.1433585107195086,-11.932555123216616,-9.613183794918768
1660006118457074,-1.3122758831159445,-13.031204699778755,-9.369039444571627
1660006118473060,0.09155413138023505,-13.58052948805971,-8.575570305943302
1660006118489046,0.9460593575952316,-14.251926451514464,-8.209353780422589
1660006118505032,1.6784924086366573,-13.519493400473038,-8.270389868009488
1660006118521018,1.983672846570471,-11.261158159761862,-8.941786831464015
1660006118537017,1.4343480582895154,-10.345616845960194,-9.67421988250544
1660006118553004,1.8616006713969,-11.444266422522333,-10.406652933546866
1660006118568990,1.8005645838102282,-11.871519035629717,-10.772869459067579
1660006118584977,0.8850232700083325,-11.444266422522333,-10.589761196307336
1660006118600963,1.4343480582895154,-11.566338597695903,-10.101472495613052
1660006118616950,2.288853284504512,-12.298771648737329,-9.613183794918768
1660006118632936,2.3498893720911838,-12.603952086671143,-9.246967269398056
1660006118648923,2.04470893415737,-11.810482948043045,-9.063859006637585
1660006118664909,2.410925459678083,-10.711833371480907,-9.369039444571627
1660006118680895,2.227817196917613,-9.85732814526591,-9.918364232852582
1660006118696882,1.0681315327688026,-8.45349813076973,-10.040436408026153
1660006118712868,-0.03051804379333589,-8.270389868009488,-10.162508583199724
1660006118728855,-1.0681315327688026,-11.749446860456146,-10.040436408026153
1660006118744841,-2.288853284504512,-14.251926451514464,-10.040436408026153
1660006118760828,-2.105745021744042,-15.960936903944457,-10.467689021133765
1660006118776814,-1.8616006713969,-17.36476691844041,-10.528725108720437
1660006118792801,-1.3733119707026162,-17.730983443961122,-10.528725108720437
1660006118808787,-0.3967345693140487,-16.388189517051842,-10.101472495613052
1660006118824773,1.5564202334630863,-14.435034714274707,-10.223544670786623
1660006118840760,3.4485389486533222,-13.519493400473038,-9.979400320439481
1660006118856750,3.875791561760934,-12.603952086671143,-9.430075532158298
1660006118872737,4.364080262455218,-12.054627298390187,-8.697642481116873
1660006118888723,3.6316472114137923,-12.054627298390187,-8.941786831464015
1660006118904709,2.410925459678083,-13.153276874952326,-9.613183794918768
1660006118920696,1.3733119707026162,-13.885709925993751,-9.55214770733187
1660006118936682,2.410925459678083,-12.726024261844714,-8.697642481116873
1660006118952669,3.875791561760934,-11.749446860456146,-7.721065079728305
1660006118968655,3.6316472114137923,-11.627374685282575,-7.2938124666209205
1660006118984642,2.7771419851987957,-11.688410772869474,-7.660028992141633
1660006119000628,2.5940337224383256,-10.589761196307336,-8.209353780422589
1660006119016615,1.9226367589837992,-9.246967269398056,-8.51453421835663
1660006119032601,0.7019150072480898,-9.85732814526591,-8.392462043183059
1660006119048587,0.8850232700083325,-10.101472495613052,-7.843137254901876
1660006119064574,1.6174563210497581,-9.369039444571627,-8.026245517662346
1660006119080560,0.9460593575952316,-8.209353780422589,-8.758678568703772
1660006119096547,1.8616006713969,-7.049668116273779,-9.430075532158298
1660006119112533,3.3875028610666504,-5.889982452124741,-9.67421988250544
1660006119128520,4.60822461280236,-4.974441138323073,-9.918364232852582
1660006119144506,4.180971999694748,-4.547188525215461,-10.650797283894008
1660006119160493,2.9602502479590385,-4.60822461280236,-11.261158159761862
1660006119176452,2.4719615472647547,-4.60822461280236,-10.955977721828049
1660006119192438,2.8381780727854675,-4.364080262455218,-9.308003356984727
1660006119208424,3.570611123826893,-4.60822461280236,-7.721065079728305
1660006119224410,3.692683299000464,-4.852368963149502,-6.927595941100208
1660006119240396,3.2043945983061803,-5.279621576256886,-6.9886320286868795
1660006119256382,2.655069810025225,-6.073090714885211,-7.049668116273779
1660006119272368,1.983672846570471,-7.2938124666209205,-7.049668116273779
1660006119288354,0.9460593575952316,-8.087281605249018,-6.561379415579495
1660006119304340,1.3122758831159445,-8.51453421835663,-6.073090714885211
1660006119320326,2.04470893415737,-9.002822919050914,-6.744487678339738
1660006119336312,0.8850232700083325,-9.85732814526591,-8.026245517662346
1660006119352298,0.03051804379333589,-11.01701380941472,-8.941786831464015
1660006119368284,0.15259021896690683,-11.383230334935433,-9.002822919050914
1660006119384270,-0.9460593575952316,-11.322194247348762,-8.880750743877343
1660006119400256,-0.33569848172737693,-10.528725108720437,-8.33142595559616
1660006119416242,1.3733119707026162,-10.223544670786623,-8.087281605249018
1660006119432228,2.3498893720911838,-10.772869459067579,-8.392462043183059
1660006119448214,1.5564202334630863,-10.589761196307336,-8.575570305943302
1660006119464200,1.3122758831159445,-10.040436408026153,-8.45349813076973
1660006119480186,1.8616006713969,-10.040436408026153,-8.6366063935302
1660006119496185,1.1902037079423735,-10.467689021133765,-8.575570305943302
1660006119512171,1.3733119707026162,-11.627374685282575,-8.148317692835917
1660006119528157,0.9460593575952316,-11.627374685282575,-7.721065079728305
1660006119544143,0.5798428320745188,-11.505302510109004,-7.660028992141633
1660006119560129,-0.2746623941404778,-12.359807736324,-7.904173342488775
1660006119576115,0.33569848172737693,-13.702601663233281,-8.758678568703772
1660006119592101,0.03051804379333589,-15.472648203250174,-8.941786831464015
1660006119608087,-1.8616006713969,-13.76363775082018,-8.575570305943302
1660006119624073,-2.8381780727854675,-14.129854276340893,-8.45349813076973
1660006119640059,-3.3875028610666504,-12.726024261844714,-8.6366063935302
1660006119656045,-3.875791561760934,-10.89494163424115,-8.33142595559616
1660006119672031,-3.997863736934505,-9.185931181811156,-7.4158846417944915
1660006119688017,-2.532997634851654,-8.51453421835663,-6.195162890058782
1660006119704002,-1.3733119707026162,-8.45349813076973,-5.157549401083315
