Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660006100352481,0.3356984817273769,0.5188067444876197,-0.8850232700083325,-0.6949087356103911,0.1665224885756645,0.2131310826718302,-0.1131459481769836,0.08850770328009844,-0.03678714148732936
1660006100368480,0.4577706569009479,0.4577706569009479,-0.8239871824216607,-0.6912308973907126,0.07853175706474687,0.1930101810895831,-0.1242350652409925,0.09046813724522174,-0.03353801137723805
1660006100384480,0.09155413138023505,0.3356984817273769,-0.9460593575952316,-0.9285590494651554,-0.128461712469096,0.07619977856385464,-0.1371933848158394,0.09006869760198695,-0.03138433170001055
1660006100400480,0.3356984817273769,0.09155413138023505,-0.9460593575952316,-0.8404580783474727,-0.2062972993418052,0.1167030841507733,-0.1513455218383404,0.08739062550749974,-0.02984110879829353
1660006100416480,0.5798428320745188,0.4577706569009479,-0.7629510948347615,-0.4521375862085369,0.0009253553607587936,0.2534330696072898,-0.1616862871547885,0.08574764995565136,-0.02688001956822902
1660006100432479,0.8239871824216607,0.5798428320745188,-0.7629510948347615,-0.2809457407197563,0.1970414721964495,0.2724259992644798,-0.1675509537702148,0.08733138457610902,-0.02267314701725486
1660006100448479,0.3356984817273769,0.5188067444876197,-0.8850232700083325,-0.7912299912398091,0.1582053096737447,0.1643520178643152,-0.1761283596258914,0.09017335883107057,-0.0191789228802245
1660006100464479,-0.6408789196611906,0.5188067444876197,-1.007095445181903,-1.689417111143587,0.0865579029880808,0.02139733107377413,-0.1959735364449585,0.09213146453236518,-0.01769292808871979
1660006100480479,-1.068131532768803,0.4577706569009479,-1.190203707942374,-2.18629057799812,0.08960961671708911,-0.1671627329779624,-0.2269791979580922,0.09354080469000653,-0.01885905130395329
1660006100496490,-1.129167620355474,0.3967345693140487,-1.434348058289515,-2.216270824140177,0.007638605288840163,-0.3699283315491541,-0.2621996891751985,0.09431879046605396,-0.02315577982017022
1660006100512490,-1.312275883115944,0.2746623941404778,-1.495384145876187,-2.408570964802756,-0.1474394542201241,-0.4875028818636273,-0.299198423486742,0.09320038367460369,-0.03001522952747247
1660006100528490,-1.739528496223329,0.213626306553806,-1.556420233463086,-2.827142161259122,-0.1348012616024778,-0.5078230466947253,-0.3410841284952371,0.09094245794802287,-0.03797783695593929
1660006100544489,-1.739528496223329,0.5188067444876197,-1.495384145876187,-2.836321396985436,0.09207507670147426,-0.454269612508401,-0.3863918369611935,0.09060064846881484,-0.04567457822956431
1660006100560489,-1.068131532768803,0.7019150072480898,-1.373311970702616,-2.162693583623824,0.3170255073899075,-0.3556116440312931,-0.4263839568060676,0.0938734531415459,-0.05215362828188186
1660006100576489,-0.213626306553806,0.8239871824216607,-1.373311970702616,-1.297146559082655,0.4541552698119439,-0.3129739104750323,-0.4540626779477194,0.1000428993591607,-0.05750231271793246
1660006100592489,0.2746623941404778,1.007095445181903,-1.373311970702616,-0.8404794327880339,0.5719738082426509,-0.3633536115228661,-0.4711636858826849,0.1082519319835975,-0.06291293289391565
1660006100608489,0.1525902189669068,0.8850232700083325,-1.434348058289515,-0.907373261891443,0.544164901409748,-0.3787423105814146,-0.4851465074401207,0.1171810416608167,-0.06884970027074989
1660006100624488,-0.09155413138023505,0.6408789196611906,-1.312275883115944,-1.221062033862893,0.2074201482965482,-0.2830831982045243,-0.5021739898061554,0.123193722058467,-0.0741443043410374
1660006100640488,-0.3967345693140487,0.213626306553806,-1.190203707942374,-1.460635026408094,-0.1715889229104234,-0.1595004472294767,-0.5236275662883233,0.123480371861556,-0.07768497350450941
1660006100656488,-0.2746623941404778,0.1525902189669068,-1.068131532768803,-1.381632123721394,-0.20140112464687,-0.02844013004110297,-0.5463657034893592,0.1204964514810977,-0.07918849812267405
1660006100672488,0.2746623941404778,0.4577706569009479,-0.8850232700083325,-0.8231135548200023,0.005061571963894611,0.1610434630980071,-0.5640036689176904,0.1189257350596339,-0.07812767145821882
1660006100688488,1.190203707942374,0.5188067444876197,-0.7019150072480898,0.1127211794288872,0.1671244005193284,0.3086693813149781,-0.5696868079208193,0.1203032228394996,-0.07436996870291494
1660006100704487,1.983672846570471,0.7019150072480898,-0.7629510948347615,0.8805936761400209,0.3118717938652322,0.3029918519724079,-0.5617402890762681,0.1241351923945761,-0.06947667883661586
1660006100720487,1.983672846570471,0.8239871824216607,-0.7629510948347615,0.8821555210849528,0.4053819708327961,0.2466496399597591,-0.5476382954984682,0.1298732225121604,-0.06507954690115852
1660006100736487,1.251239795529045,0.7019150072480898,-0.8239871824216607,0.1818817911498156,0.3246848675428362,0.2309436895673589,-0.5391259970005901,0.1357137572191654,-0.06125880026494158
1660006100752487,0.5798428320745188,0.5798428320745188,-0.8850232700083325,-0.5410473859446696,0.1958128926260898,0.1406282400896976,-0.5419993217589489,0.1398777393005168,-0.05828622482768513
1660006100768487,0.2746623941404778,0.4577706569009479,-1.129167620355474,-0.7961958713973805,0.06039020699724993,-0.0949215045750324,-0.5526972678176854,0.1419273640975035,-0.05792057094356781
1660006100784486,0.3967345693140487,0.2746623941404778,-1.373311970702616,-0.7076894684060121,-0.1463270129671689,-0.3261195522258246,-0.5647283505361125,0.1412398696497442,-0.06128889939797467
1660006100800486,0.3967345693140487,0.1525902189669068,-1.434348058289515,-0.6979084502116286,-0.1813612514381902,-0.4119944672017496,-0.5759731338850536,0.1386183635345013,-0.06719381155339527
1660006100816467,0.09155413138023505,0.4577706569009479,-1.434348058289515,-0.9920207554298642,0.01670862477611891,-0.3915374367241958,-0.5894925675301855,0.1373011425212048,-0.07362206678480283
1660006100832467,-0.2746623941404778,0.4577706569009479,-1.373311970702616,-1.37267618997213,0.07847497995564291,-0.3334984038586569,-0.6084101430934015,0.1380626113590589,-0.07942235350946565
1660006100848466,-0.2746623941404778,0.3967345693140487,-1.251239795529045,-1.385431491805994,0.01042384360003912,-0.2318829196039396,-0.6304750045476265,0.1387738019475043,-0.08394540409716643
1660006100864466,0.03051804379333589,0.4577706569009479,-1.190203707942374,-1.018165591858336,0.07754709744434883,-0.1283921390166792,-0.6497037812169412,0.1394775694758594,-0.08682760456613138
1660006100880466,0.2746623941404778,0.5188067444876197,-1.129167620355474,-0.8585157925673479,0.09133471199706317,-0.1182754890843677,-0.6647172322923466,0.1408286239513907,-0.08880094559093976
1660006100896466,0.03051804379333589,0.3356984817273769,-1.190203707942374,-1.079348353887555,-0.03132552653950899,-0.1471776780956255,-0.6802201454639858,0.1413086974350512,-0.0909245709283797
1660006100912466,-0.1525902189669068,0.3967345693140487,-1.129167620355474,-1.154972767515121,0.01687506060792604,-0.07384232929801253,-0.6980947144352072,0.1411930937075985,-0.09269273098752881
1660006100928465,0.213626306553806,0.5188067444876197,-0.9460593575952316,-0.994542388761982,0.0941468443500002,0.05268838282507025,-0.7152908356854241,0.1420812689472619,-0.09286196255931235
1660006100944465,0.09155413138023505,0.2746623941404778,-0.9460593575952316,-0.9391499550239829,-0.1046850180947615,0.1234648929903355,-0.7307603744357117,0.1419969635573038,-0.09145273635278911
1660006100960465,0.213626306553806,0.1525902189669068,-0.8239871824216607,-0.8573252546800968,-0.2214620475964752,0.1943948832498492,-0.7451321761133444,0.1393877870317739,-0.08890985814286763
1660006100976465,0.5798428320745188,0.3967345693140487,-0.7629510948347615,-0.5820402154107076,-0.01826774301975465,0.2783052134201045,-0.7566470998740709,0.1374699487068441,-0.08512825736950799
1660006100992465,0.7019150072480898,0.4577706569009479,-0.7629510948347615,-0.3437800228693743,0.07244247472222896,0.2663491194215251,-0.7640536617803115,0.1379033465604639,-0.08077102270677496
1660006101008464,0.8239871824216607,0.3967345693140487,-0.8850232700083325,-0.2563276479083118,0.001649144527144826,0.1653959308871934,-0.768854523146533,0.1384960795144589,-0.07731706230430521
1660006101024464,0.8239871824216607,0.5798428320745188,-0.9460593575952316,-0.3293146425446315,0.2045079959423816,0.06967119472557057,-0.7735396614701565,0.1401453366382151,-0.0754365252994031
1660006101040464,0.3967345693140487,0.8850232700083325,-1.068131532768803,-0.6332158640325698,0.4722528678392557,-0.01399800984426098,-0.7812399055227741,0.1455594235484682,-0.07499113982035263
1660006101056464,0.09155413138023505,0.7019150072480898,-1.129167620355474,-1.027878674128514,0.3133205649820078,-0.1038278871160624,-0.7945286618280628,0.1518440110110383,-0.07593374699603522
1660006101072464,-0.1525902189669068,0.3967345693140487,-1.190203707942374,-1.272616543448017,0.008279987865805818,-0.1555237345878658,-0.812932623568675,0.1544168154338208,-0.07800855996966664
1660006101088463,-0.2746623941404778,0.3356984817273769,-1.190203707942374,-1.294297642095559,-0.02964760612418794,-0.1422933950123166,-0.8334679370530236,0.1542458744877537,-0.0803910970064681
1660006101104463,0.09155413138023505,0.5188067444876197,-1.129167620355474,-1.100335859596838,0.05408806951433023,-0.1100055875982428,-0.8526250050665628,0.1544413981948749,-0.08240948886735257
1660006101120463,0.2746623941404778,0.5188067444876197,-1.129167620355474,-0.7250715168479156,0.2062256171714924,-0.08233339340432833,-0.8672282640781208,0.1565239076883614,-0.08394820071537314
1660006101136474,0.8239871824216607,0.8239871824216607,-1.068131532768803,-0.3254187863493194,0.4031833017795245,-0.03167897763260785,-0.8756321865036987,0.1613991790399696,-0.08486029968366862
1660006101152474,1.007095445181903,0.6408789196611906,-1.007095445181903,-0.08630253771079578,0.2144890478539865,0.01907027926479593,-0.8789259570961796,0.1663405578370377,-0.08496116927061112
1660006101168474,1.007095445181903,0.09155413138023505,-1.007095445181903,-0.03569422750973342,-0.2517638177431766,0.03932002966911259,-0.8799019312179438,0.1660423596779241,-0.08449404679913985
1660006101184474,1.068131532768803,0.1525902189669068,-0.9460593575952316,-0.09315403890322838,-0.2533229784907268,0.08293923360051642,-0.8809327173492475,0.1620016653080529,-0.08351597269298282
1660006101200473,0.8850232700083325,0.5188067444876197,-0.8850232700083325,-0.1642281809321704,0.1091491879893531,0.1542228675791063,-0.8829917751079307,0.1608482749840419,-0.08161867588354584
1660006101216473,0.8850232700083325,0.5188067444876197,-0.8850232700083325,-0.2020033895467292,0.1372575515691576,0.1493787084917524,-0.8859216276717619,0.16281952890051,-0.07918986327497897
1660006101232473,0.8850232700083325,0.3356984817273769,-0.9460593575952316,-0.254496547788542,-0.04350220889338961,0.08959081807350006,-0.8895736271704441,0.1635695716419161,-0.07727810706245695
1660006101248473,0.7629510948347615,0.4577706569009479,-0.8850232700083325,-0.2838677706068312,0.04740540045214262,0.1475580836349271,-0.8938805417176071,0.1636007971743862,-0.07538091584878953
1660006101264473,0.8850232700083325,0.6408789196611906,-0.7629510948347615,-0.2163990524771722,0.2514072530005946,0.2870588419404399,-0.8978826763022791,0.1659912984020081,-0.0719039804441866
1660006101280472,0.9460593575952316,0.6408789196611906,-0.7629510948347615,-0.1781460826836276,0.2607818149539693,0.2491571923662263,-0.9010390373835655,0.1700888109456446,-0.06761425216973327
1660006101296472,0.8850232700083325,0.5798428320745188,-1.007095445181903,-0.174018267120044,0.1760980585956846,0.04721547080991905,-0.9038563521819949,0.1735838499340418,-0.0652432708643241
1660006101312472,1.068131532768803,0.5798428320745188,-1.068131532768803,-0.02667368493313508,0.1857363710289475,-0.03452568166396905,-0.9054618877984203,0.1764785253710389,-0.06514175255115651
1660006101328472,1.251239795529045,0.6408789196611906,-1.007095445181903,0.1300433677217095,0.2664825261553425,0.02224375645691914,-0.9046349303361118,0.1800962765485132,-0.0652400079528129
1660006101344472,1.190203707942374,0.7019150072480898,-1.007095445181903,0.1184133133127226,0.2858471080409999,0.02540041948904996,-0.9026472768878363,0.1845149136220839,-0.06485885454524515
1660006101360471,1.190203707942374,0.5798428320745188,-1.068131532768803,0.1126451412883888,0.2022016119101763,-0.01186142022445699,-0.9007988092510274,0.1884193033816934,-0.0647505425511284
1660006101376471,1.312275883115944,0.4577706569009479,-1.007095445181903,0.1699920047647843,0.06860257276396489,0.002290158718571543,-0.898537712082602,0.1905857368590865,-0.06482711264317549
1660006101392471,1.190203707942374,0.3356984817273769,-1.007095445181903,0.1542260623508565,-0.06672979140550829,0.04330866429895063,-0.8959439675456768,0.1906007191099541,-0.06446232205903532
1660006101408471,1.312275883115944,0.3356984817273769,-0.9460593575952316,0.1726016514878141,-0.06191311616956494,0.09410184400136434,-0.8933293458349675,0.1895715758493536,-0.06336303799263281
1660006101424471,1.373311970702616,0.5798428320745188,-0.8850232700083325,0.3133992867621366,0.2226211867161595,0.1358180327567566,-0.8894413383289679,0.1908572404137263,-0.06152367897856784
1660006101440470,1.434348058289515,1.007095445181903,-0.9460593575952316,0.3202661448133078,0.5622264308182118,0.09967584719930218,-0.8843720148763643,0.1971360213540013,-0.05963972793891936
1660006101456451,1.129167620355474,0.9460593575952316,-1.068131532768803,0.04129938276961813,0.5971701606289331,-0.02764131863423693,-0.8814794906557009,0.2064111940855785,-0.05906345171039884
1660006101472450,0.8239871824216607,0.7629510948347615,-1.190203707942374,-0.2575336944524045,0.3557132301091177,-0.1699143212977774,-0.8832093651491632,0.2140342612114829,-0.06064389682985495
1660006101488450,0.8239871824216607,0.5188067444876197,-1.251239795529045,-0.2928591253628738,0.114217119289335,-0.204507095751761,-0.8876125077076854,0.2177937040066705,-0.06363926816625126
1660006101504449,0.9460593575952316,0.3967345693140487,-1.129167620355474,-0.1173866275039085,0.03201979686296973,-0.0841139134758347,-0.8908944737306197,0.2189635993358889,-0.06594823624007203
1660006101520448,1.190203707942374,0.5188067444876197,-0.9460593575952316,0.06402180486433245,0.09607502794153294,0.05586452310158498,-0.8913213923117363,0.2199883579343249,-0.06617423136306602
1660006101536448,1.251239795529045,0.5188067444876197,-1.007095445181903,0.1968311308614857,0.1536081836968588,0.07930028771347765,-0.8892345688259298,0.221985823627432,-0.06509291287654552
1660006101552447,1.495384145876187,0.5188067444876197,-0.9460593575952316,0.3468368923486284,0.1124883561980278,0.03305260497629306,-0.8848852246402489,0.2241145959465911,-0.06419408973502735
1660006101568446,1.556420233463086,0.5188067444876197,-1.068131532768803,0.5530987097929071,0.1088009269590111,0.02443621943479483,-0.8776857398231166,0.2258849102118475,-0.06373417913973865
1660006101584446,2.227817196917613,0.4577706569009479,-0.8850232700083325,1.004101107355934,0.1323662812594132,0.09633674234265738,-0.8652281412859258,0.2278142478775949,-0.06276799544551903
1660006101600445,2.899214160372367,0.3967345693140487,-0.8850232700083325,1.947247055117014,-0.09953972839339581,0.1965856521625544,-0.8416173559861423,0.228076860300523,-0.06042461628947734
1660006101616444,4.119935912108076,-0.1525902189669068,-0.8239871824216607,2.935317345836177,-0.4450445268496453,0.1884729459873659,-0.8025568407785167,0.2237201862585786,-0.05734414750427798
1660006101632444,4.119935912108076,0.09155413138023505,-0.9460593575952316,3.026579367958907,-0.360538169374387,0.07779514535362124,-0.7548616670681561,0.2172755246887864,-0.05521400277355008
1660006101648443,3.143358510719509,0.4577706569009479,-1.007095445181903,2.126171612716905,0.08873829388423436,0.07091887637237203,-0.7136396592227495,0.2151011256848652,-0.05402429059974213
1660006101664442,2.227817196917613,0.7019150072480898,-0.8239871824216607,1.04032916983154,0.2944494923149771,0.1642666114724144,-0.688307652962362,0.2181666279744588,-0.05214280669698384
1660006101680441,1.373311970702616,0.4577706569009479,-0.9460593575952316,0.3405778420870459,0.09458352437314899,0.117602839294033,-0.6772603968670132,0.2212788921079639,-0.04988785109085226
1660006101696441,1.129167620355474,0.2746623941404778,-1.068131532768803,0.02709972389629564,-0.1597696595869333,-0.03475105101931533,-0.6743189763391465,0.2207574030262536,-0.04922503678465452
1660006101712440,0.9460593575952316,0.1525902189669068,-1.068131532768803,-0.1730530150548161,-0.1985094936554158,-0.04630460821823282,-0.6754866026684146,0.2178911698003148,-0.04987348205855491
1660006101728439,0.5798428320745188,0.3356984817273769,-1.007095445181903,-0.4830105988826108,-0.08176488763890258,0.05002232129570868,-0.6807351115799141,0.2156489747499603,-0.0498437403539351
1660006101744439,0.3356984817273769,0.3356984817273769,-0.9460593575952316,-0.7700781623054921,-0.04947968313541101,0.06685741126196283,-0.6907598216694188,0.2145990181837658,-0.04890870249347373
1660006101760438,0.3967345693140487,0.213626306553806,-1.007095445181903,-0.705783619572134,-0.1775706964141075,0.04443770076501696,-0.7025667159244399,0.2127826151473696,-0.04801834159725789
1660006101776428,0.8239871824216607,0.09155413138023505,-0.9460593575952316,-0.2505704857095283,-0.2983037327582761,0.08952663616138544,-0.7102175487666932,0.2089756197139905,-0.04694662690184667
1660006101792427,1.373311970702616,0.09155413138023505,-0.8850232700083325,0.2772901572342433,-0.3060200174884367,0.1382202905793614,-0.7100037913944954,0.2041410297120168,-0.0451246514879207
1660006101808426,1.800564583810228,0.09155413138023505,-0.8850232700083325,0.6741102404960118,-0.3045905498935347,0.1610792370383903,-0.7023925882126534,0.1992561451729611,-0.04273025526697868
1660006101824426,2.04470893415737,-0.09155413138023505,-0.8239871824216607,1.012510412826866,-0.4539170410214802,0.2152043943833292,-0.6888996229860703,0.193188084445641,-0.03971998621560493
1660006101840425,2.288853284504512,-0.2746623941404778,-0.8239871824216607,1.14678455828895,-0.7294513961718976,0.2010302106693152,-0.6716252632171438,0.1837211369480939,-0.03639010937518378
1660006101856424,1.922636758983799,-0.5188067444876197,-1.007095445181903,0.8280936934100525,-0.8272641300224475,0.02843280039300034,-0.6558262372035517,0.1712674127385392,-0.03455440528668526
1660006101872424,1.495384145876187,-0.03051804379333589,-1.190203707942374,0.4598267040649526,-0.5021017900446363,-0.1326704477881834,-0.6455228740237516,0.1606324853780025,-0.03538830646584672
1660006101888423,1.8616006713969,0.3967345693140487,-1.129167620355474,0.6727161665669246,0.05594252267925126,-0.1295308494655623,-0.6364625310586967,0.1570632112390794,-0.03748591684387668
1660006101904422,2.227817196917613,0.8239871824216607,-1.068131532768803,1.250419034582484,0.4203956943498204,0.003391940080389146,-0.6210774494495014,0.160873916975312,-0.03849502811895807
1660006101920422,2.777141985198796,0.8239871824216607,-0.7629510948347615,1.568427861807133,0.4084338561056822,0.245838855777416,-0.5985266742783845,0.167504553378956,-0.03650118175209562
1660006101936421,2.716105897611897,0.5188067444876197,-0.5188067444876197,1.706867144653086,0.1598058704311176,0.5353298733483016,-0.5723243142267027,0.1720504711912504,-0.03025183191908988
1660006101952420,3.082322423132609,0.213626306553806,-0.3967345693140487,1.953585246939884,-0.1862167361583811,0.6273326615556926,-0.5430406950939589,0.1718391842654323,-0.02095053163985793
1660006101968420,2.960250247959038,-0.03051804379333589,-0.6408789196611906,1.886859656525555,-0.4583211539774645,0.4029601407632445,-0.5123171358662354,0.1666828811443456,-0.01270818922130643
1660006101984419,2.471961547264755,0.09155413138023505,-0.8850232700083325,1.316469598281496,-0.2408089657744195,0.1395124198445869,-0.486690501827779,0.1610898401863305,-0.008368408736443782
1660006102000418,1.922636758983799,0.8850232700083325,-0.9460593575952316,0.9473976536851778,0.4446288042400431,0.1075953972135581,-0.4685795638120456,0.1627203988940555,-0.006391546199978622
1660006102016418,2.166781109330941,1.068131532768803,-0.8850232700083325,0.9567732486612822,0.7021268096955146,0.1361358914675737,-0.453346196593274,0.1718944438055399,-0.004441695890529567
1660006102032417,1.8616006713969,0.5188067444876197,-1.007095445181903,0.8248113814815847,0.1051143614946634,0.02710096559663452,-0.4390935195521311,0.1783523731750614,-0.003135801034015902
1660006102048416,1.922636758983799,-0.09155413138023505,-1.068131532768803,0.8214396293362212,-0.458066769724814,-0.02144542370028792,-0.4259235114655886,0.1755287539092202,-0.003090556698845129
1660006102064416,2.410925459678083,0.09155413138023505,-0.9460593575952316,1.342096183104444,-0.3229728160722545,0.09639534818191091,-0.4086152249660633,0.1692804372228436,-0.002490957302992145
1660006102080415,2.899214160372367,0.3356984817273769,-0.8239871824216607,1.735751378372583,-0.02737264394411694,0.1717149649250642,-0.3839924444742471,0.1664776735427126,-0.0003460747981363439
1660006102096405,2.655069810025225,0.5798428320745188,-0.8850232700083325,1.632820728459804,0.1249035130829373,0.2037195704451256,-0.357043867619588,0.1672579204958232,0.002657401484825174
1660006102112404,2.716105897611897,0.8239871824216607,-0.7019150072480898,1.621150623132225,0.5153614104240247,0.3104073083727085,-0.3310120968068517,0.1723800398838789,0.006770416515367846
1660006102128403,3.021286335545938,1.068131532768803,-0.6408789196611906,1.835120073402687,0.6463750238859685,0.3654137302087814,-0.3033619312345724,0.1816739313583589,0.01217698482401976
1660006102144403,2.594033722438326,0.2746623941404778,-0.7629510948347615,1.652904705513785,-0.1976510002766808,0.3370494659713736,-0.2754577330032407,0.1852637235472332,0.017796690393461
1660006102160402,2.105745021744042,-0.7019150072480898,-0.6408789196611906,0.8760603793468908,-0.95793381454794,0.3372178115620131,-0.2552260123243553,0.1760190450286362,0.0231908286137281
1660006102176401,1.312275883115944,-0.09155413138023505,-0.7629510948347615,0.2660242465381363,-0.5532951093658348,0.2980760193344411,-0.2460893353172751,0.163929213637326,0.02827317926089973
1660006102192401,1.617456321049758,0.5188067444876197,-0.8239871824216607,0.5888932640378486,0.07764307634714168,0.2111920473299044,-0.2392499952326672,0.1601239973731765,0.03234732379421449
1660006102208400,2.594033722438326,0.4577706569009479,-0.8239871824216607,1.382190221193687,0.1572690876223598,0.2130355562202914,-0.2234813273508149,0.1620032946849325,0.03574114462261606
1660006102224399,2.655069810025225,0.6408789196611906,-0.7629510948347615,1.641459804342944,0.223645787921488,0.2563195682423119,-0.1992921271465219,0.1650506136892833,0.03949598561831688
1660006102240399,2.349889372091184,0.7629510948347615,-0.8239871824216607,1.266108169939015,0.3074859779805079,0.2377199439899005,-0.1760315833522662,0.1692996678164992,0.04344830171617458
1660006102256398,1.922636758983799,0.4577706569009479,-0.8239871824216607,0.7604026949822421,0.144460617215643,0.1899464724949463,-0.1598194964328961,0.1729152405780685,0.04686963304805335
1660006102272397,1.495384145876187,0.5798428320745188,-0.9460593575952316,0.4562937956064752,0.1666683402967321,0.1018147200870594,-0.1500859245081864,0.1754042722381675,0.0492037225887094
1660006102288396,1.434348058289515,0.8239871824216607,-1.068131532768803,0.353262541947146,0.3955517074776808,-0.03729188410195104,-0.1436094738077574,0.1799020326203628,0.04971990527659027
1660006102304396,1.312275883115944,0.6408789196611906,-1.129167620355474,0.1653912461035765,0.2871844452312148,-0.09508233822590845,-0.1394602435033516,0.1853639218420339,0.04866091149796739
1660006102320395,1.007095445181903,0.2746623941404778,-1.068131532768803,-0.07387261375124148,-0.1175285547895063,-0.01804699673883222,-0.1387280944445329,0.1867211689655676,0.04775587681824946
1660006102336394,0.8239871824216607,0.03051804379333589,-0.9460593575952316,-0.190200875800842,-0.3902524560622951,0.05706527056067884,-0.1408406823609496,0.1826589208787532,0.04806802300882423
1660006102352394,0.7019150072480898,0.09155413138023505,-1.007095445181903,-0.4926535381490245,-0.2798886943204923,0.07944403374540229,-0.1463035176725485,0.1772977916756909,0.04916009744327288
1660006102368393,0.6408789196611906,0.5798428320745188,-0.8239871824216607,-0.4736941130086966,0.1891848271599394,0.148210823510582,-0.1540342988818103,0.1765721607384065,0.05098133630132076
1660006102384392,1.800564583810228,0.8239871824216607,-0.9460593575952316,0.9049358945893579,0.4348443068558681,0.1532073002734164,-0.150584364629165,0.1815643938105329,0.05339268129159274
1660006102400392,3.814755474174035,0.4577706569009479,-1.190203707942374,2.493503342695937,0.03056266566159774,-0.1912569365379172,-0.1233968507308827,0.1852876495906726,0.05308828420147674
1660006102416381,3.814755474174035,0.03051804379333589,-1.617456321049758,2.762650604943845,-0.3173562361742945,-0.5969397146359114,-0.08134761914976441,0.1829933010265711,0.04678271099208611
1660006102432381,3.692683299000464,0.3967345693140487,-1.373311970702616,2.790807135998893,0.00664462539191446,-0.2798184389409755,-0.0369199572222225,0.180507608140312,0.03976864576347101
1660006102448380,4.486152437628789,0.8239871824216607,-0.3967345693140487,3.157941685994635,0.3678501159538607,0.5840561748262635,0.01067003335372572,0.1835035660710782,0.04220254765055332
1660006102464379,3.631647211413792,0.5798428320745188,-0.2746623941404778,2.60328969258908,0.2619982673168575,0.7833261361355148,0.05675988438239545,0.188542353137244,0.05314160613824755
1660006102480379,2.532997634851654,0.4577706569009479,-0.9460593575952316,1.557903869812968,0.04198454928547012,0.08569450158933134,0.09004943288161182,0.1909742156700626,0.06009377124004631
1660006102496378,2.471961547264755,0.213626306553806,-1.434348058289515,1.248969322359107,-0.2085295073321026,-0.3895380598087332,0.1125044184189884,0.1896418560056896,0.0576630227742911
1660006102512377,2.349889372091184,-0.2746623941404778,-1.129167620355474,1.260213931730534,-0.6372776958440072,-0.1009158381976298,0.1325778844517056,0.1828753983802807,0.05373939159024019
1660006102528377,2.655069810025225,-0.5798428320745188,-0.6408789196611906,1.644441499458934,-0.9479385388973367,0.3814776555530454,0.1558151279012213,0.1701936685023499,0.05598388612908352
1660006102544376,3.997863736934505,-0.4577706569009479,-0.4577706569009479,2.872024198359699,-0.9317753515636964,0.6100275673258099,0.1919468534837704,0.1551559573786617,0.06391592791211437
1660006102560375,4.669260700389032,-0.5188067444876197,-0.3967345693140487,3.509735940601177,-0.8171087157102277,0.6141083903011584,0.2430009345954574,0.1411648848404703,0.07370901557313012
1660006102576375,3.448538948653322,-0.3967345693140487,-0.5798428320745188,2.436107791440928,-0.8316494577854933,0.4509587973236136,0.2905676844517943,0.1279748194525045,0.0822295530741283
1660006102592374,1.922636758983799,-0.4577706569009479,-0.8850232700083325,0.8308307094134164,-0.8961574482211532,0.1843929773074081,0.316703192458629,0.1141523642044513,0.08731236727117647
