Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660006097484573,0.213626306553806,0.1525902189669068,-0.8239871824216607,0.9235459034649117,1.150938993888065,0.5406731276274519,-0.6421341559195211,0.2944800545284417,0.09159019723050212
1660006097500569,2.288853284504512,-0.7629510948347615,-1.190203707942374,1.52223608890596,0.05284660799105015,0.2129330520752612,-0.6225678999805541,0.3041103393434746,0.09761904666812382
1660006097516565,-0.5188067444876197,-1.129167620355474,-1.312275883115944,0.3609491236048721,0.4897108052720747,0.1603968101795372,-0.6075024182804674,0.3084507986495796,0.1006056855661622
1660006097532561,-0.09155413138023505,1.251239795529045,-0.9460593575952316,0.02141887382080962,1.930794834953811,0.3617885578345011,-0.6044434743010619,0.3278148437713866,0.1047831685102745
1660006097548553,-0.1525902189669068,1.556420233463086,-1.129167620355474,-0.4536251871101631,2.586088892362516,0.3538022672377396,-0.6079011248073768,0.3639499135899172,0.1105078951108524
1660006097564549,-3.143358510719509,2.04470893415737,-1.129167620355474,-2.587911872153703,3.53308056476826,0.2346489831247541,-0.6322334212814877,0.4129032692469635,0.1152155051137524
1660006097580545,-3.753719386587363,3.753719386587363,-1.190203707942374,-3.46297310554435,4.55852767363424,0.2458690816579197,-0.6806405011030722,0.4776361351541835,0.1190596496320138
1660006097596541,-1.617456321049758,1.556420233463086,-1.251239795529045,-1.989571020649618,2.477717288886425,0.1164597193815112,-0.7242608541126239,0.5339260948543488,0.1219582800403292
1660006097612537,-1.495384145876187,-2.166781109330941,-1.617456321049758,-0.8787876694824199,-0.6571704992246064,-0.177877209730691,-0.7472077236336802,0.5484904691716433,0.1214669401175358
1660006097628533,-1.739528496223329,-1.007095445181903,-1.617456321049758,-1.545734714201564,-0.1904957211544819,-0.2226119157735461,-0.766603902703152,0.5417091394086107,0.1182630271135019
1660006097644529,-3.326466773479751,0.3356984817273769,-1.495384145876187,-3.624828751886882,1.386804527745234,-0.09914872819320814,-0.8079684104318596,0.5512796098613366,0.1156889419617679
1660006097660525,-5.645838101777599,-1.068131532768803,-1.678492408636657,-5.010286039784301,0.1335472657629259,-0.260948654111202,-0.8770493287652291,0.5634424242094019,0.1128081629033326
1660006097676521,-3.753719386587363,-2.838178072785468,-1.983672846570471,-3.692266878622992,-1.738502947429126,-0.5823269698122573,-0.9466697521124875,0.5506027787560723,0.1060619579119449
1660006097692517,-1.983672846570471,-3.021286335545938,-1.983672846570471,-2.026283853746494,-2.034172027736605,-0.5825303863326219,-0.9924181579714434,0.5204213789547465,0.09674309906278587
1660006097708513,-2.410925459678083,-3.143358510719509,-1.739528496223329,-2.131433725665688,-2.06144313478285,-0.3192082237388044,-1.025679898606741,0.4876564576545909,0.08952919018221446
1660006097724509,-2.166781109330941,-3.38750286106665,-1.556420233463086,-1.76485461229712,-2.151837195863975,-0.1679303768839643,-1.056850205310443,0.4539502150094163,0.08563208137723231
1660006097740505,-0.5188067444876197,-2.777141985198796,-1.434348058289515,-0.7499464506790232,-1.847309610549065,-0.03426263568365433,-1.076968613814252,0.421957040558112,0.08401453727669136
1660006097756501,-1.556420233463086,-2.960250247959038,-1.190203707942374,-1.267930998901486,-1.884427407476916,0.2627770403504601,-1.093111633410896,0.3921031444139041,0.08584265251402581
1660006097772497,-2.410925459678083,-3.509575036240221,-1.007095445181903,-1.893744308833978,-2.231805298671912,0.3305246041088075,-1.11840503587278,0.3591732827647134,0.09058906566969996
1660006097788493,-0.4577706569009479,-2.960250247959038,-1.434348058289515,-0.9272689926805256,-2.130071787028553,0.0107894444902203,-1.140973142284896,0.3242782660791097,0.09331957805849218
1660006097804489,-0.7629510948347615,-3.20439459830618,-1.495384145876187,-0.05290077240420685,-1.946201303164583,-0.07688242534323841,-1.148814500405574,0.2916680813575646,0.09279083421166803
1660006097820485,-0.2746623941404778,-3.20439459830618,-1.068131532768803,-0.3333303444441316,-2.147409820051044,0.3000362176619037,-1.15190434934036,0.2589191923718396,0.09457606455021736
1660006097836481,-0.7629510948347615,-3.143358510719509,-0.8239871824216607,-0.6770813132113336,-2.154536729702287,0.5998456845652197,-1.159987642601604,0.2245036199738129,0.1017751197680343
1660006097852477,-0.5188067444876197,-2.716105897611897,-0.8239871824216607,-0.1737208600070712,-1.494507209060367,0.5977705297278251,-1.166794059987351,0.1953112684637117,0.1113560494823787
1660006097868438,0.5798428320745188,-1.8616006713969,-0.8239871824216607,0.6733315137090241,-0.8562375620699889,0.548136840934859,-1.162797174757736,0.1765053102946688,0.1205233084476802
1660006097884434,0.5798428320745188,-2.105745021744042,-0.8850232700083325,0.6437822995895121,-1.047343391062561,0.5508964653848646,-1.152260264251347,0.1612766626696084,0.129315574898238
1660006097900429,-0.213626306553806,-2.594033722438326,-0.7629510948347615,0.1045568894276758,-1.423688950079695,0.6226054528841969,-1.14627355073921,0.1415084039404704,0.1387035902443905
1660006097916425,0.4577706569009479,-2.04470893415737,-0.5798428320745188,0.5697193461027167,-1.016311004857835,0.8368909463643908,-1.140879340854967,0.1219884043009701,0.1503795614383792
1660006097932420,1.556420233463086,-1.556420233463086,-0.3356984817273769,1.649057373118402,-0.4833815481736723,1.069823502386117,-1.123129127101198,0.1099908638767181,0.1656332770283832
1660006097948416,1.678492408636657,-2.04470893415737,-0.2746623941404778,1.924228900427009,-0.9188948452394037,1.116922037572641,-1.094542836912834,0.09877265272941348,0.1831272413480533
1660006097964411,1.251239795529045,-2.960250247959038,-0.3967345693140487,1.44740192190884,-1.881465716187262,1.034344072453548,-1.067569790334148,0.07636976823800015,0.2003373702282628
1660006097980407,0.9460593575952316,-3.082322423132609,-0.3967345693140487,0.9491298043643426,-2.064161485064049,0.9784641777472608,-1.048397536523962,0.04480475062798966,0.2164398362298693
1660006097996402,0.213626306553806,-2.532997634851654,-0.5188067444876197,0.5740197216495608,-1.337922816135282,0.9221696949512433,-1.036212340315851,0.01758807621839502,0.2316449072114573
1660006098012398,-0.2746623941404778,-2.288853284504512,-0.5188067444876197,-0.220905362080615,-1.265881449187006,0.8419191964645851,-1.033387425439299,-0.003242357904183278,0.2457576183427839
1660006098028393,-1.983672846570471,-3.570611123826893,-0.6408789196611906,-1.818257779177403,-2.540485699363785,0.8161551960230794,-1.049700730569364,-0.0336932950925896,0.2590222134826852
1660006098044389,-3.082322423132609,-4.547188525215461,-0.6408789196611906,-2.914976086416563,-3.367216731370758,0.721036521214602,-1.087566601494115,-0.08095491453846594,0.2713197472205867
1660006098060384,-2.471961547264755,-3.936827649347606,-1.007095445181903,-2.198398824206439,-2.804198974835715,0.4292424506804888,-1.128473600779099,-0.1303262401881177,0.2805219789957474
1660006098076380,-1.129167620355474,-3.265430685893079,-1.068131532768803,-1.15899008523361,-2.467875999804891,0.3009660490912246,-1.15533271205462,-0.1725028399852426,0.2863636469939211
1660006098092375,-1.678492408636657,-4.486152437628789,-0.8850232700083325,-1.383045942090805,-3.000936593756206,0.5844885125587561,-1.175669000273215,-0.2162533407337313,0.2934472834871209
1660006098108371,-1.617456321049758,-4.119935912108076,-0.5798428320745188,-1.41535228109161,-3.301668658376805,0.7490397027365393,-1.198056186058674,-0.2666741827507954,0.3041155092094833
1660006098124366,0.213626306553806,-3.875791561760934,-1.007095445181903,0.2014176056229954,-2.798328265447704,0.4429977845395353,-1.207767663462423,-0.3154741581413915,0.3136518091076919
1660006098140362,1.678492408636657,-2.777141985198796,-1.251239795529045,2.047024039984165,-1.524575761778051,0.1682712593842607,-1.189780130297566,-0.3500573903591975,0.3185419614590822
1660006098156357,2.105745021744042,-1.434348058289515,-1.129167620355474,2.150324670431474,-0.3968746873430453,0.2266130578046001,-1.156201340614241,-0.3654289939521662,0.3217010359965931
1660006098172353,0.9460593575952316,-1.251239795529045,-1.129167620355474,1.100249188604772,-0.4203367978996611,0.3198445879993207,-1.130196749741951,-0.3719666858341079,0.3260726971630244
1660006098188110,1.007095445181903,-1.922636758983799,-1.007095445181903,1.234381061920604,-0.4238404055107945,0.3835920957068846,-1.111519707737748,-0.3787201034613915,0.3317001906326741
1660006098204105,2.655069810025225,-0.7019150072480898,-0.8850232700083325,2.877428417901859,0.1775233750810238,0.5094441968912841,-1.078625231899168,-0.3806906397048297,0.3388444809734594
1660006098220099,3.997863736934505,-1.312275883115944,-1.007095445181903,3.86318214212581,-0.4782785478505867,0.4330239607781486,-1.024700347418947,-0.3830966810869862,0.3463842262348149
1660006098236094,2.655069810025225,-3.814755474174035,-1.251239795529045,3.313815148506785,-2.143783070843127,0.09583594396929414,-0.9672843690938862,-0.4040731740365359,0.3506151054727945
1660006098252088,2.838178072785468,-3.082322423132609,-1.495384145876187,2.483208257588054,-2.54758645651597,-0.02314448906390281,-0.9209081818451275,-0.4416041302554087,0.3511966371120376
1660006098268083,1.556420233463086,-3.20439459830618,-1.129167620355474,2.093677869519212,-1.920060088997425,0.2388429820238158,-0.8842930928282693,-0.4773453026195159,0.3529222250557169
1660006098284077,1.800564583810228,-3.021286335545938,-0.9460593575952316,1.831409199502215,-1.72581727493119,0.4432114888047422,-0.8528923962760979,-0.5065123215309447,0.3583786608223454
1660006098300072,1.678492408636657,-2.349889372091184,-1.129167620355474,1.763612612915759,-1.700176233184635,0.327736129661663,-0.8241322217767542,-0.5339202695958714,0.3645462417700766
1660006098316066,1.800564583810228,-2.410925459678083,-1.312275883115944,2.090748813286563,-0.991367123009343,0.06538735571499459,-0.7932973303671356,-0.5554526164454232,0.3676912296530899
1660006098332061,1.678492408636657,-1.373311970702616,-1.373311970702616,1.924343060775112,-0.231035972816814,-0.01856801987823926,-0.7611765953746421,-0.5652318412120325,0.3680657843397839
1660006098348055,1.251239795529045,-0.9460593575952316,-1.312275883115944,0.9768040835222339,-0.3614551990927844,0.2271320291546508,-0.7379674182202633,-0.5699717705873093,0.3697342964139952
1660006098364050,0.1525902189669068,-2.04470893415737,-0.8239871824216607,0.9625018734955203,-0.3116682619758052,0.428912762959952,-0.7224529705641213,-0.575356758275858,0.3749826547509121
1660006098380045,2.04470893415737,-0.3356984817273769,-1.190203707942374,1.751866697110829,0.3935425682096723,0.3022793322128057,-0.7007380219992705,-0.574701763825987,0.3808321915122941
1660006098396039,0.9460593575952316,-0.9460593575952316,-1.129167620355474,1.099915373642383,0.007196881069240394,0.2863338244334138,-0.6779237654332448,-0.5714958482317557,0.3855410967654639
1660006098412034,-0.5798428320745188,-2.349889372091184,-0.7629510948347615,-0.07026735102058679,-0.8958970485607755,0.58469783745541,-0.6696865812522704,-0.578605449571688,0.3925093500605745
1660006098428028,0.1525902189669068,-1.434348058289515,-0.7019150072480898,0.05845540481358567,-0.5275232898496275,0.7338931052862323,-0.6697810768219264,-0.5899928122789713,0.4030580776025076
1660006098444023,-0.03051804379333589,-1.312275883115944,-0.8850232700083325,0.02575563376010621,-0.3946554387881968,0.5535800465848264,-0.669107388513337,-0.5973702421080739,0.4133578628174761
1660006098460017,-1.068131532768803,-2.410925459678083,-1.068131532768803,-0.5332120601289799,-1.075694648164793,0.2666331482050057,-0.6731670399242879,-0.6091330428036978,0.4199195683757947
1660006098476012,-0.03051804379333589,-1.739528496223329,-1.373311970702616,-0.1990220374061872,-0.6472668853416155,0.0899138233141058,-0.6790249127045693,-0.6229167350717492,0.4227719441479477
1660006098492006,-0.4577706569009479,-0.7629510948347615,-1.190203707942374,-0.1363268745808636,0.03782692675482466,0.200434877623256,-0.6817077040004658,-0.6277922547404435,0.4250947337554465
1660006098507721,-1.251239795529045,-1.739528496223329,-0.9460593575952316,-1.18451851248564,-0.4126763566211027,0.4432501881791195,-0.6922744670969978,-0.6307910501793738,0.4302442142818655
1660006098523714,-1.678492408636657,-1.678492408636657,-0.9460593575952316,-1.330773471301093,-0.5060402662641336,0.4804748948998086,-0.7123968029672917,-0.6381407831624556,0.437634014946497
1660006098539708,-0.1525902189669068,-0.7019150072480898,-0.9460593575952316,-0.2123980018887049,0.01365343867229232,0.4436099925604311,-0.7247421747528101,-0.6420798777831903,0.4450266940461789
1660006098555701,0.213626306553806,-1.434348058289515,-0.8239871824216607,0.463716755664125,-0.01808322474561778,0.6010022271120123,-0.7227316247226068,-0.642115316071777,0.4533835918035584
1660006098571695,0.1525902189669068,-1.190203707942374,-0.6408789196611906,0.4707282092271615,-0.1383395920312006,0.7397637186246619,-0.7152560650034765,-0.6433666986059915,0.4641097193694518
1660006098587689,0.4577706569009479,-1.007095445181903,-0.7629510948347615,0.319698685982276,-0.1625068549794493,0.6642875646239279,-0.708932649841801,-0.6457734701820766,0.4753421296354405
1660006098603682,-0.2746623941404778,-1.800564583810228,-0.7629510948347615,0.1494763884389015,-0.4461760648183923,0.6272471782233744,-0.7051792492464316,-0.6506429335404594,0.4856744075782189
1660006098619676,0.3356984817273769,-1.251239795529045,-0.7019150072480898,0.4010561655595456,-0.266029951377973,0.7226318362958097,-0.700774988814444,-0.6563405816700304,0.4964734396943724
1660006098635669,0.7019150072480898,-0.8239871824216607,-0.7019150072480898,0.8435803668998194,0.201654844230312,0.6799243374916107,-0.6908178965547691,-0.6568555825272117,0.5076938890846717
1660006098651663,0.7019150072480898,-1.190203707942374,-0.8850232700083325,0.9063033706966842,-0.03747740633574266,0.5302753314936124,-0.6768188266539971,-0.6555421630240551,0.5173754864365535
1660006098667657,1.007095445181903,-1.617456321049758,-0.8850232700083325,1.131475749232954,-0.5251004792150806,0.5433972906630945,-0.66051659369456,-0.6600427861084617,0.5259648674138072
1660006098683650,1.251239795529045,-1.800564583810228,-0.7629510948347615,1.559424957599848,-0.72442570328336,0.59892948610854,-0.6389893880398976,-0.6700389955684491,0.5351034816279803
1660006098699644,1.434348058289515,-1.8616006713969,-0.8850232700083325,1.26327508287928,-0.9091621902378371,0.5524557878617983,-0.6164077877160645,-0.6831076987166187,0.544314563819743
1660006098715637,0.03051804379333589,-2.166781109330941,-0.7629510948347615,0.657368332708583,-0.7608460702017945,0.6384516258568392,-0.6010426403913616,-0.6964677648001357,0.553841823129492
1660006098731631,0.8239871824216607,-0.8239871824216607,-0.5798428320745188,0.5853033925271062,-0.1494074913286723,0.8226296102929337,-0.591101266589476,-0.7037497932923794,0.5655304730186902
1660006098747624,0.1525902189669068,-1.251239795529045,-0.6408789196611906,0.5214428788799066,0.1643196279843896,0.7477973484713003,-0.5822472964182199,-0.7036304961991336,0.5780938886888041
1660006098763618,0.09155413138023505,-1.007095445181903,-0.9460593575952316,0.2345899034357905,-0.0537966884405855,0.4945719666224516,-0.5761990341596943,-0.7027463126827832,0.5880328432095541
1660006098779612,0.03051804379333589,-1.373311970702616,-1.007095445181903,0.1464541964324852,-0.383374767121406,0.376042996753308,-0.5731506813607481,-0.7062436843272791,0.5949977629165601
1660006098795605,-0.213626306553806,-1.983672846570471,-1.007095445181903,-0.002647028325684558,-0.62627723418154,0.3858362701944058,-0.5720002240158937,-0.7143209003377027,0.6010927970521418
1660006098811599,-0.213626306553806,-1.434348058289515,-1.007095445181903,-0.1097648518315102,-0.7080339788611542,0.4350991180658251,-0.5728995190571512,-0.7249953900420443,0.6076602801582236
1660006098827362,0.03051804379333589,-2.166781109330941,-0.9460593575952316,0.2784313379261107,-0.7680420778161802,0.4344992045938062,-0.5715501871683943,-0.736803998495463,0.6146170667395007
1660006098843354,0.1525902189669068,-2.288853284504512,-1.190203707942374,0.310622014271382,-1.321504274341746,0.205366142343645,-0.5668377603508143,-0.7535203693127264,0.6197359895150003
1660006098859347,-0.213626306553806,-3.021286335545938,-1.617456321049758,-0.2563084855027128,-2.116604866650279,-0.1780957810059414,-0.566403252120665,-0.7810252424406625,0.619954152405702
1660006098875340,-0.5798428320745188,-3.692683299000464,-1.800564583810228,-0.02672641385389517,-2.198836628023989,-0.4159474199279594,-0.5686675313155178,-0.8155487743980566,0.6152018067982308
1660006098891332,0.5798428320745188,-2.777141985198796,-1.739528496223329,0.4434106724615128,-2.077780108301958,-0.3528013527216946,-0.5653340572466569,-0.8497617082886642,0.6090518166170336
1660006098907325,-0.3967345693140487,-3.814755474174035,-1.495384145876187,-0.2918958844059056,-2.633394373263989,-0.03910815943394047,-0.564121938942212,-0.8874511041411918,0.6059165405197885
1660006098923318,-1.129167620355474,-3.936827649347606,-1.129167620355474,-0.5687113450829767,-2.606985442878452,0.2342514102364797,-0.571006796778123,-0.9293741426703312,0.6074776865262088
1660006098939310,0.6408789196611906,-2.04470893415737,-1.190203707942374,0.3749705461939403,-1.371186302882934,0.2142697424487237,-0.5725567231692353,-0.9611995166364223,0.6110658557476905
1660006098955303,-0.4577706569009479,-2.166781109330941,-1.373311970702616,-0.0651519034984983,-0.7067733674928818,0.06927455313688624,-0.5700781740276718,-0.9778231939994289,0.6133342101123753
1660006098971295,-1.556420233463086,-1.800564583810228,-1.495384145876187,-1.470529406008007,-0.9976940133002328,-0.118589464434679,-0.5823636245037238,-0.9914589330457738,0.612939690821993
1660006098987288,-1.007095445181903,-2.04470893415737,-1.922636758983799,-0.7492817771487983,-0.732861662994948,-0.5246293679005128,-0.6001221139689783,-1.005303378456135,0.6077939401633115
1660006099003281,0.7629510948347615,-0.7019150072480898,-2.227817196917613,0.8379019211979167,0.2168575958870196,-0.8004253293768422,-0.5994131528165854,-1.009431410992998,0.5971935025850926
1660006099019273,0.3967345693140487,-0.03051804379333589,-1.922636758983799,0.4589531820931523,1.073321914517801,-0.5082273605022922,-0.5890383119902568,-0.9991099749097599,0.5867242810660596
1660006099035266,-1.129167620355474,0.3967345693140487,-1.495384145876187,-0.5804988894249784,1.666659167660807,-0.1398055484939789,-0.5900106776489115,-0.977190126252331,0.5815400177940894
1660006099051259,-0.09155413138023505,0.9460593575952316,-1.739528496223329,-0.4522553967266313,1.71495296503989,-0.2727473020855118,-0.5982727119381244,-0.9501372291907254,0.5782395949894534
1660006099067251,-0.5188067444876197,-0.03051804379333589,-1.983672846570471,0.08479438581991805,1.317445657315553,-0.6224338304802846,-0.6012124000253781,-0.9258780402118818,0.571078145928927
1660006099083244,0.5798428320745188,0.2746623941404778,-2.288853284504512,0.5001831522877334,1.298485648200412,-0.8527939135086433,-0.5965325797205169,-0.9049505897677541,0.5592763239770157
1660006099099237,0.7019150072480898,0.7019150072480898,-2.410925459678083,0.969551844616992,1.648046299472104,-1.034419052907529,-0.5847746997452791,-0.881378334186374,0.5441786202456863
1660006099115229,0.9460593575952316,0.5798428320745188,-2.471961547264755,1.036756382409344,1.864119063418256,-1.044521837274994,-0.5687242339290683,-0.8532810112832512,0.5275470931242261
1660006099131222,0.3356984817273769,1.129167620355474,-2.166781109330941,0.6037497902112086,2.095867454290506,-0.7567273429983935,-0.5556001845481039,-0.8216011191415811,0.513137099682039
1660006099146972,0.2746623941404778,1.251239795529045,-1.922636758983799,0.3216744674594633,2.332696465616368,-0.5499530118868168,-0.5481967904867385,-0.7861726077823261,0.5026836568429573
1660006099162964,0.3356984817273769,1.190203707942374,-2.166781109330941,0.5914564172844567,2.341062867883327,-0.7212784062462079,-0.5408917434087872,-0.7487825331143285,0.4925138054978931
1660006099178956,0.9460593575952316,1.129167620355474,-2.349889372091184,1.03881730020352,2.141015950459457,-0.9664750381791407,-0.5278495536688834,-0.7129259025675863,0.4790117779424903
1660006099194947,0.6408789196611906,0.3967345693140487,-2.349889372091184,0.948465156657174,1.590327242017077,-0.9483843666167048,-0.5119512940139979,-0.683075157027774,0.4636929027041236
1660006099210939,0.9460593575952316,0.213626306553806,-2.227817196917613,0.7825137773742796,1.065719200283021,-0.798872905261465,-0.4981034625417463,-0.6618267854893732,0.4497148445290982
1660006099226931,0.9460593575952316,-0.1525902189669068,-2.166781109330941,1.609973753441539,1.300793290215279,-0.7853112876343885,-0.4789635622952197,-0.6428946855653869,0.4370413709859314
1660006099242922,2.655069810025225,0.8239871824216607,-2.227817196917613,2.36008524641266,1.552203153561898,-0.8172163171075935,-0.4472030902963861,-0.6200707140151694,0.4242211501479955
1660006099258914,1.251239795529045,-0.213626306553806,-2.04470893415737,1.581148416392786,1.000898997302957,-0.6204698989437166,-0.4156732209939425,-0.5996458968082506,0.412719660419585
1660006099274906,0.2746623941404778,-0.5798428320745188,-1.678492408636657,0.6158921941234257,0.6775576009189896,-0.294249012572214,-0.3980968961098129,-0.586218244022475,0.4054019091274575
1660006099290897,0.7629510948347615,0.2746623941404778,-1.556420233463086,0.6171882304294926,1.026082830274566,-0.1535634193353431,-0.3882322527133895,-0.5725891205729265,0.4018194096721971
1660006099306889,0.213626306553806,-0.213626306553806,-1.617456321049758,0.5681683649064713,1.143665954690049,-0.1801813036667902,-0.3787493999507018,-0.5552311302932096,0.39914945188818
1660006099322881,0.1525902189669068,0.09155413138023505,-1.556420233463086,0.3184068950296887,1.060570256046985,-0.187015153796704,-0.3716567978712125,-0.5375972406073133,0.3962118802284721
1660006099338873,0.3356984817273769,-0.1525902189669068,-1.556420233463086,0.4270720836174774,0.9675260774674993,-0.1417088165357867,-0.3656929660420352,-0.5213724699391974,0.3935820884658122
1660006099354864,0.213626306553806,-0.5188067444876197,-1.495384145876187,0.3909968034053746,0.4982236244551405,-0.05812925764206795,-0.3591484149458524,-0.5096464723238163,0.3919833838723893
1660006099370856,-0.09155413138023505,-0.8850232700083325,-1.312275883115944,0.1150824560068666,0.2926264610577463,0.03667078104615915,-0.3550997808705545,-0.5033196716397133,0.3918117160596221
1660006099386848,-0.213626306553806,-0.3967345693140487,-1.373311970702616,-0.02965153112494867,0.6805222417977935,0.07957763168719302,-0.3544163334714991,-0.4955344820168689,0.3927417033614889
1660006099402839,-0.2746623941404778,-0.3967345693140487,-1.373311970702616,-0.2693237683949139,0.5552751956101463,0.02576165788492849,-0.356808135867658,-0.4856481025176054,0.3935844176780658
1660006099418831,-0.7629510948347615,-1.251239795529045,-1.495384145876187,-0.362704507843543,0.007594163073652238,-0.1303235877184744,-0.3618643620775657,-0.481145147648135,0.3927479222393975
1660006099434823,-0.03051804379333589,-0.9460593575952316,-1.739528496223329,-0.03062572364157008,0.0681465028174356,-0.2691186331291425,-0.3650110039294466,-0.4805392223210063,0.3895523844726165
1660006099450814,-0.213626306553806,-0.9460593575952316,-1.617456321049758,-0.039064991705484,0.08879983878916925,-0.2651498875096448,-0.365568529652223,-0.4792836515881535,0.3852782363075062
1660006099466613,-0.7019150072480898,-1.617456321049758,-1.617456321049758,-0.4414651136782936,-0.4895210488070556,-0.1919994124362039,-0.3694127704952933,-0.4824894212682966,0.3816210419079394
1660006099482604,-0.4577706569009479,-1.983672846570471,-1.556420233463086,-0.4027338924114875,-0.8451281991454667,-0.1397808058568868,-0.3761663625440115,-0.4931666152519167,0.3789668001615947
1660006099498595,-0.5798428320745188,-2.105745021744042,-1.495384145876187,-0.3101347637433008,-1.074990433662422,-0.1146158303492123,-0.3818693117932498,-0.5085275643143798,0.3769316270719459
1660006099514586,-0.7019150072480898,-2.227817196917613,-1.617456321049758,-0.6855092909209912,-1.293975613882566,-0.1854323277613878,-0.3898344642305641,-0.5274792926947397,0.3745312418070612
1660006099530576,-1.007095445181903,-1.983672846570471,-1.739528496223329,-0.6565573160047469,-0.4852567047346745,-0.359959322918965,-0.40057099708597,-0.5417131512436776,0.3701681086016183
1660006099546567,-0.03051804379333589,-0.09155413138023505,-1.922636758983799,0.01981237468915778,0.5378119486633837,-0.4913513850935145,-0.4056649566164947,-0.5412927092922479,0.3633576229375184
1660006099562558,0.3356984817273769,-1.007095445181903,-1.8616006713969,0.4210573504581614,0.2508405870638034,-0.4723397459581808,-0.4021379988153161,-0.5349834890064304,0.3556480938891049
1660006099578549,0.03051804379333589,-1.495384145876187,-1.678492408636657,0.4716628865067422,-0.1973856301373423,-0.2800267574829948,-0.3949962369195969,-0.5345558493510187,0.3496291618615755
1660006099594539,0.8239871824216607,-0.5798428320745188,-1.434348058289515,0.6431867185485645,0.1251499314313003,0.00729721729380247,-0.3860774400791545,-0.5351337349406671,0.347447325540062
1660006099610530,0.5798428320745188,-0.8850232700083325,-1.251239795529045,1.007064277659644,0.4220806477065071,0.103780016558263,-0.3728754321094888,-0.5307558903075646,0.3483359434108785
1660006099626521,1.617456321049758,-0.1525902189669068,-1.617456321049758,1.649314342976491,0.9897908263762952,-0.1701644893005993,-0.3516244031443997,-0.5194609185149023,0.3478048676289398
1660006099642511,1.8616006713969,1.068131532768803,-1.922636758983799,2.103694238033438,1.962292282794482,-0.5367113322492879,-0.3216003344963203,-0.4958442536415361,0.3421498610565407
1660006099658502,1.678492408636657,1.129167620355474,-2.04470893415737,1.731640418446824,2.323406911324108,-0.6365198578517538,-0.2909176572444782,-0.4615586600885873,0.3327640115357324
