Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660006106660366,-0.9832303349355308,-0.1679102769512473,0.0173952849622338,0.0174065291079841,-0.0182249725646311,-0.0163099603187118,-0.0153824438483536,-0.0078315208863305,-0.5499837600892791,0.003550543064747487,-0.00020717568059336333,0.00836077144380093,0.0022387342183406347
1660006106676356,-0.9813992523079272,-0.1713282978561073,0.0103150988021667,0.0179180773942769,-0.0178275498246254,-0.0164330085084245,-0.0155077727374649,-0.0079558505866631,-0.5495630943218963,0.0036449893832164256,0.0014615162523091696,0.004448475485046843,-0.004357306747553819
1660006106692346,-0.9838406958113984,-0.1832913710231172,0.0033569848172732,0.0181146231226196,-0.0177335996518177,-0.0168299271481372,-0.0156226089773926,-0.0080748580028923,-0.5491403383969569,0.003614734467670336,-0.0008819345260459022,-0.006763137913766787,-0.010183878659202589
1660006106708336,-0.992507820248722,-0.1895170519569698,0.0045777065690089,0.0180193516851343,-0.0178640682537083,-0.0174316921178072,-0.0157286109610255,-0.0081952003783435,-0.5487204582868255,0.0035025644614618983,-0.008594153067032484,-0.011689936962857445,-0.008066841216720199
1660006106724327,-0.99311818112459,-0.1896391241321433,0.0066529335469596,0.0176744874939423,-0.0180916500528844,-0.0181394364905559,-0.0158266795276278,-0.0083225618286904,-0.5483078871016042,0.0033984833109323076,-0.008284062548610582,-0.01063080822422785,-0.005392452814892549
1660006106740317,-0.9884794384679942,-0.1832913710231172,0.0098268101014724,0.0171323241505461,-0.0182730463242463,-0.0188399278710258,-0.0159166898336663,-0.0084597775280408,-0.5479063031476831,0.003364322716081417,-0.003280787902813276,-0.0038547496036815954,-0.0019967186343417733
1660006106756307,-0.9843289845120928,-0.1792629892423894,0.0077515831235217,0.016444792659088,-0.0182902878004418,-0.0194153840994181,-0.0159976317266135,-0.0086060482203068,-0.5475185585396553,0.0033989908959365764,0.0007826994477793114,0.00015626895934159335,-0.0036647510510632265
1660006106772297,-0.9960479133287556,-0.1758449683375294,0.0036011291676203,0.015654764420883,-0.0180790801188778,-0.0197544326232939,-0.0160681495986013,-0.0087579762565203,-0.5471467492314341,0.0035101653324301567,-0.009842606431995082,0.003216860877781419,-0.007033684506268165
1660006106788288,-0.9927519645990692,-0.174258030060273,0.0050659952697031,0.0147913853799434,-0.0176368081375812,-0.0197711597525863,-0.0161272140057179,-0.0089106989043075,-0.5467923936736448,0.003618919253952889,-0.005891991932077789,0.004323419239534082,-0.0050119365637668264
1660006106804278,-0.9992217898832684,-0.1698634317540244,0.0111696040283817,0.0138698034792417,-0.0170189329578213,-0.0194272301489186,-0.0161746591387781,-0.0090579232724847,-0.5464566628349821,0.003729835478678781,-0.011125635494649289,0.007846215791204397,0.0009825049754205954
1660006106820268,-0.9936064698252842,-0.166567483024338,0.0145876249332417,0.0128947608548986,-0.0163258414897474,-0.0187394690695609,-0.016211485509747,-0.0091920187974935,-0.5461405850041436,0.003838567410495975,-0.0049592838929986005,0.010027948068801723,0.0039604732922525355
1660006106836259,-0.9895780880445564,-0.1718165865568015,0.0173952849622338,0.0118674511195552,-0.0156749125435899,-0.0177702749151472,-0.0162398861466223,-0.0093058229469796,-0.5458451508578948,0.003848395669917202,-0.0008378119010437057,0.0043009600827043915,0.0060913199891201725
1660006106852249,-0.9932402532997636,-0.1773098344396122,0.0149538414587624,0.0107941133492684,-0.0151630388630451,-0.0166196394099337,-0.0162628899992213,-0.0093952145717341,-0.5455712838736321,0.0038173991658017863,-0.004049979440625906,-0.001073059020095718,0.0032848888370838967
1660006106868239,-0.9899443045700772,-0.1815823605706872,0.0120241092545967,0.0096934923323827,-0.0148370235711702,-0.0154201197821413,-0.0162835927071512,-0.0094597412773732,-0.5453196954203696,0.0037509842104165897,-0.0006786276398454971,-0.00481102663605365,0.0003196409696263752
1660006106884229,-0.9967803463797972,-0.1813382162203401,0.012512397955291,0.0086001006429873,-0.0146869191540639,-0.01431619215214,-0.0163042388206467,-0.0095016333616271,-0.5450906657754251,0.003709157061846197,-0.006763202504608823,-0.0041101940571359186,0.0007271367032886077
1660006106900220,-0.9969024185549706,-0.1806057831692987,0.0138551918822003,0.0075613420209188,-0.0146608352145058,-0.0134308849854414,-0.0163255764241988,-0.0095255842572803,-0.5448838122239924,0.0036743805229549997,-0.006196747211804077,-0.0030399849054850714,0.0018629375671781155
1660006106916198,-0.9955596246280614,-0.1786526283665215,0.0034790569924467,0.0066284963252766,-0.0146855400068609,-0.0128417281682606,-0.0163466865907778,-0.009537896347801,-0.5446979556714006,0.0037403777636790627,-0.004368557956405339,-0.0009781470924370705,-0.007661877590317937
1660006106932188,-0.9938506141756314,-0.1766994735637444,0.0032349126420996,0.005843711543762,-0.0146838789569278,-0.0125748495432569,-0.0163651958794966,-0.0095432719857034,-0.5445311854929744,0.003821663855803194,-0.0023935927535778667,0.000877506939306022,-0.0071154197465985326
1660006106948178,-0.9911650263218128,-0.1749904631113144,0.0044556343938353,0.0052268651421874,-0.0145936736786081,-0.0126108281122848,-0.0163777404858741,-0.0095434286925666,-0.5443811187754266,0.003896924008699836,0.0002627955902166912,0.002327865652562461,-0.005305228195376551
1660006106964168,-0.9876249332417792,-0.174258030060273,0.0026245517662317,0.0047669784379883,-0.0143875623168202,-0.012893024180926,-0.0163806419423527,-0.0095400191441178,-0.5442452940205692,0.003976935877180375,0.0034225998032251237,0.0027542688332434506,-0.006422679740682136
1660006106980157,-0.98457312886244,-0.1735255970092315,0.0016479743648432,0.0044220782254132,-0.014081885759634,-0.0133357004929278,-0.0163707160034873,-0.0095360622944652,-0.5441216494898028,0.004058600650186111,0.005826963764307913,0.0031380316958564414,-0.0066593314278635745
1660006106996147,-0.9867704280155642,-0.1715724422064544,0.0006713969634546,0.0041287117752516,-0.013728261472991,-0.0138388507914944,-0.0163459929743826,-0.0095330653721715,-0.5440089704808702,0.004171310160708362,0.003266698150065306,0.004582067848770188,-0.006872317946326957
1660006107012137,-0.987136644541085,-0.1738918135347522,0.0007934691386282,0.0038186850643375,-0.0133942012954017,-0.0143090241511129,-0.0163061028974988,-0.0095302112423068,-0.5439071089780285,0.004247963224855131,0.0026104334620901115,0.002036426868425173,-0.006075221194038021
1660006107028127,-0.9909208819714656,-0.1757228961623558,0.003112840466926,0.0034378185917404,-0.0131424976138349,-0.0146729604360179,-0.0162522459744387,-0.0095276040504889,-0.5438168792376696,0.004285958795114278,-0.0010564235714614068,0.00018480981673940633,-0.003380264879166199
1660006107044117,-0.9961699855039292,-0.1764553292133972,0.0043335622186617,0.0029609937205158,-0.0130150126172825,-0.0148828305127131,-0.0161868325305783,-0.0095267558122001,-0.5437397095463622,0.004314915035671697,-0.005674974393532595,-0.0004928609108717785,-0.001943588814687449
1660006107060106,-0.9927519645990692,-0.1802395666437779,0.0081177996490424,0.0023992491137293,-0.0130229197907349,-0.0149223101741104,-0.0161128979372632,-0.0095273615996965,-0.5436771553374833,0.0042577110929369385,-0.0020312581398053142,-0.0038493885071272382,0.0016565837541239253
1660006107076096,-0.9895780880445564,-0.1808499275196458,0.0089723048752574,0.0017972365872419,-0.0131444068990725,-0.0148086222831359,-0.0160334016154936,-0.0095267770866262,-0.5436303496415684,0.0041832559757922225,0.001028356573236744,-0.004013774444695611,0.0022599800823050326
1660006107092086,-0.9883573662928208,-0.1818265049210344,0.0059205004959181,0.0012222489811555,-0.0133291669649052,-0.0145831211551642,-0.0159505707250274,-0.0095222882769394,-0.5435995318087493,0.004129802752662585,0.0020241704924750525,-0.004491316661475786,-0.0007126418673308408
1660006107108076,-0.9895780880445564,-0.1809719996948194,0.0054322117952239,0.0007480775594869,-0.0135090439304742,-0.0142984437582962,-0.0158654376995691,-0.0095117041150036,-0.5435838087323508,0.004099376618162788,0.0007231038666655198,-0.0032731302917347327,-0.0010808375112225377
1660006107124066,-0.9857938506141756,-0.1795071335927365,0.006530861371786,0.0004374423408451,-0.0136174086170068,-0.0140080445087974,-0.0157776789015107,-0.0094931004794843,-0.5435811940889148,0.004068057230456683,0.004056607167341686,-0.0016274377706866627,1.60308588056067e-05
1660006107140055,-0.9904325932707714,-0.1749904631113144,0.0064087891966124,0.0003266162689256,-0.0136129386271764,-0.0137542289508288,-0.0156858418467417,-0.0094654176300858,-0.5435889019188768,0.004101563704603174,-0.0005239219403286866,0.002600309439661913,-9.543718473119418e-05
1660006107156045,-0.9921416037232014,-0.1736476691844051,0.0083619439993896,0.0004157211608496,-0.0134911853518661,-0.0135582408683782,-0.015587904713463,-0.0094279633476801,-0.5436038525227215,0.004133063884751179,-0.002009639153482845,0.0035487930299140658,0.001671945856241406
1660006107172035,-0.9829861905851836,-0.1747463187609672,0.0064087891966124,0.00066717329023,-0.0132789476983565,-0.0134193514745368,-0.0154819202396589,-0.0093790094032378,-0.5436232784205682,0.004145107199606239,0.006431196586081489,0.00220512910801679,-0.00025308805188221494
1660006107188025,-0.9831082627603572,-0.1745021744106201,0.0057984283207446,0.0010130296742701,-0.013026937196707,-0.0133186592771042,-0.0153665582723366,-0.0093162389622656,-0.5436452633222876,0.004166794227344756,0.005678211969816993,0.0022043461125274832,-0.000777104034975014
1660006107204014,-0.9762722209506371,-0.1784084840161744,0.0059205004959181,0.0013707271147616,-0.0128036010003169,-0.0132232819672935,-0.0152415228052933,-0.0092386060542977,-0.5436690798676757,0.00413378725299631,0.011262828401583325,-0.0015317671437241331,-0.0005895286738213622
1660006107220004,-0.9781033035782408,-0.1787747005416951,0.0020141908903639,0.0016648321271378,-0.0126765192818986,-0.0130977940438444,-0.0151077349352812,-0.0091469329546517,-0.5436952413400671,0.004144404308079511,0.00848857119658164,-0.0017081853023203364,-0.004046254451438006
1660006107235992,-0.98628213931487,-0.1726710917830165,0.003967345693141,0.001848816859713,-0.0126896892367314,-0.0129238461388256,-0.0149671054576841,-0.009042880170794,-0.5437252247581809,0.004211789242898505,0.00027876191395725947,0.003955881110722426,-0.0018837896837948162
1660006107251982,-0.9901884489204242,-0.1735255970092315,0.0075074387731746,0.0019189344606395,-0.0128569424573542,-0.012711112226987,-0.0148219823160169,-0.0089277109703258,-0.5437609128954402,0.004233903341239707,-0.0032647929224373096,0.0027912382960566806,0.0014906730566149051
1660006107267972,-0.9958037689784084,-0.1792629892423894,0.0070191500724803,0.001914708644923,-0.0131625821850791,-0.0124899221982048,-0.0146745425912659,-0.0088018855106272,-0.5438039121023353,0.0042027960677025996,-0.007992101682379293,-0.002651538543391091,0.0009021459203285452
1660006107283961,-0.997634851606012,-0.1885404745555812,0.0093385214007781,0.0019049450490674,-0.0135540901380361,-0.0123045210993444,-0.0145261947905828,-0.0086657806719377,-0.5438549634856611,0.004059576387078932,-0.008840865878984583,-0.01073612147092462,0.002899365523763712
1660006107299951,-0.9861600671396964,-0.1909819180590526,0.0101930266269931,0.0019626632156086,-0.0139423707048856,-0.0122196316138017,-0.0143769329204533,-0.0085203375331669,-0.5439136667555439,0.0038781499559217667,0.0023705267285979437,-0.011859808476956418,0.003378483674980841
1660006107315941,-0.9774929427023727,-0.1853665980010679,0.0087281605249103,0.0021370446720392,-0.0142247506607415,-0.0123124435572817,-0.0142248572286885,-0.0083664652694532,-0.5439786443124013,0.0037755854779562177,0.009933886049329432,-0.005620039577074548,0.0017222558156082361
1660006107331931,-0.9778591592278936,-0.1788967727168687,0.0037232013427939,0.0024329116138758,-0.0143154692057061,-0.0126324515735015,-0.0140662580185531,-0.0082048863285962,-0.5440480872752154,0.0038061037122577366,0.008610902571427714,0.0007648071364121656,-0.002954433029857347
1660006107347921,-0.9807888914320592,-0.1680323491264208,0.0010376134889753,0.0028056841862355,-0.0141662277211848,-0.0131687451105044,-0.0138963443710692,-0.008037570278981,-0.544120484100147,0.003980244395872811,0.0051130533305357995,0.010466307654174084,-0.005076018795308352
1660006107363910,-0.98457312886244,-0.161440451667048,-0.0060425726710917,0.003173469024791,-0.0137787918247884,-0.0138569944982121,-0.0137103053264911,-0.0078681070359442,-0.5441953051100259,0.004279116327283328,0.0011959343101394238,0.015352384602192182,-0.010940584459837817
1660006107379900,-0.98457312886244,-0.1635156786449987,-0.0062867170214389,0.0034415127514595,-0.0132105932516381,-0.0146004674655788,-0.0135043851719643,-0.0076995514101192,-0.5442734272866229,0.00452848157842294,0.001076340879125448,0.011949441861817373,-0.010066255929166516
1660006107395890,-0.9859159227893493,-0.1724269474326694,-0.0044556343938353,0.0035306779779579,-0.0125630106055254,-0.015285099196432,-0.0132767721167638,-0.0075322290075924,-0.5443571381248562,0.004640535839719011,-0.00023980774300547125,0.0027343557667319773,-0.007411655971406625
1660006107411880,-0.99311818112459,-0.1790188448920422,-0.0012817578393224,0.0034009640724352,-0.0119521397740925,-0.0158078389531413,-0.0130280298115484,-0.0073637592690862,-0.5444496991989028,0.004645219316740504,-0.006697859470421563,-0.003471787523376735,-0.0038140014752043525
1660006107427869,-0.9987335011825742,-0.1874418249790186,0.0092164492256046,0.0030623832441596,-0.0114813088339424,-0.0161160419555612,-0.0127608652398921,-0.0071911637630702,-0.5445546138090475,0.004467198313688914,-0.011081861575565122,-0.010705290849317817,0.006015785030750384
1660006107443859,-0.990798809796292,-0.1879301136797134,0.0139772640573738,0.0025697976460808,-0.0112302134422428,-0.0162218453671938,-0.0124794160789468,-0.0070132406168887,-0.544674849042102,0.004248763869491921,-0.002832453170354632,-0.010074221595011368,0.009698939876267625
1660006107459849,-0.9899443045700772,-0.1837796597238115,0.0126344701304645,0.0020048267897945,-0.0112528029092791,-0.0161850858357281,-0.0121884591312792,-0.0068309296206893,-0.5448122660577264,0.004107749612043203,-0.0017801531497257939,-0.005331390875198516,0.007520531354422493
1660006107475839,-0.9921416037232014,-0.175967040512703,0.0076295109483481,0.0014521125708536,-0.0115728733269143,-0.0160943828411124,-0.0118927176514669,-0.0066459782312825,-0.5449674004950928,0.004115671845985284,-0.0035797070725649416,0.002233105502318977,0.002264014955075483
1660006107491829,-0.9846952010376137,-0.170840009155413,0.003967345693141,0.0009774033292357,-0.0121849213225255,-0.0160518930432562,-0.011596280700496,-0.0064604507396348,-0.5451395952439884,0.004199996897057597,0.003480026051720486,0.006624123173648078,-0.0012583352701184547
1660006107507818,-0.9813992523079272,-0.1735255970092315,0.0011596856641489,0.0006133733909487,-0.0130646337292528,-0.0161440922177555,-0.0113022788766389,-0.0062772270428302,-0.5453274080061665,0.00427133768998499,0.006098377303266234,0.0035446817878466153,-0.003659395769199499
1660006107523808,-0.9903105210955978,-0.1807278553444722,0.0027466239414053,0.0003564177953879,-0.0141723017481935,-0.0164142548691325,-0.0110128832254875,-0.0060999258045166,-0.54552916073486,0.004256658026963197,-0.002531602335963945,-0.0032918188926546743,-0.001865211742748789
1660006107539798,-0.9807888914320592,-0.1895170519569698,0.003967345693141,0.0001732846837779,-0.015445038102734,-0.016864465806492,-0.0107293758082322,-0.0059327598290607,-0.5457434604988928,0.0041297481687935286,0.006291024594817229,-0.010872913954637048,-0.0005800409919117806
1660006107555816,-0.9849393453879608,-0.1922026398107883,0.0033569848172732,1.268451822595914e-05,-0.0167963714249254,-0.017469541312784,-0.0104520997011029,-0.0057803289463967,-0.5459695762417714,0.004004353934432569,0.001926513575024047,-0.01220265162761,-0.001071361681001623
1660006107571807,-0.9903105210955978,-0.1945220111390862,0.0017700465400167,-0.0001832372541332,-0.0181242113702606,-0.0181798555341683,-0.0101803942693574,-0.0056456553614156,-0.5462076512186378,0.003898007379887218,-0.0031001959193516226,-0.013069820660317116,-0.0023924699624323113
1660006107587797,-0.9903105210955978,-0.1879301136797134,-0.0032349126420996,-0.0004706271964109,-0.0193158748649038,-0.0189299342298584,-0.0099125746526677,-0.0055285027117388,-0.5464587552298242,0.003925197960094132,-0.002790176327416516,-0.005830130880849882,-0.00665768623009375
1660006107603787,-0.9937285420004578,-0.1814602883955136,-0.000549324788281,-0.0008999403627226,-0.0202616413930561,-0.0196581198531952,-0.009645926833464,-0.0054273918222484,-0.5467248028104481,0.003985024191104001,-0.005587377509048919,0.0005757249630149452,-0.0035748885386476348
1660006107619777,-0.9905546654459448,-0.1769436179140915,0.0007934691386282,-0.001514896714319,-0.0208849566390479,-0.0203160105652525,-0.0093768893452236,-0.0053415466451621,-0.5470084369551178,0.004059237491385055,-0.002172150859082289,0.004583155899993335,-0.0020088851505645914
1660006107635768,-0.9906767376211184,-0.1766994735637444,0.0064087891966124,-0.0023504161500523,-0.0211656097788692,-0.020872743866691,-0.009101549834212,-0.0052680128188684,-0.547312941148579,0.004066832025031766,-0.002064800730830263,0.0043445702253064045,0.0032457914166776477
1660006107651758,-0.9923857480735484,-0.1793850614175629,0.0050659952697031,-0.0034260488684912,-0.021138061417559,-0.0213288334197289,-0.0088162180928474,-0.0051993287955107,-0.547642077293924,0.004068625651858328,-0.003396430064934175,0.0014930841343391288,0.0017126977407915136
1660006107667748,-0.987380788891432,-0.1784084840161744,0.0078736552986953,-0.0047350787582961,-0.0208780978122084,-0.0217209005334197,-0.0085178207932872,-0.0051275802798999,-0.5479997192129348,0.004039423059505623,0.0014476762054640435,0.00222269538215486,0.004068321992805342
1660006107683738,-0.9912870984969864,-0.1762111848630501,0.0072632944228274,-0.0062326389220005,-0.0204901174089543,-0.0221017615692354,-0.0082041764692764,-0.0050490848188647,-0.5483892968830256,0.004049645921443518,-0.0022127700600813593,0.003977995081751257,0.003112165005243698
1660006107699729,-0.9981231403067063,-0.171694514381628,0.0026245517662317,-0.00782775017336,-0.0200893666446684,-0.022514935628679,-0.0078742410640781,-0.0049639526274262,-0.5488131301277317,0.004168597032044978,-0.008143930682821265,0.007645199006856007,-0.0013739198862168013
1660006107715719,-1.005813687342641,-0.1696192874036773,-0.0033569848172732,-0.0093849010437034,-0.0197770557514105,-0.0229827614455269,-0.0075282076302282,-0.00487448278008,-0.5492717182411309,0.00438317802048948,-0.014251029946880434,0.008748383386326053,-0.006619910822749531
1660006107731709,-1.005203326466773,-0.1766994735637444,-0.0011596856641489,-0.0107392431708764,-0.0196171518888943,-0.0235054825161369,-0.0071673241708698,-0.0047851251807815,-0.5497631452177743,0.004490641572249086,-0.012276602163911132,0.0015013775036330224,-0.003980350502662709
1660006107747699,-0.9929961089494164,-0.1891508354314491,0.004821850919356,-0.011724884182619,-0.0196214736362783,-0.0240624328850632,-0.0067934464603512,-0.0047011478652969,-0.5502828438308424,0.004367077822943273,-6.244618189898965e-05,-0.009854985927664511,0.001801067472757973
1660006107763690,-0.9860379949645228,-0.1981841763942933,0.0079957274738688,-0.0122103084413561,-0.019746863235257,-0.0246115764602804,-0.0064084651693381,-0.0046261389428286,-0.5508238787984169,0.004116681062760911,0.006206101022695143,-0.016999494201457854,0.004477449624543695
1660006107779680,-0.9826199740596628,-0.1906157015335319,0.0071412222476539,-0.0121311912065049,-0.0199086737403076,-0.0250913905761669,-0.0060138011516792,-0.0045609565758167,-0.5513777613230451,0.003960276556320964,0.008661709734799627,-0.0084879174066268,0.0032606499584959163
1660006107795670,-0.9778591592278936,-0.1756008239871822,0.0028686961165789,-0.0115102729484894,-0.0200085430781194,-0.0254307686213796,-0.0056101394010321,-0.0045039000945423,-0.5519356758717252,0.003989867619419097,0.012080272109911916,0.00587426412575065,-0.0009106885553211751
1660006107811660,-0.9737087052719922,-0.1641260395208666,0.0044556343938353,-0.0104571027432899,-0.0199661631490266,-0.0255605308696751,-0.0051974898006643,-0.0044508721684723,-0.552489867907154,0.004110450210322896,0.014607653459231984,0.015614143732859603,0.0006086247497417026
1660006107827651,-0.97431906614786,-0.1613183794918744,0.0060425726710917,-0.0091461905338239,-0.0197427087649298,-0.0254178613428315,-0.0047755664327375,-0.0043953355453513,-0.5530348598682859,0.004252854002933407,0.012597563325027705,0.016579623385666625,0.001976006724298292
1660006107843641,-0.97431906614786,-0.1672999160753794,0.0106813153276874,-0.0077784810234539,-0.0193475369931669,-0.0249531434086392,-0.0043443305000439,-0.0043294358810295,-0.5535681756922546,0.004290219722646743,0.011337806992524957,0.009538278121945465,0.005953274442804593
1660006107859631,-0.97431906614786,-0.1781643396658272,0.0126344701304645,-0.006536557571377,-0.0188282625513959,-0.0241510331791497,-0.003904399289442,-0.0042478788543689,-0.554090377008593,0.0041994390221914805,0.010204026293272439,-0.001193530921652114,0.007115786321023524
1660006107875610,-0.9800564583810178,-0.1852445258258943,0.0136110475318531,-0.005546686446409,-0.0182522288624632,-0.0230552447156446,-0.0034570746330479,-0.0041504199473901,-0.5546044533333334,0.0040345375189287285,0.0040199706541032,-0.007446345373547297,0.007283127350170911
1660006107891600,-0.99653620202945,-0.1842679484245058,0.0189822232394902,-0.0048590696626092,-0.0176887414778216,-0.0217752707055751,-0.0030039939509018,-0.004038254102299,-0.555114804274669,0.003843845390800926,-0.011213795694896111,-0.005822791174942943,0.011388872752027213
1660006107907590,-0.9967803463797972,-0.1769436179140915,0.0204470893415731,-0.0044519075515289,-0.0171971864636857,-0.020464503698763,-0.0025466365508503,-0.0039114825771993,-0.5556260825257258,0.003750977132371661,-0.01031214604071884,0.0013513854019242266,0.011568364968699101
1660006107923579,-0.9876249332417792,-0.1776760509651329,0.0199588006408788,-0.0042572525809231,-0.0168213196730103,-0.0192791000363003,-0.0020859600879719,-0.0037744267520188,-0.556142204808607,0.0036644238754910837,-0.0010410596124308391,0.0005570571157945403,0.009972068641204321
1660006107939569,-0.9838406958113984,-0.1798733501182572,0.0147096971084153,-0.0041997546296615,-0.016588968370141,-0.0183428254516468,-0.0016223004982921,-0.0036388695103752,-0.5566658939397658,0.00360371547192156,0.002468860036154985,-0.0014762178335967768,0.00425066859786674
1660006107955559,-0.9804226749065386,-0.1820706492713815,0.0062867170214389,-0.0042354357079285,-0.0165180200923362,-0.0177357126326315,-0.0011554972766085,-0.0035177846821779,-0.5571989170599243,0.003591803642556849,0.005298192846913352,-0.0033061652880489734,-0.003755080340198693
1660006107971549,-0.9876249332417792,-0.1807278553444722,0.0001831082627603,-0.0043779151857548,-0.0166271778712511,-0.0174972559409824,-0.000685167296162,-0.0034204395431709,-0.5577428308415372,0.0036558115380213984,-0.0017136589394946,-0.0017670342250256932,-0.008872820188989565
1660006107987538,-0.9943389028763256,-0.1819485770962079,0.0044556343938353,-0.0047037457938788,-0.01694421972337,-0.017626815872248,-0.0002110959454256,-0.0033566871871928,-0.5582999036760049,0.0036703492393901273,-0.007584865716636968,-0.0026889803790852707,-0.0041402646521231075
1660006108003528,-0.9865262836652172,-0.1823147936217286,0.0094605935759517,-0.0053346161562982,-0.0175054114489319,-0.018080980681902,0.000266309623586,-0.0033408537138301,-0.5588739396146087,0.0036283557949543946,0.00020497814502429268,-0.002749677214145374,0.000778225076993962
1660006108019518,-0.9838406958113984,-0.1859769588769358,0.0072632944228274,-0.0063999576436403,-0.0183458124181932,-0.018775239596898,0.0007456345475376,0.0552476564074859,-0.5569893866455519,0.003568467829928288,0.0026015093989587568,-0.005770658222417319,-0.0012771666685173037
1660006108035508,-0.9833524071107044,-0.1924467841611355,0.0026245517662317,-0.0079882078944328,-0.0194800755168631,-0.0195958248621813,0.0012243244394749,0.1132122546884579,-0.5491650356198188,0.0034931579007000274,0.002780818289687459,-0.011016435155955323,-0.005324318392601703
1660006108051498,-0.9901884489204242,-0.1943999389639126,-0.0004272526131074,-0.010098963014051,-0.0208743440478942,-0.0204304403143977,0.0016990514651475,0.1699545193881487,-0.5355083645378287,0.003452115295395862,-0.003649701168029207,-0.011672630962859198,-0.007538510494746724
1660006108067487,-1.009231708247501,-0.1918364232852676,0.0043335622186617,-0.0126110926387148,-0.0224248193069594,-0.0212044449178045,0.0021666911863225,0.2248896850126773,-0.5161831683247319,0.0034328511844293305,-0.020423664445595402,-0.008198203755792749,-0.0024999260966798607
1660006108083477,-1.008621347371633,-0.1943999389639126,0.0084840161745631,-0.0152805819389812,-0.0239675736230446,-0.0218819456365159,0.0026255290413128,0.2774463933300776,-0.4914099374538197,0.0033769836298029867,-0.017831973212754537,-0.009685547490993984,0.0014854750732993865
1660006108099467,-1.00679026474403,-0.1979400320439462,0.0034790569924467,-0.0177740467398375,-0.0253205723399994,-0.02243831970013,0.0030760023144159,0.3270764018447789,-0.4614638888011492,0.0033710270613171644,-0.014400801526636475,-0.011903076513924804,-0.003167535697935313
1660006108115457,-1.008743419546807,-0.1962310215915162,0.0040894178683146,-0.0197327258085561,-0.0263268536010128,-0.0228681324752692,0.0035207738042916,0.3732664034678562,-0.4266688676584817,0.0034050892359916776,-0.014718560696472038,-0.009174659455345346,-0.0023014573398606715
1660006108131446,-1.002029449912261,-0.2008697642481119,0.009094377050431,-0.0208524903804613,-0.026876646380586,-0.0232231335587049,0.0039645370060103,0.4155447885803366,-0.3873904938517931,0.003326510335473594,-0.00720413195573355,-0.012432061900746944,0.002433151658030156
1660006108147436,-0.9716334782940416,-0.1973296711680783,0.0155642023346302,-0.0209596129905629,-0.0269206510825649,-0.0235933410275135,0.0044136526006445,0.4534827544102524,-0.3440325769812373,0.00303413921216846,0.02087265569623742,-0.008002771938642017,0.00801267924800642
1660006108163426,-0.96406500343328,-0.1839017318989851,0.014221408407721,-0.0200603704115913,-0.026486315278941,-0.024029213542835,0.0048751933788432,0.4866938299197727,-0.2970379317000542,0.002870090568318754,0.025597017501299058,0.004882650597406085,0.006002896788987499
1660006108179416,-0.9622339208056764,-0.1672999160753794,0.0051880674448767,-0.0183477735332865,-0.0256852872340521,-0.0244990443318116,0.0053553430954593,0.5148358050048377,-0.2468910916378903,0.0030106478155104903,0.024685290116012504,0.019336019778910613,-0.002727399756471121
1660006108195404,-0.966384374761578,-0.1541161211566338,-0.0015259021896696,-0.0161612629794305,-0.0247036222867912,-0.0249066006538044,0.0058577115672546,0.5376160432482756,-0.194118541979432,0.003396295547370025,0.01848135254409977,0.02926783322789059,-0.008497232451915679
1660006108211393,-0.9755397878995956,-0.1585107194628823,0.0015259021896696,-0.0139091356904262,-0.0237724654338312,-0.0251191660552791,0.0063821031811315,0.5547984217789198,-0.139282567421506,0.0037004347894863884,0.00839334546547399,0.022385911429477878,-0.004900885265318832
1660006108227383,-0.9721217669947356,-0.1760891126878765,0.0119020370794231,-0.0119728118957177,-0.0231084337630442,-0.0249923090478579,0.0069241123861853,0.566208042967025,-0.0829704863131361,0.003704908440531219,0.010630229733300633,0.004326766384035313,0.004927724661991203
1660006108243373,-0.9733424887464714,-0.1915922789349205,0.0195925841153581,-0.0106174010287167,-0.0228410446247998,-0.0244055815311537,0.0074758764313661,0.5717320481659226,-0.0257858414508738,0.0034789132412484866,0.008468557183408332,-0.010058759876707818,0.011356444528133584
1660006108259363,-0.9817654688334478,-0.2058747234302283,0.0175173571374074,-0.0099327275918835,-0.0229792066548574,-0.0233083970228416,0.0080278889865972,0.5713192464622194,0.0316567742394925,0.0031392513201211943,4.101938678868766e-05,-0.021907083934814053,0.008353095795164594
1660006108275353,-0.990798809796292,-0.2108796826123447,0.0151979858091095,-0.0098197874044895,-0.0234284950645891,-0.0217652650432272,0.0085712905078048,0.5649806090568801,0.0887380073048218,0.0028026545627900857,-0.008093089418449884,-0.0242208388052374,0.0054303520201800255
1660006108291342,-0.9950713359273672,-0.2051422903791869,0.0170290684367131,-0.0100250106595079,-0.0240256628971291,-0.0199707042051935,0.0091000404788085,0.552789017419675,0.1448446998405046,0.002542424516017158,-0.011129053994572646,-0.016635101914871664,0.006535291183005262
1660006108307332,-0.995925841153582,-0.1918364232852676,0.0232547493705652,-0.0102138994816622,-0.0245849435095203,-0.0182152735319504,0.0096124538514935,0.534876142610355,0.1993823675699105,0.0023629698533999804,-0.01078520329870869,-0.0029963113388571105,0.011484874905171626
