Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660006092557139,-1.251239795529045,-2.532997634851654,0.8239871824216607,-1.360941425257467,-1.522996097911369,-0.2614641668820245,1.149014210874718,0.3167677243133932,-0.1770449498455
1660006092573135,-0.4577706569009479,-2.349889372091184,1.251239795529045,-0.606349534972888,-1.38829933036378,0.1202056273023149,1.133275883192875,0.293477360887192,-0.1781750181621376
1660006092589132,0.1525902189669068,-2.288853284504512,1.373311970702616,-0.03876976582677411,-1.160961693017543,0.2490760738118122,1.128114928786478,0.2730832727001414,-0.1752207645532246
1660006092605128,0.8239871824216607,-1.922636758983799,1.129167620355474,0.8173191052736807,-0.9848862373200501,0.04801527557794702,1.134343323502053,0.2559164892574407,-0.1728440337581065
1660006092621125,2.04470893415737,-1.922636758983799,1.068131532768803,1.845527138608033,-0.894066478638344,-0.06679857611175659,1.155646093453107,0.2408848675297736,-0.172994300162377
1660006092637121,1.983672846570471,-1.678492408636657,1.129167620355474,1.777845865012692,-0.5781659711126099,0.01318595609931484,1.184633077482072,0.2291070079317659,-0.1734232011224766
1660006092653118,0.9460593575952316,-1.007095445181903,1.251239795529045,0.983932434140554,-0.09186169999923581,0.1616894001809962,1.206727303875298,0.2237467865628711,-0.1720241982722341
1660006092669114,1.190203707942374,-1.007095445181903,1.495384145876187,0.9295261113279003,0.09353124142714998,0.3501504549035111,1.222034972239046,0.2237601428942945,-0.167929479431558
1660006092685111,1.373311970702616,-0.9460593575952316,1.434348058289515,1.258289823716868,0.04041271192347903,0.3594871560030533,1.239537499719404,0.2248316945210995,-0.1622523785443055
1660006092701107,0.9460593575952316,-1.007095445181903,1.068131532768803,0.8914180562898388,0.03540092126369648,-0.07852410580942087,1.256735162759458,0.2254382035865969,-0.1600046741427564
1660006092717104,0.3967345693140487,-1.129167620355474,0.4577706569009479,0.1582200321094104,-0.1211890510418254,-0.6469210665657443,1.265132267466652,0.2247518985483719,-0.1658082355217577
1660006092733100,-0.2746623941404778,-1.434348058289515,0.2746623941404778,-0.3098472662992919,-0.4268153022112111,-0.8071810568077562,1.263919249593133,0.2203678637223476,-0.1774410525087458
1660006092749096,-0.5188067444876197,-1.617456321049758,0.5188067444876197,-0.6992260078057617,-0.5275543363051457,-0.6398438930107841,1.255846663400292,0.2127329066142167,-0.1890172521072941
1660006092765093,-0.9460593575952316,-1.495384145876187,0.6408789196611906,-1.09989225162977,-0.5672955622554525,-0.4577605015344611,1.241453717324808,0.2039741074257319,-0.1977980872636561
1660006092781089,-1.129167620355474,-1.8616006713969,0.8239871824216607,-1.167733023135033,-0.7758110038173853,-0.2482508040003213,1.22331271512669,0.1932292548971492,-0.2034461777079343
1660006092797086,-0.7629510948347615,-1.8616006713969,1.068131532768803,-1.002950125579174,-0.8375783990069435,-0.1105676670426707,1.205947249936976,0.1803221396745546,-0.2063167254762782
1660006092813082,-0.9460593575952316,-1.617456321049758,0.8850232700083325,-1.014822708948759,-0.6341580517319266,-0.1889006002708849,1.189805067260753,0.1685482480686436,-0.2087124716147867
1660006092829079,-1.007095445181903,-1.434348058289515,0.8850232700083325,-1.127652409376291,-0.3884419041428182,-0.2153091166713755,1.172665266314152,0.1603674484216456,-0.2119461493503248
1660006092844909,-1.007095445181903,-1.068131532768803,1.068131532768803,-1.189729042891657,-0.02875888785114945,-0.08377763655083589,1.154126214696009,0.1570298420856939,-0.2143388433761025
1660006092860905,-1.312275883115944,-0.5798428320745188,0.9460593575952316,-1.397649704819994,0.4095689237046441,-0.1424297571065917,1.133427184714316,0.1600763223725219,-0.2161485025253619
1660006092876900,-1.556420233463086,-0.4577706569009479,0.6408789196611906,-1.69827019482396,0.5814358625091739,-0.4600068184792014,1.108659825517164,0.1680043606622324,-0.2209679951300482
1660006092892896,-1.495384145876187,-0.4577706569009479,0.4577706569009479,-1.642495463014061,0.5689152901623792,-0.6931426425970479,1.08193370025446,0.1772071698836048,-0.2301931908186582
1660006092908891,-0.9460593575952316,-0.3967345693140487,0.3967345693140487,-1.063943650161405,0.6191607954679625,-0.6794134443413342,1.060282187349056,0.1867117785686476,-0.2411736395141653
1660006092924887,-0.3356984817273769,-0.5798428320745188,0.5188067444876197,-0.4384817044175563,0.4458115567749342,-0.5981380538294583,1.048262784512424,0.1952315573865907,-0.2513940514995316
1660006092940882,-0.03051804379333589,-1.068131532768803,0.5798428320745188,-0.2378484265672273,-0.05049503987323027,-0.5747740523974835,1.042852143464546,0.1983940895218044,-0.2607773483493471
1660006092956878,-0.09155413138023505,-1.312275883115944,0.5798428320745188,-0.1372952015040935,-0.296621586953525,-0.4631583394335629,1.039850994439976,0.1956171565071903,-0.2690808074839955
1660006092972873,0.5188067444876197,-1.251239795529045,0.9460593575952316,0.3540410831921757,-0.1729143327955328,-0.222077811826667,1.04158496149348,0.1918608691491979,-0.2745626966940773
1660006092988869,1.190203707942374,-1.129167620355474,1.068131532768803,1.024765782866267,-0.2198802488635983,-0.03409195305458157,1.052615416421948,0.1887185124959248,-0.2766120548131273
1660006093004864,1.678492408636657,-1.495384145876187,1.190203707942374,1.612343294380996,-0.3559348557528718,0.1035387582652184,1.073712289039926,0.1841119916589931,-0.2760564803714423
1660006093020860,2.288853284504512,-1.129167620355474,1.373311970702616,2.114810903982653,-0.150696851241073,0.2351911719094828,1.103529522626835,0.1800589380030415,-0.2733466409300446
1660006093036855,2.166781109330941,-0.8850232700083325,1.312275883115944,2.048208045767475,0.08938147756856536,0.1987036664351866,1.136833674224836,0.1795684150136614,-0.2698754822232873
1660006093052851,1.007095445181903,-1.007095445181903,1.129167620355474,0.8677524784200679,0.09991328874009267,0.03133939300191687,1.160161358418336,0.1810827731441307,-0.2680351377477905
1660006093068846,-0.9460593575952316,-0.7629510948347615,1.068131532768803,-1.047110896554698,0.2120370313193482,-0.03699534253955479,1.158726491073259,0.1835783757046063,-0.2680803853440916
1660006093084842,-2.532997634851654,-0.5798428320745188,1.190203707942374,-2.704289648603191,0.4316619699021522,0.02557806658900189,1.128715286711996,0.1887279677143782,-0.268171723551696
1660006093100837,-3.20439459830618,-0.5798428320745188,1.190203707942374,-3.322092441268617,0.4800018530162623,0.1560761704073853,1.080504229993022,0.1960212782977256,-0.2667184896557249
1660006093116833,-2.777141985198796,-0.6408789196611906,1.434348058289515,-2.857154059654953,0.3560578992784804,0.2638707488239487,1.031070257985633,0.2027097563160835,-0.2633589143018742
1660006093132828,-1.739528496223329,-1.007095445181903,1.373311970702616,-1.979755321942347,0.03116151524561329,0.258703825246191,0.9923749829328549,0.2058075116322763,-0.2591783177093132
1660006093148824,-1.190203707942374,-1.434348058289515,1.312275883115944,-1.202389602073942,-0.4497929285883085,0.2565443458867726,0.9669178235407245,0.2024584603255347,-0.2550563323402494
1660006093164703,-0.2746623941404778,-1.8616006713969,1.495384145876187,-0.4719821068996948,-0.7589786489716761,0.3192653554167281,0.9535228498689354,0.1927882877050548,-0.2504498547298215
1660006093180698,0.3356984817273769,-1.8616006713969,1.373311970702616,0.1869838334855848,-0.9398577794960649,0.2743072411462826,0.9512428636816226,0.1791975962773129,-0.2457012739573174
1660006093196693,0.5188067444876197,-2.471961547264755,1.129167620355474,0.4862378250752554,-1.369163418472715,0.07466193566832513,0.9566286369501094,0.1607254266935627,-0.2429095205428005
1660006093212688,0.7019150072480898,-2.838178072785468,1.129167620355474,0.4294667747693971,-1.844918140221045,-0.08508014773392282,0.9639542737488666,0.1350127742240126,-0.2429928662393253
1660006093228683,0.3967345693140487,-2.777141985198796,1.129167620355474,0.3966196846655249,-1.786434722385109,0.1011581626828388,0.9705629654243459,0.1059619513231634,-0.242864242119734
1660006093244678,0.6408789196611906,-2.410925459678083,1.8616006713969,0.4356825627570073,-1.301741507329627,0.7281784045045497,0.9772213834037262,0.08125654148544548,-0.2362295495822349
1660006093260673,0.213626306553806,-1.983672846570471,2.532997634851654,0.1042522438190946,-1.067840273099741,1.381555045518756,0.981540861856335,0.06229988724201054,-0.2193516819820484
1660006093276668,-0.3356984817273769,-2.227817196917613,2.777141985198796,-0.4788500338644037,-1.13266933861321,1.714767081643675,0.9785440795359726,0.04469581034830693,-0.194581104964749
1660006093292663,-0.5188067444876197,-1.983672846570471,2.960250247959038,-0.6175738511612626,-0.9701057431080446,1.826690231450346,0.9697726884557673,0.02787360969453689,-0.1662494464599968
1660006093308658,-0.3356984817273769,-1.678492408636657,2.777141985198796,-0.490104973510122,-0.6790158067811245,1.659138315448351,0.9609112578583962,0.01468063729542354,-0.1383628180848072
1660006093324653,-0.6408789196611906,-1.678492408636657,2.227817196917613,-0.7965450981242582,-0.660135245539039,1.116497465172421,0.9506180572853211,0.003967428876862232,-0.116157731839841
1660006093340648,-1.190203707942374,-1.678492408636657,1.678492408636657,-1.260749548700241,-0.6006465585243496,0.5790128862182183,0.9341597001107251,-0.006118825555644875,-0.1025936490287159
1660006093356643,-1.251239795529045,-1.129167620355474,1.373311970702616,-1.412298410538593,-0.1795693267772918,0.2564109809600068,0.9127753164368144,-0.01236055263805801,-0.09591025809129013
1660006093372638,-1.434348058289515,-0.8239871824216607,1.007095445181903,-1.607294448685704,0.2401956838048746,-0.1352630362982892,0.8886185735630201,-0.01187554178183734,-0.09494107453399639
1660006093388633,-1.922636758983799,-0.6408789196611906,0.4577706569009479,-1.960924072746039,0.3930389254088169,-0.5980582961559224,0.8600728253915662,-0.006809664908127812,-0.1008076451936301
1660006093404628,-1.8616006713969,-0.4577706569009479,0.3356984817273769,-2.082081772009262,0.5178958496974956,-0.8316664359361557,0.8277287786335238,0.0004778132927226878,-0.1122454430503667
1660006093420623,-1.983672846570471,-0.2746623941404778,0.2746623941404778,-2.047969619300298,0.7895489757860602,-0.8038598387048835,0.7946883675030473,0.01093737189659113,-0.125329653247495
