Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660006102886615,-0.5188067444876197,-0.9460593575952316,-0.3356984817273769,-1.918116371997669,-0.780066154081546,-0.397223274577594,-8.979180466737782,0.1491840441049506,-1.220429574078601
1660006102902628,-0.4577706569009479,-1.068131532768803,-0.5188067444876197,-1.862794118715563,-0.8855885376072277,-0.5134110516853159,-9.009427750663487,0.1358588065714404,-1.227714648688704
1660006102918641,-2.166781109330941,-0.7629510948347615,-0.09155413138023505,-3.470670433772131,-0.6589970455953611,-0.1979911445418907,-9.052095467083388,0.1235021219058197,-1.233405866258522
1660006102934653,-2.960250247959038,-0.6408789196611906,0.2746623941404778,-4.350733108427828,-0.4910783513055603,0.1976166371365059,-9.114666695420988,0.1143015187306123,-1.233408862317765
1660006102950666,-1.617456321049758,-0.8850232700083325,0.3967345693140487,-2.992091676319232,-0.676786515145001,0.3899926349173959,-9.173409293698965,0.1049585997990078,-1.228707988141334
1660006102966679,0.5798428320745188,-1.129167620355474,0.7019150072480898,-0.7653169614480084,-1.080502058887513,0.6118579699781703,-9.203468562801103,0.09090029120674774,-1.220693183302169
1660006102982691,1.617456321049758,-1.434348058289515,0.8850232700083325,0.2557581728725175,-1.202970251313201,0.8059278599631231,-9.207545033109707,0.07263251272514203,-1.209350896662639
1660006102998704,0.9460593575952316,-0.8239871824216607,0.7629510948347615,-0.4880512670865889,-0.7022934728238572,0.749244814728158,-9.209403377863419,0.05739040293204556,-1.196909515265109
1660006103014717,-0.9460593575952316,-0.09155413138023505,0.7019150072480898,-2.126252951612714,0.02979854019141959,0.612310791571103,-9.230317811613013,0.05201044347098606,-1.186017070414715
1660006103030729,-1.190203707942374,0.213626306553806,0.7019150072480898,-2.841980943714154,0.3948749924762788,0.6259300179203229,-9.270063682775628,0.05540783173232765,-1.176111143938783
1660006103046742,-0.09155413138023505,0.213626306553806,0.7629510948347615,-1.196798347941394,0.3622754590026868,0.7671254382557184,-9.302373917108874,0.06146503534415937,-1.164966700289375
1660006103062755,2.288853284504512,0.1525902189669068,1.068131532768803,0.8742308146708841,0.261551570806414,0.9207437717921083,-9.304954457375038,0.06645565158263217,-1.151463746608992
1660006103078796,1.312275883115944,0.213626306553806,1.007095445181903,-0.2288741318826856,0.4035579364872792,1.018577746006668,-9.299791603912732,0.07177652764098172,-1.135949174466602
1660006103094809,-2.04470893415737,0.6408789196611906,1.129167620355474,-3.240926270927259,0.7836236549268559,1.050714784481828,-9.327550007135212,0.0812739803722948,-1.119394834222694
1660006103110821,-2.410925459678083,0.7629510948347615,1.251239795529045,-3.680574536718366,0.862753609636754,1.150879644035642,-9.382922013596376,0.09444499848880368,-1.101782078794554
1660006103126834,0.03051804379333589,0.09155413138023505,1.495384145876187,-1.668255895169391,0.3301893000727525,1.492925559669039,-9.425712657051479,0.1039885417664797,-1.080631637164917
1660006103142847,0.3967345693140487,-0.1525902189669068,1.8616006713969,-0.6841012922367955,-0.1181711411052352,1.800819705594185,-9.444531514550729,0.1056846870382199,-1.054281675042811
1660006103158859,-0.6408789196611906,-0.09155413138023505,1.8616006713969,-1.963353883073999,0.1494487240297133,1.704634466341957,-9.465711155953215,0.1059349077016157,-1.026238041667322
1660006103174872,-2.716105897611897,0.213626306553806,1.556420233463086,-4.467849923695166,0.3623898479236937,1.651052016978888,-9.517160786407368,0.1100296162772429,-0.9993925498007553
1660006103190885,-4.974441138323073,-0.3967345693140487,2.288853284504512,-5.836571751945463,-0.4015305460086921,2.113974034735209,-9.599596159812494,0.109716490692563,-0.9692723413870425
1660006103206897,-2.594033722438326,-1.8616006713969,2.655069810025225,-4.319787779812351,-1.441457450110498,2.601679205398593,-9.680847036066556,0.09497258672360945,-0.9315471154659721
1660006103222910,-1.129167620355474,-1.495384145876187,2.655069810025225,-2.351768132279046,-1.62312330316081,2.688984392838382,-9.734219483363287,0.07045594069743899,-0.8892218066800763
1660006103238923,-1.983672846570471,-1.434348058289515,2.960250247959038,-3.339542760625109,-1.131941807554371,2.771372911388886,-9.77974997050652,0.04841541981171754,-0.8455389482462582
1660006103254935,-3.753719386587363,-1.068131532768803,3.265430685893079,-5.197889760211746,-0.8957103594498268,3.301919550715428,-9.848049430673216,0.03219420247568396,-0.7969526085494236
1660006103270948,-1.922636758983799,-1.373311970702616,4.242008087281647,-3.211800437797608,-1.401355244697804,4.148432732014716,-9.91532695225729,0.01381767764250291,-0.7373497902875825
1660006103286961,2.838178072785468,-2.655069810025225,4.730296787975931,1.486432320257114,-2.272697118135361,4.661530447609946,-9.929129897197614,-0.01557474126016241,-0.6668700848505852
1660006103302973,3.936827649347606,-2.532997634851654,4.486152437628789,2.47734282800567,-2.575576427979372,4.437777901797613,-9.897419696011511,-0.05436092962908026,-0.5940756180553247
1660006103318986,-0.4577706569009479,-1.983672846570471,3.875791561760934,-1.750678770936255,-1.751575902245547,3.815928390878236,-9.891606383554956,-0.08897814827087962,-0.528045967713918
1660006103334999,-2.960250247959038,-0.5188067444876197,3.143358510719509,-4.323993741743424,-0.3603073354945224,3.093798965610072,-9.940203763656394,-0.1058732141728002,-0.4727681488620115
1660006103351011,1.251239795529045,0.09155413138023505,2.349889372091184,-0.1351347856562756,0.2069139844150156,2.254361374657819,-9.97587679187559,-0.1071003609814362,-0.4299828661398684
1660006103367024,7.476920729381163,-0.5798428320745188,1.800564583810228,6.124762604185766,-0.4454357469998222,1.778141822566355,-9.927959769327355,-0.1090085350821147,-0.397722840562075
1660006103383037,8.087281605249018,-0.8850232700083325,2.105745021744042,6.712774995145153,-0.6949109038463533,2.040473299387822,-9.825259468532709,-0.1181313082888841,-0.3671739195864416
1660006103399078,3.20439459830618,0.2746623941404778,2.227817196917613,1.839131720433611,0.426452000827045,2.146121147050716,-9.756844214808078,-0.1202789795130386,-0.3336811640149333
1660006103415091,0.09155413138023505,1.129167620355474,1.312275883115944,-1.286745582112483,1.196402137507159,1.272253759847761,-9.752425125701508,-0.1072961464063649,-0.3063341647597454
1660006103431103,1.739528496223329,-0.09155413138023505,0.3356984817273769,0.4641772901130878,0.1656070520224433,0.2601975558035012,-9.759005672037503,-0.0964000728901281,-0.2940745542345353
1660006103447116,3.509575036240221,-1.373311970702616,0.03051804379333589,2.01386631818841,-1.307589377679982,0.004565214962220142,-9.739181323171092,-0.1055359314953884,-0.2919564520684095
1660006103463129,0.7019150072480898,-1.617456321049758,-0.1525902189669068,-0.6055162001698938,-1.436907684629514,-0.2592632105075602,-9.727914522226945,-0.1274919079938644,-0.2939940360327722
1660006103479141,-2.105745021744042,-0.8239871824216607,-1.251239795529045,-3.433247100310962,-0.6571916445490225,-1.286849061512285,-9.760224628630791,-0.1442447026272927,-0.306362934208931
1660006103495154,-0.3967345693140487,-0.5798428320745188,-2.166781109330941,-1.7922742898165,-0.493120487926641,-2.213967873699812,-9.802028799751811,-0.153447199687098,-0.3343694696906278
1660006103511167,3.265430685893079,-1.373311970702616,-2.105745021744042,1.86614555426189,-1.151204557033517,-2.192585297688564,-9.801437829636248,-0.1666018000467793,-0.3696218950617348
1660006103527179,3.631647211413792,-1.556420233463086,-1.8616006713969,2.334758381394109,-1.468307831380756,-1.900540962049541,-9.767830598150999,-0.1875578991540935,-0.4023669051396397
1660006103543192,0.6408789196611906,-1.068131532768803,-2.105745021744042,-0.7784494632995516,-0.8907434674810943,-2.179416715153618,-9.755380126806243,-0.2064303095449883,-0.4350065665572649
1660006103559205,-2.166781109330941,-0.4577706569009479,-2.594033722438326,-3.506414240534581,-0.2937345579213976,-2.64966166408155,-9.789659036436916,-0.2159061337482082,-0.4736391935911463
1660006103575217,-1.678492408636657,-0.5798428320745188,-2.532997634851654,-3.044545576388003,-0.5103920349265654,-2.574757688217777,-9.842066714972297,-0.2223391464909919,-0.5154345484095409
1660006103591230,0.5798428320745188,-1.373311970702616,-1.922636758983799,-0.7780334144314258,-1.095418081603395,-2.027432729349267,-9.872647346898853,-0.2351856274232316,-0.5522520717500773
1660006103607243,1.312275883115944,-1.129167620355474,-1.617456321049758,-0.08046389751663038,-1.120096625009049,-1.619580628155667,-9.879515325394438,-0.2529097450761311,-0.5814281786101168
1660006103623255,-0.5798428320745188,-0.7629510948347615,-1.556420233463086,-1.909650779500714,-0.5257184869167908,-1.659057953062089,-9.895436242810577,-0.2660762659715378,-0.6076572872598588
1660006103639268,-2.532997634851654,-0.3967345693140487,-1.800564583810228,-3.929087402959111,-0.2473086516856211,-1.857731043937126,-9.942146148270256,-0.2722604830803571,-0.6357915992358525
1660006103655281,-2.777141985198796,-0.9460593575952316,-1.8616006713969,-4.096948243536523,-0.8798716658800986,-1.885826843102049,-10.00635443344222,-0.2812779256208829,-0.6657400623321659
1660006103671293,-1.8616006713969,-1.739528496223329,-1.922636758983799,-3.294452502123582,-1.507606008984007,-2.015613218479885,-10.0654856394075,-0.3003777470197957,-0.6969515828248214
1660006103687306,-2.349889372091184,-1.190203707942374,-2.471961547264755,-3.630762209409821,-1.049265637543423,-2.548084745423101,-10.12088735709977,-0.3208327201920152,-0.7334611665360453
1660006103703319,-3.814755474174035,-0.213626306553806,-3.082322423132609,-5.256682696787239,-0.133976160757517,-3.075035635236873,-10.19198691634935,-0.3302986545784227,-0.7784461295813251
1660006103719360,-4.547188525215461,-0.09155413138023505,-3.082322423132609,-5.872357359080593,0.1134104662848309,-3.207204109166068,-10.28101923679629,-0.3304631801342042,-0.8287040475365486
1660006103735373,-2.471961547264755,-0.3967345693140487,-3.021286335545938,-3.825987789581757,-0.2145959892817943,-3.074657768920256,-10.35860599798559,-0.3312726643181799,-0.8789589425612392
1660006103751385,0.4577706569009479,-0.4577706569009479,-2.716105897611897,-0.9311503192094666,-0.433983243493166,-2.718252738504007,-10.39666310285592,-0.3364612981803796,-0.9253022266206333
1660006103767398,1.190203707942374,-0.3967345693140487,-1.983672846570471,-0.165647000141545,-0.1228467577371412,-2.115274234841747,-10.40543748141073,-0.3409159381902221,-0.9639704424073994
1660006103783411,0.3356984817273769,0.3356984817273769,-1.434348058289515,-1.046849026638985,0.4543571170675813,-1.467844680110126,-10.41513744962497,-0.3382638553155786,-0.9926353937270144
1660006103799423,0.6408789196611906,0.3967345693140487,-0.8850232700083325,-0.6757283220154503,0.4567687166182268,-0.909854999737238,-10.42891806841421,-0.3309748486460921,-1.011656991165793
1660006103815436,2.288853284504512,-0.3356984817273769,-0.3356984817273769,0.8840772008240452,-0.06401948952224912,-0.4450100426443983,-10.42725127738374,-0.3278328548293243,-1.022495911504846
1660006103831449,2.105745021744042,-0.213626306553806,0.09155413138023505,0.750277962838908,-0.1281595827702608,0.01799577949430413,-10.41417643607443,-0.3293702874076644,-1.025912025610047
1660006103847461,0.2746623941404778,0.213626306553806,0.3967345693140487,-1.107667609013716,0.3400962773098496,0.4557365421249512,-10.41703555324383,-0.3276747938513477,-1.022122167037093
1660006103863474,-0.213626306553806,0.4577706569009479,0.7019150072480898,-1.536347208189385,0.6509751250194389,0.4625534105306147,-10.43818767178146,-0.3197462226327134,-1.014775847415849
1660006103879487,1.312275883115944,0.4577706569009479,0.03051804379333589,-0.04899461710245023,0.604616045323018,0.1071194197084795,-10.45087040638379,-0.3097014932699737,-1.010218464773936
1660006103895499,2.04470893415737,0.2746623941404778,0.213626306553806,0.5873599688966031,0.3634263782340346,0.1295074559734216,-10.44656348356944,-0.3019571538815173,-1.008325449768481
1660006103911512,1.129167620355474,0.03051804379333589,0.5798428320745188,-0.1289440394654727,0.2569997566103895,0.4613187043791878,-10.44289615613399,-0.2969937448027619,-1.00359884048566
1660006103927525,1.373311970702616,0.4577706569009479,0.4577706569009479,-0.001594011582529852,0.5508852362007673,0.4532326031693441,-10.44394046054237,-0.2905306648602727,-0.9962824300252715
1660006103943537,2.838178072785468,0.5798428320745188,0.3967345693140487,1.389737333877447,0.7525801240694306,0.3389448002577416,-10.43283531396401,-0.2801029419781111,-0.9899450107978548
1660006103959550,3.692683299000464,0.213626306553806,0.6408789196611906,2.391278226405858,0.3497680564243527,0.5342802577239385,-10.40258718948175,-0.2712841565341608,-0.9829592103340014
1660006103975563,2.960250247959038,-0.1525902189669068,0.7019150072480898,1.657678781002401,-0.01201107711159739,0.6925865787540042,-10.37019553342248,-0.2685821006996588,-0.9731442756421778
1660006103991575,0.5188067444876197,0.1525902189669068,0.7019150072480898,-1.022328321488148,0.3473970855973757,0.6169703279595246,-10.36511272974637,-0.2658990126317725,-0.9626678203884695
1660006104007588,-2.227817196917613,0.7019150072480898,0.7629510948347615,-3.383520513728368,0.7659512003096057,0.6917018702200175,-10.4003595204281,-0.2569922263445167,-0.9521984428030332
1660006104023601,-0.4577706569009479,0.2746623941404778,0.8850232700083325,-2.048556018314625,0.514804459111156,0.8646070682393239,-10.44381613268444,-0.2467461810691506,-0.9397479712953585
1660006104039642,2.105745021744042,0.1525902189669068,0.5798428320745188,1.042699994233248,0.2123886238076029,0.4915024291531537,-10.45186298087709,-0.2409286364058005,-0.9288990953162186
1660006104055655,0.8850232700083325,0.3356984817273769,-0.09155413138023505,-0.8054305626170684,0.5721588737893082,-0.1755812195104695,-10.44996482542416,-0.2346522564250252,-0.9263717256390771
1660006104071667,-6.134126802471883,0.9460593575952316,0.03051804379333589,-7.321537376956234,1.014951882415805,0.02556266883350446,-10.51498056894075,-0.2219553703753843,-0.9275718740444928
1660006104087680,-7.354848554207592,0.4577706569009479,0.8850232700083325,-8.702105460388498,0.6397450462567313,0.8315217731857746,-10.64316971163951,-0.208717794946004,-0.9207151985083386
1660006104103693,0.7019150072480898,-0.7019150072480898,1.007095445181903,-0.7311017249082448,-0.5211243503652518,0.824206485702364,-10.71863536912188,-0.2077688293788722,-0.9074693724372335
1660006104119705,9.002822919050914,-1.678492408636657,0.213626306553806,7.684843400569164,-1.608276174625311,0.3250639486587314,-10.6630054357166,-0.2248040335787967,-0.8982752089623447
1660006104135718,10.10147249561305,-1.739528496223329,0.5798428320745188,8.63988554479301,-1.530924261270521,0.4242235772931917,-10.5324076041537,-0.2499176370659633,-0.8922809087547293
1660006104151731,7.660028992141633,-0.3356984817273769,0.4577706569009479,6.45016703293643,-0.1907925028397657,0.3843923410796183,-10.41168718353186,-0.2636913711788456,-0.8858119814077469
1660006104167743,9.491111619745197,0.6408789196611906,-0.3356984817273769,8.017044015637804,0.7627770715495321,-0.3518972244381753,-10.29594949514327,-0.2591154946291675,-0.8855520204746153
1660006104183756,12.66498817425804,-0.03051804379333589,-0.3967345693140487,11.3285896467762,0.1099259774021015,-0.4548806826770031,-10.14118442584396,-0.2521338702375544,-0.8920062437315368
1660006104199769,11.87151903562972,-1.129167620355474,0.5798428320745188,10.50994747364918,-0.9420821979453002,0.4836563044124619,-9.966476128880554,-0.2587911200019,-0.8917760387576531
1660006104215781,6.988632028686879,-1.007095445181903,1.007095445181903,5.595492709867504,-0.8481054445389478,0.9687775795356679,-9.83763260741242,-0.2731126211417739,-0.8801565676860681
1660006104231794,2.655069810025225,0.03051804379333589,0.4577706569009479,1.398492913262656,0.03111569533782549,0.4081282926142911,-9.781680722427378,-0.2796485391353829,-0.8691413207088684
1660006104247807,2.471961547264755,0.03051804379333589,-0.03051804379333589,0.9068890451206193,0.4694993672296172,-0.1165700962367972,-9.763237666760311,-0.2756436186348434,-0.8668088551378484
1660006104263819,4.364080262455218,0.2746623941404778,0.09155413138023505,3.224340165838897,0.07345601998551242,0.05716477786538819,-9.730187833072636,-0.2712999755371223,-0.8672840976848197
1660006104279832,6.683451590753066,-0.7019150072480898,0.3356984817273769,5.165852799895475,-0.2813830259378559,0.2590048099923952,-9.66306628934676,-0.2729633915847411,-0.8647547409819575
1660006104295845,5.584802014190927,0.213626306553806,-0.1525902189669068,4.280777564072332,0.2462891804601693,-0.1958735582321687,-9.587493246435018,-0.2732441423485626,-0.8642496909678756
1660006104311857,3.448538948653322,0.6408789196611906,-0.6408789196611906,2.031845871564887,0.7857578865207206,-0.7421525040529369,-9.536992258949921,-0.2649877658127155,-0.8717538994661564
1660006104327870,2.960250247959038,0.09155413138023505,-0.4577706569009479,1.715522041489138,0.2496186190452144,-0.4398890561342219,-9.507013315645489,-0.256704753768188,-0.8812102319476537
1660006104343883,4.486152437628789,-0.6408789196611906,0.4577706569009479,2.968696269144078,-0.4452675840447955,0.3116433905285437,-9.469539569160423,-0.2582699454881847,-0.8822361972724991
1660006104359924,4.303044174868319,-0.213626306553806,0.3967345693140487,3.064917969113372,-0.1593258716260276,0.3999308234925425,-9.421270655254363,-0.2631066931335512,-0.8765436035603305
1660006104375937,3.997863736934505,0.1525902189669068,-0.03051804379333589,2.498128357090949,0.4054048601305744,-0.1442232272916144,-9.376766284644727,-0.2611380612255149,-0.874497942790723
1660006104391950,4.303044174868319,0.3356984817273769,-0.5798428320745188,3.145026655629106,0.3881039349704638,-0.5472472716939341,-9.331621044542967,-0.2547899908647066,-0.8800297067826074
1660006104407963,4.852368963149502,0.09155413138023505,-0.3967345693140487,3.265755839821563,0.2917274453376614,-0.6064361346963786,-9.280334784579361,-0.2493513398222416,-0.8892591740337299
1660006104423977,2.105745021744042,0.3967345693140487,-0.5798428320745188,0.8517370538253588,0.5806219010602156,-0.4768037207096833,-9.247394841430186,-0.2423725450510585,-0.8979250928769784
1660006104439990,-0.03051804379333589,0.7629510948347615,-0.213626306553806,-1.367917715439213,0.7781657037722109,-0.3721222523799876,-9.251524286723097,-0.2315022442123991,-0.9047165006616957
1660006104456003,1.251239795529045,0.2746623941404778,-0.4577706569009479,-0.1796130625708107,0.5881238329851693,-0.5257206175446739,-9.263904532947176,-0.2205719279183401,-0.911899243621093
1660006104472016,3.814755474174035,0.1525902189669068,-0.6408789196611906,2.4638769042332,0.1935800485590403,-0.6143091146170987,-9.245630422213877,-0.2143182968659864,-0.9210194814783872
1660006104488029,3.814755474174035,-0.3967345693140487,-0.09155413138023505,2.509956860101043,-0.242028210225721,-0.2509383723896543,-9.205839752099203,-0.2147058821593198,-0.9279414613744412
1660006104504042,1.312275883115944,-0.4577706569009479,0.03051804379333589,-0.1505627046105356,-0.265148228338791,0.04536965409040011,-9.18696459885528,-0.2187632936678359,-0.9295860111208353
1660006104520055,-0.5188067444876197,0.1525902189669068,-0.09155413138023505,-1.827453964330957,0.2874882732397182,-0.2034359566126701,-9.202788732206812,-0.2185845733086285,-0.9308505415410134
1660006104536069,0.6408789196611906,0.3967345693140487,-0.4577706569009479,-0.6681729338665527,0.4908432020373981,-0.4838977743987359,-9.222753747392392,-0.2123579215064116,-0.9363492113891047
1660006104552082,2.410925459678083,-0.3356984817273769,-0.3356984817273769,0.9332184814842691,-0.09725511612374289,-0.3980025753519134,-9.220633383011451,-0.2092092168191023,-0.9434044141871099
1660006104568095,2.471961547264755,-0.5798428320745188,-0.2746623941404778,1.130227559076799,-0.5334176445684027,-0.3669396569321465,-9.204125814686963,-0.2142545989046395,-0.9495239520453823
1660006104584108,2.532997634851654,-0.7629510948347615,-0.6408789196611906,1.293843813103696,-0.4917101277972442,-0.6583351720217848,-9.184733243709518,-0.2224556210835647,-0.9577261506770137
1660006104600121,3.20439459830618,-0.7629510948347615,-0.9460593575952316,1.684999468084459,-0.761407891071048,-1.025696192029017,-9.160902497460013,-0.232480565234511,-0.9711984015894202
1660006104616134,1.922636758983799,-1.495384145876187,-1.312275883115944,0.6013135628704778,-1.233576671834713,-1.383032129285915,-9.142611993212373,-0.2484404417377571,-0.9904682281599396
1660006104632147,0.1525902189669068,-1.251239795529045,-1.739528496223329,-1.157924049293272,-1.12341431772634,-1.775513886832942,-9.147064877103755,-0.2672963696542456,-1.01573659628889
1660006104648161,0.2746623941404778,-0.8850232700083325,-1.922636758983799,-1.098400336576979,-0.8037585169695154,-1.996792141065404,-9.165115472190717,-0.2827137523318125,-1.045915044512077
1660006104664174,2.166781109330941,-1.190203707942374,-1.8616006713969,0.6619063742579057,-0.9630041209525518,-1.931547037510259,-9.16860742388927,-0.296847853435189,-1.077341757940683
1660006104680206,2.960250247959038,-1.373311970702616,-1.739528496223329,1.847443834023376,-1.259090840316089,-1.750596940463512,-9.148532622223019,-0.3146246131253381,-1.106798909764473
1660006104696219,2.655069810025225,-1.495384145876187,-1.312275883115944,1.085561581865993,-1.35819257797714,-1.472017978916726,-9.125068578895904,-0.335562880471684,-1.132579829119515
1660006104712232,0.8239871824216607,-1.556420233463086,-1.129167620355474,-0.5444427337672619,-1.377611215617439,-1.051853734052949,-9.120739628111114,-0.3574493108204406,-1.152770802823272
1660006104728245,0.1525902189669068,-1.190203707942374,-0.5798428320745188,-0.9900861727439593,-1.113149884851906,-0.7534662315985632,-9.133015859363203,-0.3773753996241954,-1.167213362548484
1660006104744259,1.251239795529045,-1.007095445181903,-0.4577706569009479,-0.3565171333911966,-0.6925086669571515,-0.5014156107914296,-9.143788685812284,-0.3918206680386679,-1.177252417287604
1660006104760272,1.739528496223329,-0.6408789196611906,0.1525902189669068,0.4161994940694445,-0.77361948144043,0.1863772464315296,-9.143311226926858,-0.4035496932258485,-1.179772724202483
1660006104776285,3.20439459830618,-1.495384145876187,1.068131532768803,1.997381834613082,-1.024001648601136,0.8864611994549371,-9.124002576297398,-0.4179306622661811,-1.171190016635392
1660006104792298,4.547188525215461,-0.4577706569009479,0.8239871824216607,3.062614429964563,-0.5748517511122544,0.8118489802503489,-9.083522606180777,-0.4307214894638882,-1.157603535197749
1660006104808311,2.04470893415737,-0.1525902189669068,0.4577706569009479,0.5893666734232731,0.1640717792804528,0.4442970600431966,-9.054306757353674,-0.4340077292385426,-1.147554366875401
1660006104824324,-1.312275883115944,0.2746623941404778,0.5188067444876197,-2.461712517662846,0.2968584706292799,0.390603014327202,-9.06928552410759,-0.4303202872392648,-1.140875166280438
1660006104840337,1.739528496223329,-0.3356984817273769,0.213626306553806,0.2008207542575385,-0.02369812881859011,0.1691867895267806,-9.087372658214832,-0.4281350045047793,-1.136396847849606
1660006104856351,7.782101167315204,0.09155413138023505,-0.3356984817273769,6.542637494398624,-0.003129450777501462,-0.3491936723744467,-9.033424992225584,-0.428349625141548,-1.137836902912387
1660006104872364,9.85732814526591,0.2746623941404778,-0.3967345693140487,8.35866963426081,0.7013910430900038,-0.5263099754516277,-8.914214535196308,-0.422763532403048,-1.144840932094996
1660006104888377,5.76791027695117,1.434348058289515,-0.3356984817273769,4.506986146318908,1.368207450909129,-0.3337578784820334,-8.81128928895167,-0.4062067444510549,-1.151721474926465
1660006104904390,3.143358510719509,0.8850232700083325,-0.1525902189669068,1.757552374466967,1.100642108617991,-0.2568899001146195,-8.761172980785384,-0.386455947974838,-1.156446657155239
1660006104920403,4.852368963149502,0.1525902189669068,-0.213626306553806,3.48563327062167,0.3633630702345333,-0.2475122470072167,-8.719227495624674,-0.3747439065440177,-1.160481874332213
1660006104936416,7.537956816968062,0.1525902189669068,0.03051804379333589,6.116979766178608,0.2025185205191833,-0.04275936877251993,-8.642406591330271,-0.370216853817988,-1.162804047258451
1660006104952429,7.415884641794491,0.4577706569009479,0.09155413138023505,6.158084233354015,0.6438373699583652,0.05189303970189277,-8.54420607933401,-0.3634460066941677,-1.162730977891016
1660006104968443,5.76791027695117,0.8850232700083325,-0.1525902189669068,4.317263848632352,1.081231618727987,-0.2503619198637713,-8.46040329467812,-0.3496454547846768,-1.164318728932311
1660006104984456,4.364080262455218,1.068131532768803,-0.3967345693140487,3.013817248207438,1.124023359932695,-0.425780173989611,-8.4017546459034,-0.3320034149553914,-1.169727865683138
1660006105000488,4.730296787975931,0.5798428320745188,-0.03051804379333589,3.420249010222923,0.788049134738561,-0.07073033433335697,-8.350282115835958,-0.3167068349980213,-1.173699949749722
1660006105016501,5.95101853971164,0.3356984817273769,0.3356984817273769,4.50619799255458,0.5075076817704822,0.1974193282638173,-8.286870539813737,-0.306342380465949,-1.172686437798278
1660006105032514,5.462729839017356,0.7019150072480898,-0.213626306553806,4.167042493161047,0.7450839928420866,-0.1806389850642275,-8.217484615928011,-0.2963216470690484,-1.172552195052682
1660006105048527,3.570611123826893,1.129167620355474,-0.7019150072480898,2.168385113606387,1.39553153490311,-0.80767052905296,-8.166801195073871,-0.2791967228470869,-1.180458671165619
1660006105064540,2.410925459678083,1.495384145876187,-1.007095445181903,1.030186857892157,1.59972572922511,-1.101853967430436,-8.141212619301882,-0.2552346647340611,-1.195734867137486
1660006105080554,3.570611123826893,0.8239871824216607,-1.129167620355474,2.271458198309706,0.9112259829543391,-1.086115282230667,-8.114799458852268,-0.2351470510366255,-1.213238621134775
1660006105096567,4.913405050736174,0.213626306553806,-1.007095445181903,3.519261596916172,0.4356679768595512,-1.181274649065789,-8.068473700490461,-0.2243718993581144,-1.231377740585147
1660006105112580,3.814755474174035,0.7019150072480898,-1.434348058289515,2.353597478571604,0.9014290404603713,-1.43641106357713,-8.021490827886559,-0.213675123219555,-1.25231922628629
1660006105128593,1.800564583810228,1.190203707942374,-1.373311970702616,0.6198115791648656,1.121869121529879,-1.40485870931712,-7.997703555424668,-0.197488737923633,-1.275049384469444
1660006105144606,2.471961547264755,0.09155413138023505,-0.8850232700083325,0.9863549509907971,0.5003631803872791,-1.027511591007478,-7.984854223183422,-0.1845108795082957,-1.294508346872041
1660006105160619,3.753719386587363,-0.03051804379333589,-0.7629510948347615,2.34909145205877,-0.02772022376640369,-0.7453282269411614,-7.958170651959025,-0.1807297358553287,-1.30869106541563
1660006105176633,3.20439459830618,-0.3356984817273769,-0.6408789196611906,2.00120430548867,-0.2144528638693766,-0.7374460677460238,-7.923368285898646,-0.182667120556415,-1.320553259773128
1660006105192646,0.9460593575952316,-0.5798428320745188,-0.8850232700083325,-0.5758432515168563,-0.3058670386024434,-0.9418387309047677,-7.911965397466871,-0.1868296797761895,-1.333987538162334
1660006105208659,-1.8616006713969,-0.03051804379333589,-1.190203707942374,-3.16802058825512,-0.012520367309859,-1.242274074588172,-7.941916308185047,-0.189376779023488,-1.351460440606278
1660006105224672,-1.495384145876187,0.1525902189669068,-1.251239795529045,-2.838180033438023,0.402872334649954,-1.325907899848523,-7.989965913158592,-0.1862539632847672,-1.372005896401771
1660006105240685,1.556420233463086,0.3356984817273769,-1.129167620355474,0.1899005502186701,0.3876739259893477,-1.1502527827712,-8.011152149024348,-0.1799295931996528,-1.391815181862729
1660006105256698,3.326466773479751,0.09155413138023505,-0.9460593575952316,1.904116013639626,0.3258769460763986,-1.07027982057846,-7.994400016513481,-0.1742211862231268,-1.409579442689526
1660006105272711,1.312275883115944,0.3967345693140487,-1.068131532768803,-0.004410393995756268,0.5101093878796897,-1.072894954677175,-7.97920237155633,-0.1675332955514781,-1.426724840891571
1660006105288725,-1.678492408636657,0.3967345693140487,-0.8850232700083325,-2.999523537326289,0.5051456506395687,-0.949544327889601,-8.003233843006907,-0.1594112552433241,-1.442904355152105
1660006105304738,-2.105745021744042,0.1525902189669068,-0.8239871824216607,-3.608854766724936,0.3619685843911492,-0.925233347244715,-8.056100869439316,-0.1524743413630783,-1.45790257655318
1660006105320800,-0.3356984817273769,0.1525902189669068,-0.9460593575952316,-1.532434970463054,0.2945781393743928,-0.9692140980744044,-8.097231187336821,-0.147221967572954,-1.473058156115733
1660006105336814,2.166781109330941,-0.213626306553806,-0.5798428320745188,0.6923776006145995,-0.1209540527965379,-0.6343951691824151,-8.103951646295608,-0.1458329748803311,-1.485887030253787
1660006105352827,2.166781109330941,-0.8239871824216607,-0.09155413138023505,0.8156383458213673,-0.6577021649087278,-0.1739068253897291,-8.091887518724119,-0.1520622246219733,-1.492353446210364
